Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.77820413976686,-11.0808817557504,-7.11609509841433,-4.30773433476511,-35.1750689285574,11.1616043561601,1.93512522886287,128.244495278584,-13.9883814852137,-75.3142756052337,73.9611130056664
4.82040350698235,-11.1103125601657,-7.72822970930697,-3.89964125290748,-35.1952607927989,10.7637639725241,1.3756896286512,128.234947208147,-13.8231764329853,-75.5940720714496,74.0933240494737
4.87675916665468,-11.1386746394736,-8.34972862963572,-3.48591770662025,-35.2140736082422,10.3458062349655,0.784340205185773,128.225794430893,-13.6443328733282,-75.8439279398717,74.2112159501427
4.95289586837099,-11.16571722425,-8.97891946458269,-3.06876025835403,-35.2320089360892,9.90601976041851,0.162187897248499,128.21568794014,-13.4527157599462,-76.063760306289,74.3155559981004
5.05472241998342,-11.1912263432602,-9.61407622694975,-2.65034858473444,-35.2495005109955,9.44268743190477,-0.489254672377936,128.203043852852,-13.2493908388489,-76.253590243859,74.407011628582
5.18810366471552,-11.2150319915462,-10.2534347372877,-2.23280823710361,-35.2668966306294,8.95412722481563,-1.16806876943239,128.186036935214,-13.0356232844598,-76.4135429742909,74.4861205681925
5.35848163380316,-11.2370137501424,-10.895207348613,-1.8181760124173,-35.2844439816822,8.43873535304208,-1.8719307713722,128.162598252023,-12.8128724267822,-76.5438459086137,74.5532559787043
5.57050102465208,-11.2571047271734,-11.5375970077772,-1.40836904328494,-35.3022733248724,7.89503078594701,-2.59811962606689,128.130417642081,-12.5827823200186,-76.6448244504701,74.6085878823454
5.82770280015036,-11.2752937627818,-12.1788107420635,-1.00515851464519,-35.3203873373403,7.32170003865392,-3.3435312281421,128.086951651041,-12.3471681629828,-76.7168957157908,74.6520428945779
6.13233711607217,-11.2916259203264,-12.8170726542764,-0.61014866172782,-35.3386507745876,6.71764098656576,-4.10470044769466,128.029437426957,-12.1079988827252,-76.7605605550176,74.6832648633444
6.48531621696439,-11.3062013449614,-13.4506364606152,-0.224761417672,-35.3567830188172,6.08200434975074,-4.8778315079174,127.954912904928,-11.8673764828646,-76.7763944182056,74.7015793267136
6.8862927183417,-11.3191725988966,-14.0777975449076,0.149773214970137,-35.3743530527498,5.41423146540784,-5.65883725001119,127.860243386246,-11.6275129941537,-76.7650376506583,74.7059647041631
7.33382367172861,-11.3307405871174,-14.6969044393222,0.512421264076423,-35.390776938993,4.71408701328766,-6.44338753884174,127.742154370555,-11.3907060344146,-76.7271857257214,74.695032837915
7.82557331249519,-11.3411491802719,-15.3063695776693,0.862343777746012,-35.4053179784984,3.98168546405283,-7.22696666668032,127.597270244208,-11.1593140878428,-76.6635797075815,74.6670209700861
8.35851492253235,-11.3506786354947,-15.904679118929,1.19889129823441,-35.4170898372809,3.21751018626064,-8.00493913423046,127.422158178593,-10.9357326327453,-76.574996931959,74.6197965777643
8.92910695326391,-11.359637919211,-16.4904016346413,1.52159454883745,-35.4250630328076,2.42242439483895,-8.77262266068315,127.213376360245,-10.7223721530403,-76.4622415661449,74.5508757593095
9.53343307450153,-11.3683560509455,-17.0621955175657,1.83015215843396,-35.428075226703,1.59767347128966,-9.52536673598782,126.967525472275,-10.5216388444521,-76.326134416836,74.457455098926
10.1673062096621,-11.3771726167217,-17.61881509873,2.1244162995482,-35.424845747599,0.744878626524608,-10.2586345312725,126.681302187394,-10.335918473985,-76.16750112171,74.3364561641979
10.8263422280743,-11.386427646438,-18.1591156113086,2.40437710928118,-35.4139946469917,-0.133977646067606,-10.9680855960052,126.351553327289,-10.1675633975771,-75.9871576988959,74.1845810741185
11.5060108847895,-11.3964511014924,-18.68205723055,2.67014668710717,-35.394066379933,-1.03657347743387,-11.6496565661575,125.97532929704,-10.0188822425913,-75.7858923501704,73.9983769920594
12.2016713234414,-11.4075522604476,-19.186708387861,2.92194332638704,-35.3635579354481,-1.96027581401055,-12.2996371357344,125.54993542061,-9.89213129756672,-75.5644424469257,73.7743070144048
12.9085981941916,-11.4200093195126,-19.672248430071,3.16007646779024,-35.3209509552231,-2.90217378245462,-12.9147388005038,125.072979891042,-9.78950629360431,-75.3234658038315,73.5088247589674
13.6220029349645,-11.4340595514623,-20.1379695642035,3.38493269671191,-35.264747103113,-3.85911620327777,-13.4921543081542,124.542417214139,-9.71313305194655,-75.0635056791268,73.1984499675203
14.3370533916095,-11.4498903900376,-20.5832779662462,3.59696295922711,-35.1935057121055,-4.82775236232259,-14.029606259316,123.956586263178,-9.6650554272387,-74.7849494338297,72.8398425530566
15.0488938449997,-11.4676318094917,-21.0076939524082,3.79667104032088,-35.1058825622722,-5.80457529090839,-14.5253838217276,123.314242346138,-9.64721910551888,-74.4879814224805,72.4298726813847
15.7526666806068,-11.4873503368552,-21.4108511907447,3.98460322970448,-35.0006685392705,-6.78596693043486,-14.9783669839831,122.614582971394,-9.66145011839641,-74.1725314355298,71.9656846414001
16.4435363380426,-11.5090449681421,-21.7924950371781,4.16133899979463,-34.8768268864594,-7.76824463821305,-15.3880381419445,121.857267245676,-9.70942737702,-73.8382208066087,71.4447524216281
17.1167157611487,-11.5326451690149,-22.1524801789974,4.32748245251232,-34.7335277920321,-8.74770851028079,-15.754481067716,121.042429030756,-9.79264905930607,-73.4843090854189,70.8649250944575
17.7674952846561,-11.5580110404628,-22.490767830919,4.48365427217006,-34.570179136175,-9.72068895702907,-16.0783674895572,120.170684114112,-9.91239326239409,-73.1096449204079,70.2244603556741
18.3912737024162,-11.5849356389835,-22.8074227327958,4.63048395990299,-34.3864523474304,-10.6835938876843,-16.3609316729192,119.243131710924,-10.0696739339226,-72.7126254255638,69.522044918091
18.9835911361257,-11.6131493687973,-23.1026101422131,4.76860221636667,-34.1823024751352,-11.6329547629642,-16.6039335896667,118.261350620329,-10.2651936870713,-72.291168703683,68.7568009446935
19.5401632422243,-11.6423263028729,-23.3765929230433,4.898633457351,-33.9579817793062,-12.5654706858774,-16.8096115000934,117.227390333735,-10.4992956380243,-71.8427042392916,67.9282783454014
20.0569162445045,-11.6720922259075,-23.6297287368111,5.02118855449268,-33.7140463709917,-13.4780496420938,-16.9806250192579,116.1437573686,-10.771916828901,-71.3641854756121,67.0364335523086
20.5300222517165,-11.7020341264057,-23.8624672693099,5.13685796998369,-33.4513556929966,-14.367845985672,-17.1199899712591,115.013397095681,-11.0825460682937,-70.852128021425,66.0815963079341
20.9559343069281,-11.731710810396,-24.0753473745474,5.24620549725906,-33.1710648918465,-15.2322932956306,-17.231006551259,113.839671336369,-11.4301891060595,-70.302675613115,65.0644269992484
21.3314206144814,-11.7606642753731,-24.2689939879522,5.34976282181118,-32.8746103715785,-16.0691318130541,-17.3171825156107,112.626332007386,-11.8133439572094,-69.7116942548344,63.9858680628629
21.653597398292,-11.7884314700339,-24.4441146444687,5.44802506893023,-32.5636890134892,-16.8764298218642,-17.3821532992327,111.377491063159,-12.2299889217405,-69.0748930024417,62.8470938459905
21.9199598600315,-11.814556072923,-24.6014954286015,5.54144742287986,-32.2402316790724,-17.6525985550543,-17.4296011145829,110.097586932917,-12.6775854302061,-68.3879678239466,61.6494638694546
22.1284107260729,-11.8385999507722,-24.7419961846427,5.63044282027959,-31.9063716910987,-18.3964004585284,-17.4631752128853,108.791347596481,-13.1530972761598,-67.6467630767929,60.3944845397537
22.2772858970191,-11.860153997863,-24.8665448376661,5.71538066660997,-31.5644090304028,-19.1069508850967,-17.4864155603637,107.463750427479,-13.6530270635011,-66.8474436067107,59.0837838848718
22.365376742517,-11.8788480989715,-24.9761307250998,5.79658650179302,-31.2167710177363,-19.7837134987867,-17.502682162219,106.119978980533,-14.1734698007048,-65.9866694569547,57.719102814211
22.3919486164559,-11.8943599928937,-25.0717969023909,5.87434253594616,-30.8659702905439,-20.4264898444094,-17.5150921259998,104.765377010389,-14.7101825536647,-65.0617647535335,56.3023047869616
22.3567552032869,-11.9064228422873,-25.1546314441868,5.94888897582892,-30.5145609431123,-21.0354036859872,-17.5264662838922,103.405400164094,-15.2586680070495,-64.0708724878409,54.8354037635431
22.2600483449643,-11.9148313437417,-25.2257578055701,6.02042605956517,-30.1650937729612,-21.6108808363846,-17.5392867968085,102.045565946291,-15.8142687916325,-63.0130875724582,53.320608136447
22.1025830398326,-11.9194462436103,-25.2863243432805,6.08911671308942,-29.8200716541789,-22.1536252725816,-17.5556666627352,100.691402680692,-16.3722686286005,-61.8885615706006,51.760376254885
21.8856173496721,-11.9201971616965,-25.3374931364047,6.15508974048796,-29.4819061187222,-22.6645923418364,-17.5773314865093,99.3483982431429,-16.9279958242486,-60.6985737570135,50.1574774306547
21.6109069990511,-11.9170836664923,-25.380428293496,6.21844346286621,-29.1528762452632,-23.1449598172231,-17.6056132956208,98.0219493095486,-17.4769244859652,-59.445564566956,48.5150511629809
21.2806945020309,-11.9101745924696,-25.4162839803941,6.27924972276445,-28.8350909158675,-23.596097478748,-17.6414556703073,96.717311757169,-18.014769033332,-58.1331290121294,46.8366569188509
20.8976927049779,-11.8996056417214,-25.4461924367086,6.33755816863823,-28.5304554028854,-24.0195358051895,-17.6854290444258,95.4395527102544,-18.5375681053052,-56.7659693079352,45.1263072503542
20.4650626904328,-11.8855753670694,-25.4712522599562,6.39340072471908,-28.2406431013287,-24.4169342820685,-17.7377547466161,94.1935045661523,-19.0417547445469,-55.3498077603482,43.3884783132209
19.9863860452389,-11.868339687386,-25.4925172243327,6.44679613817027,-27.9670730364878,-24.7900497736872,-17.7983361836174,92.9837212061907,-19.5242106869987,-53.8912628504238,41.6280938416821
19.4656315558757,-11.8482051329165,-25.5109858717629,6.49775448329617,-27.7108935634332,-25.1407053751036,-17.8667954997275,91.814436510047,-19.9823036069023,-52.39769335311,39.8504811074341
18.90711645455,-11.8255210534806,-25.5275920741958,6.54628149688433,-27.4729724477486,-25.4707601493272,-17.9425140564875,90.6895252707673,-20.4139071788575,-50.8770171387363,38.0613000569565
18.3154624005171,-11.8006710418629,-25.5431967267114,6.59238262150952,-27.2538932903206,-25.782080156556,-18.0246751464232,89.6124666619788,-20.8174047492902,-49.3375128820842,36.2664493567888
17.6955464420323,-11.7740638281707,-25.5585806986835,6.63606664303363,-27.0539580467476,-26.0765111843547,-18.1123074688819,88.5863105394569,-21.1916782068664,-47.7876140215427,34.4719551431847
17.0524472655382,-11.7461238920303,-25.5744391488204,6.67734882089694,-26.8731952050723,-26.3558535801603,-18.2043280418619,87.6136470470216,-21.5360842651308,-46.235704702195,32.6838495645627
16.3913871013981,-11.7172820242783,-25.5913772965896,6.71625342181753,-26.7113730315896,-26.6218395644383,-18.2995833929373,86.6965801988587,-21.8504207960347,-44.6899268951863,30.9080465257439
15.717669722423,-11.6879660545794,-25.609907729164,6.75281557839271,-26.5680171748636,-26.876113364059,-18.396888060891,85.8367062676753,-22.1348860765522,-43.1580063979043,29.1502213960906
15.0366150474539,-11.6585919504266,-25.6304493007372,6.78708240656734,-26.4424318298795,-27.1202144552245,-18.4950596420185,85.0350978673248,-22.3900338487795,-41.6471032191039,27.4157000591762
14.3534909549652,-11.6295554865712,-25.6533276452519,6.81911333477208,-26.3337236068277,-27.3555641473522,-18.5929498206121,84.2922945551787,-22.6167269693195,-40.1636893485132,25.7093609376717
13.6734430318749,-11.6012246780707,-25.6787772768716,6.84897962609522,-26.2408272266106,-27.5834556728548,-18.6894710179413,83.6083006037881,-22.8160921527384,-38.713454544846,24.0355519216179
13.0014231444606,-11.5739331588684,-25.7069452035187,6.87676311219117,-26.1625321814285,-27.8050478682931,-18.7836184634847,82.9825903378344,-22.9894779110632,-37.3012388940605,22.3980227632529
12.3421179374659,-11.5479746669307,-25.737895936234,6.90255419819812,-26.0975095521499,-28.0213624381847,-18.8744876251635,82.4141211466492,-23.1384172833408,-35.9309896521207,20.7998726112994
11.6998786590666,-11.5235987655489,-25.7716177440577,6.92644923435545,-26.0443382597803,-28.2332846896879,-18.961287030443,81.9013540101706,-23.2645963798973,-34.6057392653134,19.2435119032326
11.0786540814538,-11.5010078902246,-25.8080299786217,6.94854737677395,-26.0015301393818,-28.4415675250977,-19.0433465756806,81.4422811490813,-23.3698291889409,-33.327601313162,17.7306376715856
10.4819287315219,-11.4803557650405,-25.8469912722144,6.96894707509198,-25.9675533507299,-28.6468383881396,-19.1201214691597,81.0344602370782,-23.4560385612574,-32.0977812886222,16.2622213059033
9.91266912750345,-11.4617471859154,-25.8883083972462,6.98774233002752,-25.9408537687856,-28.8496087824416,-19.1911919964574,80.6750544844361,-23.5252428421792,-30.9165995162838,14.8385078834584
9.37328115852824,-11.4452391248192,-25.9317455638514,7.00501886268071,-25.9198741195163,-29.0502859161267,-19.2562593460424,80.3608778009337,-23.5795472783309,-29.7835240697468,13.459026369556
8.86558201920475,-11.4308430720795,-25.9770339246037,7.0208503336127,-25.9030707371691,-29.249185976056,-19.3151377947632,80.0884441627421,-23.6211390889396,-28.6972122682792,12.1226103512016
8.39079005095199,-11.4185285049607,-26.0238810492564,7.03529474505362,-25.8889279157626,-29.4465485021624,-19.3677436288707,79.8540202433584,-23.6522849442246,-27.6555601814605,10.827429512498
7.94953526014827,-11.4082273491726,-26.0719801279728,7.04839115369538,-25.8759699124833,-29.6425513200259,-19.4140812648897,79.6536803319872,-23.6753295206343,-26.655760478192,9.5710327068981
7.54189203274462,-11.3998392833063,-26.1210186618217,7.06015681327151,-25.8627707387958,-29.8373254994806,-19.4542271304385,79.4833625628878,-23.6926937910364,-25.6943698038897,8.35040408982486
7.16743361127773,-11.3932377213352,-26.1706864103187,7.07058485462871,-25.847961949079,-30.0309698366269,-19.4883119569874,79.3389255195884,-23.7068717463435,-24.7673875093542,7.16203418517814
6.82530539277899,-11.3882762935044,-26.2206823934192,7.07964259570532,-25.8302387026822,-30.2235644017017,-19.5165022092333,79.2162043542484,-23.7204243283296,-23.8703478460548,6.00200782392099
6.5143114099479,-11.3847956315195,-26.2707207916963,7.08727055476879,-25.808364424558,-30.4151827502432,-19.538981413507,79.1110656633851,-23.7359694872006,-22.9984275798674,4.86611050569599
6.23300601240941,-11.3826302520594,-26.320535649318,7.09338221810541,-25.7811744136724,-30.6059024554364,-19.5559321394882,79.0194604706367,-23.7561674715655,-22.146570301179,3.74995385153723
5.9797813625433,-11.381615326319,-26.3698843503561,7.09786458949673,-25.7475787442862,-30.795813683793,-19.5675193350885,78.9374747679035,-23.7837007132093,-21.3096275269967,2.64911946938196
5.75294137871141,-11.3815931254735,-26.4185498989796,7.10057952567242,-25.7065647770568,-30.9850256051883,-19.5738756255457,78.8613771439097,-23.8212479722979,-20.4825150872272,1.55931885572094
5.55075440450305,-11.3824189441073,-26.4663420805542,7.10136584247244,-25.65719955375,-31.1736705028179,-19.5750890826306,78.7876630772424,-23.8714527416031,-19.6603814292833,0.476565074904967
5.37148000792985,-11.3839663246773,-26.5130976118,7.10004216261728,-25.5986323009303,-31.3619055280868,-19.5711938621719,78.7130954916661,-23.936886249009,-18.8387825507776,-0.602649933038571
5.21336942945766,-11.3861314326572,-26.5586794074356,7.09641046731767,-25.5300972214548,-31.5499121266528,-19.5621640019374,78.6347411750717,-24.0200057218356,-18.0138564389171,-1.68118031785406
5.07464356650521,-11.3888364607044,-26.6029751043693,7.09026030770256,-25.4509167111266,-31.7378932398261,-19.547910563927,78.5500026635133,-24.1231088623239,-17.182488317057,-2.76106293118962
4.95345616931803,-11.3920319693027,-26.6458949979909,7.08137362449628,-25.3605051004896,-31.9260684552209,-19.5282821905251,78.4566452001555,-24.248285715864,-16.3424568846893,-3.84337596586289
4.84785236438653,-11.3956981008722,-26.6873695602382,7.06953011259426,-25.2583729840476,-32.1146673388208,-19.5030690210236,78.3528184011616,-24.3973692875555,-15.4925513228672,-4.92813032426847
4.75573319738537,-11.3998446350866,-26.7273467229543,7.05451304993931,-25.1441321552444,-32.3039212271902,-19.4720097873721,78.2370722956252,-24.571886383908,-14.632649312284,-6.01420384411863
4.67483547229833,-11.4045098863339,-26.7657891168422,7.03611548802638,-25.0175011103789,-32.4940537949775,-19.4348017844558,78.1083674491285,-24.7730102356862,-13.763747798819,-7.09932687948998
4.602733094281,-11.409758481363,-26.802671450594,7.01414667691672,-24.8783110160555,-32.6852707413095,-19.3911133029,77.9660789232769,-25.0015165061492,-12.8879408009723,-8.18012496609639
4.5368621356283,-11.4156780965543,-26.8379781938037,6.98843857467307,-24.7265119544696,-32.8777489611536,-19.3405980328554,77.8099938621045,-25.2577443138547,-12.0083421301741,-9.25222045061862
4.4745678603174,-11.4223752776517,-26.8717016922592,6.95885227333905,-24.5621791749774,-33.0716255854059,-19.2829109015696,77.6403025335402,-25.5415639020179,-11.1289552369871,-10.3103903116674
4.41316879234419,-11.4299705052459,-26.9038408002338,6.9252841628473,-24.3855189995569,-33.2669872858545,-19.2177247932742,77.4575827029685,-25.8523525627492,-10.2544970248043,-11.3487724642821
4.35003109547935,-11.4385927013407,-26.934400068406,6.88767165041817,-24.1968739670192,-33.4638602467944,-19.144747608025,77.2627772951025,-26.1889803661113,-9.39018674537721,-12.3611083064865
4.28264612456727,-11.4483733925025,-26.9633894827205,6.8459982550987,-23.9967267680436,-33.6622012032723,-19.0637391378053,77.0571654261801,-26.549807135734,-8.54151434691475,-13.3410058236645
4.20870473854182,-11.4594407524561,-26.9908247092665,6.80029790399817,-23.7857025258711,-33.8618899369597,-18.9745272682619,76.8423270667973,-26.9326919312819,-7.71400436017051,-14.2822057468164
4.12616338147816,-11.4719137422889,-27.0167277617444,6.75065826755288,-23.5645690123951,-34.0627236037974,-18.8770230490822,76.6201018193601,-27.3350160197629,-6.9129912963613,-15.1788333501158
4.03329858703382,-11.4858965514224,-27.041127972591,6.69722298575993,-23.3342344467677,-34.2644132389928,-18.7712342101002,76.3925425447826,-27.7537199297053,-6.1434206215373,-16.0256204523046
3.92874810482672,-11.501473519886,-27.0640631227063,6.64019265750134,-23.0957425930849,-34.4665827373707,-18.6572767291011,76.1618648244908,-28.1853546851156,-5.40968602701025,-16.818085698442
3.81153809808545,-11.5187046951802,-27.0855805765686,6.57982449350727,-22.8502649486418,-34.6687705332835,-18.5353840803195,75.9303934664832,-28.6261467184826,-4.71550953604612,-17.5526656215501
3.68109676522362,-11.537622148047,-27.105738282488,6.51643057113281,-22.5990898933789,-34.870434103572,-18.4059138145299,75.7005074298089,-29.0720752770158,-4.06386664431348,-18.2267936084644
3.53725532395423,-11.5582271437401,-27.1246055258893,6.4503746735017,-22.3436087561127,-35.0709572962847,-18.269351149077,75.474584628179,-29.5189603850999,-3.45695478099598,-18.8389281009473
3.38023763447295,-11.5804882411469,-27.1422633575324,6.38206774223458,-22.0852988445368,-35.2696603559928,-18.1263092815075,75.2549480738995,-29.9625586511903,-2.89620031294682,-19.3885347390414
3.21063990369607,-11.6043403715166,-27.1588046519298,6.31196201841516,-21.8257035824729,-35.4658123825413,-17.9775261811318,75.0438147557247,-30.3986634897925,-2.38229725083078,-19.8760295465441
3.02940196968317,-11.6296849294113,-27.1743337796042,6.24054398968178,-21.5664099984637,-35.6586458363489,-17.8238576602885,74.8432485414078,-30.8232057869288,-1.91526967512878,-20.3026917320299
2.83777166077363,-11.6563908875596,-27.1889658962,6.16832630313272,-21.3090239154241,-35.84737260476,-17.6662665933242,74.6551182793394,-31.2323507922059,-1.4945495184819,-20.6705553714595
2.63726368736799,-11.684296921403,-27.2028258599475,6.0958388446453,-21.0551433031391,-36.031201080327,-17.5058082527417,74.4810621394943,-31.6225871497198,-1.1190616192325,-20.9822892279109
2.42961447235774,-11.7132144962904,-27.2160467896029,6.02361922395643,-20.8063303721263,-36.209353674406,-17.3436118767113,74.3224590609732,-31.9908044891432,-0.787308881712468,-21.241073247597
2.21673426691665,-11.7429318309947,-27.2287682746489,5.95220293803354,-20.5640831006649,-36.3810841945688,-17.1808587642024,74.1804079418227,-32.3343568193459,-0.497451900850701,-21.4504788743338
2.00065783490059,-11.7732186090921,-27.2411342545674,5.88211350822369,-20.3298069834888,-36.5456945490947,-17.0187573968384,74.0557149114633,-32.6511099727265,-0.247379337579664,-21.6143584294633
1.78349492320099,-11.8038312700742,-27.2532905961975,5.81385289489189,-20.1047878571713,-36.7025503039338,-16.858516289629,73.9488886862851,-32.9394723847442,-0.0347673141747207,-21.7367467510157
1.56738167071656,-11.8345186795334,-27.2653824145784,5.74789248394034,-19.890166683042,-36.8510947017049,-16.7013154562296,73.8601436675609,-33.1984094226262,0.142872219996702,-21.8217764269682
1.35443405603232,-11.8650279557384,-27.2775511988548,5.6846649127803,-19.6869171466798,-36.9908608481562,-16.5482775210532,73.7894101462418,-33.4274422135243,0.288153015721415,-21.8736065135678
1.14670447448609,-11.8951102211395,-27.2899318181686,5.62455696203688,-19.4958268603163,-37.1214818662198,-16.4004396046998,73.7363507622658,-33.6266324359531,0.403784126612747,-21.8963636596082
