Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.13838146076231,-7.50947951828665,-19.7846632737935,-1.00768578738599,-7.3819719545684,7.4250714011164,-0.56771440198814,106.552201508602,-2.48870937732009,-20.3922312798626,-3.17049007142482
5.43619932532008,-7.49340533762966,-19.9383351412426,-0.925459079142209,-7.44623663174773,7.27726735390694,-0.691291053423437,106.469062951302,-2.34287558988651,-20.2819308555304,-3.29082706024418
5.74250413652811,-7.47567654694941,-20.0972146552348,-0.841127137500587,-7.51945582189664,7.11904276679757,-0.816242044819998,106.380264420542,-2.18485248005832,-20.1690919761632,-3.41355854228952
6.05714961694757,-7.45636820422973,-20.2609920213713,-0.754733380825928,-7.60217017267056,6.94999091854685,-0.942491904584075,106.285392461301,-2.01435626508118,-20.0538613753945,-3.53845073085406
6.37983537067361,-7.43557542094581,-20.4293375587457,-0.666329524407317,-7.69487634060321,6.76972964299311,-1.06996784435016,106.183982531712,-1.83119820955878,-19.9363721415824,-3.66527895819237
6.71010718571601,-7.41341276294116,-20.6019032900574,-0.575974992948525,-7.7980182434532,6.57790797182817,-1.19859813388892,106.075516913402,-1.63529982196548,-19.8167420706025,-3.79382794372372
7.04736098782194,-7.39001330925541,-20.7783247596311,-0.483736039991826,-7.91197883817492,6.37421281287012,-1.32831078954622,105.959423148419,-1.42670748920946,-19.6950728271789,-3.92389201529018
7.39085025315991,-7.3655273791188,-20.958223068728,-0.389684626993302,-8.03707259878645,6.15837555836939,-1.45903253465579,105.835073111203,-1.2056062422842,-19.5714502208566,-4.05527505388946
7.73969659076113,-7.34012094812823,-21.1412071038844,-0.293897123212184,-8.17353885002839,5.9301785060937,-1.59068799139403,105.701782819811,-0.972332326675852,-19.4459458747426,-4.18778994518068
8.09290312340521,-7.31397378302606,-21.3268759213571,-0.196452899072825,-8.32153609427288,5.68946096730328,-1.72319906404245,105.558813083099,-0.727384241180336,-19.3186205146734,-4.32125734125346
8.44937022833037,-7.28727732931798,-21.5148212425492,-0.0974328994835909,-8.48113745044399,5.43612493326241,-1.85648447095748,105.405371069479,-0.471431904617789,-19.1895290309388,-4.45550355940714
8.80791314651202,-7.2602323875712,-21.7046300126733,0.00308170411970619,-8.65232730339478,5.17014017671773,-1.99045937626636,105.240612870387,-0.205323606420723,-19.0587273720935,-4.5903574729938
9.16728093071881,-7.23304661356907,-21.895886977398,0.105010678899287,-8.83499923846679,4.89154867638926,-2.12503506542181,105.063647121103,0.069909607926399,-18.9262812294237,-4.72564629034183
9.5261761775729,-7.20593187439247,-22.0881772384052,0.208275610945835,-9.02895530988275,4.60046826865735,-2.26011860371969,104.873539735288,0.353052468015264,-18.7922763613263,-4.86119018370546
9.88327497710103,-7.17910148642529,-22.2810887569256,0.312800402951915,-9.23390666728773,4.29709544779996,-2.39561241215336,104.669319808334,0.64270727135768,-18.6568302875534,-4.99679582868647
10.2372465147773,-7.15276735473093,-22.4742147820615,0.418511295847197,-9.44947554351545,3.98170725131755,-2.53141369040447,104.449986747292,0.937299264364406,-18.5201049591451,-5.13224903642159
10.5867717761338,-7.12713703298853,-22.6671561849747,0.525336336316238,-9.67519858296801,3.65466217877614,-2.66741361964029,104.214518686778,1.23508590368959,-18.3823198905876,-5.26730678243448
10.9305608331487,-7.10241073533164,-22.8595236786937,0.633204251225245,-9.91053145668157,3.3164001021724,-2.80349629582178,103.96188224314,1.5341702368993,-18.2437651390886,-5.40168903451107
11.2673682353344,-7.07877835508074,-23.0509398968017,0.742042751536155,-10.1548546666615,2.96744113618901,-2.93953737579295,103.691043636725,1.83251856598909,-18.1048134476736,-5.53507084480814
11.5960060871108,-7.05641657238488,-23.2410412947381,0.851776354558625,-10.4074803953831,2.6083834516949,-3.07540245421547,103.400981170938,2.12798245791659,-17.9659308450038,-5.66707519512329
11.9153544666659,-7.03548615309806,-23.4294798283767,0.962323864704936,-10.6676602155251,2.23990003685559,-3.2109452187794,103.090698997923,2.41832504272986,-17.8276850150378,-5.79726707123587
12.2243689295286,-7.01612954790647,-23.6159243611353,1.07359568270798,-10.9345934464269,1.862734434823,-3.34600544798805,102.759242030226,2.70125139422166,-17.6907508064141,-5.92514919867278
12.5220849412407,-6.99846889224864,-23.8000617582665,1.18549112845617,-11.2074359301907,1.47769551327198,-3.48040692536064,102.405711785635,2.9744426261116,-17.55591234209,-6.05015980199099
12.8076191956488,-6.98260448645967,-23.9815976470609,1.29789596983433,-11.4853090029262,1.08565135119303,-3.61395535793505,102.029282887019,3.23559316709135,-17.4240613266883,-6.17167265237772
13.0801678953289,-6.9686138058673,-24.1602568511186,1.41068034663686,-11.7673084562604,0.687522362052806,-3.74643640780832,101.629219886872,3.48245050872761,-17.296191344232,-6.2889995489042
13.339002194373,-6.95655105664977,-24.3357835377035,1.52369725937503,-12.0525133197809,0.284273801630607,-3.87761396334841,101.204894050922,3.71285655754552,-17.1733881670574,-6.40139525551734
13.5834611261595,-6.94644725979606,-24.5079411402382,1.63678175824401,-12.3399943414727,-0.123092175239512,-4.00722878507665,100.755799714856,3.92478957416643,-17.056816290877,-6.5080648161456
13.8129424539784,-6.93831081697951,-24.6765121274618,1.7497509239384,-12.6288220916537,-0.533544743472879,-4.13499766400671,100.281569815765,4.11640555776118,-16.9477020156236,-6.60817311384146
14.0268919842046,-6.93212849186171,-24.8412976870871,1.86240468633007,-12.9180746556442,-0.946032767169635,-4.2606132318412,99.7819901886815,4.2860778400735,-16.847313408031,-6.70085652472942
14.2247919637729,-6.92786672955555,-25.0021173797281,1.97452748331548,-13.2068449024164,-1.35949315670224,-4.38374455768716,99.2570122082553,4.43243359301075,-16.7569374575191,-6.78523652185244
14.4061492400922,-6.92547323485931,-25.1588088033866,2.0858907211232,-13.494247320012,-1.77285912196435,-4.50403864322923,98.7067633544926,4.55438593588683,-16.6778547296016,-6.86043507787598
14.5704838873253,-6.92487873409928,-25.3112272926985,2.19625595873765,-13.7794244034718,-2.18506825237246,-4.62112288149695,98.1315553008876,4.6511603718674,-16.6113118734058,-6.92559167343401
14.7173189947757,-6.92599885265415,-25.4592456618456,2.30537870452441,-14.0615525800935,-2.59507037504957,-4.73460848017305,97.5318891692105,4.72231440561345,-16.5584924636346,-6.97988163256209
14.8461722695546,-6.92873604698503,-25.6027539870658,2.41301268645104,-14.339847664981,-3.00183514835227,-4.84409478324975,96.9084576659828,4.76774939703077,-16.520486829652,-7.0225353937243
14.9565500276845,-6.9329815343186,-25.7416594157752,2.51891444130995,-14.6135698534318,-3.40435934425703,-4.94917436676704,96.2621439068459,4.78771397536495,-16.4982617055159,-7.05285820715396
15.0479440386542,-6.93861716567297,-25.875885985793,2.62284806248056,-14.8820282700472,-3.80167376775306,-5.0494387410403,95.5940168436293,4.78279865305881,-16.4926306878844,-7.07024964122347
15.1198315538023,-6.94551719066233,-26.005374440526,2.72458994702824,-15.1445851049219,-4.19284975789947,-5.14448446534819,94.9053233315335,4.75392161831913,-16.504226586819,-7.07422219066925
15.1716786962715,-6.95354986696689,-26.1300820332384,2.82393338850529,-15.4006593758932,-4.57700521152359,-5.23391947193645,94.1974770024231,4.70230603200026,-16.5334767810976,-7.0644182160612
15.2029472284606,-6.96257887438112,-26.2499823228474,2.92069287016218,-15.6497303639026,-4.95331006129347,-5.31736940182852,93.4720442311952,4.62944949768617,-16.58058264324,-7.04062441513427
15.2131045512565,-6.97246450404314,-26.3650649713607,3.01470792391594,-15.8913407718182,-5.32099112460851,-5.39448377085943,92.7307275807455,4.53708670057195,-16.6455040009915,-7.00278303710628
15.2016366369903,-6.98306460890153,-26.4753355558873,3.10584643363495,-16.1250996451896,-5.67933622854312,-5.46494180747549,91.9753471773022,4.42714649630404,-16.7279494842496,-6.95099910345407
15.1680634631733,-6.99423532144102,-26.5808154041021,3.194007277564,-16.3506850597418,-6.02769752075173,-5.52845783204397,91.2078205010002,4.30170495099783,-16.8273734753601,-6.88554300187901
15.1119564031963,-7.00583156672871,-26.681541450956,3.2791222240527,-16.567846531022,-6.36549389777713,-5.58478607826244,90.4301410846112,4.16293597941699,-16.9429802033995,-6.80684798853195
15.0329569478974,-7.01770741897792,-26.7775660989434,3.36115701716391,-16.7764070492562,-6.69221251598795,-5.63372489233454,89.6443566078063,4.0130612956333,-17.0737352679772,-6.71550237058255
14.9307960806169,-7.02971636415214,-26.8689570492725,3.44011161517805,-16.9762645958457,-7.00740939819479,-5.67512029183295,88.852546862087,3.85430136429437,-17.2183845477965,-6.61223643422914
14.8053136083393,-7.04171153741723,-26.955797061318,3.51601957645249,-17.1673929626934,-7.31070921245715,-5.70886892465991,88.0568020418254,3.68882891110585,-17.3754800723551,-6.49790450947017
14.6564767611518,-7.05354600265522,-27.038183594641,3.58894662175009,-17.3498416795545,-7.60180436578614,-5.73492052428122,87.2592017854271,3.5187263389165,-17.5434120504014,-6.37346288655824
14.4843974083711,-7.06507313379714,-27.1162282913732,3.65898843463824,-17.5237348631293,-7.88045360247814,-5.75327998863738,86.4617953446938,3.34594814304307,-17.7204458939638,-6.23994457084438
14.2893472980542,-7.07614714701294,-27.1900562655517,3.72626778582075,-17.6892688301199,-8.14648031483322,-5.76400920696768,85.6665832004363,3.17228915776588,-17.904762781093,-6.09843204000726
14.071770802331,-7.08662382066905,-27.2598051778334,3.79093108088523,-17.846708356001,-8.39977077148717,-5.76722872842755,84.8755003720132,2.99935920383488,-18.0945020852313,-5.95002923616979
13.8322947389371,-7.09636142700132,-27.3256240865632,3.85314443728985,-17.99638151087,-8.64027245400992,-5.76311932132326,84.090401594234,2.82856444646267,-18.287803878537,-5.79583400202501
13.5717349344901,-7.10522188545482,-27.387672078006,3.91308940224705,-18.1386730722331,-8.86799265763307,-5.75192341735767,83.3130484642278,2.66109552711524,-18.4828497002636,-5.63691208742382
13.2910992927939,-7.1130721323363,-27.4461166894403,3.97095843298931,-18.2740166098082,-9.08299743955275,-5.73394636842192,82.5450985998669,2.49792232011365,-18.6778998901048,-5.47427373556991
12.9915872277078,-7.11978568461092,-27.501132149036,4.0269502731651,-18.4028854539671,-9.28541088489998,-5.70955736243075,81.788096804434,2.33979499615044,-18.8713260479719,-5.30885371042428
12.6745854114294,-7.125244357419,-27.5528974663042,4.08126536781649,-18.5257828726563,-9.47541453484569,-5.67918976314795,81.0434681994805,2.18725093326053,-19.0616375863326,-5.14149544480667
12.3416598727046,-7.12934007649223,-27.601594415987,4.13410145884088,-18.6432318559879,-9.65324673529424,-5.64334058780698,80.3125132650782,2.04062686921927,-19.2475018139811,-4.97293977662963
11.9945445534134,-7.13197671127496,-27.6474054656427,4.18564949108967,-18.7557649215145,-9.81920165311841,-5.60256884146892,79.5964047088656,1.90007552801176,-19.4277574323536,-4.80381851096658
11.6351264948459,-7.13307184596035,-27.6905117029328,4.23608993827666,-18.8639143147925,-9.97362775691436,-5.55749248538435,78.8961860682791,1.76558581068378,-19.6014216845696,-4.63465280431911
11.2654278760386,-7.13255840587681,-27.7310908239221,4.2855896317161,-18.9682029127114,-10.1169256303972,-5.50878390225184,78.2127719297832,1.63700556059018,-19.7676916819039,-4.46585611605185
10.8875851657588,-7.13038606495249,-27.7693152489233,4.33429914806137,-19.0691360564338,-10.2495450533898,-5.45716380990831,77.5469496213056,1.51406590386197,-19.9259406621832,-4.29774122732727
10.5038256777725,-7.12652237386956,-27.805350435449,4.38235078823853,-19.1671944530329,-10.3719813455991,-5.40339365475565,76.8993822006763,1.39640620785568,-20.0757100937583,-4.1305306307728
10.1164418373971,-7.12095356542517,-27.8393534554451,4.42985715992923,-19.2628282008494,-10.4847710201103,-5.34826658188551,76.2706125296717,1.28359877799194,-20.2166985910949,-3.96436948762189
9.72776347851911,-7.11368501156099,-27.8714718941278,4.4769103590123,-19.3564519287441,-10.5884868252464,-5.29259712530538,75.6610681963177,1.17517252673935,-20.3487485475644,-3.79934034514064
9.34012849789225,-7.10474132379802,-27.9018431109347,4.52358172930975,-19.4484410013059,-10.6837322595092,-5.23720978492191,75.0710670310202,1.07063499481819,-20.471831258913,-3.6354788739844
8.95585220268028,-7.09416610375944,-27.93059388224,4.56992216396555,-19.5391287246562,-10.7711356362855,-5.1829266602712,74.5008229577987,0.969492264717578,-20.5860311707188,-3.47278996706141
8.57719570442104,-7.08202136194455,-27.9578404243951,4.61596289662928,-19.6288044795091,-10.8513437702881,-5.13055430693965,73.9504519333213,0.87126645599705,-20.6915297879599,-3.31126359747582
8.20633374578671,-7.06838663108231,-27.9836887768587,4.66171671791089,-19.7177127022769,-10.9250153645248,-5.08086998560426,73.4199777539004,0.775510619051768,-20.7885897464116,-3.1508898618288
7.84532240441744,-7.05335780673473,-28.0082355084165,4.70717954377736,-19.8060526297842,-10.9928141919434,-5.03460749554408,72.9093375500869,0.681820951465232,-20.8775395247645,-2.99167266237825
7.49606720887158,-7.03704575390135,-28.0315686930591,4.75233225859661,-19.8939787206163,-11.0554021821307,-4.99244282621789,72.4183868342166,0.58984635326618,-20.9587592207358,-2.83364152863508
7.16029233059827,-7.01957472412681,-28.0537690859329,4.79714275645263,-19.9816016682196,-11.113432535535,-4.9549799180409,71.9469040155824,0.499295412347762,-21.0326677062812,-2.67686114941556
6.83951168158389,-7.00108063118284,-28.0749114170058,4.84156810908997,-20.068989927606,-11.1675429951138,-4.92273688804565,71.4945943515172,0.40994096303148,-21.0997113361005,-2.52143827074513
6.53500293791887,-6.98170923282145,-28.0950657151463,4.88555679523924,-20.1561716869712,-11.2183494076636,-4.89613313432871,71.0610933591598,0.321622387557818,-21.1603542455174,-2.36752569643327
6.24778569789427,-6.96161426091973,-28.1142985805565,4.92905093153921,-20.2431372242057,-11.2664397029224,-4.87547777069621,70.645969765207,0.234245836681212,-21.2150701765124,-2.21532319300391
5.97860512509772,-6.94095553371114,-28.1326743378618,4.97198844819373,-20.3298415921689,-11.3123684083421,-4.86095985021579,70.248728110227,0.147782538015344,-21.264335732177,-2.06507515770249
5.72792246343641,-6.91989707372894,-28.1502560218328,5.01430515387777,-20.416207574268,-11.3566518029136,-4.85264081186964,69.8688111432682,0.0622653470310545,-21.3086249551397,-1.91706499179315
5.49591367832865,-6.89860524580067,-28.1671061678108,5.0559366373249,-20.5021288453263,-11.3997637953149,-4.85044953320842,69.5056021399546,-0.0222163144059822,-21.3484051117081,-1.77160625999459
5.2824771255775,-6.87724692262749,-28.1832873948932,5.09681996021691,-20.5874732653608,-11.4421325907555,-4.85418030166788,69.1584272580303,-0.105522984807611,-21.384133529264,-1.62903090065476
5.08725056124256,-6.85598768135846,-28.1988627792757,5.13689510811224,-20.6720862287139,-11.4841381894114,-4.86349393512718,68.8265580185075,-0.187472989586559,-21.4162553016369,-1.48967494041136
4.90963702232357,-6.83499003176785,-28.213896018621,5.17610618209395,-20.7557939904221,-11.5261107396708,-4.87792219357995,68.5092139801574,-0.267851366125831,-21.4452016642844,-1.35386232843869
4.74883823241227,-6.8144116735152,-28.2284513891788,5.21440233116983,-20.8384068976946,-11.5683297534283,-4.89687553250959,68.2055656695632,-0.346419633665529,-21.4713888464421,-1.22188762907646
4.60389337118047,-6.7944037758074,-28.2425934990857,5.25173844089978,-20.9197224678133,-11.6110241798658,-4.91965415726416,67.914737841335,-0.422926090422306,-21.4952172174134,-1.09399839971168
4.47372045823828,-6.77510926792321,-28.2563868462049,5.28807560447756,-20.9995282736386,-11.6543733279415,-4.94546224645595,67.6358131676339,-0.497116257944703,-21.5170705497506,-0.970378126943725
4.35715737407162,-6.75666112461481,-28.2698951980465,5.32338140755653,-21.0776046212333,-11.6985086221741,-4.97342511924194,67.3678364811995,-0.568743047212865,-21.5373152259366,-0.851130578886559
4.25299973257983,-6.73918062840102,-28.2831808238556,5.35763005790732,-21.1537270267581,-11.7435161660973,-5.00260902482529,67.1098197090309,-0.637576205153707,-21.5562992165967,-0.736266343751801
4.16003339695865,-6.72277559368672,-28.2963036218104,5.39080238714129,-21.227668518517,-11.789440069797,-5.03204313371448,66.8607476246691,-0.703410623124788,-21.5743506431775,-0.625692180121078
4.07706027658369,-6.70753854680048,-28.3093201937956,5.4228857471414,-21.2992018042846,-11.8362864714172,-5.06074321243359,66.6195845111771,-0.766073156472924,-21.5917757033543,-0.519203632859883
4.00291699285779,-6.69354487037694,-28.3222829245994,5.45387382146811,-21.3681013551033,-11.8840281486884,-5.08773637077994,66.3852817686474,-0.825427716976474,-21.6088557114139,-0.416481195671068
3.93648688912655,-6.68085093718414,-28.3352391222495,5.4837663726688,-21.4341454646415,-11.932609579301,-5.11208618907276,66.1567864307089,-0.881378548122292,-21.6258430279385,-0.317090143421045
3.87670655073522,-6.6694922745598,-28.3482302732072,5.51256894834012,-21.4971183454791,-11.9819522741644,-5.1329174698223,65.9330504859534,-0.933871754326962,-21.6429557417813,-0.220484022505041
3.82256841918204,-6.65948181416087,-28.3612914610172,5.54029256945547,-21.556812317601,-12.0319601805911,-5.14943982255805,65.7130408399627,-0.982895298689304,-21.6603711070323,-0.126011674611987
3.77312121185117,-6.65080829194269,-28.3744509892598,5.56695342280158,-21.6130301297383,-12.0825249365901,-5.16096929028089,65.495749705555,-1.02847778111289,-21.6782178884086,-0.0329275777149077
3.72746972832171,-6.6434348700206,-28.3877302385339,5.59257257604293,-21.6655874334058,-12.1335307547396,-5.16694726719729,65.2802051755936,-1.07068634353612,-21.696567897234,0.0595947763676256
3.68477530069993,-6.63729805560557,-28.4011437728294,5.61717573004668,-21.7143154057896,-12.1848587262395,-5.166956042725,65.065481716349,-1.10962402309159,-21.7154271076692,0.152446786002157
3.64425770822408,-6.63230699312789,-28.4146996938612,5.64079301930504,-21.7590634937737,-12.2363903642631,-5.16073043465008,64.8507103211285,-1.14542680501619,-21.7347268454945,0.246566269360318
3.60519890385654,-6.62834320423113,-28.428400223978,5.66345886796287,-21.7997022302395,-12.2880102508666,-5.14816513800769,64.6350880838657,-1.17826054083146,-21.7543156315552,0.342916993477459
3.56694845873627,-6.62526084550084,-28.4422424808775,5.68521190621191,-21.8361260593016,-12.3396077101681,-5.12931760284286,64.4178869898329,-1.20831781625146,-21.7739523121628,0.442466608067871
3.52893026660614,-6.62288754373669,-28.4562193929316,5.70609494901815,-21.8682561033024,-12.3910774945985,-5.10440644557327,64.1984617728274,-1.23581478974931,-21.7933011177804,0.546163408841114
3.49064979156045,-6.6210258524541,-28.470320694698,5.72615503529651,-21.8960428117866,-12.442319532748,-5.07380557795607,63.9762567493843,-1.26098798177438,-21.8119292858919,0.654912357520418
3.45170099688446,-6.61945535241639,-28.4845339395191,5.74544352025236,-21.9194684464403,-12.4932378441342,-5.03803439391074,63.7508116031857,-1.28409098150385,-21.8293078674131,0.769550777769121
3.41177205414097,-6.61793539595205,-28.4988454698469,5.76401620683289,-21.9385493683805,-12.5437387799278,-4.99774448339587,63.5217661494686,-1.30539105769826,-21.8448162660725,0.890824132383238
3.37064898469156,-6.61620847215276,-28.513241294615,5.78193349426185,-21.9533381000718,-12.5937287979783,-4.95370344172174,63.288864153863,-1.3251657089546,-21.8577509010677,1.01936226747093
3.32821651140419,-6.61400414956231,-28.5277078349381,5.79926051273769,-21.9639251336764,-12.6431120174671,-4.90677640937868,63.0519563078968,-1.34369925086854,-21.8673381602914,1.15565649145208
3.28445557765684,-6.61104353551302,-28.542232513505,5.81606720473748,-21.9704404548957,-12.691787813418,-4.85790601025377,62.811002471175,-1.36127959319383,-21.8727515835479,1.30003785453399
3.23943720811232,-6.60704417696153,-28.5568041777331,5.83242830723147,-21.9730547509114,-12.7396487007615,-4.80809135675662,62.5660732786047,-1.37819539455887,-21.8731330041783,1.452657008376
3.19331262907833,-6.60172531632541,-28.5714133592788,5.84842318767084,-21.97198027534,-12.7865787285092,-4.75836676345479,62.3173511859048,-1.39473379189384,-21.8676171613401,1.6134660359573
3.14629982649996,-6.59481340700752,-28.5860523801624,5.86413549090717,-21.967471352946,-12.8324525666626,-4.70978075988127,62.0651309961417,-1.41117889002929,-21.8553590695511,1.78220262770742
3.09866698863182,-6.58604778621639,-28.6007153179705,5.87965256419325,-21.9598245229305,-12.8771354252556,-4.66337591951872,61.8098198800543,-1.42781116756673,-21.8355632369577,1.95837694219033
3.05071354839253,-6.57518639638851,-28.6153978406044,5.89506464189401,-21.9493783413631,-12.9204838967059,-4.62016992967757,61.551936877379,-1.44490790823491,-21.8075136971313,2.14126144856274
3.00274979330922,-6.56201144047009,-28.630096916737,5.91046378759951,-21.9365128868641,-12.9623477641734,-4.58113822633951,61.2921118490634,-1.46274470137351,-21.7706037554308,2.32988402493575
2.95507622909693,-6.54633485078581,-28.6448104037023,5.92594260531858,-21.9216490330058,-13.0025727772437,-4.54719842208612,61.0310838435955,-1.4815979729473,-21.7243643177513,2.52302458784653
2.9079640412978,-6.52800344722965,-28.6595365124402,5.94159274135384,-21.9052475606002,-13.0410043664447,-4.51919667551057,60.7696988436557,-1.50174841791947,-21.6684896471498,2.71921554751194
2.86163807082194,-6.50690365957194,-28.6742731508241,5.95750320474994,-21.8878081797323,-13.0774922504333,-4.49789609400424,60.508906868406,-1.52348511890314,-21.6028593887301,2.91674641531003
2.81626368001224,-6.48296569237786,-28.6890171518688,5.97375853842386,-21.8698685151204,-13.1118958818119,-4.48396722844624,60.2497584183449,-1.54711006718722,-21.527555737741,3.11367292854366
2.7719387232917,-6.45616702054724,-28.7037634003545,5.99043687694988,-21.852003082,-13.1440906758218,-4.47798070261672,59.993400261854,-1.57294275950059,-21.4428747230851,3.30783109211917
2.72869155580777,-6.42653511904171,-28.7185038786545,6.00760793170669,-21.8348222473174,-13.1739749667385,-4.48040201449447,59.7410705750682,-1.60132453208038,-21.3493307451652,3.49685655106864
2.68648564178333,-6.39414935080248,-28.7332266588393,6.02533094940959,-21.8189711376325,-13.2014776339529,-4.49158854126098,59.4940934597401,-1.63262231107368,-21.2476537296582,3.67820968283751
2.64523090841779,-6.35914195966505,-28.7479148732391,6.04365269457049,-21.8051284261151,-13.2265663264723,-4.51178876490473,59.2538728776377,-1.66723149685085,-21.1387785205607,3.84920671353621
2.60480158954736,-6.32169813745131,-28.7625457005801,6.06260550951616,-21.794004909973,-13.2492561867679,-4.54114370660004,59.0218860550266,-1.70557774920069,-21.0238264338516,4.00705700312236
2.56505997228468,-6.28205515502974,-28.7770894108543,6.0822055071301,-21.7863417773948,-13.2696189328886,-4.57969051833756,58.7996764263327,-1.74811749243821,-20.9040792336272,4.14890640913214
2.52588523878041,-6.24050056685177,-28.7915085190092,6.10245095044253,-21.7829084589245,-13.2877921050244,-4.62736813429055,58.5888461994886,-1.79533701003562,-20.7809461731671,4.27188633657629
2.48720649328088,-6.19736951896204,-28.8057571030936,6.12332086869321,-21.7844999614465,-13.3039882247571,-4.68402483513753,58.3910486324566,-1.8477500489018,-20.6559251411358,4.37316773073061
2.44903905305339,-6.15304121245289,-28.8197803436659,6.14477395291991,-21.7919335936362,-13.3185035581607,-4.74942752791121,58.2079801054417,-1.90589390952523,-20.5305593239381,4.45001889802401
2.41152309166456,-6.1079345972963,-28.8335143363942,6.1667477684936,-21.8060450100022,-13.3317261213105,-4.82327249327431,58.0413720496512,-1.97032406461162,-20.4063910848863,4.49986568222859
2.37496364818385,-6.06250339417327,-28.8468862195816,6.18915831948608,-21.8276835254654,-13.3441425207808,-4.90519730370744,57.8929827455103,-2.04160742602608,-20.2849149285235,4.52035220989111
2.33987071933421,-6.01723056223447,-28.8598146454033,6.21190000014665,-21.8577066801311,-13.3563431883037,-4.99479357542126,57.7645889311182,-2.12031446444823,-20.1675314560467,4.50940017941494
2.30699748123667,-5.97262234600576,-28.8722106105881,6.23484596942516,-21.8969740593319,-13.3690255581863,-5.09162019066599,57.657977073239,-2.2070104709339,-20.0555041420668,4.46526453379761
2.27737350988592,-5.92920204268154,-28.8839786502275,6.25784898160056,-21.9463403937478,-13.382994756573,-5.1952166188184,57.5749340617493,-2.30224632170431,-19.9499205938255,4.38658335511351
2.25232814360551,-5.8875036307172,-28.8950183869181,6.28074269762254,-22.0066479785036,-13.3991614254016,-5.30511597335705,57.5172370109027,-2.406549151252,-19.8516597079054,4.2724199581918
2.23349704026669,-5.84806539187624,-28.9052264157815,6.30334348992417,-22.0787184615824,-13.4185363881935,-5.42085746593125,57.4866418043403,-2.5204133425486,-19.7613658393078,4.12229542543294
2.22280312318699,-5.8114236425221,-28.9144984937718,6.32545274331872,-22.1633440652108,-13.4422219732583,-5.54199795649338,57.4848700189319,-2.64429220342447,-19.6794307769854,3.93621018312269
2.22240264449357,-5.77810666742464,-28.9227319894644,6.34685964953336,-22.2612783231609,-13.4713999340049,-5.66812234665439,57.5135939104532,-2.77859061932032,-19.6059840124108,3.71465364175868
2.23458964122053,-5.74862892264439,-28.9298285381749,6.36734449141076,-22.3732264428985,-13.5073160379005,-5.7988526171219,57.5744192380219,-2.92365886333046,-19.5408915100233,3.45860138776216
2.2616589935354,-5.7234855457305,-28.93569683792,6.38668240957072,-22.4998354305438,-13.5512615289916,-5.93385536417342,57.6688658343665,-3.0797876149532,-19.4837629279656,3.16949990611061
2.30573938032057,-5.70314718457535,-28.9402555151519,6.40464763396005,-22.6416841426867,-13.6045517981574,-6.0728477402556,57.7983459833365,-3.24720410185399,-19.4339669638821,2.8492393142151
2.36861949516769,-5.68805513370404,-28.943435985826,6.42101814270667,-22.7992734463239,-13.6685027145601,-6.21560174715432,57.9641408324543,-3.42606915384527,-19.3906541983164,2.50011507024485
2.45159817145205,-5.67861675083111,-28.9451852371829,6.43558068297792,-22.9730166723973,-13.7444051755938,-6.36194686615729,58.1673752346581,-3.61647487186695,-19.3527864983363,2.12478005292323
2.55538631165068,-5.67520111882659,-28.9454684576656,6.44813605867563,-23.1632305382574,-13.8334985165339,-6.5117710389676,58.4089915669142,-3.81844259122264,-19.319171766079,1.72618876182949
2.6800752369925,-5.6781349195268,-28.9442714446796,6.45850456349799,-23.3701266920702,-13.9369434815071,-6.66502003494114,58.6897232016885,-4.03192086849798,-19.2885025998043,1.30753562627066
2.82516797748122,-5.68769849529153,-28.9416027208398,6.46653141813476,-23.593804002966,-14.0557954918274,-6.82169525058401,59.0100684010326,-4.25678334066147,-19.2593972970098,0.872189519816578
2.98965545120263,-5.70412208933532,-28.9374952892567,6.47209205721067,-23.8342416904516,-14.1909789576064,-6.98184998400087,59.3702654578739,-4.49282647758816,-19.23044158859,0.42362656236451
3.17211380869833,-5.72758227340734,-28.9320079592195,6.47509710388604,-24.0912933596935,-14.3432633706919,-7.14558421661962,59.7702699246399,-4.73976745200523,-19.200229552371,-0.0346368313834359
3.37080220900033,-5.75819858893755,-28.9252261771046,6.4754968669473,-24.3646819903697,-14.513241895145,-7.31303792922143,60.2097347465531,-4.99724254640688,-19.1674022826893,-0.499108913225318
3.58374790728786,-5.79603044452118,-28.9172623039351,6.47328519713488,-24.65399592237,-14.7013131274014,-7.48438298647499,60.6879940566505,-5.26480665509626,-19.130683047336,-0.966384112557784
3.8088134214336,-5.841074328747,-28.9082552902919,6.46850254786511,-24.958685895775,-14.9076666208375,-7.65981364485311,61.2040512951811,-5.5419344777817,-19.0889078221181,-1.43319995317819
4.04374621137506,-5.89326141256213,-28.8983697109317,6.46123810220513,-25.2780632308987,-15.1322726609145,-7.83953577417385,61.7565721957531,-5.82802392498007,-19.0410502585752,-1.89648854397564
4.28621425254701,-5.95245562827649,-28.8877941353026,6.45163085387646,-25.6112992660062,-15.3748766503157,-8.02375493414525,62.3438830447049,-6.12240208414837,-18.9862403279705,-2.35342209625939
4.53383173503765,-6.01845232156084,-28.8767388255197,6.43986956427427,-25.9574261966217,-15.6349983279713,-8.21266351097762,62.9639744775612,-6.42433386688684,-18.9237761210376,-2.80145215699817
