Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.61658751437855,-9.60537888704668,-5.22929733319161,-5.57994677346058,-35.3454054990411,10.7554548768071,2.54611346597801,128.329257434291,-13.4710937834367,-71.4335103603467,73.2436718241054
4.68754947300516,-9.64158824303167,-5.69474652768625,-5.23351018379192,-35.2641571187846,10.339367185181,2.15627222270779,128.314243674128,-13.2941180791741,-71.8299217333747,73.4747405467648
4.7700602423473,-9.68075477749174,-6.17297906911812,-4.88112711915944,-35.1734033717999,9.89595366857625,1.75224097415944,128.301206712335,-13.1040227573825,-72.1988825972657,73.6879748774082
4.86690089056127,-9.72262789165436,-6.6635908768103,-4.52440225756231,-35.0736929533955,9.4234840681463,1.33405607828449,128.289285368903,-12.9009561349165,-72.540530266708,73.8827021330016
4.98098584756985,-9.76687712940928,-7.1660541765288,-4.16498503006621,-34.9655943818444,8.92031067166339,0.901887368492495,128.27737195363,-12.6852422030037,-72.8551190498741,74.0584261469299
5.11527380465652,-9.81309998857015,-7.679710866832,-3.80454270580165,-34.8496827943297,8.38489494113394,0.456052990734775,128.26410051094,-12.4574067604914,-73.1429934840208,74.2148340618175
5.27265652265728,-9.86083165126379,-8.20376662918372,-3.44473289603978,-34.7265267437919,7.81583281324547,-0.00296910017739947,128.247839923815,-12.2182033946333,-73.4045634903285,74.35179527639
5.45583341190152,-9.90955642013576,-8.7372863729581,-3.08717637075602,-34.5966756124195,7.21187820599553,-0.474533193473383,128.226692631873,-11.9686383510214,-73.6402815845697,74.4693515964992
5.66718337776723,-9.95872060841117,-9.27919171202177,-2.73343112729289,-34.4606481722466,6.5719643483598,-0.957821472979913,128.198499611744,-11.709993132749,-73.8506222722714,74.5676980173902
5.90864700270498,-10.0077465939457,-9.82826115887705,-2.38496863657335,-34.3189226769807,5.89522257786476,-1.45184325015879,128.160852124398,-11.4438434665132,-74.0360638193646,74.6471540813234
6.18163095162433,-10.0560477241768,-10.3831335987356,-2.04315311252762,-34.1719286788915,5.18099823134982,-1.95543779509491,128.111110557285,-11.1720731247417,-74.1970726698197,74.7081263552482
6.48694276067192,-10.1030437481245,-10.9423154180477,-1.70922450559812,-34.020040570228,4.42886323608513,-2.46728086135866,128.046430483794,-10.896881050805,-74.3340908059292,74.7510631965519
6.82475901521583,-10.1481764345445,-11.5041914634821,-1.38428572524658,-33.8635727012191,3.63862504049988,-2.98589506364886,127.963795835737,-10.6207803262215,-74.4475262666401,74.7764035799362
7.19462486859758,-10.1909250014006,-12.0670398224837,-1.06929437664664,-33.7027758554328,2.81033162197464,-3.50966425217086,127.860058843983,-10.3465877368876,-74.5377468581254,74.7845223219402
7.59547918046079,-10.2308209410579,-12.6290502456125,-0.765059079700974,-33.5378348602205,1.9442724625872,-4.03685190341036,127.731986155262,-10.0774030118356,-74.6050768573017,74.7756745292426
8.02569784999019,-10.2674617992709,-13.1883458690752,-0.472240234521155,-33.368867143293,1.0409755745585,-4.56562332123363,127.57631028707,-9.81657719875563,-74.6497962743243,74.7499424353202
8.48314803524168,-10.3005234706445,-13.7430077426102,-0.191354904614719,-33.1959220850898,0.101200868759635,-5.09407115399517,127.38978534628,-9.56767009159619,-74.672142018501,74.707187864951
8.96524727210839,-10.3297706114406,-14.2911015299553,0.0772146921788521,-33.01898104679,-0.874069622818766,-5.62024343208965,127.169245722822,-9.33439711864641,-74.6723101050194,74.6470132967329
9.46902332109145,-10.355064833247,-14.8307056399318,0.333209759904333,-32.8379579795229,-1.88364394753487,-6.14217306613845,126.911666298441,-9.12056660186263,-74.6504578820029,74.5687338881151
9.9911723186845,-10.3763704133607,-15.3599399809296,0.57648138583998,-32.6527005563109,-2.92613393751165,-6.65790756508916,126.614222608754,-8.93000877440775,-74.6067052073543,74.4713619822774
10.5281141837356,-10.3937573233926,-15.8769945193477,0.806975806812023,-32.4629918307213,-3.99996935262202,-7.16553766082998,126.274349383126,-8.76649837249871,-74.5411335994838,74.3536046783069
11.076045137575,-10.4074014265159,-16.3801568561573,1.02471942275277,-32.2685525169247,-5.10341134139229,-7.66322355396644,125.889795958961,-8.63367298823171,-74.4537826158448,74.2138741719818
11.6309876876489,-10.4175817340393,-16.8678380899937,1.2298044135932,-32.0690440804149,-6.23456419761015,-8.14921760878432,125.458677200585,-8.53494966054013,-74.3446430379545,74.050309898939
12.1888386045012,-10.4246746708704,-17.3385962829874,1.42237563270405,-31.8640728870406,-7.39138465372156,-8.62188253065916,124.979518717843,-8.47344235678117,-74.2136468313917,73.8608111116179
12.7454154037257,-10.4291454004336,-17.7911568841483,1.60261922266842,-31.6531956545126,-8.5716883395921,-9.07970436828599,124.451295355808,-8.45188302257953,-74.0606543044458,73.643078388396
13.2965017203584,-10.4315363939836,-18.2244295256965,1.7707531882699,-31.4359263949136,-9.77315345771384,-9.52130007035234,123.87346210521,-8.47254873584626,-73.8854394055486,73.3946626371881
13.8378917979575,-10.4324535626072,-18.6375207280959,1.92702000274237,-31.2117449595267,-10.9933220883028,-9.94541972596807,123.245976750047,-8.53719721524149,-73.6876746320148,73.1130203383226
14.365434148371,-10.4325503804216,-19.0297422334121,2.07168121366261,-30.980107216356,-12.2295997851025,-10.3509439700075,122.569313704051,-8.64701257129636,-73.4669175079053,72.7955740232816
14.8750742922309,-10.4325105190412,-19.4006148965469,2.20501392961257,-30.7404568045145,-13.4792542550113,-10.7368773179398,121.844468579137,-8.80256283599016,-73.2226009895565,72.4397772791688
15.3628963734981,-10.4330295915593,-19.7498682505623,2.32730898925942,-30.4922383204168,-14.7394139680574,-11.1023384225712,121.072953086512,-9.0037705316036,-72.9540304532536,72.043183865126
15.82516335548,-10.4347966544302,-20.0774359931861,2.43887054175465,-30.2349117175994,-16.0070675643358,-11.4465484377541,120.256779927087,-9.24989736895343,-72.6603900716875,71.6035207473298
16.2583554483909,-10.4384761159906,-20.3834477103835,2.54001671371665,-29.9679676687734,-17.2790649441292,-11.7688188347448,119.39843742709,-9.53954407312604,-72.3407613322504,71.1187648852719
16.6592063858056,-10.4446906445579,-20.6682171760451,2.63108101350467,-29.6909436563833,-18.5521209524747,-12.0685401193269,118.500853865916,-9.87066624186982,-71.9941561246191,70.5872233251786
17.0247371549711,-10.4540055697714,-20.932227576545,2.71241413075994,-29.4034406187138,-19.8228225776739,-12.3451728972765,117.567351766169,-10.2406069382729,-71.6195661685661,70.0076155428753
17.3522867898948,-10.4669151489806,-21.1761140400092,2.78438582370654,-29.1051400578163,-21.0876405385929,-12.5982425955498,116.601592882662,-10.6461463131716,-71.2160295204692,69.379156090382
17.6395398529579,-10.4838309483712,-21.4006439201597,2.84738663530818,-28.7958215772739,-22.342946009098,-12.8273388574812,115.607515204703,-11.0835679048328,-70.7827134668269,68.7016345610931
17.8845502577097,-10.505072487309,-21.6066953809633,2.90182922449461,-28.475380827022,-23.5850330098273,-13.0321202145169,114.589263896191,-11.5487403961499,-70.3190113074866,67.9754888372428
18.0857611202694,-10.5308602262677,-21.7952349184599,2.94814913044711,-28.1438477703495,-24.8101466955188,-13.2123241421404,113.551118637837,-12.0372126069235,-69.8246484497596,67.2018666616689
18.2420203676914,-10.561310939243,-21.9672945112561,2.98680481226952,-27.8014050587151,-26.0145173990572,-13.3677820924078,112.497420204594,-12.5443185009401,-69.2997910780779,66.3826699292074
18.3525918774833,-10.5964354849599,-22.123949098723,3.01827683846235,-27.4484061229689,-27.1943998886357,-13.4984386141578,111.43249923682,-13.0652881571857,-68.7451487286514,65.5205758689515
18.4171619722092,-10.6361389644641,-22.2662950450084,3.0430661501766,-27.0853923910232,-28.3461168915859,-13.6043732682494,110.360610020985,-13.5953601231331,-68.1620607431919,64.6190296255191
18.4358411460712,-10.680223222028,-22.3954301618168,3.06169138594115,-26.7131088499097,-29.4661055894852,-13.6858237520365,109.285871713084,-14.1298904039222,-67.5525561659175,63.6822037538293
18.4091609559122,-10.7283916117824,-22.5124357432015,3.07468532183552,-26.332517013315,-30.5509655438465,-13.7432084820421,108.212218878536,-14.6644535510797,-66.9193774779098,62.7149218668932
18.3380660667598,-10.7802559128985,-22.6183609273246,3.08259053800232,-25.9448042595282,-31.5975063952978,-13.7771468439649,107.143362556301,-15.1949318542591,-66.2659607652374,61.7225460792067
18.2239015013225,-10.8353452308072,-22.7142095618727,3.08595446169903,-25.5513884841027,-32.6027936855825,-13.7884753896526,106.082762341296,-15.7175894297542,-65.5963683882405,60.7108308076768
18.0683952032885,-10.8931166743712,-22.8009296275171,3.08532395652138,-25.153917069684,-33.5641912565212,-13.7782584294238,105.033609269516,-16.229128952544,-64.9151745858336,59.6857486198846
17.8736360853087,-10.9529675558157,-22.8794051770569,3.08123963155409,-24.754259309758,-34.4793988560133,-13.7477917311424,103.998818637714,-16.7267298178351,-64.2273091063164,58.6532967236023
17.6420477935651,-11.0142488267424,-22.9504506786425,3.07423003962778,-24.3544916262981,-35.3464838048579,-13.6985983875035,102.981031346058,-17.2080675721473,-63.5378681884313,57.6192949039209
17.3763584811385,-11.076279440091,-23.0148076055882,3.06480592389075,-23.9568751810133,-36.1639058310476,-13.6324163296723,101.982621956099,-17.671315446637,-62.8519053647412,56.589186846997
17.0795669412046,-11.1383613111855,-23.0731430855861,3.05345465808316,-23.5638257854241,-36.9305344463538,-13.5511774214197,101.005711428501,-18.1151296838676,-62.1742161769027,55.5678566205356
16.7549055075186,-11.1997945373731,-23.1260504016902,3.0406350122172,-23.1778763631768,-37.6456585136918,-13.4569785390215,100.05218245306,-18.538621017985,-61.5091308118085,54.5594705947963
16.4058001826978,-11.2598925239939,-23.1740511214804,3.02677236741045,-22.801632607332,-38.3089879235745,-13.3520455072181,99.1236954033053,-18.9413151100641,-60.8603269919961,53.5673524799288
16.0358285033647,-11.3179966558983,-23.2175986179478,3.0122545036344,-22.4377228943248,-38.9206475518746,-13.2386911961814,98.2217032190752,-19.3231049362978,-60.2306725299508,52.5938958172868
15.64867569403,-11.3734901510589,-23.2570827375483,2.99742808779924,-22.088743935696,-39.4811638979309,-13.1192694582773,97.3474639070647,-19.6841980851946,-59.6221033246646,51.6405147231471
15.2480896972677,-11.4258107388368,-23.2928353700476,2.98259598781697,-21.7572040216605,-39.9914449973684,-12.996126862687,96.502049804129,-20.0250616849156,-59.0355388616892,50.7076304818969
14.8378356947188,-11.4744618232806,-23.3251366815227,2.96801552312228,-21.4454659829243,-40.4527543691288,-12.8715543406148,95.6863532181432,-20.3463673242069,-58.4708340317607,49.7946891182772
14.4216507500152,-11.5190218245887,-23.3542217837258,2.95389773189018,-21.1556921241954,-40.8666798903465,-12.7477408635094,94.9010884946721,-20.6489379256288,-57.9267636823864,48.9002035236131
14.0031992089936,-11.5591514417141,-23.3802876267413,2.9404076944647,-20.8897933419598,-41.2350985898579,-12.6267311345889,94.1467909134777,-20.9336981385944,-57.4010349040892,48.0218130716486
13.5860294826667,-11.5945986455773,-23.4034999160837,2.9276659082459,-20.649384433904,-41.5601384047681,-12.510388990185,93.4238130760329,-21.2016294792748,-56.8903215738258,47.1563538384302
13.1735328126193,-11.6252012911228,-23.4239998712684,2.91575066700005,-20.4357472653503,-41.8441379519837,-12.400367810986,92.732319605447,-21.4537311662352,-56.390315957506,46.2999333726914
12.7689045755373,-11.6508873201538,-23.4419106631659,2.90470135986204,-20.2498030220114,-42.0896053296804,-12.2980887771194,92.072281059948,-21.6909873750575,-55.8957929753329,45.4480052269918
12.3751086231839,-11.6716726080841,-23.4573433942166,2.8945225725904,-20.0920942943033,-42.2991768888237,-12.2047273125093,91.4434679792085,-21.9143414441603,-55.4006838137627,44.5954399280703
11.9948450775665,-11.6876565817019,-23.4704025183455,2.88518884584665,-19.9627772471698,-42.475576814448,-12.1212075966232,90.8454459537262,-22.1246773923556,-54.8981567239915,43.7365905667183
11.6305219117157,-11.6990158001039,-23.4811906324564,2.87664992298353,-19.8616236655868,-42.6215782460058,-12.0482046114802,90.2775725414598,-22.3228089418319,-54.3807039290961,42.8653526244372
11.2842305505098,-11.7059957468881,-23.4898126032197,2.86883630451444,-19.7880322599654,-42.7399665581672,-11.9861528654617,89.7389967612666,-22.5094760584008,-53.8402344804788,41.9752189829816
10.9577256321013,-11.7089011279837,-23.496379016983,2.8616649203266,-19.7410482917981,-42.8335053223466,-11.935260709958,89.2286617747859,-22.6853488041992,-53.2681736667868,41.0593322842994
10.6524089895935,-11.7080850052721,-23.5010089556323,2.8550447357756,-19.7193903513619,-42.9049053716039,-11.895529045658,88.7453112283854,-22.8510380400054,-52.6555702760296,40.110537947789
10.3693178560194,-11.7039371210405,-23.5038321091491,2.84888212396217,-19.7214829851875,-42.956797291326,-11.8667731945253,88.2874995642461,-23.007112227891,-51.9932137253716,39.1214422242805
10.1091172726987,-11.6968717822189,-23.5049902402193,2.84308586084806,-19.7454938189602,-42.9917075528508,-11.8486467717293,87.853606428841,-23.1541192989132,-51.2717638134239,38.0844806545047
9.87209669590131,-11.687315675605,-23.5046380210219,2.83757162823695,-19.7893738351179,-43.0120384007475,-11.8406665045712,87.4418551205148,-23.2926123003461,-50.4818965723598,36.9920031515594
9.65817084567459,-11.675695974519,-23.5029432693797,2.83226593899914,-19.8508995305819,-43.0200515035834,-11.8422370911093,87.0503348432095,-23.4231773530496,-49.6144703171484,35.8363825459419
9.46688491062161,-11.6624290727065,-23.5000866210703,2.82710942843642,-19.927715790675,-43.0178552876017,-11.8526753546827,86.6770263852555,-23.5464623479732,-48.66071636101,34.6101536629711
9.29742429191508,-11.6479102440639,-23.4962606854404,2.8220594851358,-20.0173784625918,-43.0073957946814,-11.8712331214168,86.3198307261418,-23.663204791394,-47.6124587611815,33.3061896216053
9.14862911312597,-11.6325044805497,-23.4916687396805,2.81709222208669,-20.1173957827518,-42.9904508405805,-11.8971184153553,85.9765999870056,-23.7742572626223,-46.4623665764585,31.9179207639996
9.01901371561382,-11.6165387098909,-23.4865230216441,2.81220381079388,-20.225267988982,-42.9686271965571,-11.92951471723,85.6451700751672,-23.8806090655315,-45.2042401360162,30.4395991330179
8.90679128702725,-11.6002955427542,-23.4810426829548,2.80741121511522,-20.3385246132578,-42.9433604768054,-11.9675981570142,85.3233943244731,-23.9834028253109,-43.8333294419306,28.8666074203998
8.8099036313359,-11.5840086479847,-23.4754514654405,2.80275236741588,-20.4547590916911,-42.9159173863837,-12.0105526027102,85.0091774012573,-24.0839449902043,-42.3466778173108,27.1958056062172
8.72605589615116,-11.5678598054303,-23.4699751660732,2.79828582898148,-20.5716604402738,-42.8873999714116,-12.0575826700198,84.70050873396,-24.1837094288512,-40.743477192977,25.4259010952826
8.65275585211206,-11.5519776392454,-23.4648389586739,2.79408997185661,-20.6870418283233,-42.8587515173839,-12.1079247143084,84.3954947386566,-24.2843335540678,-39.0254132963855,23.5578194017465
8.58735710037912,-11.5364379902559,-23.4602646436127,2.79026171302395,-20.7988659417246,-42.830763763009,-12.1608558833184,84.0923891576701,-24.3876066479752,-37.1969703567418,21.5950432807388
8.52710539616144,-11.52126584381,-23.4564678978571,2.78691482672288,-20.9052670714681,-42.8040851333595,-12.2157013133092,83.7896209020879,-24.4954503143287,-35.2656573827079,19.5438802966355
8.46918713878518,-11.5064386901444,-23.453655595738,2.7841778585834,-21.0045698940824,-42.7792297407156,-12.271839549881,83.4858188791536,-24.6098912474563,-33.2421138936216,17.4136144537851
8.41077900094775,-11.4918911592935,-23.4520232659098,2.78219166632375,-21.0953049303373,-42.7565869453744,-12.3287062723089,83.1798333731068,-24.7330267843269,-31.140054788872,15.2164992905928
8.34909764959898,-11.4775207440612,-23.4517527435512,2.78110661504586,-21.176220677325,-42.7364313040008,-12.3857963976319,82.8707536171002,-24.8669839891874,-28.9760239484141,12.9675598589393
8.28144853873398,-11.4631944042902,-23.453010070444,2.78107946035157,-21.2462924098298,-42.7189327558714,-12.4426646386455,82.5579212408335,-25.0138732932945,-26.7689447840451,10.6841898634409
8.20527281697906,-11.4487558341923,-23.4559436898822,2.7822699607328,-21.3047276451377,-42.7041669088941,-12.4989245924397,82.2409393140559,-25.1757379568123,-24.5394815119511,8.38555608249683
8.1181914769181,-11.4340331707028,-23.460682977607,2.78483727297205,-21.3509682659978,-42.692125292859,-12.5542464486273,81.9196767475323,-25.3545008197635,-22.309252956929,6.09185054884317
8.01804596784713,-11.4188469221343,-23.4673371424264,2.78893619975781,-21.3846893030952,-42.6827254532382,-12.6083534308166,81.594267874865,-25.5519099531369,-20.0999649742841,3.82345554817503
7.90293459182949,-11.4030179002641,-23.4759945193628,2.79471337480931,-21.4057943947826,-42.6758207692583,-12.6610171193779,81.2651071252873,-25.7694849050776,-17.9325418745338,1.60010109560982
7.77124410080485,-11.3863749440122,-23.4867222635456,2.8023034843864,-21.4144079701762,-42.671209896914,-12.7120518446163,80.9328388027094,-26.0084652631298,-15.8263376283773,-0.559904742919968
7.6216760090446,-11.3687622293284,-23.4995664354505,2.81182563210052,-21.4108642398375,-42.6686457612564,-12.7613083812839,80.598342096329,-26.2697632315802,-13.7984940070736,-2.64030562169434
7.45326723108404,-11.3500459695877,-23.5145524498107,2.82337995434387,-21.3956931198918,-42.6678440511499,-12.8086672099582,80.2627115494015,-26.5539218651177,-11.8634889042734,-4.6273433330723
7.26540475175939,-11.330120326004,-23.5316858446163,2.83704458633034,-21.3696032555417,-42.6684912007196,-12.8540316328715,79.9272332985023,-26.8610805127888,-10.0328899542118,-6.51000530271163
7.05783413347831,-11.3089123698426,-23.5509533155777,2.85287306555503,-21.3334623489222,-42.6702518709645,-12.8973210415842,79.593357468606,-27.1909489077664,-8.31530243165705,-8.28008348883796
6.83066176722514,-11.2863859672505,-23.5723239567897,2.87089224283912,-21.2882750389641,-42.6727759683595,-12.9384646335538,79.2626671786523,-27.5427911844865,-6.71648087037353,-9.9320743475398
6.58435087821648,-11.2625444912719,-23.5957506505948,2.89110075295976,-21.2351586325805,-42.6757052517778,-12.9773958629398,78.9368446865822,-27.9154209145319,-5.23956296460463,-11.4629602428994
6.31971140401848,-11.2374323011539,-23.6211715574202,2.91346807840739,-21.1753170479749,-42.6786795849309,-13.0140478826911,78.6176352850702,-28.3072080273775,-3.88538182315794,-12.8719151161457
6.03788397110569,-11.2111349642463,-23.6485116665301,2.93793422146498,-21.1100133967732,-42.6813428921343,-13.0483501842625,78.3068096460649,-28.7160982175677,-2.65281655332093,-14.1599733495313
5.74031830358682,-11.1837782302558,-23.6776843782403,2.96440998116741,-21.0405416937544,-42.6833488731932,-13.0802265666404,78.0061253960071,-29.1396451214076,-1.53914881302549,-15.3296931799884
5.4287465031756,-11.1555258024237,-23.7085930961434,2.99277781242736,-20.9681982353136,-42.6843665276852,-13.109594474377,77.7172887727494,-29.5750551502401,-0.540401944705842,-16.3848371447747
5.10515174044782,-11.1265759869682,-23.7411328141643,3.02289322535351,-20.8942532281912,-42.6840855266965,-13.1363656493253,77.4419172547593,-30.0192443699326,0.348352154808195,-17.3300836086519
4.77173299228904,-11.0971573414911,-23.7751916871479,3.05458666496196,-20.8199232773787,-42.68222144942,-13.1604479580554,77.1815040500069,-30.4689062072837,1.13272613789786,-18.1707763916862
4.43086654820433,-11.0675234831161,-23.8106525743287,3.08766579632144,-20.7463453526685,-42.6785208747492,-13.1817481926637,76.9373852865527,-30.9205880669569,1.81879260670217,-18.9127142371946
4.08506508920381,-11.0379472539261,-23.8473945420936,3.1219181082815,-20.6745528399732,-42.6727662889133,-13.200175591048,76.7107106806136,-31.3707742289762,2.41290045875,-19.5619783084531
3.73693522018252,-11.0087144705128,-23.8852943055155,3.15711374100304,-20.6054542427675,-42.6647807435146,-13.2156457767895,76.5024183999978,-31.8159717797024,2.9215286430993,-20.1247938790577
3.38913441765989,-10.9801175024998,-23.9242275767783,3.1930084402616,-20.5398150363014,-42.6544321751911,-13.2280847821765,76.3132148012776,-32.2527959319497,3.35117279173366,-20.6074215839968
3.04432845619555,-10.9524489288308,-23.9640702741959,3.2293465475683,-20.4782431018682,-42.6416372778028,-13.2374328023887,76.1435596756832,-32.6780510110857,3.70825997695144,-21.016073635453
2.70515053453488,-10.9259955085151,-24.0046995329428,3.26586395147023,-20.421178085131,-42.6263647999999,-13.2436473451191,75.9936575510509,-33.0888036687217,3.99908699414574,-21.3568508404625
2.37416361427888,-10.9010326738313,-24.045994455392,3.30229095068925,-20.3688849312752,-42.6086381257991,-13.2467054919302,75.8634554323835,-33.4824455038607,4.2297777686344,-21.6356967219959
2.05382808626102,-10.8778197098302,-24.0878365515327,3.3383550087471,-20.3214517506684,-42.5885369851189,-13.2466050720486,75.7526471152431,-33.856743114591,4.40625563742166,-21.8583653684085
1.74647822078632,-10.8565957278301,-24.1301098494846,3.37378340521927,-20.2787920638487,-42.5661981385144,-13.24336465728,75.6606839008689,-34.2098745161365,4.53422643546331,-22.0303998420098
1.45431406015242,-10.8375764786861,-24.1727006964293,3.40830580510122,-20.2406513660397,-42.5418148903856,-13.2370224069168,75.5867912308121,-34.5404516959109,4.61916863226855,-22.1571181824397
1.17942372057404,-10.8209519919929,-24.2154973098066,3.44165677252775,-20.2066178385244,-42.5156353123792,-13.227633910854,75.5299904960414,-34.8475297392216,4.66632727181416,-22.2436043465803
0.923875045047796,-10.8068849778917,-24.2583891660226,3.4735782488217,-20.176136914396,-42.4879591060245,-13.2152692826342,75.489125095022,-35.1306034239571,4.68070914688658,-22.294701869185
