Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.815767187643483,-9.56520513372094,-23.3597145557335,0.830642755187092,-2.77383604470303,-0.584614660823094,-6.77355544634844,113.244445071851,-11.7795855839317,-60.518144352822,29.3409720928579
0.900257778122283,-9.565513598885,-23.3873536201545,0.844700031202254,-2.79594002339701,-0.630533156200768,-6.82637115084072,113.282387848124,-11.7405391568264,-60.4293258568174,29.2033747942144
0.989960397289728,-9.56546288727657,-23.4185456787794,0.860325643328755,-2.82060989225235,-0.678338041369205,-6.87862360369382,113.322178598765,-11.6975188574465,-60.343684988233,29.0666527170327
1.08564993284653,-9.56508018207836,-23.4534182173118,0.877354932719538,-2.84817973023839,-0.728228298278504,-6.92990244611831,113.363600730138,-11.6505916030337,-60.2619121646748,28.9317773308389
1.18803857368112,-9.56442487225193,-23.4920988942765,0.895607515190058,-2.87899749533459,-0.780439242293639,-6.97984171906633,113.406379848092,-11.5998275636473,-60.1845631394249,28.7995749576079
1.29775864075158,-9.56358875757827,-23.5347140125281,0.914890622310246,-2.91341892507424,-0.83523973288106,-7.02812571968375,113.450183589923,-11.545304410452,-60.1120467356193,28.6707142934213
1.41534731188723,-9.56269543778108,-23.5813867559161,0.935002944244995,-2.95180055164243,-0.8929290240481,-7.07449397618316,113.494622432239,-11.4871121666594,-60.0446175169248,28.5456981654943
1.54123330561379,-9.56189886461022,-23.6322351832956,0.955738930442664,-2.99449204674522,-0.953833285020702,-7.11874534238622,113.539251459103,-11.4253584326094,-59.9823737106421,28.4248599312845
1.67572565499919,-9.56138105992994,-23.6873699818421,0.976893476485145,-3.04182817923323,-1.01830180556855,-7.16074117784686,113.58357306908,-11.3601736620692,-59.9252604440646,28.3083647738027
1.81900472943394,-9.5613490274668,-23.7468919940334,0.998266899333731,-3.09412071588949,-1.08670289136645,-7.20040753806126,113.627040597356,-11.2917161029752,-59.8730780458088,28.1962159144802
1.97111566512193,-9.56203090991225,-23.8108895468765,1.01967008001238,-3.15165061091361,-1.15941946126321,-7.23773627552517,113.669062827751,-11.2201760061357,-59.8254948279906,28.088265465918
2.13196434998201,-9.56367146634367,-23.8794356261503,1.04092963215228,-3.21466081129709,-1.23684438036742,-7.27278495979371,113.709009366163,-11.1457787524208,-59.7820634452221,27.9842293178314
2.30131607881549,-9.56652696767949,-23.9525849510875,1.06189293701767,-3.28334996499621,-1.31937558998184,-7.30567555909987,113.746216840111,-11.0687866293354,-59.7422396863184,27.8837051603272
2.47879695263621,-9.57085962953562,-24.0303710162056,1.08243287319009,-3.35786727028061,-1.40741111538454,-7.33659187377369,113.779995879112,-10.9894990728565,-59.7054024632618,27.7861925824691
2.6638980448869,-9.57693171993611,-24.1128031788203,1.10245206599758,-3.4383086542749,-1.50134403938626,-7.36577575885329,113.809638819039,-10.908251266147,-59.6708738370379,27.6911141720987
2.85598230000623,-9.58499949055008,-24.1998638850502,1.12188649049723,-3.52471441648576,-1.60155752391815,-7.39352220784776,113.83442806116,-10.8254110525358,-59.637938100048,27.5978366336979
3.05429406957862,-9.59530708271376,-24.2915061431706,1.1407082808872,-3.61706841814868,-1.70841994729613,-7.42017338348577,113.853645003121,-10.7413741782597,-59.6058591276939,27.5056910509776
3.25797113094439,-9.60808055432809,-24.3876513668453,1.15892762374063,-3.7152988423986,-1.82228020660539,-7.44611167502274,113.866579444415,-10.6565579332342,-59.5738953693233,27.4139915071994
3.46605897512939,-9.62352216343322,-24.4881877169214,1.17659363799665,-3.81928049703018,-1.94346321954357,-7.47175184637435,113.872539353832,-10.5713933118305,-59.5413119889583,27.3220513583203
3.6775270972847,-9.64180503188316,-24.592969065992,1.19379417091432,-3.92883858055395,-2.07226565548596,-7.4975323318615,113.870860870562,-10.4863158816755,-59.507389831716,27.2291965770713
3.8912869751099,-9.66306830035877,-24.7018146945395,1.21065446908531,-4.04375377678222,-2.20895193650437,-7.5239057500513,113.860918388578,-10.4017556362796,-59.471431109237,27.1347757824406
4.10621138019838,-9.68741287456368,-24.8145098024582,1.2273347196084,-4.16376847859378,-2.35375057346372,-7.55132874391621,113.842134538634,-10.3181262131821,-59.4327619639257,27.0381668372754
4.32115463481436,-9.71489785112803,-24.9308068863822,1.24402649943294,-4.28859387447259,-2.5068509302513,-7.58025131210302,113.813989834354,-10.2358139644206,-59.3907323437959,26.9387801864747
4.53497340294285,-9.7455377003282,-25.0504279919409,1.26094822032995,-4.41791757650269,-2.66840052848992,-7.61110586374076,113.776031698831,-10.155167444861,-59.3447138229937,26.8360593383701
4.74654758997222,-9.77930027222347,-25.1730678020036,1.27833971032297,-4.55141143693707,-2.8385030079503,-7.64429629708239,113.727882549954,-10.076487912631,-59.2940960823996,26.7294790068296
4.95480092028876,-9.81610568337612,-25.2983974721892,1.29645612218832,-4.68873919587854,-3.01721684285026,-7.68018745368193,113.669246607244,-10.0000213998588,-59.2382827299456,26.6185414422673
5.15872076640574,-9.85582613083017,-25.4260690826864,1.31556139519388,-4.82956362503989,-3.20455488363456,-7.71909531770321,113.599915094591,-9.9259528128817,-59.1766870564641,26.5027714480405
5.3573768168574,-9.89828666591697,-25.5557205499504,1.33592151207513,-4.97355288062036,-3.40048475109573,-7.76127830838361,113.51976955041,-9.85440237672495,-59.1087282424013,26.3817105555709
5.54993819262936,-9.9432669422769,-25.6869808363529,1.35779779400747,-5.12038584633143,-3.60493005992268,-7.80692996242485,113.428783014533,-9.78542457157574,-59.033828446888,26.2549108156939
5.73568865288282,-9.99050393194743,-25.819475305727,1.3814404702796,-5.26975632300649,-3.81777240083324,-7.8561732403178,113.32701893342,-9.71900954117336,-58.9514110968085,26.1219286336074
5.9140395695234,-10.0396955829122,-25.9528310878926,1.40708274788544,-5.42137599023327,-4.03885397581921,-7.90905663023338,113.21462770653,-9.65508680703115,-58.8609005624486,25.9823190371661
6.08454039599457,-10.0905053730816,-26.0866823260261,1.43493558326916,-5.57497612368322,-4.26798076655894,-7.96555216657174,113.091840883411,-9.59353101337886,-58.7617233110251,25.8356307580866
6.24688640764723,-10.1425676994678,-26.2206751844582,1.46518331961556,-5.73030810718361,-4.504926116506,-8.02555541949138,112.958963111643,-9.53416935190345,-58.6533106190082,25.6814025498662
6.40092354814167,-10.195494025343,-26.3544724965472,1.4979803017503,-5.88714283928123,-4.74943460911003,-8.08888744027046,112.816362026806,-9.47679025770026,-58.5351029912577,25.5191612428534
6.54665027746103,-10.248879690078,-26.487757939699,1.53344852439901,-6.0452691936724,-5.00122612063872,-8.15529856807729,112.664456359219,-9.42115292494549,-58.4065564944441,25.3484220638119
6.68421638103297,-10.3023112653853,-26.6202396396806,1.57167631422481,-6.20449173340457,-5.25999992041262,-8.2244739265589,112.503702598358,-9.36699717565791,-58.2671511585702,25.1686916384028
6.81391876483578,-10.3553743183237,-26.7516531265295,1.61271799608175,-6.36462789051241,-5.52543868967815,-8.29604037329448,112.334580598637,-9.31405323577741,-58.1164014049648,24.9794738420049
6.93619432675742,-10.4076614167698,-26.8817635847152,1.65659445415481,-6.52550481473245,-5.79721233248209,-8.36957461798763,112.15757852972,-9.26205102064033,-57.9538681888606,24.7802783435056
7.05161005831163,-10.4587801889006,-27.0103673558096,1.70329447354842,-6.68695608345866,-6.07498145698272,-8.44461220063167,111.973177574508,-9.21072859318127,-57.7791722901886,24.5706313910825
7.16085059140738,-10.5083612266816,-27.1372926615859,1.75277673859424,-6.84881845909199,-6.35840041652056,-8.52065702082728,111.781836762542,-9.15983952737234,-57.5920080118575,24.3500881833185
7.26470346043424,-10.5560656067261,-27.2623995248528,1.80497236676907,-7.01092887773012,-6.64711981799542,-8.59719113139632,111.583978299647,-9.10915898677385,-57.3921564854106,24.1182460836056
7.36404239863462,-10.6015917936254,-27.3855788838981,1.85978786307362,-7.1731218469269,-6.94078842835016,-8.67368454487679,111.379973720074,-9.05848841378906,-57.179497833071,23.8747579572986
7.45980902778765,-10.6446816946993,-27.5067509299863,1.91710837984204,-7.33522741243667,-7.23905443592898,-8.74960483702334,111.170131149938,-9.00765881581118,-56.9540215464334,23.6193449923351
7.55299332999365,-10.6851256528912,-27.6258627428434,1.97680115790404,-7.49706982257894,-7.54156605110953,-8.82442635483783,110.954683934115,-8.95653271928689,-56.7158345622735,23.351808459688
7.6446133085115,-10.7227661955203,-27.7428853449629,2.0387190121634,-7.65846697826046,-7.84797145813723,-8.89763884648702,110.733780842578,-8.9050049268716,-56.4651666076382,23.0720399550515
7.73569425037045,-10.7575003991967,-27.8578103279165,2.10270371782721,-7.81923071179094,-8.15791815591789,-8.9687553398705,110.50747803171,-8.8530022476654,-56.2023724367434,22.7800297341818
7.82724799675963,-10.7892807837058,-27.9706462138536,2.16858916027501,-7.97916789005534,-8.47105175069669,-9.03731912431373,110.27573288711,-8.80048238029638,-55.9279306118186,22.4758728279469
7.92025260874692,-10.8181147076908,-28.081414703277,2.23620413412344,-8.13808228652264,-8.78701429110978,-9.1029097458919,110.03839981685,-8.74743212682883,-55.6424385350407,22.1597727243381
8.01563278734895,-10.8440623030554,-28.1901469340905,2.30537471348011,-8.29577711208005,-9.1054422678048,-9.16514800611468,109.795228003827,-8.69386511740688,-55.3466035636683,21.8320425485047
8.11424137084573,-10.8672330490665,-28.2968798482775,2.37592616036098,-8.45205804064926,-9.42596443290411,-9.22370003796766,109.545861071504,-8.63981924112626,-55.0412302372959,21.4931038433381
8.21684219158815,-10.8877811462697,-28.4016527410984,2.44768438247132,-8.60673651984758,-9.74819962109644,-9.27828059759949,109.289838576741,-8.58535400530561,-54.7272038553143,21.1434832036615
8.32409453269483,-10.9058998981304,-28.5045040577949,2.52047698378183,-8.7596331288068,-10.0717547641586,-9.32865573173436,109.02659922078,-8.53054806518788,-54.4054708021401,20.7838071067054
8.43653938506016,-10.9218153385723,-28.6054685023694,2.59413396396401,-8.91058074042671,-10.3962232777354,-9.37464495180757,108.755485664456,-8.47549715431044,-54.0770161372655,20.4147953198352
8.55458766937715,-10.9357793546667,-28.7045745245958,2.66848811659348,-9.05942726274318,-10.7211839641524,-9.41612297820194,108.475750841993,-8.42031258762916,-53.7428390999139,20.0372532850344
8.67851055771789,-10.9480625499561,-28.8018422461498,2.74337516024229,-9.20603776742771,-11.0462005255563,-9.45302103889496,108.186565680768,-8.36512041265364,-53.403927334988,19.6520638853208
8.80843200462835,-10.9589470807699,-28.8972818704316,2.81863362410143,-9.35029585715545,-11.3708217273823,-9.4853276431793,107.887028143578,-8.31006117610378,-53.0612307830019,19.2601789802982
8.94432357746395,-10.9687196775451,-28.9908925971532,2.89410451029865,-9.49210417616028,-11.6945822000489,-9.51308871697218,107.576173512291,-8.25529018611231,-52.715636251694,18.8626110599301
9.08600165764217,-10.97766503586,-29.0826620406935,2.96963076874183,-9.63138402879015,-12.0170038208644,-9.53640698074748,107.252985831407,-8.2009780975046,-52.367943716828,18.4604253338251
9.23312706595644,-10.986059729911,-29.1725661377252,3.0450566381289,-9.76807413417862,-12.337597580931,-9.55544046530729,106.916410432125,-8.14731162327747,-52.0188454457193,18.0547325801079
9.38520714348451,-10.9941667689734,-29.2605695261051,3.12022691868506,-9.90212860252245,-12.6558658151853,-9.57040008509033,106.565367461853,-8.09449416648622,-51.668909136942,17.6466831280464
9.54160029291775,-11.0022308882093,-29.3466263792141,3.19498624390055,-10.0335142621147,-12.9713046588303,-9.58154621674135,106.198766344462,-8.04274617234127,-51.3185663731505,17.2374623962772
9.70152295227039,-11.0104746388921,-29.4306816803093,3.26917841120163,-10.162207492645,-13.2834065917256,-9.58918425807155,105.8155210842,-7.99230502768478,-50.9681076778108,16.8282883811632
9.86405893396181,-11.0190953179913,-29.5126729129156,3.34264581875204,-10.2881907298598,-13.591662945656,-9.59365916943189,105.414566296355,-7.94342438358195,-50.6176852767463,16.4204113432287
10.0281710183355,-11.0282627521062,-29.5925321233271,3.41522904200062,-10.4114488027759,-13.8955662782683,-9.5953490320034,104.994873803559,-7.89637283335199,-50.2673243115659,16.0151156835981
10.1927146437752,-11.0381179255635,-29.6701882844262,3.48676657326651,-10.5319652528912,-14.1946125583991,-9.59465770358805,104.555469589017,-7.85143192785242,-49.9169427833977,15.6137236737519
10.3564534882106,-11.0487724165862,-29.7455698656031,3.5570947423265,-10.6497187712033,-14.4883031538834,-9.59200671299839,104.095450860201,-7.80889354566132,-49.5663799110067,15.2176003285016
10.5180766916346,-11.060308579214,-29.8186074996287,3.62604783397169,-10.7646798758574,-14.776146658892,-9.58782659857505,103.614002957236,-7.76905665988264,-49.2154318194106,14.8281583173609
10.6762174287744,-11.0727803845704,-29.8892366360472,3.693458416254,-10.8768079397255,-15.0576606393872,-9.58254794877953,103.110415838842,-7.73222355820466,-48.8638925671261,14.4468614496014
10.8294725073577,-11.0862148162095,-29.9574000784376,3.75915788841456,-10.9860486629368,-15.3323734071272,-9.57659243182132,102.584099887475,-7.69869557689051,-48.5115976492767,14.0752250442156
10.9764226420182,-11.1006137022796,-30.0230503137639,3.82297725119461,-11.0923320733536,-15.5998259477705,-9.57036410504472,102.034600785316,-7.66876840073765,-48.1584665199941,13.7148115080243
11.1156530377396,-11.115955861966,-30.0861515510989,3.88474809715624,-11.1955711313017,-15.8595741222594,-9.56424127845612,101.461613217229,-7.64272696405212,-47.8045405281087,13.3672197330811
11.2457739102186,-11.1321994446035,-30.1466813927723,3.94430381640462,-11.2956610133192,-16.1111912332322,-9.55856917630791,100.86499315249,-7.62083997127972,-47.4500129998122,13.0340674612497
11.3654405735289,-11.1492843467357,-30.2046320660438,4.0014810122877,-11.3924791495612,-16.3542710048522,-9.55365359999593,100.244768445343,-7.60335404777968,-47.0952489983605,12.7169664890496
11.4733727375226,-11.1671346048554,-30.2600111529814,4.05612111853474,-11.4858860847332,-16.5884309723765,-9.54975574793245,99.6011474811643,-7.59048753808726,-46.740793460832,12.4174914140443
11.5683726777405,-11.1856606791932,-30.3128417748614,4.108072200344,-11.5757272167369,-16.8133162235109,-9.54708829653428,98.9345255866533,-7.58242399964293,-46.3873677680795,12.1371434214387
11.6493419682936,-11.204761566765,-30.3631622155733,4.15719090623227,-11.6618354375235,-17.0286033812913,-9.5458127922649,98.2454889240822,-7.57930549898368,-46.0358560266844,11.8773112093691
11.7152965021688,-11.2243267099612,-30.4110250025231,4.20334451790588,-11.7440346586998,-17.2340046708262,-9.54603834883023,97.5348156048854,-7.58122589458388,-45.6872831188841,11.6392314400332
11.7653795625893,-11.2442376987876,-30.4564954983267,4.24641302749802,-11.8221441546022,-17.4292718730867,-9.54782158906936,96.8034737882929,-7.58822436055194,-45.342786817509,11.4239510929398
11.7988727522995,-11.2643697962825,-30.499650087775,4.28629116028184,-11.8959836031236,-17.6141999423156,-9.55116772180987,96.052616575178,-7.60027944287899,-45.003586119953,11.2322938827085
11.815204633804,-11.2845933410956,-30.5405740672433,4.3228902590629,-11.9653786571851,-17.7886300547871,-9.5560326052445,95.283573566699,-7.61730393742254,-44.6709476385406,11.0648325689485
11.8139569815531,-11.3047750927936,-30.5793593528967,4.35613995445441,-12.0301668470415,-17.9524518710139,-9.56232562823808,94.4978390391398,-7.63914084866057,-44.3461515274183,10.921868560949
11.7948685957348,-11.3247795828884,-30.6161021191518,4.38598956170063,-12.090203601362,-18.10560483291,-9.56991324619979,93.6970567999595,-7.66556064917719,-44.0304580872507,10.8034197162342
11.7578366756419,-11.3444705218066,-30.6509004660457,4.41240916528151,-12.1453681798427,-18.2480783768185,-9.57862303642209,92.8830019355278,-7.69626002569445,-43.7250758875411,10.7092166690502
11.7029157975032,-11.3637122944105,-30.6838522011759,4.43539037092528,-12.1955693221111,-18.3799110128835,-9.58824817580449,92.057559823223,-7.73086227252873,-43.4311319883109,10.6387074479287
11.6303145862382,-11.3823715579466,-30.7150528118929,4.45494671630067,-12.2407504283501,-18.5011882917211,-9.59855227517713,91.2227029342253,-7.76891946848857,-43.1496446553859,10.591069633777
11.5403902118998,-11.4003189386368,-30.7445936943456,4.47111373635205,-12.2808940942842,-18.6120397449038,-9.60927451922547,90.3804660737835,-7.80991653010596,-42.8814988874161,10.5652289635743
11.4336408787949,-11.4174308080914,-30.7725606940682,4.48394868014881,-12.3160258300569,-18.7126349432135,-9.62013506010965,89.5329207760681,-7.85327715955142,-42.627425110007,10.5598831408156
11.310696507685,-11.4335911091417,-30.7990329961219,4.4935298769018,-12.3462168038173,-18.8031788629125,-9.63084060456104,88.68214958368,-7.89837160312844,-42.3879814927005,10.5735296416104
11.1723078384599,-11.4486931923592,-30.8240823826438,4.49995575202083,-12.3715854704319,-18.8839067814699,-9.64109012773271,87.8302209005925,-7.9445260262851,-42.1635404376332,10.6044964326569
11.019334201767,-11.4626416186037,-30.8477728553945,4.50334350121112,-12.3922979758792,-18.9550789373919,-9.6505806465404,86.9791650261609,-7.99103321921804,-41.9542798057887,10.6509746668724
10.8527302229249,-11.4753538787834,-30.8701606037547,4.50382744169749,-12.4085672680706,-19.0169751846876,-9.65901298812058,86.1309518786483,-8.03716428807264,-41.7601793453633,10.7110525387969
10.6735317298873,-11.4867619799424,-30.8912942863244,4.5015570725224,-12.4206508915122,-19.069889854547,-9.66609748901725,85.2874708187668,-8.08218095998664,-41.5810225792989,10.782749547926
10.482841139032,-11.4968138475261,-30.9112155867165,4.49669488667713,-12.4288474915568,-19.1141270087649,-9.67155955239888,84.4505128943509,-8.12534812995936,-41.416404143628,10.8640504497651
10.2818125883094,-11.5054744973865,-30.9299599997264,4.48941398380092,-12.433492100348,-19.1499962342061,-9.67514497320969,83.6217557423539,-8.16594630008847,-41.2657422889987,10.9529382010941
10.071637077136,-11.5127269371275,-30.9475578005642,4.4798955336087,-12.4349503191081,-19.1778090881465,-9.67662492065435,82.802751297827,-8.20328360428194,-41.1282959979723,11.0474252495318
9.85352785687114,-11.5185727639142,-30.9640351457597,4.46832613988269,-12.4336115490795,-19.1978762649993,-9.67580045585115,81.9949163710517,-8.23670716876136,-41.003185955549,11.1455825764663
9.62870629546109,-11.5230324342528,-30.979415250029,4.45489515571051,-12.4298814553706,-19.2105055196797,-9.67250647009166,81.1995260679229,-8.26561362036556,-40.8894184541953,11.2455659623354
9.39838841567272,-11.5261451901929,-30.9937195807746,4.43979200374618,-12.4241738737625,-19.2160003520689,-9.66661495300117,80.4177099501701,-8.28945860681224,-40.7859112241488,11.3456390039991
9.16377227921857,-11.5279686356211,-31.0069690129234,4.42320355954271,-12.4169023900181,-19.2146594279188,-9.65803752527984,79.6504507660363,-8.30776522414674,-40.6915201485547,11.4441924918236
8.92602635999045,-11.528577964935,-31.0191848919521,4.40531165933594,-12.4084718354257,-19.2067766817341,-9.64672718795299,78.8985855338265,-8.32013125285817,-40.6050658398347,11.5397598628027
8.68627901962429,-11.5280648532681,-31.0303899612238,4.38629079435928,-12.3992699549076,-19.1926420162445,-9.63267925479484,78.1628087335554,-8.32623508865976,-40.5253591335767,11.6310285904455
8.44560916873753,-11.5265360221903,-31.0406091198337,4.36630605132412,-12.3896595176107,-19.1725424823,-9.61593145623344,77.4436773535927,-8.32584022622161,-40.4512247236599,11.7168475469902
8.2050381683737,-11.5241114984715,-31.049869988038,4.34551135319284,-12.379971149049,-19.1467637960139,-9.59656322884048,76.7416175418864,-8.31879813180189,-40.3815223934972,11.7962305552972
7.96552299929046,-11.5209225879863,-31.0582032684046,4.3240480454265,-12.3704971559995,-19.1155920320498,-9.57469422179324,76.0569326155951,-8.30504934460743,-40.3151655285002,11.8683565010739
7.72795070239745,-11.5171095942017,-31.0656429018041,4.30204385980644,-12.3614865805452,-19.0793153266083,-9.5504820531345,75.3898121815685,-8.28462268963082,-40.2511367819978,11.9325664758781
7.49313407232926,-11.5128193219201,-31.0722260280028,4.27961227107512,-12.3531416580226,-19.0382254305117,-9.52411933960727,74.7403421090541,-8.25763256553618,-40.1885009052179,11.9883584640656
7.26180856802443,-11.5082024209267,-31.0779927697483,4.25685224292652,-12.3456157735332,-18.9926189698911,-9.49583001610437,74.1085150748418,-8.2242743783976,-40.1264148416782,12.0353800843423
7.03463038922019,-11.5034106377506,-31.0829858644747,4.23384834162755,-12.3390129244762,-18.9427982987693,-9.46586496376819,73.4942413746367,-8.18481830744201,-40.0641352303464,12.0734198668575
6.81217565568002,-11.4985940531164,-31.0872501681404,4.21067117967838,-12.3333886128256,-18.8890718632953,-9.43449698124055,72.897359673415,-8.13960168976686,-40.0010234781579,12.1023975046813
6.59494061628152,-11.4938983850844,-31.0908320544682,4.18737814036476,-12.3287520189056,-18.8317540370333,-9.40201515614833,72.3176473647274,-8.08902037877281,-39.936548569909,12.1223534697976
6.38334280723171,-11.4894624325708,-31.0937787349148,4.16401432851987,-12.3250692545143,-18.7711644239857,-9.36871872004067,71.7548302334552,-8.03351945916083,-39.8702877875783,12.1334383277075
6.17772307206284,-11.4854157224364,-31.0961375307715,4.14061369318778,-12.3222674618038,-18.7076266570938,-9.33491050335931,71.2085911684561,-7.97358369248064,-39.8019255148841,12.1359020178413
5.9783483502138,-11.4818764086432,-31.0979551338095,4.11720027171195,-12.3202395153614,-18.6414667461368,-9.30089014907001,70.6785777418251,-7.9097280278751,-39.7312503122896,12.130083284377
5.78541513564826,-11.4789494571712,-31.0992768899134,4.09378950922742,-12.3188490942695,-18.5730110532232,-9.26694728500154,70.1644085484468,-7.84248845086248,-39.6581504565984,12.1163993470699
5.59905350212944,-11.4767251374022,-31.100146130601,4.07038961182561,-12.3179359137446,-18.5025839951043,-9.2333548833639,69.6656782747136,-7.77241336710034,-39.5826081312967,12.0953358155814
5.41933158784124,-11.4752778298889,-31.1006035657084,4.04700289689558,-12.3173209376673,-18.4305055835435,-9.20036304590935,69.1819615330995,-7.70005563819017,-39.5046924305168,12.067436802599
5.246260429741,-11.4746651511614,-31.1006867423566,4.02362711093316,-12.3168114287201,-18.3570889142863,-9.16819344539763,68.7128155549392,-7.62596531613628,-39.4245513319667,12.0332951950686
5.07979903835406,-11.4749273879949,-31.1004295713427,4.0002566924516,-12.3162057283726,-18.2826377039054,-9.13703463107169,68.257781875416,-7.55068307422611,-39.3424028359584,11.9935430895526
4.91985960781821,-11.4760872267153,-31.0998619201165,3.97688396442538,-12.3152976935193,-18.2074439565927,-9.10703837125394,67.8163871748128,-7.47473430798248,-39.2585255572947,11.9488424613609
4.76631276495043,-11.4781497584514,-31.0990092704512,3.95350024680118,-12.3138807486788,-18.1317858234972,-9.07831716353305,67.388143461805,-7.39862387303639,-39.1732491477214,11.8998761882404
4.61899277575038,-11.4811027389146,-31.0978924396848,3.93009688472739,-12.311751539262,-18.0559256977632,-9.05094299506702,66.9725477989079,-7.32283142710089,-39.0869449586634,11.8473395669112
4.47770264837126,-11.4849170802886,-31.0965273681778,3.90666619095218,-12.3087131899273,-17.9801085710766,-9.02494738452671,66.5690817771217,-7.24780734672032,-39.0000172995885,11.7919324401144
4.34221909775907,-11.4895475519377,-31.0949249821207,3.88320230019749,-12.3045781816552,-17.9045606646765,-9.00032268603051,66.1772109469791,-7.17396919871223,-38.9128955308443,11.7343520067056
4.21229736761691,-11.4949336657483,-31.0930911479317,3.8597019300594,-12.2991708623347,-17.829488341341,-8.97702458796112,65.7963844054273,-7.10169876330958,-38.8260271057537,11.6752863411028
4.0876759379435,-11.5010007217469,-31.0910267395788,3.83616503943426,-12.292329599884,-17.7550773044104,-8.95497569938565,65.426034718587,-7.03133962668173,-38.7398715885625,11.6154086187627
3.96808117818273,-11.5076609906567,-31.0887278415917,3.81259537328324,-12.283908577567,-17.6814920926221,-8.93407008494522,65.065578328146,-6.96319537521323,-38.6548956257166,11.555372033113
3.85323203347667,-11.5148150119849,-31.0861861079515,3.78900088194154,-12.2737792228277,-17.6088758816612,-8.91417858383662,64.714416549042,-6.89752842581657,-38.5715688100985,11.4958053864653
3.7428448508315,-11.5223529884366,-31.0833892905349,3.76539400394192,-12.2618312576537,-17.5373506024675,-8.8951547280309,64.3719372265737,-6.83455951808726,-38.4903603313705,11.4373093331155
3.63663845946858,-11.5301562591809,-31.0803219395811,3.74179180319906,-12.2479733620916,-17.4670173828347,-8.87684105888175,64.0375170871571,-6.77446788436935,-38.4117362600007,11.3804532451822
3.53433961200059,-11.5380988349736,-31.0769662628437,3.71821595399032,-12.2321334527295,-17.3979573136656,-8.85907563059154,63.7105247873918,-6.71739211116332,-38.3361572867883,11.3257726625865
3.43568886790885,-11.546048977284,-31.0733031140867,3.69469257113072,-12.2142585926089,-17.3302325320996,-8.84169848555961,63.3903246369706,-6.66343171248886,-38.2640767340451,11.2737672747557
3.34044695671434,-11.5538708025191,-31.0693130719726,3.67125188993314,-12.1943145650051,-17.263887597044,-8.82455789368341,63.0762809410147,-6.61264944698776,-38.1959386529066,11.2248993582348
3.24840159499423,-11.5614258929847,-31.0649775695696,3.64792781119685,-12.1722851574818,-17.1989511096107,-8.80751616728818,62.7677628791667,-6.56507441216021,-38.1321758133166,11.179592564596
3.15937464990546,-11.5685748995635,-31.0602800400155,3.62475733752903,-12.1481712116412,-17.1354375070972,-8.79045489330125,62.4641498154563,-6.52070592863565,-38.0732073858262,11.1382309243933
3.07322944410969,-11.5751791268785,-31.0552070517699,3.60177993495231,-12.1219894964924,-17.0733489396209,-8.77327945866619,62.1648369162818,-6.47951818344106,-38.0194361197986,11.1011579052626
2.98987788596423,-11.5811020977006,-31.0497494134429,3.5790368559519,-12.0937714600091,-17.012677128238,-8.75592277731549,61.8692409451107,-6.44146554297905,-37.9712448393219,11.068675329726
2.90928698878073,-11.5862110963688,-31.0439032276235,3.55657045632235,-12.0635619068631,-16.9534051090537,-8.73834815252335,61.5768061042037,-6.40648838441827,-37.9289920896115,11.0410419216144
2.83148421988292,-11.5903786888851,-31.0376708609326,3.53442352857071,-12.0314176434484,-16.8955087940846,-8.72055122566517,61.2870098083092,-6.37451923588495,-37.8930067627794,11.0184712192551
2.75656100305945,-11.5934842109384,-31.0310617759718,3.51263866098539,-11.9974061259943,-16.8389583224897,-8.70256097406813,60.9993683021775,-6.34548896785456,-37.8635815235839,11.001128578716
2.68467360038884,-11.5954152079436,-31.0240931497454,3.49125761795374,-11.9616041441245,-16.7837192221882,-8.68443973319153,60.7134420671731,-6.31933274775472,-37.8409648667838,10.9891269977735
2.61604054160184,-11.5960688070857,-31.0167901940759,3.47032072871636,-11.9240965698781,-16.7297534369124,-8.66628223858343,60.4288409931726,-6.29599546257365,-37.825351689216,10.9825215285208
2.55093577985246,-11.5953530017449,-31.0091861022596,3.4498662711496,-11.884975199788,-16.6770202894557,-8.64821371372248,60.1452293123417,-6.27543633081258,-37.8168723630666,10.9813021217555
2.48967686906296,-11.5931878322034,-31.0013215701339,3.42992984307985,-11.8443377142093,-16.6254774499308,-8.63038706785376,59.8623302990127,-6.2576324598296,-37.8155804488333,10.9853848574177
2.43260772139062,-11.5895064507103,-30.9932438716002,3.41054372237368,-11.8022867738164,-16.575081965121,-8.61297930623335,59.5799307386155,-6.24258114808791,-37.8214393646006,10.9946016459115
2.3800759495884,-11.5842560619262,-30.9850055013114,3.39173622547916,-11.7589292693445,-16.5257913885438,-8.59618728712103,59.297885164175,-6.23030077633095,-37.8343084929432,11.0086886125901
2.33240544045472,-11.5773987311089,-30.9766624268454,3.37353108133395,-11.7143757387865,-16.477565034758,-8.58022298276345,59.0161198545046,-6.22083017611913,-37.8539293151957,11.0272734851965
2.28986560816302,-11.5689120528642,-30.9682720198035,3.35594684442798,-11.6687399669023,-16.4303653658123,-8.56530841679775,58.7346365847172,-6.21422641348343,-37.8799121900609,11.0498623863118
