Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.9228023973183,-14.6258227050948,-0.919631776573259,-14.9490017035312,-40.3932080333488,14.0136549421876,28.2005484546469,99.5685769585547,18.0091211035478,-40.8038209566047,38.4961221771448
14.2490126327017,-14.7295532406089,-1.41996407298136,-14.666575157026,-39.9809062999597,13.4322961814003,27.8741414724399,99.4125548964609,18.0139409268304,-41.0109534067579,38.5670352969651
14.5804277267691,-14.8323108776261,-1.91224015023554,-14.3869123906241,-39.5559925357709,12.8435166529834,27.5373279302137,99.2448600053186,18.016477699559,-41.2167614060491,38.6458986916918
14.916004922228,-14.9330607670048,-2.3959937351309,-14.1096246348199,-39.1202637650765,12.2469366867084,27.1914685177318,99.0647107782441,18.0167005814874,-41.4208224826465,38.7321999330469
15.2546762077085,-15.0307918252807,-2.870794156676,-13.834288514467,-38.6756456246834,11.6422506449551,26.8379443327379,98.8713203097019,18.0145617283415,-41.6226943837503,38.8252634476858
15.5953574766508,-15.1245364706159,-3.33624230761171,-13.560458469708,-38.2241645737537,11.0292368764832,26.4781412371417,98.6639063390574,18.009991118085,-41.8219225845643,38.9242683546173
15.9369564221057,-15.2133893411743,-3.79196657930119,-13.2876795240743,-37.7679180606312,10.4077658779564,26.1134336725534,98.441701556982,18.0028904156649,-42.0180477303479,39.028268686093
16.2783794224552,-15.2965245428735,-4.23761900461832,-13.0155000843101,-37.3090433949744,9.77780650272822,25.7451682695646,98.2039637708735,17.9931261314023,-42.2106127533762,39.1362156352701
16.6185376802765,-15.3732110356189,-4.67287179284985,-12.7434844564887,-36.8496860598542,9.13943007391684,25.3746476103845,97.9499855118691,17.980522435757,-42.3991694503127,39.2469814675305
16.9563528613049,-15.4428258341348,-5.09741438845826,-12.4712247744626,-36.3919681748111,8.49281227744951,25.0031145167021,97.6791026805754,17.9648540959695,-42.5832843792179,39.3593847404528
17.2907624469979,-15.5048647710009,-5.5109511420394,-12.1983520594439,-35.9379577879013,7.8382327376501,24.6317372398406,97.3907018736807,17.9458400748625,-42.7625440275098,39.4722164766233
17.6207249669172,-15.5589506464494,-5.91319964963634,-11.9245461650407,-35.4896396285917,7.1760722153672,24.2615959353774,97.0842261089583,17.923138357241,-42.9365592946267,39.5842669005528
17.9452252203794,-15.6048386701676,-6.30388979435809,-11.6495444105782,-35.0488878924607,6.50680741734802,23.8936708118364,96.7591787676216,17.8963425360086,-43.1049694134598,39.6943522847913
18.2632795348136,-15.6424191774023,-6.68276350877537,-11.3731487629179,-34.6174415591995,5.83100346648703,23.5288323464986,96.415125690937,17.8649806062564,-43.2674454951998,39.8013413700301
18.5739410450729,-15.6717176669181,-7.04957526183427,-11.0952314865767,-34.1968826755071,5.14930415399819,23.1678339487413,96.0516954884278,17.8285162949711,-43.4236939117371,39.904180751055
18.8763049174375,-15.6928922598357,-7.40409325308787,-10.8157392363614,-33.7886179650459,4.46242017211136,22.8113074099012,95.6685782235872,17.7863531043737,-43.5734597184021,40.0019185716169
19.1695133877769,-15.7062287201773,-7.74610126767087,-10.5346956088506,-33.3938640527274,3.77111560635079,22.4597613995194,95.2655227285117,17.7378410728386,-43.7165302705353,40.0937258625142
19.4527604385167,-15.7121332145686,-8.07540111260457,-10.2522021940877,-33.0136365051801,3.07619304863247,22.1135831499674,94.8423328545622,17.6822860699554,-43.8527391128214,40.1789149018469
19.7252959064071,-15.7111230211304,-8.39181552665167,-9.9684381769488,-32.6487427948164,2.37847777352113,21.773043323511,94.3988629904999,17.618961261042,-43.9819701334293,40.25695407709
19.9864287948155,-15.7038154247932,-8.69519143725073,-9.68365853476825,-32.2997791993343,1.67880149264217,21.4383038938107,93.9350131757151,17.5471202228675,-44.1041618894046,40.3274788749643
20.2355295618936,-15.6909150567836,-8.98540342933276,-9.39819087365752,-31.9671315609104,0.977986255372426,21.1094287157607,93.4507241106694,17.4660110835768,-44.2193119459032,40.3902988029286
20.4720311703238,-15.6731999506409,-9.26235728893237,-9.11243094889126,-31.6509797533823,0.276829086646654,20.786396318833,92.9459723286524,17.374891003467,-44.3274810525029,40.4454002442771
20.6954287154401,-15.6515065985238,-9.52599348700298,-8.82683692781226,-31.3513056383825,-0.423912060841644,20.4691143518674,92.4207657533621,17.2730403062971,-44.42879701465,40.4929454520252
20.9052774955257,-15.6267143019581,-9.77629047677063,-8.54192247441524,-31.0679042296667,-1.12353051037394,20.1574350408706,91.8751398347193,17.159775605447,-44.523458194242,40.5332680689175
21.101189449301,-15.5997291208635,-10.0132676931552,-8.2582487590696,-30.8003977299307,-1.82138076549943,19.8511710015051,91.3091544344184,17.0344613420454,-44.6117366574356,40.5668656904135
21.2828279584869,-15.571467733413,-10.2369881626658,-7.9764155254959,-30.5482520577446,-2.51688575577404,19.5501107771511,90.7228916214771,16.8965192647338,-44.6939810359808,40.5943900364713
21.4499010944563,-15.5428415263715,-10.4475606498313,-7.69705138509794,-30.3107954431877,-3.20954118270924,19.2540335509441,90.1164545315853,16.7454355320953,-44.7706191465489,40.6166352541878
21.602153473294,-15.5147412376229,-10.6451412762965,-7.42080355401949,-30.0872386405059,-3.89891685971885,18.9627225956415,89.4899674358354,16.5807653001172,-44.8421603251011,40.6345247553789
21.7393569683804,-15.4880224634783,-10.8299345515694,-7.14832728585756,-29.8766962885047,-4.58465507807793,18.6759771548681,88.8435771477984,16.4021348516295,-44.9091973234952,40.6490968467348
21.8613006088761,-15.4634923191179,-11.0021937547356,-6.8802752669153,-29.6782089443634,-5.26646615656883,18.3936225665125,88.1774558664657,16.2092415095821,-44.97240752651,40.6614892819713
21.96778006109,-15.4418975037014,-11.16222060921,-6.61728723016589,-29.4907653175309,-5.94412143850439,18.1155185292351,87.4918055011607,16.0018517280914,-45.0325531926774,40.672922783114
22.0585871427788,-15.4239139788937,-11.310364200229,-6.35998002230049,-29.3133242312631,-6.61744408864777,17.8415654764864,86.7868634527725,15.7797978591393,-45.0904803921404,40.684683548172
22.1334998536496,-15.4101384248128,-11.4470190978307,-6.10893833880558,-29.1448358414959,-7.28629811805093,17.57170906626,86.0629097392595,15.5429741437665,-45.1471162986574,40.6981047750363
22.192273415377,-15.4010815899011,-11.57262266748,-5.864706327019,-28.9842616535927,-7.9505761248285,17.3059428277701,85.3202752605474,15.2913324745009,-45.2034644924448,40.7145472694664
22.2346327992225,-15.3971635994082,-11.6876515774415,-5.62778023948508,-28.830592904035,-8.61018627720798,17.0443090367945,84.5593509067622,15.0248784203549,-45.2605979618242,40.7353792573151
22.2602671783217,-15.3987112321658,-11.7926175452801,-5.39860229270105,-28.682866918893,-9.26503907880111,16.7868979232214,83.7805971325032,14.7436679002246,-45.3196495767567,40.7619555874662
22.2688266760269,-15.4059571197405,-11.8880624018273,-5.17755584790266,-28.5401811256093,-9.91503444483527,16.5338453434109,82.9845535571991,14.4478047518661,-45.3817999520365,40.7955965912186
22.2599216941825,-15.4190407684432,-11.9745525858057,-4.96496198404024,-28.4017044821281,-10.5600495804709,16.2853290700618,82.1718481150496,14.1374393034417,-45.4482627926392,40.8375669386206
22.2331250002681,-15.4380112561893,-12.0526732129883,-4.7610774844319,-28.2666861939935,-11.1999280892144,16.0415638641974,81.343205271899,13.8127679422288,-45.5202679669952,40.8890548741908
22.1879766355817,-15.4628314167886,-12.1230218873987,-4.56609421405709,-28.1344616998985,-11.834470660159,15.8027955078696,80.4994528496344,13.4740336009717,-45.5990426453927,40.9511522061928
22.1239915845473,-15.4933832965796,-12.1862024354689,-4.38013982760791,-28.0044560008594,-12.4634276004041,15.5692940012955,79.6415270453864,13.121527041179,-45.6857908562292,41.0248353678732
22.0406700246207,-15.5294746525989,-12.2428187438109,-4.2032797180048,-27.876184479657,-13.0864934015836,15.3413461610039,78.7704752957896,12.7555887950622,-45.7816717630542,41.1109477812272
21.9375098637629,-15.570846256288,-12.2934688646855,-4.03552008690608,-27.7492514091587,-13.7033034588313,15.1192478832661,77.8874567108311,12.3766116247665,-45.8877768865455,41.2101836580285
21.814021174004,-15.6171797708443,-12.3387395208319,-3.87681198989748,-27.6233463877729,-14.3134329957562,14.9032963472841,76.9937398848511,11.9850433589875,-46.0051064439307,41.3230733025482
21.6697420500734,-15.6681059826764,-12.3792010982612,-3.7270561805636,-27.4982389711055,-14.9163981883719,14.693782418711,76.0906979828053,11.5813899624233,-46.1345450052238,41.4499699689515
21.5042553648996,-15.7232131858464,-12.4154031714917,-3.58610855381158,-27.3737717912479,-15.5116594220673,14.4909834774523,75.1798010979361,11.1662186758125,-46.2768367896461,41.5910383866731
21.317205860901,-15.7820555392302,-12.4478705713781,-3.4537859745708,-27.2498524704199,-16.0986265563347,14.2951568450901,74.2626059835537,10.7401610339377,-46.4325611256982,41.7462451784864
21.1083170078041,-15.84416123655,-12.4770999876033,-3.32987227622962,-27.1264446465925,-16.6766660122197,14.1065339417574,73.3407433759739,10.3039155330389,-46.6021088281877,41.9153515151801
20.8774070731951,-15.9090403495322,-12.5035570938583,-3.214124223865,-27.0035584358513,-17.2451094417462,13.92531526921,72.4159032406248,9.85824968684775,-46.7856604508488,42.0979084374459
20.6244038889194,-15.9761922258214,-12.5276741863799,-3.10627725863838,-26.8812406578799,-17.803263692136,13.7516662957412,71.4898183753719,9.40400119114989,-46.9831675041235,42.2932553076714
20.3493578516539,-16.0451123465256,-12.5498483307541,-3.00605086891158,-26.7595651448367,-18.3504217417832,13.5857143041102,70.564246879932,8.9420779197635,-47.1943377519472,42.5005218282093
20.0524527657369,-16.1152985724451,-12.5704400166541,-2.91315346679825,-26.6386234377451,-18.8858742587172,13.4275462505164,69.6409540384624,8.47345650634521,-47.4186256173808,42.7186339913967
19.7340142166034,-16.1862567317669,-12.5897723237643,-2.82728668165578,-26.5185161460481,-19.4089214182788,13.277207664507,68.7216941619525,7.99917932388963,-47.6552285629447,42.9463242375889
19.3945152498436,-16.2575055240232,-12.6081306006108,-2.74814901145493,-26.3993452054469,-19.9188846203339,13.1347025894548,67.8081929027792,7.52034974564899,-47.903090109639,43.1821460221744
19.0345792200642,-16.3285807343244,-12.6257626490741,-2.6754387986211,-26.281207220414,-20.4151177694184,12.9999945186181,66.9021304944504,7.03812564367099,-48.1609099560303,43.4244929482481
18.6549797618295,-16.3990387674766,-12.64287939332,-2.60885652049851,-26.1641880252381,-20.8970178195478,12.8730082283458,66.0051262938933,6.55371114499136,-48.4271614723149,43.6716225947819
18.2566379188721,-16.4684595235176,-12.6596559975604,-2.54810640811622,-26.0483585427665,-21.3640343331133,12.7536323576027,65.118724918919,6.06834671816443,-48.7001166605387,43.9216851164379
17.840616544923,-16.5364486455201,-12.6762333859625,-2.49289743093917,-25.9337719627915,-21.8156778566973,12.6417225415915,64.24438418583,5.58329770616598,-48.9778784507503,44.1727565575029
17.4081121578743,-16.6026391788818,-12.6927201110488,-2.44294370797133,-25.8204622031283,-22.2515269731506,12.5371048846516,63.3834649672987,5.09984146058825,-49.258419901546,44.4228765755481
16.9604444870746,-16.6666926898911,-12.7091945133924,-2.39796442386894,-25.7084435603893,-22.6712339442667,12.4395795569481,62.5372230153505,4.61925327545662,-49.5396294858882,44.6700899158272
16.4990440003944,-16.7282999000148,-12.7257071145547,-2.35768334015439,-25.5977114115603,-23.0745289062723,12.3489243185551,61.7068027357723,4.1427913783342,-49.8193612119924,44.9124905619405
16.0254377327985,-16.7871808999302,-12.7422831871137,-2.32182799581168,-25.4882437987854,-23.4612226183072,12.2648978083566,60.8932328634703,3.67168131762186,-50.0954879145611,45.1482670821469
15.5412337614816,-16.8430850124183,-12.7589254510065,-2.29012869046887,-25.3800037222701,-23.8312077928965,12.187242479477,60.0974239733702,3.2071001830533,-50.3659556995713,45.3757473617681
15.0481046844789,-16.8957903750508,-12.7756168544607,-2.26231734029157,-25.2729419783684,-24.1844590600565,12.1156871155354,59.3201677628499,2.75016119580632,-50.6288372820838,45.5934407179655
14.5477704607396,-16.9451033123929,-12.7923234088927,-2.23812629450996,-25.1670004030557,-24.5210316374481,12.0499489204951,58.5621380489108,2.3018992802798,-50.8823818841715,45.8000753831399
14.041980960889,-16.9908575641057,-12.8089970571703,-2.21728720058204,-25.0621154026819,-24.8410588023277,11.9897352329466,57.823893425206,1.86325825123474,-51.1250595041913,45.9946295408131
13.5324985604814,-17.0329134309819,-12.8255785605666,-2.19953000783802,-24.9582216655588,-25.1447482880431,11.9347449635681,57.1058815143038,1.43508019716783,-51.355597710217,46.1763544749996
13.0210810828309,-17.0711568963689,-12.8420003900437,-2.18458220106147,-24.855255949269,-25.4323777541919,11.8846698841092,56.4084447280558,1.01809751641598,-51.5730095752655,46.3447888770028
12.5094653679645,-17.1054987758283,-12.858189602055,-2.17216835449483,-24.7531608348076,-25.7042894989575,11.839195905321,55.731827414687,0.612927890211452,-51.7766118827256,46.4997638632214
11.9993517094315,-17.1358739426829,-12.8740706688377,-2.16201009129652,-24.6518883352185,-25.9608845909507,11.7980044733578,55.0761842269359,0.220072286701685,-51.9660332401338,46.6413987441397
11.4923893631747,-17.1622406700478,-12.8895682207036,-2.1538265219265,-24.5514032459266,-26.2026165959414,11.7607741947427,54.4415894941688,-0.160084093064534,-52.1412122198288,46.7700880238363
10.9901632939374,-17.1845801199038,-12.9046096470293,-2.14733521577621,-24.4516861263366,-26.4299850619247,11.7271827728147,53.8280473276559,-0.527268173903541,-52.3023860658131,46.8864804781949
10.4941822861538,-17.2028959964899,-12.9191274969659,-2.14225373310597,-24.3527358063399,-26.6435289056753,11.6969093059828,53.2355021386946,-0.881313036661095,-52.450070843415,46.9914514347892
10.0058685092145,-17.2172143654046,-12.9330616214136,-2.13830171082298,-24.2545713175188,-26.8438198191803,11.6696369626533,52.6638492112383,-1.22215006142578,-52.585034160855,47.0860695504903
9.52654859246817,-17.2275836222583,-12.9463610033615,-2.13520345962441,-24.1572331597726,-27.0314557897902,11.6450560116225,52.1129449506897,-1.5497996544379,-52.7082617694922,47.1715594652596
9.05744623415465,-17.2340745770059,-12.9589852323941,-2.13269099550873,-24.0607838324132,-27.2070548069515,11.6228671504105,51.582616432887,-1.86436101779861,-52.8209194566799,47.2492617227249
8.59967634123359,-17.2367806043501,-12.9709055893483,-2.13050739829375,-23.9653075836604,-27.3712488126449,11.60278503668,51.0726699024609,-2.16600138103205,-52.9243116886439,47.3205913149112
8.15424067407863,-17.2358177987572,-12.9821057181592,-2.12841036499421,-23.8709093604269,-27.5246779420372,11.5845418903123,50.582897914762,-2.45494506086816,-53.0198384577338,47.3869961509132
7.72202495129324,-17.2313250651141,-12.9925818747792,-2.1261758076209,-23.7777129699081,-27.6679850925637,11.5678909998731,50.1130848771097,-2.73146266261598,-53.1089517529684,47.4499166760027
7.30379735525,-17.2234640720548,-13.002342759407,-2.12360133427631,-23.6858584976396,-27.8018108496344,11.5526099432743,49.663010820875,-2.9958606868229,-53.1931130052876,47.5107477786356
6.90020836793095,-17.2124189937533,-13.0114089583316,-2.12050945064769,-23.595499063768,-27.92678878368,11.5385033245087,49.2324533228591,-3.24847175895642,-53.2737527524546,47.5708040143333
6.51179185863959,-17.1983959677265,-13.0198120429685,-2.11675032673414,-23.5067970361501,-28.0435411185941,11.5254048396117,48.8211875872239,-3.48964566151231,-53.3522336223118,47.631289041702
6.13896733942838,-17.1816222017257,-13.0275933921423,-2.11220399019707,-23.4199198494687,-28.1526747598298,11.513178514301,48.4289847902317,-3.71974131999342,-53.4298175585603,47.6932700057001
5.78204329983563,-17.1623446728444,-13.0348028162898,-2.10678183156659,-23.3350355995347,-28.2547776642186,11.5017189986112,48.0556088715006,-3.93911987180578,-53.5076380235782,47.7576574202423
5.44122152894084,-17.1408283766927,-13.0414970678698,-2.10042733597945,-23.2523085894495,-28.3504155338033,11.4909508551412,47.7008120231808,-4.14813892339216,-53.5866777084048,47.8251908946714
5.11660232906757,-17.117354103351,-13.0477383206537,-2.09311598932955,-23.1718949990701,-28.4401288223571,11.4808268327205,47.3643291827427,-4.34714807405012,-53.667752058163,47.8964308156689
4.80819052103214,-17.0922157387118,-13.0535926918769,-2.084854341823,-23.0939388324725,-28.524430054797,11.4713251727519,47.0458718763081,-4.53648575386586,-53.7514986979409,47.9717558559757
4.51590213514718,-17.0657171133012,-13.0591288668038,-2.07567824710116,-23.0185682731003,-28.6038014737943,11.462446048601,46.7451217844619,-4.71647738208592,-53.8383726473452,48.0513659665939
4.2395716749236,-17.0381684442525,-13.064416867899,-2.06565032827587,-22.9458925477546,-28.6786930406065,11.4542072868971,46.4617244077476,-4.88743479706943,-53.9286470544612,48.1352903428592
3.97895983146881,-17.0098824384282,-13.0695269934354,-2.05485675165801,-22.8759993725908,-28.7495208253789,11.4466395607113,46.1952831954608,-5.04965684791503,-54.0224190547862,48.2233997388397
3.73376151609558,-16.9811701443581,-13.0745289349473,-2.04340341401255,-22.8089530285226,-28.8166658249957,11.4397812750488,45.9453544736146,-5.20343098697571,-54.11962025619,48.3154224290223
3.50361406704212,-16.9523366564125,-13.0794910702482,-2.03141167005882,-22.7447930895641,-28.8804732447272,11.4336733822359,45.7114434704109,-5.34903567090842,-54.220031260202,48.4109630725166
3.28810547417068,-16.9236767858016,-13.0844799187095,-2.01901374374836,-22.6835338054242,-28.941252274218,11.4283543671156,45.4930016924736,-5.48674336154352,-54.3232995513904,48.5095237194908
3.0867824541051,-16.8954708194416,-13.0895597379653,-2.0063479792039,-22.6251641200524,-28.9992763785223,11.4238556296738,45.2894258542191,-5.61682390760829,-54.4289600244467,48.6105262083823
2.89915819892275,-16.8679804892444,-13.0947922365272,-1.99355409441511,-22.5696482923445,-29.0547841099007,11.420197467713,45.1000585075731,-5.7395480810056,-54.5364573820636,48.7133352286433
2.72471961610295,-16.8414452703728,-13.1002363752317,-1.98076860182011,-22.5169270744818,-29.1079804258327,11.4173858278776,44.9241904590002,-5.85519104104434,-54.6451696318098,48.817281361338
2.56293387827981,-16.8160791172621,-13.1059482312536,-1.96812055326663,-22.4669193965934,-29.1590384748145,11.4154099531945,44.7610649928081,-5.96403551090729,-54.7544319313668,48.9216834560932
2.41325411120695,-16.7920677315184,-13.1119809001775,-1.95572775126271,-22.4195245012926,-29.2081017871026,11.4142410109821,44.6098838431178,-6.06637447166583,-54.8635600669459,49.025869757735
2.27512407023048,-16.7695664371888,-13.1183844133846,-1.94369354414914,-22.3746244651164,-29.2552867868154,11.4138317372103,44.4698147755145,-6.16251320676693,-54.9718728956362,49.1291972623305
2.14798169241234,-16.7486987169714,-13.1252056497654,-1.93210429240148,-22.3320870344992,-29.3006855293553,11.4141170845574,44.3400005604622,-6.25277056335506,-55.0787131460268,49.2310688643871
2.031261465468,-16.7295554384615,-13.1324882225785,-1.92102756020713,-22.2917686935047,-29.3443685665224,11.4150158149797,44.2195690517677,-6.33747933762401,-55.1834660613881,49.3309479559024
1.92439562648635,-16.7121947744814,-13.1402723236221,-1.91051105352696,-22.2535178727929,-29.3863878496695,11.4164329354993,44.1076440304291,-6.41698573927297,-55.2855754861466,49.4283702489666
1.8268142908633,-16.6966427983997,-13.1485945077278,-1.90058229482651,-22.2171782062698,-29.4267795946841,11.4182628387595,44.0033564401939,-6.49164794181581,-55.3845571276975,49.5229527056455
1.73794470907882,-16.6828947156488,-13.157487402625,-1.89124899654831,-22.1825917434593,-29.4655670466291,11.420392979149,43.9058556271869,-6.56183377637926,-55.4800088520433,49.6143995579819
1.65720994552787,-16.670916676501,-13.1669793348659,-1.88250007057482,-22.1496020313638,-29.5027630929224,11.4227078931753,43.8143202018787,-6.62791767167239,-55.5716179746677,49.7025054774135
1.58402735521433,-16.6606481018726,-13.1770938722077,-1.87430719014675,-22.1180569893942,-29.5383726817059,11.4250933611238,43.7279681665192,-6.6902769773537,-55.6591655801374,49.7871560070246
1.51780728425862,-16.6520044428187,-13.1878492942376,-1.86662680561849,-22.0878115143065,-29.5723950097327,11.4274405063247,43.6460659937379,-6.74928782958901,-55.7425279534558,49.8683254112651
1.45795242377304,-16.6448802855404,-13.1992580127095,-1.85940250728714,-22.0587297675895,-29.6048254552713,11.4296496376686,43.5679364002998,-6.80532072700678,-55.8216752500114,49.9460721373166
1.40385819452427,-16.6391527079184,-13.2113259691328,-1.8525676268548,-22.0306871136431,-29.6356572469972,11.4316336592851,43.4929646300814,-6.85873598596801,-55.8966675813763,50.0205321257036
1.3549144327002,-16.6346847913225,-13.2240520403116,-1.8460479723652,-22.003571692007,-29.6648828773831,11.4333208985664,43.420603136353,-6.90987924009345,-55.9676487516829,50.0919102534045
1.31050849770445,-16.6313291924941,-13.23742748494,-1.83976459836369,-21.9772856200054,-29.6924952854847,11.4346572397835,43.3503746292309,-6.95907714302059,-56.0348379375644,50.160470236213
1.27002975422816,-16.6289316842106,-13.2514354674472,-1.83363652270138,-21.9517458326834,-29.718488846946,11.4356074931303,43.2818735244754,-7.00663342609146,-56.0985196609172,50.2265233582006
1.23287522108611,-16.6273345802172,-13.2660506987499,-1.82758331321356,-21.9268845737807,-29.7428602172917,11.4361559744412,43.2147658904051,-7.05282545292165,-56.1590324616315,50.2904164406667
1.19845605462731,-16.6263799698715,-13.2812392355693,-1.8215274812041,-21.9026495539372,-29.7656090780648,11.4363063160126,43.1487880371801,-7.09790139750208,-56.2167567371598,50.3525195143387
1.16620446242137,-16.6259127011661,-13.2969584776061,-1.81539663414629,-21.8790037907711,-29.7867388350962,11.4360805713691,43.0837439248939,-7.14207814763561,-56.2721022632889,50.4132137047545
1.13558062846405,-16.6257830666469,-13.3131573924074,-1.80912535628353,-21.855925141732,-29.8062573152606,11.4355177130153,43.0195015829725,-7.18553999900791,-56.3254959209157,50.4728798537411
