Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.89570902351974,-3.41464473460222,6.46212302946047,-13.257149833558,-33.0666294833267,10.4588499686613,10.939708110353,90.3039119082106,-0.709355739491211,-32.8119592081912,18.1810189529665
2.76408624552827,-3.4016087863445,6.53565762914404,-13.3337646485601,-33.1763201671151,10.5487844114087,10.9909714070873,90.280773840363,-0.805455224866383,-32.8252920104915,18.2975214771517
2.63323696511388,-3.39047408485735,6.60519692224561,-13.4078679067976,-33.2848806603117,10.6334834280871,11.0437886865935,90.262356977524,-0.89325132649345,-32.8355069679384,18.4021287584508
2.5032553102046,-3.3812644343166,6.67073941737782,-13.4793408113688,-33.391981547258,10.7128385019364,11.0982197251331,90.2483361044586,-0.972658344094373,-32.8428588654662,18.4956040912485
2.37426697091094,-3.37399992907838,6.73230071048662,-13.548065351098,-33.4972830398144,10.7867672635541,11.1542570427397,90.2383705217202,-1.04364195178099,-32.8475708776154,18.5787230630107
2.24642875478462,-3.36869438617704,6.78991381599322,-13.6139257859883,-33.6004393339093,10.8552150943861,11.2118252824586,90.2321103111878,-1.10622594388381,-32.8498399052308,18.652262385784
2.11992718325676,-3.36535290425692,6.84362910745702,-13.6768100848678,-33.7011036041314,10.918156725806,11.2707823027515,90.2292025681887,-1.16049738853964,-32.849842388853,18.7169889515731
1.99497621705232,-3.36396959523208,6.89351380884679,-13.7366113041049,-33.7989334536247,10.975597786753,11.3309219810049,90.2292973820992,-1.20661019207182,-32.8477402663384,18.7736493847964
1.87181420009918,-3.36452552406174,6.93965100564105,-13.7932289234269,-33.8935965929311,11.0275762176609,11.3919786730452,90.2320533540791,-1.24478715573075,-32.8436867686341,18.8229603806261
1.75070011121253,-3.3669868916605,6.98213818293033,-13.846570169008,-33.9847765025642,11.0741634449774,11.4536332123984,90.2371424643256,-1.27532063357247,-32.8378318082283,18.8656001204429
1.63190921223466,-3.37130350351474,7.02108533893094,-13.8965513539358,-34.0721778439438,11.1154652016726,11.5155202703394,90.2442541420691,-1.29857188101527,-32.830326784943,18.902201034095
1.51572818192526,-3.37740757579855,7.05661276039953,-13.9430992571561,-34.1555314183955,11.1516218825383,11.5772368452033,90.2530984441468,-1.3149691377189,-32.8213286903033,18.933344129524
1.40244982837316,-3.38521293610845,7.0888485758243,-13.9861525507269,-34.2345985237913,11.1828083352289,11.638351616306,90.263408303439,-1.32500444120778,-32.8110034303473,18.959555040316
1.29236748092668,-3.39461467392573,7.11792621715252,-14.0256632747241,-34.3091746112357,11.2092330078989,11.6984148865586,90.2749408587142,-1.32922913959688,-32.7995283160869,18.9813018628617
1.18576917806721,-3.40548928496936,7.14398191669177,-14.0615983483863,-34.3790921912731,11.2311364026535,11.7569688431308,90.287477918026,-1.3282480734966,-32.7870936962856,18.9989947783699
1.08293179382925,-3.41769533485646,7.16715234506088,-14.0939410935298,-34.4442229749135,11.2487888181078,11.8135578778577,90.3008256376457,-1.32271242930091,-32.7739037255554,19.0129873885417
0.98411528787096,-3.43107464497,7.18757246929528,-14.1226927328951,-34.5044792567861,11.2624873965418,11.8677387211541,90.3148135188345,-1.31331132057947,-32.7601762696987,19.0235796398363
0.889557332335758,-3.44545398131642,7.20537368768501,-14.1478738147365,-34.5598145582481,11.272552515365,11.919090154083,90.3292928382351,-1.30076221777152,-32.7461419551144,19.0310221671721
0.799468678033795,-3.46064720745994,7.22068228086448,-14.1695255077217,-34.6102235537528,11.2793235802809,11.9672220766045,90.3441346367994,-1.28580040553784,-32.7320423769756,19.0355218470672
0.714029801218843,-3.47645784584512,7.23361820184751,-14.1877107068343,-34.6557413102559,11.283154294849,12.0117837287557,90.3592273978767,-1.2691676919652,-32.7181274937994,19.0372483078933
0.633389671419597,-3.49268197812473,7.24429420840671,-14.2025148894256,-34.6964418792997,11.2844075015479,12.0524708844895,90.3744745466884,-1.25160061773333,-32.7046522544874,19.0363411039382
0.557667996205509,-3.50911140478036,7.25281532258394,-14.2140466591522,-34.7324362932714,11.2834497102877,12.0890318621142,90.3897919000254,-1.23381841521301,-32.6918725301787,19.0329172289003
0.486963214289184,-3.52553697835724,7.25927858870082,-14.2224379148939,-34.7638700277686,11.2806454459853,12.1212722198054,90.4051051866855,-1.2165109535541,-32.6800404555809,19.0270786290513
0.421370180319764,-3.54175202443338,7.26377309379576,-14.227843584285,-34.7909199988303,11.2763515540604,12.1490580322447,90.4203477472693,-1.20032688563147,-32.6693993132713,19.0189193752818
0.36101458802366,-3.55755576990444,7.26638021038227,-14.2304408688054,-34.8137911677769,11.2709116023921,12.1723176781109,90.435458508168,-1.18586219348933,-32.6601781104318,19.0085321610689
0.306116851961612,-3.57275670658698,7.26717401829072,-14.2304279589251,-34.8327128297062,11.2646505128536,12.1910421072612,90.4503803097158,-1.17364931499073,-32.6525860006186,18.9960138066116
0.257107502128628,-3.58717582598396,7.26622185889697,-14.2280221924709,-34.8479346656679,11.2578695467969,12.2052835975514,90.4650586521401,-1.16414702763639,-32.6468067001612,18.9814694722691
0.214825273302561,-3.60064966669537,7.2635849708184,-14.2234576472215,-34.8597226429129,11.2508417573336,12.2151530521221,90.4794409044934,-1.1577312646892,-32.6429930445635,18.9650153267454
0.180804549279236,-3.61303312044257,7.25931915193324,-14.2169821800432,-34.8683548503117,11.2438080065498,12.2208159280222,90.4934760014327,-1.15468704106243,-32.6412618249989,18.9467794795132
0.157467966230499,-3.62420194783607,7.2534753904384,-14.208853948632,-34.8741173543831,11.2369736271002,12.2224869245932,90.5071146319331,-1.15520166847599,-32.6416890369565,18.9269010621709
0.14753108706713,-3.63405496144195,7.24610040922179,-14.1993374752711,-34.8773001547372,11.2305057851694,12.22042359183,90.5203099046507,-1.15935943455564,-32.6443056616366,18.9055274173823
0.152059528369297,-3.64251584048557,7.23723707263688,-14.1886993316732,-34.8781933083762,11.2245315774437,12.2149190426849,90.5330184582608,-1.1671379003548,-32.6490940875379,18.8828094231785
0.169156335042972,-3.64953454761078,7.22692461085027,-14.1772035383139,-34.8770832830309,11.2191368709781,12.2062939695037,90.5452019721783,-1.17840593198629,-32.655985268324,18.8588950476525
0.195474209700841,-3.65508832354981,7.21519862230852,-14.1651067813959,-34.8742495911818,11.2143658739592,12.1948881758471,90.5568290228323,-1.19292353093048,-32.6648567041185,18.8339212966078
0.228261188711821,-3.65918224134858,7.20209081883048,-14.1526535571211,-34.8699617475952,11.2102214089786,12.1810518430079,90.5678772222749,-1.21034347605295,-32.6755313204565,18.8080047826807
0.265920180398627,-3.66184930858609,7.18762848160362,-14.1400713569306,-34.8644765837064,11.2066658486523,12.1651367562055,90.5783355697701,-1.23021474797786,-32.6877772923708,18.7812312048819
0.307738171036043,-3.66315011350424,7.17183360250338,-14.127566008396,-34.8580359430869,11.2036226646869,12.1474877177078,90.5882069441491,-1.25198767510054,-32.7013088166016,18.7536440804552
0.353543915095132,-3.6631720186401,7.15472169590192,-14.1153172834277,-34.8508647740917,11.2009785344743,12.1284343702853,90.5975106646103,-1.27502071573837,-32.7157877801281,18.7252331177774
0.403480758595815,-3.66202791373549,7.13630028219477,-14.1034748776044,-34.8431696269617,11.1985859439884,12.1082836414103,90.6062850471181,-1.29858876777767,-32.7308262235973,18.6959226618902
0.457875574322521,-3.65985454921421,7.11656706463273,-14.0921548526135,-34.8351375509161,11.1962662227811,12.0873129959145,90.6145898788794,-1.32189287321534,-32.7459894681254,18.6655606834316
0.517163679854716,-3.65681048218858,7.09550784354287,-14.0814366204146,-34.8269353727127,11.1938129462485,12.065764655615,90.6225087233611,-1.34407115863746,-32.7607997698225,18.6339088154533
0.581842999609193,-3.65307367675325,7.07309423434307,-14.0713605345706,-34.8187093255235,11.1909956415015,12.0438409128686,90.6301509552674,-1.36421082361603,-32.77474038919,18.6006339669782
0.652442677809873,-3.64883880709863,7.0492812761677,-14.061926141034,-34.8105849883489,11.1875637359461,12.0217006325269,90.6376534121937,-1.38136096107281,-32.7872600107287,18.565302049165
0.729498509647306,-3.64431431606132,7.02400503538015,-14.0530911265634,-34.8026674901027,11.1832506924939,11.9994570022591,90.6451815400611,-1.39454597292439,-32.7977775122221,18.5273743276371
0.813531527577225,-3.63971928544744,6.99718032223469,-14.044770988012,-34.7950419260132,11.1777782815288,11.9771765544244,90.6529299058917,-1.40277933361802,-32.8056871442937,18.4862068529945
0.905028241292175,-3.63528017896303,6.96869864876926,-14.0368394312035,-34.7877739267106,11.1708609448992,11.9548794461973,90.6611219574813,-1.40507745240304,-32.8103642217251,18.4410533197693
1.00442217036501,-3.63122752259893,6.93842656039037,-14.0291294948288,-34.7809103145939,11.1622102087113,11.9325409514605,90.6700089271495,-1.40047339153847,-32.8111714415152,18.3910715695594
1.11207685403973,-3.62779258893873,6.90620447146565,-14.0214353819346,-34.7744797800523,11.1515390987954,11.9100940881041,90.6798678057028,-1.38803021341592,-32.8074659258431,18.3353337954209
1.22827071886335,-3.62520415035349,6.87184612586891,-14.0135149679399,-34.7684935128331,11.1385665063877,11.887433275173,90.6909983510625,-1.36685375587093,-32.7986070363786,18.2728403269843
1.35318418656356,-3.62368536238593,6.83513878564893,-14.0050929408993,-34.7629457306755,11.1230214437076,11.8644188847186,90.7037191403451,-1.3361046696601,-32.7839649200972,18.2025366847311
1.48688931337916,-3.62345083480368,6.79584422378761,-13.9958645205425,-34.7578140567549,11.104647121922,11.8408825259855,90.7183627199242,-1.295009588972,-32.7629296390551,18.1233334004584
1.62934213231723,-3.6247039449649,6.75370056213575,-13.9854996994505,-34.7530597084164,11.0832047792961,11.8166328785608,90.7352699506505,-1.24287133657838,-32.734920628951,18.0341279303586
1.78037775774441,-3.62763444519128,6.70842495811684,-13.9736479505372,-34.7486274721768,11.0584771858303,11.7914618774817,90.7547836819082,-1.179078084224,-32.6993961412237,17.9338278577917
1.93970822308774,-3.63241641069816,6.65971710910639,-13.9599433461506,-34.7444454546289,11.0302717519607,11.7651510457881,90.7772419167211,-1.10311139547368,-32.6558622603012,17.8213745058246
2.10692295986467,-3.63920656672554,6.60726351465837,-13.9440100334066,-34.7404246160271,10.998423172114,11.7374777678584,90.8029706499465,-1.01455307369689,-32.6038810609242,17.695766057535
2.28149178552113,-3.64814302408875,6.55074241458722,-13.9254680066355,-34.7364581127649,10.9627955386568,11.708221300821,90.8322765739174,-0.91309072409267,-32.5430774927378,17.5560793132471
2.46277024197906,-3.65934444257461,6.48982930368436,-13.903939109911,-34.732420496023,10.9232838688168,11.6771683331361,90.8654398540094,-0.798521921524222,-32.4731446527909,17.4014892926108
2.65000711004552,-3.67290963166824,6.42420290805606,-13.879053190508,-34.7281668351521,10.8798149984548,11.6441179210012,90.9027071830816,-0.670756863131572,-32.3938472124401,17.2312860076742
2.84235391213517,-3.68891758810747,6.35355149092414,-13.8504543099448,-34.7235318533025,10.8323478134914,11.608885664904,90.944285327584,-0.529819379801061,-32.3050228752871,17.0448878848686
3.03887620414376,-3.7074279602613,6.27757933763422,-13.8178069065307,-34.718329176683,10.7808728113025,11.5713070286924,90.9903353756725,-0.375846184525704,-32.2065818401456,16.8418514933556
3.23856644538602,-3.72848192101723,6.19601325299521,-13.7808017950778,-34.7123508065603,10.7254110080756,11.5312397506711,91.0409678861011,-0.209084252068951,-32.0985043268858,16.6218774311521
3.44035822300833,-3.75210342402668,6.10860889079589,-13.7391618870526,-34.7053669258545,10.6660122321627,11.4885653506946,91.0962391162867,-0.0298862580361218,-31.9808363003055,16.3848124069121
3.64314159463379,-3.77830081231908,6.0151567270748,-13.6926475180681,-34.6971261507166,10.6027528658111,11.443189796788,91.1561484809553,0.161295943133867,-31.853683605074,16.1306477140547
3.84577930096579,-3.80706874243948,5.91548748831887,-13.6410612779565,-34.6873563296521,10.535733114827,11.3950434508491,91.2206373607957,0.363919758407219,-31.7172048075178,15.8595144173232
4.04712358954336,-3.83839038039711,5.80947685627662,-13.5842522484501,-34.6757659738728,10.465073894345,11.3440804527233,91.2895893439054,0.577362103451665,-31.5716031224982,15.5716756625572
4.24603338263364,-3.8722398171372,5.69704929319746,-13.5221195608864,-34.6620463688557,10.3909134177477,11.2902777158734,91.3628319417783,0.800931274873483,-31.4171178666361,15.2675165821167
4.44139151705917,-3.90858464080619,5.57818086202296,-13.4546151904431,-34.6458743706808,10.3134035665673,11.233633696808,91.4401397770674,1.03388019267106,-31.254015898907,14.9475323045345
4.63212178211921,-3.94738859149539,5.45290094991538,-13.3817459074764,-34.6269158420062,10.232706105879,11.1741670759778,91.5212391933396,1.27542069231299,-31.082583475755,14.6123145961074
4.81720548403031,-3.98861421305997,5.32129283548503,-13.30357431496,-34.604829645222,10.1489887976546,11.1119154641756,91.6058141880917,1.52473850156436,-30.9031188664095,14.2625376731696
4.99569727167174,-4.03222540857124,5.18349306792517,-13.2202189150279,-34.5792720912155,10.0624214588316,11.0469342318296,91.6935135204662,1.78100852262708,-30.7159259582131,13.898943725148
5.16673996891707,-4.07818980407858,5.03968965109509,-13.1318531640154,-34.5499017360976,9.97317201357829,10.9792955443088,91.7839587975331,2.04341005075503,-30.521308951627,13.5223286707384
5.32957817337412,-4.12648083177592,4.8901190500995,-13.0387034890081,-34.5163844130514,9.88140259784812,10.9090876638784,91.8767533028734,2.31114158628571,-30.3195681317296,13.1335286279696
5.48357039973678,-4.17707945738462,4.73506206372075,-12.941046246649,-34.4783983708365,9.78726578203104,10.8364145380579,91.9714913022961,2.58343492499117,-30.1109966364703,12.7334075148093
5.62819956786647,-4.22997549314761,4.5748386333937,-12.8392036088716,-34.4356393598665,9.69090097604783,10.7613956323069,92.0677675427183,2.85956822307248,-29.8958781256037,12.3228461104543
5.76308166077064,-4.28516845232427,4.40980168818743,-12.7335383673954,-34.3878254680619,9.59243106553148,10.6841658939907,92.1651866477333,3.13887771592927,-29.6744852678825,11.9027328000296
5.8879724053436,-4.34266791210205,4.24033015421648,-12.6244476685371,-34.3347014792163,9.49195929955313,10.6048756792267,92.2633721064377,3.4207677366047,-29.4470789847021,11.4739561061298
6.00277185851145,-4.40249336303454,4.06682128389843,-12.5123557289761,-34.2760425239427,9.38956641671254,10.5236904581694,92.3619745550265,3.70471866210574,-29.2139084019302,11.0373989911608
6.10752681261929,-4.46467353951606,3.88968248592005,-12.3977056415372,-34.2116568265495,9.28530796371959,10.4407901460753,92.4606790702653,3.99029244194522,-28.9752114614566,10.5939348020679
6.20243096577305,-4.52924524758842,3.70932286427291,-12.2809504496252,-34.141387419151,9.17921173086116,10.3563679759701,92.559211234513,4.27713544385173,-28.7312161271226,10.14442462925
6.28782283457518,-4.59625172756678,3.52614470552406,-12.1625437361909,-34.0651127837751,9.07127520232849,10.270628908448,92.6573417901063,4.564978477114,-28.4821420852691,9.68971577259266
6.36418141738255,-4.66574060391617,3.34053518195363,-12.0429300247494,-33.9827464704039,8.96146290045848,10.1837876375725,92.7548897652097,4.85363399958751,-28.2282027940727,9.23064095928287
6.43211964494194,-4.73776148413897,3.15285855402559,-11.9225353181463,-33.8942358017967,8.84970350042334,10.0960662846504,92.8517240121475,5.14299065340606,-27.9696076964755,8.76801794782993
6.49237568112502,-4.81236327692579,2.96344915021125,-11.8017581055046,-33.7995598074107,8.73588661329131,10.0076918789371,92.9477631484247,5.43300539269682,-27.7065644011083,8.30264918181129
6.54580215870964,-4.88959131117033,2.77260537267015,-11.6809611539797,-33.6987265347465,8.61985918083045,9.91889372236089,93.042973932002,5.72369356369913,-27.4392806639187,7.83532121585284
6.59335345320072,-4.96948435257283,2.5805849269605,-11.5604643732997,-33.5917698779945,8.50142148885834,9.82990073919271,93.1373681403971,6.01511737915099,-27.1679660652773,7.36680370948677
6.63607111142695,-5.05207163156568,2.38760141025417,-11.4405389977429,-33.4787460535361,8.38032287968015,9.74093892781543,93.2309980626687,6.30737329957149,-26.8928333598588,6.89784786256873
6.67506756154771,-5.13737001059082,2.19382232456246,-11.3214032719134,-33.3597298482268,8.25625732082202,9.65222905277099,93.3239507557784,6.60057889335706,-26.6140995579917,6.42918424823582
6.71150823838122,-5.22538142631407,1.99936851650066,-11.203219754913,-33.2348107656216,8.12885906010379,9.56398472005626,93.4163412580182,6.89485978470424,-26.3319868536839,5.9615200829247
6.74659226469875,-5.31609074278537,1.80431498626713,-11.0860942749249,-33.1040891866056,7.99769866128937,9.47641094916283,93.5083049866506,7.19033729736214,-26.0467235391799,5.49553604834055
6.7815318382499,-5.40946414476743,1.60869295622906,-10.9700764774679,-32.9676726428211,7.86227976639472,9.38970329551492,93.5999895732998,7.48711735440819,-25.7585450496947,5.03188283962759
6.81753048933624,-5.50544818178579,1.41249304492925,-10.8551618253115,-32.8256722858141,7.72203696343739,9.30404751056917,93.6915464102271,7.7852811034882,-25.4676952720652,4.57117765541547
6.85576039844329,-5.60396953643635,1.21566935875231,-10.7412948402382,-32.6781996341176,7.5763351410379,9.21961967773369,93.7831221929277,8.08487761400992,-25.1744282228932,4.11400086856999
6.89733900090989,-5.70493553496021,1.01814429355056,-10.6283733375854,-32.525363695528,7.42447067601805,9.13658674123609,93.8748507474986,8.38591885022818,-24.8790101544817,3.66089311811968
6.9433051575171,-5.80823535330057,0.819813829621031,-10.5162533955622,-32.36726858425,7.26567473210273,9.055107351864,93.9668454238002,8.6883769765274,-24.5817220915374,3.21235303981951
6.99459523546101,-5.91374181227555,0.620553100125731,-10.4047548165136,-32.2040117719764,7.09911886442089,8.97533297994822,94.059192316148,8.99218391453893,-24.2828627503026,2.76883581023194
7.0520195195644,-6.02131361501585,0.420222016958416,-10.2936668669874,-32.0356831186251,6.92392304265026,8.89740927397409,94.1519445392172,9.29723295911282,-23.9827517462611,2.33075263105084
7.11623945161603,-6.13079786641143,0.218670759070524,-10.1827541170672,-31.8623648138101,6.73916613099464,8.82147765013939,94.2451177368786,9.6033821747584,-23.6817329510944,1.89847123672982
7.18774626650917,-6.24203272569765,0.015744970768994,-10.0717622295647,-31.6841323208553,6.54389879178269,8.74767707327848,94.3386869400851,9.91045922779129,-23.380177813196,1.47231746546106
7.2668416461431,-6.35485006770798,-0.188709428893292,-9.96042357743416,-31.5010563586912,6.33715870659536,8.67614594380128,94.432584824325,10.2182672522869,-23.0784884172616,1.05257788136604
7.35362103527475,-6.46907805183893,-0.394841875424715,-9.84846259992503,-31.3132058989651,6.11798793421814,8.60702396106061,94.5267013538163,10.5265913002026,-22.7771000376262,0.639503372962166
7.44796024994465,-6.5845435128014,-0.602793239461263,-9.73560084585583,-31.1206521088166,5.8854521527118,8.54045380551923,94.6208847416069,10.8352048971647,-22.4764829416924,0.233313590515225
7.54950595568921,-6.7010740956652,-0.812692343827315,-9.62156168717995,-30.9234731346362,5.63866146961536,8.4765824688562,94.7149436031128,11.1438762240986,-22.1771432194861,-0.165797960864647
7.65767050193393,-6.81850006651065,-1.02465288025006,-9.50607470769652,-30.7217595915629,5.37679243206305,8.4155620543422,94.8086501373808,11.4523734729132,-21.8796224394444,-0.557658373292784
7.77163147829816,-6.93665574267375,-1.23877066872167,-9.38887978017976,-30.5156205948071,5.09911082174371,8.35754986761158,94.9017441410067,11.7604689801403,-21.5844959510527,-0.94210952320076
7.89033621915366,-7.05538049987462,-1.45512118317043,-9.26973084895764,-30.3051901483078,4.80499476925823,8.30270762740397,94.9939376508154,12.0679418262796,-21.2923696865647,-1.31900215136314
8.01251133707756,-7.17451932363486,-1.67375725070022,-9.14839944150668,-30.0906337002622,4.49395766669812,8.25119965433915,95.0849200241752,12.3745787007028,-21.0038753796884,-1.68818995452679
8.13667722518499,-7.29392288158947,-1.89470682290638,-9.02467794284448,-29.8721546805599,4.16567030348597,8.20318994451507,95.1743632935439,12.6801729629346,-20.7196642215028,-2.04952377594092
8.26116734120784,-7.41344710789782,-2.11797072061628,-8.89838267718601,-29.6500008410847,3.81998160684309,8.15883809980154,95.2619276663399,12.9845219626188,-20.440399095486,-2.40284597201862
8.38415197733521,-7.53295231447244,-2.34352026820022,-8.76935684871486,-29.4244702180206,3.45693733801808,8.11829416276798,95.3472670782822,13.2874227976505,-20.1667456548697,-2.74798505471657
8.50366613030048,-7.65230187416399,-2.57129475820984,-8.63747339441911,-29.1959165261821,3.0767960800666,8.08169248627891,95.4300347457849,13.5886667894002,-19.8993626135846,-3.08475076606314
8.61764101419924,-7.77136055313148,-2.80119871984425,-8.50263779513352,-28.9647537848691,2.68004185622441,8.04914485152999,95.5098886971658,13.8880330383535,-19.6388917087723,-3.41292981518463
8.72393870064564,-7.88999259777618,-3.0330990051359,-8.36479087629063,-28.7314599689468,2.2673927451479,8.02073312888496,95.5864972893324,14.1852814934858,-19.3859478481914,-3.73228256886843
8.82038932333921,-8.0080597018763,-3.26682175324811,-8.22391160862652,-28.4965794810216,1.83980491456496,7.99650184692391,95.6595447334114,14.4801460208534,-19.1411099609247,-4.04254101134314
8.90483024373546,-8.12541899068501,-3.50214934098574,-8.08001989191838,-28.2607242500212,1.39847157987151,7.97645108864307,95.7287366565465,14.772327986565,-18.9049130058173,-4.34340827147371
8.97514653930538,-8.2419211609305,-3.73881746904995,-7.93317927148953,-28.0245732772198,0.944816509039967,7.96053016138284,95.7938057138788,15.0614908720522,-18.6778414639126,-4.63455996028392
9.02931214525022,-8.35740890832092,-3.9765125619339,-7.78349949864672,-27.7888704766623,0.480481838645197,7.94863248239489,95.8545172318679,15.3472564103275,-18.4603244852122,-4.91564747546247
9.06543095525243,-8.47171575620275,-4.21486967113289,-7.63113880639828,-27.5544206999747,0.00731013414080728,7.94059208348484,95.9106748132934,15.6292026657911,-18.2527327208928,-5.18630332066724
9.08177716869837,-8.58466537097248,-4.4534710671585,-7.47630573625202,-27.3220838982292,-0.472679185731516,7.93618207017232,95.9621257720633,15.9068643752869,-18.0553767764793,-5.44614836815026
9.07683416334574,-8.69607141479037,-4.69184569049457,-7.3192603251344,-27.0927674519727,-0.957318742576109,7.93511528089999,96.0087662009769,16.1797357286278,-17.8685071762292,-5.69480087529491
9.04933117660018,-8.80573794873189,-4.92946961236287,-7.16031444666034,-26.8674167883044,-1.44432688959305,7.9370472869615,96.0505454147417,16.4472756022777,-17.6923157248538,-5.93188695409494
8.99827709856646,-8.91346036425682,-5.16576763788113,-6.99983110066127,-26.647004494029,-1.93134548135728,7.94158175731474,96.0874694590892,16.7089150817214,-17.526938162361,-6.15705208843287
8.92299071904244,-9.01902679167831,-5.40011616568562,-6.83822246088235,-26.4325182177928,-2.41598082232308,7.94827808456554,96.119603342538,16.9640669297546,-17.3724579972118,-6.36997320194008
8.82312683178475,-9.12221991465426,-5.63184739453493,-6.67594652357048,-26.224947722742,-2.89584674787425,7.95666103213098,96.1470716411392,17.2121364981427,-17.2289113554123,-6.57037070789791
8.69869768582519,-9.22281911181253,-5.8602549364084,-6.51350224769052,-26.0252714976556,-3.36860869092522,7.96623202872071,96.1700571548778,17.4525334577615,-17.096292610366,-6.75801992992438
8.55008938849812,-9.32060284928928,-6.08460085873118,-6.35142313677784,-25.8344433553042,-3.8320275349357,7.97648162097133,96.1887973531093,17.6846836485639,-16.9745604899978,-6.93276127253023
8.37807301132271,-9.41535125616078,-6.30412413760636,-6.19026927779168,-25.6533794428078,-4.28400204998993,7.98690251225669,96.2035784249852,17.9080403312729,-16.8636443197177,-7.09450854384859
8.18381033107494,-9.50684882261988,-6.51805045854983,-6.03061791975417,-25.4829460626429,-4.72260875333832,7.99700257250441,96.2147268403987,18.1220941631048,-16.7634500599609,-7.24325488574438
7.96885435693028,-9.59488716546323,-6.72560324810349,-5.87305274300266,-25.3239486551666,-5.14613813245017,8.00631720117791,96.2225984231192,18.3263813204564,-16.6738658329443,-7.37907584877478
7.73514505168335,-9.67926780780286,-6.92601575730114,-5.71815203846472,-25.1771222249935,-5.55312631546805,8.0144204614579,96.2275650402809,18.5204893427285,-16.5947667063644,-7.50212926505764
7.48500094849199,-9.75980492192466,-7.11854395104864,-5.56647608352778,-25.0431234110484,-5.94238145739886,8.02093447635776,96.2299991231634,18.7040604591993,-16.5260186126505,-7.61265172050123
7.22110768461094,-9.83632798758511,-7.30247989674757,-5.41855406104857,-24.9225243136782,-6.31300430755311,8.025536684322,96.2302563524247,18.8767923707912,-16.4674814164106,-7.71095159727446
6.9465047957566,-9.90868432401782,-7.47716530006079,-5.27487091343213,-24.8158081082303,-6.66440261542942,8.02796468345932,96.2286569603243,19.0384366704753,-16.4190112673083,-7.79739883152459
6.66457238774449,-9.97674146284295,-7.64200480689397,-5.13585454990482,-24.7233663956799,-6.99629921180124,8.02801853257022,96.225466212424,19.1887952701443,-16.3804624559637,-7.87241169942776
6.3790194283111,-10.0403893398807,-7.79647867510348,-5.00186383156664,-24.645498170185,-7.30873376973314,8.02556050607641,96.2208747189392,19.3277153292038,-16.3516890132312,-7.93644110023494
6.09387521039461,-10.0995422950839,-7.94015441657358,-4.87317774591441,-24.5824102246128,-7.60205840364649,8.02051240991553,96.2149792789214,19.4550832380788,-16.3325462743303,-7.98995293812652
5.81348475197563,-10.1541408804821,-8.07269702388567,-4.74998614926296,-24.5342187711889,-7.87692739585376,8.01285065619886,96.2077649718139,19.5708182039326,-16.3228925940951,-8.03340930188576
5.54250711536003,-10.2041534847292,-8.19387742967321,-4.63238240203235,-24.5009520281969,-8.13428144511875,8.00259937040749,96.1990891818505,19.6748659297427,-16.3225913616641,-8.06724919310287
5.28591236292334,-10.2495777865119,-8.30357890169058,-4.52035815328871,-24.4825535177314,-8.37532691440008,7.98982187269144,96.1886681772951,19.7671927835951,-16.3315134256896,-8.09186956067312
5.04896773552606,-10.2904420449629,-8.40180114979562,-4.41380045628333,-24.4788858348018,-8.60151062224291,7.97461093948585,96.176066773568,19.8477807331837,-16.3495400048683,-8.10760737217584
4.83719686091303,-10.326806224185,-8.48866200658013,-4.31249132441605,-24.4897346818209,-8.81449077946068,7.95707831225814,96.1606914883745,19.9166231825188,-16.3765661165508,-8.11472340454714
4.65628908128164,-10.3587629351292,-8.56439663361615,-4.21610977094027,-24.5148130084526,-9.01610472153921,7.93734396915365,96.1417874490004,19.9737217050019,-16.4125044944279,-8.11338837826991
4.51193356886233,-10.3864381651428,-8.62935429274252,-4.12423631434757,-24.5537651475378,-9.20833412709795,7.91552570158817,96.1184391413873,20.0190835290719,-16.4572898794341,-8.10367199652194
4.40956154794929,-10.4099917546723,-8.68399280118959,-4.03635987033618,-24.6061708874399,-9.39326844188645,7.89172953199565,96.0895749073116,20.0527195115922,-16.5108834699139,-8.08553537959297
4.35400575279205,-10.4296175714724,-8.72887085830489,-3.95188688790439,-24.6715494662263,-9.57306724435625,7.86604146758607,96.0539749152349,20.0746422463888,-16.5732772268286,-8.05882729714513
4.34912703829409,-10.4455433251528,-8.76463848910946,-3.87015252319515,-24.7493635117523,-9.7499222931504,7.83852101174133,96.0102821702943,20.0848639173126,-16.6444976581936,-8.02328449547293
4.39749606226863,-10.4580299600801,-8.79202589399384,-3.790433585059,-24.8390229820686,-9.92601999061447,7.80919675750752,95.9570160059383,20.0833935279441,-16.7246086637907,-7.9785363000294
4.50022457546134,-10.467370564338,-8.81183102316065,-3.71196293536834,-24.9398891802252,-10.1035049790086,7.77806427493698,95.8925874260059,20.070233225822,-16.8137130151863,-7.92411354660237
4.65699925671185,-10.4738887383063,-8.82490621019286,-3.63394498731907,-25.051278922971,-10.2844455535526,7.74508638230764,95.8153156487143,20.0453735774023,-16.9119520753845,-7.85946175060259
4.86629829268785,-10.4779363792382,-8.83214420395888,-3.55557191767421,-25.1724689305176,-10.4708015262261,7.71019576673133,95.7234452442163,20.0087878170536,-17.0195034258834,-7.78395825748424
