Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.84782623824699,-3.21292778846592,1.05463231301679,-12.2236962198878,-19.6537863640558,14.7061080383075,5.25669625506757,92.8058117819918,26.1568514484943,-32.1174068799827,9.57283260907282
6.73414098963958,-3.12213019202779,1.254791887212,-12.3818413891805,-19.860402460809,14.9457041210722,5.34717740408678,92.7279240904717,25.9501328485925,-32.1081025937934,9.69392871558301
6.61474340052908,-3.03295835786719,1.45119234353736,-12.5391513981728,-20.0656907300267,15.1806083186889,5.43879231760631,92.6533716402869,25.7471556119713,-32.0991098426961,9.80825425750628
6.4904161556901,-2.94557839114989,1.64361093657973,-12.6953687049738,-20.2696411993177,15.4108388686764,5.53158329177814,92.5821726387454,25.5483133269166,-32.0904713080533,9.91615657240975
6.36186322740733,-2.86014092247549,1.83184941545984,-12.8502553462541,-20.4722459191379,15.6364205104501,5.62558470644647,92.5143189034992,25.3539863234549,-32.0822000557333,10.0179845272087
6.22970786256033,-2.77678077656928,2.01573358141019,-13.0035924801418,-20.6734920909019,15.8573774681334,5.72081675690693,92.4497781944329,25.164534309133,-32.0742824306542,10.1140830117718
6.09449268367547,-2.69561689608298,2.19511295393,-13.1551799410131,-20.8733554792574,16.0737271286747,5.8172797279164,92.3884967777552,24.9802886998548,-32.0666816682617,10.2047879501944
5.95668172814303,-2.61675248810805,2.36986053883518,-13.304835802586,-21.0717943225959,16.2854745224587,5.91494899500855,92.3304021826276,24.8015450778401,-32.0593419653095,10.2904217694397
5.81666420765007,-2.54027535649659,2.53987267184346,-13.4523959159783,-21.2687439287243,16.4926077048738,6.01377087613082,92.275406100396,24.6285562194523,-32.0521927310921,10.3712892740659
5.67475973793062,-2.46625838044789,2.70506889020342,-13.5977133750432,-21.4641121190202,16.6950941290634,6.11365940814519,92.2234073675157,24.4615261164313,-32.0451527626001,10.4476738974369
5.53122476798182,-2.39476009732968,2.86539176289155,-13.7406578613774,-21.6577756674882,16.8928780913419,6.21449409186544,92.1742949674448,24.3006053699532,-32.0381341364625,10.5198343308036
5.38625992803582,-2.32582534720693,3.02080659384104,-13.8811148332939,-21.8495778601584,17.0858793112951,6.31611862989902,92.1279509834511,24.1458882612005,-32.0310456665754,10.588001567673
5.24001801622994,-2.25948594153477,3.17130091122578,-14.0189845416425,-22.0393272614122,17.2739926693373,6.41834066384191,92.0842534319387,23.9974116915363,-32.0237958296715,10.6523764376521
5.09261235390437,-2.19576132957972,3.31688367027205,-14.1541808731076,-22.2267977173358,17.457089071427,6.52093249882102,92.0430789053901,23.8551560526987,-32.0162951148009,10.7131277374389
4.9441252571552,-2.13465924898264,3.45758411904764,-14.286630032937,-22.4117295694298,17.6350173616214,6.62363279073594,92.0043049590933,23.7190479572004,-32.0084578124498,10.7703910931868
4.79461639580092,-2.07617635572595,3.59345029662487,-14.4162690839305,-22.5938320120433,17.8076071712017,6.72614916957843,91.9678121887771,23.5889646508091,-32.0002033233546,10.8242687043027
4.64413083833886,-2.02029883255851,3.72454714943043,-14.5430443612162,-22.772786504023,17.974672576587,6.82816177433261,91.9334859637607,23.4647398473604,-31.9914571234962,10.874830117921
4.49270661094806,-1.96700297800334,3.85095427037153,-14.6669097863974,-22.9482511265605,18.1360164273869,6.92932766727312,91.9012177959423,23.3461706683239,-31.9821515536828,10.9221141580666
4.3403816285647,-1.91625578395622,3.97276329002326,-14.7878251102854,-23.1198657562007,18.2914351948918,7.02928606931239,91.8709063368801,23.2330253351742,-31.9722266029229,10.966132079589
4.1871998852868,-1.86801551665202,4.09007497498138,-14.9057541191763,-23.287257897643,18.4407241822058,7.12766431740833,91.8424580069373,23.1250512523988,-31.9616308298706,11.0068719372904
4.0332168190026,-1.82223231945254,4.20299610860137,-15.0206628445273,-23.4500490030758,18.5836829337753,7.22408440136366,91.8157872744414,23.0219831291002,-31.9503225206395,11.0443040639087
3.87850379068234,-1.77884885602331,4.31163624370604,-15.1325178199354,-23.6078610956192,18.7201206828531,7.31816990037136,91.7908166165853,22.9235508121257,-31.9382711141636,11.0783874503993
3.72315164203022,-1.73780101151161,4.41610442991217,-15.2412844338169,-23.7603235115304,18.8498616759978,7.40955311554463,91.7674762041543,22.8294865427586,-31.925458844268,11.1090767372296
3.56727331618397,-1.69901866856175,4.51650603078372,-15.3469254332861,-23.9070795783663,18.9727502126637,7.49788218707363,91.7457033591559,22.7395314047816,-31.9118824673189,11.1363294730538
3.41100554503627,-1.66242657311526,4.61293975380731,-15.4493996446466,-24.0477930559603,19.0886552388221,7.58282799247116,91.7254418394773,22.6534408030243,-31.8975548833691,11.1601132812488
3.25450962375241,-1.62794530002917,4.70549501434595,-15.5486609844285,-24.1821541837991,19.1974743422685,7.66409063924986,91.7066410080617,22.5709888903075,-31.8825064281285,11.1804125871082
3.09797130838698,-1.5954923199072,4.79424974041409,-15.6446578354182,-24.3098851995127,19.2991370188267,7.7414053845424,91.6892549457069,22.4919719358113,-31.8667856171368,11.1972345900964
2.94159988632443,-1.56498315730769,4.87926869793967,-15.7373328506917,-24.4307452165044,19.3936071142698,7.81454783312005,91.6732415666158,22.4162106913522,-31.8504591605996,11.210614213696
2.78562648168586,-1.53633261907296,4.9606023791982,-15.8266232264115,-24.5445343735829,19.4808843927859,7.88333828591195,91.6585617929867,22.3435518604279,-31.8336111300371,11.220617827617
2.63030166889068,-1.5094560622214,5.03828645729116,-15.9124614553073,-24.6510971944676,19.5610052321823,7.94764513625468,91.6451788366365,22.2738688051735,-31.8163412354208,11.2273456065643
2.47589247722548,-1.48427066464024,5.11234177547534,-15.9947765419718,-24.7503251176593,19.6340424904975,8.00738724043946,91.633057621368,22.2070616360808,-31.7987622556984,11.2309324611109
2.32267887752238,-1.46069665825516,5.18277481779578,-16.0734956327724,-24.8421581764204,19.7001046210812,8.062535219151,91.6221643631882,22.1430568212865,-31.7809967526992,11.2315475504176
2.17094984888378,-1.4386584827346,5.24957859776548,-16.1485459913128,-24.9265858263048,19.7593341298171,8.11311167506917,91.6124663111046,22.0818064329983,-31.7631732801123,11.2293924617323
2.02099912888564,-1.41808581842589,5.31273390196297,-16.2198572373605,-25.0036469355866,19.8119054703245,8.15919034129292,91.6039316396766,22.0232871217362,-31.7454223577761,11.2246982059147
1.87312075508037,-1.39891446116071,5.37221083114342,-16.2873637624959,-25.0734289710471,19.8580224663361,8.20089420722211,91.5965294731054,21.9674988755792,-31.727872502177,11.2177212195508
1.72760450940774,-1.38108700908489,5.4279705884771,-16.3510072363565,-25.1360664256224,19.8979153417683,8.238392700137,91.5902300088721,21.9144635856207,-31.7106465901404,11.208738583059
1.58473138128668,-1.36455334138612,5.47996746940225,-16.4107391194718,-25.1917385449703,19.9318374330226,8.27189802699919,91.585004700385,21.8642234074029,-31.6938587994574,11.198042669313
1.44476917155603,-1.34927087821028,5.52815100853618,-16.466523099957,-25.2406664193159,19.9600616566435,8.30166080028126,91.5808264561175,21.8168388868862,-31.67761232447,11.1859354322684
1.30796837162084,-1.33520461802722,5.57246823592301,-16.5183373720233,-25.2831095169688,19.9828768080945,8.32796508531053,91.5776698155578,21.7723868102525,-31.6619979988509,11.1727225267575
1.17455847727492,-1.32232695301589,5.61286598832059,-16.5661766765311,-25.319361745542,20.0005837719706,8.35112301543422,91.57551106464,21.730957737324,-31.6470938665997,11.1587074195238
1.04474494979473,-1.31061726668242,5.64929321270766,-16.6100540299451,-25.3497471325649,20.0134917274683,8.37146912498811,91.5743282523095,21.6926531849367,-31.6329656388592,11.1441856165181
0.918707152070674,-1.30006132356266,5.68170319147668,-16.6500020792612,-25.3746152163801,20.021914432491,8.38935454884967,91.5741010687347,21.6575824397903,-31.619667886221,11.1294391034857
0.796597847469779,-1.29065046979397,5.71005561547691,-16.686074036695,-25.3943362318666,20.0261666635507,8.40514123197825,91.574810550591,21.62585900595,-31.6072457668567,11.1147310828447
0.678545472958415,-1.2823806747227,5.7343184342518,-16.7183441675769,-25.4092961667162,20.0265608770339,8.41919628262357,91.5764385920565,21.5975967334568,-31.5957370838828,11.1003010910588
0.564662030151713,-1.27525145509562,5.75446942130542,-16.7469078249794,-25.4198917555867,20.0234041429895,8.43188658802677,91.5789672576409,21.5729057239589,-31.5851744850114,11.0863605926349
0.455064236358018,-1.26926473200327,5.77049740324519,-16.771881041774,-25.426525472636,20.0169953879507,8.44357379105101,91.5823779087755,21.5518881526004,-31.5755876413429,11.0730891602434
0.349932102152346,-1.26442367490207,5.78240311355028,-16.7933997028562,-25.4296005774799,20.0076229694468,8.4546097008623,91.5866501677574,21.534634172093,-31.5670052580499,11.060631355597
0.249700189454596,-1.26073158660591,5.79019964458877,-16.8116183268598,-25.4295162652446,19.9955625920082,8.46533218273346,91.591760751649,21.5212180723329,-31.5594567806932,11.0490944167787
0.155904406167842,-1.25819087886177,5.793912485564,-16.8267084889166,-25.426662969167,19.9810755631643,8.47606154530483,91.5976822175241,21.5116948589747,-31.5529736737979,11.0385468326744
0.0775376907153306,-1.25680218064716,5.79357914802662,-16.8388569152167,-25.4214178660968,19.9644073795649,8.48709742260147,91.6043816702408,21.5060973912915,-31.5475901635041,11.0290178456379
0.0731319838325342,-1.25656361120023,5.7892483922846,-16.8482632770689,-25.414140641942,19.9457866291656,8.49871613547246,91.6118194943888,21.5044341903052,-31.5433433508277,11.0204978759225
0.142845419628241,-1.25747023839024,5.78097907727267,-16.8551377078327,-25.4051695822774,19.9254241946251,8.51116851272572,91.6199481815512,21.5066879987702,-31.5402726176131,11.0129398155248
0.222478190865502,-1.25951373260981,5.76883866609176,-16.8596980628051,-25.394818056904,19.9035127419408,8.52467815375273,91.6287113301875,21.5128151463373,-31.5384182694231,11.0062611026974
0.301948328186015,-1.26268221865021,5.75290143234824,-16.8621669426001,-25.3833714618456,19.8802264732339,8.53944011859287,91.6380428964303,21.5227457429065,-31.5378193939109,11.0003464629452
0.379765484369202,-1.26696032315705,5.73324642796042,-16.8627685058775,-25.3710846686013,19.8557211131877,8.55562003522206,91.6478667690972,21.5363846872198,-31.5385109607873,10.9950511837797
0.455709161517416,-1.27232941225163,5.70995528772582,-16.8617251065173,-25.3581800120567,19.8301340875364,8.57335361560391,91.6580967310375,21.5536134362434,-31.5405202468026,10.9902047744114
0.529888764937867,-1.27876801154994,5.68310995621313,-16.859253801792,-25.3448458291904,19.8035848419158,8.59274657167936,91.6686368518615,21.5742924396591,-31.5438627304496,10.9856148477602
0.602532919944903,-1.28625239840472,5.65279042658501,-16.855562790277,-25.3312355433366,19.7761752425369,8.61387492104291,91.679382335612,21.5982641125499,-31.5485376590484,10.9810710553022
0.673922295535145,-1.29475735381214,5.61907257845003,-16.8508478498961,-25.3174672743393,19.7479899985425,8.63678567004475,91.6902208236377,21.6253562057991,-31.554523537744,10.9763489114907
0.744361975379791,-1.3042570595636,5.58202619385538,-16.8452888563723,-25.3036239430434,19.7190970504511,8.66149785849099,91.7010341308529,21.6553854392497,-31.5617738216556,10.9712133679182
0.814167503143131,-1.31472612490332,5.54171321906457,-16.8390464690912,-25.2897538284924,19.6895478786848,8.68800394372383,91.7117003750066,21.6881612826227,-31.5702131091472,10.9654220378486
0.883656587812793,-1.32614072536335,5.49818632670689,-16.832259073546,-25.2758715280196,19.6593776986936,8.71627149258819,91.7220964435162,21.7234897947965,-31.5797341334087,10.9587280241792
0.953143574588844,-1.33847983372468,5.45148781931171,-16.8250400660782,-25.261959264909,19.6286055229129,8.74624513925792,91.7321007286551,21.7611774528383,-31.5901958240333,10.9508823590785
1.02293550307446,-1.35172651919006,5.40164890160022,-16.8174755574419,-25.2479684859584,19.5972340837797,8.77784875760479,91.7415960478132,21.8010349107145,-31.6014226574018,10.9416361106464
1.09332921494845,-1.36586928676032,5.34868933563427,-16.8096225578457,-25.2338216914484,19.5652496256023,8.8109877910859,91.7504726526214,21.8428806235057,-31.6132054420628,10.9307422419916
1.16460922871793,-1.38090342562176,5.2926174806544,-16.8015076896875,-25.2194144417349,19.5326215855689,8.84555168238426,91.7586312226647,21.8865442632055,-31.6253036027283,10.917957317058
1.2370462042398,-1.39683233370434,5.23343070849126,-16.7931264576132,-25.2046174884251,19.4993021952734,8.88141634916733,91.7659857395253,21.9318698483321,-31.6374489368449,10.9030431376926
1.3108958635277,-1.41366878522495,5.17111617541492,-16.7844430903094,-25.1892789855679,19.4652260437317,8.91844665961939,91.7724661458697,21.978718522009,-31.6493507212005,10.8857683750359
1.38639825389904,-1.43143610828268,5.10565192136346,-16.7753909547529,-25.1732267475812,19.4303096504926,8.95649886893896,91.7780207106692,22.0269709439203,-31.6607019516568,10.8659102337185
1.46377725108555,-1.45016923989694,5.03700825661853,-16.7658735310134,-25.1562705328371,19.3944511025637,8.99542298327283,91.7826180425789,22.0765293012963,-31.6711864260179,10.8432561661091
1.54324021080658,-1.46991562611655,4.96514938326419,-16.7557659240448,-25.1382043410698,19.3575298115034,9.0350650196378,91.7862487154996,22.1273189776819,-31.680486344107,10.817605638539
1.6249776904054,-1.49073593501745,4.89003518416411,-16.7449168787673,-25.118808717602,19.3194064478884,9.07526912962926,91.7889264891045,22.1792899355633,-31.6882900983493,10.7887719389317
1.70916317813808,-1.51270455067373,4.8116230970728,-16.7331512564171,-25.0978530599104,19.2799231107103,9.11587955203386,91.7906891189162,22.2324178709228,-31.694299944826,10.756583998666
1.79595278604614,-1.5359098165886,4.72986997811149,-16.7202729228309,-25.0750979264336,19.2389037902334,9.1567423565284,91.7915987552316,22.2867051914678,-31.6982392629551,10.7208881765512
1.88548488191234,-1.56045399763425,4.64473384955035,-16.7060679917695,-25.0502973566065,19.1961551840772,9.19770693983371,91.7917419319908,22.3421818588783,-31.6998591297525,10.6815499228261
1.97787965525408,-1.58645293096746,4.55617542359793,-16.690308358031,-25.023201223501,19.1514679253441,9.23862723863195,91.7912291503376,22.3989061169741,-31.6989439601962,10.6384552161982
2.07323863034978,-1.61403534050858,4.46415929822569,-16.6727554466231,-24.9935576509018,19.104618275564,9.27936263009996,91.7901940684499,22.4569651024837,-31.6953160075677,10.5915116588838
2.17164415481055,-1.64334179845374,4.36865473394123,-16.653164097429,-24.9611155299486,19.0553703222592,9.31977850040385,91.7887923174616,22.5164753095941,-31.6888385814512,10.5406491303373
2.27315890438069,-1.67452333139377,4.26963594193306,-16.6312865019396,-24.9256271653292,19.0034787005865,9.35974647476426,91.7871999711566,22.5775828598482,-31.6794179235469,10.4858199369541
2.3778254529747,-1.70773968614371,4.16708184326892,-16.6068761108562,-24.8868510696732,18.948691831021,9.39914432135017,91.7856117042896,22.640463513936,-31.6670037703606,10.4269984408149
2.48566596126258,-1.74315728843336,4.06097529468073,-16.5796914373436,-24.8445549092662,18.8907556307296,9.43785556419522,91.7842386808093,22.7053223461153,-31.6515887107327,10.36418019402
2.59668203751636,-1.78094694375806,3.95130181738216,-16.5494996874071,-24.7985185839941,18.8294176159015,9.47576886204634,91.7833062178377,22.772392985207,-31.6332065039654,10.2973806432583
2.71085482129843,-1.82128134273886,3.83804790824095,-16.516080153971,-24.7485373985661,18.7644312685129,9.51277722336863,91.7830512722873,22.8419363150616,-31.6119295591206,10.2266335058564
2.82814533445791,-1.86433244282378,3.72119905195635,-16.479227314476,-24.6944252527868,18.6955604999247,9.54877712881582,91.7837197934261,22.9142385299994,-31.5878657914544,10.1519889557812
2.94849513548185,-1.91026880334982,3.60073758219158,-16.4387535743206,-24.6360177518581,18.6225840133913,9.58366762243985,91.7855639767696,22.9896084596587,-31.5611550713766,10.0735117898733
3.07182730325821,-1.95925295066541,3.47664055455401,-16.3944916014273,-24.5731751190224,18.5452993536199,9.61734941529719,91.7888394433589,23.0683741075478,-31.5319654640924,9.99127975849841
3.19804776548288,-2.01143884353908,3.34887779448606,-16.3462962014241,-24.5057847842511,18.4635264342767,9.64972402400736,91.7938023553615,23.150878380196,-31.5004894202933,9.9053822307033
3.32704697596965,-2.06696949726376,3.2174102707023,-16.2940456896271,-24.4337635242764,18.3771103505841,9.68069294762373,91.8007064668483,23.2374740183813,-31.4669400208981,9.81591932189944
3.45870193460121,-2.12597480969985,3.08218892185991,-16.2376427277607,-24.3570590425418,18.285923310997,9.71015687552219,91.8098001010507,23.3285177836079,-31.4315473138967,9.7230015502817
3.59287853407451,-2.18856961657457,2.94315403176305,-16.17701461336,-24.2756509041815,18.1898655581087,9.73801492263714,91.8213230440608,23.4243639995702,-31.394554724007,9.62675001506132
3.72943420929847,-2.25485198972079,2.80023520834906,-16.112113039107,-24.1895507787593,18.088865193328,9.76416390864467,91.8355033484657,23.5253575878684,-31.3562154738232,9.52729701157967
3.86822085851103,-2.32490178350892,2.65335197821009,-16.0429133740533,-24.0988019855495,17.982876869809,9.78849773156762,91.8525540461228,23.6318267616668,-31.3167889317423,9.42478692610222
4.00908799997209,-2.39877943290525,2.50241496671005,-15.9694135500517,-24.0034783740361,17.8718793697271,9.8109069241899,91.8726697756133,23.7440755523881,-31.2765368018623,9.31937720272143
4.151886124407,-2.47652501029213,2.34732759701729,-15.8916326554061,-23.9036825993651,17.7558721320925,9.83127851029153,91.8960233374226,23.8623763479099,-31.2357190950729,9.21123915879968
4.29647020105478,-2.55815755434673,2.1879882104366,-15.8096093393922,-23.7995438671861,17.6348708438295,9.8494962867071,91.9227621999506,23.9869626194024,-31.1945898607344,9.10055844540325
4.44270329395227,-2.64367468933715,2.02429248646709,-15.7234001187095,-23.6912152281399,17.5089022475455,9.86544164387484,91.9530049914984,24.118022011462,-31.1533927045919,8.98753499895748
4.59046024462173,-2.73305255462453,1.85613602676434,-15.6330776571499,-23.5788705040362,17.3779983511821,9.87899500521801,91.986838024927,24.2556899693589,-31.1123561662299,8.8723823997376
4.73963137723861,-2.82624606127377,1.68341696572836,-15.5387290691584,-23.4627009279307,17.2421902441137,9.89003791984262,92.0243119111029,24.4000440765349,-31.0716890760774,8.75532662854511
4.89012618223016,-2.9231894858481,1.50603848361565,-15.4404542789346,-23.3429115779203,17.1015017282102,9.89845578914692,92.0654383240611,24.551099268737,-31.0315760497751,8.63660428089651
5.04187693369629,-3.02379740069648,1.32391112479281,-15.3383644479457,-23.2197176785731,16.9559429607881,9.90414115160727,92.1101869842163,24.7088040722418,-30.992173296451,8.51646034744373
5.19484219469221,-3.12796592537736,1.13695485946725,-15.2325804634107,-23.0933408369083,16.80550428405,9.90699739784087,92.1584829262886,24.8730379836211,-30.9536049176917,8.39514569616934
5.34901016198094,-3.23557426678965,0.945100865713865,-15.1232314591969,-22.9640052759885,16.6501503899908,9.90694274699946,92.2102041185874,25.0436100763402,-30.9159598679658,8.27291439928904
5.50440179816691,-3.34648649849346,0.74829304405705,-15.0104533213706,-22.8319341303274,16.4898149462902,9.90391429008974,92.2651795009993,25.2202588925567,-30.8792897434623,8.150021041838
5.66107369410231,-3.46055351451352,0.546489305044763,-14.8943871165662,-22.6973458723029,16.3243957890875,9.89787189725907,92.3231875073016,25.4026536553043,-30.843607560946,8.02671813445185
5.8191205982149,-3.57761508090871,0.339662689551413,-14.77517737554,-22.5604509458788,16.1537507717945,9.88880179468555,92.3839551299947,25.5903968112429,-30.808887672353,7.90325373291832
5.97867754220869,-3.6975019005528,0.12780239281728,-14.6529701693089,-22.4214486921968,15.9776943436537,9.87671964155508,92.4471575736093,25.7830278866569,-30.7750669293216,7.77986934454803
6.139921484892,-3.82003760404204,-0.0890852329828295,-14.5279109312823,-22.2805246605656,15.7959949187386,9.86167297525327,92.5124185288376,25.9800286148503,-30.7420471659559,7.65679818021639
6.30307238832875,-3.94504058400136,-0.310975628420091,-14.4001420027418,-22.1378484076312,15.608373090027,9.84374293847827,92.5793110873946,26.1808292758361,-30.7096990142613,7.53426379508104
6.46839363389849,-4.0723256020727,-0.537824875777862,-14.2697999063976,-21.9935718948518,15.4145007464019,9.82304524944706,92.6473593062647,26.3848161755555,-30.6778670128805,7.4124791519635
6.63619168114348,-4.20170511612261,-0.769568417065943,-14.1370123801363,-21.8478285953936,15.2140011574564,9.79973041842364,92.7160404176815,26.5913401730605,-30.6463759211661,7.29164613749942
6.80681487052833,-4.33299029698299,-1.00611963140559,-14.0018952296691,-21.7007334126892,15.0064500913323,9.77398324550339,92.7847876650703,26.7997261362367,-30.615038108255,7.17195555889402
6.98065127352669,-4.46599172695595,-1.2473682750025,-13.8645490859992,-21.5523834936023,14.7913780172145,9.74602165508707,92.8529937241507,27.0092831724495,-30.5836618486539,7.0535876432873
7.15812550081109,-4.60051979447869,-1.49317879385964,-13.725056182114,-21.4028599899398,14.5682734163005,9.71609493141024,92.9200146431196,27.219315441422,-30.5520603194591,6.93671304487543
7.33969439263528,-4.73638481874378,-1.74338852497628,-13.5834772894225,-21.2522307833388,14.3365871875005,9.68448141497118,92.9851742083118,27.4291333106194,-30.520061060465,6.82149433153049
7.52584153536828,-4.8733969530781,-1.99780580820552,-13.439848970739,-21.1005541415107,14.0957380919976,9.65148570127369,93.0477686150575,27.6380645582246,-30.4875156294814,6.70808787702794
7.71707057478805,-5.01136592659558,-2.25620803829683,-13.2941813081463,-20.9478832210711,13.8451191393229,9.61743535632109,93.1070712998809,27.8454652758935,-30.4543091597665,6.59664604240564
7.91389732989619,-5.15010069195462,-2.51833969611921,-13.146456253524,-20.7942712791198,13.5841047833837,9.58267713992937,93.1623377696003,28.0507300908586,-30.4203695001752,6.48731950724883
8.11684074983891,-5.28940905467765,-2.78391041214604,-12.9966267337832,-20.6397774108671,13.3120587765626,9.54757272110289,93.2128102455117,28.2533013280846,-30.3856755916853,6.38025961682114
8.32641279958295,-5.42909736600856,-3.05259313520081,-12.8446166259287,-20.4844726006974,13.0283425255446,9.51249388383151,93.2577219306873,28.4526767676965,-30.3502647168495,6.27562064059872
8.5431074053162,-5.56897036425508,-3.32402250312179,-12.6903216982035,-20.3284458584941,12.7323237993043,9.47781725008507,93.2963007109689,28.6484157086502,-30.3142382680915,6.17356188062364
8.76738863569755,-5.70883124655878,-3.59779353443218,-12.5336115902092,-20.1718102064773,12.4233856509098,9.44391857856745,93.3277721175335,28.8401431138062,-30.2777657285476,6.07424961146081
8.99967833738586,-5.84848204362105,-3.87346077604005,-12.3743328752897,-20.0147082823899,12.1009354271205,9.4111667264617,93.3513614093158,29.0275516794939,-30.2410866428618,5.97785886842786
9.24034348003489,-5.98772435577099,-4.150538048064,-12.2123132120876,-19.857317335388,11.7644137536828,9.37991738679614,93.3662946744583,29.210401745549,-30.2045104567202,5.88457512081522
9.48968349470244,-6.12636049200205,-4.42849892202074,-12.0473665498159,-19.699853411885,11.4133034005044,9.35050673677675,93.3717988979002,29.3885190377611,-30.1684141997027,5.79459586667323
9.74791790845068,-6.2641950351229,-4.70677805325053,-11.8792993056246,-19.5425745547725,11.047137947457,9.32324514934088,93.3671009924742,29.5617903051707,-30.1332380618478,5.70813216415586
10.0151745855922,-6.40103683548915,-4.98477346399073,-11.7079173852762,-19.3857828657542,10.6655101845228,9.29841112682323,93.3514258395018,29.7301569721918,-30.0994789653549,5.62541007735998
10.2914788821801,-6.53670141232123,-5.26184984205121,-11.5330338721062,-19.2298253060937,10.268080187124,9.27624560994322,93.3239934303552,29.8936069706551,-30.0676822611604,5.54667197498842
10.5767440054141,-6.67101371585687,-5.53734288344041,-11.354477165009,-19.0750931374449,9.85458300855099,9.25694679803081,93.2840152428386,30.0521649551082,-30.0384316999162,5.4721775932503
10.8707628448435,-6.80381117706197,-5.81056466588589,-11.1720993064447,-18.9220199334681,9.42483592521919,9.2406655909258,93.2306900259315,30.2058811398241,-30.0123378543268,5.40220476763865
11.1732015093508,-6.93494694624919,-6.08080999381466,-10.9857842118766,-18.7710781267438,8.97874515440959,9.22750173525974,93.1631992031337,30.3548190286273,-29.9900252012411,5.33704974528956
11.48359476495,-7.0642931997026,-6.34736360635506,-10.7954554998662,-18.622774095696,8.51631193846058,9.2175007350036,93.0807021366587,30.4990423381605,-29.9721180944342,5.27702699897934
11.8013435255268,-7.19174437617563,-6.609508094592,-10.6010836323244,-18.477641842943,8.03763785998321,9.21065157565421,92.9823315197132,30.6386014410885,-29.9592258773975,5.22246847132791
12.1257145036919,-7.31722019469595,-6.86653233983299,-10.4026921074041,-18.3362353680185,7.54292922818986,9.2068853188817,92.8671891808585,30.7735196792651,-29.9519274115409,5.17372218751836
12.455842083462,-7.44066830323959,-7.11774026423419,-10.2003624988002,-18.199119889334,7.03250036285038,9.20607464854537,92.7343425928306,30.9037799198209,-29.9507553232533,5.13115019192738
12.7907324316644,-7.56206641583343,-7.36245967685265,-9.99423819685071,-18.0668621158646,6.50677560157334,9.20803447824275,92.58282237751,31.0293117465017,-29.956180295831,5.09512579306275
13.1292698214649,-7.68142381344265,-7.60005099861519,-9.78452676880601,-17.9400198029605,5.96628986903859,9.21252374895725,92.411621086839,31.1499796864134,-29.9685957637198,5.06603014822588
13.4702250996082,-7.79878210972144,-7.8299156570366,-9.57150090853138,-17.8191308484013,5.4116876753349,9.21924854168271,92.2196935139093,31.26557286186,-29.9883034207218,5.04424828593701
13.8122661889365,-7.91421521287809,-8.05150395488723,-9.35549798440067,-17.7047021980719,4.84372045473811,9.22786660129958,92.0059587482467,31.3757964262831,-30.0155000149187,5.03016473874891
14.1539704795211,-8.02782844569675,-8.26432223456703,-9.13691821903598,-17.5971988392577,4.26324221179945,9.23799331667066,91.7693041356732,31.4802650930098,-30.0502659406786,5.02415902136046
14.4938389253309,-8.13975681537197,-8.46793917937868,-8.91622155051592,-17.4970331634645,3.6712035015194,9.24920913158533,91.508591239127,31.578498996994,-30.0925561331207,5.02660122156878
14.8303116289058,-8.25016245459811,-8.66199111315889,-8.69392323616059,-17.4045549762466,3.06864382875065,9.26106827687094,91.2226638266584,31.6699220474965,-30.1421937171258,5.03784796529948
15.1617846643264,-8.3592312874032,-8.84618618118412,-8.47058826975813,-17.3200424158731,2.4566826053623,9.27310862362195,90.910357841313,31.7538628432356,-30.1988667707708,5.05823897410997
15.4866278593978,-8.46716900692431,-9.0203073182384,-8.24682469328735,-17.2436940169098,1.83650884986792,9.28486237192028,90.5705132399094,31.8295581428444,-30.2621284566357,5.08809436926743
15.803203232109,-8.57419648393426,-9.18421393421787,-8.02327589701306,-17.1756221239301,1.20936985129403,9.29586722039205,90.201987528377,31.8961588215927,-30.331400670562,5.12771280581053
16.1098837549677,-8.68054475046202,-9.33784227489136,-7.80061201921121,-17.1158478301639,0.576559046810961,9.30567761912586,89.8036707733162,31.9527382044762,-30.4059812502349,5.17737044464987
16.4050721047041,-8.78644972062323,-9.48120444830565,-7.57952058031197,-17.0642975884955,-0.0605966168035375,9.31387569720402,89.3745018334844,31.9983026457611,-30.4850546668254,5.2373206866162
16.6872190450832,-8.89214682054917,-9.61438614767236,-7.3606965171789,-17.0208016161347,-0.700749552342575,9.32008147660821,88.9134855289233,32.031804220882,-30.5677059970875,5.30779450487691
16.9548410881043,-8.99786569970407,-9.73754314707427,-7.14483182088707,-16.9850941853143,-1.34254433776231,9.32396203133653,88.4197104450482,32.0521553968791,-30.6529378468007,5.38900113439461
17.206537084522,-9.1038251841085,-9.85089669059784,-6.93260502051632,-16.9568158565557,-1.98463016742642,9.32523931406751,87.892367049725,32.058245536345,-30.7396897636467,5.48112881636626
17.4410034090361,-9.2102286063929,-9.9547279315133,-6.72467078683795,-16.9355176671025,-2.62567267864446,9.3236964413479,87.3307657802276,32.048959053519,-30.8268595305107,5.58434525087406
17.6570474290649,-9.31725961046129,-10.0493716018533,-6.52164994477184,-16.9206672370041,-3.26436492035643,9.31918229404909,86.7343547329018,32.0231949762232,-30.9133255746507,5.69879738323722
