Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.3915777836798,-0.820400680386595,15.4571947839072,-22.2183933175323,-36.1869132005496,15.5271637321993,17.4470408007832,83.7578420236927,19.4922432566578,18.3679052126908,-5.99364940752709
6.49426781310654,-0.783169592527474,15.6404526260121,-22.3903760953725,-36.3817620874846,15.5897525691513,17.5294160932681,83.7357632858359,19.3787044954814,18.2508569649744,-5.98558302131041
6.59655889751786,-0.749477333292861,15.8246910601795,-22.561324686112,-36.5780154653808,15.6504253077742,17.6113554366701,83.7197149680696,19.2509658030065,18.1223885763722,-5.97691710793083
6.69801731068865,-0.719397315540056,16.0094114963273,-22.7311180982841,-36.7754883137852,15.7092372176567,17.6935297335464,83.7105370945961,19.1072572892041,17.981639185472,-5.96706535470607
6.79819182475672,-0.69300325751673,16.1940743689043,-22.8996173399633,-36.974012969324,15.7662684930259,17.7766412594425,83.709069921255,18.9458415171893,17.8277701919568,-5.95534488891674
6.89661168172017,-0.670367511294581,16.3781092017067,-23.0666638748167,-37.1734411625308,15.8216213451605,17.8614066329552,83.7161483528295,18.7650451341612,17.6599777530566,-5.9409752662614
6.99278454251716,-0.651559285790441,16.5609258865784,-23.2320789089546,-37.3736448971962,15.8754161242433,17.9485382280056,83.7325962458654,18.5632910927511,17.4775033572895,-5.92307968930365
7.0861946052721,-0.636642915443776,16.7419269815631,-23.3956636294579,-37.5745160070728,15.9277865101277,18.038724567544,83.7592204356758,18.3391308369166,17.2796420659911,-5.90068869827198
7.17630114132606,-0.625676299446292,16.9205207525546,-23.5572004283038,-37.7759643280376,15.9788738943596,18.1326102901366,83.7968043301876,18.0912757949767,17.0657481316656,-5.87274652825035
7.2625377423562,-0.618709593652308,17.0961346029938,-23.7164550583065,-37.9779145497203,16.028821156977,18.2307763179885,83.8461009418036,17.8186275044165,16.835237846632,-5.83812024845453
7.34431259823729,-0.615784188433997,17.2682284708322,-23.8731795971815,-38.180301929975,16.0777661039534,18.3337208732472,83.9078252758906,17.5203056751,16.587589651147,-5.79561169352133
7.42101012868083,-0.616931962357112,17.436307727707,-24.0271160506474,-38.3830671453381,16.1258348664627,18.441841983732,83.9826460523958,17.1956734797873,16.3223417317066,-5.74397207750731
7.49199426934947,-0.62217477314066,17.5999350950409,-24.1780004072236,-38.5861506048629,16.173135572277,18.5554220906616,84.0711767981526,16.8443593655463,16.0390875464111,-5.68191906584133
7.5566136645229,-0.631524137568127,17.758741101768,-24.3255669619378,-38.7894865762233,16.2197525850434,18.6746153209202,84.1739664070607,16.4662747327824,15.7374698989109,-5.60815598075084
7.61420894520039,-0.644981056158211,17.9124326633041,-24.4695527467037,-38.9929974611833,16.2657415643764,18.7994379085579,84.2914893217851,16.0616269389206,15.4171743211204,-5.52139273905953
7.66412217759628,-0.662535945442601,18.0607994741163,-24.6097019353671,-39.1965885115942,16.3111255215859,18.9297621360096,84.4241355448896,15.6309272406048,15.0779226004253,-5.42036806691918
7.70570845787365,-0.684168639222461,18.203718063245,-24.7457701236299,-39.4001432095287,16.3558919429183,19.0653140171996,84.5722007416895,15.1749934718821,14.7194672998332,-5.30387248451449
7.73834951139381,-0.709848404859653,18.3411535168224,-24.8775284059169,-39.6035194727842,16.3999909604198,19.205674779606,84.7358767533225,14.6949474439606,14.3415880836615,-5.17077147633398
7.76146903596886,-0.739533895960344,18.4731589773388,-25.0047671709829,-39.8065468098288,16.443334505986,19.3502860427811,84.9152428957606,14.192207221631,13.9440905798494,-5.02002815455193
7.77454941568262,-0.773172942503374,18.5998730764684,-25.1272995166604,-40.0090245313135,16.4857963904485,19.4984584534806,85.1102584733802,13.668474562027,13.5268083608063,-4.85072461963442
7.77714933115479,-0.810702082054479,18.7215154712904,-25.2449641599069,-40.210721105473,16.5272132780594,19.6493834350066,85.320756974418,13.1257178805273,13.0896083841644,-4.66208117312789
7.76892170886487,-0.852045775175154,18.8383806615156,-25.3576277153641,-40.4113747026588,16.5673865438343,19.8021476524374,85.5464424284376,12.5661511340361,12.6323999120414,-4.45347257009879
7.74963139010012,-0.897115322421416,18.9508302817761,-25.4651862459825,-40.6106949075998,16.6060849903847,19.9557497885601,85.7868883822604,11.992208995269,12.1551465683514,-4.22444060826901
7.71917186151491,-0.945807587937441,19.0592840878163,-25.5675660449358,-40.8083655006375,16.6430483661359,20.1091192507391,86.0415398844012,11.4065186612564,11.6578808544635,-3.97470251823156
7.67758037503918,-0.998003705784235,19.1642098809088,-25.664723668555,-41.0040481414452,16.6779915843435,20.2611364566614,86.3097187599746,10.8118686298311,11.1407201684723,-3.70415482532199
7.62505079460425,-1.05356797923263,19.2661126330044,-25.7566452869437,-41.1973867454707,16.7106095085364,20.4106543525134,86.5906323164602,10.211174812606,10.6038831939887,-3.41287257868228
7.56194353963218,-1.11234717981534,19.365523082786,-25.8433454471422,-41.3880123263703,16.7405821524254,20.5565207970903,86.8833854564188,9.60744443502566,10.0477054570085,-3.10110406542444
7.48879204870793,-1.17417042592351,19.4629860719284,-25.9248653592481,-41.5755480787764,16.7675801392128,20.6976014133008,87.1869959968486,9.00373828982171,9.47265288391421,-2.76926133403505
7.40630525943194,-1.2388497809353,19.5590488840657,-26.0012708227986,-41.7596144874992,16.7912702738919,20.8328024763098,87.5004128183501,8.40313203440152,8.87933230039381,-2.41790703366675
7.31536569048315,-1.30618165886108,19.6542498360714,-26.0726499052687,-41.9398342711532,16.8113211034957,20.9610933761308,87.8225363052607,7.80867732556551,8.26849796746651,-2.04773822117994
7.21702281830781,-1.37594906179564,19.7491073512662,-26.1391104644671,-42.1158370021719,16.8274083740336,21.0815281627643,88.1522404052053,7.22336364179547,7.641053450132,-1.65956788036704
7.11248156326592,-1.44792460440023,19.8441097184621,-26.2007775779657,-42.2872632915022,16.8392203326557,21.1932656626341,88.4883955442699,6.65008164184182,6.99804835306752,-1.25430493184399
7.00308583900639,-1.52187421292304,19.9397057124429,-26.2577909148022,-42.4537684834979,16.8464628601804,21.2955876559691,88.8298915875793,6.09158884933826,6.34066972885616,-0.832933485368636
6.89029727538641,-1.5975613251543,20.0362962229655,-26.3103020639907,-42.6150258708109,16.8488644459471,21.3879146311291,89.1756600342407,5.55047834884312,5.6702282537316,-0.396491994444811
6.77566940043055,-1.67475137054417,20.1342270117316,-26.3584718237672,-42.7707295025592,16.846181031504,21.469818685052,89.5246946765908,5.02915104931795,4.98813955017033,0.0539471746960765
6.66081776047008,-1.75321628468358,20.2337826910088,-26.402467455691,-42.9205967103665,16.8382007513166,21.5410332167211,89.8760700309208,4.52979193856769,4.29590128625095,0.517297415177379
6.54738666663676,-1.83273881251728,20.3351819945548,-26.4424599172615,-43.0643705048691,16.8247485873204,21.6014591555118,90.2289569539753,4.05435063202587,3.59506687967118,0.992476590214174
6.43701347220934,-1.91311637524467,20.4385743909457,-26.4786211022836,-43.2018219948184,16.8056909310528,21.6511675682046,90.5826349895201,3.6045264163825,2.88721678085533,1.47842467417975
6.33129149374149,-1.99416430792875,20.5440380695546,-26.5111211362636,-43.3327529557322,16.7809400156063,21.6903985889752,90.9365011349194,3.18175789877434,2.17392841691695,1.97412026767864
6.23173286597665,-2.07571831136429,20.651579308224,-26.5401257928425,-43.4569986342703,16.750458143287,21.7195567129279,91.290074872371,2.78721728597755,1.45674594572285,2.47859595273615
6.13973273538371,-2.15763600044046,20.7611332078643,-26.5657941169102,-43.5744308268002,16.7142615957465,21.7392025886648,91.6429994672906,2.42180922514456,0.737150977843817,2.99095244966054
6.0565362154003,-2.23979747184423,20.8725657524953,-26.5882763595779,-43.6849612224047,16.672424074619,21.7500415425946,91.9950396896957,2.08617403446912,0.0165353623749651,3.51037150318553
5.98320941805882,-2.32210485328537,20.9856771237711,-26.607712342023,-43.7885449575938,16.6250794910029,21.7529091619316,92.3460762521954,1.78069504511924,-0.703822984538938,4.03612736488911
5.92061562620053,-2.40448082774991,21.1002061671934,-26.6242303559195,-43.8851842966352,16.5724239144055,21.7487543375891,92.6960973681103,1.50550967586816,-1.42278037964498,4.5675966655778
5.86939728777615,-2.48686614632951,21.2158358746678,-26.6379466701302,-43.974932326925,16.514716513509,21.73862020655,93.0451879063496,1.26052377616826,-2.13934315094549,5.10426641176968
5.82996404013829,-2.56921615848865,21.332199719506,-26.6489656552911,-44.0578965359483,16.4522793657607,21.7236234364826,93.3935166526498,1.04542870286407,-2.85267846102459,5.64573982075106
5.80248647848296,-2.65149641186937,21.4488886616938,-26.6573804794299,-44.1342421070169,16.3854960639122,21.7049322795662,93.7413221817345,0.859720539095157,-3.56211999442148,6.19173973672145
5.78689495607357,-2.73367741388578,21.5654586360256,-26.663274283543,-44.2041947334065,16.3148090922306,21.6837438057863,94.0888978085139,0.702720821513656,-4.26716859294732,6.74210943401461
5.78288242736108,-2.81572870501803,21.6814383399972,-26.6667217192452,-44.2680427120728,16.2407159810042,21.6612607200357,94.4365760286577,0.573598116478835,-4.96748816083225,7.29681069007245
5.78991027329266,-2.89761246324518,21.7963371458503,-26.6677907188462,-44.3261380510536,16.1637642788551,21.638668177644,94.7847127912204,0.471389781276876,-5.66289733783459,7.8559190770376
5.80721619032526,-2.9792769302764,21.9096529679798,-26.666544369461,-44.3788963194097,16.0845454109997,21.6171110372464,95.1336718782388,0.395023266146844,-6.35335754513178,8.41961646400144
5.83382354068284,-3.06065000738597,22.020879922466,-26.6630427732283,-44.4267949905293,16.0036875201403,21.5976720154799,95.4838096044298,0.343336359927037,-7.03895806138117,8.98818075041387
5.8685519721154,-3.14163339454214,22.1295156206942,-26.6573447876881,-44.4703700797896,15.9218474188758,21.5813512172456,95.8354599976973,0.315095858618705,-7.71989879308547,9.5619728808897
5.91002952472314,-3.22209763384685,22.235067945411,-26.6495095479233,-44.5102109519807,15.8397018202076,21.5690474993823,96.188920580618,0.309014241041466,-8.39647135412344,10.1414212241392
5.95670676230186,-3.30187837439401,22.3370611675267,-26.6395976772414,-44.5469532632885,15.7579380516235,21.5615420894602,96.5444388464343,0.323764063346065,-9.06903895601793,10.727003421698
6.00687363643747,-3.38077411265646,22.4350412787049,-26.6276721023316,-44.5812700967844,15.6772444903466,21.5594848328268,96.9021995117843,0.357989925837581,-9.73801545114111,11.3192258216103
6.05867979161961,-3.45854558627877,22.5285804411622,-26.6137984049408,-44.6138614434116,15.598300976395,21.5633833798521,97.2623126331658,0.410318011013201,-10.403843715384,11.918600628131
6.11015886387396,-3.53491691051325,22.6172804927342,-26.5980446640518,-44.6454422694139,15.5217694637567,21.5735955464727,97.6248026936365,0.479363328159366,-11.0669734692723,12.5256209532317
6.15925705508291,-3.60957844986084,22.7007754899918,-26.5804807704893,-44.676729490412,15.4482851581885,21.5903249846643,97.9895987957544,0.563734913853284,-11.7278386591135,13.1407340651192
6.20386593383275,-3.68219132332491,22.778733321184,-26.561177232688,-44.7084282335674,15.3784483633483,21.6136201946878,98.3565261293424,0.662039320551264,-12.386834638751,13.7643132746384
6.24185907390848,-3.75239336091472,22.8508564694444,-26.5402035384814,-44.7412178075512,15.3128172167645,21.6433768108671,98.7252989129549,0.772882775698525,-13.0442955412072,14.396629040841
6.27113183577915,-3.81980626700614,22.9168820505126,-26.5176261869831,-44.7757378166999,15.2519014473182,21.6793430055618,99.0955150340912,0.89487241618482,-13.7004723344682,15.0378199793363
6.28964335220861,-3.88404370369621,22.9765812849089,-26.4935065469369,-44.8125748543983,15.1961572317181,21.7211277837612,99.4666526340137,1.02661700697009,-14.35551208683,15.6878645217992
6.29545960939538,-3.94471998409508,23.0297585900682,-26.4678987253651,-44.8522501931624,15.1459831741339,21.768211883427,99.8380688946674,1.16672754850466,-15.0094389427457,16.3465540290229
6.28679642079288,-4.00145906037281,23.076250491846,-26.4408476394662,-44.8952088558359,15.101717385166,21.8199609559209,100.209001282752,1.31381816964991,-15.6621372621104,17.0134682229085
6.26206106509651,-4.05390350085598,23.1159245558983,-26.4123874761636,-44.9418104061507,15.0636355963919,21.875640678053,100.578571487173,1.46650768748792,-16.3133373242107,17.6879538636368
6.21989139192001,-4.10172317003857,23.1486785274803,-26.3825407008874,-44.992321741636,15.0319502155649,21.9344334405024,100.945792251211,1.62342218509679,-16.9626039477323,18.3691076252161
6.15919127656186,-4.14462335192413,23.1744398446046,-26.3513177444306,-45.0469121102073,15.0068102049252,21.9954562594829,101.309577249679,1.78319890645387,-17.609328329272,19.0557640914969
6.07916141805934,-4.18235208911929,23.1931656566834,-26.3187174583691,-45.105650503297,14.9883016507042,22.0577795598277,101.668754092054,1.94449169089088,-18.2527233568144,19.7464897034878
5.97932461333371,-4.21470654571101,23.2048434396615,-26.2847283890565,-45.1685055022895,14.9764488870426,22.1204464718374,102.022080443573,2.10597806943966,-18.8918226225029,20.4395833515816
5.85954479747704,-4.24153823872054,23.2094922469041,-26.249330878727,-45.2353475747273,14.9712160465573,22.1824922731059,102.368263147418,2.26636802991031,-19.5254833518709,21.1330841405977
5.72003931053847,-4.26275701981463,23.207164571443,-26.2124999595707,-45.3059537388015,14.9725089363099,22.2429635989076,102.705980105068,2.42441433988238,-20.1523934755282,21.8247866701893
5.56138402995123,-4.27833372762489,23.197948725862,-26.1742089651877,-45.38001444209,14.9801771771666,22.3009370504504,103.033904534485,2.57892420824217,-20.7710830555377,22.5122639625424
5.38451119071494,-4.28830147394302,23.1819715836403,-26.1344337485849,-45.4571424312023,14.9940165843434,22.3555368542082,103.350731086878,2.7287719669049,-21.3799402040662,23.1928979228018
5.19069989787696,-4.29275557362361,23.1594014796136,-26.093157368663,-45.5368833222172,15.0137717989645,22.4059512635427,103.655203174835,2.87291235677643,-21.9772315072322,23.8639169382093
4.98155951173266,-4.29185217233194,23.1304510379736,-26.050375083855,-45.6187275233946,15.039139206052,22.4514474339524,103.946140758104,3.01039390593687,-22.5611268450222,24.5224399311331
4.75900624720782,-4.28580566003135,23.0953796799454,-26.0060994686007,-45.7021231210017,15.0697701962093,22.4913845349059,104.222467754754,3.14037181212466,-23.1297284054737,25.1655259056457
4.52523346324261,-4.27488497705198,23.0544955583087,-25.9603654494903,-45.7864893228753,15.1052748413302,22.5252248857455,104.483238199184,3.26211970831754,-23.6811035899777,25.7902277816336
4.28267620847204,-4.25940892609309,23.0081566742153,-25.9132350505008,-45.8712300637179,15.1452260501424,22.5525429317439,104.727660259991,3.37503970597327,-24.2133213307239,26.3936490934332
4.03397061124917,-4.23974060321263,22.9567709555209,-25.8648016418395,-45.9557474072358,15.1891642449335,22.5730319166198,104.955117264675,3.47867016672573,-24.7244910792776,26.973001944532
3.78190861993319,-4.21628105911884,22.9007951145384,-25.8151934986613,-46.0394544259748,15.2366025627838,22.5865081577148,105.165184954412,3.57269073957451,-25.2128034526357,27.5256644786625
3.52938836585976,-4.18946230347157,22.8407321527967,-25.7645764896164,-46.1217872920549,15.2870325419923,22.592912885253,105.357644304979,3.65692430993006,-25.676571306888,28.0492360679501
3.27935997800622,-4.15973977302233,22.777127435442,-25.7131557313881,-46.2022163640611,15.3399302132362,22.5923116672949,105.5324893916,3.73133563288102,-26.1142698101364,28.5415884148543
3.03476596667965,-4.12758440020382,22.7105633137162,-25.6611760669405,-46.2802561026603,15.394762477492,22.5848915081987,105.689929939294,3.79602655753103,-26.5245738538138,29.0009107979587
2.79847428907677,-4.09347443938703,22.6416523277942,-25.6089212536912,-46.3554736867185,15.4509936187536,22.570955776271,105.830388381382,3.85122788211712,-26.9063909623709,29.4257477864343
2.57320099872122,-4.05788722845158,22.5710290730041,-25.5567117830052,-46.4274962284582,15.5080917691579,22.5509171749605,105.954491440065,3.89728800025047,-27.2588879087789,29.8150279558053
2.36141830401479,-4.02129107899445,22.4993408592465,-25.5049012933175,-46.4960164979256,15.5655351187436,22.5252890114286,106.063056434385,3.93465859994529,-27.5815095908851,30.1680824812966
2.16524371591556,-3.98413749610388,22.4272373348337,-25.4538715838258,-46.5607970680291,15.6228176451856,22.4946750337977,106.15707270101,3.9638777593279,-27.873989296425,30.4846529365759
1.98630815540932,-3.94685392610207,22.3553592797702,-25.4040262809831,-46.6216727918013,15.6794541347251,22.459758107561,106.237678671546,3.98555085192391,-28.1363501637157,30.764888133958
1.82560719027049,-3.90983721867166,22.284326798348,-25.3557832533549,-46.6785515327165,15.7349842762017,22.4212879902354,106.306135278715,4.00032973736332,-28.3688983316484,31.009330357592
1.68335094507922,-3.87344797212986,22.2147271573909,-25.3095659105496,-46.7314130916005,15.7889756341157,22.3800684502362,106.363796458127,4.0088907749401,-28.5722088605409,31.2188918118513
1.5588425320732,-3.83800591141221,22.1471025257426,-25.2657935572259,-46.7803063101354,15.8410253421902,22.3369439647286,106.412077570672,4.01191225681172,-28.7471058921444,31.3948224835026
1.4504248116747,-3.8037864287395,22.081937872823,-25.2248710004536,-46.8253443784137,15.890760406578,22.2927862169008,106.452422592197,4.01005190797598,-28.8946386824858,31.5386708811986
1.35553043804087,-3.7710183954702,22.0196492787581,-25.1871776253894,-46.8666984284541,15.9378365685817,22.2484805895682,106.486270903717,4.00392513369851,-29.0160551562055,31.6522392903128
1.27084502377044,-3.73988332852991,21.9605728954761,-25.1530561609649,-46.9045895536672,15.9819357480897,22.2049128211574,106.515024472794,3.99408470774884,-29.1127745449025,31.7375352804938
1.19255642844041,-3.71051596517199,21.9049547775041,-25.1228013579089,-46.9392794528113,16.0227621647328,22.1629559604473,106.540016153592,3.98100258535107,-29.1863604499043,31.796721210425
1.1166351090996,-3.68300626545299,21.8529417744095,-25.0966488006673,-46.9710599509858,16.0600373063867,22.1234577342571,106.562479758545,3.96505449045158,-29.2384952864223,31.8320633732012
1.03908797294052,-3.65740282366778,21.80457364757,-25.0747640756711,-47.0002416926181,16.0934939770045,22.0872284278085,106.583522476353,3.94650786355767,-29.2709565913632,31.8458822367036
0.956151013783261,-3.63371763086869,21.7597765474594,-25.0572325215354,-47.027142326428,16.1228697023607,22.0550293687559,106.604100135671,3.92551366305018,-29.2855952212826,31.8405049950938
0.864420976982745,-3.61193209392649,21.7183579680585,-25.0440497913298,-47.0520745084213,16.1478997994542,22.027562102502,106.62499574688,3.90210239419351,-29.2843150968722,31.8182213872141
0.760964666155568,-3.59200418401386,21.6800032834868,-25.0351134616116,-47.0753340385438,16.1683104221861,22.0054583486867,106.646801698375,3.87618460344511,-29.2690538944137,31.7812434727482
0.643505402029812,-3.57387655801708,21.6442739665131,-25.0302159248624,-47.097188424188,16.1838118854846,21.9892708353092,106.669905937626,3.84755592815929,-29.241763972486,31.7316698086724
0.510988056713275,-3.55748546862058,21.610607585045,-25.0290387979993,-47.1178661344862,16.1940925475347,21.9794651158784,106.694482426314,3.81590664018138,-29.2043928822295,31.6714542574288
0.365876472883328,-3.54277025267126,21.5783196654415,-25.0311490675848,-47.1375467786236,16.1988134994161,21.9764124866943,106.720486117407,3.78083547341421,-29.1588630336721,31.6023794895765
0.227362918694352,-3.52968316486122,21.5466074947503,-25.0359971720591,-47.1563524131054,16.1976042754458,21.9803841376451,106.747652653803,3.74186738600356,-29.1070504144459,31.5260351040737
0.20009905924058,-3.51819930695797,21.5145559037846,-25.0429171934823,-47.1743401570143,16.1900597569623,21.9915466892581,106.775502926085,3.69847477910696,-29.0507625810201,31.443800159757
0.361890818189865,-3.50832639254559,21.481145029263,-25.0511292962453,-47.191496267466,16.1757383978054,22.0099592845343,106.80335254497,3.65010157520475,-28.9917163851984,31.3568297852334
0.602903386337404,-3.50011408294513,21.445260000019,-25.05974450788,-47.2077317964828,16.1541618522735,22.0355724072141,106.830326178142,3.59618944968757,-28.9315160466625,31.2660454271031
0.885276675059498,-3.49366263069664,21.4057024349814,-25.0677718876533,-47.2228799145557,16.1248160378989,22.0682285809255,106.855376571275,3.53620541384189,-28.8716322808966,31.1721282375281
1.20190976516699,-3.48913057207768,21.3612035834928,-25.0741280734588,-47.2366949464103,16.0871536186722,22.1076650627599,106.877307922832,3.46966987233549,-28.8133832758411,31.0755151119158
1.5509133862321,-3.4867412197214,21.3104388840736,-25.0776491388128,-47.2488531231319,16.0405978516821,22.1535185830592,106.894803120304,3.3961842321978,-28.7579183680912,30.9763969672314
1.93142655905633,-3.48678772133084,21.2520436677322,-25.0771046308817,-47.2589550143946,15.9845477037535,22.2053321078275,106.906454183715,3.31545713049365,-28.7062052735703,30.8747189884712
2.34265173744022,-3.489636471506,21.1846296889797,-25.071213597191,-47.2665295667662,15.9183841173018,22.2625635176228,106.910795113397,3.2273283781704,-28.6590216605784,30.7701827403805
2.78355288247543,-3.49572869071915,21.1068021356222,-25.0586623426867,-47.2710396391299,15.8414772885394,22.3245960100833,106.906336214879,3.13178978677262,-28.6169517045468,30.6622502142048
3.25274429801103,-3.50558001781889,21.0171767504568,-25.0381235912757,-47.2718888947663,15.7531948172631,22.3907499453294,106.891598884167,3.02900214860877,-28.5803880501357,30.5501500410171
3.74845281709764,-3.51977799921678,20.9143966949382,-25.0082766595337,-47.2684298846534,15.6529105953641,22.4602957699575,106.865149789794,2.91930777443312,-28.5495393740099,30.4328862577118
4.26851724823845,-3.53897739786066,20.7971487956996,-24.967828188849,-47.2599731425215,15.5400143186149,22.5324675826448,106.825633389138,2.80323814947025,-28.524443520358,30.3092501566663
4.81041194508261,-3.56389328668511,20.6641788388782,-24.9155329307179,-47.2457971113304,15.4139215276509,22.6064768469687,106.771801766654,2.68151643953433,-28.5049859646455,30.1778358650092
5.37128879355079,-3.59529193372579,20.5143056144529,-24.8502140433117,-47.2251587312813,15.2740841011825,22.6815257180133,106.702540877802,2.55505475250017,-28.4909231449301,30.0370603613023
5.94803448735156,-3.63397953108097,20.3464334620755,-24.7707823406372,-47.1973045361061,15.1200011290145,22.7568194329106,106.616892418501,2.42494622487305,-28.4819099925191,29.8851886284897
6.5373408260593,-3.68078887099995,20.1595631287075,-24.6762539438536,-47.1614821204923,14.9512300779084,22.8315772276296,106.514070706964,2.2924521496776,-28.4775307808011,29.7203645420172
7.13578596769629,-3.73656413251147,19.9528008145835,-24.565765822417,-47.1169518514652,14.7673981267376,22.9050412891232,106.393474151942,2.15898448697295,-28.4773321508414,29.5406478833505
7.73992448549974,-3.80214401096921,19.7253653566876,-24.4385887820804,-47.0629986996667,14.568213489823,22.9764833379287,106.254691078427,2.02608420682334,-28.4808568322388,29.344057554426
8.34638386841804,-3.87834349756853,19.47659357758,-24.2941375535892,-46.9989440666985,14.3534764716945,23.0452085627297,106.097499883167,1.89539601634927,-28.4876761797221,29.1286206759324
8.95196483026472,-3.96593469148372,19.2059439101325,-24.1319777521977,-46.9241574849587,14.1230899066981,23.1105567891836,105.921863696862,1.76864012322619,-28.4974192954987,28.8924268242168
9.55374248176225,-4.06562709709438,18.9129984894811,-23.9518296029317,-46.8380680653434,13.8770685428154,23.1719009442278,105.727919935534,1.64758178357108,-28.5097963615951,28.633686242483
10.1491650888547,-4.17804791435184,18.5974639719886,-23.7535684479207,-46.7401755636277,13.6155468496203,23.2286430525303,105.515965322618,1.53399946102414,-28.5246139781198,28.3507904857375
10.7361468044383,-4.30372286460098,18.2591713872759,-23.5372221611673,-46.6300609280777,13.3387846853366,23.2802081566213,105.28643714313,1.42965247112064,-28.5417807989853,28.042373641827
11.3131504400623,-4.4430581047494,17.8980753481588,-23.3029656885021,-46.5073961793798,13.0471702597667,23.3260366782179,105.039891637814,1.33624898628995,-28.5613025070494,27.7073720201416
11.8792560724537,-4.59632377135624,17.5142529338727,-23.0511130042574,-46.3719534585051,12.7412198828102,23.3655758304346,104.776980545956,1.25541522347567,-28.5832660802686,27.3450800262885
12.4342111075332,-4.76363966580818,17.1079025266835,-22.7821068301973,-46.2236130568284,12.4215740910511,23.3982707416248,104.498426852155,1.18866652989802,-28.607814258399,26.9551998584196
12.9784574232218,-4.94496354388737,16.6793428264174,-22.4965064967576,-46.0623702154991,12.0889898898876,23.4235559549857,104.205000782003,1.1373809326913,-28.6351120146277,26.5378826783216
13.5131314733412,-5.14008240816213,16.2290121980492,-22.194974343287,-45.8883404538116,11.7443290242264,23.4408479262022,103.897497025931,1.10277554060856,-28.6653075824423,26.0937590396176
14.0400338630999,-5.34860712031234,15.7574684276724,-21.8782610541546,-45.7017631732514,11.3885423860779,23.4495390668664,103.576714054139,1.08588600249425,-28.6984911168326,25.6239566155261
14.5615660036461,-5.56997055474626,15.2653888734612,-21.5471903127564,-45.5030033003483,11.0226508731117,23.4489937878575,103.243436225664,1.08754906339859,-28.734654312997,25.1301036696443
15.0806330899143,-5.80342940833351,14.7535709058881,-21.2026431294842,-45.2925507827242,10.6477232157387,23.4385468899973,102.898419200386,1.10838813459126,-28.7736542246629,24.6143172344493
15.6005148261098,-6.04806966844072,14.2229324454128,-20.8455421692261,-45.0710178312412,10.2648514748542,23.4175045283254,102.542378944504,1.14880171467257,-28.8151841401985,24.0791755618335
16.1247079444918,-6.30281562825634,13.6745123344167,-20.4768363757367,-44.8391338944177,9.87512506283443,23.3851478431591,102.17598438836,1.20895446180605,-28.8587537604156,23.5276750571968
16.6567473910539,-6.56644223132588,13.1094702260034,-20.0974861690241,-44.5977384471081,9.4796042460601,23.3407392140704,101.799853561887,1.28877071343077,-28.9036801606927,22.9631725910778
17.200015721803,-6.83759043384015,12.5290856357026,-19.7084494798057,-44.3477717604073,9.07929413965745,23.2835309626534,101.414552810257,1.38793026833749,-28.9490901887606,22.3893147841653
17.7575523171964,-7.11478520125226,11.9347557847243,-19.3106688795009,-44.0902638802511,8.67512019813163,23.2127762159317,101.020598496513,1.50586627692105,-28.993934124358,21.809956548588
18.331875038521,-7.39645571162469,11.3279918678743,-18.9050600578229,-43.8263220703909,8.26790613837644,23.1277415534595,100.618460447325,1.64176512733142,-29.0370096849381,21.2290717944864
18.9248266017169,-7.68095732301077,10.710413408513,-18.4925018846107,-43.5571169725844,7.85835510912214,23.0277210038028,100.208566308081,1.79456827396647,-29.0769948696041,20.6506597261079
19.5374561458269,-7.96659486926059,10.0837404196003,-18.0738282630134,-43.2838677126139,7.44703475231351,22.9120509287087,99.7913059531593,1.96297603359738,-29.1124877336355,20.0786505003286
20.169943423603,-8.25164686542575,9.44978317252862,-17.6498219357451,-43.0078261503701,7.03436660140106,22.780125328087,99.3670351484184,2.14545346791,-29.1420509869714,19.5168141427085
20.8215691945962,-8.5343902184942,8.81042947730826,-17.2212103458908,-42.7302604519765,6.62062004722172,22.6314111078709,98.9360777819234,2.34023856823006,-29.1642592899417,18.968676472647
21.4907313573311,-8.81312504341634,8.16762949116757,-16.7886635828404,-42.4524381642482,6.20591089019958,22.4654628701873,98.4987261562459,2.54535304620686,-29.1777472378216,18.4374453913417
22.1750027156371,-9.0861991748578,7.52337819304452,-16.3527943683183,-42.1756090026099,5.79020429929253,22.2819368068882,98.0552390544737,2.75861609825956,-29.1812562375627,17.9259502905312
22.8712234929764,-9.35203194629787,6.87969578393743,-15.9141599619842,-41.9009876197145,5.37332182420253,22.0806033013425,97.6058375287631,2.97766153280396,-29.173678745253,17.43659661135
23.575620023053,-9.60913679334579,6.23860638943874,-15.4732657946803,-41.6297366901989,4.95495197086223,21.8613578702417,97.1506985866977,3.19995860878638,-29.154098613736,16.971336776293
24.2839404589216,-9.85614224089051,5.60211554151517,-15.0305705761903,-41.3629507104609,4.53466376009761,21.6242301086298,96.6899471400003,3.42283681988958,-29.1218265555769,16.5316578886584
24.9915986806111,-10.0918108567614,4.97218699433638,-14.586492581867,-41.1016409600332,4.11192264315526,21.3693903396651,96.2236467144708,3.64351467292134,-29.0764299220215,16.118585798724
25.6938185702188,-10.3150557927941,4.35071947829541,-14.1414168055306,-40.8467220970206,3.68610813357879,21.0971537215456,95.751789496458,3.85913226954417,-29.0177561192207,15.7327044155913
