Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.49685178383221,-8.60623486064835,-11.4289606475469,-1.9785622407495,-8.67361840955828,-23.8099538795333,4.81509306227804,34.1505758393698,9.18799671885242,-43.6093888461118,23.0009301091778
4.88924865830045,-8.62083673452605,-11.4204083070428,-1.98636014377621,-8.67871716001919,-23.7607233144965,4.78281008702405,34.4485044001385,9.20826290463487,-43.5957402834038,22.9909731404098
5.29998838494295,-8.63703408332685,-11.4112252623671,-1.9944661899709,-8.68923752431287,-23.7067488391815,4.74688209519758,34.7762273580557,9.23460068050694,-43.5900377332228,22.9794995789663
5.7278888858093,-8.65478622879316,-11.4014272415385,-2.00299216415178,-8.70537006306172,-23.6473404454129,4.70711361787342,35.1345031821354,9.26737656648024,-43.5919717255653,22.9665973257565
6.17155909444577,-8.67403472449681,-11.3910306384586,-2.01206883051631,-8.72724613447507,-23.5817852585595,4.66333519870198,35.5239871276399,9.30699089171904,-43.6011475100956,22.952309364855
6.62941054379108,-8.69470048754789,-11.3800518398801,-2.02184568926645,-8.75493072825851,-23.5093535210776,4.61540848333225,35.9452218874446,9.35387977528348,-43.617095958936,22.9366233053843
7.09967187754931,-8.71668131716454,-11.3685064968319,-2.03249027576414,-8.78841656626,-23.429304881882,4.56323113693319,36.3986287805289,9.40851520958946,-43.6392866965553,22.9194615567451
7.58040605499212,-8.73984990434978,-11.3564087703052,-2.04418699264412,-8.82761971869503,-23.3408949050382,4.50674145598856,36.884499541073,9.47140300428077,-43.6671429031645,22.9006727854005
8.06953001563365,-8.76405242622548,-11.3437705853802,-2.05713547606921,-8.87237695113751,-23.2433817016133,4.44592252755697,37.4029887616266,9.54307842670269,-43.700057120116,22.8800253656177
8.56483654928269,-8.7891078035821,-11.3306009289064,-2.07154851058317,-8.92244497152689,-23.1360325853655,4.38080577848258,37.9541070368472,9.62409946514228,-43.7374072730573,22.85720355922
9.06401808539679,-8.81480768211754,-11.316905222826,-2.08764952238133,-8.97750169058784,-23.0181306583236,4.31147375290883,38.5377148528466,9.71503773795496,-43.7785720507383,22.8318071027861
9.56469207902579,-8.84091717801221,-11.3026847989532,-2.10566969662399,-9.03714954544367,-22.8889812444586,4.2380619608141,39.1535172722588,9.81646717459135,-43.8229447665926,22.803354742505
10.0644276334417,-8.86717640760784,-11.2879364931464,-2.12584477928433,-9.10092086712219,-22.7479181051179,4.16075965403885,39.8010594768457,9.92895070033558,-43.8699449074048,22.7712920704882
10.5607729653875,-8.89330279894247,-11.2726523686691,-2.14841163734097,-9.16828520144879,-22.5943093850465,4.07980941094666,40.479723246759,10.0530252587941,-43.919026740292,22.7350038112723
11.0512832905366,-8.91899415963534,-11.2568195699888,-2.1736046625216,-9.23865842343418,-22.4275632496001,3.9955054481604,41.188724476231,10.1891855993997,-43.9696845904081,22.6938304813569
11.5335486863616,-8.9439324516753,-11.2404202985744,-2.20165211281475,-9.31141342040501,-22.2471331809042,3.90819062821827,41.9271118470803,10.337867338917,-44.0214546905173,22.6470890822232
12.0052214787175,-8.9677882002731,-11.2234318918477,-2.23277249189719,-9.38589205968139,-22.0525229046227,3.81825219347476,42.6937668025435,10.4994298725953,-44.0739138070967,22.5940971960054
12.4640426980713,-8.99022544253406,-11.2058269770236,-2.26717106835555,-9.46141810331369,-21.8432909230127,3.72611632337961,43.4874049843262,10.6741397571149,-44.1266751350462,22.5341995735977
12.9078671620028,-9.01090710331802,-11.1875736649292,-2.30503663292761,-9.53731068851074,-21.619054636182,3.63224167502371,44.3065793162108,10.8621552126701,-44.179382200715,22.4667960835959
13.3346867624632,-9.0295006706019,-11.1686357463977,-2.34653858293404,-9.6128979639841,-21.3794940399954,3.53711211587488,45.1496849388661,11.0635123993916,-44.231701697267,22.3913697496612
13.7426515689826,-9.04568403109832,-11.1489728565416,-2.39182441006393,-9.68753046463454,-21.1243549914361,3.44122888763596,46.0149662204497,11.2781141160083,-44.283316266219,22.3075135462547
14.1300884018461,-9.0591513193765,-11.1285405806818,-2.44101765257714,-9.76059381965243,-20.8534520287371,3.34510245153163,46.9005260787074,11.505721540192,-44.3339182116801,22.2149546487136
14.4955165811265,-9.06961863091605,-11.1072904896335,-2.49421635695942,-9.83152041747406,-20.5666707276561,3.24924426168991,47.8043378421672,11.7459495660931,-44.3832049999257,22.1135749432885
14.8376606169573,-9.07682945146868,-11.0851701093231,-2.55149207752405,-9.89979969136096,-20.2639695718772,3.15415869898093,48.724259841973,11.9982661805705,-44.4308771900679,22.0034267866333
15.1554596718439,-9.08055966131952,-11.0621228462444,-2.61288942536038,-9.96498674226045,-19.9453813163336,3.06033537716424,49.6580528571261,12.2619961520936,-44.476639189078,21.8847432458182
15.4480736952219,-9.08062198305738,-11.0380879015215,-2.67842616026018,-10.0267090824392,-19.6110138255728,2.96824201117427,50.6034004327992,12.5363290957619,-44.5202029471237,21.7579423352213
15.7148862017599,-9.07686975522144,-11.0130002099208,-2.748093800686,-10.0846713611665,-19.2610503733263,2.87831801724948,51.5579319555152,12.8203317422365,-44.561294434888,21.6236250821636
15.9555037358811,-9.06919993188342,-10.9867904372531,-2.82185870727033,-10.1386580160786,-18.8957493930469,2.79096899598945,52.5192482074877,13.112963998469,-44.5996624973058,21.4825675741145
16.1697521334065,-9.0575552296653,-10.9593850638752,-2.89966357502955,-10.188533875087,-18.5154436705384,2.7065622284123,53.4849489492724,13.4130981670677,-44.6350894642271,21.3357074292392
16.3576697549473,-9.0419253678036,-10.930706577197,-2.98142925005944,-10.2342428089844,-18.1205389677435,2.62542328735752,54.45266191293,13.7195405102165,-44.6674027218986,21.1841253553677
16.5194979226798,-9.02234737196094,-10.9006737940061,-3.06705677059311,-10.2758045994021,-17.7115120623361,2.54783383004478,55.4200724440625,14.0310542174782,-44.6964863322794,21.0290226091781
16.6556688406574,-8.99890493720168,-10.8692023329878,-3.15642952223084,-10.3133102376417,-17.288908183184,2.4740305935901,56.3849529237576,14.3463827732292,-44.7222917612486,20.8716952490522
16.7667913173999,-8.97172686951674,-10.8362052556911,-3.24941539415791,-10.3469159078079,-16.8533378181183,2.4042055686457,57.3451910403132,14.6642727271915,-44.7448468532997,20.7135061083479
16.8536346371141,-8.94098464864581,-10.8015938873847,-3.34586882788029,-10.3768359345098,-16.4054728679001,2.33850728334896,58.2988159725062,14.983494957244,-44.7642623477588,20.5558554099035
16.9171109419758,-8.90688917733686,-10.765278817632,-3.44563266299623,-10.4033349916734,-15.9460421197939,2.27704309512637,59.2440215952743,15.3028636738019,-44.7807354294155,20.400150904199
16.9582564923941,-8.86968680244025,-10.7271710660557,-3.54853970625344,-10.4267198726403,-15.4758260192592,2.21988236312011,60.1791859240956,15.6212526289875,-44.7945500142099,20.2477783571279
16.9782121655898,-8.82965471023635,-10.6871833835461,-3.65441397979594,-10.4473311094384,-14.9956507331906,2.16706035778052,61.1028861680437,15.9376082290011,-44.806073680528,20.1000731555426
16.9782035362001,-8.78709581197316,-10.6452316437798,-3.76307163852079,-10.4655347005104,-14.5063815232127,2.11858275268303,62.0139089502273,16.2509594742838,-44.8157513649731,19.958293742555
16.9595208575359,-8.7423332463123,-10.6012362650241,-3.87432157921772,-10.4817141663434,-14.0089154780075,2.07443053164004,62.9112554633849,16.5604248517888,-44.824096127322,19.8235975281861
16.9234992305593,-8.69570463362417,-10.5551235892891,-3.98796579095368,-10.4962631088778,-13.5041736835371,2.03456512897265,63.7941415425606,16.8652164677511,-44.8316774258187,19.6970198352689
16.8714992119582,-8.64755622229172,-10.5068271376327,-4.10379951513661,-10.5095784086218,-12.9930929356892,1.99893360632288,64.6619928401953,17.164641826178,-44.8391074220723,19.5794563368509
16.8048880753724,-8.5982370680767,-10.4562886599895,-4.22161129499215,-10.522054154259,-12.4766171205107,1.96747366406446,65.514435466744,17.4581037137176,-44.84702586299,19.4716493219648
16.7250219034077,-8.54809338316192,-10.40345890685,-4.34118299879376,-10.5340763612076,-11.9556884045345,1.94011829507042,66.3512826013697,17.7450986412002,-44.8560840741523,19.3741779913865
16.6332286549064,-8.49746318171692,-10.3482980668067,-4.46228990070696,-10.5460184963276,-11.4312383942159,1.91679991222158,67.1725176784188,18.0252142296523,-44.866928552786,19.2874528403879
16.5307923239885,-8.4466713339465,-10.2907758353466,-4.58470089940138,-10.5582377884544,-10.9041794388422,1.89745381359487,67.9782748195299,18.2981258383464,-44.8801845886085,19.2117140474863
16.4189382860579,-8.39602512039181,-10.2308711042309,-4.70817894923984,-10.5710722751367,-10.3753962621238,1.88202088699231,68.7688172162281,18.563592635461,-44.8964402949854,19.1470336707593
16.298819911991,-8.34581035361129,-10.1685712857349,-4.83248177239516,-10.5848385194687,-9.84573811136795,1.87044949640303,69.5445141807056,18.8214532207464,-44.9162314134625,19.0933213557991
16.1715065249844,-8.2962881083694,-10.1038713093703,-4.95736291122167,-10.5998299265165,-9.3160116089951,1.86269653432239,70.3058175745742,19.0716208330061,-44.9400272499947,19.0503331703849
16.0379727741324,-8.24769207786637,-10.0367723481123,-5.08257316579613,-10.616315592425,-8.78697447894781,1.85872766158239,71.0532382935489,19.314078121449,-44.9682180934474,19.0176830954382
15.8990895030174,-8.20022655453677,-9.96728034604639,-5.20786244014508,-10.6345396269502,-8.25933029934358,1.85851678812928,71.7873234289834,19.5488714343427,-45.0011044488053,18.9948566291791
15.7556161981308,-8.1540650199471,-9.89540443028332,-5.33298199379966,-10.6547208994132,-7.73372440146731,1.86204487490794,72.5086346494249,19.7761045808785,-45.0388883861959,18.9812259139319
15.6081951080662,-8.10934931884548,-9.8211552970208,-5.45768706688248,-10.6770531665754,-7.21074099447136,1.86929816039909,73.2177282545524,19.9959320488187,-45.0816672579009,18.9760657788078
15.457347127324,-8.0661893861305,-9.74454366411256,-5.58173982127587,-10.7017055463113,-6.69090154970242,1.88026593535553,73.9151372566473,20.2085517055667,-45.1294299716717,18.9785701142322
15.3034695356134,-8.02466349047392,-9.66557887980874,-5.70491252050184,-10.7288233023763,-6.17466443607601,1.89493800518908,74.6013557455158,20.4141970644157,-45.1820559446745,18.9878680683253
15.146835672668,-7.98481895333634,-9.58426776949937,-5.82699085693666,-10.7585289039015,-5.66242576470167,1.91330199120358,75.2768256946641,20.6131292459277,-45.2393168068074,19.0030396778191
14.9875966085341,-7.94667329774249,-9.50061379027326,-5.94777732464388,-10.7909233196672,-5.15452137874289,1.93534062817873,75.9419262737939,20.8056287925645,-45.3008808590364,19.0231306860114
14.8257848397828,-7.91021577921076,-9.41461654797175,-6.06709452752507,-10.8260875035961,-4.6512299099882,1.96102921310183,76.5969656521146,20.9919875019623,-45.3663201983086,19.0471664183009
14.6613200039649,-7.87540925284533,-9.32627171375242,-6.18478830622522,-10.8640840270032,-4.152776810738,1.99033334573828,77.2421752143235,21.1725004434736,-45.4351202980748,19.0741646684616
14.494016559698,-7.84219233501761,-9.23557135840154,-6.30073056511614,-10.9049588155306,-3.65933925394292,2.02320707809773,77.8777060656924,21.3474583247434,-45.5066917080028,19.1031476058938
14.3235933307192,-7.81048182307874,-9.14250470562126,-6.41482168370707,-10.9487429502058,-3.17105177701463,2.05959156000659,78.5036276681951,21.5171403767683,-45.580383421951,19.133152750785
14.1496847622674,-7.78017534046717,-9.04705929162071,-6.52699240505512,-10.995454486885,-2.68801253108411,2.09941423227314,79.1199284205689,21.6818079163325,-45.6554973625302,19.1632430770926
13.9718536906535,-7.75115417705078,-8.94922250526724,-6.63720510692905,-11.0451002355308,-2.21028999283715,2.14258857642563,79.7265179716192,21.8416987207806,-45.7313033705389,19.1925163028652
13.7896053850379,-7.72328629545014,-8.84898346791121,-6.74545437861295,-11.0976774268788,-1.73792999975956,2.18901438400325,80.3232310421473,21.9970223203841,-45.8070541074527,19.2201134337979
13.602402586937,-7.69642947279342,-8.74633519470738,-6.85176684534098,-11.1531751882331,-1.27096297625304,2.23857846675934,80.9098325306919,22.1479562900492,-45.8819993748329,19.2452266399592
13.4096812497151,-7.6704345434638,-8.64127696191846,-6.95620020154573,-11.2115757562392,-0.809411222774883,2.29115569796263,81.4860236908863,22.2946436097929,-45.9553994776997,19.2671065489056
13.2108666682796,-7.64514870252645,-8.53381678975526,-7.05884143292191,-11.2728553691987,-0.353296141297559,2.34661025440452,82.051449186614,22.4371911572441,-46.0265373764381,19.2850690221912
13.0053896884203,-7.62041882270887,-8.42397394073356,-7.15980422675644,-11.3369847998936,0.0973547320785424,2.40479691712916,82.6057048479387,22.5756693855089,-46.0947294877876,19.2985014556773
12.7927026949396,-7.59609473056457,-8.31178133278283,-7.25922559101093,-11.4039295101703,0.542501022590395,2.46556228861459,83.1483459643674,22.7101132181282,-46.1593351162487,19.3068686169827
12.5722950964162,-7.57203237978613,-8.19728777633176,-7.35726172502308,-11.473649430249,0.982083284171905,2.52874579936453,83.6788959642545,22.8405241557276,-46.2197646074386,19.3097180081289
12.3437080502376,-7.54809685169103,-8.08055996369664,-7.45408320788202,-11.546098387831,1.4160173906399,2.59418040751229,84.1968553402127,22.9668735360537,-46.2754863902049,19.3066847163071
12.1065482022819,-7.52416510549288,-7.96168416253502,-7.54986959483749,-11.6212232338859,1.844189706448,2.66169293560324,84.7017106891189,23.089106824031,-46.3260331045644,19.2974956882593
11.8605002492333,-7.50012839597809,-7.84076758676137,-7.64480353789571,-11.6989627333217,2.2664531888119,2.73110403265396,85.1929437420169,23.2071487392001,-46.3710070107575,19.2819733348588
11.6053381660677,-7.47589427651403,-7.7179394329152,-7.73906457331816,-11.7792463075303,2.68262455899752,2.80222779200403,85.6700402641456,23.3209089655553,-46.4100848532137,19.2600383472968
11.3409349751706,-7.45138811344865,-7.59335157561553,-7.83282274450438,-11.8619927279013,3.09248265632304,2.87487109355928,86.1324987066512,23.4302881444679,-46.4430222899903,19.2317115853933
11.0672709656907,-7.42655405437983,-7.46717891438345,-7.92623225164775,-11.9471088619609,3.49576805636266,2.94883277161569,86.579838488225,23.5351838317697,-46.4696578638764,19.1971148775347
10.7844403013529,-7.40135541531515,-7.33961935933635,-8.01942533641784,-12.0344885682411,3.89218399859872,3.02390273587828,87.0116077799834,23.6354961062023,-46.4899163219915,19.1564705597214
10.492655981725,-7.37577447679152,-7.21089343814987,-8.11250661645095,-12.1240118266388,4.28139863137174,3.09986119161357,87.427390665371,23.731132545273,-46.5038109788839,19.1100996005802
10.192253145885,-7.34981170338919,-7.0812435035919,-8.20554807760291,-12.215544180823,4.66304854495725,3.17647811253104,87.8268135518929,23.8220123309184,-46.511444814637,19.0584182168021
9.88369072888046,-7.32348442300246,-6.95093252117417,-8.29858491233852,-12.3089365581154,5.03674352731127,3.25351311593858,88.2095507237627,23.9080693068222,-46.5130100754894,19.0019329617101
9.56755150080592,-7.2968250211608,-6.82024241946318,-8.39161236345624,-12.4040255189707,5.40207244150991,3.33071587425146,88.5753289437095,23.9892538794442,-46.5087862460629,18.9412343464172
9.24454053636194,-7.2698787218015,-6.68947198979368,-8.48458369646096,-12.5006339720473,5.75861008982748,3.40782717043388,88.9239310371021,24.0655337310986,-46.4991363520662,18.8769891109845
8.91548218003697,-7.2427010394206,-6.55893432728433,-8.57740938325362,-12.5985723724698,6.10592489892551,3.48458066857112,89.2551984206377,24.1368933860067,-46.4845016133904,18.8099312904628
8.58131558913461,-7.21535499774444,-6.42895381249751,-8.66995753678619,-12.6976404024861,6.44358723708544,3.56070542772148,89.5690325702835,24.2033327311181,-46.4653945074147,18.740852221292
8.24308895418342,-7.18790821522883,-6.29986264383832,-8.76205559423302,-12.7976291178496,6.77117816035567,3.63592914208632,89.8653954583085,24.2648646423865,-46.4423903438059,18.6705896254093
7.90195251399306,-7.16042995667517,-6.1719969442647,-8.8534932076869,-12.8983235303274,7.0882983799417,3.70998204759132,90.144309024249,24.3215119076476,-46.4161175031182,18.6000159059865
7.55915050058318,-7.13298824374443,-6.04569248061425,-8.94402626645334,-12.9995055849808,7.39457724592598,3.78260139589639,90.4058537751955,24.3733036698354,-46.3872465383997,18.5300257897027
7.21601216671855,-7.1056471070628,-5.9212800488347,-9.03338194207537,-13.1009574788549,7.68968154992637,3.85353636121079,90.6501666339493,24.4202716349444,-46.3564783719457,18.4615234537059
6.87394206440716,-7.07846405091127,-5.79908059345433,-9.12126461623871,-13.2024652559332,7.97332396053312,3.92255321449964,90.8774381686134,24.4624462918979,-46.3245318444708,18.3954092852803
6.53440975397816,-7.05148778959386,-5.67940014401448,-9.20736252523461,-13.303822602999,8.24527091996254,3.98944057862418,91.0879093442482,24.4998533733354,-46.2921308950087,18.3325664419754
6.19893912628263,-7.02475630305258,-5.56252466255189,-9.29135493493631,-13.404834762664,8.50534984701379,4.05401456973969,91.2818679368056,24.5325107507443,-46.2599916561673,18.2738474055137
5.86909750911074,-6.99829524765364,-5.44871490200089,-9.3729196474153,-13.5053224724112,8.7534555082259,4.11612363165847,91.4596447416726,24.5604259115782,-46.228809729565,18.2200607474301
5.54648469429308,-6.9721167453798,-5.33820137545721,-9.45174063441672,-13.6051258317305,8.98955543517761,4.17565287482845,91.6216096938654,24.5835941157421,-46.1992478646288,18.1719583444838
5.23272195193749,-6.94621856067443,-5.23117953357855,-9.52751559529745,-13.7041079944129,9.21369428164934,4.23252773801001,91.768167996241,24.601997277453,-46.171924220816,18.130223296597
4.92944097698524,-6.92058365983009,-5.12780524596626,-9.59996324873108,-13.802158581445,9.42599703138183,4.28671680247857,91.8997563297127,24.6156035700309,-46.1474013711558,18.0954588084083
4.63827252226331,-6.89518013472805,-5.02819068418249,-9.66883018742502,-13.8991967129225,9.62667098737391,4.33823361168351,92.0168391982587,24.6243677117012,-46.1261762119639,18.0681782948882
4.36083419416749,-6.86996146239654,-4.93240070783682,-9.7338971504198,-13.9951735655913,9.81600649825177,4.3871373858467,92.1199054431119,24.6282318660604,-46.1086709704752,18.0487969588714
4.09871651507086,-6.84486706498168,-4.84044985700114,-9.7949845949737,-14.0900743753611,9.99437640455563,4.43353256627709,92.2094649463496,24.6271270841672,-46.095225530243,18.037625062206
3.85346591156145,-6.81982313109734,-4.75230004951557,-9.85195747736338,-14.1839198194261,10.1622342132056,4.47756717070651,92.2860455346291,24.6209752233971,-46.0860913005376,18.034863071834
3.62656284730235,-6.79474365862346,-4.66785906796154,-9.90472917812684,-14.2767667284202,10.3201110279433,4.51942998450956,92.3501900874851,24.6096912937201,-46.0814268251684,18.0405988102546
3.41939305426041,-6.76953168096941,-4.58697989951308,-9.95326453104432,-14.3687080943381,10.4686112773759,4.55934665296769,92.4024538497451,24.5931861959783,-46.0812952702387,18.0548066867367
3.23321001681291,-6.74408064372883,-4.5094609672338,-9.99758193450389,-14.459872354796,10.6084072938106,4.59757477631853,92.4434019439573,24.5713698209049,-46.0856638813057,18.07734904296
3.06908791670272,-6.71827590471063,-4.43504726952912,-10.0377545376153,-14.5504219493543,10.74023280929,4.63439813973319,92.4736070754191,24.5441544660833,-46.0944054716623,18.1079796156546
2.927866498459,-6.69199633418039,-4.36343242884993,-10.0739105022876,-14.6405511602598,10.8648754525909,4.67012023264854,92.4936474171452,24.5114584992437,-46.1073019796613,18.1463490919589
2.81009277225969,-6.66511599192426,-4.29426163987356,-10.1062323486892,-14.7304832683064,10.9831683521702,4.70505722701646,92.5041046534667,24.4732101545083,-46.1240501000701,18.1920127057775
2.71596842165429,-6.63750585441954,-4.22713549669296,-10.1349553972583,-14.8204670730398,11.0959809724339,4.7395305941111,92.5055621498966,24.4293513017963,-46.1442689504942,18.2444397927316
2.64531461836267,-6.60903556114572,-4.16161466475216,-10.1603653271513,-14.9107728429451,11.2042093308045,4.77385954541373,92.4986032058283,24.3798409897059,-46.1675096761848,18.3030251828116
2.59756561871699,-6.57957514573133,-4.09722534604754,-10.1827948798043,-15.0016877745229,11.3087657585416,4.80835348518242,92.4838093387648,24.3246585414927,-46.1932668256378,18.3671022626588
2.5717977655947,-6.54899671619787,-4.03346546668865,-10.2026197483655,-15.0935110512167,11.4105683793254,4.84330466278761,92.4617585478825,24.2638059923514,-46.2209912577986,18.4359574890917
2.56679219219315,-6.51717604900345,-3.96981149537189,-10.2202537099599,-15.1865486078201,11.5105304882471,4.87898121496557,92.4330235131746,24.1973096954771,-46.2501042783523,18.5088460856043
2.58112073248032,-6.48399406329235,-3.90572578015193,-10.2361430777576,-15.2811077249852,11.6095500209069,4.91562079371206,92.3981697026414,24.1252209866827,-46.2800126407252,18.5850086014704
2.61323906088877,-6.44933814463462,-3.84066426965199,-10.2507605722723,-15.377491599091,11.708499305995,4.95342498408543,92.3577533798121,24.0476158727419,-46.310123982343,18.663687958834
2.66157102572572,-6.41310329223241,-3.77408446485571,-10.2645987343322,-15.4759940503865,11.8082152923889,4.99255472485291,92.312319524709,23.9645937908729,-46.3398622149736,18.7441465667347
2.72457282549293,-6.37519307072706,-3.70545343062432,-10.2781630234751,-15.5768945432355,11.9094904320145,5.03312694811745,92.2623997031914,23.8762755704109,-46.3686823733185,18.8256830537946
2.8007724611266,-6.33552035743266,-3.63425568396596,-10.2919647625184,-15.680453693401,12.0130643829441,5.07521264390494,92.2085099408504,23.7828008018706,-46.396084449704,18.9076481633955
2.88878599807149,-6.2940078872564,-3.56000077144513,-10.3065140991578,-15.7869094261339,12.1196166753875,5.11883652416746,92.1511486730859,23.68432486791,-46.4216257853956,18.9894593595374
2.98731599107379,-6.25058860880424,-3.48223035398396,-10.3223131567502,-15.8964739248116,12.2297604588021,5.16397840305471,92.0907948478413,23.5810159027875,-46.444931641128,19.0706137095711
3.09513875387368,-6.20520587357249,-3.40052463521633,-10.3398495384717,-16.0093314749362,12.3440374228066,5.21057632812188,92.0279062517391,23.4730519184382,-46.4657036390418,19.1506986539825
3.21108664996854,-6.15781348382548,-3.31450799811552,-10.3595903331953,-16.1256372655311,12.4629139582963,5.25853139900724,91.9629181171114,23.3606182736522,-46.4837258567394,19.2294003536524
3.33403012054256,-6.10837562387263,-3.22385374984061,-10.3819767502383,-16.2455171628165,12.5867785978912,5.30771410914918,91.8962420483302,23.2439055835199,-46.4988684488375,19.3065094198036
3.46286246792608,-6.05686669585802,-3.12828791150085,-10.4074194856563,-16.3690684235131,12.7159407463722,5.35797195450505,91.8282652815254,23.1231080869237,-46.5110887644953,19.3819239655353
3.5964889080628,-6.0032710770981,-3.02759202355406,-10.4362948955186,-16.4963612712592,12.8506306821716,5.4091379782184,91.7593502654667,22.9984224233001,-46.5204300228499,19.4556500428997
3.73382027518047,-5.94758281292108,-2.92160496658962,-10.468942021251,-16.6274412218737,12.991000780662,5.46103986570751,91.6898345290904,22.8700467221128,-46.527017697956,19.5277996185061
3.87377102678027,-5.88980525747005,-2.81022382025823,-10.5056604790543,-16.762332012577,13.137127879279,5.5135091754778,91.6200307879573,22.7381798830799,-46.5310538361807,19.5985862832379
4.01526079653939,-5.8299506749502,-2.69340379946223,-10.5467091916086,-16.9010389678683,13.289016673745,5.56639029167922,91.5502272390589,22.6030209268884,-46.5328095709343,19.6683188979768
4.157218589075,-5.76803981427045,-2.57115731757207,-10.5923059085682,-17.0435526213812,13.4466040050658,5.61954871203072,91.4806879978166,22.4647683247066,-46.5326161186303,19.7373933668771
4.29858871898608,-5.70410146924071,-2.44355223463931,-10.6426274350045,-17.1898524074977,13.6097638719346,5.67287832622876,91.4116536375429,22.3236192573789,-46.530854555379,19.8062827181102
4.43833769836835,-5.63817203391889,-2.31070935733656,-10.6978104649106,-17.3399102361822,13.7783129879301,5.72630738252498,91.3433417962768,22.1797687938163,-46.5279446965204,19.8755256628279
4.57546142229903,-5.57029505995975,-2.17279926693113,-10.757952900314,-17.4936937697763,13.9520167023773,5.77980288357243,91.2759478185554,22.0334090070488,-46.5243334186255,19.9457137925153
4.70899215794371,-5.50052082182814,-2.03003856064216,-10.8231155259329,-17.6511692366515,14.130595120002,5.83337320764162,91.2096454020931,21.8847280743849,-46.5204827546117,20.0174775630715
4.83800499062808,-5.42890589693908,-1.88268559974841,-10.8933239060453,-17.8123036487045,14.3137292854208,5.88706882619784,91.1445872228173,21.7339094423579,-46.5168580495687,20.0914712091623
4.9616235095285,-5.355512770304,-1.73103586530554,-10.9685703760776,-17.9770663357231,14.501067337562,5.94098108132146,91.0809055169102,21.5811311727181,-46.5139164035035,20.1683567437228
5.07902462270287,-5.28040947578427,-1.57541702906178,-11.0488160170921,-18.1454297602282,14.692230576095,5.99523908684176,91.0187126058588,21.4265656102528,-46.5120955766852,20.248787228997
5.18944247568586,-5.20366928730502,-1.41618385081394,-11.1339925256295,-18.3173696200439,14.8868194060836,6.0500049144522,90.9581013593614,21.2703795150423,-46.5118035181512,20.3333895577716
5.29217151131494,-5.12537047278506,-1.25371301054295,-11.2240039212528,-18.4928642753937,15.0844191321877,6.10546731148805,90.8991455992085,21.1127347745363,-46.5134087007137,20.4227470527414
5.38656875311601,-5.04559612178787,-1.08839797220927,-11.3187280658574,-18.6718935516567,15.2846055605063,6.16183426332786,90.8419004527377,20.953789754756,-46.5172314808175,20.5173822644632
5.47205542291856,-4.96443405662693,-0.920643957418377,-11.4180179989124,-18.8544369700402,15.4869503400915,6.21932475500747,90.786402666692,20.7937012706361,-46.5235367145993,20.6177404045433
5.54811801776006,-4.88197683694186,-0.750863085385723,-11.5217031191675,-19.0404714503354,15.691025945772,6.27816010229407,90.7326708931316,20.6326270650376,-46.5325278411027,20.7241738791691
5.61430897375994,-4.79832186864551,-0.579469715413089,-11.6295902653037,-19.2299685195523,15.8964101792173,6.3385552167471,90.6807059608152,20.4707286026196,-46.544342603174,20.8369283905642
5.67024703750722,-4.71357162700614,-0.406876012741802,-11.741464765215,-19.4228910550109,16.102690053599,6.40071014913564,90.6304911489017,20.3081739268163,-46.55905052776,20.9561310576087
5.71561745049407,-4.62783399817843,-0.233487749862212,-11.8570915349692,-19.6191895952918,16.309464931582,6.46480222647593,90.5819924843976,20.1451403080669,-46.5766522297019,21.0817809782468
5.75017203104934,-4.54122273320391,-0.0597003539943684,-11.9762163119946,-19.8187982690896,16.5163488073926,6.53097906266184,90.5351590902282,19.9818164340778,-46.5970805374662,21.2137426184841
5.77372921284997,-4.45385799458043,0.114104782912573,-12.0985671011329,-20.0216304188276,16.7229716608649,6.59935268078123,90.4899236172691,19.8184039525497,-46.6202033741007,21.3517423623583
5.7861740711589,-4.36586696026133,0.287563705519832,-12.2238558971807,-20.2275740280611,16.9289798610026,6.66999493455342,90.4462028010267,19.6551182560875,-46.6458282706231,21.4953684854881
5.78745833916596,-4.27738443600064,0.460332972171067,-12.3517807251253,-20.4364870923041,17.1340356514633,6.74293435524867,90.4038981903992,19.4921884764992,-46.6737083444268,21.6440747151728
5.77760038883846,-4.18855341602832,0.632092366915182,-12.4820280113587,-20.6481930948066,17.3378158027237,6.81815447817249,90.3628970984662,19.3298567164682,-46.7035495390967,21.7971874138207
5.75668512505873,-4.09952552460522,0.802547206873294,-12.6142752687691,-20.8624767592656,17.5400095612951,6.89559362154006,90.3230738202338,19.1683765876918,-46.7350188900906,21.9539162780363
5.72486371991569,-4.01046126756837,0.971430212590459,-12.7481940514699,-21.079080256015,17.7403160655537,6.97514601081232,90.2842911503933,19.0080111531289,-46.7677535509385,22.113368296765
5.68235309699724,-3.92153002490896,1.13850291925485,-12.8834531164472,-21.297700043892,17.9384414315772,7.05666407876638,90.2464022192758,18.8490303953544,-46.8013702872892,22.2745645768626
5.62943506431595,-3.83290972377956,1.30355661520704,-13.0197217195154,-21.5179845336493,18.1340957380508,7.13996173261182,90.2092526493698,18.6917083522057,-46.8354751261496,22.4364595409125
