Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.48867627404293,-8.44910256017712,-10.0963129782679,1.94161286157757,-22.3290147256786,-29.3384845232345,-1.21014197310473,41.2657264200479,-3.8854859961658,-38.553911276632,5.14545935650145
5.94699161372324,-8.46192377628902,-10.107461356624,1.95404609986953,-22.4136393546494,-29.2137209155952,-1.24173019187647,41.6265589525767,-3.83988315022949,-38.4146692235277,5.16755103218422
6.41699489434845,-8.47326793575702,-10.1193897505655,1.96494290005541,-22.503525604161,-29.0731113126079,-1.2752165220757,42.0149688417879,-3.78475957736378,-38.2658699269706,5.17633401870674
6.89681263811139,-8.48282450027953,-10.1318666134414,1.97399280370977,-22.5984242266602,-28.9158274489243,-1.31069332154685,42.430854960911,-3.71884859330224,-38.1071906519697,5.17103670799245
7.38444854523123,-8.49028387509325,-10.1446307499391,1.98089695471086,-22.6980248066691,-28.7411189959558,-1.34826468371873,42.8739981597397,-3.6408301574132,-37.9384040024834,5.15101792017057
7.8778044544116,-8.49534044616544,-10.157395377434,1.98537033013316,-22.8019583613519,-28.5483234294088,-1.38804393904269,43.3440726192051,-3.54934783774088,-37.7593791712694,5.11577057794367
8.37470338053726,-8.49769587872544,-10.1698526027948,1.9871434448071,-22.90980116835,-28.3368749725248,-1.43015059568806,43.8406586051248,-3.44302855926701,-37.5700810676062,5.06492285882604
8.87291420811629,-8.49706265191031,-10.18167818576,1.98596352411917,-23.0210796989159,-28.1063124370319,-1.47470674296782,44.3632560087897,-3.3205048357327,-37.3705674934915,4.99823689255769
9.37017760363609,-8.49316778786769,-10.1925364679524,1.98159516799465,-23.1352765057185,-27.8562858092051,-1.52183295017796,44.9112980379255,-3.18043907355984,-37.1609846180483,4.91560518494175
9.86423269458427,-8.48575671797581,-10.2020853587283,1.97382055450199,-23.251836890467,-27.5865614598453,-1.57164370542288,45.4841644259163,-3.02154943916071,-36.9415610714938,4.81704504806346
10.3528440496958,-8.47459721392489,-10.2099812853892,1.96243925257505,-23.3701761598504,-27.2970258890756,-1.62424245493111,46.0811935640381,-2.84263670714348,-36.7126010434675,4.70269138792513
10.8338284857091,-8.45948329769518,-10.2158840338513,1.94726772907085,-23.4896872727846,-26.9876879471893,-1.67971632297662,46.7016930337378,-2.64261146478001,-36.4744767990622,4.57278823728648
11.3050812218091,-8.44023903378598,-10.2194614225604,1.92813864471851,-23.6097486889796,-26.6586795022982,-1.73813061303195,47.3449481201966,-2.42052103478732,-36.2276209973069,4.42767942952072
11.7646009049837,-8.41672210146873,-10.220393763264,1.90490003528319,-23.7297322470173,-26.3102545559352,-1.79952320848893,48.0102280146605,-2.1755754800788,-35.9725191138914,4.26779879831307
12.2105130384971,-8.38882704491984,-10.2183780656771,1.87741446816199,-23.8490109264369,-25.9427868393996,-1.86389900450657,48.6967895503352,-1.90717205638035,-35.7097021535178,4.09366025876472
12.6410913622432,-8.35648810399339,-10.213131940395,1.84555825205117,-23.9669663787764,-25.5567659552787,-1.93122451248345,49.403878456986,-1.61491747566158,-35.4397397196916,3.90584807459705
13.0547767584247,-8.31968153729711,-10.2043971484963,1.80922076078963,-24.0829961418657,-25.1527921588664,-2.0014227865022,50.1307282569061,-1.29864733802319,-35.163233427753,3.70500755182302
13.4501932893018,-8.27842736163337,-10.1919427401133,1.76830391428548,-24.1965204744879,-24.7315699024842,-2.07436882587346,50.8765570543034,-0.958442089361411,-34.8808106191825,3.49183633972328
13.8261610160807,-8.23279044672106,-10.1755677201458,1.72272184123478,-24.3069887620384,-24.2939002912236,-2.14988560766351,51.6405625866252,-0.594638875433977,-34.5931183477844,3.26707647691694
14.18170529972,-8.18288091984165,-10.1551031789023,1.67240073177385,-24.4138854489255,-23.8406726189499,-2.22774089684254,52.4219160054054,-0.207838699366551,-34.3008176316141,3.03150728969169
14.5160623457587,-8.12885385062381,-10.1304138296096,1.6172788747421,-24.5167354529268,-23.3728551654961,-2.30764497005993,53.219754930169,0.201091639304447,-34.0045779740913,2.78593921518871
14.8286808263035,-8.07090820145418,-10.1013989029708,1.55730686420102,-24.6151090129819,-22.8914854394988,-2.38924937371642,54.0331763649292,0.631023228967449,-33.7050721379308,2.53120856344032
15.1192194928758,-8.00928504389284,-10.0679923598313,1.49244795225847,-24.7086259173404,-22.3976600500601,-2.4721468189012,54.8612300774008,1.08057459125772,-33.4029711025178,2.26817313942855
15.3875407834142,-7.94426505552224,-10.0301623955694,1.42267851847788,-24.7969590567636,-21.8925243885873,-2.55587229315612,55.7029130137227,1.54812711443046,-33.0989390678454,1.99770853268523
15.6337005243394,-7.87616532463608,-9.98791022525355,1.34798861918615,-24.879837250647,-21.377262298696,-2.63990543903193,56.5571652563743,2.03184616425227,-32.7936283247182,1.72070478299676
15.8579339326065,-7.80533550246613,-9.94126815937677,1.26838257315879,-24.9570473037298,-20.8530859009974,-2.72367421222855,57.4228679337539,2.5297074180013,-32.4876738262958,1.43806308318461
16.0606382307146,-7.73215335479628,-9.89029700679944,1.18387953503543,-25.028435266474,-20.3212257171272,-2.80655979252347,58.2988433642376,3.03952773932369,-32.1816873761109,1.15069219996326
16.2423522964677,-7.65701977708216,-9.83508287175193,1.09451400640698,-25.0939068905898,-19.7829212059962,-2.88790268442396,59.1838575743346,3.55899971875818,-31.8762514692727,0.859504374189651
16.4037338747377,-7.5803533497317,-9.77573344140577,1.00033623837108,-25.1534272889745,-19.2394117899818,-2.96700991412627,60.0766251788161,4.08572885708706,-31.5719129533499,0.56541058024221
16.5455349755391,-7.50258452316027,-9.71237388660467,0.90141248861095,-25.2070198239871,-18.6919284130013,-3.04316320337564,60.9758164624627,4.61727226997875,-31.2691767827831,0.269315150943989
16.6685761656614,-7.42414953534322,-9.64514251905088,0.79782510885645,-25.2547642591193,-18.1416856387221,-3.11562797501963,61.8800663730741,5.1511777451549,-30.9685002024681,-0.0278901193053121
16.7737205238055,-7.34548417688714,-9.57418636190794,0.689672451343934,-25.2967942177318,-17.5898742698658,-3.18366301566992,62.7879850356933,5.68502199043752,-30.6702877050884,-0.325332209856687
16.8618480655764,-7.26701752859489,-9.49965679530826,0.577068591797355,-25.3332939998387,-17.0376544536855,-3.24653058874919,63.6981693336963,6.21644697409605,-30.3748870715774,-0.622163227120465
16.9338314494232,-7.18916580217912,-9.42170543191024,0.460142869459699,-25.3644948160268,-16.4861492364486,-3.3035067629546,64.6092150721175,6.7431933748852,-30.0825867370792,-0.917566640975422
16.9905137436199,-7.11232641427408,-9.34048036045987,0.339039242495077,-25.3906705095331,-15.9364385393585,-3.35389170463979,65.5197292390793,7.26313031681872,-29.7936146382747,-1.21076316959398
17.0326889655945,-7.036872416229,-9.25612286955669,0.213915452736166,-25.4121328556046,-15.3895535458508,-3.39701968073101,66.4283419112667,7.77428074674851,-29.508138609929,-1.50101609143465
17.0610859988445,-6.96314738832618,-9.16876473335218,0.0849419918603175,-25.4292265501758,-14.8464715108874,-3.43226852932354,67.3337174074899,8.27484200823802,-29.2262683270354,-1.78763578710643
17.0763563527322,-6.89146089025757,-9.07852610955451,-0.0476991338614253,-25.4423240217905,-14.3081110215444,-3.45906837584656,68.2345643738332,8.76320136583789,-28.9480587435176,-2.06998333665579
17.0790660630186,-6.82208454400884,-8.98551407033355,-0.18381582906823,-25.4518202136534,-13.7753277506164,-3.47690940481387,69.1296445730124,9.2379464318373,-28.6735149609778,-2.3474730096133
17.069691845093,-6.75524881325257,-8.88982176027406,-0.323207492566191,-25.4581274808364,-13.248910748899,-3.48534854278686,70.017780237454,9.69787062927877,-28.4025984614349,-2.61957349288325
17.0486214185043,-6.69114053435228,-8.79152815460826,-0.465666701608217,-25.4616707298019,-12.7295793167504,-3.48401496543947,70.8978599218742,10.1419739750329,-28.1352346308978,-2.88580772368215
17.0161577326417,-6.62990124547835,-8.69069837704182,-0.610980918873499,-25.4628828967868,-12.2179804829977,-3.47261440212781,71.768842852963,10.5694595758856,-27.871321465389,-3.1457512437407
16.9725266512091,-6.57162634976529,-8.58738452859839,-0.75893412972932,-25.4622008233002,-11.7146871029817,-3.45093226288238,72.6297618216687,10.9797262999704,-27.6107392980238,-3.39902906692642
16.9178875082096,-6.516365135268,-8.48162697420015,-0.909308312611007,-25.4600615466317,-11.2201965717332,-3.41883564707207,73.4797247017403,11.3723581259769,-27.3533613494732,-3.6453111451541
16.8523458390215,-6.46412165923155,-8.37345602922927,-1.06188464921172,-25.4568989875853,-10.7349301363933,-3.37627431014094,74.3179147124943,11.74711069827,-27.0990649027748,-3.88430660947836
16.7759675223957,-6.4148564869739,-8.26289398177239,-1.2164443947397,-25.4531409930747,-10.2592327883592,-3.32328066684386,75.1435895769431,12.1038956368736,-26.8477429074493,-4.11575703716071
16.6887935451441,-6.36848925589769,-8.14995737658968,-1.37276935616667,-25.4492066794565,-9.79337372507773,-3.25996889475367,75.9560797540088,12.4427631658333,-26.5993157763879,-4.3394290422562
16.5908546200153,-6.3249020127855,-8.03465947603553,-1.53064196952848,-25.4455040201815,-9.33754739403133,-3.18653317111127,76.7547859375207,12.7638836253828,-26.353743041937,-4.55510650650733
16.4821849449615,-6.28394324877616,-7.91701280619991,-1.68984501858571,-25.4424276253837,-8.89187515943732,-3.10324503857886,77.5391760117011,13.0675284196759,-26.1110344319145,-4.76258276359808
16.3628344826443,-6.24543253354856,-7.79703169733568,-1.85016108331794,-25.4403566703383,-8.45640765429045,-3.01044986555446,78.3087816363236,13.3540509230184,-25.8712598667295,-4.96165303315441
16.2328792550332,-6.20916563171264,-7.67473473545467,-2.01137183602136,-25.4396529407046,-8.03112788881458,-2.9085623573667,79.0631946095084,13.6238678244431,-25.6345578812217,-5.15210738604504
16.0924292809944,-6.17491997337986,-7.5501470535263,-2.17325730944194,-25.4406589696659,-7.61595517802106,-2.79806109246796,79.8020631258433,13.8774413379199,-25.4011420208684,-5.33372452070141
15.9416339264486,-6.14246034728289,-7.42330240429307,-2.33559524672124,-25.4436962458974,-7.21074992511719,-2.67948209821821,80.5250880173634,14.1152626537092,-25.1713048317604,-5.50626663998307
15.7806845791047,-6.11154468511212,-7.29424497250229,-2.49816061384314,-25.4490634787793,-6.81531925602341,-2.55341153034706,81.2320190408395,14.3378369607553,-24.9454191509433,-5.66947572721968
15.6098146959395,-6.08192980641164,-7.16303090127387,-2.6607253215808,-25.4570349227022,-6.42942345070402,-2.42047756555375,81.9226512579779,14.5456703234383,-24.7239365073955,-5.82307151767318
15.4292973956236,-6.05337699398758,-7.02972952172567,-2.82305817563579,-25.4678587814159,-6.05278307063498,-2.2813416520778,82.5968215401392,14.7392586379236,-24.5073825645325,-5.96675144677884
15.2394408753784,-6.0256572727537,-6.89442428379156,-2.9849250573445,-25.4817557276791,-5.68508664714009,-2.13668928819245,83.2544052099723,14.9190788230001,-24.2963496790192,-6.10019282963687
15.0405820189333,-5.99855627299553,-6.75721339049287,-3.14608933292051,-25.4989175781201,-5.32599877424012,-1.98722051540854,83.895312809336,15.0855823264039,-24.0914868173018,-6.22305747705422
14.8330786272104,-5.97187857301465,-6.61821014117041,-3.30631249104867,-25.5195061596857,-4.97516843923541,-1.83364032464261,84.5194869626306,15.2391909586727,-23.893487231501,-6.33499886471262
14.6173007450871,-5.94545143475226,-6.47754299232592,-3.46535501111367,-25.5436523971026,-4.63223742176529,-1.6766491812483,85.1268992930621,15.3802950046635,-23.7030744049474,-6.4356718370268
14.3936215761281,-5.91912786700071,-6.33535534591927,-3.62297746527691,-25.5714556441232,-4.29684859602345,-1.51693387676201,85.7175473478022,15.5092535050994,-23.5209868100942,-6.52474465912226
14.1624084734981,-5.89278897185305,-6.19180507246631,-3.7789418567762,-25.6029832763669,-3.96865398020705,-1.35515890903485,86.2914514958737,15.626396542879,-23.3479619831206,-6.60191305329792
13.9240144711849,-5.86634554930455,-6.04706377000784,-3.93301319370191,-25.6382705601719,-3.64732239208649,-1.19195857956623,86.8486517793449,15.7320293096969,-23.1847203331459,-6.66691569218272
13.6787707776884,-5.83973895219554,-5.90131575304253,-4.08496129125812,-25.6773208089558,-3.33254658800726,-1.02792998162621,87.3892047219285,15.8264376721948,-23.0319490056836,-6.71955048493529
13.4269805975682,-5.81294120076896,-5.75475676506334,-4.234562785236,-25.7201058352697,-3.02404977733107,-0.863627036977709,87.9131801251852,15.9098949137198,-22.8902860469774,-6.75969089546753
13.1689145782111,-5.78595438473226,-5.60759242078856,-4.38160332447869,-25.7665667038932,-2.72159140735075,-0.699555719960486,88.4206579075948,15.9826693060313,-22.7603050830587,-6.7873014794368
12.9048081036395,-5.75880939996513,-5.46003640818822,-4.52587989125381,-25.8166147904536,-2.42497210583804,-0.536170581432676,88.9117250633221,16.0450321633901,-22.6425007231459,-6.80245182393336
12.6348605779123,-5.73156408363339,-5.31230850809026,-4.66720317833436,-25.8701331507908,-2.1340376587888,-0.373872650202627,89.3864728333119,16.0972660405937,-22.5372749035978,-6.80532812161846
12.3592367612995,-5.70430082246099,-5.16463251320419,-4.80539993379875,-25.9269782065418,-1.84868189895769,-0.213008747763275,89.8449941892838,16.1396727476791,-22.4449244031583,-6.79624170874143
12.0780701461422,-5.67712371376477,-5.0172341452511,-4.94031517215059,-25.9869817497772,-1.56884839117247,-0.0538722061891165,90.2873817295552,16.1725808625832,-22.3656297986215,-6.77563404431824
11.7914682888481,-5.65015535963107,-4.87033907664317,-5.0718141447436,-26.049953261927,-1.29453082422522,0.103295067976294,90.7137260743698,16.1963524313969,-22.2994461987756,-6.74407780031225
11.4995199517978,-5.6235333741523,-4.72417116027362,-5.1997839630869,-26.1156825285828,-1.02577205527621,0.258299285874736,91.1241148321219,16.2113885631886,-22.2462961550697,-6.70227394452926
11.2023038553706,-5.59740668349968,-4.57895095754689,-5.32413477407686,-26.1839425129075,-0.762661798371082,0.410990366373051,91.5186321941541,16.2181336615791,-22.2059651372127,-6.65104488933166
10.8998987964035,-5.57193169852894,-4.43489463273424,-5.44480039620862,-26.25449242975,-0.505332999507784,0.561256599622128,91.8973592072416,16.2170780886953,-22.1780998615395,-6.59132392593999
10.5923948551902,-5.54726843864093,-4.29221325220628,-5.56173834128036,-26.3270809463636,-0.253956991869337,0.709018588870192,92.260374763667,16.2087591218236,-22.1622096147769,-6.52414127412666
10.2799053881086,-5.52357668358636,-4.15111248956028,-5.67492916855332,-26.4014494302351,-0.00873757252017846,0.854222701509655,92.6077573313593,16.1937601319181,-22.1576705844036,-6.45060717284803
9.96257948638905,-5.50101222765318,-4.01179269359051,-5.78437514901794,-26.4773351712296,0.230095815778234,0.996834282527251,92.9395874189162,16.1727079800188,-22.1637331099121,-6.37189252897194
9.64061457252952,-5.47972330841441,-3.87444923168898,-5.89009825544007,-26.5544745188145,0.46229557751013,1.13683089553652,93.2559507351975,16.146268684959,-22.179531691811,-6.28920772185087
9.31426880362211,-5.45984727856929,-3.73927298532991,-5.99213753514711,-26.6326058889051,0.687603883449939,1.27419585198803,93.5569419641615,16.1151414587603,-22.204097523116,-6.20378021896313
8.98387295476391,-5.44150758282545,-3.60645085338293,-6.09054596177678,-26.7114726059537,0.905760751050281,1.40891226809394,93.8426690359024,16.0800512389562,-22.2363732536011,-6.11683168498395
8.64984146541922,-5.42481109189204,-3.47616611516141,-6.18538689526478,-26.7908255545378,1.11651202178275,1.54095785699809,94.1132577371466,16.0417398784086,-22.2752296825151,-6.0295552624253
8.3126823469961,-5.40984583325173,-3.34859851643803,-6.27673030350309,-26.8704256208851,1.31961698808753,1.67030062513965,94.3688564701992,16.0009561866656,-22.3194840994993,-5.94309366830355
7.97300567113966,-5.39667914490492,-3.22392396434717,-6.36464891311859,-26.9500459075387,1.51485545280718,1.79689559908105,94.6096409405536,15.9584450509045,-22.3679200291379,-5.85851868921017
7.63153038561166,-5.38535626534329,-3.10231374703276,-6.44921446124134,-27.0294737046332,1.70203404228712,1.92068266665166,94.8358185355214,15.9149358971335,-22.4193081542682,-5.77681256581458
7.28908923841008,-5.37589936155471,-2.98393322733775,-6.53049421620855,-27.1085122027211,1.88099163605868,2.04158557884025,95.0476321553555,15.8711307806161,-22.4724281805843,-5.69885163981631
6.94663163110904,-5.36830698717356,-2.86893999357314,-6.60854792303095,-27.1869819378003,2.05160381816938,2.15951212613743,95.2453632754505,15.8276924118024,-22.5260913552479,-5.62539250451834
6.60522426901962,-5.36255395553309,-2.75748148188533,-6.68342530849137,-27.2647219689895,2.2137862965432,2.27435546994996,95.4293340492052,15.7852324249268,-22.5791632755412,-5.55706077325815
6.26604952779062,-5.35859160829311,-2.64969211233418,-6.75516425213645,-27.3415908010197,2.36749727652565,2.38599657287083,95.5999083014184,15.7443001819066,-22.6305865420971,-5.49434246969138
5.93040151157293,-5.35634845998035,-2.5456900040851,-6.82378969732097,-27.4174670743325,2.51273881181922,2.49430763298318,95.7574913089838,15.705372379681,-22.6794027441512,-5.4375779530213
5.59967983341469,-5.3557312014255,-2.44557335449625,-6.8893133457034,-27.4922500507229,2.64955718892909,2.59915639232421,95.9025283164794,15.6688436986036,-22.7247732200381,-5.38695822339603
5.27538119840044,-5.35662604816792,-2.34941658312267,-6.95173415208252,-27.565859918258,2.7780424290023,2.70041116346025,96.0355017839936,15.6350186930014,-22.7659980162367,-5.34252341553538
4.95908890514691,-5.35890041922488,-2.25726635640967,-7.01103961480783,-27.6382379274463,2.89832701381546,2.79794640360752,96.1569274077508,15.6041050815088,-22.8025324731357,-5.30416328557054
4.65246038798524,-5.36240492340241,-2.16913762423533,-7.06720783927374,-27.709346360245,3.01058396227905,2.89164866186709,96.2673489896622,15.5762085468961,-22.8340008954405,-5.2716195200225
4.35721288106112,-5.36697561427496,-2.08500981553593,-7.12021033659098,-27.7791683332029,3.1150244008025,2.98142272824938,96.3673322637364,15.5513291087497,-22.8602068151458,-5.24448973127725
4.07510717121811,-5.37243645538623,-2.00482335358869,-7.17001550463552,-27.8477074458451,3.21189478273689,3.06719781898005,96.4574578192688,15.5293590923816,-22.8811394183223,-5.2222330337217
3.80792919028785,-5.37860192078593,-1.92847665735384,-7.21659272275499,-27.9149872968561,3.30147391482363,3.14893363655758,96.5383132928346,15.5100826846279,-22.8969757838702,-5.2041771083476
3.55746885754319,-5.38527964762911,-1.85582379070592,-7.25991697351594,-27.9810508949234,3.38406994001544,3.22662614126047,96.6104850297395,15.4931770400882,-22.9080786793699,-5.18952666051665
3.32549512804003,-5.39227305790432,-1.78667290658459,-7.2999738850606,-28.0459599857457,3.4600174077153,3.30031286323173,96.6745494371166,15.4782148794474,-22.9149897770668,-5.17737316063357
3.11372571412813,-5.39938387325545,-1.7207856099958,-7.33676506682402,-28.1097943049885,3.52967453799286,3.37007757560421,96.731064264958,15.4646685072504,-22.9184182860463,-5.16670573571279
2.92378964166982,-5.40641445800636,-1.65787733400033,-7.37031359058258,-28.1726507537106,3.59342075865191,3.43605414551351,96.7805600599334,15.4519151710943,-22.9192251425762,-5.15642305557817
2.7571810809578,-5.41316993908285,-1.59761878699774,-7.40066944906678,-28.2346424822092,3.65165456456871,3.49842938580519,96.823532039953,15.4392436840957,-22.9184030661068,-5.14534603606014
2.61520430385136,-5.41946006587561,-1.53963848852856,-7.4279148075476,-28.2958978634267,3.70479171819535,3.55744474830113,96.8604326331976,15.4258622337215,-22.9170529863892,-5.13223117079463
2.49891260538751,-5.42510078708282,-1.48352636631769,-7.45216885300217,-28.356559338616,3.7532637790752,3.61339672972001,96.8916649136158,15.4109073036691,-22.9163575796693,-5.1157843119242
2.40904838125109,-5.42991553486061,-1.42883834206713,-7.47359204366219,-28.4167821232582,3.79751691946835,3.666635900855,96.9175771474675,15.3934536439641,-22.9175528783645,-5.09467475026786
2.34599579918044,-5.43373621895385,-1.37510179115546,-7.49238957007116,-28.4767327666766,3.83801095505797,3.71756451408236,96.9384586423707,15.3725252339034,-22.9218990588803,-5.0675494868613
2.3097589209281,-5.43640394428988,-1.32182172693189,-7.50881385602248,-28.5365875627605,3.8752184991403,3.76663269006799,96.9545370586177,15.3471071817037,-22.93065151633,-5.03304762636525
2.2999741526439,-5.43776947421464,-1.2684875390019,-7.52316595149734,-28.5965308124774,3.90962414133979,3.814333228786,96.9659773001053,15.3161584835621,-22.9450332331052,-4.98981485410096
2.31595652153366,-5.43769346798987,-1.2145801088113,-7.53579569797404,-28.6567529425684,3.9417235596275,3.86119512997135,96.9728820504782,15.2786255239839,-22.9662093045755,-4.93651798294657
2.35676833338674,-5.43604652539999,-1.15957913139035,-7.54710057875096,-28.7174484893656,3.9720224928749,3.90777594212996,96.9752939630951,15.233456150734,-22.9952643287734,-4.87185957001002
2.42129199974887,-5.43270907342676,-1.10297048253978,-7.55752320377551,-28.7788139619023,4.00103552262487,3.95465308739532,96.9731994553027,15.1796141158538,-23.0331831904414,-4.79459260036899
2.50828974882922,-5.42757113070865,-1.04425348043989,-7.56754742051351,-28.8410456040587,4.02928463092605,4.00241433420503,96.9665340015699,15.1160936467733,-23.080835567388,-4.70353521714813
2.61644033449733,-5.42053198659503,-0.982947897144922,-7.5776930897217,-28.9043370806551,4.05729751274957,4.0516476142863,96.9551887701677,15.0419338995759,-23.1389642706603,-4.5975854499336
2.74435219064087,-5.41149983410797,-0.918600578812801,-7.58850961658081,-28.9688771168176,4.08560562588147,4.10293040663823,96.9390184089501,14.9562330470104,-23.208177322444,-4.4757358617555
2.89055939307129,-5.40039139873678,-0.850791535983703,-7.60056838032046,-29.0348471244783,4.11474195997859,4.15681893763233,96.9178497600097,14.8581617624596,-23.2889435001232,-4.33708799932823
3.0535094750865,-5.3871316047507,-0.779139370335477,-7.61445425410883,-29.1024188563089,4.14523850390674,4.21383746923712,96.8914912685219,14.7469758738831,-23.3815909468367,-4.18086649055706
3.231551261109,-5.37165331604315,-0.703305915507557,-7.63075644690557,-29.1717521362387,4.17762339126403,4.27446796332158,96.8597428427044,14.6220279776676,-23.4863083708421,-4.00643258686389
3.42292818906568,-5.35389718065148,-0.622999988098554,-7.65005892744527,-29.2429927246369,4.21241771103558,4.33914041621005,96.8224059153914,14.4827778229138,-23.6031483237309,-3.81329689757195
3.62577966797139,-5.33381159905731,-0.537980169308367,-7.67293070649155,-29.3162703811933,4.25013198361403,4.40822415018331,96.7792934530278,14.3288013031613,-23.7320320633034,-3.60113101376738
3.83815074617078,-5.31135282685614,-0.448056564915597,-7.69991625800742,-29.3916971866846,4.29126231909597,4.48202032432148,96.7302396574873,14.1597979245743,-23.8727555793245,-3.36977767450489
4.05800898779193,-5.28648521232222,-0.353091518892601,-7.73152635645344,-29.4693661767496,4.33628629050027,4.56075588931009,96.6751091125855,13.9755966563911,-24.0249964778164,-3.11925909293843
4.28326683878977,-5.25918155973348,-0.252999282840554,-7.76822959918142,-29.5493503292219,4.38565856610516,4.64457916959055,96.6138051419691,13.7761601092273,-24.1883215386867,-2.84978303728493
4.51180765433683,-5.22942360219871,-0.147744669283061,-7.81044486811654,-29.6317019332866,4.43980635260426,4.73355721967055,96.5462771689079,13.5615870251785,-24.3621948441615,-2.56174625433622
4.74151372014356,-5.19720256431816,-0.0373407419606604,-7.85853495710454,-29.7164523546134,4.49912470812351,4.82767506808847,96.472526901715,13.3321130952474,-24.545986421515,-2.255734836621
4.97029486626952,-5.16251979296256,0.0781543779093803,-7.91280154597789,-29.8036121985815,4.56397179582541,4.92683692492477,96.3926132104243,13.0881101413745,-24.7389813725107,-1.93252117958541
5.19611654874818,-5.12538742910536,0.198641481955414,-7.97348164336339,-29.8931718675072,4.63466416515429,5.03086938178704,96.3066556080025,12.8300837107902,-24.9403894818017,-1.5930572664003
5.41702651916753,-5.08582908295726,0.323984883309601,-8.04074555648993,-29.9851025066686,4.71147216467993,5.13952657487467,96.2148362973638,12.5586691275764,-25.1493552998726,-1.23846416178747
5.6311794033464,-5.04388046205616,0.454017496741129,-8.11469638353918,-30.0793573315833,4.79461560432058,5.25249720876337,96.1174007882042,12.2746260301517,-25.3649686774545,-0.870017787091916
5.83685867074373,-4.99958989301144,0.58854620317636,-8.19537096347596,-30.1758733198081,4.88425979491472,5.36941324980707,96.0146571221112,11.9788314006485,-25.5862756974432,-0.48913126976131
6.03249560511632,-4.95301867510947,0.727357303284156,-8.2827421618631,-30.2745732347351,4.98051209966683,5.48986000320742,95.9069737705016,11.6722710761865,-25.8122899203448,-0.0973343800783013
6.21668499359689,-4.90424120770462,0.870221867987636,-8.37672232460367,-30.3753679308477,5.08341913253421,5.61338720672186,95.7947762900385,11.3560297348055,-26.0420038278889,0.303749253753002
6.38819734356795,-4.85334484261357,1.01690080549541,-8.47716770021592,-30.4781588731973,5.19296472901059,5.73952072498372,95.6785428379887,11.0312793737519,-26.2744003073179,0.712426351307569
6.54598752002979,-4.8004294280069,1.16714948187747,-8.58388361571705,-30.5828407888619,5.30906879317354,5.86777441759963,95.5587986681057,10.6992663412723,-26.5084639683352,1.12695876570019
6.68919977412384,-4.74560653221936,1.32072175360981,-8.69663018755447,-30.6893043536704,5.43158709502047,5.99766177522434,95.4361097454761,10.3612970393718,-26.7431920392504,1.54558802560284
6.8171692079518,-4.68899836304785,1.47737329554776,-8.81512835296212,-30.7974388047394,5.56031206091177,6.12870695938298,95.3110756345333,10.0187224772749,-26.9776045604341,1.96655886892727
6.92941979248605,-4.63073642477452,1.63686413747812,-8.93906601758279,-30.9071343642067,5.69497457071472,6.26045493499789,95.1843218276719,9.6729219157253,-27.2107535856093,2.38814109550822
7.02565912400146,-4.57095997328974,1.7989603579752,-9.06810413376004,-31.018284368337,5.83524674525115,6.39248044500617,95.0564916925218,9.32528589570452,-27.4417311194646,2.80864918979024
7.10577016930308,-4.50981433504801,1.96343492510871,-9.20188255060936,-31.1307870193867,5.98074567356247,6.52439564146035,94.9282382225178,8.97719899009029,-27.6696755757307,3.22645931863964
7.16980030992779,-4.44744915122764,2.13006771628613,-9.34002550752974,-31.2445467089032,6.13103799352589,6.65585625212374,94.8002157758488,8.63002264950303,-27.8937766350677,3.64002347795673
7.21794804907343,-4.38401660139075,2.29864478957109,-9.48214667057399,-31.3594748919972,6.28564520854885,6.78656621896652,94.6730719803416,8.28507852619599,-28.1132784960715,4.0478807203621
7.25054779073192,-4.31966965596733,2.46895701218614,-9.62785363263819,-31.4754905178999,6.44404960403635,6.91628079241408,94.5474399652456,7.94363264741041,-28.3274816212631,4.44866553238766
7.26805313679292,-4.25456040361475,2.64079817555908,-9.77675181754152,-31.5925200455994,6.60570062221874,7.04480810765502,94.4239310565055,7.60688077758234,-28.5357431732933,4.84111354730178
7.27101917318932,-4.18883849501171,2.81396273853185,-9.92844775191663,-31.7104970996014,6.77002156008666,7.17200931197001,94.3031280432898,7.2759352689736,-28.7374764133704,5.22406488511896
7.26008422903199,-4.12264973986081,2.98824334294759,-10.0825516989478,-31.8293618449494,6.93641646713181,7.29779735071221,94.1855790919688,6.9518136606242,-28.932149389662,5.59646549963262
7.23595159190866,-4.05613489523175,3.16342824555182,-10.2386796793252,-31.9490601668876,7.10427713028874,7.42213454611965,94.0717923490261,6.6354292480471,-29.1192832691269,5.95736696912764
7.19937164721857,-3.98942869461203,3.33929881434806,-10.3964549349117,-32.0695427198253,7.27299003518762,7.54502911927717,93.9622312390069,6.32758381122819,-29.2984506566909,6.30592518285569
7.1511248791806,-3.92265918015438,3.51562724470938,-10.5555089208469,-32.1907638737943,7.4419431835284,7.66653082019537,93.8573104344482,6.0289626521113,-29.4692742040409,6.64139835249298
7.09200612620626,-3.85594739915686,3.69217464957209,-10.7154819365231,-32.3126805577902,7.61053263532204,7.78672584288804,93.7573924581075,5.74013204274173,-29.6314257426133,6.9631447259446
