Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.15772136412892,-8.55266341825453,-10.4821738693474,1.85348114076212,-22.5942918452133,-29.6626051585331,-1.60961332638203,41.5287806775929,-3.19054783330503,-39.7714463716773,5.59288469765445
4.65438581251974,-8.57755684380794,-10.4991136038716,1.88274526334604,-22.7247932070901,-29.5288723200628,-1.65152370427728,41.8351052508622,-3.14471385658431,-39.6163268677249,5.53944083540498
5.17694043626724,-8.60231146819594,-10.515660142649,1.91211208829613,-22.8684484355856,-29.3774481387628,-1.69734837434601,42.1739304319496,-3.08860244166615,-39.4439086183102,5.48005156276882
5.72342813791108,-8.62677162068251,-10.5315175900143,1.94116566631064,-23.0252832038455,-29.2074857219713,-1.74709860726233,42.5464691443363,-3.02082441726565,-39.2533343820607,5.41493398809518
6.29163239593849,-8.65077746529342,-10.5463755893901,1.96946840818353,-23.1951511205525,-29.018246683806,-1.80073160400818,42.95380845656,-2.93993010866752,-39.0438953770079,5.3443295019515
6.87909818390707,-8.67416506059849,-10.5599136878873,1.9965648426072,-23.377729985457,-28.8091123049706,-1.8581468255322,43.3969002271648,-2.84442721741976,-38.8150466264986,5.26850239069055
7.48315619038085,-8.69676651355733,-10.5718059729721,2.0219856939694,-23.5725222595365,-28.579593182899,-1.91918386887605,43.8765532841692,-2.73280259112211,-38.5664217314974,5.18773921057722
8.10094994986668,-8.71841025165942,-10.581725903426,2.04525222507478,-23.778859725868,-28.3293371227249,-1.98362191113933,44.3934268461249,-2.60354791368909,-38.2978469241545,5.10234863192109
8.72946545284507,-8.73892143996775,-10.589351247627,2.06588079111259,-23.9959121640538,-28.0581350502981,-2.05118066296429,44.9480248207025,-2.45518918300295,-38.0093540766602,5.01266139464247
9.36556276534045,-8.75812257216961,-10.5943690296285,2.08338755488237,-24.2226997234668,-27.7659247721611,-2.12152271181076,45.5406905702613,-2.28631964313087,-37.7011921653606,4.91902999468518
10.0060091579031,-8.77583426512561,-10.5964803706705,2.0972933174538,-24.458108564078,-27.4527924626798,-2.19425709067078,46.1716017187919,-2.09563561438747,-37.3738365418457,4.82182774085094
10.6475132220128,-8.79187628297061,-10.5954051040779,2.10712842092672,-24.7009092391318,-27.1189718234579,-2.26894387441798,46.8407646001366,-1.88197444012782,-37.0279952648574,4.72144686454285
11.2867594397551,-8.80606880939204,-10.5908860383103,2.11243767986056,-24.9497772220137,-26.7648409304108,-2.34509958216295,47.548008021701,-1.64435356945054,-36.6646117222563,4.61829541636249
11.9204426706857,-8.81823397654861,-10.5826927469667,2.11278529559434,-25.2033149331926,-26.3909168533199,-2.42220315367639,48.2929761398684,-1.38200962760017,-36.2848628289571,4.51279275829023
12.5453020282615,-8.82819764739186,-10.5706247730863,2.10775970327659,-25.4600746060838,-25.9978481967586,-2.4997022748953,49.0751204007494,-1.09443617930416,-35.8901522183938,4.40536359020118
13.1581536369357,-8.83579143505409,-10.5545141455369,2.09697829456951,-25.7185813440309,-25.5864057680881,-2.57701985020083,49.8936906764041,-0.781418757856305,-35.4820980347713,4.29643064071107
13.7559217896114,-8.8408549282575,-10.5342271189341,2.08009194977557,-25.9773557605559,-25.1574716273394,-2.65356045099867,50.7477259091135,-0.443065632040039,-35.0625151544261,4.1864063659402
14.33566806298,-8.84323807595906,-10.5096650690377,2.05678930288492,-26.2349356555306,-24.7120268150014,-2.72871660434002,51.6360447564328,-0.0798327460266887,-34.6333918915946,4.07568418397172
14.8946179945163,-8.84280366907061,-10.480764504256,2.02680065376441,-26.4898962555803,-24.2511380866224,-2.80187481858181,52.5572369005321,0.307458681070118,-34.1968614678965,3.96462989950799
15.4301849785172,-8.83942984369713,-10.4474961878008,1.98990143487775,-26.7408686329881,-23.7759440064834,-2.87242127470303,53.5096558339536,0.717613258458306,-33.7551687518138,3.85357403451892
15.9399910983622,-8.83301252048511,-10.4098633990428,1.94591513620525,-26.9865560087033,-23.287640762691,-2.93974714169537,54.4914140394842,1.1490623408808,-33.3106330089759,3.74280576702167
16.4218846767896,-8.82346768989687,-10.367899392456,1.8947155920347,-27.2257477383436,-22.787468056348,-3.00325350224372,55.5003815229127,1.59987552615477,-32.8656076360012,3.63256908024876
16.8739543939475,-8.8107334545469,-10.3216641361959,1.83622853810994,-27.4573308746551,-22.2766953835868,-3.06235589944237,56.5341886232179,2.06778307559002,-32.4224380527706,3.52306154136398
17.2945398927223,-8.79477174700983,-10.271240429929,1.77043235865856,-27.6802992949014,-21.7566089749367,-3.11648853317293,57.5902339167595,2.55020911380792,-31.9834190746692,3.41443588586651
17.6822388607316,-8.77556965336565,-10.2167295143589,1.69735796125259,-27.8937604717705,-21.2284995925052,-3.16510814237362,58.6656978558256,3.04431493577996,-31.550753176498,3.30680431594993
18.0359106467204,-8.75314028752434,-10.1582462947389,1.61708774327095,-28.0969400425531,-20.6936513218076,-3.2076976058342,59.7575625417707,3.54705120851891,-31.1265111012141,3.20024516549371
18.3546765342569,-8.72752317803928,-10.0959143091848,1.52975364518568,-28.2891843861948,-20.1533314361253,-3.24376928165777,60.8626377369592,4.05521734980074,-30.7125962400531,3.09481137455227
18.637916855963,-8.69878414713396,-10.0298605811649,1.43553432006647,-28.4699614489462,-19.6087813580808,-3.27286808823078,61.9775928843016,4.56552594941444,-30.310714083367,2.99054007662536
18.8852651855137,-8.66701468001381,-9.96021050427293,1.33465148236397,-28.6388600684245,-19.0612086978397,-3.2945743122673,63.0989945512297,5.07466981288869,-29.9223478189867,2.88746254478449
19.0965998909044,-8.63233079951149,-9.88708291456648,1.22736552890335,-28.7955880361436,-18.5117803136393,-3.30850611681386,64.2233483724184,5.57938908052387,-29.5487408833237,2.78561377020903
19.272033369831,-8.59487147545076,-9.81058550840799,1.11397054815099,-28.9399691131865,-17.9616163211616,-3.31432171621232,65.347144261527,6.07653591633851,-29.1908869828037,2.68504105289362
19.4118993154818,-8.55479661014634,-9.73081075923406,0.994788848626967,-29.0719391766495,-17.4117849744985,-3.31172118500617,66.4669034271434,6.56313446427934,-28.8495277891518,2.58581115065887
19.516738377942,-8.51228465268822,-9.64783247372297,0.87016514436405,-29.1915416321241,-16.8632983511256,-3.30044787245056,67.5792255868315,7.03643410550478,-28.525158152066,2.48801572450136
19.5872825924064,-8.46752990621436,-9.56170310649702,0.740460536584897,-29.2989221866443,-16.3171087910376,-3.28028940410967,68.6808347386975,7.49395447880036,-28.2180382839613,2.3917749914172
19.6244389404959,-8.4207396037981,-9.47245192373769,0.606046428022575,-29.3943230409183,-15.7741060592577,-3.25107826637608,69.768621922148,7.93352119924311,-27.9282120044884,2.2972396148992
19.6292723955552,-8.372130837836,-9.38008407178241,0.467298500088251,-29.4780765301209,-15.2351152161854,-3.21269198435494,70.8396835661415,8.35329168499005,-27.6555298379982,2.20459092133478
19.6029887776483,-8.32192743242447,-9.2845805698962,0.324590873929758,-29.5505982205894,-14.7008951884715,-3.16505291347939,71.891354262494,8.7517709455797,-27.3996755687281,2.11403954755641
19.5469177101747,-8.27035684668866,-9.18589921047874,0.178290566127919,-29.6123794582857,-14.1721380316654,-3.10812767020527,72.9212330908181,9.12781758011958,-27.1601947929663,2.02582262665661
19.4624959290808,-8.21764718946259,-9.08397631790973,0.0287523407581347,-29.6639793656068,-13.6494688635063,-3.04192623215059,73.9272029428427,9.48064057586612,-26.9365240601849,1.94019961959939
19.3512511492578,-8.16402441296734,-8.97872929097639,-0.123685946680905,-29.7060162961291,-13.1334464254136,-2.96650074748357,74.9074426306442,9.80978778231585,-26.7280193414388,1.85744690094213
19.2147866428722,-8.10970973616186,-8.87005983453602,-0.278707421323003,-29.7391587815901,-12.6245642041367,-2.88194410614866,75.8604318937545,10.115127152049,-26.533982775582,1.77785121007581
19.0547666331285,-8.05491732873197,-8.7578577738636,-0.436019586431425,-29.764116039391,-12.1232520203849,-2.78838833676496,76.7849497182938,10.3968219793294,-26.3536869012146,1.70170209481195
18.8729025564464,-7.99985226672658,-8.64200533833514,-0.595356957704058,-29.7816281454869,-11.6298779708692,-2.6860028989222,77.6800666244675,10.6553014336466,-26.1863958593313,1.62928351514763
18.6709401983021,-7.94470875342299,-8.52238179677743,-0.756482850783081,-29.7924560074539,-11.1447505993754,-2.57499294043037,78.5451317536486,10.8912276877002,-26.0313833100995,1.56086484721045
18.4506476649356,-7.88966858600478,-8.3988683228698,-0.919190250181292,-29.797371290496,-10.668121175487,-2.45559758416984,79.3797556918127,11.105460889854,-25.8879470134363,1.49669162151614
18.2138041164471,-7.8348998407307,-8.27135296558965,-1.0833017101188,-29.7971464574896,-10.2001859768122,-2.32808830079043,80.1837900098585,11.299023142807,-25.7554201697503,1.43697642149851
17.9621891578533,-7.78055574635051,-8.13973559850383,-1.24866827149398,-29.7925450883256,-9.74108849817904,-2.19276741117902,80.9573044923311,11.4730625350935,-25.6331797178872,1.38189042768605
17.6975727644738,-7.72677371736513,-8.00393272386872,-1.41516742102908,-29.7843126458164,-9.29092154402029,-2.04996674504104,81.7005629720978,11.6288181392518,-25.5206518580194,1.33155610010681
17.4217056072119,-7.67367452532523,-7.86388201280715,-1.58270016300976,-29.7731678531104,-8.84972919434062,-1.90004645909958,82.4139985987079,11.7675867467951,-25.417315120903,1.28604144613045
17.136309642135,-7.6213615974825,-7.71954647038057,-1.75118731731457,-29.7597948386589,-8.41750866848911,-1.74339399091143,83.0981892538168,11.8906919613161,-25.3227013476206,1.24535623560572
16.8430688371534,-7.56992044643917,-7.5709181233962,-1.92056519839306,-29.7448361901342,-7.99421214326477,-1.58042309227704,83.7538336997153,11.9994561239119,-25.2363949665614,1.20945041422992
16.5436199260824,-7.51941824956805,-7.41802113855129,-2.09078086621893,-29.7288870407474,-7.57974861065432,-1.41157285264977,84.3817289167419,12.0951754060412,-25.1580309422249,1.17821484236057
16.2395431062246,-7.46990361011048,-7.26091428807816,-2.26178716638226,-29.7124902909169,-7.17398588260646,-1.237306596126,84.9827489607883,12.1790982769934,-25.0872917239065,1.15148436153929
15.9323526287945,-7.42140654032365,-7.09969268869819,-2.43353778672738,-29.6961330437196,-6.77675286267837,-1.0581105236052,85.5578255600435,12.252407437288,-25.0239034584257,1.12904307283158
15.6234872707819,-7.37393870873325,-6.93448874837415,-2.60598255098422,-29.6802443032105,-6.38784220536287,-0.874491975438778,86.1079305741741,12.316205208211,-24.9676316663303,1.11063160276556
15.314300720736,-7.3274939879703,-6.76547226756957,-2.7790631480019,-29.6651939521317,-6.00701347197143,-0.686977204876904,86.6340603596989,12.3715022856805,-24.9182765201144,1.09595603448588
15.0060519577231,-7.28204932843495,-6.59284966122019,-2.95270946134372,-29.6512929919989,-5.6339968656472,-0.496108575622347,87.1372220209871,12.4192097062492,-24.8756678009979,1.08469809438762
14.6998957504408,-7.23756596871682,-6.41686229449095,-3.12683662139165,-29.6387949951116,-5.26849758872178,-0.30244112710413,87.6184214752577,12.4601338336208,-24.8396595506139,1.07652611461813
14.3968734499334,-7.19399097846698,-6.2377839559759,-3.30134285562016,-29.6278986847355,-4.91020081950159,-0.10653848740752,88.078653221115,12.4949741515288,-24.810124398696,1.07110625347612
14.0979042921177,-7.15125911447658,-6.0559175228655,-3.47610816740268,-29.618751526841,-4.55877726025308,0.0910318467591769,88.5188916730979,12.5243236364184,-24.7869475595374,1.06811345838811
13.803777462716,-7.1092949564365,-5.87159090270727,-3.65099383234447,-29.6114541858051,-4.21388916656761,0.289703804222361,88.9400839080772,12.5486714759716,-24.770020540451,1.06724169479018
13.5151452044257,-7.06801527476753,-5.68515236544274,-3.82584266457646,-29.6060656711238,-3.87519672936815,0.488918512026251,89.3431436618509,12.5684078968466,-24.7592346684686,1.0682130280482
13.2325172614961,-7.02733156846402,-5.49696540608728,-4.00047997531609,-29.602608986791,-3.54236464615178,0.68813041848417,89.7289464168283,12.5838308658635,-24.7544746038464,1.07078522822732
12.9562569578559,-6.98715269691759,-5.30740330025986,-4.17471512503907,-29.6010770903598,-3.21506869356006,0.886813609110117,90.0983254340169,12.5951544262259,-24.7556120708478,1.07475766319548
12.6865791896668,-6.94738751872049,-5.1168435290155,-4.34834356059313,-29.6014389716049,-2.89300210359168,1.08446812971658,90.4520686002155,12.6025184173168,-24.7625000912597,1.07997534326895
12.4235505806536,-6.90794744502804,-4.92566225431142,-4.52114922922772,-29.6036456681254,-2.57588155118728,1.28062610433661,90.7909159796015,12.6059993033931,-24.7749680344654,1.08633106863656
12.1670919989841,-6.8687488163822,-4.73422902196877,-4.6929072708561,-29.6076360462031,-2.26345258087281,1.47485741568093,91.115557977143,12.605621808406,-24.7928177789639,1.09376570243479
11.9169835694113,-6.82971502007287,-4.54290185681161,-4.86338690354225,-29.6133421892168,-1.95549433219887,1.66677470967809,91.4266340412966,12.6013710273973,-24.8158212104025,1.10226664745086
11.6728722368761,-6.79077827972707,-4.35202289624986,-5.03235442860095,-29.6206942528782,-1.65182346066093,1.85603749742012,91.7247318563002,12.5932046668455,-24.8437191832701,1.11186464903142
11.4342818521152,-6.75188106843318,-4.16191468281757,-5.1995762869374,-29.6296246688529,-1.35229718584813,2.04235515695721,92.0103869995618,12.5810650644407,-24.8762219800168,1.12262908956772
11.200625661304,-6.71297711814683,-3.97287720069594,-5.36482210034824,-29.6400716087929,-1.05681543283553,2.22548868083919,92.2840830652371,12.5648906555621,-24.9130112238576,1.13466198613637
10.9712209960881,-6.67403201803869,-3.7851856976847,-5.52786763552848,-29.6519816572002,-0.76532207112758,2.40525106849972,92.5462522771611,12.5446265833807,-24.953743124372,1.1480909502824
10.7453058830676,-6.63502341260626,-3.59908929000225,-5.68849763450144,-29.6653116762403,-0.477805295170212,2.58150631966968,92.7972766287838,12.5202341838444,-24.9980528471388,1.16306140834266
10.5220572276204,-6.59594082918247,-3.41481031137683,-5.84650845964527,-29.6800298735644,-0.194297220407964,2.75416704295835,93.0374895938102,12.4916991149951,-25.04555971645,1.17972840027395
10.3006101793529,-6.55678518426027,-3.23254434489277,-6.00171050337539,-29.6961161073958,0.0851272201401517,2.92319075352669,93.2671784508264,12.4590379469815,-25.0958729103177,1.19824826817558
10.0800782572971,-6.51756803491346,-3.05246086601744,-6.15393031363213,-29.7135614857375,0.360352001520309,3.08857499470868,93.4865872590863,12.422303084892,-25.1485972980599,1.21877051604848
9.85957380239529,-6.47831065030021,-2.8747044249134,-6.30301238818336,-29.7323673405266,0.631222297253233,3.2503514752915,93.6959205092515,12.3815859556763,-25.2033390938237,1.2414300786779
9.63822833148181,-6.43904297564931,-2.69939630119894,-6.44882059415463,-29.752543683789,0.897547301905013,3.40857946115671,93.8953474507894,12.3370184492216,-25.2597110467114,1.266340187526
9.41521238834134,-6.39980254747329,-2.52663657131643,-6.59123917530165,-29.7741072805266,1.15910357651311,3.56333869339148,94.0850070677251,12.2887726606147,-25.3173369551541,1.29358597135332
9.18975452021363,-6.36063339845989,-2.35650653441768,-6.73017331981826,-29.7970794960387,1.41563892233182,3.71472212173156,94.2650136382215,12.2370590339634,-25.3758553666516,1.32321888650033
8.96115904877979,-6.32158497198629,-2.18907144271071,-6.86554927623605,-29.8214840823172,1.66687678861341,3.86282873972177,94.435462772467,12.1821230581557,-25.4349223854453,1.35525204452458
8.72882234980413,-6.28271105720487,-2.0243834735511,-6.99731402251716,-29.8473450501428,1.91252120371827,4.00775678711308,94.5964377809846,12.1242407135418,-25.494213557471,1.38965649596952
8.49224740227857,-6.24406875652815,-1.86248486640159,-7.12543451080432,-29.8746847327781,2.15226218864805,4.14959755143738,94.7480161889827,12.0637129120226,-25.5534248552891,1.42635853172849
8.25105641382965,-6.20571750084794,-1.70341113552573,-7.24989652446571,-29.9035220968081,2.38578157485408,4.28842996087675,94.8902761892578,12.0008592012471,-25.6122728661726,1.46523806732313
8.00500137271491,-6.16771812656137,-1.54719426331911,-7.3707031926859,-29.9338713103436,2.61275911248351,4.42431611580718,95.0233028191038,11.9360110102999,-25.6704943798786,1.50612817501417
7.75397241703251,-6.13013202124512,-1.39386577774762,-7.48787320972756,-29.965740546546,2.83287872920542,4.55729785313721,95.1471936544676,11.8695047032106,-25.7278456304783,1.54881582291839
7.49800394843011,-6.0930203356127,-1.24345961570258,-7.60143880212574,-29.9991309824776,3.04583478725953,4.68739437469377,95.2620638359571,11.8016746847302,-25.7841014315473,1.5930438672357
7.23727845067172,-6.05644325254339,-1.09601466957301,-7.71144348173804,-30.0340359474826,3.25133818494112,4.81460090675736,95.3680502754201,11.7328467737241,-25.8390543679975,1.63851432169499
6.97212800320944,-6.02045930162331,-0.951576909191113,-7.81793962207432,-30.0704401788975,3.44912215353519,4.93888830798893,95.4653149357195,11.6633320267001,-25.8925141164185,1.68489290087213
6.70303350683961,-5.98512470989981,-0.810200970958288,-7.92098590475159,-30.1083191533226,3.63894760979269,5.06020352088493,95.5540471241628,11.5934211626466,-25.9443068956083,1.73181480800259
6.43062166304033,-5.95049278381972,-0.67195111566335,-8.02064470516842,-30.147638476992,3.82060793768699,5.1784707721299,95.6344647844928,11.5233797108212,-25.9942750129973,1.77889171575606
6.15565977105815,-5.91661331787974,-0.536901479464605,-8.1169795215234,-30.1883533385932,3.99393309137353,5.29359346444345,95.7068148074693,11.4534439692484,-26.0422764713907,1.8257198640309
5.87904842747835,-5.88353201800983,-0.405135578307307,-8.21005259122121,-30.2304080523293,4.15879293451584,5.40545675155368,95.7713724043287,11.3838178201263,-26.0881846261272,1.87188916360405
5.60181223195408,-5.85128991542382,-0.276745069012396,-8.29992286727007,-30.2737357446285,4.31509976029524,5.51393082707189,95.8284396050342,11.3146704038883,-26.1318879176295,1.91699314622501
5.32508861988435,-5.81992273932263,-0.151827811427747,-8.38664453061274,-30.3182582569473,4.46280996981828,5.61887496960566,95.878342960742,11.2461346136334,-26.1732897312072,1.96063954634652
5.05011495782996,-5.78946022119709,-0.03048530849081,-8.47026618992912,-30.3638863438328,4.60192492033785,5.72014236611811,95.921430550222,11.1783063410011,-26.2123084512501,2.00246124828788
4.77821404987084,-5.75992531734146,0.0871803774972168,-8.55083087342958,-30.4105202402668,4.73249098527239,5.81758569017556,95.9580684101163,11.111244385138,-26.2488777848595,2.04212729781079
4.5107782123289,-5.73133335326882,0.201070123565628,-8.62837685276759,-30.4580506576243,4.85459889323807,5.9110633498993,95.9886365235088,11.0449709260923,-26.2829474275151,2.07935366567828
4.24925207964437,-5.70369111120539,0.311091550648879,-8.70293926213914,-30.5063602428548,4.96838243225866,6.00044624771431,96.0135245075179,10.9794724572758,-26.3144841190263,2.11391345878321
3.99511430519932,-5.67699590002238,0.417163032433338,-8.77455239443029,-30.5553255002304,5.07401661914028,6.08562481645411,96.0331271391252,10.9147010634379,-26.3434730871674,2.14564629233354
3.74985831758988,-5.65123466423435,0.519217816675176,-8.84325248509187,-30.6048191330423,5.1717154446595,6.16651602627622,96.0478398503867,10.8505759205804,-26.3699198179613,2.17446655899874
3.51497228661052,-5.62638320108148,0.617208172894206,-8.90908074896119,-30.6547127211673,5.26172931232866,6.24307001205621,96.0580543099293,10.7869848880074,-26.3938520574188,2.20037035914189
3.2919184478354,-5.60240555907827,0.711109478147252,-8.97208642530354,-30.7048796168127,5.34434228907795,6.31527596664106,96.0641541882071,10.723786067417,-26.4153219463862,2.22344089037241
3.08211193801076,-5.57925368657432,0.800924143222332,-9.03232961092231,-30.7551979209917,5.41986927783754,6.38316698510454,96.0665111813724,10.6608092228098,-26.4344081898402,2.24385212762559
2.88689931904153,-5.55686738517723,0.886685269360334,-9.08988371017897,-30.8055534004188,5.48865320525505,6.44682362011182,96.065481344825,10.5978569872946,-26.4512181458462,2.26187065340043
2.70753703587301,-5.53517460247659,0.968459916588063,-9.14483739118387,-30.8558422170627,5.55106229459412,6.50637600362534,96.0614017655509,10.5347058269608,-26.4658897091995,2.27785553427834
2.54517018574383,-5.51409207520867,1.0463518652909,-9.19729599781447,-30.9059733652653,5.60748746526037,6.56200448917633,96.0545875868162,10.4711067841663,-26.4785928852716,2.29225619752145
2.40081218822667,-5.49352631226864,1.1205037667288,-9.24738241787751,-30.9558707368638,5.65833986757735,6.61393885587013,96.0453293916639,10.4067860740205,-26.4895309837151,2.30560833056215
2.27532622359349,-5.47337489012608,1.19109860462675,-9.2952374415884,-31.0054747563698,5.70404852804309,6.66245617864026,96.0338909489266,10.3414456467274,-26.4989413730379,2.31852788551869
2.16940958071658,-5.45352802123198,1.25836042246973,-9.34101966139999,-31.0547435443627,5.74505805209826,6.70787750766882,96.0205073215831,10.2747638481646,-26.507095721906,2.33170331742337
2.08358217929343,-5.43387034607925,1.32255430145317,-9.38490497135008,-31.1036535828583,5.78182631427263,6.75056352123611,96.0053833322622,10.2063963162241,-26.5142996412333,2.34588623168997
2.01818031078354,-5.41428289019277,1.38398559561619,-9.42708572848692,-31.1521998763305,5.81482206428538,6.79090932855528,95.9886923789243,10.1359772521547,-26.5208916514803,2.36188066748139
1.97335593857238,-5.39464512066527,1.44299844048923,-9.46776964081331,-31.2003956243448,5.84452239462415,6.82933860507282,95.97057559715,10.063121209191,-26.527241419826,2.38053128695219
1.94908078210941,-5.37483703580975,1.49997355008491,-9.50717844320848,-31.2482714407931,5.87141004766914,6.86629724336568,95.9511413707034,9.98742553828201,-26.533747225982,2.40271076466483
1.94515326182416,-5.35474122623939,1.55532530813677,-9.54554641653276,-31.2958741676707,5.89597058033181,6.90224670057182,95.93046519393,9.90847361300177,-26.5408326302801,2.42930667962947
1.96120577590209,-5.33424485407443,1.60949815034654,-9.5831187994693,-31.3432653388387,5.91868944062955,6.93765721812956,95.9085898849229,9.82583891824823,-26.5489423487818,2.46120821431681
1.99671014216349,-5.31324150639743,1.66296223317673,-9.62015013841077,-31.3905193524687,5.94004903435855,6.9730010768123,95.8855261375013,9.73909002920352,-26.5585373827277,2.49929296355352
2.05098030066379,-5.29163288713619,1.71620839643939,-9.65690261511703,-31.4377214111127,5.96052586602907,7.00874602570015,95.8612533867574,9.64779643022258,-26.5700894784119,2.54441414481488
2.12317294952006,-5.26933031662051,1.76974245147897,-9.69364438271581,-31.4849652875613,5.98058782655871,7.04534899074928,95.8357209536926,9.55153503817149,-26.58407498798,2.5973884727758
2.21228794046217,-5.24625601017426,1.8240788600826,-9.73064792886536,-31.5323509749955,6.00069167564406,7.08325013603428,95.808849434808,9.44989722014785,-26.6009681674873,2.65898491508231
2.31717056340851,-5.22234410768817,1.87973390606197,-9.76818847328089,-31.5799822823032,6.02128073628582,7.12286732685339,95.7805323135326,9.34249604881412,-26.6212339194365,2.72991449117284
2.4365173689995,-5.1975414266564,1.93721849666666,-9.80654239675067,-31.6279644394543,6.04278278890495,7.16459103087713,95.7506377886521,9.22897352507327,-26.6453199990888,2.81082122233111
2.56888631127893,-5.17180791267667,1.9970307596079,-9.84598568896655,-31.6764017826609,6.06560812798002,7.2087796881134,95.7190108349204,9.10900751007228,-26.6736487601952,2.90227429552653
2.71271115881341,-5.14511676471984,2.0596486192159,-9.88679239047934,-31.7253955934471,6.09014772997506,7.25575557763204,95.6854755270658,8.98231813452611,-26.7066085819601,3.00476146631783
2.86631956157999,-5.11745421804759,2.12552254088483,-9.92923298887242,-31.7750421676548,6.11677148083091,7.30580120441695,95.6498376661736,8.84867348453197,-26.7445451598123,3.11868369621158
3.02795391066977,-5.0888189754311,2.19506862862466,-9.97357271306247,-31.8254311880698,6.14582642448522,7.35915622144328,95.611887745573,8.70789439574861,-26.7877528564496,3.2443509996217
3.19579410635505,-5.05922128675416,2.26866224873951,-10.02006965786,-31.8766444674792,6.17763501706565,7.41601489218887,95.5714042837338,8.55985822069602,-26.8364663218117,3.38197946733128
3.36798144763315,-5.02868168727812,2.34663233374714,-10.0689726701946,-31.9287551180299,6.21249339850891,7.4765240923654,95.528157537469,8.40450146678285,-26.8908526170471,3.53168943264811
3.54264298819887,-4.997229414755,2.42925649353797,-10.1205189432826,-31.9818271882978,6.25066971896726,7.54078185120026,95.4819135921893,8.24182123756142,-26.9510041037946,3.69350474250309
3.71791582329207,-4.96490053448992,2.51675702517469,-10.1749312958199,-32.0359157932764,6.29240257869568,7.60883644414922,95.4324388079041,8.07187545005019,-27.0169323605548,3.86735308329799
3.89197086267791,-4.9317358094961,2.60929787105695,-10.2324151570869,-32.091067747562,6.33789965554218,7.68068607001946,95.3795045811009,7.89478184766124,-27.088563359623,4.05306729932886
4.06303570804192,-4.89777836126296,2.70698253311906,-10.2931553302421,-32.1473226994161,6.38733660140647,7.7562791714585,95.3228923649592,7.71071587873846,-27.1657341028558,4.25038764408722
4.22941629609072,-4.86307117828264,2.80985291642936,-10.3573126551253,-32.2047147488638,6.44085628629385,7.83551547724884,95.2623988738089,7.5199075615262,-27.2481908913792,4.45896492392168
4.38951700030528,-4.82765454925361,2.91788905759493,-10.4250207244688,-32.263274506223,6.49856845616492,7.91824784131343,95.197841380164,7.32263750297578,-27.3355893935911,4.67836451787582
4.54185891158544,-4.79156352909645,3.0310096965796,-10.4963828138114,-32.3230314990481,6.56054985009131,8.0042849155013,95.1290629915478,7.11923227336394,-27.4274966673142,4.90807127408464
4.68509604565972,-4.75482558289424,3.14907366949211,-10.5714691702843,-32.3840167703211,6.62684479514009,8.09339462927074,95.0559377708686,6.91005935288978,-27.5233952757635,5.14749528654194
4.81802925580822,-4.71745857844487,3.27188211790576,-10.6503147844655,-32.4462654533117,6.69746626782992,8.18530838680816,94.9783755441417,6.6955218569174,-27.6226896076305,5.39597854739264
4.93961766435315,-4.67946929327446,3.39918151121474,-10.7329177516858,-32.5098190879575,6.77239738554953,8.27972585408506,94.8963262294072,6.47605321748898,-27.7247144665967,5.65280245228772
5.0489874657026,-4.64085256136094,3.53066746068487,-10.819238308097,-32.5747274702524,6.85159327579687,8.37632019354506,94.8097835231581,6.25211196004055,-27.8287459301859,5.91719611105461
5.14543799705028,-4.60159112275705,3.66598927831428,-10.9091985959389,-32.6410498844778,6.93498326453633,8.47474359823976,94.7187877932754,6.02417667687195,-27.9340143862572,6.18834538120099
5.2284450193332,-4.56165617797766,3.80475521186768,-11.002683180271,-32.7088556330047,7.02247331835983,8.57463297509239,94.6234280472735,5.79274126958061,-28.0397195395268,6.46540249670383
5.29766119973185,-4.52100860085537,3.94653827430493,-11.0995403184645,-32.7782238362367,7.11394865942188,8.67561563158385,94.5238428712684,5.55831051248039,-28.1450470544246,6.74749611328616
5.3529138367707,-4.47960072721029,4.09088258020337,-11.1995839733402,-32.8492425287552,7.20927644785992,8.77731483201934,94.4202202709879,5.32139597739262,-28.2491863843922,7.03374154275433
5.39419991882204,-4.43737860763807,4.23731009989439,-11.3025965500934,-32.9220071325037,7.30830840304893,8.87935510725765,94.3127963929157,5.08251235807137,-28.3513492438684,7.32325091380357
5.42167865541983,-4.39428459200607,4.3853277417549,-11.4083323188506,-32.9966184387072,7.41088322054286,8.98136722476523,94.2018531577908,4.84217423905417,-28.4507881065893,7.61514298472183
5.43566166716478,-4.35026010583676,4.53443467437283,-11.5165214611218,-33.0731802623047,7.51682863744062,9.08299275247878,94.0877148916103,4.600893360636,-28.546814061564,7.90855234799766
5.4366010630929,-4.30524848726196,4.6841297996947,-11.6268746567234,-33.1517969350714,7.625963006381,9.18388817829783,93.9707440817075,4.35917642509007,-28.6388133394028,8.20263780200017
5.42507567316308,-4.25919777384093,4.83391927708379,-11.7390881116311,-33.2325707796133,7.73809626359834,9.28372857628947,93.8513364121412,4.11752346113709,-28.7262618531722,8.49658970913524
5.40177573700242,-4.21206335278217,4.98332397062724,-11.8528489135169,-33.3155996692665,7.8530302250451,9.38221083893625,93.7299152435664,3.87642672016166,-28.8087371797617,8.78963620420813
