Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.44233036452069,-0.408715344440466,9.42742808840559,-20.3074497104881,-23.7722981198785,22.6890784503408,15.3696351864206,85.3024002478946,32.2878689995055,-2.62956276269393,-5.0322784882496
5.49552964860381,-0.382495156726941,9.60552448347721,-20.4359206675915,-24.0215378207525,22.8372468775838,15.4432473822156,85.2698606999798,32.2660872917045,-2.56078770972729,-4.95479326217442
5.54354844289785,-0.359912203701972,9.78248550723766,-20.5632347211177,-24.2704811733999,22.983821205616,15.5130829931569,85.2385701503871,32.2443924077778,-2.48812789285257,-4.87537061693505
5.58663450518512,-0.341202395497807,9.95815584891587,-20.6891769615586,-24.5190011870943,23.1287297673545,15.5785555764524,85.2084092506342,32.2224684340344,-2.4115757126161,-4.79433137716863
5.62514781796991,-0.326574529505594,10.132388727882,-20.8135392104265,-24.7669920865926,23.2719295943317,15.6391221755711,85.1792504857519,32.1999204284673,-2.33118624922448,-4.71194502750266
5.659549912569,-0.31620925879533,10.3050490140816,-20.9361237708642,-25.0143724693275,23.4134100532716,15.6942969204919,85.1509623011631,32.1762665738966,-2.24708278930275,-4.62841656136616
5.69039223675133,-0.310258794735669,10.4760160834875,-21.0567471527009,-25.2610883379351,23.5531957764858,15.7436645474346,85.1234136806282,32.1509314730647,-2.1594615211804,-4.54387386639671
5.7183039784138,-0.308847318477019,10.6451863672219,-21.1752436531206,-25.5071158744141,23.6913487194626,15.7868935046031,85.0964790963806,32.1232408558514,-2.06859526366601,-4.45835597314576
5.74397966596628,-0.312072058021063,10.8124755635774,-21.2914686778143,-25.7524638093069,23.827969195233,15.8237482867846,85.0700437441833,32.0924179254929,-1.97483609513792,-4.37180251812432
5.7681667431231,-0.320004969641757,10.9778204913296,-21.405301698065,-25.9971752379314,23.9631957578123,15.8541006333523,85.0440089689293,32.0575815259893,-1.8786167768588,-4.28404479635106
5.7916531715105,-0.332694944064783,11.1411805702244,-21.5166487516691,-26.2413287426568,24.0972038353605,15.8779392254451,85.0182977814139,32.0177462702312,-1.78045091357341,-4.19479879611645
5.81525496405125,-0.350170439281579,11.3025389193871,-21.6254444057271,-26.4850386934111,24.2302030494549,15.8953775243271,84.9928603638204,31.9718247296625,-1.68093185316111,-4.10366061086834
5.83980341534151,-0.372442424537284,11.4619030674568,-21.7316531066056,-26.7284546172027,24.3624332014631,15.90665940538,84.9676794591534,31.9186317525675,-1.58073038257052,-4.01010460191345
5.86613169509229,-0.399507506630938,11.6193052719229,-21.8352698506806,-26.9717595519981,24.4941589590845,15.9121622660047,84.9427755373148,31.856890949537,-1.4805913236767,-3.91348463596289
5.89506043028575,-0.431351103052466,11.7748024505237,-21.9363201239313,-27.2151673329806,24.625663332201,15.9123973243948,84.9182116279881,31.7852433607775,-1.38132917242724,-3.8130386438276
5.92738194045546,-0.467950527326398,11.9284757335061,-22.034859080355,-27.4589188014815,24.7572400835696,15.9080068781093,84.8940977088359,31.7022583001241,-1.28382296377203,-3.70789664644128
5.96384291973931,-0.509277858719903,12.0804296506194,-22.1309699554642,-27.7032769775663,24.8891852740585,15.8997583536309,84.8705945364803,31.6064463562885,-1.18901058464224,-3.59709227844796
6.00512557783509,-0.555302479829878,12.2307909706061,-22.2247617382867,-27.9485212944191,25.0217881938581,15.8885350534329,84.8479168057985,31.4962745267397,-1.09788278741747,-3.47957771258416
6.05182754277883,-0.605993181194328,12.3797072139895,-22.3163661518829,-28.194941053123,25.1553219806874,15.8753236033986,84.8263355194366,31.3701834647144,-1.01147715982536,-3.35424175506027
6.10444115823302,-0.661319752161325,12.5273448631765,-22.4059340183756,-28.4428283102432,25.2900342691188,15.8611982249419,84.8061794459249,31.226606826441,-0.930872273706043,-3.21993075146446
6.16333312981913,-0.721254002570445,12.6738872985666,-22.4936311103419,-28.6924704428737,25.4261382417529,15.8473020971702,84.7878355465106,31.0639926989953,-0.857182169805911,-3.0754718241299
6.22872573520673,-0.785770191062772,12.8195324954742,-22.5796336159709,-28.9441426389519,25.563804455135,15.8348262199215,84.7717482642211,30.8808270606426,-0.791551255659135,-2.91969786256288
6.30068096044991,-0.854844871226104,12.9644905221344,-22.6641233679121,-29.1981005385194,25.7031537912306,15.8249863178896,84.7584175964316,30.6756591737504,-0.735149616622801,-2.7514736134136
6.37908892368144,-0.928456201324985,13.1089808812122,-22.7472830003411,-29.4545732117752,25.8442518445614,15.818998420667,84.748395910478,30.4471287326403,-0.689168677528343,-2.56972217124127
6.46366178305998,-1.00658279162555,13.2532297345934,-22.8292912020988,-29.713756610713,25.9871050016569,15.8180538055109,84.7422835035464,30.193994482267,-0.654817106256405,-2.37345115954834
6.55393401255049,-1.0892021821147,13.3974670438099,-22.9103182266891,-29.9758075840601,26.1316584076251,15.8232940027228,84.7407229472156,29.9151638933321,-0.633316813773333,-2.161777910267
6.64926950570134,-1.1762890526062,13.5419236473361,-22.9905218059538,-30.240838510641,26.277795947399,15.8357865460653,84.744392289949,29.6097233372549,-0.625898863214118,-1.93395299040202
6.74887549001726,-1.26781326973138,13.6868282844008,-23.0700435964962,-30.5089125900851,26.4253422983605,15.8565021136263,84.753997216457,29.2769680648933,-0.633799036770032,-1.68938147367477
6.85182276367545,-1.36373787555544,13.8324045684518,-23.1490062676024,-30.7800398332144,26.5740670372302,15.886293662803,84.7702622826426,28.9164311728003,-0.658252716472439,-1.42764139565594
6.95707135574295,-1.46401712281814,13.9788679162199,-23.227511315867,-31.054173813517,26.723690707169,15.9258781265708,84.7939213606257,28.5279106545898,-0.700488627353514,-1.14849884976539
7.06350039796612,-1.568594660421,14.1264224494899,-23.3056376630691,-31.3312092657517,26.8738926720913,15.9758211998532,84.8257074408741,28.1114935852475,-0.761720901305814,-0.85191917800565
7.16994079769962,-1.67740196731358,14.2752579014643,-23.3834410587698,-31.6109806354108,27.0243205081751,16.0365256846621,84.8663419489665,27.6675764655784,-0.843138884378727,-0.538073696509485
7.2752092159203,-1.79035712344245,14.4255465743188,-23.4609542697012,-31.89326168538,27.1746006130591,16.1082237654644,84.9165237452484,27.1968807623697,-0.945894156797134,-0.207341393805344
7.37814186612523,-1.90736399435528,14.5774404082016,-23.5381880002511,-32.1777662528328,27.3243496559489,16.1909734531592,84.9769179883125,26.7004627332384,-1.07108437146629,0.139694925538157
7.47762673674652,-2.02831189170759,14.7310682341415,-23.6151324586789,-32.4641502238046,27.4731864500314,16.2846592835823,85.0481450586355,26.1797167426073,-1.21973373260426,0.502258488242153
7.57263297809222,-2.15307575469685,14.8865332924386,-23.6917594652967,-32.7520147598275,27.6207438046445,16.3889972073556,85.1307697582027,25.6363714630564,-1.39277021897058,0.87939466755314
7.66223636479438,-2.28151687686567,15.0439111021893,-23.7680249905818,-33.0409107749217,27.7666799097757,16.5035434806981,85.2252910267586,25.0724786056689,-1.59100000025383,1.26999340692251
7.74563993216001,-2.41348417818488,15.2032477658724,-23.8438720086434,-33.3303446241553,27.9106888196014,16.6277072693774,85.3321324434842,24.4903941153118,-1.81507988644639,1.67281768186417
7.8221890817364,-2.54881599321635,15.3645587850279,-23.9192335489077,-33.6197849246617,28.0525096351807,16.7607666066532,85.4516338077569,23.8927520766003,-2.06548905248535,2.08653736471727
7.89138065515404,-2.68734231329287,15.5278284478709,-23.9940358226225,-33.9086703830373,28.1919340403405,16.9018872877411,85.5840441047868,23.2824318763612,-2.34250164503549,2.50976746792491
7.95286568682257,-2.82888738720325,15.6930098260156,-24.0682012916478,-34.1964184525688,28.3288119201826,17.0501442223016,85.729516153235,22.6625194387657,-2.64616215230408,2.94110936131358
8.00644576785015,-2.97327255482871,15.8600253852946,-24.1416515394212,-34.4824346015299,28.4630548868241,17.2045446969854,85.8881031981594,22.0362635817653,-2.97626554351169,3.37919322774074
8.05206318776773,-3.12031916446996,16.0287681764249,-24.2143098030044,-34.7661219515701,28.5946376461528,17.3640529321318,86.0597576532682,21.4070287352391,-3.33234410812947,3.82271978779746
8.08978526719476,-3.26985140913924,16.1991035296365,-24.2861030346439,-35.0468910443465,28.7235972509326,17.5276152651391,86.2443321143879,20.7782454055239,-3.71366261828708,4.27049923497844
8.11978354969273,-3.42169891091731,16.3708711441313,-24.3569633833972,-35.3241695049603,28.8500303826096,17.6941852622552,86.4415826678767,20.1533598556449,-4.11922291300908,4.72148540874836
8.14230877613853,-3.57569888491011,16.5438874505645,-24.4268290209639,-35.5974113802208,28.9740888719166,17.8627480448321,86.6511744125727,19.5357844852428,-4.547778311469,5.17480349856953
8.15766280621112,-3.73169772386441,16.7179481325632,-24.4956442756739,-35.8661059353762,29.0959737061358,18.032343114271,86.872689010536,18.9288503348986,-4.99785748743733,5.6297699918469
8.16616886043771,-3.88955186235462,16.8928307068364,-24.5633590793373,-36.1297857018398,29.2159277909432,18.2020849838449,87.1056339864086,18.3357630076201,-5.4677966798043,6.08590410269733
8.16814161083314,-4.04912781120824,17.0682970683521,-24.6299277735865,-36.3880335867213,29.3342277461612,18.3711809922325,87.3494534113205,17.7595631022484,-5.9557784717841,6.5429304826708
8.16385872599651,-4.21030130344751,17.2440959091057,-24.6953073690633,-36.6404888810048,29.451175015219,18.538945789912,87.6035395381976,17.2030920030975,-6.45987491855087,7.00077355537517
8.15353545807415,-4.37295555886705,17.4199649243168,-24.7594553993947,-36.8868520316587,29.5670865539346,18.7048121431296,87.8672449061246,16.6689635862611,-6.97809258640348,7.45954428601836
8.1373037317091,-4.53697874208749,17.5956327331347,-24.8223275495191,-37.1268880691291,29.6822853389866,18.8683378614963,88.1398944085076,16.1595421051544,-7.50841710532431,7.9195205695983
8.11519695705949,-4.70226074381151,17.7708204627702,-24.8838752527674,-37.360428603446,29.7970909070521,19.0292087964028,88.4207968275308,15.6769262230749,-8.04885511571724,8.38112268635631
8.08714145123544,-4.86868944913118,17.9452429733856,-24.9440434436648,-37.5873723241176,29.9118101062503,19.187237972264,88.7092553753422,15.2229388848646,-8.59747195519346,8.8448854159039
8.05295493929333,-5.03614666944465,18.1186097313489,-25.0027686320084,-37.8076839723395,30.0267282157448,19.3423610148366,89.004576845949,14.7991224797207,-9.15242399889373,9.31142841021402
8.01235215229823,-5.20450390977026,18.2906253652495,-25.0599774328636,-38.0213918050034,30.1421005720936,19.494628140436,89.3060790642594,14.4067385572611,-9.7119851410526,9.7814263064656
7.96495708721561,-5.37361812869862,18.4609899600084,-25.1155856466056,-38.228583628453,30.2581448344944,19.6441930583076,89.6130964124656,14.0467712270804,-10.2745674008576,10.2555798395894
7.91032108304462,-5.54332763358926,18.6293991602557,-25.1694979367171,-38.4294015271518,30.3750340210512,19.7912992020554,89.9249833121285,13.7199333024813,-10.8387359996782,10.7345889280579
7.84794553530553,-5.71344824531006,18.7955441657925,-25.2216081102186,-38.6240354403985,30.4928904473631,19.9362637472252,90.2411156385004,13.4266742499367,-11.4032194733297,11.219128393426
7.77730784164308,-5.88376986402489,18.9591117085313,-25.2717999743861,-38.8127157570552,30.6117806931207,20.0794599075523,90.5608901394296,13.1671890872684,-11.9669154554685,11.7098266666612
7.69788905641323,-6.05405356487141,19.1197841001634,-25.3199487247702,-38.9957051145936,30.7317117119791,20.2212980426608,90.8837220220426,12.9414275342469,-12.528892709693,12.2072475554703
7.60920172969445,-6.22402934571108,19.27723943209,-25.3659228096693,-39.1732896059969,30.8526281855006,20.362206149674,91.2090409524719,12.7491029390982,-13.0883898294043,12.7118749143471
7.51081650289516,-6.39339463710435,19.4311519952296,-25.4095862114917,-39.3457696107025,30.9744112027325,20.5026103357147,91.536285782389,12.5897007517837,-13.6448108176913,13.2240998893755
7.40238620799135,-6.56181366606394,19.5811929713705,-25.4508010841614,-39.5134504701469,31.096878321716,20.6429158644566,91.8648983661369,12.4624865568021,-14.1977175626023,13.7442103141564
7.28366644581115,-6.72891773851499,19.7270314352496,-25.4894306869119,-39.6766332257909,31.2197850376675,20.7834893319448,92.1943168610629,12.3665138804022,-14.7468190829046,14.2723818090108
7.15453187621302,-6.89430647175072,19.8683357004983,-25.5253425570269,-39.835605630817,31.3428276467521,20.9246424592168,92.5239689123705,12.3006321188249,-15.2919573637519,14.8086701653882
7.01498771794909,-7.05754997187072,20.0047750410225,-25.5584118656491,-39.99063363805,31.4656474581605,21.06661790389,92.8532651160898,12.2634949853875,-15.83308964109,15.3530046608423
6.86517621149175,-7.21819191741726,20.13602181664,-25.5885249005369,-40.1419535566271,31.5878362747553,21.2095774027344,93.1815931322922,12.2535698619118,-16.3702671241348,15.9051820363377
6.70537803224944,-7.37575348265972,20.2617540222404,-25.6155826167624,-40.2897650585441,31.7089430368006,21.3535924718032,93.5083127861123,12.2691483928065,-16.9036103493452,16.4648609743239
6.53600884731567,-7.529738013642,20.381658261691,-25.6395041900058,-40.4342252031663,31.828481504736,21.4986378157487,93.8327524470407,12.3083586007355,-17.4332816081359,17.0315570383927
6.35761138304656,-7.67963635770786,20.4954331247882,-25.6602304977745,-40.5754436319467,31.9459388425502,21.6445875355606,94.1542069196806,12.369178744158,-17.9594551512571,17.6046381643494
6.17084351311454,-7.82493274273207,20.6027929235856,-25.67772744363,-40.7134790650035,32.060784948215,21.7912141712176,94.4719370158984,12.4494530846635,-18.4822861165846,18.1833209187787
5.97646298883527,-7.96511110396904,20.7034717263859,-25.6919890301793,-40.8483372049239,32.1724823595693,21.9381905656306,94.785170914232,12.5469096844381,-19.0018793296511,18.7666678546341
5.77530951799196,-8.09966176035959,20.7972276121133,-25.7030400786651,-40.9799701219166,32.2804965448953,22.0850944812614,95.0931073525671,12.6591803024119,-19.5182592618881,19.3535863796314
5.56828495768352,-8.2280883445806,20.883847051757,-25.7109384871224,-41.1082771593541,32.3843063709084,22.2314158377289,95.3949206470121,12.7838223898619,-20.0313424752892,19.9428295981618
5.3563324230508,-8.34991489138615,20.9631493060901,-25.7157769173635,-41.2331073607327,32.4834145296658,22.3765663728542,95.6897674824832,12.9183430983521,-20.5409138255905,20.5329995881332
5.1404151284183,-8.46469298893731,21.0349907115628,-25.7176838064136,-41.354263379268,32.5773577003237,22.519891472907,95.9767953760795,13.0602251140673,-21.0466075581153,21.122553540872
4.92149577074571,-8.57200889959455,21.0992687120318,-25.7168236125648,-41.4715067911429,32.6657162204062,22.660683880001,96.2551526709183,13.2069540378445,-21.5478942421859,21.7098131363874
4.70051723661579,-8.67149055932921,21.1559254853459,-25.713396229613,-41.5845646941781,32.7481230436188,22.7981989657958,96.5239998744117,13.3560469493179,-22.0440742683361,22.2929774494985
4.47838536175887,-8.76281436606971,21.2049510123264,-25.7076355319672,-41.6931374362963,32.8242717691655,22.9316712529716,96.7825221098944,13.5050817276924,-22.5342783762218,22.8701395784092
4.2559543943439,-8.84571166500325,21.2463854424179,-25.6998070440966,-41.7969072820289,32.8939235439868,23.0603318571098,97.0299424033855,13.6517266464071,-23.0174753873647,23.4393070516688
4.03401570809028,-8.91997483296719,21.2803206262964,-25.6902047573402,-41.8955477889015,32.9569126652165,23.1834264990936,97.2655354781518,13.7937697089216,-23.4924869921185,23.9984259032211
3.81329017767582,-8.98546285633424,21.306900710477,-25.6791471445583,-41.988733629822,33.0131507431321,23.3002336980678,97.4886416810002,13.9291471461204,-23.9580090990922,24.545408115406
3.59442446760065,-9.04210628976997,21.3263217189178,-25.6669724480763,-42.0761505683462,33.0626293216036,23.4100827083683,97.6986806221404,14.0559704566084,-24.4126389194256,25.0781619291664
3.37799129969276,-9.08991147865369,21.3388300767175,-25.6540333379947,-42.1575052781804,33.1054208910403,23.5123707290774,97.8951640834773,14.1725513477945,-24.8549066572118,25.5946243265588
3.16449355977419,-9.12896392647474,21.3447200580828,-25.6406910551918,-42.2325347002294,33.1416782661679,23.6065789053764,98.0777077444229,14.2774239363842,-25.2833104419407,26.0927948202941
2.95437188955404,-9.15943069084342,21.3443301647851,-25.6273091660007,-42.3010146487238,33.1716323357114,23.6922866605917,98.2460412906818,14.3693635971937,-25.6963529902072,26.5707695514042
2.74801519687514,-9.18156169867798,21.3380384639273,-25.6142470641638,-42.3627674087896,33.1955882219959,23.76918394387,98.4000165067698,14.4474019108204,-26.09257842862,27.0267746073329
2.54577331855109,-9.19568988256954,21.3262569361004,-25.6018533613446,-42.4176681081019,33.2139199159146,23.8370810452189,98.5396130031081,14.5108372525651,-26.4706077449743,27.4591974362484
2.34797089731408,-9.20223005559557,21.3094249063799,-25.590459311447,-42.4656496937725,33.2270634775002,23.8959157128371,98.6649412914276,14.559240683928,-26.8291714540536,27.8666152587945
2.15492139772914,-9.20167646087017,21.2880016503253,-25.5803724163859,-42.5067064013475,33.2355089141393,23.9457574037377,98.7762429986576,14.592456946215,-27.1671382579794,28.2478194717105
1.96694009141296,-9.19459895565549,21.2624582861127,-25.5718703601382,-42.5408956624696,33.2397908654294,23.9868086015826,98.8738881008058,14.6106004988153,-27.483538732615,28.6018351934599
1.78435479121382,-9.18163781846658,21.2332690841162,-25.5651954116908,-42.5683384566355,33.2404782348813,24.0194032364263,98.9583691634923,14.6140466771148,-27.7775833616473,28.9279353063795
1.60751310557648,-9.16349720078893,21.2009023461782,-25.5605494251709,-42.589218167398,33.2381629163109,24.0440023325908,99.0302926901669,14.6034181602073,-28.0486745513172,29.2256485880664
1.43678501746583,-9.1409372811807,21.1658110247656,-25.5580895480966,-42.6037780536611,33.2334477707824,24.0611870907472,99.0903677957245,14.579567042205,-28.2964125770607,29.4947617827641
1.27255967714363,-9.1147652164292,21.1284232636212,-25.5579247275661,-42.6123174912158,33.2269340211235,24.0716496779264,99.1393925347419,14.543552904073,-28.520595723896,29.735315726537
1.11523547778526,-9.08582502013403,21.0891330462351,-25.5601130796991,-42.6151871747759,33.2192082455383,24.0761820528346,99.1782383123834,14.4966173917609,-28.7212151693445,29.9475958933781
0.965202883618107,-9.05498653245209,21.0482911387325,-25.564660159849,-42.6127834920274,33.2108291683092,24.075663190915,99.207832884368,14.4401559166601,-28.8984454066877,30.1321179609845
0.822820437050847,-9.02313367503114,21.0061965115814,-25.5715181408408,-42.6055422857603,33.2023144615671,24.0710450917265,99.2291425030296,14.3756871910364,-29.0526312057804,30.2896091943102
0.688386777772737,-8.9911522113517,20.9630884205724,-25.5805858754614,-42.5939322072515,33.1941277847513,24.0633379480235,99.2431537842101,14.3048213732151,-29.1842722445311,30.4209865994754
0.562117930376757,-8.95991725321173,20.9191393215684,-25.5917097897991,-42.5784478352456,33.1866662955596,24.0535948301092,99.2508558524197,14.229227609965,-29.2940065974313,30.5273328955033
0.444157976493276,-8.93028076726303,20.8744487841504,-25.6046855276358,-42.5596026946143,33.1802488680041,24.0428961927163,99.2532232712694,14.1506017285448,-29.3825942234345,30.6098713770981
0.334715667376531,-8.90305934034001,20.829038554097,-25.6192602444544,-42.5379222641017,33.1751052507001,24.0323344515709,99.2512001895172,14.0706347644321,-29.4509014577545,30.6699406986565
0.234693560336856,-8.87902245861506,20.7828488918419,-25.6351354340806,-42.5139370210715,33.1713663918365,24.0229988128206,99.2456860413571,13.9909829306586,-29.4998873026446,30.7089705036912
0.148696169802428,-8.85888154361518,20.7357362839306,-25.6519701621854,-42.4881755388489,33.1690561459054,24.0159604806348,99.2375230450195,13.9132395520957,-29.5305920578424,30.7284586610089
0.100028308402569,-8.84327996874412,20.6874725892243,-25.6693845782357,-42.4611576320513,33.1680845616876,24.0122583241997,99.2274856563206,13.8389094087113,-29.5441285561105,30.7299506588271
0.131040688906774,-8.8327842552043,20.6377456442883,-25.6869635799766,-42.4333875373112,33.1682429322665,24.0128850599827,99.2162720598423,13.7693858587864,-29.5416759959988,30.7150214676502
0.209435677108491,-8.82787661862302,20.5861613161194,-25.704260512009,-42.4053471199165,33.1692007662145,24.0187740006969,99.2044977227946,13.7059310464699,-29.5244761134481,30.6852599352205
0.30410761026006,-8.82894900882339,20.5322469572468,-25.720800793132,-42.3774891107332,33.1705048137376,24.0307864372677,99.1926909948411,13.6496594349429,-29.4938312209356,30.6422555467455
0.409653372862498,-8.83629875525493,20.4754561895591,-25.7360853865776,-42.3502304020083,33.1715802512301,24.049699748345,99.1812907081099,13.6015248426694,-29.4511034764076,30.5875871932155
0.526508729773418,-8.85012589909429,20.4151749197719,-25.7495940534631,-42.3239454633375,33.1717340906161,24.0761963646773,99.1706457107043,13.562311092234,-29.3977146306341,30.5228134570953
0.656228622259823,-8.87053225942631,20.3507284711833,-25.760788362425,-42.2989599772169,33.1701608346225,24.110853746057,99.1610162500484,13.5326263088538,-29.3351454465505,30.4494638586219
0.800395781012138,-8.89752224554303,20.281389701321,-25.7691144658346,-42.2755448352666,33.1659503462124,24.154135556138,99.1525771067019,13.5129008325919,-29.2649339924042,30.3690305123082
0.960285807850848,-8.93100539178406,20.2063879607266,-25.7740056920988,-42.2539106795772,33.1580978427381,24.2063842489072,99.1454223634451,13.5033886391805,-29.1886720844698,30.2829597211719
1.13675908074511,-8.97080055728502,20.1249187340166,-25.7748850399953,-42.2342032138505,33.1455158669434,24.2678153092468,99.1395716771041,13.5041721002643,-29.1079992921871,30.1926431773844
1.3302422648076,-9.01664170154131,20.0361537921626,-25.7711676902294,-42.2164995386068,33.1270480320187,24.3385134104446,99.1349778998891,13.5151698531727,-29.0245941089654,30.0994086257263
1.54074912248383,-9.06818511821806,19.9392516759494,-25.762263668058,-42.200805777286,33.1014842903451,24.4184307534216,99.1315358716675,13.5361474928162,-28.9401621182486,30.00451005606
1.7679177316837,-9.12501798424391,19.8333683252766,-25.7475807976751,-42.1870562516053,33.0675774375308,24.5073878300557,99.1290921749382,13.5667307467173,-28.8564212249311,29.9091176939394
2.01105317292667,-9.18666805843869,19.7176676681788,-25.7265280845467,-42.1751144328354,33.0240605346973,24.6050768051284,99.1274556123201,13.6064207517234,-28.7750842551049,29.8143082249016
2.26917086851808,-9.25261434275407,19.5913319880441,-25.6985196464822,-42.1647758401659,32.9696649123544,24.7110676389429,99.1264081349063,13.6546110184267,-28.6978394327898,29.7210557927342
2.54103890924062,-9.32229849901296,19.4535718970125,-25.6629792872371,-42.1557729795913,32.9031384097837,24.8248169771767,99.1257159219827,13.7106056454262,-28.6263294042229,29.6302243409333
2.82521918110249,-9.39513679531604,19.3036357565731,-25.6193457673165,-42.1477823192822,32.8232635060396,24.9456797188159,99.12514029133,13.7736383290231,-28.5621295855041,29.5425618214016
3.12010765993925,-9.47053234063899,19.1408184026869,-25.5670787769718,-42.1404331823597,32.7288750115048,25.0729230409824,99.12444810708,13.8428917044212,-28.5067266473056,29.4586966884307
3.4239743290123,-9.54788735569265,18.964469053482,-25.5056655597273,-42.1333183087143,32.6188770093485,25.2057425158753,99.1234213507917,13.9175165522017,-28.4614979143458,29.3791369439115
3.73500305300819,-9.62661522447963,18.773998303167,-25.4346280756071,-42.126005702788,32.4922587614843,25.3432798078898,99.1218655322774,13.996650411452,-28.4276923546045,29.3042718149797
4.05133154742891,-9.70615207450909,18.5688841343475,-25.3535305371548,-42.1180512595842,32.3481093218179,25.4846413020186,99.119616640145,14.0794351656645,-28.4064136901646,29.2343759454417
4.37109138061607,-9.78596764389723,18.3486769088984,-25.2619871049431,-42.1090115640186,32.1856306282343,25.6289169061844,99.1165463683945,14.1650332174067,-28.39860600844,29.1696157896128
4.69244776377379,-9.86557521049117,18.1130033217385,-25.1596694979563,-42.0984562017268,32.0041488709009,25.7751982086489,99.1125654054681,14.2526419440279,-28.4050421048474,29.110057732224
5.01363873065471,-9.94454038257733,17.861569320466,-25.0463142597732,-42.0859789087524,31.8031239567837,25.9225951716791,99.1076246364101,14.3415062222279,-28.4263146501833,29.0556773360866
5.33301318291961,-10.0224885844898,17.5941620066223,-24.9217294225663,-42.0712069244348,31.5821569098322,26.0702506111124,99.1017141872359,14.4309289128399,-28.4628301560057,29.0063690505112
5.6490671763606,-10.0991111150696,17.3106505425275,-24.7858003252502,-42.0538079930498,31.3409950646573,26.2173518441045,99.0948603323971,14.5202792955393,-28.5148056212916,28.9619557026398
5.96047774353746,-10.1741697112921,17.0109860922088,-24.6384943674937,-42.0334945778841,31.0795349306096,26.3631390702526,99.0871203872972,14.6089995239968,-28.5822676908348,28.9221971399882
6.26613348715211,-10.2474996079716,16.6952008255448,-24.4798645158332,-42.0100249982483,30.7978226264546,26.5069102675706,99.0785758089065,14.6966092302534,-28.6650541370218,28.8867974926071
6.56516113452863,-10.3190111384545,16.3634060116368,-24.3100514197476,-41.9832013682711,30.4960518171319,26.6480226183452,99.0693238173644,14.7827084480201,-28.7628174813282,28.8554106731997
6.85694721785271,-10.3886899615187,16.0157892246039,-24.1292840405262,-41.9528643968726,30.1745591252804,26.7858907100068,99.0594679222321,14.866979055282,-28.8750305929894,28.8276439199699
7.14115404084867,-10.4565960208666,15.6526106885426,-23.937878738035,-41.9188852860374,29.833817042017,26.9199819532597,99.049107785447,14.9491849535706,-29.0009941395428,28.8030593800676
7.41772911660883,-10.5228613459646,15.2741988011799,-23.7362367946817,-41.881155121935,29.4744244248657,27.0498097938897,99.0383288771115,15.0291711895123,-29.1398458171441,28.7811739025211
7.68690732238506,-10.5876867910623,14.880944895978,-23.5248403813547,-41.8395722789705,29.0970947453652,27.174925351483,99.0271923785856,15.1068621717618,-29.2905713539302,28.7614573595757
7.9492051266408,-10.651337788693,14.473297326538,-23.3042469909769,-41.7940284481256,28.7026423292252,27.2949081071944,99.0157257623419,15.1822590505515,-29.4520173459203,28.7433299638755
8.20540641394591,-10.7141391706655,14.0517549828441,-23.0750823867443,-41.7443939597663,28.2919669070755,27.4093562101738,99.0039144363812,15.2554362354355,-29.6229060312769,28.7261591955396
8.45653967568256,-10.7764690885276,13.6168603759505,-22.8380321374448,-41.6905030986871,27.8660368529319,27.5178769036053,98.9916947878859,15.3265369652468,-29.8018521181553,28.7092570758217
8.70384665603578,-10.8387520490972,13.1691924565363,-22.5938318417533,-41.6321401071225,27.4258715248994,27.6200774973208,98.9789488960612,15.3957678414256,-29.9873817505856,28.6918786058733
8.94874294210808,-10.9014510694584,12.7093593615733,-22.3432561740563,-41.5690265443096,26.972523139317,27.7155572335639,98.9655011060493,15.4633922964447,-30.1779536259604,28.6732222255744
9.19277145053488,-10.9650589515491,12.2379913064877,-22.0871069116449,-41.5008106264223,26.5070586113526,27.8039003035748,98.9511165658549,15.5297230680041,-30.3719821639621,28.6524331366795
9.43755026139161,-11.0300886835914,11.7557338502236,-21.8262001259807,-41.4270591157284,26.0305417877308,27.8846701812711,98.9355017305643,15.5951138488265,-30.5678624709123,28.6286102608106
9.68471673781876,-11.0970629995843,11.2632417541082,-21.5613527448352,-41.3472522657644,25.5440164798934,27.9574053651662,98.9183067385646,15.6599503543194,-30.763996650331,28.6008174089424
9.93587028771998,-11.1665031712122,10.761173636042,-21.2933687234859,-41.2607822563711,25.0484906717853,28.0216165819824,98.8991294708686,15.7246410888414,-30.9588207988354,28.5680988545748
10.1925164075795,-11.2389171633708,10.2501875954089,-21.0230250975204,-41.1669554603437,24.5449222237034,28.0767855069825,98.8775210257418,15.7896081001753,-31.1508318538112,28.5294989614986
10.4560147394289,-11.3147873422723,9.73093795172057,-20.7510582138751,-41.0649987657114,24.0342063303663,28.1223650741059,98.8529922827355,15.8552779960041,-31.3386134022684,28.4840850028685
10.7275337313105,-11.3945579711724,9.20407319584998,-20.4781504415505,-40.9540700332058,23.5171649282715,28.1577814563641,98.8250211942845,15.9220734565894,-31.5208596455864,28.4309720076965
11.0080141114166,-11.4786227585333,8.67023519428513,-20.2049176519749,-40.8332726020014,22.994538188131,28.1824377813046,98.793060427335,15.9904054149282,-31.6963968958861,28.3693484183892
