Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.56476110253108,-2.91088042972244,5.55128512644114,-11.9060666906021,-31.4107823418386,8.62119885450888,9.44880103659498,93.1074073615068,3.94136340466861,-31.4999319752311,9.27111633338833
5.42621294575583,-2.85543582290299,5.69289409674161,-12.0316219519289,-31.5343037709403,8.75685251683158,9.55058281506262,93.0787841212195,3.7760696442527,-31.5520615486018,9.40563620753617
5.28686657626606,-2.80289614472658,5.83089751939815,-12.1544496097083,-31.6580161908765,8.88838750008841,9.65183718620699,93.0530867652937,3.61673384588083,-31.5935161497648,9.53225348819197
5.14694217552033,-2.75321292380603,5.96527614334842,-12.2745409234438,-31.7816410503135,9.01566288047854,9.75245454710004,93.0298742792506,3.46293441608302,-31.6246475938873,9.65144430776846
5.00661778447114,-2.70632235124295,6.09602377886227,-12.3918998762842,-31.9048757349274,9.13853561331954,9.85230361528355,93.0087117088448,3.31427209881,-31.6458859375554,9.76364716808839
4.86603563261412,-2.66214842493275,6.22314698055897,-12.5065399492151,-32.0273945675431,9.25685794979439,9.95123490808336,92.9891776034869,3.17037730631788,-31.657735559419,9.86925932176285
4.72530820248016,-2.62060601512618,6.34666452131248,-12.6184809067619,-32.1488505737331,9.37047567769348,10.0490845530557,92.9708709356669,3.03091608186749,-31.6607701382128,9.96863419601206
4.58452389317987,-2.58160376372885,6.46660660364526,-12.7277456735319,-32.2688780452541,9.47922730927799,10.1456783105246,92.9534173616443,2.89559470605652,-31.6556265919912,10.0620799750139
4.44375220511172,-2.5450467359189,6.58301378218912,-12.8343573634246,-32.3870959005911,9.58294428702554,10.2408356702733,92.9364747079379,2.76416296762397,-31.6429980817947,10.1498594553157
4.30304842156351,-2.51083875255233,6.69593558532871,-12.9383364968976,-32.5031118110777,9.68145224172513,10.3343738683581,92.9197375909996,2.63641613019844,-31.6236262190193,10.2321912550042
4.16245780796077,-2.47888434609259,6.80542882966062,-13.0396984162129,-32.6165270373555,9.77457331369641,10.4261116660305,92.9029411025553,2.51219564757873,-31.598292643983,10.309252399464
4.02201938329662,-2.44909030326675,6.91155563158157,-13.1384508947713,-32.7269419030302,9.86212952150336,10.5158727453578,92.8858635205234,2.39138871115769,-31.5678101506371,10.381182229447
3.88176933936646,-2.42136678567114,7.01438114879177,-13.2345919397734,-32.8339618122712,9.94394711771478,10.6034886039454,92.8683280350131,2.27392674596824,-31.5330135218425,10.4480874884153
3.74174419159176,-2.39562805223348,7.11397112631288,-13.3281078038189,-32.93720368806,10.0198618087514,10.688800869663,92.8502035080383,2.15978299638926,-31.4947502244202,10.5100483606629
3.60198374133983,-2.37179283657128,7.21038935489435,-13.4189712406235,-33.0363026685788,10.0897246553779,10.771662999236,92.8314043093018,2.04896934846555,-31.4538710932827,10.5671251641225
3.46253391556191,-2.34978444896661,7.30369515560351,-13.507140053136,-33.130918858582,10.1534084319336,10.8519413620141,92.811889283761,1.94153251637346,-31.4112210986656,10.6193653618465
3.32344952781306,-2.32953067350307,7.3939409862151,-13.5925559860936,-33.2207438982875,10.2108142070413,10.9295157324265,92.7916599083082,1.8375496812131,-31.3676302451067,10.6668105522383
3.18479697823984,-2.31096351985013,7.48117024374664,-13.6751440141952,-33.305507091431,10.2618779009067,11.0042792241139,92.7707576902044,1.73712363174657,-31.3239046218633,10.709503133959
3.04665688201606,-2.29401887441213,7.56541533108451,-13.7548120778499,-33.3849808363666,10.3065765613001,11.0761377133765,92.7492608599134,1.64037744449451,-31.28081763085,10.7474924093438
2.90912658892463,-2.27863608374642,7.64669606393389,-13.8314513214169,-33.4589851402954,10.3449340852043,11.1450088372709,92.727280425378,1.54744876827563,-31.2391014522026,10.7808399728255
2.77232253390344,-2.26475749515666,7.72501850239075,-13.9049368887384,-33.5273910706912,10.3770261116889,11.2108207129121,92.7049556847385,1.45848383850424,-31.199438851515,10.8096243090731
2.63638234142106,-2.25232797163887,7.80037428664439,-13.9751293229854,-33.5901230966003,10.4029838344842,11.2735105888494,92.6824493308338,1.37363141339834,-31.1624554778122,10.8339445816286
2.50146659688145,-2.24129438873865,7.87274053946353,-14.0418766020985,-33.6471603644097,10.422996525215,11.3330236755844,92.6599423083086,1.29303686384286,-31.1287128380606,10.8539236136338
2.36776019652481,-2.23160511219796,7.94208037764551,-14.1050168189299,-33.6985370060285,10.4373126090428,11.3893123874582,92.6376285902216,1.21683663993715,-31.0987021431955,10.8697100492669
2.23547319345757,-2.22320945248755,8.00834405516115,-14.164381487791,-33.7443415823513,10.4462391887097,11.4423361626838,92.6157100232987,1.14515328815806,-31.0728391912219,10.8814796597917
2.10484107086058,-2.2160570971383,8.07147073977956,-14.219799428848,-33.7847157374696,10.4501399729304,11.4920619348648,92.5943913570091,1.0780911320955,-31.0514603981728,10.8894357514262
1.97612439295087,-2.21009753139091,8.131390897858,-14.2711011525969,-33.8198521063405,10.4494316326011,11.5384652388757,92.5738755333831,1.01573268294197,-31.0348200311921,10.8938086586198
1.84960780839459,-2.2052794674476,8.18802922787838,-14.318123641771,-33.8499915011008,10.4445786793686,11.5815318692609,92.5543592824934,0.958135822032336,-31.0230886544704,10.8948543568587
1.72559840780944,-2.20155030888214,8.24130804649368,-14.3607154088451,-33.8754194037044,10.436087026386,11.6212599739596,92.5360290482873,0.905331787289831,-31.0163527726568,10.8928522815659
1.60442346476996,-2.19885567837511,8.29115099785971,-14.3987416936742,-33.8964618071963,10.4244964411024,11.6576624493103,92.5190572613452,0.857323982625167,-31.0146156454709,10.8881024761763
1.48642761611295,-2.19713903499117,8.33748693418195,-14.4320896572818,-33.9134804659026,10.4103721293599,11.6907694940806,92.5035989773304,0.814087607177624,-31.0177992424856,10.880922208652
1.37196955969492,-2.19634140324209,8.38025380757165,-14.4606734242818,-33.9268676318349,10.3942956979582,11.7206311772682,92.4897889098478,0.775570073446326,-31.0257472973375,10.8716421970322
1.26141836262442,-2.19640123123983,8.41940242118601,-14.4844388273186,-33.9370403681242,10.3768557328507,11.7473198745356,92.477738899748,0.741692155491582,-31.0382294024353,10.8606025783256
1.15514947539218,-2.19725439033272,8.45489990573031,-14.5033677103881,-33.9444345373974,10.3586382110448,11.7709324283011,92.467535873486,0.712349783216834,-31.0549460655096,10.8481487461021
1.05354052952746,-2.19883432425946,8.48673280717086,-14.5174816528217,-33.9494985626054,10.3402169459103,11.7915918866747,92.4592403457519,0.687416377132667,-31.0755346386441,10.8346271724107
0.956966946172436,-2.20107235108766,8.51490968695357,-14.5268449835534,-33.9526870519407,10.3221442532284,11.8094486804836,92.4528855141541,0.666745599585713,-31.099576032882,10.8203813171871
0.865797281200261,-2.2038981143345,8.53946314616496,-14.5315669678568,-33.9544543717024,10.3049420192561,11.8246811090983,92.4484769771352,0.65017438248587,-31.1266021399836,10.8057477087793
0.780388051241798,-2.20724017025679,8.56045119294006,-14.5318030650929,-33.9552482434273,10.2890933500639,11.8374950237174,92.4459930831021,0.63752607829957,-31.156103883792,10.791052250326
0.701077488468576,-2.21102668759401,8.57795788267186,-14.5277551737601,-33.9555034345341,10.2750349797452,11.8481226176251,92.4453858923448,0.62861357175591,-31.1875398076878,10.7766067716897
0.62817722832788,-2.21518622587196,8.59209317677246,-14.5196707986296,-33.9556356053174,10.2631506098596,11.8568202552732,92.4465827074055,0.623242186582755,-31.2203450743169,10.7627058130397
0.561960353934961,-2.21964855034703,8.60299198842563,-14.5078410958377,-33.9560353711545,10.2537653412013,11.8638652982672,92.4494881052058,0.62121222867922,-31.2539407206275,10.7496236020573
0.502643646170149,-2.22434543718195,8.61081241098294,-14.4925977785057,-33.9570626395718,10.247141340853,11.8695519200825,92.4539863871213,0.622321029346698,-31.2877429868425,10.7376111768611
0.450361752565995,-2.22921142253903,8.61573315401009,-14.4743088994865,-33.9590412886378,10.2434748623631,11.8741859441049,92.4599443519991,0.62636439262945,-31.3211725282851,10.7268936113136
0.405132169902987,-2.23418445430598,8.61795024241765,-14.4533735674052,-33.9622542654736,10.2428947052485,11.8780787892726,92.4672142923126,0.633137408750859,-31.3536633244015,10.7176673153674
0.366813611705513,-2.23920641427623,8.61767306590344,-14.4302156930728,-33.9669391995125,10.2454621625175,11.8815406597762,92.4756371155282,0.642434666881582,-31.3846711165704,10.7100974064698
0.33506695614911,-2.24422348993421,8.61511989925726,-14.405276903467,-33.973284641265,10.2511724605978,11.8848731658835,92.4850455010382,0.654049977021824,-31.4136812293357,10.7043151737081
0.30933525480916,-2.24918638718003,8.61051304791643,-14.3790088014538,-33.9814270480088,10.2599576422921,11.8883616084204,92.4952670163136,0.667775779266158,-31.4402156524554,10.7004156775813
0.288861164210951,-2.25405038850311,8.60407380549706,-14.3518647927247,-33.9914486353442,10.2716907789557,11.8922671950548,92.5061271316016,0.683402462972035,-31.4638392812076,10.6984555387273
0.272750626668564,-2.25877527554884,8.59601743688455,-14.3242917433083,-34.0033761944371,10.2861913283585,11.8968194782031,92.5174520880435,0.700717828220682,-31.4841652320643,10.6984509669953
0.260072806084934,-2.26332514869588,8.58654841358075,-14.2967217611107,-34.0171809446584,10.3032313940588,11.9022093109579,92.5290715883363,0.719506899423499,-31.5008591745726,10.7003760726721
0.249970539289298,-2.26766818540817,8.57585611755708,-14.2695644006819,-34.0327794601015,10.3225426079152,11.9085826090708,92.5408212912558,0.739552256361771,-31.5136426497866,10.7041614922735
0.241754410317731,-2.27177638202039,8.56411119355044,-14.2431995665399,-34.0500356808117,10.3438233563665,11.9160351846599,92.5525451004741,0.760634992726834,-31.5222953767348,10.7096933578721
0.234965737266037,-2.27562532228354,8.55146267683135,-14.2179713436837,-34.0687639933771,10.3667460939172,11.9246088842947,92.5640972440145,0.782536355591166,-31.5266565740981,10.7168126422501
0.229408130118404,-2.27919401302643,8.53803596708948,-14.1941829260394,-34.0887333374494,10.3909645189588,11.9342892236401,92.5753441443255,0.805040068037552,-31.5266253411606,10.725314919172
0.225154627188205,-2.28246482273256,8.52393166701273,-14.1720927514926,-34.1096722635599,10.4161204199088,11.9450046615076,92.5861660805662,0.827935294912341,-31.5221601521654,10.7349505847436
0.222536139185312,-2.28542355102404,8.50922525856738,-14.1519118888297,-34.1312748337618,10.4418500328476,11.9566275950529,92.5964586433322,0.851020178388372,-31.5132775240982,10.7454255892374
0.222110640367877,-2.28805964504,8.49396755223801,-14.1338026622393,-34.1532072223517,10.4677897837344,11.9689770873954,92.6061339774795,0.874105844128393,-31.5000499194249,10.7564027266956
0.224606990718114,-2.29036656362097,8.47818581609642,-14.1178784492646,-34.1751148430306,10.4935813155385,11.9818232670406,92.6151218027523,0.897020758803542,-31.4826029406006,10.7675035200222
0.230839191122187,-2.29234227517654,8.46188547105487,-14.1042045502024,-34.1966298060822,10.5188757246445,11.994893273137,92.6233701976115,0.919615305136547,-31.4611118618052,10.7783107215606
0.241600574610454,-2.29398986331966,8.44505222120753,-14.0927999979731,-34.217378499431,10.5433369588698,12.0078785671449,92.6308461315375,0.941766432890458,-31.4357975284879,10.7883714255059
0.257566673242933,-2.29531820696333,8.4276544709271,-14.0836401551217,-34.2369890936266,10.5666443660331,12.0204433920134,92.6375357361472,0.963382244579241,-31.4069216426082,10.7972007626471
0.279241706427081,-2.29634269775551,8.4096458662561,-14.0766599301763,-34.2550987901077,10.5884944230969,12.0322341319987,92.643444314534,0.98440638107608,-31.3747814453716,10.8042861234109
0.306964484496004,-2.29708595636127,8.39096779340511,-14.0717574414377,-34.2713606571309,10.6086017122393,12.0428893040731,92.6485960988029,1.00482208014536,-31.3397038102307,10.809091834537
0.340958835103269,-2.2975785097556,8.37155167580428,-14.068797962023,-34.2854499218751,10.6266992359704,12.0520498909609,92.6530337753897,1.02465578759827,-31.3020387642396,10.8110641993061
0.381397431533267,-2.2978593944626,8.35132093093568,-14.0676179918139,-34.2970696083379,10.6425381805653,12.0593697061624,92.6568178048477,1.04398020796286,-31.2621524617656,10.8096368014847
0.428453825344315,-2.29797665595715,8.33019247393741,-14.0680293152755,-34.3059554293399,10.6558872509178,12.0645254660913,92.6600255663828,1.06291669334243,-31.2204196387159,10.8042359695682
0.482332827371813,-2.29798772238408,8.30807768538127,-14.0698229171309,-34.3118798570243,10.6665317108447,12.0672262366397,92.6627503568678,1.08163688833608,-31.1772155786199,10.794286301089
0.543280993032138,-2.29795964066676,8.28488279751459,-14.0727726422314,-34.3146553085591,10.6742722662637,12.0672219227617,92.6651002695361,1.1003635750944,-31.132907627521,10.7792161558022
0.611583447865866,-2.29796917382162,8.26050869474316,-14.0766385042374,-34.3141363931698,10.6789239216579,12.0643104826675,92.6671969709556,1.11937069236757,-31.0878463064662,10.7584630384654
0.687553173784617,-2.29810276899483,8.23485016410743,-14.0811695707793,-34.3102211760871,10.6803149238789,12.0583435770822,92.6691743896733,1.13898253081799,-31.0423560905712,10.731478803515
0.771517162141486,-2.29845641512762,8.20779466543037,-14.0861063794106,-34.30285142711,10.678285883092,12.0492304111541,92.671177329166,1.15957212926291,-30.9967259538106,10.6977346240238
0.863802114574556,-2.29913541445845,8.17922071774098,-14.0911828675774,-34.2920118386361,10.6726891288959,12.0369395907362,92.6733600223302,1.18155891084273,-30.9511998222479,10.6567256761053
0.964721116135787,-2.30025409042061,8.14899601854126,-14.0961278306013,-34.277728222644,10.663388321849,12.021498891997,92.6758846529414,1.2054056057979,-30.9059671369356,10.6079754967881
1.07456191241373,-2.30193544647279,8.11697542540858,-14.1006659530328,-34.2600647270877,10.6502583010467,12.0029929274916,92.6789198774293,1.23161451126555,-30.8611537910025,10.5510399769006
1.19357696439986,-2.3043107805804,8.08299893546643,-14.10451848716,-34.2391201426597,10.6331851130686,11.981558774519,92.6826393833324,1.26072313926096,-30.8168137517598,10.48551095097
1.32197521136405,-2.30751925292933,8.04688979767666,-14.1074036744862,-34.2150233944635,10.6120661416467,11.957379705605,92.6872205164373,1.29329930192941,-30.7729216919635,10.4110193452758
1.4599153582924,-2.31170740096239,8.00845288606778,-14.1090370204949,-34.1879283307357,10.5868102428245,11.9306772245999,92.6928429987407,1.3299356805259,-30.7293669373252,10.3272378430996
1.60750046634761,-2.31702859418722,7.96747344992465,-14.1091315402549,-34.1580079386969,10.5573377868643,11.9017016680778,92.6996877487499,1.3712439259003,-30.6859490028658,10.2338830208082
1.7647736288178,-2.32364241908828,7.92371634133802,-14.1073980924152,-34.1254481401563,10.5235805145359,11.8707216829802,92.7079358076744,1.41784834716131,-30.6423749484948,10.1307168983997
1.93171454061742,-2.3317139805624,7.87692580321908,-14.1035459119945,-34.0904413446659,10.4854811295223,11.8380129370321,92.7177673698932,1.47037926210405,-30.5982587384197,10.017547835084
2.10823680422243,-2.34141310131467,7.82682588322101,-14.0972834385932,-34.0531799589475,10.4429925670564,11.8038464552241,92.7293609122738,1.52946610433273,-30.5531227404765,9.89423068922692
2.29418585172275,-2.35291339745113,7.77312152116786,-14.0883195164219,-34.0138500602031,10.3960768982189,11.7684769995354,92.7428924130272,1.59573040160671,-30.5064014497659,9.76066616221733
2.48933739745304,-2.36639121066704,7.7155003387663,-14.0763650150367,-33.9726254328029,10.3447038486428,11.7321319160601,92.7585346455048,1.66977875262213,-30.4574474680093,9.61679927023784
2.69339636641647,-2.38202438707184,7.65363513961153,-14.0611348843171,-33.929662142762,10.2888489310545,11.6950008614179,92.7764565251866,1.75219593247089,-30.4055397196278,9.46261694207801
2.90599626962842,-2.39999090850839,7.58718710392836,-14.0423506158471,-33.8850937876712,10.2284912149162,11.657226789497,92.7968224801586,1.84353824812397,-30.3498938355737,9.29814481549576
3.12669901841901,-2.42046739970695,7.51580963546293,-14.0197430401566,-33.8390275193134,10.1636107833705,11.618898533786,92.819791808635,1.9443272428735,-30.2896745763748,9.12344338323898
3.35499518581172,-2.44362754889536,7.43915278825146,-13.9930553519224,-33.7915408983466,10.0941859542856,11.5800452654153,92.8455179833031,2.05504381606304,-30.2240100929057,8.93860371494796
3.59030473464251,-2.46964048809056,7.35686817187421,-13.9620462300163,-33.7426796070917,10.0201903624173,11.5406330485744,92.8741478623894,2.17612279047698,-30.1520077529149,8.74374305214531
3.8319782394357,-2.49866918231823,7.26861420980764,-13.9264929101211,-33.6924560166611,9.94159000926596,11.500563656129,92.9058207706499,2.30794793278862,-30.0727712156581,8.53900063290614
4.07929863254642,-2.53086887522856,7.17406160973042,-13.8861940724555,-33.6408485786715,9.85834038829478,11.4596757459527,92.9406674176444,2.45084741500839,-29.9854184162372,8.32453413053242
4.33148350504063,-2.5663856317168,7.07289889758599,-13.8409724196135,-33.5878019944047,9.77038379309564,11.4177484260911,92.9788086240899,2.60508969681378,-29.8891001012194,8.10051706546449
4.58768798954843,-2.60535500553093,6.96483786790351,-13.7906768351277,-33.533228113185,9.67764692020494,11.3745071518068,93.0203538311386,2.77087981410706,-29.7830185202677,7.86713746699679
4.84700824625695,-2.64790084281553,6.84961880997493,-13.7351840331125,-33.4770075292772,9.58003888476259,11.3296318051609,93.0653993747179,2.94835608454802,-29.6664458346674,7.62459793924548
5.10848556471263,-2.69413421538485,6.72701538065645,-13.6743996362753,-33.4189918726285,9.47744976936372,11.2827667183686,93.1140265183521,3.13758728473504,-29.5387417769203,7.37311715459915
5.371111083648,-2.74415246539837,6.59683900630288,-13.6082586531641,-33.3590068038542,9.36974981912565,11.2335323251977,93.1662992518639,3.33857040140505,-29.3993701022067,7.11293268281047
5.63383111916623,-2.79803833934918,6.45894270493068,-13.5367253607614,-33.2968557128439,9.25678937948137,11.1815380659851,93.2222618795279,3.55122908900268,-29.247913412429,6.84430497431198
5.89555307890123,-2.85585919382402,6.31322422319595,-13.4597926292969,-33.2323240832885,9.13839965182846,11.1263961330222,93.2819364408658,3.77541296268974,-29.0840859946324,6.56752224829858
6.15515192686187,-2.91766626479518,6.15962838351718,-13.3774807479166,-33.1651844362714,9.01439432045412,11.0677356213838,93.3453200303969,4.0108978178316,-28.9077443822828,6.2829059821014
6.41147715123417,-2.98349400191442,5.99814854138769,-13.2898358211112,-33.0952017214362,8.88457208416805,11.0052166406003,93.4123821066111,4.25738680487308,-28.7188954080758,5.99081665300842
6.6633601761219,-3.05335947926508,5.82882706915643,-13.1969278081087,-33.0221389915294,8.74872010696874,10.9385439406596,93.4830619018016,4.5145125178118,-28.517701564348,5.69165934661669
6.90962214868887,-3.12726190853819,5.65175481517185,-13.0988482730838,-32.9457631695794,8.60661838027702,10.8674796080366,93.5572660603468,4.78183988844928,-28.3044835224586,5.38588882474146
7.14908202599293,-3.20518229995539,5.46706953558672,-12.9957079042822,-32.8658506908937,8.45804496045615,10.7918543914863,93.6348666415608,5.05886972479997,-28.0797196939004,5.07401365130448
7.38056488143873,-3.28708333056228,5.27495335151078,-12.8876338474762,-32.7821927854027,8.30278200886478,10.7115772305844,93.7156996261725,5.34504269697752,-27.8440427563403,4.75659900950839
7.60291034955321,-3.37290947522638,5.0756293325048,-12.7747668894533,-32.694600184564,8.1406225222923,10.6266426007554,93.7995640681439,5.63974356823877,-27.5982331285922,4.43426790493649
7.81498112987268,-3.46258742852123,4.86935733984765,-12.6572585264245,-32.6029070994732,7.97137760461733,10.5371353679392,93.8862220357467,5.94230549887866,-27.3432094606666,4.10770053620474
8.01567147610146,-3.55602680459004,4.65642928214372,-12.5352679614479,-32.5069744001137,7.79488409735336,10.4432329545282,93.9753994769375,6.25201430715212,-27.0800162961665,3.77763172895176
8.20391560513847,-3.65312106081788,4.43716394960341,-12.4089590908927,-32.4066919991015,7.61101235679631,10.3452047361157,94.0667881123443,6.5681126384082,-26.809809149965,3.44484646650103
8.37869597164022,-3.75374855831353,4.21190160657368,-12.2784975580046,-32.3019804958904,7.41967393903694,10.243408701741,94.1600484048772,6.88980406490156,-26.5338373198311,3.11017369704082
8.53905136686598,-3.85777365012914,3.98099853449284,-12.1440479678591,-32.192792176368,7.2208289328093,10.1382855123168,94.254813591447,7.21625721485158,-26.2534248143503,2.77447872907496
8.6840848148198,-3.96504767871598,3.74482172669378,-12.0057713695654,-32.0791114948625,7.01449266711685,10.0303501803756,94.3506947051429,7.54661010066562,-25.9699498193335,2.43865461984736
8.81297125319511,-4.07540977177176,3.50374393918279,-11.8638231154476,-31.9609551867502,6.80074152008837,9.92018166832696,94.4472864735852,7.87997486076282,-25.6848231309732,2.1036130003833
8.92496500025994,-4.18868735384145,3.2581392940809,-11.7183511986584,-31.8383721598244,6.57971757183651,9.80841076153633,94.5441739508872,8.2154431306458,-25.399465970544,1.77027476477001
9.01940702044866,-4.30469633829636,3.00837961055353,-11.5694951490073,-31.7114432867783,6.35163188022502,9.69570661741865,94.6409397226412,8.55209221974408,-25.1152875946729,1.43956099005749
9.09573200990631,-4.42324102378382,2.75483159941843,-11.4173855383448,-31.5802811769364,6.11676621340669,9.5827624236965,94.737171510993,8.88899220628995,-24.8336631443711,1.1123843607697
9.15347532748085,-4.54411377873992,2.49785500541845,-11.2621441192582,-31.4450299563,5.87547313988958,9.47028061424969,94.8324699963649,9.22521398473722,-24.5559122230784,0.789641264936985
9.19227979573081,-4.66709464098282,2.23780172317036,-11.1038845906203,-31.3058650422122,5.6281744470234,9.35895807766951,94.9264566617212,9.55983821291223,-24.2832787347049,0.472204623956104
9.21190238966572,-4.79195097469657,1.97501585714436,-10.9427139402382,-31.162992869286,5.37535792668031,9.24947174193459,95.0187814551086,9.89196501397718,-24.0169125235918,0.16091742714044
9.21222081768422,-4.91843731575806,1.70983464805226,-10.7787342608547,-31.016650509446,5.11757262728659,9.14246483851417,95.1091300597598,10.2207242026697,-23.7578533203249,-0.143413135721754
9.19323997936536,-5.04629551099769,1.44259014857307,-10.6120448940471,-30.867105129553,4.85542271516461,9.03853407297618,95.1972305617501,10.5452857379978,-23.5070174100019,-0.440021114278149
9.15509825861643,-5.17525522832126,1.17361149801739,-10.4427447516951,-30.7146532413731,4.58956010742763,8.93821788819544,95.2828593139895,10.8648700610904,-23.2651873259591,-0.72818702384467
9.09807357881148,-5.3050348845472,0.903227618795936,-10.2709346970607,-30.5596197176688,4.32067603487855,8.84198600429379,95.3658458110605,11.1787579582545,-23.0330047528353,-1.00724308565248
9.02258911003272,-5.43534300463848,0.631770143369627,-10.0967199124995,-30.4023565733075,4.0494916774275,8.75023043267176,95.4460764112014,11.4862995959995,-22.8109666975015,-1.27657868517271
8.92921847888733,-5.56587999032558,0.359576383341397,-9.92021221394737,-30.2432415397904,3.77674799828046,8.66325816308961,95.5234967690293,11.7869224055033,-22.5994248495501,-1.53564618446726
8.81869029065138,-5.69634024117423,0.0869921697385492,-9.74153228791635,-30.0826764912702,3.50319489184718,8.58128570287942,95.5981128739731,12.0801375438801,-22.3985879198552,-1.78396711647098
8.69189173427999,-5.82641454295301,-0.185625581606724,-9.56081182925959,-29.9210858016337,3.22957975435571,8.50443561104558,95.6699906232756,12.3655447215227,-22.2085266460706,-2.02113866798488
8.54987100633667,-5.95579262513053,-0.457906699239356,-9.37819554783651,-29.7589147158373,2.9566355866711,8.43273512415095,95.7392538944585,12.642835250217,-22.0291811044374,-2.24684025901489
8.39383826409377,-6.08416579652119,-0.72946607577166,-9.19384298858775,-29.596627800695,2.68506874805007,8.3661169179824,95.8060811201656,12.9117932284803,-21.8603699616991,-2.46083996624395
8.22516480579399,-6.21122959114929,-0.999902555273108,-9.00793007998652,-29.4347075079116,2.41554649581694,8.30442199107347,95.8707004071136,13.1722948382049,-21.7018013257439,-2.66300051230877
8.04538018325763,-6.33668638431509,-1.26879845006808,-8.8206503042939,-29.2736528486696,2.14868446196952,8.24740459900334,95.9333832790983,13.4243057856976,-21.5530848929874,-2.8532845363066
7.85616698580498,-6.46024796206041,-1.53571973297437,-8.63221537915015,-29.113978154182,1.88503422657717,8.19473911923326,95.9944371607257,13.6678769841431,-21.4137451206135,-3.03175886385164
7.65935310319084,-6.58163804156373,-1.80021693529159,-8.44285535421915,-28.9562118817508,1.62507114964954,8.14602868884031,96.0541967514185,13.9031386407462,-21.2832351586481,-3.19859750245621
7.45690138817772,-6.70059474538526,-2.06182676893516,-8.25281805369059,-28.8008954170667,1.36918262442929,8.10081542990195,96.1130144634327,14.1302929739623,-21.1609512764351,-3.35408309918897
7.25089680569747,-6.81687303096811,-2.32007448524202,-8.06236782913826,-28.6485818163933,1.11765692264237,8.05859205357127,96.1712501089388,14.3496058371917,-21.0462475395196,-3.49860660983896
7.04353138233845,-6.93024707142531,-2.5744769813805,-7.87178362104311,-28.4998344255719,0.870672819822594,8.01881460807153,96.2292600199285,14.5613975590336,-20.9384505496708,-3.63266494052028
6.83708755836916,-7.04051257691916,-2.82454666487032,-7.68135635419732,-28.3552253087495,0.628290217567954,7.98091610365626,96.2873857745676,14.7660333236429,-20.8368741415697,-3.75685634217657
6.6339208841465,-7.1474890387218,-3.06979608496907,-7.49138570740261,-28.2153334215948,0.39044201738306,7.944320707067,96.3459426882139,14.9639134080218,-20.7408340069596,-3.87187337929882
6.43644336301551,-7.2510218706441,-3.30974333357226,-7.30217630359997,-28.0807424720899,0.156927539242339,7.90845815318105,96.4052082091974,15.1554635680663,-20.6496622637292,-3.97849336061548
6.24710906323219,-7.35098441624994,-3.54391820331231,-7.11403337157136,-27.9520384246082,-0.0725921962046154,7.87277798424444,96.4654103419988,15.3411258257596,-20.5627219855802,-4.07756620598141
6.06840380266743,-7.44727978675924,-3.77186906235198,-6.9272579429319,-27.8298066174101,-0.298597001609773,7.83676320943,96.5267162079595,15.5213498617818,-20.4794216507755,-4.16999982462341
5.90284061094741,-7.5398424944701,-3.99317036252539,-6.74214167040088,-27.7146284779151,-0.521707580824197,7.79994298179857,96.5892208495871,15.6965851664316,-20.3992293733528,-4.25674319277672
5.75296212314995,-7.62863984980618,-4.20743064448046,-6.55896138087133,-27.6070778325639,-0.742682870829604,7.76190391070192,96.6529363904498,15.8672740516799,-20.3216866849869,-4.33876743989278
5.62134989343347,-7.7136730957756,-4.41430085158039,-6.37797350123367,-27.5077168185171,-0.962414491895582,7.72229966237271,96.7177816769325,16.0338455822194,-20.2464215654571,-4.41704537455117
5.51063875184158,-7.79497825961581,-4.61348272560217,-6.19940850837585,-27.4170914136448,-1.18191819274553,7.68085855143572,96.7835725444871,16.1967104427143,-20.1731603765185,-4.49252999363061
5.42353186530527,-7.87262670569464,-4.80473703465186,-6.02346555531039,-27.335726609467,-1.40232223549519,7.63738889048297,96.8500128604669,16.3562567135865,-20.1017383383008,-4.566132610255
5.36280951164403,-7.94672537575214,-4.98789136990487,-5.85030741851718,-27.2641212588881,-1.62485272673427,7.59178193882083,96.9166864907319,16.5128464683245,-20.0321082002179,-4.63870129834636
5.33132251438249,-8.01741670222691,-5.16284723513683,-5.68005590540053,-27.202742638644,-1.8508159766785,7.54401237066344,96.9830503157767,16.6668130294833,-19.9643467832781,-4.71100037772312
5.3319608932751,-8.08487817717643,-5.32958614063728,-5.51278785920219,-27.1520207782981,-2.08157806252831,7.4941362640293,97.0484283892142,16.8184586367479,-19.8986590774209,-4.78369164843071
5.36759060545192,-8.14932155310933,-5.48817440531459,-5.34853190022948,-27.1123426236112,-2.31854188265082,7.44228668994324,97.1120072962701,16.9680522021916,-19.8353795546324,-4.85731802461564
5.44095671556263,-8.21099164450025,-5.63876637383382,-5.18726604298416,-27.0840461186237,-2.5631221066295,7.38866705433592,97.1728327394722,17.1158267695546,-19.7749703344832,-4.93229012276116
5.55455913571958,-8.2701646924723,-5.78160577536771,-5.02891632523639,-27.0674143043041,-2.81671854167776,7.33354241371633,97.2298073563244,17.2619762705586,-19.7180158599413,-5.00887623703957
5.71051498053229,-8.32714625177294,-5.91702499079623,-4.8733565746006,-27.0626695423224,-3.080688538431,7.2772290522355,97.2816897623496,17.4066511924785,-19.6652138289178,-5.08719599275696
