Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.7345689780812,0.522855086822415,9.9080605439166,-20.4577046869494,-23.6252531479821,21.861616713962,14.6704777415338,84.5135662985593,32.5067541610368,0.235372815699095,-6.07886048756998
5.81567489697821,0.55091048766048,10.0809644451619,-20.5885139326382,-23.8736513010719,22.0477863450543,14.7563969593739,84.4622417857916,32.4997846253401,0.370941045753754,-6.01066252689436
5.89070159657641,0.577178142550235,10.2541808439645,-20.7185897641874,-24.1209769866762,22.2337187899305,14.8426626034024,84.4106121691028,32.4929701940465,0.518419780559398,-5.94371457845128
5.95927048497218,0.601513523130445,10.4278162858411,-20.8478359530768,-24.366969895788,22.4193177729563,14.9286708479119,84.3581533933996,32.4859246603391,0.678000369300537,-5.87893037711477
6.02111414888815,0.623766671078562,10.6019802138759,-20.976169165676,-24.6113932603597,22.6044996364764,15.0137995409446,84.304348087214,32.4782285199457,0.849790899977118,-5.81719972668375
6.07607546282751,0.643782868340637,10.7767825914961,-21.1035207032549,-24.8540379942164,22.7891951220499,15.0974189180886,84.2486978066549,32.4694242221416,1.0338006192608,-5.75936821120136
6.12410539900213,0.661402999483133,10.9523312565963,-21.2298379959043,-25.0947266164845,22.9733509544403,15.1789028046773,84.1907356939694,32.4590113418658,1.22992474984703,-5.70621634854018
6.16525970938373,0.676463616133713,11.1287290884665,-21.3550857865947,-25.3333168677894,23.1569311484518,15.2576400959857,84.1300392900222,32.4464418617408,1.43793031015621,-5.65843861704566
6.19969463098225,0.688796744054354,11.3060710584943,-21.4792469430638,-25.5697049402051,23.3399179612769,15.3330462906586,84.0662432188725,32.4311157464914,1.65744352848583,-5.61662286041272
6.22766173932902,0.698229497494972,11.484441225832,-21.6023228443613,-25.8038282522025,23.5223124161684,15.4045748482325,83.9990514491489,32.4123769767207,1.88793938239505,-5.58123062912405
6.24950204304007,0.704583579389492,11.6639097391866,-21.724333302768,-26.035667703586,23.7041343225058,15.4717281430248,83.9282488306305,32.3895101900626,2.12873369092137,-5.55257904593844
6.26563937491276,0.707674751226702,11.8445299157358,-21.8453159962531,-26.2652493410706,23.8854217133713,15.5340677881035,83.8537116064329,32.361738059963,2.37897805972983,-5.53082479344923
6.27657309396682,0.707312357409959,12.0263354806677,-21.9653253983553,-26.4926453564292,24.0662296207193,15.5912241009999,83.7754166137941,32.3282195282913,2.637657844985,-5.51595081709793
6.28287007110098,0.7032989899932,12.2093380593515,-22.0844312003984,-26.7179743320118,24.2466281162548,15.6429044782547,83.6934489106058,32.2880489992715,2.90359317310599,-5.50775631292805
6.28515589281329,0.695430382486956,12.3935250179085,-22.2027162270928,-26.9414006466836,24.4266995645732,15.688900442228,83.6080075992702,32.2402566001953,3.17544293851583,-5.50585051621134
6.28410518811978,0.683495623120936,12.5788577496182,-22.3202738542359,-27.1631329591341,24.6065350616309,15.7290931255578,83.519409662579,32.1838096194562,3.4517116045007,-5.5096507187576
6.28043096965117,0.667277773605352,12.7652705044712,-22.4372049489254,-27.383421695727,24.7862300650383,15.7634569735856,83.4280916768086,32.1176152431753,3.73075855679376,-5.51838482302238
6.2748728874251,0.646554966844138,12.9526698539251,-22.5536143681646,-27.6025554900314,24.9658792642971,15.7920614809231,83.3346093224833,32.0405247246898,4.01080971002647,-5.53109860049664
6.26818432888503,0.621102037879488,13.1409348694748,-22.6696070685604,-27.820856554774,25.1455707897377,15.8150708378916,83.2396346689659,31.9513391322389,4.2899710469714,-5.54666766930137
6.26111836561022,0.590692718898903,13.3299180721096,-22.7852838959379,-28.0386750163734,25.3253799165349,15.8327414423055,83.1439512621273,31.8488168285166,4.56624377570645,-5.56381404631155
6.25441264669675,0.555102401582637,13.5194471821467,-22.9007371395652,-28.2563823061254,25.5053624801333,15.8454173263882,83.0484470950588,31.7316828451032,4.83754080874279,-5.58112696754378
6.24877346785436,0.514111437192824,13.7093276666568,-23.0160459536928,-28.4743637691257,25.6855482736052,15.8535236506902,82.954105590759,31.5986403223857,5.10170428998459,-5.59708751566381
6.24485939504002,0.467508906962938,13.8993460450783,-23.1312717701589,-28.6930106997165,25.8659347347029,15.8575585145319,82.8619947704703,31.4483841728358,5.35652391733423,-5.61009645461817
6.24326497753959,0.415096756542901,14.0892738736309,-23.2464538462826,-28.9127120240779,26.0464812434263,15.8580834073754,82.773254818887,31.2796170718331,5.59975583304379,-5.61850455304134
6.24450522846338,0.356694155815402,14.2788722890578,-23.3616051052503,-29.1338458326316,26.2271043422389,15.8557126612588,82.6890842881349,31.0910677857315,5.82914188350157,-5.62064458107242
6.24900165840329,0.292141926774683,14.4678969569012,-23.476708426576,-29.3567709384634,26.4076741682344,15.8511022587325,82.6107252075559,30.8815117312368,6.0424290891272,-5.61486409317075
6.25707069868548,0.221306879513006,14.6561032438532,-23.5917135334685,-29.5818186185749,26.5880123530279,15.8449383200829,82.5394473844518,30.6497935413712,6.23738921640761,-5.59955806908965
6.26891532690472,0.144085903878457,14.8432514222785,-23.7065346093691,-29.8092846837474,26.7678915983601,15.83792556241,82.4765321894337,30.3948512959627,6.41183840427743,-5.57320047869227
6.28462060039233,0.0604096734785364,15.0291117207162,-23.8210487637607,-30.0394220136703,26.9470370678374,15.8307760052281,82.4232561189383,30.1157419559358,6.5636568550695,-5.53437385909622
6.30415361543582,-0.0297541732810663,15.2134690556067,-23.9350954561065,-30.2724336814151,27.1251296479746,15.8241981862141,82.3808744194993,29.811667419535,6.69080864195774,-5.48179603772344
6.32736815601876,-0.126398499197121,15.3961273100049,-24.0484769687916,-30.5084667750945,27.301811034065,15.8188871283566,82.350605045466,29.4820005000063,6.79136169822274,-5.41434319511331
6.35401400044593,-0.229474886874511,15.5769130563775,-24.1609599901565,-30.7476070105028,27.4766905033396,15.8155152552927,82.333613204006,29.1263100219733,6.86350803149465,-5.33106853056996
6.38375054848501,-0.338892690932711,15.7556786473941,-24.2722783297446,-30.989874226734,27.6493531626687,15.8147243906576,82.3309967184229,28.7443841686047,6.90558414151831,-5.2312158759328
6.41616414732286,-0.454518978080429,15.9323046202021,-24.3821367462694,-31.2352188736178,27.8193694060525,15.8171189126521,82.3437724149979,28.3362512019484,6.9160915046414,-5.11422771779069
6.45078825876276,-0.576179382857943,16.1067013779313,-24.4902158291087,-31.4835196284829,27.9863052843146,15.8232600771328,82.3728637118603,27.9021967293014,6.89371682693381,-4.97974725248785
6.48712544109264,-0.703659880509099,16.2788101284187,-24.5961778367941,-31.7345823019199,28.1497334676311,15.8336614802713,82.4190895610487,27.4427767895835,6.83735159292335,-4.82761430212819
6.524670024969,-0.836709450806155,16.4486030743462,-24.6996733586473,-31.9881401904555,28.309244465549,15.8487856122539,82.483154866566,26.9588261707251,6.74611029074548,-4.65785514428769
6.56293034177422,-0.975043576783381,16.6160828622981,-24.8003486266235,-32.2438560011671,28.4644577583878,15.8690414531235,82.5656424730917,26.4514615315749,6.61934659785073,-4.47066655331344
6.60144940622193,-1.11834849114095,16.7812813142438,-24.8978532655325,-32.5013254133403,28.6150324903595,15.8947830637454,82.6670067939956,25.922079084613,6.45666676536692,-4.26639462538725
6.63982304959484,-1.26628605337331,16.9442574865471,-24.9918482371529,-32.7600822679624,28.7606773819522,15.9263091120784,82.7875691231591,25.3723467937922,6.25793944958741,-4.04550924593519
6.67771463241133,-1.41849911615003,17.1050951271713,-25.0820137148021,-33.0196053020737,28.9011595404546,15.9638632468657,82.9275146510478,24.8041912438653,6.0233013159793,-3.80857531497658
6.71486562401815,-1.57461722255294,17.2638996258108,-25.1680566239543,-33.2793262814034,29.0363118832442,16.0076352013614,83.0868911812618,24.219779525637,5.75315788089781,-3.55622204017676
6.75110151348509,-1.73426246563196,17.4207945689032,-25.249717599092,-33.5386393346466,29.1660389361894,16.0577624913947,83.2656095222282,23.6214966398401,5.44817924204872,-3.28911172594516
6.78633270673866,-1.89705533544129,17.5759180185721,-25.3267771293774,-33.7969112574052,29.2903208277417,16.1143325677877,83.463445513679,23.0119190465335,5.10929056450704,-3.0079095206421
6.82055026744507,-2.06262037484081,17.7294186288885,-25.399060689062,-34.053492534475,29.4092153689072,16.1773852898572,83.6800436409572,22.3937850834693,4.73765742366938,-2.71325551580741
6.85381657337042,-2.23059146495256,17.8814516922037,-25.4664426722886,-34.307728826214,29.5228581903316,16.2469156004307,83.9149221902196,21.7699630527788,4.33466634835057,-2.40574041120798
6.88625118484936,-2.40061656570069,18.0321751736097,-25.5288489812769,-34.5589726761995,29.6314609947406,16.3228762995543,84.1674799001023,21.1434178289016,3.90190113614111,-2.08588568437201
6.91801245412458,-2.57236174851503,18.1817457514311,-25.5862581572845,-34.8065952158659,29.7353080632633,16.4051808309167,84.4370040659853,20.5171768604895,3.44111569763798,-1.75412887572172
6.94927563617131,-2.74551438159769,18.3303148517951,-25.6387009964691,-35.0499976547102,29.8347512126118,16.493706011677,84.722680046845,19.8942964107105,2.95420429663453,-1.41081426699115
6.98020848083341,-2.91978536714445,18.4780246577333,-25.6862586553928,-35.2886223430804,29.9302034286072,16.5882946560176,85.023602105945,19.2778287951377,2.44317008133223,-1.05618892279866
7.01094547573955,-3.09491038335363,18.6250040859472,-25.7290593204639,-35.5219631820531,30.0221314033082,16.688758071496,85.3387854805042,18.6707912361247,1.91009276329436,-0.690403798219883
7.04156204962667,-3.27065014505022,18.7713647464943,-25.7672735884756,-35.7495751428561,30.1110471869083,16.7948784491335,85.6671795215808,18.0761367705588,1.35709622504569,-0.313519398628468
7.07205011635035,-3.44678975460193,18.9171969248472,-25.8011087727183,-35.9710826543115,30.1974991397955,16.9064112159532,86.0076816789333,17.4967274472874,0.786316752062933,0.0744846787046979
7.1022963246371,-3.62313725763264,19.0625656510184,-25.8308023972894,-36.186186621408,30.2820623410193,17.0230874548798,86.3591520362829,16.9353098603754,0.199872508671842,0.473697086992903
7.13206426874418,-3.79952153869239,19.2075069463348,-25.856615162374,-36.3946698504083,30.36532858162,17.1446165078633,86.7204280413702,16.3944929116816,-0.400165183259517,0.884259765854054
7.16098171252034,-3.97578969268882,19.352024361753,-25.8788236583791,-36.5964006778431,30.4478960480669,17.270688861611,87.0903390306635,15.8767275974406,-1.01179824798399,1.30635148430971
7.18853359776515,-4.15180399682237,19.4960859373486,-25.8977130872898,-36.7913346359045,30.5303587853173,17.400979374338,87.4677201235839,15.384288570825,-1.63312545736143,1.7401706706273
7.21406127200289,-4.32743859287624,19.639621716604,-25.9135702244354,-36.9795140362351,30.6132960237882,17.5351508417989,87.8514250560136,14.9192572349513,-2.26236277206618,2.18591823531299
7.23676801296541,-4.50257597563557,19.7825219399259,-25.926676826776,-37.1610654143818,30.6972614609279,17.672857833658,88.2403375387324,14.4835061495729,-2.89786000019375,2.64378098591136
7.25573058163486,-4.67710337207141,19.9246360215106,-25.9373036647665,-37.3361948418914,30.7827726041584,17.8137506724949,88.6333807649929,14.0786845733466,-3.53811340396224,3.11391610289969
7.26991623374132,-4.85090908845112,20.0657723860767,-25.9457053229682,-37.5051811766047,30.8703003045125,17.9574793873157,89.0295247526023,13.7062050072875,-4.18177395498694,3.59643700608359
7.27820438425577,-5.02387889845427,20.2056992101486,-25.952115879822,-37.6683673811369,30.9602586372799,18.1036974520797,89.4277912867096,13.3672306590739,-4.82765102105652,4.09140079839459
7.27941196301289,-5.19589254312396,20.3441460784411,-25.9567455402648,-37.8261500937772,31.0529953162389,18.2520651121701,89.8272563250905,13.0626638200299,-5.47471136231264,4.59879733804615
7.27232142329301,-5.36682041028994,20.4808065324628,-25.9597782581436,-37.9789676856548,31.148782858167,18.4022521019831,90.2270498327247,12.7931352429475,-6.12207342630623,5.11853987218781
7.25571036062087,-5.53652045451154,20.6153414600004,-25.9613703514806,-38.1272870844298,31.2478107379624,18.5539395626371,90.6263531227647,12.5589947273684,-6.76899705818049,5.65045707358215
7.22838175136494,-5.70483540849117,20.7473832535903,-25.9616500851777,-38.2715896884016,31.3501787857302,18.7068209826372,91.024393893566,12.3603032401949,-7.41486887365921,6.19428625762135
7.18919391216524,-5.87159032572756,20.8765406524237,-25.9607181739268,-38.4123567343919,31.4558920732882,18.8606020112622,91.4204392614658,12.1968269932254,-8.05918366806694,6.74966751897163
7.13708939423965,-6.03659048499322,21.0024041716797,-25.9586491419565,-38.5500545153138,31.564857520239,19.0149990393476,91.813787188745,12.0680339453708,-8.70152234981748,7.31613851509901
7.07112214624451,-6.1996196822573,21.1245520132881,-25.9554934628916,-38.6851198649786,31.6768824212662,19.169736507135,92.2037567891572,11.9730931942792,-9.34152699236305,7.89312963694837
6.99048239446775,-6.36043893694628,21.2425563426823,-25.9512803897517,-38.8179463341499,31.7916750573656,19.3245429821203,92.5896780567269,11.9108776788891,-9.9788736994534,8.47995934343655
6.89451879276296,-6.51878564902593,21.3559898088938,-25.9460213713062,-38.9488714709407,31.9088475043624,19.4791461459857,92.9708816057821,11.8799705468567,-10.6132440803746,9.07582949504106
6.78275748363481,-6.67437326070616,21.4644321819981,-25.9397139374567,-39.0781655915557,32.0279206928992,19.6332669305082,93.346689029277,11.8786754668605,-11.2442962327159,9.67982060038519
6.65491778610919,-6.82689149555301,21.5674769834371,-25.9323459235457,-39.2060223874977,32.1483317065215,19.7866131381285,93.7164044765198,11.9050310941828,-11.8716362168549,10.2908869851229
6.5109242873807,-6.97600725945151,21.6647379910069,-25.923899891762,-39.3325516667714,32.2694432310226,19.9388729649866,94.0793080192244,11.9568298246949,-12.4947910609417,10.9078520048287
6.35091516680605,-7.12136628649508,21.7558555099363,-25.914357598602,-39.4577744722728,32.3905549925469,20.0897089047495,94.4346513150955,12.0316408882106,-13.1131843493748,11.5294035574147
6.17524662610825,-7.26259559879178,21.8405023125665,-25.9037043537642,-39.5816207607857,32.5109169485736,20.2387525398256,94.7816559899979,12.1268377277844,-13.7261154313666,12.1540903092846
5.98449334204536,-7.39930682606278,21.9183891601965,-25.8919331206344,-39.7039297585229,32.6297439290267,20.3856007107563,95.1195150441359,12.2396294801173,-14.3327432577841,12.7803192301777
5.77944490016478,-7.53110040215644,21.9892698309853,-25.8790482217018,-39.8244530315291,32.7462313676843,20.5298134902702,95.4473974489797,12.3670962151881,-14.9320758166923,13.4063552183251
5.56109821281357,-7.65757062312245,22.0529455873733,-25.8650685314462,-39.9428602217274,32.8595717191188,20.6709142837386,95.7644559474639,12.5062274235272,-15.5229660632504,14.0303237537862
5.33064597277116,-7.77831151654774,22.1092690253322,-25.8500300621975,-40.0587473061901,32.9689711258134,20.8083922487432,96.0698379094479,12.6539630771754,-16.1041150899399,14.6502175949906
5.08946124647062,-7.89292343599155,22.1581472552216,-25.8339878746095,-40.1716471456327,33.0736658864466,20.9417070896546,96.3626989373243,12.8072364544734,-16.6740830447532,15.2639084945954
4.839078367933,-8.0010202592625,22.1995443689457,-25.8170172737208,-40.2810420056318,33.172938281917,21.0702961501453,96.6422187723473,12.963017822384,-17.2313079938689,15.869164745978
4.5811703559614,-8.10223703629046,22.2334831499653,-25.7992142830528,-40.3863776652667,33.2661313408241,21.1935836031933,96.9076189284886,13.1183580178504,-17.7741325644503,16.4636750910433
4.31752314227125,-8.19623790255831,22.2600459829382,-25.7806954200503,-40.4870786736151,33.352662167974,21.3109914268413,97.1581813831133,13.2704309593807,-18.3008378048368,17.0450791391342
4.0500069664755,-8.28272404908049,22.2793749210661,-25.7615968226222,-40.5825642738185,33.4320335135678,21.4219517577536,97.3932675857991,13.4165741455435,-18.809683269068,17.6110039858042
3.78054536481701,-8.36144152235287,22.2916708735058,-25.7420727952504,-40.6722644882936,33.5038433238657,21.5259201391831,97.612337009539,13.5543262521496,-19.2989518879872,18.1591062139367
3.5110822533664,-8.43218862067181,22.297191882198,-25.7222938532689,-40.7556358512967,33.5677920844162,21.6223891332309,97.8149644630943,13.6814610197756,-19.7669977741056,18.6871179613374
3.2435476840234,-8.49482265891045,22.2962504664957,-25.7024443478496,-40.8321762902247,33.6236878411007,21.7109017554508,98.0008554105315,13.796016722964,-20.2122947821463,19.1928953071261
2.9798229351817,-8.54926589182994,22.289210025697,-25.6827197558178,-40.9014386944184,33.671448856589,21.7910642133991,98.1698586041663,13.8963206254355,-20.6334834623097,19.6744669122141
2.72170569195712,-8.59551041302352,22.2764803053174,-25.663323719972,-40.9630427665915,33.7111039254369,21.8625574841401,98.3219754281107,13.9810079454488,-21.0294140262638,20.1300806804802
2.4708761788545,-8.63362187849286,22.2585119527164,-25.6444649266796,-41.0166848237508,33.742790427831,21.9251473405639,98.4573654679568,14.049034977941,-21.3991831055907,20.5582462075557
2.22886523805254,-8.66374193793862,22.2357902101063,-25.6263539064198,-41.0621452987384,33.7667502495155,21.9786925251964,98.5763479648158,14.099686144805,-21.7421624134155,20.9577709565153
1.99702550848905,-8.68608929204594,22.2088278162027,-25.6091998383586,-41.0992937879387,33.7833237339109,22.0231508680076,98.6793989757497,14.1325748746709,-22.0580178976365,21.3277884240809
1.77650706592624,-8.70095932988818,22.1781572103833,-25.5932074319129,-41.1280915922459,33.7929418622597,22.058583247575,98.7671442421102,14.1476383533333,-22.3467185518523,21.6677769975197
1.56823914593129,-8.70872233699517,22.1443221543739,-25.5785739479584,-41.1485918019595,33.7961168787046,22.0851553981337,98.840347953964,14.1451263371917,-22.6085346671755,21.9775687038044
1.37291990972701,-8.70982030181556,22.1078689058997,-25.5654864115409,-41.1609370748263,33.7934315893205,22.1031376624481,98.8998977818042,14.1255843805277,-22.8440259053109,22.2573475737701
1.19101666407772,-8.70476238545098,22.0693370956632,-25.5541190574736,-41.1653553433974,33.7855275682828,22.1129028748094,98.9467867138712,14.0898319826831,-23.0540201058147,22.5076378486269
1.02277959891299,-8.6941191545309,22.0292504715987,-25.5446310401332,-41.1621537588687,33.7730925027126,22.1149226232365,98.9820923763971,14.0389363001747,-23.2395841814376,22.7292827188016
0.868273186990172,-8.67851570781617,21.9881076809319,-25.5371644291427,-41.1517112311301,33.7568469020034,22.1097621815454,99.0069546144729,13.9741821817,-23.401988788135,22.9234146881495
0.727431475020257,-8.65862385238513,21.946373261429,-25.531842503222,-41.1344699562528,33.7375303881068,22.0980744197659,99.0225521654462,13.8970393670735,-23.5426686666641,23.0914189860664
0.600147994384983,-8.63515350453455,21.9044690098785,-25.528768344311,-41.1109263301834,33.7158877706512,22.0805929956254,99.0300792610322,13.8091277437797,-23.663180631687,23.2348916939533
0.486421167102918,-8.6088435036532,21.8627658892527,-25.5280237219655,-41.0816216297895,33.6926550960608,22.0581251003552,99.0307229500208,13.7121815757081,-23.7651611347597,23.3555944020548
0.38659819164251,-8.58045203435401,21.8215766263009,-25.5296682439299,-41.0471328022737,33.6685458444131,22.0315439802909,99.0256418470388,13.6080136062995,-23.8502851668043,23.4554072646876
0.301798878099857,-8.55074685304857,21.7811491387731,-25.5337387345138,-41.008063647102,33.6442374323699,22.0017813869779,99.0159468941161,13.4984798937103,-23.9202280221417,23.5362822801345
0.23459593140545,-8.52049550998692,21.7416609164121,-25.5402487908513,-40.9650366076002,33.6203581656657,21.9698200319055,99.0026845820409,13.3854461618334,-23.9766311516762,23.6001984947315
0.189514456284549,-8.49045574733886,21.7032144620069,-25.5491884605147,-40.9186853189345,33.5974747722005,21.9366860476695,98.9868229292802,13.2707563524102,-24.0210730153607,23.6491206293963
0.170838334092369,-8.46136623933299,21.6658338777803,-25.5605239822359,-40.8696479914609,33.576080639783,21.9034413933346,98.9692403688131,13.156203945331,-24.055045526187,23.6849623644656
0.176086068430909,-8.43393782236312,21.6294626588693,-25.5741975323296,-40.818561647212,33.5565848830039,21.8711760927807,98.9507175574882,13.0435064827322,-24.0799363784123,23.7095552139033
0.195249066416029,-8.40884534117822,21.5939627313606,-25.5901269202341,-40.7660571728889,33.5393023700702,21.8410001619259,98.931932006647,12.9342835934377,-24.0970172866308,23.7246235947203
0.218673251268888,-8.38672021206382,21.5591147483007,-25.6082051767899,-40.712755103558,33.5244448484083,21.8140350619852,98.9134553427804,12.8300386726321,-24.1074379395517,23.7317663724045
0.240753711809904,-8.36814377720855,21.5246196326163,-25.6282999803166,-40.6592620065857,33.5121133133628,21.7914045093566,98.8957529458112,12.7321442329774,-24.1122252965729,23.7324448546622
0.259128957553537,-8.35364149953803,21.4901013294262,-25.650252871499,-40.6061672974797,33.5022917654492,21.7742244801051,98.8791856792031,12.6418308159219,-24.112287723181,23.7279769257142
0.273720634335905,-8.34367802708139,21.4551107010879,-25.6738782210159,-40.5540402934207,33.4948424984407,21.763592273203,98.8640134162519,12.5601792460867,-24.1084233648068,23.7195367701996
0.286537035575491,-8.33865314119684,21.4191304675822,-25.698961933382,-40.5034273016379,33.4895030539185,21.7605745444767,98.8504000750009,12.4881159362348,-24.1013320893529,23.70815943609
0.301891070061777,-8.3388985926883,21.3815810655995,-25.725259893713,-40.4548485504984,33.485884968124,21.7661942906503,98.8384198948403,12.4264109091827,-24.0916302800063,23.6947493359252
0.326342323083066,-8.34467582238982,21.3418272765894,-25.7524961882467,-40.4087947996325,33.4834744224852,21.7814168450671,98.8280647162926,12.3756781940147,-24.0798677286944,23.6800916902658
0.367501580217807,-8.35617455692792,21.2991854616134,-25.7803611533874,-40.365723507907,33.4816348873403,21.8071350379202,98.8192520577523,12.3363782700788,-24.0665458642763,23.6648658794932
0.431742422642805,-8.37351226560832,21.2529312407423,-25.8085093312836,-40.3260544908263,33.4796118176172,21.8441537684706,98.811833815819,12.3088222628933,-24.0521365451922,23.6496596895856
0.522553138475035,-8.39673446084591,21.2023074640681,-25.8365574314896,-40.2901650601022,33.4765394210351,21.8931743303221,98.8056054469347,12.2931776301061,-24.0371006498604,23.6349835089931
0.64077861618833,-8.42581582222156,21.1465323346654,-25.8640824167362,-40.2583847075181,33.4714494771059,21.9547789194364,98.8003155154227,12.2894751053557,-24.0219057073087,23.6212836470304
0.785822458855722,-8.46066212245275,21.0848075570204,-25.8906198451281,-40.2309894715983,33.4632821413225,22.0294158325684,98.7956755151469,12.2976166919556,-24.0070418285378,23.608954088601
0.956562814175978,-8.50111293198051,21.016326396568,-25.9156626102789,-40.2081962044785,33.4508986244649,22.1173859245191,98.7913698875296,12.3173845213022,-23.9930352365351,23.5983461707527
1.15173398519714,-8.54694507816781,20.9402815479635,-25.9386602246234,-40.1901570300705,33.4330955922539,22.2188309300338,98.7870661664797,12.3484504187231,-23.9804587645633,23.5897758645071
1.37000526270703,-8.59787683582523,20.8558727228889,-25.9590187893654,-40.1769543430763,33.4086210855861,22.3337242634455,98.7824251802276,12.3903860528768,-23.9699388107657,23.5835285699292
1.60995543439353,-8.65357282691577,20.7623138831794,-25.9761017866838,-40.1685967313568,33.3761917163342,22.4618648775981,98.7771112312875,12.4426735765819,-23.9621584058374,23.5798615734612
1.87003135390847,-8.71364960645561,20.658840060813,-25.9892318147325,-40.1650162051018,33.3345108501273,22.6028746867713,98.7708021595248,12.504716686779,-23.957856261443,23.5790045536754
2.14851843893952,-8.77768190612252,20.544713720322,-25.9976933631287,-40.166067084377,33.2822874497652,22.7561999351846,98.7631991701179,12.5758520342054,-23.9578219007799,23.5811587277673
2.44352816787561,-8.84520949501777,20.4192306289318,-26.0007366967689,-40.1715268348304,33.2182552257545,22.9211167268064,98.7540362786006,12.6553609041785,-23.962887200757,23.5864953768575
2.75300094480149,-8.91574459811835,20.281725204156,-25.997582880162,-40.1810990534294,33.1411917270711,23.0967407308505,98.7430891910903,12.7424810797204,-23.9739148666591,23.5951545469083
3.0747214482145,-8.98877978845945,20.1315753092376,-25.9874299347787,-40.1944186959961,33.0499370051987,23.2820408524642,98.7301834035328,12.8364187947768,-23.9917844911911,23.6072446772772
3.40634382696819,-9.06379624116458,19.9682064675945,-25.9694600811925,-40.2110595109315,32.9434114935396,23.4758564277494,98.7152012750134,12.9363606865691,-24.0173769117483,23.6228437591832
3.74542460843959,-9.14027220934243,19.7910954719262,-25.9428479794048,-40.2305435054981,32.8206327574911,23.676917289878,98.6980878118769,13.0414856538472,-24.0515575781844,23.6420023855244
4.08946160921268,-9.21769155835442,19.5997733727415,-25.9067698471938,-40.2523521316339,32.6807307858478,23.8838658840898,98.6788548941827,13.1509765164703,-24.0951595909935,23.6647487485639
4.43593743749526,-9.29555218117444,19.3938278421555,-25.8604133092989,-40.2759387502963,32.5229615133222,24.095280506084,98.657583684507,13.2640313538452,-24.1489669777862,23.6910953086375
4.78236636949777,-9.37337411689828,19.1729049175095,-25.8029878109704,-40.3007418316244,32.346718289365,24.3096987143771,98.6344249819412,13.379874382948,-24.2136986483736,23.7210465326261
5.12634349823664,-9.45070720737772,18.9367101331587,-25.7337354183757,-40.3261982840582,32.1515410399692,24.5256400234134,98.6095973233461,13.4977662269557,-24.2899933105221,23.7546068219286
5.46559511516341,-9.52713815158887,18.6850090500577,-25.6519418249687,-40.3517562816389,31.9371229026523,24.7416271088698,98.5833826921006,13.6170134238398,-24.3783954622934,23.7917875533661
5.79802930677406,-9.60229685059286,18.41762719777,-25.5569473850278,-40.3768869702184,31.7033141460732,24.9562049298939,98.5561197730975,13.7369770277747,-24.4793424433381,23.8326120771413
6.1217857372946,-9.67586197357416,18.134449456591,-25.4481579990415,-40.401094473706,31.4501232155838,25.167957371465,98.5281947896758,13.8570801630014,-24.5931524616769,23.8771175756825
6.43528354742083,-9.74756571205656,17.8354189271483,-25.3250556758522,-40.4239236866822,31.1777147807196,25.3755212098644,98.5000300674375,13.9768144019081,-24.7200135272721,23.9253528916966
6.73726622804788,-9.81719772003462,17.5205353561338,-25.1872085913697,-40.4449654273285,30.8864047058109,25.5775973857506,98.4720705826776,14.0957448599381,-24.8599733121891,23.9773717705823
7.02684222650435,-9.884608259808,17.1898532057815,-25.0342804557359,-40.4638586319446,30.5766519206157,25.7729597211444,98.4447688606814,14.2135139287592,-25.0129300979358,24.0332213949871
7.30351991223616,-9.94971058603936,16.8434794691463,-24.8660389957445,-40.4802893964356,30.2490472311771,25.9604613346567,98.418568683569,14.3298435994677,-25.1786251305027,24.0929265587305
7.56723537486992,-10.0124826036546,16.4815713403864,-24.6823633612642,-40.4939868081657,29.9042991819629,26.1390390908317,98.3938881416755,14.4445363503585,-25.356636846391,24.156470269163
7.81837136369115,-10.0729678295961,16.1043338453012,-24.4832502726083,-40.5047156594459,29.5432171630279,26.3077164600275,98.37110261115,14.5574745829445,-25.5463775278107,24.2237719305202
8.05776552904422,-10.1312756779272,15.7120175208606,-24.2688187363289,-40.5122662847133,29.1666920531337,26.465605162727,98.3505282608842,14.6686185866455,-25.7470929717363,24.2946645192995
8.28670603350672,-10.1875810769658,15.3049162068453,-24.0393131669273,-40.5164419079535,28.7756747966682,26.6119059326676,98.3324066849226,14.7780030034962,-25.9578657117325,24.3688723141222
8.50691262170064,-10.2421234171429,14.8833649842216,-23.7951047611467,-40.5170440161093,28.371153418241,26.745908669786,98.3168912249953,14.8857317586449,-26.1776222275295,24.4459907998069
8.7205014456338,-10.2952048164759,14.4477382682967,-23.5366909813742,-40.5138563817794,27.9541290744318,26.8669921788541,98.3040354929064,14.9919714348418,-26.4051444348114,24.525470344773
8.92993241831452,-10.3471876748512,13.9984480420563,-23.2646930178876,-40.5066284411026,27.5255918220042,26.9746236089942,98.2937845223947,15.0969431169669,-26.639085579566,24.6066051664591
9.13793868324482,-10.3984914704012,13.5359421968476,-22.9798511187693,-40.4950587892422,27.0864968428112,27.0683576270414,98.285968874191,15.200912821967,-26.8779904707976,24.6885289460141
9.34743897639148,-10.4495887351156,13.0607029337515,-22.6830177024585,-40.4787795866605,26.6377419034407,27.1478352824563,98.2803018916557,15.3041807459871,-27.1203197653125,24.7702181791304
