Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.3290658691249,-7.82871926352941,9.38637891066437,-17.6260000160594,-45.3806734598096,6.46317557755576,25.8642209820495,104.463439990572,3.46696349695524,-33.3743529522165,25.9744867801802
18.9133157451288,-8.07224585497095,8.73031894541576,-17.1830765261906,-45.0202568143635,5.89742490519557,25.772171865981,104.080274295067,3.50977479971323,-33.4663715827992,25.4344719087419
19.5158257150677,-8.31378941587768,8.06673424773989,-16.7365698478556,-44.6591256471443,5.32790533578843,25.6704658058341,103.685282134928,3.57337072388446,-33.5350380165712,24.8843632583651
20.1375505706918,-8.55184365060268,7.3980533422352,-16.2870699981881,-44.2990816064879,4.75641492129284,25.5577271229892,103.278274078116,3.65700122803169,-33.578329525695,24.3258211212592
20.7785227616412,-8.78495483515178,6.72670480134307,-15.835075094525,-43.9419223269104,4.18468596869414,25.4325106294046,102.859039992894,3.7595657377785,-33.5943845159847,23.7602510230424
21.4378278746498,-9.01174410624749,6.05509002823256,-15.3810006470856,-43.589411122838,3.61435833492945,25.2933401261089,102.427358997281,3.87962426961397,-33.5815102508479,23.1887958998588
22.1136277884197,-9.23092829068472,5.38555736007234,-14.9251914116511,-43.2432463893042,3.04695482035937,25.1387493115098,101.983007749883,4.01541574626428,-33.5381902256889,22.6123491328703
22.8032265363748,-9.44133885541449,4.72037783933867,-14.4679352203463,-42.9050318358037,2.48385919067685,24.9673236898983,101.525766839688,4.16488305643374,-33.463093608462,22.0315865339379
23.5031711436889,-9.64193860488617,4.06172293242146,-14.0094781632188,-42.5762486528644,1.92629723572128,24.7777420830806,101.055425275444,4.32570412632562,-33.3550892070266,21.4470142666721
24.2093781358133,-9.83183581166639,3.41164441435598,-13.5500404609149,-42.2582306044018,1.37532116824648,24.5688164167442,100.571783276633,4.49532804267851,-33.2132661601086,20.8590289136653
24.9172760115952,-10.0102955318509,2.77205658949591,-13.0898323455472,-41.9521428799934,0.831797587968507,24.3395285550166,100.074653702618,4.67101511880049,-33.0369629759624,20.2679854567612
25.6219545217393,-10.1767479173526,2.14472097981811,-12.6290692608394,-41.658965365199,0.296399181401651,24.0890630743394,99.5638625164852,4.84987973495073,-32.825805669347,19.6742687721017
26.318312788937,-10.330793390575,1.53123358082999,-12.167985724847,-41.3794808133936,-0.230399723824744,23.8168350071541,99.0392486742841,5.02893480767804,-32.579754594056,19.0783643047697
27.0011998398266,-10.4722046020562,0.933014755540047,-11.7068472877276,-41.1142682235871,-0.748323701348789,23.5225117634705,98.500663780147,5.2051368242573,-32.299158187032,18.4809238441844
27.6655427336281,-10.600925157667,0.351301808439769,-11.2459601616603,-40.863701533017,-1.25729291139832,23.2060286526739,97.9479717779334,5.37543047783234,-31.9848103432792,17.8828227393908
28.306458988772,-10.7170651797248,-0.212855744910352,-10.7856782741132,-40.6279535194811,-1.75741608601971,22.8675976527095,97.3810488784094,5.53679202257436,-31.6380067125338,17.2852054328156
28.9193513266132,-10.8208938490611,-0.758598219342931,-10.326407662413,-40.4070045886863,-2.24898008147201,22.507709280921,96.7997838565575,5.68627052749072,-31.260594074259,16.6895168045074
29.4999838332943,-10.912829154708,-1.2852551379318,-9.86860826057264,-40.2006559184383,-2.73243636296647,22.1271276045445,96.2040788016426,5.82102625939803,-30.8550063247335,16.0975174654285
30.0445394926858,-10.9934251502138,-1.79234199228631,-9.41279322462366,-40.008546270855,-3.20838486676061,21.726878604816,95.5938503690932,5.93836549876416,-30.4242806789139,15.5112818032075
30.5496596941588,-11.0633570789312,-2.27955446106701,-8.95952601224198,-39.8301716863968,-3.67755574376674,21.3082322932793,94.9690315718128,6.03577120823239,-29.972048562628,14.9331782812079
31.012466806368,-11.1234047821631,-2.74676020265176,-8.50941548821842,-39.6649072423142,-4.14078952620754,20.8726791718459,94.3295741565274,6.11092913221473,-29.5024973400639,14.3658322418434
31.4305712687832,-11.1744348398916,-3.19398838324389,-8.0631093709927,-39.5120300792786,-4.59901627357435,20.4219018110782,93.6754516297744,6.16174908729435,-29.0203013305219,13.8120722736406
31.8020649167502,-11.2173819120649,-3.62141714524549,-7.6212863603337,-39.370742957012,-5.0532342436576,19.9577424699441,93.0066630179078,6.18638138713742,-28.5305232391319,13.2748620592376
32.1255024456422,-11.2532297499501,-4.02935925942388,-7.18464728664399,-39.2401976825018,-5.50448859440714,19.4821677784915,92.3232374565688,6.18322852126789,-28.0384898211932,12.7572204999342
32.3998730495436,-11.2829923335387,-4.41824624164628,-6.75390560020161,-39.1195178519829,-5.95385055028539,18.9972315470188,91.6252396992499,6.15095236320318,-27.5496479868085,12.2621337517514
32.6245643476299,-11.3076955627055,-4.78861125728709,-6.32977748223698,-39.0078204441133,-6.40239736728484,18.5050367549146,90.9127766067192,6.08847730274171,-27.0694093591579,11.792463513347
32.7993207398306,-11.3283598861853,-5.14107118721764,-5.91297181931188,-38.9042358856014,-6.85119331854206,18.0076977227869,90.186004631272,5.99498976721682,-26.6029923326251,11.3508563612565
32.9241983123222,-11.3459841947331,-5.47630828468904,-5.50418024798732,-38.807926283997,-7.30127181853272,17.5073034045158,89.4451382528332,5.86993462024645,-26.155270817997,10.9396590236527
32.9995183414349,-11.3615312381162,-5.79505190171276,-5.10406745631534,-38.7181015923807,-7.75361872793366,17.0058826699029,88.6904592717362,5.713008917452,-25.7306380935674,10.5608441565823
33.0258213204056,-11.3759147567875,-6.09806079316898,-4.71326192396438,-38.6340335378441,-8.20915684479119,16.5053723850106,87.9223268234743,5.52415346988485,-25.332892638817,10.2159504513439
33.0038232572462,-11.3899884541426,-6.38610650500861,-4.33234728578883,-38.5550672055677,-8.66873159058559,16.0075890193864,87.1411879521502,5.30354262712857,-24.9651508068059,9.9060398564638
32.9343757663634,-11.4045368779821,-6.65995831342496,-3.96185450078641,-38.4806302224405,-9.13309793214728,15.5142043972338,86.3475885544204,5.05157265502345,-24.6297890572089,9.63167349477042
32.8184312068625,-11.4202682317325,-6.92037010654396,-3.60225498941344,-38.4102395332833,-9.60290862719321,15.0267260563581,85.5421844767155,4.76884906305003,-24.3284165179855,9.39290665498103
32.6570138152038,-11.437809096778,-7.16806949722436,-3.25395486542823,-38.3435058119437,-10.0787039275758,14.5464824934696,84.7257525082464,4.45617324260981,-24.0618770115601,9.18930216310325
32.4511974503748,-11.4577010157269,-7.40374933552812,-2.9172903397749,-38.2801355969787,-10.5609029083553,14.0746133742878,83.8992009550563,4.11452880163121,-23.8302783845509,9.01996055995269
32.2020902295825,-11.4803988614069,-7.62806166362358,-2.59252432444825,-38.2199312829257,-11.0497966054344,13.6120645911635,83.063579405708,3.74506800021575,-23.6330459799467,8.88356484530189
31.9108259966078,-11.5062708964043,-7.84161403615114,-2.27984422577715,-38.1627891297385,-11.5455431377308,13.15958787959,82.220087216165,3.3490986841551,-23.4689963604522,8.77843709830619
31.5785622486024,-11.5356004112371,-8.04496802515196,-1.97936089640805,-38.1086954754072,-12.0481649632786,12.7177445753308,81.3700801685557,2.92807206858265,-23.3364269421471,8.7026040588712
31.2064838645433,-11.5685888143493,-8.23863964569527,-1.69110871263592,-38.0577213547491,-12.5575483759996,12.2869130144151,80.5150747167191,2.48357164302762,-23.233217051835,8.65386875932517
30.7958117420697,-11.6053600331596,-8.42310137823738,-1.41504675148772,-38.0100157438296,-13.0734452970103,11.8672990452734,79.6567492342496,2.01730335297236,-23.1569360621594,8.62988549241007
30.3478152683249,-11.6459660714111,-8.59878542753924,-1.15106105110757,-37.9657976625519,-13.5954773582051,11.458949122937,78.7969417317582,1.53108706404726,-23.1049545984992,8.62823570849533
29.8638274304931,-11.690393552843,-8.7660878457504,-0.898967941451674,-37.9253473744407,-14.1231422223503,11.0617654742303,77.9376436074854,1.02684914267735,-23.0745552181403,8.64650275545761
29.3452613148823,-11.7385710642519,-8.92537315685843,-0.658518427069138,-37.8889969208694,-14.6558220355262,10.675522848068,77.0809891340005,0.506615808786106,-23.0630393200321,8.6823436301758
28.7936267478919,-11.7903770935487,-9.07697914717341,-0.429403590479674,-37.8571202153978,-15.1927938625576,10.2998863906562,76.2292405521817,-0.0274932468161879,-23.0678273081002,8.73355606330677
28.21054589292,-11.8456483432778,-9.22122152834015,-0.211260965009917,-37.8301229007079,-15.7332419088864,9.93443021272662,75.3847688254021,-0.573271616078971,-23.0865492368528,8.79813931863482
27.5977667265353,-11.9041881905991,-9.35839823345163,-0.00368180036890392,-37.8084321366519,-16.2762712774581,9.57865624855895,74.5500302862384,-1.1284340133161,-23.1171234042655,8.87434710068018
26.9571734655372,-11.9657750637936,-9.48879317075667,0.193780887516831,-37.7924864473156,-16.8209229449146,9.23201304405354,73.7275395750475,-1.69062593494062,-23.1578207123101,8.96073098803955
26.2907931934426,-12.0301705150042,-9.61267932749841,0.381603627518218,-37.7827257114937,-17.366189574342,8.89391414724846,72.9198394177646,-2.25743582414609,-23.2073130969127,9.05617289413905
25.6007981298895,-12.0971267901514,-9.73032117976611,0.560283348047019,-37.7795813358146,-17.911031725808,8.56375580325621,72.1294679111973,-2.82641030255832,-23.2647048591481,9.15990523986569
24.88950318945,-12.1663937286447,-9.84197641532183,0.730327992773369,-37.7834666070719,-18.4543939943508,8.24093367638172,71.3589240701324,-3.39507283461388,-23.3295462531962,9.27151784034505
24.1593586784772,-12.237724863929,-9.94789701317334,0.892247142498954,-37.7947671933386,-18.9952206042204,7.9248583405657,70.6106324416304,-3.96094592591791,-23.4018292333865,9.39095098418449
23.4129381723893,-12.3108826358198,-10.0483297497766,1.04654290887898,-37.8138317690959,-19.5324700161229,7.61496930220683,69.8869076170158,-4.5215766408413,-23.4819658914294,9.51847480880003
22.6529217953047,-12.3856426620771,-10.1435162223054,1.19370137772005,-37.8409627836282,-20.0651281555681,7.31074735181331,69.1899194798601,-5.07456489248912,-23.5707508445384,9.65465580804475
21.882075284877,-12.4617970467008,-10.2336924964584,1.33418487967322,-37.8764074620881,-20.5922199417076,7.01172508331605,68.5216600185464,-5.61759365689187,-23.669309615795,9.80031207371121
21.1032253646698,-12.5391567257765,-10.3190884976595,1.46842534952483,-37.9203492034294,-21.1128188852234,6.71749546775155,67.883912499367,-6.14846003319542,-23.7790357611578,9.95645955891023
20.3192320628831,-12.6175528701192,-10.399927267752,1.59681899946543,-37.9728996003881,-21.6260546245502,6.42771841554945,67.2782237379751,-6.66510593679439,-23.9015200071395,10.1242521374757
19.5329587090799,-12.6968373791204,-10.4764242047466,1.71972247820397,-38.0340913442657,-22.1311183702105,6.14212530643166,66.7058801254317,-7.16564718269026,-24.0384748994363,10.3049184492665
18.7472404098743,-12.7768825129092,-10.5487863926114,1.83745062130215,-38.1038722909046,-22.6272663159088,5.86052150944546,66.167887963969,-7.64839978801738,-24.1916584422746,10.4996984807402
17.9648518508336,-12.8575797213339,-10.6172121119766,1.95027582508193,-38.1821009594678,-23.1138211463204,5.58278696040535,65.664958551488,-8.11190247552553,-24.3627999814491,10.7097826022787
17.1884752957596,-12.9388377400306,-10.6818906005707,2.05842900346362,-38.2685437194056,-23.5901718242626,5.3088749114029,65.1974983279293,-8.55493456322384,-24.5535311965194,10.9362554384647
16.4206696565831,-13.0205800368367,-10.7430021043502,2.16210201899517,-38.3628738957121,-24.0557718761025,5.03880901527781,64.7656042650545,-8.97652865244694,-24.7653245644372,11.1800465300627
15.6638414875848,-13.1027417055069,-10.8007182285589,2.26145141876796,-38.4646729800387,-24.5101364183988,4.77267895003297,64.3690645444832,-9.37597776524047,-24.9994410854701,11.4418892824134
14.9202187164209,-13.1852659171998,-10.8552025667465,2.35660325429785,-38.573434059901,-24.9528381869663,4.51063481544053,64.0073644261958,-9.75283683113877,-25.2568884616127,11.7222892040492
14.1918278609847,-13.2681000526983,-10.9066115604689,2.44765872327475,-38.6885674643877,-25.3835028449071,4.25288054433098,63.6796970650383,-10.1069186771833,-25.5383903173246,12.0215019447433
13.4804753947377,-13.351191648824,-10.9550955264036,2.53470034257828,-38.8094084880064,-25.801803855915,3.99966657101489,63.3849788973636,-10.4382849140492,-25.8443664809622,12.3395211689701
12.7877338130954,-13.434484299912,-11.0007997809597,2.61779834973084,-38.9352269221839,-26.2074572076066,3.75128199592046,63.1218691080317,-10.7472323108526,-26.1749238258644,12.6760758647925
12.1149328194987,-13.5179136585344,-11.0438657927271,2.69701703856052,-39.0652380210738,-26.6002162538354,3.50804647640249,62.8887926118823,-11.0342753924582,-26.5298567124148,13.0306362942426
11.4631558926922,-13.6014036781821,-11.0844322971297,2.77242076582241,-39.1986144713368,-26.9798669166019,3.27030205008401,62.6839659516436,-11.300126064813,-26.9086556890832,13.4024274484037
10.8332423187916,-13.6848632339987,-11.1226363128869,2.84407941296859,-39.3344989305749,-27.3462234513992,3.0384050571017,62.5054255257748,-11.5456710739565,-27.3105228430878,13.7904486060196
10.2257945774473,-13.7681832462023,-11.1586140049651,2.91207313932109,-39.4720167372507,-27.6991249387628,2.81271828205045,62.3510576023849,-11.7719480423483,-27.7343920900708,14.1934974443293
9.64119076783114,-13.8512344151314,-11.1925013437583,2.97649630890432,-39.6102884557746,-28.0384326228527,2.59360340043964,62.2186296287652,-11.9801207219039,-28.1789527515788,14.6101971273864
9.07960155696855,-13.9338656575737,-11.2244345166588,3.03746050856466,-39.7484419846091,-28.3640281773003,2.38141379601394,62.1058223926497,-12.1714539812226,-28.6426749330983,15.039024882861
8.54101094206551,-14.0159033119411,-11.2545500572517,3.09509660065039,-39.8856240132714,-28.6758129403951,2.17648781161841,62.010262623164,-12.3472889271222,-29.1238354735162,15.4783407668125
8.02523995331249,-14.0971511561455,-11.2829846686395,3.14955577337516,-40.0210106645195,-28.9737081267565,1.97914249814552,61.9295556364058,-12.5090184627725,-29.6205436421078,15.9264156267669
7.53197229766847,-14.1773912580618,-11.3098747289985,3.20100957174363,-40.1538172008393,-29.2576559904121,1.78966792401763,61.8613176343548,-12.6580635135809,-30.1307663091391,16.3814576987946
7.06078086922125,-14.2563856548608,-11.3353554785016,3.24964891746446,-40.2833067082221,-29.5276218813977,1.60832209646942,61.8032072572676,-12.7958501088471,-30.6523528795903,16.841637734876
6.61115403648383,-14.3338788339165,-11.3595598985957,3.29568216094002,-40.4087976944008,-29.7835971002355,1.43532652557676,61.7529559720825,-12.9237874905015,-31.1830606611248,17.3051129217353
6.18252066523649,-14.4096009639636,-11.3826173092908,3.33933225090029,-40.5296705555009,-30.0256024113393,1.27086243614846,61.7083968603392,-13.0432474276838,-31.7205814040971,17.7700500099299
5.77427294540752,-14.4832718008481,-11.4046517276195,3.38083315193515,-40.6453728793192,-30.2536920328336,1.11506760708765,61.667491358474,-13.1555449424975,-32.2625695260435,18.2346480109375
5.385786254379,-14.5546051685599,-11.4257800487281,3.42042567936803,-40.7554235694277,-30.4679578847774,0.968033799522508,61.6283535087001,-13.2619206867847,-32.8066721602371,18.6971606268755
5.01643549436909,-14.623313894689,-11.4461101280757,3.45835294753648,-40.8594157932999,-30.6685338566054,0.829804729901387,61.5892713030608,-13.3635252377673,-33.3505607654371,19.1559183347308
4.66560757201811,-14.6891150613189,-11.4657388581973,3.49485563755805,-40.9570187777163,-30.8555998491829,0.700374555636709,61.5487247444004,-13.4614055914082,-33.8919636244011,19.6093497743511
4.33270992625946,-14.7517354187512,-11.4847503459906,3.53016728420909,-41.0479784922368,-31.0293853547758,0.579686867896252,61.5054003005828,-13.5564941219552,-34.4286981629885,20.0560018063499
4.01717523872802,-14.8109168018162,-11.5032143043808,3.5645097623941,-41.1321172735202,-31.1901723566849,0.467634222024456,61.4582014880687,-13.6496002434231,-34.9587017483101,20.4945573977981
3.71846266434824,-14.8664213889184,-11.5211847711261,3.59808912747576,-41.2093324505618,-31.3382973581398,0.364058268521937,61.4062553874698,-13.7414049542807,-35.4800595968948,20.9238504620691
3.4360560868671,-14.9180366534586,-11.5386992532344,3.63109193599529,-41.2795940384472,-31.4741523869975,0.268750563642366,61.3489149685019,-13.8324583722771,-35.9910286377396,21.3428769358233
3.16946002758787,-14.9655798743295,-11.555778367767,3.6636821477798,-41.3429415796231,-31.5981848669601,0.181454131916309,61.2857571848596,-13.9231802770524,-36.4900564965164,21.7508016308109
2.91819391212615,-15.0089020930992,-11.5724260139412,3.69599868843774,-41.3994802252424,-31.7108962927271,0.101865825740184,61.2165768887326,-14.0138635818791,-36.9757950755071,22.1469606562643
2.68178542988184,-15.0478914268108,-11.5886300752599,3.72815373218376,-41.4493761611903,-31.812839690486,0.0296394873776913,61.1413767080969,-14.1046805616683,-37.4471084753618,22.5308594355337
2.45976370700201,-15.0824756655745,-11.6043636197617,3.76023174719396,-41.4928514925418,-31.9046158845242,-0.0356101260106151,61.060353127257,-14.195691580859,-37.9030752624339,22.9021665443834
2.25165296055075,-15.1126241035783,-11.6195865431118,3.79228932789337,-41.5301787065573,-31.9868686274497,-0.0943027381814563,60.9738791112641,-14.2868559989971,-38.3429853304476,23.2607037862307
2.05696721499982,-15.1383485711835,-11.6342475821442,3.82435581998572,-41.561674837191,-32.0602786874136,-0.146887394591766,60.882483713284,-14.3780448855841,-38.7663318139138,23.6064330878772
1.87520654803568,-15.1597036539737,-11.6482866147004,3.85643472324937,-41.5876954520363,-32.1255570201572,-0.193836902971072,60.7868291939926,-14.4690551434722,-39.1727986713141,23.9394409345071
1.70585519732631,-15.1767861011144,-11.6616371552752,3.88850583163551,-41.608628575213,-32.1834371841766,-0.235642042984967,60.6876862578592,-14.5596246126431,-39.5622446946626,24.2599211631036
