Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.59003665644073,-9.42899984504786,-11.8297799501692,-2.5239776204858,-8.28354172498238,-23.3816701845675,3.83915870777842,38.0778192569999,10.8465916049303,-46.3718829303361,21.0801424895714
9.16274023623099,-9.45035718978573,-11.8077075854195,-2.51459421798464,-8.39362854574306,-23.1967799676692,3.73563897812094,38.597510387602,10.8819362326008,-46.4009904477184,20.9940573065407
9.73640192048091,-9.47002441624552,-11.7843386495108,-2.50684933514945,-8.50876986536636,-22.9956499956315,3.62740681601316,39.1524359934687,10.9318225273449,-46.4254408116732,20.9024666696531
10.3084367162055,-9.48761908072231,-11.7597784922251,-2.50101176523276,-8.62855923309198,-22.7777201651205,3.51461085502524,39.7424543025277,10.9974698749159,-46.4440292783438,20.8048787173213
10.8762649544207,-9.50276261073681,-11.7341364093467,-2.49735967584608,-8.75253961211884,-22.5425140828181,3.39745010821239,40.3672584238765,11.0799964493161,-46.4556251938822,20.7008128036142
11.4373377909293,-9.51508558875378,-11.7075224924562,-2.4961778155093,-8.88021102829683,-22.2896449528518,3.27617274564079,41.0263757363798,11.1803931650471,-46.4591850291861,20.5898106387873
11.9891624124733,-9.52423330807849,-11.6800442894216,-2.49775448952893,-9.01103938792043,-22.0188201579806,3.15107393308215,41.7191680001017,11.2994990107115,-46.4537631813782,20.4714478461345
12.5293265429673,-9.52987148931821,-11.6518033568681,-2.50237837565201,-9.14446617867211,-21.7298444736931,3.02249286055215,42.4448322235723,11.4379785947942,-46.4385207407439,20.3453457237421
13.0555218594904,-9.53169202742684,-11.6228917936439,-2.51033524986131,-9.2799187286183,-21.4226219019074,2.8908091176046,43.2024023804758,11.5963027109447,-46.4127324253619,20.2111829424872
13.5655659480389,-9.52941862401075,-11.5933888498341,-2.52190468978453,-9.41682067738795,-21.0971561531845,2.75643858655548,43.9907521266124,11.7747326788968,-46.3757918906384,20.0687068643178
14.0574224549544,-9.52281214808136,-11.5633577115576,-2.53735681902561,-9.55460231458624,-20.7535498352713,2.61982902286163,44.8085987165486,11.9733091367812,-46.3272156146442,19.9177441386154
14.5292191213652,-9.5116755621005,-11.5328425671303,-2.55694915164067,-9.69271046265422,-20.3920024193258,2.48145547494201,45.6545083520267,12.1918458478361,-46.2666455262099,19.7582102231589
14.9792634246397,-9.4958582506845,-11.5018660617372,-2.58092359255389,-9.83061761894654,-20.0128070598791,2.34181566742762,46.5269032038442,12.4299289357481,-46.193850492719,19.5901174797868
15.4060555922857,-9.47525959826527,-11.4704272415887,-2.6095036462212,-9.96783011567658,-19.6163463521672,2.20142543752969,47.4240703313996,12.6869217740883,-46.1087267501428,19.4135815236403
15.8082987993548,-9.44983167996423,-11.4385000726661,-2.642891880668,-10.1038951005568,-19.2030871291856,2.06081428028668,48.344172678726,12.9619755267337,-46.0112973496495,19.2288255637218
16.1849064095631,-9.41958095608763,-11.4060325942649,-2.68126768572186,-10.2384061854086,-18.7735744291012,1.92052103051639,49.2852622529632,13.2540450788379,-45.901710690577,19.036182551391
16.5350061722403,-9.38456889299809,-11.3729467365719,-2.72478535323732,-10.3710076562005,-18.3284247929076,1.78108969084218,50.2452954913134,13.5619098338563,-45.7802381875578,18.8360950352319
16.8579413410756,-9.34491146906685,-11.3391387991373,-2.77357249569279,-10.5013971855111,-17.8683190738475,1.64306540648473,51.2221506993824,13.8841986074397,-45.6472710855739,18.6291126924496
17.1532687355522,-9.30077756104001,-11.3044805590992,-2.82772880974357,-10.6293270378504,-17.3939949478959,1.50699058565262,52.213647308704,14.2194176476149,-45.5033164112778,18.4158875633408
17.4207538210601,-9.25238624075473,-11.2688209590946,-2.8873251832668,-10.7546038115645,-16.9062393052493,1.37340116484538,53.2175665711592,14.565980670232,-45.3489920442225,18.1971670586657
17.6603629379766,-9.20000304334815,-11.2319883154465,-2.95240313760684,-10.8770868161139,-16.4058806798232,1.24282301843623,54.2316731981665,14.9222397278441,-45.1850208962131,17.9737848471033
17.8722528625248,-9.14393529600509,-11.1937929832579,-3.02297459118808,-10.9966852317999,-15.893781847607,1.11576851259534,55.2537373705604,15.2865157293739,-45.0122241756257,17.7466497680472
18.0567579319169,-9.08452662104229,-11.1540304111597,-3.09902192619896,-11.113354231387,-15.3708327045666,0.992733208242737,56.2815564922238,15.6571274938278,-44.8315136834323,17.5167329592534
18.2143750120948,-9.02215074806847,-11.1124845120937,-3.18049833560255,-11.2270902574397,-14.8379435209108,0.874192727481885,57.3129760382776,16.0324183505417,-44.6438830664289,17.2850534469009
18.3457466271963,-8.9572047860933,-11.0689312686672,-3.26732842267627,-11.337925651702,-14.2960386540715,0.76059980953952,58.3459088624831,16.4107794864434,-44.4503979575854,17.0526625197728
18.4516426045922,-8.89010211681772,-11.0231424854801,-3.35940902057954,-11.4459228318307,-13.7460507815909,0.652381590060515,59.3783523839242,16.7906694759553,-44.2521849517538,16.8206272873558
18.5329406168686,-8.82126507405385,-10.9748895995895,-3.45661019689573,-11.5511682096511,-13.1889156870874,0.549937138787609,60.4084031681352,17.1706296881436,-44.0504193877282,16.5900138855402
18.5906060214373,-8.75111757121857,-10.9239474652936,-3.5587764093073,-11.6537660418155,-12.625567601525,0.453635287875929,61.4342685424134,17.549295517993,-43.8463119397017,16.3618708317068
18.625671408623,-8.68007783044779,-10.8700980392175,-3.66572778456232,-11.7538323957399,-12.0569350724494,0.363812781365459,62.4542750263136,17.9254036079236,-43.6410940642379,16.137213037548
18.6392162693498,-8.6085513552769,-10.8131339029182,-3.77726150317271,-11.8514894008204,-11.4839373093786,0.280772776730162,63.466873505535,18.2977953973678,-43.4360024039934,15.917006960747
18.6323471834303,-8.53692427593082,-10.7528615698024,-3.89315328369577,-11.946859937332,-10.9074809378584,0.204783728042792,64.470641220448,18.6654174578662,-43.2322623257979,15.7021573187051
18.6061789087693,-8.46555718316305,-10.689104529868,-4.01315896849439,-12.0400628920473,-10.3284570899938,0.136078673290461,65.4642807681334,19.0273191391344,-43.031070866142,15.4934957056635
18.5618167207346,-8.39477955371176,-10.6217059902888,-4.13701621498163,-12.1312090805268,-9.74773876437936,0.0748549356798217,66.4466164197582,19.382648072481,-42.833579446503,15.2917713592565
18.500340310186,-8.32488485762225,-10.5505312738119,-4.26444629333642,-12.2203979046029,-9.16617839912092,0.0212742335194528,67.4165881299876,19.7306440624033,-42.640876783154,15.0976442275711
18.4227894993094,-8.25612642394955,-10.4754698422457,-4.39515598615583,-12.3077147845385,-8.58460561347263,-0.0245368209496607,68.3732436638606,20.0706318599408,-42.4539724527447,14.911680400595
18.33015197809,-8.18871412540896,-10.3964369201063,-4.52883957995062,-12.3932293810479,-8.00382508449733,-0.0624858646192547,69.3157292932348,20.4020132656979,-42.2737815915072,14.7343498849197
18.2233532030049,-8.12281192421951,-10.3133747028132,-4.66518093404055,-12.4769946012707,-7.42461453666431,-0.092513607507399,70.2432795225313,20.7242589634003,-42.1011111971463,14.5660266105903
18.1032485356886,-8.05853630244019,-10.2262531420058,-4.80385560884414,-12.5590463614299,-6.84772283693553,-0.114592383406561,71.155206293382,21.036900438428,-41.9366484616426,14.4069904673811
17.9706176355215,-7.99595558278659,-10.1350703060677,-4.94453303124721,-12.6394040555699,-6.27386820493081,-0.128724480601697,72.0508880923585,21.3395222917687,-41.7809514871134,14.2574310835056
17.8261610589519,-7.93509013069773,-10.0398523196111,-5.08687866845529,-12.7180716567609,-5.70373656155031,-0.134940316042373,72.9297593498837,21.6317552204822,-41.6344426256261,14.1174529883935
17.6704989623974,-7.87591341358403,-9.94065289717686,-5.23055617462896,-12.7950393585319,-5.13798004332371,-0.133296526321961,73.7913004747747,21.9132698987891,-41.4974045509372,13.9870817476585
17.5041717570305,-7.8183538769013,-9.83755250631652,-5.37522947106751,-12.8702856520669,-4.57721570289327,-0.123874053595967,74.6350288172003,22.1837719512416,-41.3699790435261,13.8662706331452
17.3276425243813,-7.76229757917768,-9.73065721960135,-5.52056472510628,-12.9437797289801,-4.02202440456756,-0.106776298893611,75.4604907939707,22.4429981538504,-41.2521683739197,13.7549074049148
17.1413009726992,-7.70759151198427,-9.62009733637625,-5.66623220456735,-13.0154841009319,-3.47294991496868,-0.0821273974955735,76.2672553495739,22.6907139317264,-41.1438391113179,13.6528208386936
16.945468695942,-7.65404751959784,-9.50602586650237,-5.81190799837401,-13.0853573359186,-2.93049818570744,-0.0500706456963605,77.0549088698332,22.9267121518139,-41.0447281632065,13.5597867276151
16.7404054899806,-7.60144672888126,-9.38861696555707,-5.95727560567387,-13.1533568233824,-2.39513682770461,-0.0107670845746581,77.823051612777,23.150813145415,-40.9544508596103,13.4755332091419
16.5263164833876,-7.54954440203537,-9.26806439313814,-6.10202740482228,-13.2194414914006,-1.86729478410507,0.0356057674338817,78.5712956704507,23.362865839119,-40.8725109203681,13.3997453958901
16.3033598517356,-7.49807513049163,-9.14458003716925,-6.24586602014992,-13.2835744061508,-1.34736221982361,0.0888550423584953,79.2992644252227,23.5627498206721,-40.7983121725034,13.3320694008548
16.0716549030131,-7.44675829388862,-9.01839251518921,-6.38850560755284,-13.3457251868693,-0.83569065974565,0.148773509937481,80.0065934165845,23.7503781160961,-40.7311719075607,13.2721159314535
15.8312903456529,-7.39530371123968,-8.88974583574431,-6.52967307803606,-13.4058721715564,-0.332593421606964,0.215140406636422,80.6929324916394,23.9257004103001,-40.6703357752483,13.2194636799832
15.582332577788,-7.34341741129798,-8.75889808329078,-6.6691092717575,-13.4640042742418,0.161653602582463,0.287722073177937,81.3579490762659,24.0887064154444,-40.6149940878731,13.173662758595
15.3248338647842,-7.29080744691681,-8.6261200799262,-6.8065700870178,-13.5201224866757,0.646810767191683,0.366272361482117,82.0013323760935,24.2394290883583,-40.5642993532332,13.1342384122967
15.0588403001314,-7.23718967571213,-8.49169397636778,-6.94182756293559,-13.5742409946236,1.1226730631462,0.450532781048115,82.6227982975722,24.3779474211124,-40.517384768911,13.1006951950212
14.7843994709835,-7.18229342740892,-8.35591173036376,-7.07467091285756,-13.6263878974084,1.58906806704375,0.540232377318467,83.2220948686919,24.5043885700069,-40.4733833175643,13.0725217186865
14.5015677729295,-7.12586697649246,-8.21907343960803,-7.20490750647703,-13.6766055358251,2.04585345833362,0.635087363492763,83.7990079353849,24.6189291397994,-40.4314470195724,13.0491959951497
14.2104173382412,-7.06768273680525,-8.08148550589348,-7.33236379946719,-13.724950447485,2.49291413034423,0.734800555120695,84.3533669129318,24.7217954989298,-40.3907658350112,13.0301912994329
13.9110425574839,-7.00754209335433,-7.94345861761473,-7.4568862077602,-13.7714929806168,2.93015893908894,0.839060679359664,84.8850503811033,24.8132630680654,-40.3505856627783,13.0149824019991
13.6035661859346,-6.94527978736823,-7.80530554976071,-7.57834191770691,-13.8163166076741,3.35751715695531,0.947541646222085,85.3939913257038,24.8936545963642,-40.3102248597749,13.0030519566414
13.2881450338777,-6.88076777408468,-7.6673387944057,-7.69661961283612,-13.8595169888609,3.7749347250729,1.05990187582179,85.8801818459248,24.9633375097084,-40.2690886945664,12.9938967919935
12.964975243906,-6.81391847774898,-7.52986804892741,-7.81163008487998,-13.9012008430912,4.18237042210483,1.17578377373109,86.3436771663353,25.0227204722384,-40.2266811535399,12.9870338383512
12.6342971592868,-6.74468737342935,-7.39319760147159,-7.92330668524295,-13.9414846900639,4.57979208128293,1.29481344010692,86.7845988154482,25.0722493393952,-40.1826135379198,12.982005428294
12.2963997857784,-6.67307483018783,-7.25762366264764,-8.03160556674336,-13.9804935312279,4.96717298888131,1.41660069120632,87.203136859378,25.1124026955522,-40.1366093651246,12.978383750076
11.9516248455143,-6.59912715597518,-7.12343169971623,-8.13650566555677,-14.0183595377945,5.3444885884628,1.54073946358383,87.5995511072058,25.1436871644227,-40.0885052803117,12.9757743193152
11.6003704161971,-6.522936793571,-6.99089383438339,-8.23800837935227,-14.0552208088683,5.71171360017903,1.66680865857874,87.9741712330376,25.1666326600101,-40.0382480007701,12.9738184507354
11.243094142306,-6.44464163120414,-6.86026636604954,-8.33613690838939,-14.0912202514976,6.06881964577375,1.79437346725471,88.327395788877,25.1817877145394,-39.9858876596966,12.9721948098098
10.8803159977259,-6.36442341178324,-6.73178747836122,-8.4309352402239,-14.1265046183764,6.41577344903816,1.92298719587537,88.6596901130926,25.1897149813502,-39.9315681692223,12.9706201723527
10.5126205715167,-6.28250524999188,-6.60567517997739,-8.52246677437026,-14.1612237207248,6.7525356592568,2.05219359080457,88.9715831710632,25.1909869683379,-39.875515347652,12.968849528805
10.1406588408231,-6.19914829606939,-6.48212552293796,-8.61081260023717,-14.1955298149343,7.07906032389834,2.18152964032204,89.2636633957882,25.1861820155696,-39.8180235772768,12.9666756616034
9.76514938755951,-6.11464761819998,-6.36131113469276,-8.69606945900277,-14.2295771416647,7.39529501999171,2.31052881147297,89.5365736240965,25.1758804944835,-39.7594417076617,12.9639283080925
9.38687900891832,-6.02932740880059,-6.2433800919638,-8.77834743573031,-14.2635215766614,7.70118164294166,2.43872466598656,89.7910052462763,25.1606611795553,-39.7001588255926,12.9604730052913
9.00670266646209,-5.94353564715944,-6.12845515535756,-8.85776743941934,-14.2975203386482,7.99665784428481,2.56565479179246,90.0276917033261,25.1410977279791,-39.6405904074484,12.9562097089467
8.62554271518468,-5.85763836623156,-6.01663337314537,-8.93445853430194,-14.3317316964928,8.28165910145707,2.69086498365523,90.2474014779361,25.1177551978113,-39.5811652683761,12.9510712935815
8.24438735320519,-5.77201367452013,-5.9079860516589,-9.00855518586026,-14.3663146259485,8.55612139038253,2.81391360547387,90.4509307331182,25.0911865372543,-39.5223136257764,12.9450220657019
7.86428823556881,-5.68704567879842,-5.80255907882062,-9.08019448241847,-14.4014283812415,8.81998441620756,2.93437606852861,90.6390957547108,25.061928984248,-39.4644565055156,12.9380564474438
7.48635720297326,-5.60311844393629,-5.70037357632701,-9.14951339103645,-14.4372319632281,9.07319534134654,3.05184936572935,90.812725349257,25.0305003239279,-39.4079966534134,12.9301980034588
7.11176208922712,-5.52061011375772,-5.60142684461268,-9.21664610562285,-14.4738834803054,9.3157129354407,3.16595660859774,90.972653337024,24.9973949589356,-39.35331108069,12.9214989815128
6.74172159104085,-5.43988730142821,-5.50569355303614,-9.28172154399267,-14.5115394094141,9.54751205907521,3.27635151540657,91.1197112630632,24.963079752873,-39.3007453512406,12.9120405106272
6.37749921146118,-5.36129983935636,-5.41312711676716,-9.34486104791246,-14.5503537728783,9.76858838143022,3.38272279353399,91.2547214300036,24.9279896157784,-39.2506096792197,12.9019335500998
6.02039632474077,-5.28517595812903,-5.32366119396174,-9.40617633684983,-14.5904772544295,9.97896322233853,3.48479834996518,91.3784903371167,24.8925228216732,-39.2031768354728,12.8913206161089
5.67174445593101,-5.21181794306334,-5.23721123491853,-9.46576776347231,-14.6320562863299,10.1786884035075,3.58234925566088,91.4918025924822,24.857036085116,-39.158681774035,12.8803782387265
5.33289692199123,-5.14149829667159,-5.15367602005762,-9.52372291724265,-14.6752321485821,10.367850992325,3.67519338478508,91.5954153495358,24.8218394692927,-39.117322806051,12.869320028207
5.00522003940795,-5.07445641746846,-5.07293913281075,-9.58011562087044,-14.720140127486,10.5465778227191,3.76319864821907,91.6900533064745,24.7871912427111,-39.0792640842877,12.8584001624058
4.69008415889666,-5.01089579310116,-4.99487032173326,-9.63500536142555,-14.7669087807658,10.715039678912,3.84628574046703,91.7764042971955,24.7532928406653,-39.0446391270845,12.847917053241
4.38885482689875,-4.95098170041244,-4.91932671091778,-9.6884371925407,-14.8156593497456,10.8734550292873,3.92443031885983,91.8551154953537,24.7202841209202,-39.0135551117591,12.8382169122974
4.10288437268964,-4.89483940443612,-4.84615382157674,-9.74044213627463,-14.8665053481886,11.0220932000697,3.99766453437983,91.9267902474529,24.6882391272574,-38.9860977002163,12.8296969149356
3.83350414218209,-4.84255284804014,-4.77518637451834,-9.79103810322433,-14.9195523450895,11.1612768833897,4.06607783563745,91.9919855445963,24.6571625829403,-38.9623362002011,12.8228076584753
3.58201739344537,-4.79416382177545,-4.7062488544451,-9.84023133702944,-14.9748979461108,11.2913838824936,4.1298169720078,92.0512101342235,24.6269873256807,-38.9423288819602,12.8180546231415
3.34969247353245,-4.74967160077792,-4.63915583072039,-9.88801837383186,-15.032631965775,11.4128480086533,4.18908512865336,92.1049232637892,24.5975728698708,-38.9261282515544,12.8159983758768
3.1377552612359,-4.70903303476759,-4.57371204350682,-9.93438848919624,-15.0928367701496,11.5261590591886,4.24414013631915,92.1535340406459,24.5687052454295,-38.9137860458719,12.8172533049951
2.9473789939229,-4.67216307947286,-4.50971227900931,-9.97932658678328,-15.1555877578643,11.6318618231953,4.29529171558131,92.1974013876969,24.5400982166323,-38.9053576817902,12.8224847297974
2.7796686468509,-4.63893576256156,-4.44694107410926,-10.0228164667831,-15.2209539361506,11.7305540806172,4.3428977406498,92.2368345710785,24.511395928165,-38.9009058793083,12.832404286905
2.63563638849643,-4.60918558256607,-4.38517230877232,-10.0648443981402,-15.2889985386999,11.822883580432,4.38735953919535,92.2720942721664,24.4821769619373,-38.9005032027434,12.8477635537424
2.51616496615383,-4.58270934314265,-4.32416876166489,-10.1054029061406,-15.3597796245293,11.9095440038597,4.42911627602037,92.3033941711621,24.4519597234392,-38.9042333303216,12.8693459288757
2.42195796940356,-4.55926842549602,-4.26368171698175,-10.1444946752349,-15.4333505930575,11.9912699384462,4.46863849489503,92.3309030034592,24.420209018771,-38.9121909513745,12.8979568453789
2.35348015175197,-4.53859149802221,-4.2034507161732,-10.1821364560013,-15.5097605510786,12.0688309091386,4.5064209132995,92.3547470426213,24.3863436407299,-38.9244802753091,12.9344124457224
2.31089654153211,-4.52037765425296,-4.14320354617898,-10.2183628559117,-15.5890544725162,12.1430245329045,4.54297458126063,92.3750129556097,24.3497447604135,-38.9412122058647,12.9795268956089
2.29402350590716,-4.50429995900393,-4.08265654622557,-10.2532298879338,-15.671273101837,12.214668883659,4.57881853155583,92.3917509680687,24.3097649215445,-38.9625002895332,13.0340985598997
2.30230508372989,-4.49000936962736,-4.02151529987634,-10.2868181507782,-15.7564525669812,12.2845941754641,4.61447106623478,92.4049782699835,24.2657374534854,-38.9884555916678,13.0988953079212
2.33482217864772,-4.47713898545566,-3.95947576050581,-10.3192355204587,-15.8446236873316,12.353633895922,4.65044084186064,92.4146825841108,24.2169861438914,-39.0191806883112,13.1746392591181
2.39033254488774,-4.46530856460145,-3.89622583890365,-10.3506192443622,-15.9358109851888,12.4226155471734,4.68721792924414,92.4208258127627,24.162835028648,-39.0547629864722,13.2619913171113
2.46733068615965,-4.45412923448361,-3.83144746211693,-10.3811373451501,-16.0300314332352,12.492351174235,4.72526503091289,92.4233476772012,24.1026181571695,-39.0952676055861,13.3615358628283
2.56411310943737,-4.44320831264919,-3.76481909320814,-10.4109892612879,-16.1272929936559,12.5636278752066,4.7650090430817,92.4221692721145,24.0356891802847,-39.1407300783517,13.4737659891908
2.67883668111622,-4.43215414936213,-3.69601868302629,-10.4404056726493,-16.227593025859,12.6371984943322,4.80683315206963,92.417196476442,23.961430600892,-39.191149166143,13.5990696732115
2.80956362236821,-4.42058090357138,-3.62472700814558,-10.4696474826289,-16.3309166582665,12.7137726985267,4.85106965985904,92.4083231896088,23.8792625389873,-39.2464801234865,13.737717298343
2.9542925291122,-4.4081131679925,-3.55063133427248,-10.4990039521171,-16.4372352343374,12.7940086318401,4.89799373886063,92.3954343953012,23.7886508971966,-39.3066287629574,13.8898509444626
3.11097855576855,-4.39439036494006,-3.47342933128329,-10.5287900058444,-16.5465049524745,12.8785053300452,4.94781831894433,92.37840908758,23.6891148630108,-39.3714466444167,14.0554758352268
3.27754719841601,-4.37907084135807,-3.39283315316943,-10.5593427585547,-16.6586658217188,12.9677960578893,5.00069030528357,92.3571231209892,23.5802337352411,-39.4407276437851,14.2344542673822
3.4519056826584,-4.36183560051567,-3.30857358266548,-10.5910173367342,-16.7736410475446,13.0623427042126,5.05668830634063,92.3314520646251,23.4616531026192,-39.5142060712637,14.4265022569321
3.631954756555,-4.34239162028045,-3.22040412791801,-10.6241820989121,-16.8913369430357,13.1625313368551,5.11582201174718,92.301274148378,23.3330904271466,-39.5915564281691,14.6311890447623
3.81560240090772,-4.32047472222399,-3.12810495046935,-10.6592133807758,-17.0116434318728,13.2686689832864,5.17803330093136,92.266473385081,23.1943400952368,-39.6723948206827,14.8479395272851
4.00077993786337,-4.29585196851096,-3.03148650238725,-10.6964899080998,-17.1344351757452,13.3809816677791,5.2431990938116,92.226942932776,23.0452779989788,-39.756281988518,15.0760396206379
4.18546032969423,-4.26832357256147,-2.93039275668485,-10.7363870298439,-17.2595733250919,13.4996137050508,5.31113588690924,92.1825887280249,22.8858656975281,-39.8427278610598,15.3146445231329
4.3676780697182,-4.23772431592786,-2.82470392979362,-10.7792709262064,-17.3869078607231,13.6246282252268,5.38160586099317,92.1333333791007,22.716154178378,-39.9311975234103,15.5627898002393
4.54554989337858,-4.20392446969869,-2.71433861681448,-10.8254929429871,-17.5162804646221,13.7560088846938,5.45432440053925,92.079120263077,22.5362871838472,-40.021118450187,15.8194051706019
4.71729550081925,-4.1668302251983,-2.59925528576233,-10.87538419519,-17.6475278311929,13.8936627003558,5.52896882439862,92.019917728355,22.3465039942594,-40.1118888349565,16.0833308123313
4.88125752400576,-4.12638364672784,-2.47945310065738,-10.9292505698327,-17.7804853072288,14.0374239312792,5.60518808577132,91.9557232675626,22.1471414826823,-40.2028868133496,16.3533359325155
5.03592005317195,-4.08256216906658,-2.35497206180612,-10.9873682407306,-17.9149907323117,14.1870589221501,5.68261315956254,91.8865674981504,21.9386351938478,-40.2934803682515,16.6281392529447
5.17992513654336,-4.03537767290658,-2.22589246581431,-11.0499797868211,-18.0508883421257,14.3422718148761,5.76086780212671,91.8125177731657,21.7215191612691,-40.3830377240939,16.9064309652811
5.31208677183597,-3.98487517968552,-2.09233370098461,-11.1172909806911,-18.1880325934761,14.5027110240019,5.83957934618057,91.7336812454424,21.4964241663885,-40.4709380655841,17.1868956012835
5.43140201213928,-3.93113121206479,-1.95445240824373,-11.1894682861741,-18.3262917689883,14.667976357446,5.91838918408661,91.6502072240664,21.2640741678395,-40.5565824229982,17.4682351550674
5.53705891000091,-3.87425186787909,-1.81244005429171,-11.2666370750414,-18.4655512230164,14.8376266511593,5.99696259973526,91.5622886887484,21.0252806941389,-40.639404529109,17.7491916995929
5.62844112093784,-3.81437065441371,-1.66651998144749,-11.348880545644,-18.6057161444953,15.0111877814262,6.07499763950793,91.4701628625345,20.7809351003851,-40.7188813746626,18.0285686768878
5.70512908088607,-3.75164612703627,-1.51694401584209,-11.4362393035537,-18.7467137409032,15.1881609237421,6.15223276871644,91.374110784217,20.5319987275411,-40.794543101932,18.3052500286756
5.76689776101575,-3.68625937244285,-1.36398873036433,-11.5287115474896,-18.8884947856819,15.3680309381384,6.2284531337927,91.2744558656079,20.2794911485272,-40.8659818196897,18.5782163855426
5.81371108749859,-3.61841137290264,-1.20795146986604,-11.626253793477,-19.0310345107401,15.5502747705928,6.30349532690417,91.1715614610013,20.0244768130471,-40.9328589199023,18.846557654894
5.8457131926374,-3.54832028449936,-1.04914625202259,-11.7287820654304,-19.1743328575958,15.7343697622762,6.37725061351705,91.0658275123925,19.7680504933734,-40.9949105264709,19.1094815358013
5.86321673649054,-3.47621866004936,-0.887899655628306,-11.8361734802412,-19.3184141171468,15.9198017476302,6.44966662666103,90.9576863601343,19.5113219751269,-41.0519508010792,19.3663177281084
5.8666886038441,-3.40235064642402,-0.724546797815354,-11.9482681599934,-19.4633259840898,16.1060727980227,6.52074755515649,90.8475978215411,19.2554004285091,-41.1038729609715,19.6165178726885
5.85673333910359,-3.32696918632934,-0.559427483850236,-12.0648714135935,-19.6091380324015,16.2927084368454,6.59055286466568,90.736043641323,19.0013788459936,-41.150648014653,19.8596515316839
5.83407473034505,-3.25033325614421,-0.392882590064347,-12.18575614396,-19.7559395964727,16.4792641253819,6.65919460067184,90.6235214150664,18.7503188626694,-41.1923213752692,20.0953987591179
5.79953599231567,-3.17270517415841,-0.225250714925661,-12.3106654517609,-19.9038370299039,16.6653308051117,6.72683333889029,90.5105380878101,18.5032362092399,-41.2290076471308,20.3235399921024
5.75401902556049,-3.0943480165332,-0.0568651097587932,-12.4393154181397,-20.0529503132473,16.8505392858411,6.7936728717833,90.3976031366153,18.2610870007514,-41.260883980392,20.5439440878906
5.69848324408518,-3.01552317895951,0.111949114649835,-12.5713980533448,-20.2034089921383,17.0345632944517,6.85995374614923,90.2852215570356,18.0247550392954,-41.2881824397993,20.7565553325701
5.63392446617611,-2.93648811721955,0.280877511860035,-12.7065843939135,-20.3553474504267,17.2171210503748,6.92594579369036,90.1738867860484,17.795040303196,-41.3111818300895,20.9613801616331
5.56135435150941,-2.85749428897405,0.449618551617386,-12.8445277185934,-20.5088995606529,17.3979753087761,6.99193982353687,90.0640737066898,17.572648806672,-41.3301993647349,21.1584741879149
5.4817808421128,-2.77878530542916,0.617885584825174,-12.9848668366621,-20.6641928002509,17.5769318979953,7.05823867254584,89.9562318903213,17.3581840387131,-41.3455824683933,21.347929965624
5.39619002515002,-2.70059528978222,0.785408497490726,-13.1272293895437,-20.8213419636783,17.7538368567007,7.12514783466897,89.8507792372752,17.1521402151591,-41.3577008902541,21.5298657650539
5.30552978250551,-2.62314743143186,0.951935025391148,-13.2712351042061,-20.9804426298518,17.9285723376763,7.19296591297614,89.7480961717072,16.9548975860379,-41.3669392005393,21.7044155131709
5.21069552710097,-2.54665271977866,1.117231700432,-13.416498944835,-21.1415645649841,18.1010514905628,7.26197515631409,89.6485205327001,16.7667200231022,-41.3736896606194,21.8717199777959
5.1125182509438,-2.47130883825025,1.28108440051656,-13.5626341224425,-21.3047452651107,18.2712125734501,7.33243235795542,89.5523432875359,16.5877550755864,-41.3783454071006,22.0319192343852
5.01175502811213,-2.39729919888975,1.44329847714551,-13.7092549347823,-21.4699838730224,18.4390125760694,7.40456040201323,89.4598051794438,16.4180366274928,-41.3812938798104,22.1851464460381
4.90908203103119,-2.32479210120155,1.60369844060499,-13.8559794180608,-21.6372357261513,18.6044206584966,7.47854073261323,89.3710944068259,16.2574902046332,-41.3829104536205,22.3315229964669
4.80509003487371,-2.25394000505185,1.76212719460669,-14.002431797056,-21.8064077870052,18.7674117094474,7.55450698153961,89.2863454051868,16.1059408531228,-41.3835522928182,22.4711550252224
4.70028230734997,-2.18487891421577,1.91844483306185,-14.1482447229195,-21.9773551740342,18.9279603055005,7.63253992791356,89.2056387650101,15.9631233555028,-41.3835525150915,22.6041314079416
4.59507471395349,-2.11772787251257,2.07252703961657,-14.2930612900547,-22.1498789616089,19.0860353128403,7.71266389428767,89.1290022758733,15.8286943973042,-41.3832148100941,22.7305231926259
4.48979781559821,-2.052588577342,2.22426315906154,-14.4365368265385,-22.3237253648459,19.2415953236648,7.79484462119782,89.0564130475488,15.7022461736232,-41.3828086900453,22.8503844469976
4.38470069903822,-1.98954511705326,2.37355403150353,-14.5783404578147,-22.4985863691191,19.394585064182,7.87898861364002,88.9878006280271,15.5833208491682,-41.3825655532944,22.963754401158
4.27995626146879,-1.92866384184392,2.52030969266496,-14.718156451321,-22.6741018011281,19.544932851438,7.9649439191092,88.9230510190638,15.4714252685356,-41.3826757234745,23.0706606978312
4.17566766853321,-1.86999338434432,2.6644470486853,-14.8556853584428,-22.8498627703992,19.6925491155029,8.05250227390255,88.8620114801647,15.3660453604831,-41.3832865920187,23.1711235022594
