Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.30297665128521,0.313310867198026,14.7651777157959,-22.4222496067853,-35.1207973728599,14.6694091940248,19.0863163768294,82.4320758663326,17.974410570497,20.8464761001049,-8.38635311107156
7.3367824037832,0.347220037843923,14.93688025091,-22.5715021689243,-35.4198285279931,14.8008555887313,19.2007559152665,82.4766179566173,17.7552268748062,20.7728670361517,-8.37880250477937
7.36342645676942,0.379366158970352,15.1060420524733,-22.7167210095223,-35.7230169201966,14.9315303579984,19.3113199737617,82.5357868528271,17.511478938938,20.6705776527984,-8.36640511958304
7.38300037607567,0.409230745491883,15.2723043209271,-22.8577511099214,-36.0300275935449,15.0614026605757,19.4179913834611,82.6102074503694,17.2420722022649,20.5379993826542,-8.34804529251073
7.3956774758305,0.4362493555941,15.4352991700532,-22.9944714821411,-36.3405177762507,15.1904065766797,19.5208288600348,82.7004622603203,16.9461840308248,20.3736401476026,-8.32258277156378
7.40170391946987,0.459825305848789,15.5946550636318,-23.126794653094,-36.6541457464404,15.3184413270916,19.6199613147057,82.8070792712312,16.6232945461325,20.176136569087,-8.28886548383094
7.40138873743946,0.47934431063003,15.750002563763,-23.2546653784236,-36.9705790669582,15.4453725505987,19.7155800602121,82.9305195267179,16.2732128205426,19.94426623115,-8.24574179927387
7.39509302619978,0.494189467263215,15.9009803352204,-23.3780587678862,-37.2895017134069,15.571034546316,19.8079292968497,83.071164778233,15.8960973942788,19.6769603216748,-8.19207197525407
7.38321862115435,0.503756049977785,16.0472413295269,-23.4969779898475,-37.6106196897797,15.6952333604901,19.8972952841165,83.2293056141068,15.4924701379909,19.3733168554772,-8.12673854634003
7.36619655710485,0.507465649298816,16.1884590462361,-23.6114516937696,-37.9336648324413,15.8177505857635,19.9839945990068,83.4051304954451,15.0632226194459,19.03261451138,-8.04865550721382
7.34447564170616,0.504779274361044,16.3243337394213,-23.7215312606175,-38.2583966304539,15.9383477414676,20.0683618746518,83.5987161457561,14.6096143328664,18.6543269073094,-7.95677621617124
7.31851146829748,0.495209114568756,16.4545984077122,-23.8272879660529,-38.5846020278154,16.0567711143624,20.1507374100163,83.8100197423555,14.1332624055614,18.238136908603,-7.85010002296737
7.28875618301607,0.47832873183162,16.5790243829687,-23.9288101213912,-38.9120933077502,16.1727569548694,20.2314550402036,84.0388733383933,13.6361226969513,17.7839503339573,-7.72767770071664
7.25564929649804,0.453781523201379,16.697426325398,-24.0262002438502,-39.2407042726391,16.286036935685,20.3108306495815,84.2849808962709,13.1204625371332,17.2919082171798,-7.58861583831308
7.21960979280474,0.421287352915696,16.8096664513884,-24.1195723008311,-39.5702850084637,16.3963437793439,20.3891516874932,84.5479182287733,12.5888256986514,16.7623966365972,-7.43208042523767
7.18102973849336,0.380647300559834,16.9156578684521,-24.2090490714983,-39.9006955538202,16.5034169455947,20.466668005325,84.8271360223618,12.0439905286932,16.1960530767515,-7.25729992354549
7.14026953496378,0.331746511613041,17.0153669579882,-24.2947596696102,-40.2317987928344,16.6070082458074,20.5435842785631,85.1219659652433,11.4889224556745,15.5937683701785,-7.0635681504556
7.09765489024087,0.274555177231464,17.1088148049519,-24.3768372701149,-40.5634528839554,16.7068872365043,20.6200542176474,85.4316298344099,10.9267223001868,14.9566834896018,-6.85024727034141
7.05347551577996,0.209127718518441,17.1960777033986,-24.4554170760601,-40.8955035423897,16.8028462484573,20.6961767154761,85.7552512265354,10.3605719616947,14.2861808022511,-6.61677111681325
7.00798548371031,0.135600302929629,17.2772867717338,-24.5306345535015,-41.227776511964,16.8947049260092,20.771994030054,86.0918694644738,9.79367912693459,13.5838698134141,-6.36264895485214
6.96140511420182,0.0541868658063156,17.3526267098913,-24.6026239536248,-41.5600705754776,16.9823141698296,20.847492054156,86.4404550918653,9.22922265890376,12.8515678558198,-6.0874696835071
6.91392420506448,-0.0348261596067371,17.4223337344368,-24.6715171341735,-41.8921514451403,17.0655593892656,20.9226026739975,86.7999262975154,8.67030027552682,12.091276559497,-5.79090640610824
6.86570636929046,-0.131086184963778,17.4866927360661,-24.7374426850221,-42.2237468421916,17.1443629811045,20.9972081622065,87.1691655955162,8.11988001219295,11.3051552089248,-5.47272127625436
6.8168942130941,-0.234181659020891,17.5460337129806,-24.8005253546131,-42.5545430231864,17.218685963981,21.071147487598,87.5470361253469,7.58075678336574,10.4954922345762,-5.13277055589956
6.7676150680627,-0.343649887740818,17.6007275423156,-24.8608857660624,-42.8841829490885,17.2885287121034,21.1442243595125,87.93239702204,7.05551512092196,9.66467609817207,-4.77100986736579
6.71798698615694,-0.458985267278224,17.6511811615884,-24.9186404052596,-43.2122662295457,17.3539307470951,21.2162167630359,88.3241174286042,6.54649888149981,8.81516673319265,-4.38749965033934
6.66812471435209,-0.57964772504166,17.6978322432278,-24.9739018584874,-43.5383509115003,17.4149695625206,21.2868876875879,88.7210888646187,6.05578839927198,7.94946851038175,-3.98241082313755
6.61814538477294,-0.705071178316349,17.7411434559448,-25.026779272958,-43.8619571179284,17.4717584739593,21.3559967077708,89.1222358077552,5.58518523766661,7.07010542425749,-3.55603058599891
6.56817368382393,-0.834671839235062,17.7815964152863,-25.0773790081411,-44.1825724774858,17.5244435108488,21.4233120427053,89.526524474926,5.13620438861721,6.17959886404883,-3.10876819967502
6.51834629742105,-0.96785621895175,17.819685431855,-25.1258054376311,-44.4996592202231,17.5731993954485,21.4886226982831,89.9329698999863,4.71007350098058,5.28044798816745,-2.641160443437
6.468815466419,-1.10402870986404,17.8559111695287,-25.1721618516669,-44.8126627521265,17.6182246871,21.5517502855427,90.3406414922142,4.30773850231502,4.37511242600745,-2.15387633209138
6.41975152438992,-1.24259864877701,17.8907743267099,-25.2165514016221,-45.1210214663804,17.6597362037645,21.6125601076113,90.748667320196,3.92987481648138,3.46599683141296,-1.64772058549699
6.37134432716305,-1.38298678499265,17.9247694491681,-25.2590780231675,-45.4241775036599,17.6979628656732,21.6709711193607,91.1562373955226,3.57690327839015,2.5554367270844,-1.12363531537828
6.32380351858105,-1.5246310979149,17.9583789722125,-25.2998472788371,-45.7215881356422,17.733139135483,21.7269643922914,91.5626062296946,3.24900980639702,1.64568510545755,-0.582699418864568
6.27735760888675,-1.66699192968281,17.9920675737594,-25.3389670740806,-46.0127374131409,17.7654982540177,21.7805897623113,91.967094910155,2.94616790066162,0.738899373940666,-0.0261252330338404
6.23225187062056,-1.80955641548419,18.026276900667,-25.3765482164885,-46.2971476960057,17.7952654919491,21.8319703944359,92.3690928944304,2.66816307443479,-0.162871573225231,0.544747899521256
6.188745081905,-1.9518422035115,18.0614207108321,-25.4127047966292,-46.5743906745143,17.8226516569685,21.8813050631899,92.7680596628929,2.41461838329514,-1.05770014023881,1.12846338291984
6.14710516888818,-2.09340045960958,18.0978804565667,-25.4475543686918,-46.8440975072876,17.8478471086326,21.9288680242358,93.1635263080511,2.18502029317034,-1.94379242426295,1.72346052387113
6.10760381854497,-2.23381815371727,18.1360013255211,-25.4812179045794,-47.105967737079,17.8710165306236,21.9750064431421,93.5550970772215,1.97874422257052,-2.81949978727983,2.32809101741049
6.07051015080103,-2.37271962943733,18.1760887558799,-25.5138194900208,-47.3597766975887,17.8922946888497,22.0201354438749,93.9424508295935,1.79507920442502,-3.68332906537908,2.94063852553781
6.03608355593785,-2.5097674638256,18.2184054492377,-25.5454857248477,-47.6053811873991,17.911783368508,22.0647309293864,94.3253423202473,1.63325122820988,-4.53395084620691,3.55934096359518
6.00456582031706,-2.6446626295378,18.263168912091,-25.5763447814985,-47.8427232575047,17.9295496411102,22.1093203988111,94.7036031833839,1.49244493001849,-5.37020529359246,4.182414987178
5.97617268134445,-2.77714397607127,18.3105495616484,-25.6065250725113,-48.0718320312694,17.9456255652542,22.1544720391519,95.0771424545452,1.37182338600098,-6.19110513672633,4.80808207842608
5.95108497172639,-2.90698705588282,18.3606694309294,-25.6361534896701,-48.2928235435064,17.9600093698883,22.2007824122303,95.4459464465833,1.27054582820154,-6.99583566793332,5.43459556637768
5.92943953350421,-3.03400234108069,18.4136014992722,-25.6653532095191,-48.5058986431197,17.9726681048369,22.2488630984187,95.8100777776211,1.18778314062773,-7.78375186363,6.06026788483001
5.91132010364486,-3.15803290834825,18.4693696577155,-25.6942411071677,-48.7113390485175,17.9835416734011,22.2993266969364,96.1696733435451,1.12273101253447,-8.55437299049057,6.68349737089915
5.89674839412367,-3.27895170551616,18.5279492992389,-25.7229248720953,-48.9095016791616,17.9925480906041,22.3527726099538,96.5249410355805,1.07462063919064,-9.30737522599796,7.3027939286609
5.88567560893179,-3.39665853889138,18.5892685084905,-25.7514999649096,-49.100811416693,17.9995897427297,22.4097730447557,96.8761550286697,1.04272688461675,-10.0425828702655,7.91680291108037
5.87797465632248,-3.51107692682187,18.6532098188324,-25.780046583291,-49.2857524787842,18.004560364073,22.4708596502129,97.2236495122657,1.02637386389202,-10.759958646645,8.52432659618372
5.87343332469966,-3.6221509540522,18.7196125066413,-25.8086268135799,-49.4648586145243,18.0073524004564,22.5365111638432,97.5678108023961,1.02493795971839,-11.4595934249894,9.12434264127267
5.87174869272049,-3.72984224231656,18.7882754005925,-25.8372821336593,-49.6387023459184,18.0078644008253,22.6071423918828,97.9090678570586,1.03784834828544,-12.1416955248098,9.71601889541387
5.87252303666429,-3.83412713244758,18.8589601915121,-25.8660314108424,-49.8078834856094,18.0060080712334,22.6830947853327,98.2478813057522,1.06458516485574,-12.8065796189305,10.2987239569439
5.87526147979199,-3.93499415355776,18.9313952301764,-25.8948695136917,-49.9730171614307,18.001714641094,22.7646288149491,98.5847311868741,1.10467548612631,-13.4546551775955,10.8720329100992
5.87937159901674,-4.03244183362142,19.0052797916419,-25.9237666320691,-50.1347215797302,17.9949402306931,22.8519182888517,98.9201036549122,1.15768734243584,-14.0864143548022,11.4357277799405
5.88416516439187,-4.12647688104608,19.0802887635994,-25.9526683722796,-50.293605764872,17.9856699724139,22.945046698188,99.2544769678899,1.22322199927379,-14.7024192004441,11.9897924007632
5.88886213822705,-4.21711274012936,19.1560776850089,-25.9814966609548,-50.4502575198581,17.9739207226098,23.0440056199237,99.5883070922262,1.30090477297378,-15.3032880804997,12.5344015881364
5.89259700525982,-4.3043685001882,19.2322880263921,-26.0101514541403,-50.6052318530094,17.9597422962105,23.1486951480615,99.9220132668274,1.39037468080335,-15.8896812218945,13.0699047349847
5.89442744580981,-4.38826812157476,19.3085525729756,-26.0385132101024,-50.7590400974593,17.943217248759,23.258926255811,100.255963854737,1.49127326664708,-16.4622853818559,13.5968042090719
5.89334530285578,-4.46883992667301,19.3845007521435,-26.0664460449017,-50.9121399156204,17.9244593126221,23.3744249057439,100.590462789403,1.6032329678858,-17.0217977656819,14.1157291851357
5.88828973391617,-4.54611628454573,19.4597637393122,-26.0938014475499,-51.0649263456063,17.9036106633083,23.4948376353156,100.92573690609,1.72586537901287,-17.5689094585536,14.6274057617223
5.87816238147811,-4.62013339898057,19.5339791815738,-26.1204223924926,-51.2177240245199,17.8808382449954,23.6197382801694,101.261924443049,1.85874972981307,-18.1042887629799,15.1326243603169
5.86184434299893,-4.69093110379124,19.6067953955697,-26.1461476627129,-51.3707807132628,17.8563294153507,23.7486354814895,101.599064997345,2.00142185551794,-18.628564911846,15.632205473408
5.83821467419148,-4.7585525833916,19.6778749230629,-26.1708161943652,-51.5242622386348,17.8302871746365,23.8809806591776,101.93709121761,2.15336391412288,-19.1423126491527,16.126964832499
5.80617011798123,-4.82304396627322,19.7468973622811,-26.1942712715141,-51.6782489535418,17.8029252253432,24.0161762031506,102.275822503435,2.31399510678975,-19.6460381516482,16.6176790310024
5.76464571648845,-4.88445377288225,19.8135614334985,-26.2163644289515,-51.832733794479,17.7744630736577,24.1535837156609,102.614960956151,2.48266367391409,-20.1401667230652,17.1050525794026
5.71263593479049,-4.94283222768554,19.8775862809883,-26.2369589537037,-51.9876219906177,17.745121342142,24.2925322071187,102.954089788454,2.65864046163388,-20.6250326459626,17.5896873021057
5.6492159031692,-4.9982304640337,19.9387120564876,-26.2559329067259,-52.1427324551012,17.7151174216818,24.4323261980003,103.292674351185,2.84111437105596,-21.1008715404641,18.072054911859
5.5735623691955,-5.05069966133716,19.9966998682957,-26.2731816132713,-52.29780086758,17.6846615544151,24.5722537123766,103.630065875161,3.02919000561084,-21.5678155443976,18.5524735128292
5.48497394256952,-5.10029016070898,20.0513312139843,-26.288619591903,-52.4524844330694,17.6539534097252,24.7115941673417,103.965507954949,3.22188781238323,-22.0258915555029,19.0310886748608
5.38289021441139,-5.14705061026234,20.1024070430458,-26.3021819076263,-52.6063682692842,17.623179192885,24.8496261663032,104.298145722617,3.41814696479312,-22.4750226385015,19.5078595849254
5.26690933901882,-5.19102719482861,20.1497466161823,-26.3138249468012,-52.7589733300497,17.5925093097388,24.9856351919832,104.627037577482,3.61683115291889,-22.9150325198813,19.9825506274626
5.13680368030767,-5.23226300453082,20.1931863355843,-26.3235266245019,-52.909765721169,17.5620965994482,25.1189211708804,104.95116925901,3.81673733579784,-23.3456529276023,20.4547285913753
4.99253314752304,-5.27079758967206,20.2325787115659,-26.3312860505588,-53.0581672172685,17.5320751396039,25.2488058528429,105.269469979771,4.01660737884748,-23.7665334364312,20.9237655650182
4.83425587557018,-5.30666673623747,20.2677916065791,-26.337122697387,-53.2035667511637,17.5025596217181,25.3746399257482,105.580830276746,4.21514236806056,-24.1772534586,21.3888474630934
4.66233594459371,-5.33990248118654,20.2987078647032,-26.3410751290257,-53.3453326211671,17.4736452862379,25.4958097711005,105.884121193402,4.41101927574018,-24.5773360188909,21.8489880099476
4.4773478812801,-5.37053337379283,20.3252254000112,-26.343199365019,-53.4828251428776,17.4454083923419,25.6117437624046,106.178214371956,4.60290955480466,-24.9662629217395,22.3030478625281
4.2800777407842,-5.39858497883072,20.3472577826722,-26.3435669623578,-53.6154094604187,17.4179071820703,25.7219180125639,106.46200261458,4.78949916005217,-25.3434908766437,22.7497584041409
4.07152063325475,-5.42408060779509,20.3647353261814,-26.3422629014296,-53.74246823079,17.3911832865583,25.8258614871926,106.734420462729,4.96950943782306,-25.7084681596701,23.1877496093212
3.8528746329327,-5.44704225705943,20.3776066431746,-26.3393833599036,-53.8634139041474,17.3652635150189,25.9231604180051,106.994464343711,5.14171829471882,-26.0606514650542,23.6155812863187
3.62553109146119,-5.46749173042136,20.3858406034503,-26.3350334577788,-53.977700339505,17.3401619591434,26.0134619758973,107.241211843005,5.30498105357757,-26.3995226797419,24.031776930367
3.39106147198784,-5.48545192700804,20.3894285985354,-26.3293250604258,-54.0848335177525,17.3158823328925,26.096477193554,107.473839680432,5.45825042755323,-26.724605336504,24.4348593448903
3.15120093000492,-5.50094827689772,20.3883869936616,-26.3223747298067,-54.1843811420979,17.2924204537371,26.171983151303,107.691639998662,5.60059508214384,-27.0354804796301,24.8233871134356
2.90782899643107,-5.51401029804334,20.3827596304941,-26.3143019095185,-54.2759809501612,17.2697667641989,26.2398244460219,107.894034612635,5.73121629984191,-27.3318016616658,25.1959909604353
2.66294787838913,-5.52467322714869,20.3726202325341,-26.3052274135742,-54.3593476003129,17.2479087968781,26.2999139492861,108.080586915189,5.84946230706017,-27.6133088057437,25.5514090409771
2.41865910110262,-5.53297965073527,20.3580745620184,-26.2952722658351,-54.4342780328121,17.2268334991692,26.3522328373684,108.251011183646,5.95483987074209,-27.8798407104885,25.8885202423072
2.17713950025906,-5.53898104251799,20.3392621853247,-26.2845569145214,-54.5006552379187,17.2065293470488,26.3968298578404,108.405179081776,6.0470228303217,-28.1313460209821,26.206374647167
1.94061798791922,-5.54273910867946,20.3163577224158,-26.2732008295867,-54.5584503862689,17.1869881840134,26.4338197991799,108.543123202161,6.12585730547454,-28.3678924915334,26.504220379341
1.71135513652357,-5.54432685397959,20.2895714795572,-26.261322479191,-54.6077232958266,17.1682067213839,26.4633811555991,108.6650375499,6.19136341144042,-28.589674271503,26.7815260987576
1.49162857207369,-5.54382930072688,20.2591493892359,-26.2490396710257,-54.648621232202,17.1501876337313,26.4857530222136,108.771274934381,6.24373341668097,-28.7970167591558,27.0379984304879
1.28372857031554,-5.54134381078423,20.2253722066068,-26.2364702322629,-54.681376070054,17.1329401815597,26.5012313017865,108.862341312737,6.28332638599969,-28.9903783765254,27.273593629392
1.08997008811854,-5.53697997510253,20.1885539392369,-26.2237329881767,-54.70629988273,17.116480294886,26.5101643410695,108.938887213869,6.31065946038554,-29.1703485355625,27.4885228478673
0.912728856763994,-5.53085904838578,20.1490395161805,-26.2109489847932,-54.7237790721251,17.1008300576675,26.5129481366542,109.001696460386,6.32639602800055,-29.3376411525813,27.6832505174505
0.754505834876516,-5.52311292283403,20.1072017308231,-26.1982428869706,-54.7342671972391,17.0860165451057,26.5100212584096,109.051672491218,6.33133113475638,-29.4930832942743,27.8584855726186
0.618000837381418,-5.5138826573237,20.0634375159356,-26.1857444719686,-54.7382767046178,17.0720699839145,26.5018596357214,109.089822662592,6.32637456349335,-29.6375988309965,28.0151655170973
0.506089661540339,-5.50331660596054,20.0181636268218,-26.1735901303298,-54.7363698021373,17.0590212287331,26.4889713394241,109.117240962122,6.31253207277712,-29.772187281337,28.1544336414385
0.421386726031962,-5.49156821812768,19.9718118190062,-26.1619242792157,-54.7291487418699,17.0468985731742,26.4718914739353,109.135089604796,6.29088532378797,-29.8978983415728,28.2776100271441
0.364883549025454,-5.47879360507002,19.92482361104,-26.1509005862471,-54.7172457789682,17.035723937198,26.4511772765658,109.144579989254,6.26257103100601,-30.0158028945871,28.3861572844087
0.333880467377064,-5.46514898137231,19.8776447214707,-26.1406828943841,-54.7013130475324,17.0255084901682,26.4274035081964,109.146953479436,6.2287598473734,-30.1269615600181,28.4816422227819
0.32141811273348,-5.45078809223296,19.8307192635601,-26.1314457330709,-54.6820125484415,17.0162477814516,26.401158204653,109.143462442061,6.19063544265196,-30.2323920477282,28.5656948128172
0.31886653964189,-5.43585973093347,19.7844837741869,-26.1233743008512,-54.6600063933599,17.0079164622647,26.3730388277823,109.135351915534,6.1493741664642,-30.3330366836903,28.6399658560063
0.319259822978271,-5.42050543883095,19.7393611457325,-26.1166638103259,-54.6359474052997,17.0004626988411,26.3436488040527,109.123842213462,6.10612561728492,-30.4297314797009,28.7060847544958
0.31869911403571,-5.40485746660122,19.6957545205481,-26.1115180947611,-54.6104701411841,16.9938024005184,26.3135943769091,109.110112682192,6.06199437360735,-30.5231780237081,28.765618679093
0.316139394970392,-5.38903706328994,19.6540411951702,-26.1081473836721,-54.5841823728684,16.9878134160099,26.283481644569,109.095286745898,6.01802308706351,-30.6139193000303,28.8200342889763
0.312698329744693,-5.37315314884742,19.6145665664598,-26.1067651626017,-54.5576570389788,16.9823298824218,26.2539136183118,109.080418293572,5.97517708887189,-30.7023203394288,28.8706629765741
0.310900960202613,-5.35730141275133,19.5776381376498,-26.1075840436795,-54.5314246632275,16.9771369385948,26.2254871177125,109.066479396777,5.93433061785501,-30.7885543767485,28.9186704179893
0.3137636965126,-5.34156386240021,19.5435195925889,-26.1108105917455,-54.5059662295289,16.9719660333775,26.1987893132272,109.054349298773,5.89625473869595,-30.872594976891,28.9650310229205
0.323644301582066,-5.32600882110482,19.5124249438632,-26.1166390776578,-54.4817065116999,16.9664910692241,26.174393729768,109.04480458598,5.86160698473665,-30.9542143822177,29.0105077090088
0.341197248111118,-5.3106913533467,19.4845127662808,-26.1252441673668,-54.4590078711992,16.9603256200263,26.1528555409103,109.038510441164,5.83092273420218,-31.0329881340765,29.0556372770215
0.365019174370884,-5.29565408209868,19.4598805411444,-26.1367726027934,-54.4381645517299,16.9530214460641,26.1347060198965,109.036012884209,5.80460831541901,-31.1083058319071,29.1007215370562
0.392112981660041,-5.28092836236631,19.4385591565652,-26.1513339854541,-54.4193975091032,16.9440684979477,26.1204460741836,109.037731930412,5.78293583675189,-31.1793877257875,29.1458242326467
0.418686398300545,-5.26653578401115,19.4205076314343,-26.1689908299524,-54.4028498193485,16.9328965597724,26.1105388686981,109.043955635863,5.76603974919449,-31.2453067021702,29.1907737232562
0.440806296802405,-5.25248998908599,19.4056081528407,-26.1897481057335,-54.3885827118445,16.9188786350485,26.1054016260043,109.054835050415,5.75391516870496,-31.3050151205327,29.2351713038247
0.454799882171512,-5.23879879690324,19.393661537092,-26.2135425287526,-54.376572281041,16.9013361295808,26.1053967667439,109.070380156006,5.74641800391392,-31.3573758820854,29.2784049520137
0.457524258199245,-5.22546662856915,19.3843832419752,-26.2402319005592,-54.3667069417132,16.8795458314805,26.1108226151649,109.090456926395,5.74326694635869,-31.4011970444787,29.3196681954652
0.446685537854946,-5.2124972119951,19.377400071575,-26.2695848229015,-54.3587857065176,16.8527486265668,26.1219039440711,109.114785698607,5.74404738192082,-31.4352692253441,29.3579836835026
0.421459854979603,-5.19989653434228,19.3722477235396,-26.301271141892,-54.3525173749437,16.8201598162125,26.138782677303,109.142941091556,5.74821727345238,-31.4584049564193,29.3922309325514
0.38394743840118,-5.18767599861058,19.368369330399,-26.3348534950955,-54.3475207238377,16.7809808268999,26.1615091113755,109.174353738561,5.75511504816151,-31.4694790581901,29.4211775945541
0.342701763839731,-5.17585573776058,19.3651151403699,-26.3697803448225,-54.3433257806363,16.7344120226409,26.1900340599909,109.208314112568,5.76396950429122,-31.4674690084343,29.4435134747811
0.319557618065752,-5.16446804078092,19.3617434695984,-26.4053808791956,-54.3393762452653,16.6796662608346,26.2242023561429,109.243978710613,5.77391173463945,-31.4514941912206,29.4578864008825
0.350111017692097,-5.15356084472504,19.3574230380949,-26.4408621472024,-54.3350331098957,16.6159827763001,26.2637481539602,109.280378824871,5.7839890497008,-31.4208528502331,29.4629389195213
0.455342544949071,-5.1432012397071,19.3512367762792,-26.4753087631608,-54.3295795097737,16.5426409416677,26.3082924495315,109.316432062762,5.79318086628834,-31.375055533351,29.4573446727156
0.626533550383736,-5.13347891797049,19.3421871586498,-26.5076854691605,-54.3222268223697,16.4589734358787,26.3573431878308,109.350956692529,5.80041650211061,-31.3138537966641,29.4398431925579
0.849617287926134,-5.12450947523359,19.329203086735,-26.536842782288,-54.3121220114368,16.3643783546275,26.4102982454285,109.382688788224,5.80459477668337,-31.2372629421524,29.4092717733067
1.11615670773772,-5.11643744822708,19.3111483059887,-26.5615258792423,-54.2983561810325,16.2583298162516,26.466451479187,109.410302032685,5.80460526076834,-31.1455776227164,29.3645930673475
1.42154905180697,-5.10943895419255,19.2868313005307,-26.580386787607,-54.2799742603615,16.1403866546838,26.5250019142099,109.432429912031,5.79935094341112,-31.0393792910368,29.3049171366492
1.76281938471592,-5.10372379188109,19.2550165657717,-26.5919998637825,-54.2559856884804,16.0101988485551,26.5850660174422,109.447689905286,5.78777200681562,-30.9195347120741,29.2295168916698
2.13753375158401,-5.09953687040234,19.2144371138717,-26.5948804432699,-54.2253759168145,15.8675114126994,26.645692873603,109.454709145527,5.76887032462471,-30.7871851108141,29.1378361675887
2.54331942684345,-5.09715884875618,19.1638080238957,-26.5875064474274,-54.1871185048243,15.7121655750964,26.7058819510372,109.452150913761,5.74173423446327,-30.6437259742892,29.029490106948
2.9776567974993,-5.09690588966172,19.1018408105539,-26.5683426197522,-54.1401875562339,15.5440971770358,26.764603017867,109.438741233447,5.70556308168356,-30.4907780160001,28.9042579985841
3.4377961451306,-5.0991284519527,19.0272583549411,-26.5358669457099,-54.0835702338483,15.3633323618805,26.8208176462201,109.413294771273,5.65969098572666,-30.3301502670016,28.7620692137339
3.92073683219817,-5.10420906510635,18.938810119325,-26.4885986893195,-54.0162791001407,15.1699807502973,26.8735016305978,109.374739223625,5.60360924140789,-30.1637966420971,28.602983342864
4.42324100234315,-5.11255905015563,18.835287356186,-26.425127365878,-53.9373640545745,14.964226428685,26.921667555702,109.322137379126,5.5369867379446,-29.9937676503051,28.4271660499072
4.94186844935341,-5.12461417855723,18.7155380187192,-26.3441418726283,-53.8459236710662,14.7463171947243,26.9643866917331,109.254706092323,5.45968776821752,-29.8221591771534,28.2348624978588
5.47302570242246,-5.14082929895999,18.5784810854082,-26.2444589262738,-53.7411157738212,14.5165526014232,27.0008093822635,109.17183147814,5.37178661997975,-29.6510604187066,28.0263704158554
6.01302530812405,-5.16167201078965,18.4231200253853,-26.1250499146077,-53.6221671225103,14.2752714104141,27.0301831248641,109.073079738659,5.2735783929713,-29.4825030290636,27.8020149209386
6.55815267555995,-5.18761551566086,18.2485551535821,-25.9850652632842,-53.4883821081385,14.0228390995702,27.0518676209057,108.958203163524,5.16558556593894,-29.3184133175617,27.5621270430371
7.10473850831423,-5.21913082092752,18.0539946528187,-25.8238554494616,-53.3391503921968,13.7596360654571,27.0653461754132,108.827141002977,5.048559936757,-29.1605689340526,27.3070275368127
7.64923514112315,-5.25667849497114,17.8387640726068,-25.6409878620079,-53.1739534540985,13.4860471161157,27.0702329497307,108.680015094613,4.92347966997525,-29.0105610202511,27.0370170569489
8.18829520033088,-5.30070018056526,17.6023141547472,-25.4362588147275,-52.9923700384812,13.2024527613154,27.0662757052897,108.517120323307,4.7915413040474,-28.8697624045758,26.7523732079072
8.71885099548454,-5.35161006721428,17.344226888614,-25.2097001665667,-52.7940805065429,12.9092226736076,27.0533538270687,108.338910198327,4.6541466917485,-28.7393021512077,26.453354425929
9.23819296236042,-5.40978651158683,17.0642197623394,-24.9615801868958,-52.5788700953622,12.60671152206,27.0314715812322,108.14597803158,4.51288497074164,-28.6200466613487,26.1402101486402
9.74404533214238,-5.47556397819401,16.7621482381589,-24.692398510459,-52.3466310878537,12.2952571936187,27.0007467407318,107.939034385383,4.36950978805423,-28.5125875297175,25.8131962860674
10.2346370050608,-5.54922544940387,16.4380065278118,-24.402875237112,-52.0973639070413,11.9751812409519,26.9613949000834,107.718881616678,4.22591213284973,-28.417236391571,25.4725946293962
10.7087653653553,-5.63099542604074,16.0919267726228,-24.0939344346049,-51.8311771779969,11.6467912464023,26.9137099886302,107.486386469647,4.08408926193214,-28.3340269735034,25.1187345472817
11.165850497878,-5.72103361173195,15.7241767467085,-23.766682497075,-51.548286845787,11.3103846723899,26.8580416714245,107.242451754711,3.94611032250022,-28.2627244714757,24.7520151788467
11.6059769749961,-5.81942935088188,15.3351562071663,-23.4223819988212,-51.2490144866543,10.9662536784396,26.794770486206,106.987988192392,3.81407937666332,-28.2028422338809,24.3729263795835
12.0299201119283,-5.92619687309917,14.9253920189918,-23.0624218566325,-50.9337849865899,10.6146903261192,26.7242816877895,106.723887488721,3.69009660424578,-28.1536655008593,23.9820668989135
12.4391533976264,-6.04127138359949,14.4955321912175,-22.6882847602111,-50.603123773306,10.2559915700881,26.6469388451179,106.450997641094,3.57621849945706,-28.1142816125153,23.5801586111892
12.8358337809932,-6.16450602799256,14.0463389765702,-22.301512933912,-50.2576537707492,9.89046344969333,26.5630582608902,106.170101351129,3.47441788250086,-28.0836156757751,23.1680560303387
13.2227617374164,-6.29566975283807,13.5786812067602,-21.9036733467169,-49.8980922055183,9.51842395122225,26.4728852659388,105.881898248994,3.38654452457432,-28.0604702520021,22.7467507698632
13.6033136813787,-6.43444608298369,13.0935260535925,-21.4963234914229,-49.5252473409445,9.14020410362514,26.3765733834328,105.586991418806,3.31428714325043,-28.0435672753427,22.3173710195083
13.9813454417018,-6.58043284387706,12.5919304143177,-21.0809788103092,-49.1400151548743,8.75614699889678,26.2741672595537,105.285878467739,3.25913747281501,-28.0315901956224,21.8811764543268
14.3610672452657,-6.73314287068067,12.075032108173,-20.6590827535093,-48.7433759190686,8.36660459156055,26.165590117406,104.978947118613,3.22235705638353,-28.0232243061415,21.4395492473064
