Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.9378846755314,2.73213594446812,17.4157000037885,-27.6398234685819,-39.0911725181281,14.671325056472,22.7470248804092,83.8392281681627,18.6086650781458,21.4338440267193,-8.15254216311913
7.92178930833509,2.70483830454742,17.5746286579973,-27.8396428764886,-39.4221836672726,14.7768502231288,22.901684272893,83.9756744507079,18.147068141373,21.2209658240588,-8.16697967335236
7.90288416689317,2.66554521272227,17.7298582962432,-28.034431204602,-39.751961160308,14.8829092125632,23.0519286170245,84.1299715919044,17.6550049745546,20.9884450764135,-8.17550341619263
7.88072018469003,2.61444248660165,17.8810672034381,-28.2235713386676,-40.0806657427119,14.9894499300173,23.1975705265493,84.3027218480197,17.134201219981,20.7356779942269,-8.17721019575901
7.85476491731359,2.55178154000587,18.0279491004999,-28.4064846961908,-40.4084628614231,15.0963713601998,23.3384630164876,84.4943820066295,16.5868191678734,20.4621057661257,-8.17121250014841
7.82442081517409,2.47787577168487,18.1702192760465,-28.5826403977296,-40.7355124648807,15.2035236878453,23.4744978048631,84.705248533224,16.0154369778271,20.1672291664224,-8.15663776782124
7.78904630189198,2.3930965164572,18.3076205872985,-28.7515632742312,-41.0619593083983,15.3107096458012,23.6056027155168,84.9354452532936,15.4230161930302,19.8506234125581,-8.13262729314537
7.74797870678761,2.2978684883344,18.4399292574485,-28.9128405445818,-41.3879238830514,15.4176869884234,23.7317383556565,85.1849142208036,14.8128579719522,19.5119524738562,-8.09833532107792
7.70055807291232,2.19266467579152,18.5669603745218,-29.0661270520358,-41.713494083696,15.5241719600715,23.8528942538807,85.453410351552,14.188549133035,19.1509819579188,-8.05292889274171
7.64615089567646,2.07800069851607,18.6885729509956,-29.211149005126,-42.0387177515845,15.6298436237043,23.9690846520052,85.740500271629,13.5538997377932,18.7675897165478,-7.99558892304224
7.58417293049897,1.95442869479564,18.8046743524112,-29.3477062187789,-42.3635962545698,15.7343489269433,24.0803441354321,86.0455656511102,12.9128744503785,18.3617734340146,-7.92551281122372
7.51411032748138,1.82253086795703,18.9152238666763,-29.4756728880331,-42.6880792858876,15.8373084045169,24.186723256704,86.3678110745549,12.2695202517903,17.9336546695482,-7.84191864023073
7.43553849281759,1.68291286828044,19.0202351764016,-29.5949969484257,-43.0120610592585,15.9383224392569,24.2882842605684,86.7062762628828,11.6278932216166,17.483479079632,-7.74405077456716
7.34813822759142,1.53619721634655,19.1197775177037,-29.7056980863896,-43.3353780512454,16.0369780227897,24.3850969691353,87.0598522289404,10.9919870175571,17.0116127981307,-7.6311864788403
7.25170884416241,1.38301698248108,19.2139753570268,-29.8078644655916,-43.6578083971941,16.1328559665628,24.4772348466278,87.4273007448583,10.3656653978084,16.5185351769959,-7.50264308157963
7.14617810061662,1.22400992598207,19.3030064866237,-29.9016482399805,-43.9790729917515,16.2255385079427,24.5647712443945,87.8072763435382,9.752600689992,16.0048282851887,-7.3577851999165
7.03160891960385,1.05981326943804,19.3870985221495,-29.9872599399361,-44.298838282396,16.3146172309774,24.6477758298757,88.1983499831232,9.15621958380073,15.4711637409787,-7.19603159840119
6.90820296648065,0.891059240663136,19.466523872438,-30.0649618451588,-44.6167206778928,16.399701181718,24.7263112231233,88.5990334773367,8.57965709195102,14.9182876258145,-7.01686135328963
6.7763012520196,0.718371461432838,19.5415933299905,-30.1350604892004,-44.9322924304226,16.4804250169572,24.8004298944057,89.0078038336164,8.025719053071,14.3470043896407,-6.8198191137707
6.63638199722782,0.54236220250013,19.6126484928335,-30.1978984676651,-45.2450887978572,16.5564569949357,24.8701714098147,89.4231267364116,7.496853182725,13.7581607704219,-6.60451938567409
6.48905605290715,0.363630462223012,19.6800532744977,-30.2538457423996,-45.5546162528968,16.6275066001272,24.9355601423806,89.8434785504619,6.99512842776302,13.1526307664403,-6.37064990384819
6.33506020554929,0.182760765212925,19.744184794001,-30.3032906483678,-45.8603614756434,16.6933315882267,24.99660359014,90.2673663791386,6.52222223500532,12.5313025931415,-6.11797429126252
6.17524872489293,0.000322522123381655,19.805423964552,-30.3466308199405,-46.1618008446691,16.7537442377363,25.0532914599812,90.6933458764574,6.07941528453627,11.8950683414283,-5.84633430455354
6.01058351743432,-0.183130251735969,19.8641461161182,-30.3842642605048,-46.4584101316593,16.8086165983255,25.1055956871535,91.1200366636603,5.66759322978783,11.2448167791225,-5.55565201859841
5.84212324419204,-0.367059085778604,19.9207119886259,-30.416580783513,-46.7496741091012,16.8578845336292,25.1534715600092,91.5461353336663,5.28725499959557,10.5814294570492,-5.24593229859451
5.6710117391228,-0.550941298433294,19.975459415627,-30.4439540512472,-47.0350957987222,16.9015503710851,25.1968600983757,91.9704261336693,4.93852722615578,9.90578003235869,-4.91726585017992
5.49846602499579,-0.734270537599601,20.0286959818533,-30.4667344262082,-47.3142051170551,16.9396839981767,25.2356917858809,92.3917894940836,4.62118435183434,9.21873651588856,-4.56983303415338
5.32576416378033,-0.91655777153899,20.0806928852988,-30.4852428286705,-47.5865667091782,16.9724222842156,25.2698916848759,92.8092086203599,4.33467393076276,8.52116598287725,-4.20390848896156
5.15423309584702,-1.09733282522473,20.1316801715465,-30.4997657646923,-47.8517867984421,16.9999667573879,25.2993858779486,93.2217743857448,4.07814657880007,7.81394114772387,-3.81986642965013
4.9852365140799,-1.27614649445054,20.1818434417896,-30.5105516535066,-48.1095189169955,17.0225795247295,25.3241090938415,93.6286887626437,3.85048994421791,7.09794809009345,-3.41818630305358
4.82016268465285,-1.45257320901704,20.2313220716994,-30.5178085416028,-48.3594684187891,17.0405774852729,25.3440132948379,94.0292670130716,3.65036598289999,6.37409433581764,-2.99945830067508
4.66041196898425,-1.62621416075299,20.28020891926,-30.5217032413556,-48.6013957115767,17.0543249525954,25.3590769289033,94.4229388291927,3.47625074020744,5.64331644902783,-2.56438808830655
4.50738363154439,-1.79670076728814,20.3285514476107,-30.5223618742458,-48.835118173126,17.064224871247,25.3693144828973,94.8092485770739,3.32647577883235,4.90658628642923,-2.11380002131575
4.36246135688012,-1.96369831360212,20.3763541446267,-30.5198717358289,-49.0605107369758,17.0707088787368,25.3747859161978,95.1878547546178,3.19927035361418,4.1649150984596,-1.6486380819251
4.22699678191221,-2.12690960117467,20.4235820850937,-30.5142843384593,-49.2775051494434,17.0742265251465,25.3756055159925,95.5585287327319,3.09280342266145,3.41935473251427,-1.16996379942108
4.10229032721372,-2.28607843486923,20.470165454619,-30.5056194354445,-49.486087924297,17.0752340097765,25.3719497087527,95.9211528112716,3.00522460333103,2.67099530993015,-0.678950495525163
3.98956874549655,-2.44099278514775,20.5160048371964,-30.4938697914193,-49.686297065498,17.0741828233707,25.3640633963307,96.2757175912225,2.93470323523654,1.92095892587649,-0.176873333034508
3.88995915560083,-2.59148747428012,20.5609770597003,-30.4790064407662,-49.8782176911243,17.0715086920783,25.3522644581326,96.622318643748,2.87946479576461,1.17038915605765,0.334905170075126
3.80445992535446,-2.73744624779046,20.6049413842338,-30.4609841708091,-50.0619767606573,17.067621204506,25.3369461594292,96.9611524451972,2.83782401455397,0.420436420819881,0.854954274939178
3.73390957260656,-2.87880310409021,20.6477458404686,-30.4397469807755,-50.2377371698277,17.0628944675816,25.3185773122981,97.2925115435367,2.80821414244816,-0.32776046951683,1.38179866225634
3.67895574318812,-3.01554276375295,20.6892334939475,-30.4152333002512,-50.405691524897,17.0576590837231,25.2977001360853,97.6167789246609,2.78921194391873,-1.07309599589871,1.91394615838939
3.64002707463973,-3.14770016642456,20.7292484548132,-30.3873807970541,-50.5660559359101,17.0521956753041,25.2749258507157,97.9344215571177,2.77955809712417,-1.81452198919018,2.44991884414293
3.61731109376345,-3.2753588948576,20.7676414481289,-30.3561306559624,-50.7190641676274,17.0467301079524,25.250928106292,98.2459831123655,2.77817279827511,-2.55107299349401,2.98828658525576
3.61074100259629,-3.39864845093747,20.8042747938882,-30.3214312583022,-50.8649624514043,17.0414304880001,25.2264344088456,98.5520758841865,2.78416647232779,-3.28189171344899,3.52770182176117
3.61999322471727,-3.51774035276756,20.8390266812501,-30.2832412326998,-51.0040051930457,17.0364059373655,25.2022157492962,98.8533719610788,2.79684558643632,-4.00625328982895,4.06693432875193
3.64449608927403,-3.63284308418547,20.8717946647029,-30.2415318774649,-51.136451718387,17.0317070859989,25.1790746833946,99.1505937324875,2.81571364577798,-4.72358722706024,4.60490461874367
3.68344840082321,-3.74419600306122,20.9024983554465,-30.1962889748774,-51.2625640903862,17.0273281708905,25.1578321458265,99.4445038277874,2.84046752880098,-5.43349595457234,5.14071468648219
3.73584531792269,-3.85206239046949,20.9310813230821,-30.1475140277229,-51.3826059228191,17.0232105928857,25.1393133111208,99.7358945944527,2.87098939599079,-6.13576919696258,5.6736748813605
3.80050826922093,-3.95672188034158,20.9575122537854,-30.0952249523264,-51.4968420248929,17.0192477568078,25.1243328329903,100.025577221171,2.90733448075145,-6.83039353147329,6.2033258132299
3.87611567120873,-4.05846253159052,20.9817854270679,-30.0394562667363,-51.6055386550887,17.0152910031029,25.1136797957086,100.314370605237,2.94971513548115,-7.51755672840902,6.72945435111859
3.96123184386534,-4.15757279036966,21.0039205743746,-29.980258822016,-51.7089641454595,17.0111564282751,25.1081026941872,100.603090051608,2.99848155496885,-8.19764670884973,7.25210296716317
4.05433247711435,-4.25433355387815,21.0239621734688,-29.9176991370589,-51.8073896682077,17.0066323876532,25.1082947296082,100.892535872865,3.05409963288238,-8.87124519584712,7.77157191035225
4.1538259948406,-4.34901050771282,21.0419782178587,-29.8518584088868,-51.9010899390198,17.0014874784436,25.1148796763862,101.183481936025,3.11712643001998,-9.53911633501707,8.28841395489254
4.2580709832971,-4.44184687783071,21.0580584833692,-29.7828312800922,-51.990343678908,16.9954788117864,25.1283985555794,101.476664177599,3.18818375170619,-10.2021906775338,8.80342173333666
4.36539039645803,-4.53305671875317,21.0723122956151,-29.7107244543902,-52.0754336903718,16.9883603961305,25.1492973465493,101.772769088333,3.2679303508429,-10.8615449430736,9.31760790713035
4.47408351722651,-4.62281884943719,21.084865785321,-29.6356552604543,-52.1566464485442,16.9798914670825,25.177915982126,102.072422160049,3.35703329261667,-11.5183779361835,9.83217862650255
4.58243669357038,-4.71127154286007,21.0958586088647,-29.5577502713818,-52.2342711611638,16.9698446079897,25.2144788941301,102.376176294083,3.4561390314954,-12.1739829173531,10.3485008815733
4.68873375687455,-4.79850807074731,21.1054401149747,-29.4771440899104,-52.3085983031789,16.9580135096671,25.2590873915729,102.684500195626,3.56584475489447,-12.8297166575362,10.8680644481314
4.79126683593259,-4.884573199115,21.113764958295,-29.3939784060669,-52.3799176730157,16.9442202181715,25.3117141503827,102.997766818473,3.68667054214977,-13.4869653437897,11.3924391871195
4.88834805746885,-4.9694607242804,21.1209881962608,-29.3084014221832,-52.4485160425941,16.9283217189912,25.3722000660037,103.316241975088,3.81903288084462,-14.1471074825227,11.9232284785874
4.97832240753648,-5.05311213510903,21.1272599540682,-29.220567717086,-52.5146744785581,16.9102157074247,25.4402536702299,103.640073283174,3.96322007839871,-14.8114740127283,12.4620195850968
5.059581836396,-5.13541648583087,21.1327197963851,-29.1306385840468,-52.5786653984658,16.8898454031639,25.5154532453043,103.969279678805,4.119370098615,-15.4813060135881,13.0103317739457
5.13058053019011,-5.21621156003501,21.1374909936872,-29.038782825332,-52.6407494041958,16.8672032890268,25.5972516883878,104.303741784528,4.28745133702963,-16.1577106393872,13.5695630963576
5.18985114677066,-5.29528639248047,21.1416749074109,-28.9451779249395,-52.7011719253587,16.8423336909456,25.6849840994144,104.643193476272,4.4672468323994,-16.841616187746,14.1409368240195
5.23602171785653,-5.37238518552452,21.1453457402918,-28.8500114639625,-52.7601597222468,16.8153341568943,25.7778779985747,104.987215045039,4.65834240145792,-17.5337274521357,14.7254486692799
5.26783285152322,-5.44721261086926,21.1485459099956,-28.7534826082671,-52.8179173391168,16.7863556172048,25.8750660325084,105.335228397491,4.86011917453514,-18.2344826881226,15.3238160539905
5.28415482405714,-5.51944042855893,21.1512823046858,-28.6558034957901,-52.8746236500837,16.7556013097404,25.9756009920028,105.686494778339,5.07175098278607,-18.9440136329986,15.9364308350834
5.28400412522293,-5.58871528975418,21.1535236600261,-28.557200375509,-52.9304286852538,16.7233244424132,26.0784729201848,106.040115515901,5.29220698364627,-19.6621100873667,16.5633170329257
5.26655901347987,-5.65466752539586,21.1551992519123,-28.4579143899218,-52.9854509512983,16.6898245597542,26.182628025709,106.395036277931,5.52025979773762,-20.3881906142947,17.2040952249027
5.23117364577519,-5.71692066741869,21.1561990334455,-28.3582019386754,-53.0397754586882,16.6554425873523,26.2869890297717,106.750055268277,5.75449926659854,-21.1212809409709,17.857955341123
5.17739036884693,-5.77510140928873,21.1563752711576,-28.2583346061252,-53.0934526319772,16.6205545494608,26.3904764781373,107.103835690152,5.99335173446898,-21.8600016598648,18.5236396105324
5.10494979437736,-5.82884969182109,21.1555456640233,-28.1585986710278,-53.1464982153753,16.5855639952567,26.4920304555933,107.454922647909,6.23510452713345,-22.6025667947338,19.1994373258884
5.01379832785428,-5.87782859801794,21.1534978635068,-28.0592942331086,-53.198894210327,16.5508932325068,26.5906320699787,107.801764462671,6.4779350733134,-23.346794641363,19.8831928850961
4.90409287961024,-5.92173375378573,21.1499952556765,-27.9607339864042,-53.2505908122823,16.5169735496279,26.6853240401948,108.142738151551,6.71994391336159,-24.090131929549,20.572328189616
4.77620255511871,-5.96030195626185,21.1447838175528,-27.8632416491301,-53.3015092589713,16.4842346956975,26.7752297292201,108.476178582978,6.95919067673637,-24.8296917856964,21.2638799372603
4.63070719903266,-5.99331878553516,21.1375998176241,-27.7671500338051,-53.3515454639541,16.453093968874,26.8595700037199,108.800410590431,7.19373198466235,-25.5623052949357,21.9545516729667
4.46839275241747,-6.02062499665308,21.1281780932836,-27.6727987172797,-53.4005742862534,16.4239453262665,26.9376773723759,109.113783122346,7.42166014772072,-26.2845857383238,22.6407797007389
4.2902434740352,-6.04212153459641,21.1162606075088,-27.5805312551217,-53.4484542761841,16.3971489633817,27.0090069545755,109.414704344161,7.64114148251009,-26.9930038270863,23.3188111506255
4.09743117365467,-6.05777306233243,21.1016049693244,-27.4906918869909,-53.4950327333193,16.3730218090969,27.0731439570049,109.701676502025,7.8504530699058,-27.6839715158768,23.9847916950471
3.89130170834254,-6.06760993684255,21.0839926039664,-27.4036217054309,-53.5401509110485,16.351829336715,27.1298074794135,109.973329314191,8.0480168209882,-28.3539313736762,24.6348597128149
3.67335910339034,-6.07172860657824,21.0632362805116,-27.3196543065752,-53.58364920404,16.3337790084636,27.1788506198033,110.228450678712,8.2324298042947,-28.9994481324361,25.2652431991372
3.44524778297276,-6.07029043692764,21.0391867415499,-27.239110994543,-53.625372162106,16.3190155664857,27.2202569934794,110.466013573876,8.402489917657,-29.6172989052493,25.8723554608687
3.20873354267985,-6.06351900223462,21.0117382236316,-27.1622956582405,-53.6651731867846,16.3076182761517,27.2541339142617,110.685198175952,8.55721615736209,-30.2045585640417,26.452885615656
2.96568408856232,-6.05169591724206,20.9808327048741,-27.0894894746183,-53.7029187841318,16.2996001277152,27.280702605378,110.88540841854,8.69586294286924,-30.7586768436562,27.0038801239805
2.71805024831478,-6.03515531917188,20.9464627680801,-27.020945618315,-53.7384922664938,16.2949089120965,27.3002859067167,111.066282458135,8.81792818939295,-31.2775439712768,27.5228120412299
2.46784941521597,-6.01427715395637,20.9086730242925,-26.9568841758361,-53.7717968160805,16.2934300082566,27.3132940186696,111.227696777825,8.92315507202289,-31.7595421095967,28.0076353918008
2.21715358869801,-5.98947946316068,20.8675600980319,-26.8974874699299,-53.8027578461571,16.2949906610088,27.3202088666689,111.369763938794,9.01152767835577,-32.2035806523335,28.4568229837
1.96808589517919,-5.96120990540773,20.8232712243949,-26.8428959925993,-53.8313246252412,16.2993654971208,27.3215676823637,111.492824259753,9.08326098239375,-32.6091143255143,28.8693869806596
1.72283252276976,-5.92993677101318,20.7760015465947,-26.7932051237076,-53.8574711657251,16.3062830236408,27.3179463761998,111.597431949771,9.13878577012603,-32.9761440079908,29.2448825010333
1.48368347377779,-5.89613975767682,20.7259902322641,-26.7484627810526,-53.8811964157719,16.3154328664002,27.3099432240782,111.68433642529,9.17872929165371,-33.3052010926629,29.5833953268729
1.25313005343854,-5.8603007693604,20.6735155509013,-26.7086681117324,-53.902523825746,16.3264735278632,27.2981633154386,111.75445969523,9.20389250220311,-33.5973169932814,29.8855154358903
1.03408140331781,-5.82289498401272,20.6188890746137,-26.6737712960524,-53.9215003834994,16.3390404651131,27.2832041243086,111.808870791346,9.21522479185938,-33.8539800084219,30.1522985045424
0.830347287234359,-5.78438241379426,20.5624491798126,-26.6436744952967,-53.938195224933,16.3527543083719,27.2656424820462,111.848758252309,9.21379710288002,-34.0770821540353,30.3852177890777
0.647739510634749,-5.74520015759624,20.504554038603,-26.6182339344788,-53.9526979281763,16.3672290583614,27.2460231595824,111.875401644387,9.2007743043678,-34.268858758879,30.586108897065
0.496497165888301,-5.70575552003703,20.4455742956595,-26.5972630725817,-53.9651165946503,16.3820801175875,27.2248492099636,111.890143030606,9.17738764382229,-34.4318235894208,30.757109931437
0.394896895129927,-5.6664201406397,20.385885630388,-26.5805367786423,-53.9755758126224,16.3969320250601,27.2025741756892,111.894359199904,9.14490802709505,-34.5687020620804,30.9005993373279
0.364433431979993,-5.62752523869976,20.3258614063811,-26.5677964047833,-53.984214591715,16.4114257733575,27.1795962253688,111.889435354449,9.10462079429391,-34.6823647718671,31.0191335366882
0.402397147730113,-5.5893580346281,20.2658656107666,-26.5587556272189,-53.9911843502434,16.4252255900477,27.156254248471,111.876740839144,9.05780256204911,-34.7757631883275,31.1153861353587
0.477994084541232,-5.55215936279574,20.2062462829602,-26.5531069116508,-53.9966470289424,16.4380250647342,27.1328259060633,111.85760738678,9.00570059717459,-34.8518689844141,31.1920901649637
0.5643905084334,-5.51612245072492,20.147329621876,-26.5505284481253,-54.0007733916074,16.4495525034724,27.1095276099562,111.833310243596,8.94951507736113,-34.9136180825595,31.2519844997619
0.647631450376986,-5.48139280962314,20.0894149393748,-26.5506913901532,-54.0037415529074,16.4595753992339,27.0865163800541,111.805052429385,8.89038448200156,-34.9638601394839,31.2977652854213
0.721165821311928,-5.44806916326864,20.032770594494,-26.5532672221392,-54.0057357456437,16.4679039235662,27.063893504916,111.773952272897,8.82937423957972,-35.0053138792937,31.3320429476722
0.781853543058939,-5.41620533377026,19.9776310000818,-26.5579350687043,-54.0069453067941,16.4743933695152,27.0417098987113,111.741034250083,8.76746863796731,-35.0405284487237,31.3573051164451
0.828201184311171,-5.38581299841915,19.9241947462185,-26.5643887528875,-54.0075638288447,16.4789455041379,27.0199730065206,111.707223045414,8.70556588480953,-35.0718508056702,31.3758855975956
0.859620942497418,-5.35686522669973,19.8726238389811,-26.5723434108076,-54.0077883950583,16.481508815426,26.9986550603942,111.673340659757,8.64447609426411,-35.1013990361079,31.3899393438968
0.876112863589917,-5.32930069905835,19.823044011212,-26.5815414780591,-54.0078187973212,16.4820776618739,26.9777024364702,111.640106305784,8.58492188127693,-35.1310413944022,31.4014232209141
0.878133714346973,-5.30302850127879,19.775546023105,-26.5917578750278,-54.0078566235089,16.4806903547256,26.9570458184048,111.608138766013,8.52754117027473,-35.1623807611021,31.412082235364
0.866561184475612,-5.27793338286807,19.7301878334817,-26.6028042318481,-54.0081040971133,16.4774262237539,26.9366108434241,111.577960841096,8.47289177315243,-35.1967441205557,31.4234407962317
0.842720020687237,-5.25388136565113,19.6869974882652,-26.6145320082524,-54.0087625552594,16.4724017364064,26.9163288985218,111.550005486937,8.42145726214758,-35.2351766083586,31.4367985146175
0.808462318997161,-5.23072558937625,19.6459765429628,-26.6268343799894,-54.0100304634084,16.4657657563797,26.8961477443474,111.524623226674,8.3736536574571,-35.2784396890943,31.4532300180722
0.766306217260151,-5.20831228362397,19.6071038138717,-26.6396467830644,-54.0121008861143,16.4576940405955,26.8760416679698,111.502090424971,8.3298364665263,-35.3270130941126,31.4735882548962
0.719636874962748,-5.18648675808883,19.5703392413795,-26.6529460308208,-54.0151583609743,16.4483830823597,26.8560208954467,111.482618025624,8.29030764721293,-35.3811002507816,31.4985107829675
0.672944816019078,-5.16509930409061,19.5356276498292,-26.6667479477456,-54.0193751546509,16.4380434124976,26.8361400238589,111.466360377226,8.25532211377284,-35.440637036108,31.5284285637415
0.63197865501176,-5.14401089746411,19.5029022010207,-26.6811034983443,-54.0249069131381,16.4268924699001,26.8165052558014,111.453423802737,8.22509345710938,-35.505303760454,31.5635768059423
0.603483359935339,-5.12309858791451,19.4720873596401,-26.696093428802,-54.0318877498247,16.4151471499244,26.7972802360499,111.443874603289,8.19979860504825,-35.5745403144421,31.6040074222491
0.594026181691019,-5.10226045647659,19.4431012156604,-26.7118214814203,-54.0404248399299,16.4030161354468,26.7786903023759,111.437746221428,8.17958120249137,-35.6475643935156,31.6496026818697
0.607861811757132,-5.08142002545106,19.4158570386821,-26.7284062845174,-54.0505926063809,16.3906921124025,26.7610249751606,111.435045323644,8.16455354543723,-35.7233926629141,31.7000896740177
0.64510172022771,-5.06053001567317,19.3902639701268,-26.745972061567,-54.0624265927748,16.3783439705044,26.7446385284456,111.435756597536,8.15479695837549,-35.8008646657671,31.7550552499984
0.701830650329016,-5.03957536066501,19.3662267888173,-26.7646383421656,-54.0759171304681,16.3661090913225,26.7299485103505,111.439846097152,8.15036056225281,-35.8786692425468,31.8139611822513
0.771907741769417,-5.01857539993222,19.3436447123686,-26.7845088949321,-54.0910029261307,16.3540858293454,26.7174321129201,111.44726301298,8.15125844079847,-35.9553732424256,31.8761593565359
0.84876789149489,-4.99758518182957,19.3224092220558,-26.8056601390286,-54.1075647252016,16.3423262951315,26.7076203299546,111.457939792539,8.15746527826196,-36.0294523528197,31.940906887205
0.926337543050718,-4.9766958145338,19.3024009254051,-26.8281293241838,-54.1254192397723,16.3308295521046,26.7010898869224,111.471790594467,8.16891061298495,-36.0993239184032,32.0073811091014
0.999252972287632,-4.9560338187933,19.2834855011388,-26.8519027952557,-54.1443135564811,16.3195353399864,26.6984529798998,111.488708121967,8.18547192695889,-36.1633816370014,32.0746944525939
1.06279130183073,-4.93575946131893,19.2655088044238,-26.8769046742389,-54.1639202540327,16.3083184387405,26.7003449195278,111.508558948398,8.20696686676136,-36.2200319888588,32.1419092533267
1.11275323833974,-4.91606408211536,19.2482912422809,-26.9029862984965,-54.1838334595494,16.2969837884673,26.7074098398317,111.531177516717,8.23314496094477,-36.2677321629117,32.2080525882046
1.14538608020487,-4.89716647250317,19.2316215564592,-26.9299167466104,-54.203566057776,16.2852624840481,26.7202846986051,111.556359063814,8.26367925901881,-36.3050290854134,32.2721312622971
1.15737177906064,-4.87930841272251,19.2152501760566,-26.957374761997,-54.2225482360859,16.2728087666969,26.7395818628217,111.583851788079,8.2981583637783,-36.3305989524551,32.3331470874304
1.14589355715436,-4.86274953325365,19.1988823279147,-26.9849423525943,-54.2401275044924,16.2591981332632,26.7658706360466,111.613348641088,8.33607935855775,-36.3432864580448,32.3901125764801
1.10881361644899,-4.84776171168984,19.1821711181966,-27.0121003078914,-54.2555702828544,16.2439266741905,26.7996581435143,111.64447917898,8.37684214209328,-36.3421427350963,32.4420671156673
1.0450506699817,-4.83462324927521,19.1647108196164,-27.038225836102,-54.26806510488,16.2264117309906,26.8413700445334,111.676801952639,8.41974567558001,-36.3264609101392,32.4880935685679
0.955390565977023,-4.8236130890924,19.1460306132756,-27.06259248386,-54.276727449625,16.2059939348455,26.8913315925235,111.709797944548,8.46398662039229,-36.2958081026706,32.5273351178306
0.84435482143634,-4.81500534767944,19.1255890411759,-27.0843724548565,-54.2806061709873,16.1819406524318,26.9497496114578,111.742865570576,8.50866080326681,-36.2500526466265,32.5590119768153
0.724775865086224,-4.80906443528329,19.1027694228837,-27.1026413904675,-54.2786914541862,16.153450826322,27.0166960016062,111.77531775347,8.55276788983114,-36.1893852635082,32.5824374171043
0.628150374753207,-4.80604102928,19.0768764739726,-27.1163856183052,-54.2699241926123,16.1196611555392,27.0920934196818,111.806381538376,8.59521957496433,-36.1143329038636,32.5970323715522
0.614715487744669,-4.80616913051072,19.0471343340525,-27.124511819452,-54.2532066549842,16.0796535159892,27.1757037873058,111.835200655776,8.63485150581099,-36.0257640447872,32.6023377024883
0.737909540461074,-4.8096643727533,19.012686173076,-27.125859012736,-54.2274142976561,16.0324634723196,27.2671202556879,111.860841341656,8.67043903966203,-35.9248844133399,32.5980230985024
0.987438111186114,-4.8167236808699,18.9725955028446,-27.1192127011523,-54.191408559443,15.9770896868586,27.3657631866928,111.882301599457,8.70071680897745,-35.8132223925991,32.5838915179624
1.32649008355273,-4.82752629305993,18.9258492787157,-27.1033209703818,-54.1440504512242,15.9125039918163,27.470880601366,111.898523938502,8.72440192806651,-35.6926037423967,32.5598781669929
1.73072655779824,-4.84223608124599,18.8713628330082,-27.0769122757543,-54.0842147235598,15.8376618607931,27.5815534014915,111.908411456473,8.74022053969882,-35.5651157298008,32.5260432032629
2.18719899508139,-4.86100502401369,18.8079866365831,-27.0387146041955,-54.0108043663388,15.7515129986132,27.6967054927686,111.910846956879,8.74693727167746,-35.4330613167002,32.4825576928897
2.68819669783458,-4.8839776138576,18.7345148408072,-26.9874756501224,-53.9227651650184,15.6530117700937,27.8151187344943,111.904714614675,8.74338705466125,-35.2989046601388,32.4296827887571
3.22810953691713,-4.91129591795969,18.6496955096729,-26.9219835974626,-53.819100011293,15.5411272135522,27.9354524184195,111.888923533622,8.72850864150359,-35.1652097628438,32.3677425947063
3.80208444420766,-4.94310495914667,18.5522424117127,-26.8410880549259,-53.6988826495832,15.4148524354847,28.0562667502657,111.862432387612,8.70137906283736,-35.034574576855,32.2970916788013
4.40545389401035,-4.97955804231734,18.4408482057496,-26.7437206493257,-53.5612705395478,15.2732132571226,28.1760495829366,111.824274213936,8.66124815178925,-34.9095631721766,32.2180786647364
5.03349923359897,-5.02082162620378,18.3141988252947,-26.6289147428296,-53.4055165289397,15.115276076534,28.2932454427536,111.773580336178,8.60757217244403,-34.7926387364541,32.1310077377923
5.68137142561501,-5.06707933550239,18.170988842552,-26.4958237083773,-53.2309790604399,14.9401550119719,28.406285714479,111.709602342697,8.54004549674671,-34.6861001602513,32.0361002139684
6.34409391057356,-5.11853472716061,18.0099375733735,-26.3437371809663,-53.0371306816588,14.7470184878952,28.5136187259186,111.631731039007,8.45862920398987,-34.5920247599065,31.9334584920157
7.01661337844669,-5.17541246888819,17.8298056703423,-26.1720947092183,-52.8235646890529,14.535095495853,28.6137384159055,111.539511336495,8.3635754410429,-34.5122192920894,31.8230347008966
7.69388159325857,-5.23795765726126,17.6294119437387,-25.9804962663813,-52.5899998128303,14.3036817928843,28.705210293171,111.432652143864,8.25544639489747,-34.4481808369215,31.7046061492516
8.37095907566809,-5.30643309242478,17.4076501483256,-25.7687091433439,-52.3362829398306,14.0521462839819,28.7866935037995,111.311030494435,8.13512680158594,-34.4010684006231,31.5777592804909
9.04313488819631,-5.38111442920719,17.1635054753723,-25.5366708362213,-52.0623899715429,13.7799377758074,28.8569580182145,111.174689367898,8.00382904858725,-34.3716853028828,31.441883274229
9.70605822839608,-5.46228323400025,16.8960704934046,-25.2844876549465,-51.7684250167201,13.4865921945772,28.9148962110044,111.023828939736,7.86309011637914,-34.3604717145545,31.2961737813797
10.3558779755036,-5.55021808881675,16.6045602893324,-25.0124289163665,-51.4546182105305,13.1717402397363,28.9595284170023,110.858791302036,7.71475984067986,-34.3675062021307,31.1396466095922
