Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.471864935322284,-5.84094098238763,18.92786030411,-26.5808148562112,-55.1560784351794,17.0891434974782,26.0806055471419,109.524962714034,6.628981924487,-32.7324395604189,27.8366762768006
0.469463404264151,-5.8024699206455,18.867334370603,-26.5586482253881,-55.1181348855807,17.0967464116529,26.05045968144,109.5058230318,6.57326230048532,-32.8174037537088,27.920413503512
0.477785243385821,-5.76358521288265,18.8093780476245,-26.5402675846871,-55.0783655857954,17.1048583086542,26.0219645032239,109.484384237338,6.51748101474125,-32.8915343362429,27.9883078498964
0.493608073369238,-5.72476180938672,18.7543675605083,-26.5258377788591,-55.0376019275167,17.1133767941956,25.9956264999596,109.461922871249,6.46284543009095,-32.9560391241993,28.0420940062383
0.514746560177308,-5.68644215495339,18.7026186571223,-26.5154816812178,-54.9966269827666,17.1221718934117,25.9719105197954,109.439610553028,6.41044790168481,-33.0119908565977,28.0834614084621
0.539633126119667,-5.64903092074845,18.6543805168113,-26.5092761398538,-54.9561636548946,17.1310802474428,25.9512403282887,109.418499714388,6.36124763102775,-33.0602997041109,28.1140125774295
0.566819839040577,-5.6128910335176,18.60983036998,-26.5072477196942,-54.9168634595708,17.1398993078608,25.9339991711484,109.399511677756,6.31605524978542,-33.1016922604126,28.135226756028
0.594605004011902,-5.57834107913005,18.5690688531778,-26.5093682066731,-54.8792959373126,17.1483817288681,25.9205300283298,109.383426930431,6.27552031394715,-33.1366979706669,28.14842989549
0.620845295472756,-5.54565411219971,18.5321161085703,-26.5155498677517,-54.8439387299705,17.1562301686969,25.9111353130237,109.370877441269,6.24012186316564,-33.1656439165945,28.154771840657
0.642929789349555,-5.51505785209795,18.4989086232231,-26.5256404958732,-54.8111684007375,17.1630927216569,25.9060758364143,109.362340881725,6.2101621712094,-33.1886587132239,28.1552113044196
0.657859934025656,-5.48673619241913,18.4692967937655,-26.5394183107984,-54.7812521326312,17.1685592085033,25.9055689191306,109.358136640973,6.18576377679296,-33.2056859303146,28.1505089059264
0.662382795323955,-5.4608319027567,18.443043196955,-26.5565868322741,-54.7543404897861,17.1721585504564,25.9097855853441,109.358423562362,6.16686983593581,-33.2165069567405,28.1412281928007
0.653145492003071,-5.4374503649528,18.4198215469088,-26.576769887788,-54.7304614565501,17.1733574370803,25.9188468325098,109.363199371866,6.15324777794851,-33.2207726488485,28.12774419529
0.626864629318743,-5.41666416319495,18.3992163249639,-26.5995069600813,-54.7095159783752,17.1715604692613,25.9328190342989,109.372301814137,6.14449618476949,-33.2180425232077,28.1102586928917
0.580538669327856,-5.39851833642502,18.3807230772857,-26.6242491164299,-54.6912752213051,17.1661119170876,25.9517086084772,109.385411553267,6.14005475895208,-33.207829748184,28.0888210428387
0.511809818816649,-5.38303609906006,18.3637493870963,-26.6503557892013,-54.6753797486893,17.1562991795833,25.9754561651876,109.402056930031,6.13921720560965,-33.1896498114396,28.0633531548689
0.419879347327179,-5.37022483944083,18.3476165411415,-26.6770926926356,-54.661340785083,17.1413579691814,26.0039304412888,109.421620692622,6.14114682597083,-33.1630704959452,28.0336770095997
0.30895108176326,-5.36008221340771,18.3315619221252,-26.7036311629022,-54.6485436966045,17.1204791693108,26.0369224160084,109.443348830789,6.14489459894499,-33.1277606602112,27.9995430048827
0.206903208704472,-5.35260216311576,18.3147421688536,-26.7290491974597,-54.6362537645301,17.0928172317201,26.0741400819714,109.466361639706,6.14941950886389,-33.0835352815198,27.9606573751878
0.225200171912187,-5.34778070966312,18.2962371524108,-26.7523344464445,-54.6236242673605,17.0574998977361,26.1152044020545,109.489667115015,6.15361086229258,-33.0303943079808,27.9167069749948
0.401182923375153,-5.34562139208778,18.2750548184756,-26.7723893736651,-54.6097068193775,17.01363895354,26.1596470044705,109.512176729356,6.15631232360127,-32.9685531023727,27.8673798621873
0.651698342307776,-5.3461402519618,18.2501369420546,-26.7880387574018,-54.5934638425509,16.9603416718197,26.2069101453546,109.53272356185,6.15634738306999,-32.8984626418297,27.8123803612645
0.949761457358671,-5.34937028785883,18.2203658313911,-26.7980396405833,-54.5737829740562,16.8967225555288,26.2563493944468,109.550082649144,6.15254594633561,-32.8208181249886,27.7514376123354
1.28865920415306,-5.35536532331055,18.1845720029317,-26.8010937655701,-54.5494931361671,16.8219149854744,26.3072393781075,109.562993308743,6.14377169752824,-32.7365551963855,27.6843070040191
1.66554251423893,-5.36420324318084,18.1415428296333,-26.7958624423269,-54.5193819244027,16.7350823816811,26.3587827551084,109.570183062662,6.1289498439535,-32.6468336124429,27.6107643414696
2.07828011386009,-5.37598855713692,18.0900321419131,-26.7809837043426,-54.4822139098641,16.6354285179629,26.4101224179316,109.570392670908,6.10709480442538,-32.5530088363364,27.5305931103504
2.52468160249343,-5.39085424780245,18.0287707352947,-26.7550915089105,-54.4367494083482,16.5222066801457,26.460356718748,109.562401675954,6.07733736309572,-32.4565927375549,27.4435657432439
3.00226948573614,-5.40896285830361,17.9564777107021,-26.716836639963,-54.3817632471195,16.3947274331363,26.5085573265387,109.545053765746,6.03895078047029,-32.3592052460823,27.3494203370133
3.50822021297059,-5.43050677118659,17.8718725413557,-26.6649088737065,-54.3160630639928,16.2523648614085,26.5537891405286,109.517281188412,5.99137533406193,-32.2625194180362,27.2478347562876
4.03937175952762,-5.45570762843012,17.773687725996,-26.5980598731201,-54.2385067041961,16.0945612659882,26.5951315245208,109.478127402655,5.93424075018629,-32.1682028418147,27.1384004332714
4.59226405113072,-5.48481483985612,17.660681857224,-26.5151261943458,-54.1480183363476,15.9208304254788,26.6316999940452,109.426767129902,5.86738598323164,-32.0778585746283,27.0205983846507
5.16319910885275,-5.51810312553973,17.5316529134832,-26.4150517250173,-54.0436029823138,15.7307596417461,26.6626673894261,109.362522992246,5.79087580019923,-31.9929687917167,26.8937799722054
5.74831483959776,-5.5558690423672,17.3854515792186,-26.2969088387293,-53.9243592328823,15.5240108757833,26.6872835106061,109.284877976646,5.70501363974003,-31.9148440509847,26.7571547152767
6.3436690207089,-5.5984264644862,17.2209944095474,-26.1599175451074,-53.7894899879571,15.3003213241894,26.7048921851641,109.193483061658,5.61035023971478,-31.844580573173,26.6097870266766
6.94533101763914,-5.64610102613834,17.0372766749587,-26.0034619424235,-53.6383111127139,15.0595037880961,26.7149448007593,109.088159478509,5.50768756961638,-31.7830272753416,26.4506031217147
7.54947909207359,-5.69922358711843,16.8333847375106,-25.8271033379156,-53.4702579478382,14.8014471480746,26.717009460682,108.968895252009,5.39807766853156,-31.7307635217016,26.2784085947585
8.15250116674425,-5.75812283444566,16.6085078187796,-25.6305894862935,-53.2848896602741,14.5261171861064,26.7107751081358,108.835835876156,5.28281607553336,-31.6880877270465,26.0919163305588
8.75109675776487,-5.82311718017423,16.3619490254778,-25.4138595053952,-53.0818914711895,14.2335578923969,26.696050196269,108.689269221682,5.16342964178171,-31.6550161718218,25.889783587767
9.34237752651438,-5.89450615008792,16.0931355060627,-25.177044157007,-52.8610748498155,13.9238932639482,26.6727557415476,108.529605043993,5.0416586292619,-31.631290796227,25.6706563383827
9.92396356877213,-5.97256147845955,15.8016276207603,-24.920461328615,-52.6223758188237,13.5973294525271,26.640912874403,108.357349748194,4.9194331346872,-31.6163944005992,25.4332183483002
10.4940721671796,-6.05751812963621,15.4871270142423,-24.6446067154438,-52.3658515796423,13.254156968497,26.6006252811221,108.173077351032,4.79884403292049,-31.6095715638404,25.1762421025306
11.0515953063777,-6.1495654621102,15.1494834810703,-24.350139877089,-52.091675727631,12.8947525139115,26.5520572039532,107.977397829865,4.68210880783242,-31.6098536370459,24.8986385466823
11.596161824987,-6.24883874255962,14.7887005079436,-24.0378660233209,-51.8001323774243,12.5195799214892,26.4954079222885,107.77092424124,4.57153281848543,-31.6160863136611,24.5995027359507
12.128179715251,-6.35541121203603,14.4049393651797,-23.7087140617411,-51.4916095522177,12.1291896291393,26.4308838648792,107.554240108111,4.469466722388,-31.6269584525892,24.2781528303888
12.6488538709049,-6.4692869036469,13.998521605856,-23.3637116070378,-51.1665922073128,11.7242161305696,26.358669686645,107.32786860256,4.37826093310615,-31.6410309797527,23.9341604079361
13.1601746515947,-6.59039440471046,13.56992981996,-23.00395779639,-50.8256552592482,11.3053729136703,26.27889976824,107.092244983386,4.30021811357632,-31.6567648182732,23.567370734306
13.6648731301648,-6.7185817406631,13.1198064900406,-22.630594864282,-50.4694569745949,10.8734445266535,26.1916316499704,106.847693587111,4.23754478206131,-31.6725469642427,23.1779123864557
14.1663399761133,-6.8536125327187,12.6489508112523,-22.244779489728,-50.0987330289157,10.4292755884648,26.096822886665,106.594410427254,4.19230311730774,-31.6867140992185,22.7661964315997
14.6685067307986,-6.99516355134024,12.1583133755819,-21.8476549334731,-49.7142914691175,9.97375677142858,25.9943127024355,106.332452144671,4.16636399007692,-31.6975734987537,22.3329061509568
15.1756907856225,-7.1428237586261,11.6489886749081,-21.4403249325857,-49.3170087028235,9.50780801579263,25.8838096310077,106.061731686624,4.16136214199287,-31.7034213674985,21.8789789679796
15.6924085710539,-7.29609490776691,11.1222054430475,-21.0238302178905,-48.9078265091792,9.03235947423175,25.7648860494759,105.782020692794,4.17865431604896,-31.7025590174723,21.4055827007497
16.2231649930271,-7.45439374705917,10.5793149247837,-20.5991283724238,-48.4877499364507,8.54833091367221,25.6369801627547,105.492958159319,4.21928104464803,-31.6933074843943,20.9140884593027
16.7722305077555,-7.61705585799121,10.0217772251584,-20.1670775723209,-48.0578458425981,8.05661049783844,25.4994055990979,105.194064571871,4.2839327298811,-31.6740212802377,20.4060424486158
17.3434197731608,-7.78334113850972,9.45114595496085,-19.7284245688303,-47.6192417591556,7.55803400559256,25.3513683684019,104.884760382243,4.37292060289907,-31.6431020509768,19.8831386458733
17.9398869387209,-7.95244092047707,8.8690514497084,-19.2837971019716,-47.1731247197895,7.05336558179027,25.1919905468962,104.564387478213,4.48615311880396,-31.5990129631263,19.3471938547829
18.5639519206104,-8.12348668380785,8.27718289732516,-18.8337007908059,-46.720739687475,6.54328106144118,25.0203397081383,104.232232178069,4.62311832585141,-31.5402946610784,18.8001260822842
19.2169694004746,-8.29556030011272,7.67726975864985,-18.3785204177909,-46.2633872301531,6.02835476672323,24.8354628354728,103.887548271816,4.78287273760876,-31.4655835792247,18.2439366195937
19.8992481496298,-8.46770570575324,7.07106290055743,-17.9185254044046,-45.8024201295926,5.5090504738883,24.636423232009,103.529578724665,4.96403722617162,-31.3736332196029,17.6806957059146
20.6100233258677,-8.63894186623244,6.46031588141151,-17.4538791536879,-45.3392386627951,4.9857170097977,24.4223387956241,103.157574844108,5.1648004311803,-31.2633386961432,17.1125312432285
21.3474794789181,-8.80827685014765,5.84676682723276,-16.9846518141768,-44.8752843731536,4.45858868975981,24.1924199577975,102.770811975524,5.38293012630644,-31.1337644153845,16.5416197249433
22.1088179115115,-8.97472278220011,5.23212130670804,-16.5108359118484,-44.4120322518323,3.92779056824633,23.9460056074534,102.368601114824,5.61579288613437,-30.9841742696419,15.9701783459213
22.890359284845,-9.13731139235189,4.61803655386482,-16.0323642181215,-43.9509813729251,3.39334825327505,23.6825954373147,101.950296185374,5.86038224321612,-30.8140632400822,15.4004571836033
23.687671091645,-9.29510982598125,4.00610731085013,-15.5491291805821,-43.493644152515,2.8552018390265,23.4018773491829,101.51529709043,6.11335531817924,-30.6231888992176,14.8347303788067
24.4957096980258,-9.4472363340368,3.39785348542848,-15.0610032358333,-43.0415345112705,2.31322334285356,23.1037488143218,101.063048990712,6.37107765061973,-30.4116009798064,14.2752853889941
25.3089677300494,-9.59287542760608,2.79470974818058,-14.5678593433157,-42.596155298311,1.76723689398584,22.7883313839131,100.59303854419,6.62967566277465,-30.1796669368201,13.7244096187108
26.1216192387275,-9.73129206108003,2.19801713661011,-14.069591121321,-42.1589853734152,1.21704081016091,22.4559778675772,100.10478806258,6.88509586699225,-29.9280912851526,13.1843740286158
26.927656943172,-9.86184440751708,1.60901668867788,-13.566132031105,-41.731466740682,0.662430614479435,22.1072720340928,99.5978486723482,7.13316960773613,-29.6579264902028,12.6574136565132
27.7210176478076,-9.98399481669867,1.02884509435712,-13.0574731373941,-41.3149920796332,0.10322199725947,21.7430210203521,99.0717936084711,7.3696818360427,-29.3705733707333,12.1457053140684
28.4956934896612,-10.0973186051482,0.458532324175463,-12.5436790626296,-40.9108929387763,-0.460727267159455,21.3642409370907,98.526212717178,7.59044216837647,-29.0677693751235,11.6513430121503
29.2458279255255,-10.2015104148551,-0.100998837631007,-12.0249018379444,-40.5204287576039,-1.02949737418425,20.9721364125737,97.9607091094903,7.79135629979062,-28.7515637152253,11.1763118845164
29.9657963138734,-10.2963879843461,-0.648931462831991,-11.501392433799,-40.1447767828063,-1.60308932678245,20.5680750134852,97.3748987098674,7.96849574349874,-28.4242791515726,10.722461505869
30.6502716191285,-10.3818932889185,-1.1845514969095,-10.9735098277326,-39.785022860777,-2.18141122992293,20.1535576304424,96.7684132068507,8.1181638753321,-28.0884611457567,10.2914795324897
31.2942762183446,-10.4580911102141,-1.70724330655939,-10.4417275298978,-39.4421530407031,-2.76426855417604,19.7301860142148,96.1409066567021,8.23695638631699,-27.7468160308136,9.88486654562696
31.8932210752005,-10.5251651758801,-2.21648397042107,-9.90663752970924,-39.1170459249032,-3.35135870162297,19.2996286926438,95.4920657335674,8.32181449299073,-27.4021406972843,9.50391288157762
32.4429337086983,-10.5834120668644,-2.71183655153745,-9.36895164693045,-38.8104657497061,-3.94227000830156,18.8635864839532,94.8216233749273,8.37006960414473,-27.0572469678042,9.1496781293198
32.9396764589465,-10.633233133496,-3.19294260986869,-8.82950027618335,-38.5230562407012,-4.53648510626276,18.4237587507264,94.1293753519742,8.37947854832847,-26.7148842791464,8.82297389896431
33.3801565646175,-10.6751247012046,-3.65951422841784,-8.28922851850688,-38.2553353277677,-5.13338836102025,17.9818114172028,93.4151991126235,8.34824887369959,-26.3776644771278,8.52435041344591
33.7615295324238,-10.7096668805813,-4.11132583541866,-7.74918970884865,-38.0076908196197,-5.73227691705135,17.5393476167148,92.679074110466,8.2750541046828,-26.0479924556574,8.25408742234053
34.0813972084874,-10.7375113155248,-4.54820610535724,-7.21053638037389,-37.780377139731,-6.33237474099027,17.097881667484,91.9211027526216,8.15903917083788,-25.7280060636158,8.01218985941186
34.3378018611035,-10.7593682030306,-4.97003021251716,-6.67450875657272,-37.573513229923,-6.93284895628539,16.6588169113844,91.1415310712641,7.99981652073989,-25.4195282020075,7.79838858534904
34.5292174584119,-10.7759929034834,-5.37671269248529,-6.14242092905051,-37.3870817343796,-7.53282771544089,16.2234278012677,90.3407682388569,7.7974537041097,-25.1240333757107,7.61214651489185
34.654539176437,-10.7881724402026,-5.76820114061699,-5.61564495813649,-37.2209295758113,-8.1314188540003,15.7928464892686,89.5194040966709,7.55245344362393,-24.8426301922075,7.45267043381127
34.7130720066485,-10.7967121674067,-6.1444709437995,-5.0955932160026,-37.0747700192887,-8.72772860663587,15.3680540446106,88.6782239425265,7.26572740707803,-24.5760604809446,7.31892883176765
34.7045191521029,-10.8024228656971,-6.50552120362712,-4.58369936572693,-36.9481862885128,-9.32087972953925,14.9498763052769,87.8182199192823,6.93856501030684,-24.3247149171675,7.20967605976778
34.6289707127357,-10.8061084976952,-6.85137196163329,-4.08139842317384,-36.8406367624548,-9.91002845644138,14.5389842377804,86.9405984532896,6.57259861726274,-24.0886643170742,7.12348302590676
34.4868929696527,-10.8085548188655,-7.18206277489816,-3.59010637444355,-36.7514617476186,-10.4943798116932,14.1358985428347,86.0467833073319,6.16976645443381,-23.8677051275592,7.05877445365459
34.2791183920066,-10.8105189911842,-7.49765261299057,-3.1111998191364,-36.6798917970551,-11.0732009040488,13.7409981056251,85.1384139326253,5.73227443256324,-23.6614170498209,7.01387244217131
34.0068363151182,-10.8127202977173,-7.79822096423278,-2.64599608445058,-36.625057528306,-11.6458319182536,13.3545317571334,84.2173389274392,5.26255788658047,-23.4692302091262,6.98704569129777
33.6715840814878,-10.8158320137277,-8.08386996531857,-2.19573421656327,-36.5860008720385,-12.2116946014818,12.9766327031529,83.2856045380359,4.76324402456667,-23.2904988246251,6.97656329919282
33.275238303166,-10.8204744611651,-8.35472731471885,-1.76155721225466,-36.5616876563807,-12.770298108312,12.6073349042134,82.3454382774244,4.23711563828379,-23.1245779676531,6.98075154883792
32.8200057994712,-10.8272092595789,-8.61094970027334,-1.34449580967535,-36.5510213980749,-13.3212421265529,12.2465906575201,81.3992278937406,3.68707639154317,-22.9708997523639,6.9980516283287
32.3084136917938,-10.8365347838617,-8.85272646145778,-0.945454113093891,-36.5528581340559,-13.8642172650595,11.8942886386585,80.4494960914328,3.11611779020035,-22.8290451775056,7.02707582679867
31.743298099222,-10.8488828412346,-9.08028321118347,-0.565197281759006,-36.566022090607,-14.3990027536715,11.5502717018781,79.4988715865073,2.52728776828072,-22.6988077917816,7.06665944466287
31.1277908754048,-10.8646165798974,-9.29388515556791,-0.204341469060735,-36.5893219524025,-14.9254615933853,11.2143538086653,78.5500572448051,1.9236607092393,-22.5802453808491,7.11590548597617
30.4653038573298,-10.8840296346224,-9.49383987050424,0.136653841096303,-36.6215674576173,-15.4435334028536,10.886335548399,77.6057961858668,1.3083086623282,-22.4737160854424,7.17421921138552
29.7595101580257,-10.9073464975273,-9.68049932158019,0.457490986260615,-36.6615860088544,-15.9532253223545,10.5660178222847,76.6688368154392,0.684273515971218,-22.3798959489119,7.24132988457512
29.0143221239243,-10.9347240753673,-9.8542609500928,0.758036681200988,-36.7082389607058,-16.4546014345546,10.2532133705638,75.741897771449,0.0545399614423463,-22.2997759778213,7.31729758960122
28.2338656891042,-10.9662543608696,-10.0155676912221,1.03832192900704,-36.7604372306989,-16.9477712214823,9.94775592287075,74.8276337340676,-0.577990780411764,-22.234638323031,7.40250382668655
27.4224509876739,-11.0019681100704,-10.1649068374034,1.29853928716082,-36.8171558821332,-17.4328775920577,9.64950683888907,73.9286029646989,-1.21052631285164,-22.1860129073177,7.49762563749985
26.5845392265606,-11.0418393858194,-10.3028077080842,1.53903754597249,-36.8774473423166,-17.910084990441,9.3583591866865,73.0472373092598,-1.84040715142161,-22.155617387572,7.60359414328702
25.7247059683388,-11.0857908034353,-10.4298381353853,1.76031393524017,-36.940452945265,-18.3795680441089,9.07423928829325,72.1858152422175,-2.46512904358167,-22.1452844509335,7.72153946531578
24.8476011220353,-11.1336993000953,-10.5465998212326,1.96300402606684,-37.0054125212167,-18.8415011439103,8.79710584812274,71.3464383570718,-3.08236291842012,-22.1568810144098,7.85272492656009
23.9579060840206,-11.1854022459199,-10.6537226613341,2.14786953803364,-37.0716717944968,-19.2960492740626,8.52694686145017,70.5310115425821,-3.68997183839413,-22.1922240226256,7.99847413448626
23.0602886065802,-11.2407037212677,-10.7518581643721,2.31578430362269,-37.1386873965259,-19.7433603289318,8.26377456743006,69.7412269350808,-4.28602437372949,-22.2529973598691,8.16009497652743
22.1593560945362,-11.2993807984542,-10.8416721253782,2.46771868579235,-37.2060293525741,-20.1835590641763,8.00761876255771,68.9785516164023,-4.86880394567297,-22.3406739871925,8.33880468650007
21.2596081368821,-11.3611896823502,-10.9238367448993,2.60472278709506,-37.2733809597226,-20.6167427362469,7.75851883334119,68.2442189427648,-5.4368138825062,-22.4564467962162,8.53565992376943
20.3653891677583,-11.4258715794595,-10.9990224198145,2.72790882383999,-37.3405360409224,-21.0429783947512,7.51651490708243,67.5392233450708,-5.98877817897439,-22.6011708687976,8.75149525497788
19.4808422165132,-11.4931581783792,-11.0678894626782,2.83843306528978,-37.4073936374009,-21.4623017142767,7.28163855371958,66.8643184297545,-6.523638204139,-22.7753189483649,8.98687263874606
18.6098647474286,-11.5627766373868,-11.131080028058,2.9374777557278,-37.4739502872532,-21.8747171910053,7.05390349250612,66.2200182209024,-7.04054582256549,-22.9789511022665,9.2420436431351
17.7560676032396,-11.6344539890751,-11.1892105316394,3.02623344176503,-37.5402901254084,-22.2801994882593,6.83329676264973,65.6066014077912,-7.53885355320949,-23.2116988799901,9.5169253098807
16.9227380498828,-11.7079208888165,-11.2428648384863,3.10588211095772,-37.6065731199708,-22.6786956941981,6.61977080858343,65.0241184844375,-8.01810247982233,-23.4727637737761,9.81108989161375
16.112807869704,-11.7829146542792,-11.2925884707505,3.17758150644915,-37.6730218247165,-23.0701282502873,6.41323690782885,64.4724016739262,-8.4780086434505,-23.7609294437431,10.1237681457432
15.3288273632209,-11.8591815680789,-11.3388840435307,3.24245091789303,-37.7399070739767,-23.4543983154868,6.21356032912257,63.9510775093577,-8.91844859308327,-24.0745869256326,10.4538654509255
14.5729459923263,-11.9364784458496,-11.3822080817522,3.30155866855514,-37.8075330748298,-23.8313893446597,6.02055754786957,63.4595818968111,-9.3394446550539,-24.4117718163119,10.7999896755441
13.8469002284423,-12.0145735069883,-11.4229693021299,3.3559114325167,-37.8762223654438,-24.2009706789677,5.83399576336641,62.9971774253783,-9.74115032505663,-24.7702121676511,11.1604894300453
13.1520089577342,-12.0932466213836,-11.4615283651134,3.40644543475145,-37.9463011081723,-24.5630009714749,5.65359485521626,62.5629726258481,-10.1238360155176,-25.1473855132683,11.5335010559137
12.489176545866,-12.1722890366262,-11.4981990174386,3.45401951771354,-38.0180851640879,-24.9173313056787,5.47903178371628,62.1559428160658,-10.4878752390394,-25.5405831489092,11.9170024426511
11.8589033858212,-12.2515027112985,-11.5332504640419,3.49941000353572,-38.091867341842,-25.2638079112182,5.30994728719698,61.7749521071078,-10.8337312057263,-25.9469795258352,12.3088715313998
11.2613034591132,-12.3306993881464,-11.5669107376017,3.5433072408283,-38.1679061295982,-25.6022744375223,5.14595457604721,61.4187760852409,-11.1619437692491,-26.3637044184326,12.7069471833655
10.6961281546748,-12.4096995356218,-11.5993707837654,3.58631369883112,-38.2464161199993,-25.932573804331,4.98664959163978,61.0861246420159,-11.473116664358,-26.7879154007314,13.109089992582
10.1627953373465,-12.4883312686741,-11.6307889565739,3.62894345848647,-38.3275602412913,-26.2545496988391,4.83162230695547,60.775664410303,-11.7679050210935,-27.2168681122924,13.5132406291308
9.6604224677463,-12.5664293334102,-11.6612956229033,3.67162294809109,-38.411443820576,-26.568047827591,4.68046850207634,60.4860402812963,-12.0470032034727,-27.6479818203946,13.9174734321376
9.18786247349061,-12.6438342114305,-11.6909976029449,3.71469277804793,-38.4981104288176,-26.8729170551982,4.53280144968906,60.215895521009,-12.3111330897093,-28.0788979302194,14.3200432605936
8.74374107630005,-12.7203913741866,-11.7199822197136,3.75841054207779,-38.5875393921123,-27.1690105699854,4.3882629851856,59.9638900650377,-12.56103297425,-28.5075294158485,14.7194240681676
8.32649439527309,-12.7959506982885,-11.7483207884945,3.80295446792997,-38.6796448032842,-27.4561872081495,4.2465335019475,59.7287166411738,-12.7974473163673,-28.932099668238,15.114338254829
7.93440586163351,-12.870366038973,-11.7760714411852,3.84842781590434,-38.7742758398959,-27.7343130443493,4.1073404932767,59.5091144515468,-13.0211175731293,-29.3511699190758,15.503776464398
7.5656417656632,-12.9434949499455,-11.8032812443796,3.89486393589051,-38.8712181974349,-28.0032633209459,3.97046534900895,59.3038802438542,-13.2327743276392,-29.7636550507895,15.8870080233246
7.21828506999357,-13.0151985330461,-11.8299876285753,3.94223190228034,-38.9701964800372,-28.2629247438149,3.83574820289317,59.1118767147873,-13.4331308581726,-30.1688280909578,16.2635825611813
6.89036741634207,-13.0853414000517,-11.8562191959353,3.99044265165719,-39.0708774445022,-28.5131981236096,3.70309071549829,58.9320383084675,-13.6228782021787,-30.5663139673239,16.6333234964243
6.57989947952125,-13.1537917302929,-11.8819960134368,4.03935555152994,-39.1728740496098,-28.7540012930747,3.57245676528334,58.7633745833888,-13.8026816671205,-30.9560732300653,16.9963140612833
6.28489994970754,-13.2204214104196,-11.9073295249579,4.0887853297896,-39.275750307435,-28.9852721900962,3.44387110385222,58.6049714097804,-13.9731786433971,-31.3383765109081,17.3528764560517
6.00342343713951,-13.2851062457708,-11.9322222288124,4.13850929381373,-39.3790269581091,-29.2069719676593,3.31741610582263,58.4559903185397,-14.1349774972754,-31.7137705337775,17.7035446406878
5.73358749983029,-13.3477262359946,-11.9566672671472,4.18827476488865,-39.4821879914063,-29.4190879780217,3.19322680648735,58.3156663527256,-14.2886572745049,-32.0830365610869,18.0490312496261
5.47359882104847,-13.4081659105762,-11.9806480626057,4.23780664752166,-39.5846880189826,-29.6216364795627,3.07148447058305,58.1833047774076,-14.4347679326997,-32.4471422849767,18.3901891833966
5.22177834864091,-13.4663147224047,-12.0041381184516,4.28681504450081,-39.6859604648548,-29.8146649297309,2.95240897201511,58.0582769894458,-14.5738308401222,-32.8071883443858,18.7279685825529
4.976584996222,-13.5220674988604,-12.0271010737445,4.33500281885842,-39.7854264955098,-29.9982537528472,2.83625028581385,57.9400159406169,-14.7063393222343,-33.1643508342542,19.0633701051601
4.73663733563441,-13.5753249497485,-12.0494910776638,4.3820729958803,-39.882504561272,-30.1725175020336,2.7232793997177,57.8280113488952,-14.8327590954728,-33.5198213637406,19.397395694294
4.50073260834586,-13.6259942300931,-12.0712535187046,4.42773589437936,-39.9766203728115,-30.3376053648568,2.61377894554306,57.7218049261564,-14.9535284912189,-33.8747464288737,19.7309983205487
4.26786236338643,-13.6739895544666,-12.0923261164463,4.47171587752345,-40.0672170968141,-30.4937009886935,2.50803383282783,57.6209857993858,-15.0690584332069,-34.2301680813204,20.0650324772135
4.0372240894595,-13.7192328594186,-12.1126403566684,4.51375761869486,-40.1537655277459,-30.641021623459,2.4063221420782,57.5251862512891,-15.1797321806753,-34.5869680518043,20.4002074316572
3.80822833600327,-13.7616545121825,-12.1321232255595,4.55363178527495,-40.2357739793757,-30.7798165981006,2.30890650544054,57.4340778595429,-15.2859048849229,-34.9458175713778,20.737045339154
3.58050099238778,-13.8011940664719,-12.1506991772059,4.59114005129386,-40.3127976374829,-30.9103651658683,2.21602617190612,57.3473680743282,-15.3879030334792,-35.3071350936695,21.0758462745399
3.35388059401044,-13.837801068072,-12.1682922527887,4.62611935800534,-40.3844471209098,-31.032973773389,2.12788992387183,57.2647972417051,-15.4860238786595,-35.6710539364936,21.416662027382
3.1284107282658,-13.8714359122171,-12.1848282619715,4.65844535010812,-40.4503960116685,-31.1479728295687,2.04466998153372,57.1861360554456,-15.5805349634042,-36.0374015110087,21.7592801462714
2.90432780570675,-13.9020707503452,-12.2002369375625,4.68803492565846,-40.5103871379685,-31.2557130700355,1.96649700060921,57.1111834015141,-15.6716738615193,-36.4056912862042,22.1032192280468
2.68204463084089,-13.9296904359338,-12.2144539827864,4.71484785099044,-40.5642374271325,-31.3565616279536,1.89345623853858,57.0397645464022,-15.7596482413435,-36.7751279867948,22.4477358659899
2.46213034685655,-13.9542934889948,-12.2274229439587,4.73888740925399,-40.6118411864185,-31.4508979301362,1.82558493607535,56.971729611325,-15.8446363446749,-37.1446258205104,22.7918430464926
2.24528743795555,-13.9758930482878,-12.2390968564346,4.76020007283939,-40.6531717161081,-31.5391095380277,1.76287093456672,56.9069522671607,-15.9267879471868,-37.5128388477566,23.1343391647554
2.0323265551756,-13.994517771206,-12.2494396253047,4.77887421517537,-40.688281208546,-31.6215880471747,1.70525252295781,56.8453285785326,-16.0062258323333,-37.8782019898701,23.4738462588064
1.82413999469948,-14.0102126346106,-12.2584271132835,4.79503790441608,-40.7172989372549,-31.6987251471985,1.6526194825295,56.7867759181587,-16.0830477711288,-38.2389806543078,23.8088555719868
