Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.14222586004104,-9.23823017839956,-12.2409056864723,-1.66239569312104,-11.2108512321676,-24.9609914727906,4.76316497997195,35.134499666415,10.232816978188,-44.602237805541,23.3060939872921
1.13588480066123,-9.21150651609463,-12.250389421995,-1.65001225071851,-11.176055095337,-24.9353960437815,4.74832239605219,35.0584677915499,10.232333898757,-44.5413420291071,23.2913717610187
1.12115334201919,-9.18472939253866,-12.2595068905161,-1.63754401237261,-11.1432799212474,-24.9111374502734,4.73130847343855,34.9887850344001,10.2363574119947,-44.4823484750615,23.2756305284451
1.09775001528166,-9.15815354775008,-12.2681930533202,-1.62512465675563,-11.1126928313639,-24.8882657164944,4.71217605881156,34.9260596641486,10.2446982078352,-44.4251161139543,23.2585432017155
1.06591154988409,-9.13205084314593,-12.2763817417059,-1.61288474164505,-11.0844427880851,-24.8667877640669,4.69099541177278,34.8709123885141,10.2571123937689,-44.3694273635062,23.2397682145574
1.02666535218236,-9.10670505550019,-12.2840067387993,-1.60094915508227,-11.0586634944348,-24.8466598539732,4.6678509069502,34.8239833788502,10.2733112113172,-44.3149950189438,23.2189565041167
0.982249928864241,-9.0824065024897,-12.2910027741131,-1.58943482789507,-11.0354771075686,-24.8277808352582,4.64283746834599,34.7859406876067,10.292971838302,-44.2614704124926,23.1957587909914
0.936736706394319,-9.05944662785485,-12.2973063930021,-1.57844878655733,-11.0149986067835,-24.8099864169945,4.6160568589255,34.7574897609039,10.3157489157881,-44.2084528617534,23.1698329322736
0.896832685388215,-9.03811267018535,-12.3028566721839,-1.56808661482024,-10.9973406171839,-24.7930446463819,4.58761394995742,34.7393836647183,10.3412864543356,-44.1555004993095,23.1408511158728
0.872549298611801,-9.01868253006405,-12.3075957615966,-1.55843138062439,-10.9826184578353,-24.7766527377665,4.55761309025776,34.7324335741884,10.3692298004597,-44.1021425292777,23.1085066839079
0.876804190742396,-9.00141993691778,-12.3114692415828,-1.54955307190345,-10.9709551606501,-24.7604353565176,4.52615468742416,34.7375190277562,10.3992373787425,-44.0478928520323,23.0725204088858
0.9227403045719,-8.98657000055733,-12.314426293415,-1.54150857073707,-10.9624861941854,-24.7439444195756,4.49333210184654,34.7555974252059,10.4309919678572,-43.9922648649852,23.0326460949485
1.0193772143663,-8.97435521376772,-12.3164196907713,-1.5343421797155,-10.9573636244297,-24.7266604333512,4.45922894006747,34.7877122520966,10.464211319419,-43.9347871199148,22.988675434646
1.16915946536411,-8.96497195229147,-12.3174056292862,-1.52808669732081,-10.9557594526884,-24.7079953507664,4.42391681743723,34.8349995412787,10.4986579862185,-43.8750194359246,22.9404421067442
1.3694997565841,-8.9585874984792,-12.317343420108,-1.52276502055956,-10.9578678910521,-24.6872968906188,4.3874536410397,34.8986921327299,10.534148288727,-43.8125690577939,22.8878251359729
1.61594783732085,-8.9553375962307,-12.3161950809578,-1.51839223331229,-10.9639063706353,-24.6638542216046,4.34988244260956,34.980121362609,10.5705604089532,-43.7471065085056,22.8307515459169
1.90428073154182,-8.95532452872104,-12.3139248634721,-1.51497811904263,-10.9741151257611,-24.6369048709829,4.31123076871359,35.0807158966799,10.6078416471335,-43.6783808799107,22.7691983321652
2.23117567342851,-8.95861569765812,-12.3104987572503,-1.5125300180173,-10.9887552548023,-24.6056426777736,4.27151061372602,35.2019975164757,10.6460148976281,-43.6062343850823,22.7031937867357
2.59416093152445,-8.96524267408861,-12.3058840083343,-1.51105593271631,-11.0081052214505,-24.5692265770053,4.23071886193138,35.3455737631415,10.6851843887719,-43.5306160085267,22.6328182410794
2.99136393409292,-8.9752006860214,-12.300048683528,-1.51056777073427,-11.0324558258207,-24.5267899786698,4.18883818957062,35.513127439395,10.7255406879778,-43.4515940206129,22.5582043693184
3.42126407176115,-8.98844850659473,-12.2929613038032,-1.51108460260442,-11.0621037408717,-24.4774504950677,4.14583836559637,35.7064030615335,10.7673649077658,-43.3693670098224,22.4795372728919
3.88250079206527,-9.00490870721502,-12.2845905620142,-1.51263580412252,-11.0973437739536,-24.4203197728697,4.10167788052459,35.9271904387318,10.811031976552,-43.2842729952223,22.3970545954541
4.37373549893208,-9.02446824234427,-12.2749051336901,-1.51526395098125,-11.1384600732619,-24.3545131989104,4.05630582639418,36.1773056339796,10.8570127750424,-43.1967961482107,22.3110468620998
4.89355475462596,-9.04697933601964,-12.2638735850768,-1.51902733912327,-11.1857165514905,-24.279159268779,4.00966394904235,36.4585696277109,10.9058748942877,-43.1075706627279,22.221858128431
5.44040329695414,-9.07226064443623,-12.2514643791995,-1.52400201672934,-11.2393468410568,-24.1934084328522,3.96168879756145,36.772785058864,10.9582817495384,-43.0173813293329,22.1298869191181
6.01253860237778,-9.10009867367392,-12.2376459775169,-1.53028323161621,-11.2995441244433,-24.0964412639228,3.91231390385414,37.1217114557053,11.0149897866136,-42.927160373688,22.035587355552
6.60800151329672,-9.13024943673749,-12.2223870313441,-1.53798621976347,-11.3664511979279,-23.9874758221247,3.86147193487936,37.5070393883742,11.0768435418075,-42.8379801310011,21.9394702932973
7.2245993928192,-9.16244033936193,-12.2056566540718,-1.54724628629181,-11.4401511272434,-23.8657741248326,3.80909676807445,37.9303639783869,11.1447683557642,-42.7510411747064,21.8421041844845
7.85989951492594,-9.19637228890512,-12.1874247628672,-1.55821815899587,-11.5206588411871,-23.7306476613358,3.7551254443543,38.3931581920552,11.2197605904528,-42.6676556154921,21.7441152519369
8.51123115471019,-9.23172202436034,-12.1676624762039,-1.57107462502368,-11.6079139857389,-23.5814619259061,3.6994999542696,38.8967463292746,11.3028752542988,-42.5892254275031,21.6461864293269
9.17569528226288,-9.26814466783074,-12.1463425490906,-1.58600449128141,-11.7017753278139,-23.4176399798885,3.64216881652801,39.4422780976901,11.3952110022388,-42.5172158213296,21.5490543944615
9.85018100193759,-9.30527649883571,-12.1234398204194,-1.60320993649608,-11.8020169557998,-23.2386650910954,3.58308842019068,40.0307036350147,11.4978925420605,-42.4531238494241,21.4535039197382
10.5313879928877,-9.34273795242187,-12.0989316386514,-1.62290334586953,-11.9083264762354,-23.0440825304196,3.52222412468994,40.6627498117866,11.612050545911,-42.3984425927169,21.3603587321472
11.2158542463613,-9.38013683993151,-12.072798226489,-1.645303736622,-12.0203053540515,-22.833500625857,3.45955114142335,41.3388981188538,11.7387992439818,-42.3546214515808,21.2704681610574
11.8999883921606,-9.41707178756195,-12.0450229439088,-1.67063289410698,-12.1374714858821,-22.6065911829381,3.39505524910232,42.0593644244703,11.8792119782581,-42.3230232758335,21.1846890673654
12.5801058816607,-9.45313588310884,-12.0155924116788,-1.69911134419728,-12.2592640287081,-22.3630893809332,3.32873341511322,42.8240808794213,12.0342951260515,-42.3048793316763,21.1038628842198
13.2524682614854,-9.48792051596351,-11.9844964639095,-1.73095428892585,-12.3850504291355,-22.102793249045,3.26059440456167,43.6326802579416,12.2049609633076,-42.3012434118721,21.0287880493707
13.9133247393953,-9.52101938943931,-11.951727908511,-1.76636762882025,-12.5141355157574,-21.8255628180463,3.19065945965662,44.4844830491697,12.3920002119899,-42.3129467250155,20.9601886416888
14.5589552181666,-9.55203267751877,-11.9172820883374,-1.80554418677884,-12.6457724341931,-21.5313190313477,3.11896312711104,45.3784876573948,12.596055183605,-42.3405555064027,20.8986805714105
15.1857139581461,-9.58057129021186,-11.8811562514319,-1.84866023529729,-12.7791751277531,-21.2200424846541,3.04555429986673,46.313364123363,12.8175945725462,-42.3843335178901,20.8447371229665
15.7900730272187,-9.6062612034477,-11.8433487532729,-1.89587241294814,-12.9135320020985,-20.8917720451409,2.97049752051528,47.2874518320365,13.0568910497577,-42.4442116968644,20.7986559626
16.3686647094711,-9.62874780129949,-11.8038581245857,-1.94731509903395,-13.0480203640568,-20.5466033827256,2.89387456943555,48.2987617093994,13.3140028370556,-42.5197671477944,20.7605298981964
16.9183220713993,-9.64770017056239,-11.7626820434506,-2.00309829829179,-13.1818211953943,-20.1846874328784,2.8157863351293,49.3449834169834,13.5887603830914,-42.6102134352443,20.730223709653
17.4361169269588,-9.66281528033348,-11.719816250083,-2.06330607039768,-13.3141338139289,-19.8062288048158,2.73635493954891,50.4234980156589,13.8807591023784,-42.7144037430013,20.7073592152851
17.9193944993924,-9.67382197244878,-11.675253439196,-2.12799552170498,-13.4441899877169,-19.4114841491467,2.65572606745851,51.5313964815189,14.1893588826818,-42.8308479277168,20.6913103575117
18.3658041474881,-9.68048468276032,-11.6289821621678,-2.19719635957181,-13.5712671005712,-19.0007605023516,2.57407142747482,52.6655043105659,14.5136907261705,-42.9577438121206,20.6812094769971
18.7733256052227,-9.68260680886776,-11.5809857717188,-2.27091099324106,-13.6947000144673,-18.5744136287036,2.49159125570481,53.8224122430284,14.8526704873173,-43.0930222055066,20.6759651562069
19.1402902748842,-9.68003363780042,-11.5312414444174,-2.34911514974857,-13.81389133336,-18.1328463789687,2.40851676058861,54.9985128774623,15.2050192409724,-43.2344041379189,20.6742911414111
19.465397212755,-9.67265474802138,-11.4797193177938,-2.43175895943527,-13.9283198410922,-17.6765070769884,2.32511239626747,56.1900426447092,15.5692894044032,-43.3794677923795,20.6747449925067
19.7477235511737,-9.66040580440722,-11.4263817765939,-2.51876845451847,-14.0375469608937,-17.2058879318364,2.24167783868312,57.3931282974657,15.9438953937368,-43.5257218081924,20.6757743634835
19.986729209074,-9.6432696724448,-11.3711829169559,-2.61004741638215,-14.1412211634318,-16.7215234578097,2.1585495243173,58.6038367737294,16.327147352014,-43.6706811463326,20.6757682876445
20.1822558527279,-9.62127678840497,-11.3140682105282,-2.70547950189547,-14.2390803304959,-16.2239888697983,2.07610159880343,59.8182270426634,16.717286359473,-43.8119416104703,20.6731106110574
20.334520177237,-9.59450473534955,-11.2549743850008,-2.80493057427764,-14.3309521543115,-15.7138984109564,1.99474611470969,61.0324023641348,17.112519527642,-43.9472493899681,20.6662328023442
20.4441016852538,-9.56307699023795,-11.1938295331143,-2.90825115833218,-14.4167527114289,-15.1919035654379,1.91493231897977,62.2425613045982,17.5110534786935,-44.0745625557232,20.6536637086467
20.5119252405581,-9.52716082523452,-11.1305534570703,-3.01527893389617,-14.4964833943455,-14.6586911100316,1.83714488620358,63.4450458619709,17.911124906918,-44.1921021716061,20.6340743179422
20.5392387687061,-9.48696436732393,-11.0650582480679,-3.12584117829885,-14.5702264151801,-14.1149809627562,1.76190098614451,64.6363851646208,18.3110271905252,-44.2983914600538,20.6063161126984
20.5275865634625,-9.44273284525639,-10.9972490920275,-3.23975707275188,-14.6381391134037,-13.5615237944659,1.68974611937863,65.8133334197767,18.709132341272,-44.3922821982219,20.5694520811486
20.478778734755,-9.39474408094747,-10.9270252842596,-3.35683980157688,-14.7004473035207,-12.9990983824914,1.62124870845309,66.9729010788199,19.1039079141205,-44.4729681845879,20.5227798636927
20.3948574002972,-9.3433033112753,-10.8542814292086,-3.47689839599361,-14.7574378918573,-12.4285087014417,1.55699349010003,68.112378535155,19.4939288204928,-44.5399861934853,20.4658468584896
20.2780602778278,-9.28873745310798,-10.7789087962745,-3.59973930101241,-14.8094509791653,-11.8505807615418,1.49757381293141,69.2293520427234,19.8778842760509,-44.5932053226318,20.3984574019825
20.1307823772577,-9.23138894769646,-10.7007967985528,-3.72516766878764,-14.8568716514806,-11.2661592159971,1.44358299990072,70.3217119075749,20.2545803519264,-44.6328060356119,20.3206723828655
19.9555365211857,-9.17160933872799,-10.6198345589485,-3.85298840072621,-14.9001216481523,-10.6761037639416,1.39560498299906,71.3876533344427,20.6229387735752,-44.6592505116186,20.2328018474452
19.7549134375797,-9.10975274933066,-10.5359125293544,-3.98300697264687,-14.9396510843095,-10.0812853745505,1.35420445896117,72.4256705863765,20.9819927158626,-44.6732461472488,20.1353913163061
19.5315421693344,-9.04616942592417,-10.4489241340367,-4.1150300826521,-14.9759303942584,-9.48258235416263,1.31991684750179,73.4345453277781,21.3308803780812,-44.6757042154924,20.0292026594618
19.2880515313707,-8.98119951171243,-10.358767415998,-4.24886616121954,-15.0094426497966,-8.8808762771786,1.29323835405605,74.4133301654679,21.6688370979859,-44.6676957663046,19.9151904648086
19.0270333164829,-8.91516720174394,-10.2653466715222,-4.3843257793265,-15.0406763910049,-8.27704780535922,1.27461644492777,75.3613284784853,21.9951866952418,-44.6504068274701,19.7944748724799
18.7510079059633,-8.8483754165281,-10.1685740617983,-4.52122198491261,-15.0701190862469,-7.67197242542898,1.26444103428461,76.2780716386688,22.3093326425925,-44.6250948125694,19.6683118347663
18.4623928800859,-8.78110111293391,-10.068371192969,-4.6593705910871,-15.0982513132925,-7.06651613761791,1.26303665945621,77.1632946785455,22.6107495656305,-44.5930477645043,19.5380617124747
18.1634751471681,-8.71359132978199,-9.96467065919876,-4.79859043140001,-15.1255417244491,-6.46153113034302,1.2706558835825,78.0169113725518,22.8989754742453,-44.5555476873944,19.4051570513634
17.8563870190567,-8.64606004188561,-9.85741754675407,-4.93870358980849,-15.152442826423,-5.85785148452952,1.28747411734509,78.8389895766341,23.1736050267158,-44.5138388053424,19.271070308442
17.5430865571534,-8.57868587164533,-9.74657089765645,-5.07953560808495,-15.1793875758864,-5.25628896518771,1.31358600345524,79.6297275351006,23.434284023824,-44.4691012030576,19.1372822288404
17.2253423990195,-8.51161068304012,-9.63210512692932,-5.22091567253786,-15.2067867711575,-4.65762897087106,1.3490034650597,80.3894317241779,23.6807052370903,-44.4224299937087,19.0052515190922
16.9047231546187,-8.44493905988398,-9.51401137808237,-5.36267678466336,-15.2350272089411,-4.06262671841731,1.39365548023115,81.1184966640688,23.9126055992038,-44.3748199226141,18.876386421094
16.5825913377181,-8.37873864902294,-9.39229878993438,-5.50465592555669,-15.264470564556,-3.47200374264939,1.44738960262374,81.8173869959203,24.1297647215017,-44.3271551276458,18.7520187505694
16.2601016769257,-8.31304133033833,-9.26699563802048,-5.6466942292137,-15.295452936316,-2.88644479222542,1.50997519868423,82.4866219899062,24.33200464538,-44.2802036209393,18.6333809073761
15.9382035377864,-8.24784515994421,-9.13815030857087,-5.78863718167242,-15.3282849689237,-2.30659520366925,1.58110831443624,83.1267625328026,24.5191906797563,-44.2346159296232,18.5215862779007
15.6176470877437,-8.18311702102793,-9.00583206268769,-5.93033485921131,-15.3632524432384,-1.73305883239196,1.66041802295667,83.7384005436222,24.6912331290581,-44.1909272422516,18.4176133278958
15.2989927545765,-8.11879590688939,-8.87013155163566,-6.07164221110532,-15.4006171988855,-1.1663966083874,1.74747404186569,84.32215068367,24.8480896817542,-44.1495623576981,18.3222935374323
14.9826234700604,-8.05479675107408,-8.73116105019627,-6.21241938407825,-15.4406182463265,-0.607125764555484,1.84179535418147,84.8786441599148,24.9897682115457,-44.1108427270632,18.236303179004
14.6687591565699,-7.99101471024377,-8.58905438381951,-6.3525320784667,-15.4834729244222,-0.0557197607852073,1.94285952193765,85.4085243677706,25.1163297393815,-44.0749949196808,18.1601588066339
14.3574729058251,-7.92732979826544,-8.44396653733243,-6.49185191987913,-15.5293779641407,0.487391099572773,2.05011235383114,85.9124440835025,25.2278913094632,-44.0421599299594,18.0942162194018
14.0487083148453,-7.86361176554403,-8.29607294856463,-6.63025682353446,-15.5785103287963,1.02181839300684,2.16297757630259,86.3910638989664,25.3246285460475,-44.0124028584455,18.0386725870691
13.74229748148,-7.79972511458096,-8.14556850866655,-6.76763132153297,-15.6310277201432,1.54721370305403,2.2808661640304,86.845051592072,25.4067776838796,-43.985722624799,17.9935713752973
13.4379792162809,-7.73553413960427,-7.99266630939825,-6.90386681891129,-15.6870686706434,2.06326624564961,2.40318501666714,87.275082143496,25.4746369036123,-43.9620614781585,17.9588096821386
13.1354170936533,-7.67090787512861,-7.83759619160175,-7.03886174685774,-15.7467521828488,2.56970010523615,2.52934472544384,87.6818381394534,25.5285668474362,-43.9413141421738,17.9341475934151
12.834217037446,-7.60572483747565,-7.68060315370028,-7.17252159319283,-15.81017691992,3.06627119397576,2.65876624847828,88.0660103352276,25.568990229249,-43.9233364624601,17.9192191772523
12.5339442088615,-7.53987744671767,-7.52194567296147,-7.30475880891617,-15.8774199890562,3.55276402930689,2.79088639561807,88.4282981896446,25.5963904821296,-43.9079534304073,17.9135447632065
12.2341390328996,-7.473276024895,-7.3618939790571,-7.4354926095023,-15.9485353884076,4.02898840095961,2.92516210247164,88.7694102163388,25.6113094067818,-43.8949664671149,17.9165441851344
11.9343322596281,-7.40585227893206,-7.20072830553158,-7.56464870395842,-16.0235522097036,4.49477597887172,3.06107354028759,89.0900640356271,25.6143438074127,-43.8841598815762,17.9275507054311
11.634059005795,-7.33756219187121,-7.0387371351164,-7.69215898850802,-16.1024727067628,4.94997690429722,3.19812615665321,89.3909860513305,25.6061411324995,-43.8753064657797,17.9458253803057
11.3328717593366,-7.26838826232966,-6.87621545082481,-7.81796123443203,-16.1852703544837,5.3944564065901,3.33585176955397,89.6729107173796,25.5873941750687,-43.8681722416429,17.9705716686188
11.0303523540934,-7.19834104889944,-6.71346300522525,-7.94199878526611,-16.2718880307578,5.82809149395072,3.47380884804319,89.9365793960123,25.5588349249488,-43.8625204153857,18.0009501204775
10.7261229354127,-7.12745999405997,-6.55078262311708,-8.06422026353096,-16.3622364521867,6.2507677756996,3.61158211341216,90.1827388401079,25.5212277008279,-43.8581146182273,18.036092995492
10.4198559409443,-7.05581352130722,-6.3884785557825,-8.18457927601454,-16.4561929839463,6.66237648452134,3.74878159087938,90.4121393554646,25.4753617211955,-43.8547215217203,18.0751186526899
10.1112831169346,-6.98349841844345,-6.22685490584669,-8.30303410050344,-16.5536009276254,7.06281177550046,3.8850412360816,90.6255327143025,25.4220432969699,-43.8521129153961,18.1171455314974
9.80020358100223,-6.91063853747694,-6.06621413924848,-8.41954733454014,-16.6542693714035,7.45196838058555,4.02001725507523,90.8236698986019,25.3620878404876,-43.8500673245094,18.1613055160307
9.48649093000746,-6.83738285677161,-5.90685569512165,-8.53408548570776,-16.7579736656685,7.82973969245786,4.15338623292607,91.007298751286,25.2963118846399,-43.8483712308967,18.2067564545457
9.17009937828771,-6.76390296495124,-5.74907469665913,-8.64661847984367,-16.8644565639421,8.1960163445687,4.2848431819731,91.1771616064147,25.2255252962452,-43.8468199502605,18.2526936035703
8.85106889896872,-6.69039003937104,-5.5931607576042,-8.7571190569404,-16.9734300436057,8.55068534725403,4.41409961171328,91.3339929585443,25.1505238536559,-43.8452182225015,18.298359788945
8.52952933067645,-6.61705140383845,-5.4393968715666,-8.86556201814717,-17.0845777940858,8.8936298323637,4.54088170920417,91.4785172172855,25.0720823394705,-43.8433805883739,18.3430541228981
8.2057034047801,-6.54410675865289,-5.28805836672685,-8.97192328931175,-17.1975583341368,9.22472944809203,4.66492870979651,91.6114465767103,24.9909482701516,-43.8411316512415,18.3861391792138
7.87990864497992,-6.47178417937666,-5.13941190720069,-9.07617878191112,-17.3120086981169,9.54386143049234,4.7859915371752,91.7334790127409,24.9078363429463,-43.838306351517,18.4270465963467
7.55255809202006,-6.40031597925368,-4.99371452271333,-9.17830305764883,-17.4275486166679,9.85090235933876,4.90383179448992,91.8452964083942,24.8234236317644,-43.8347504044072,18.4652811407556
7.22415981176053,-6.32993452582905,-4.85121264831739,-9.27826782987919,-17.5437851103945,10.1457305855996,5.01822118704734,91.9475627988082,24.7383455172638,-43.8303210520893,18.5004233116547
6.89531515486482,-6.2608680976018,-4.71214115559962,-9.37604035700543,-17.6603174132733,10.4282292978196,5.12894144721537,92.0409227243568,24.6531922999146,-43.8248882413859,18.5321305996232
6.56671575097949,-6.19333686322522,-4.57672235681079,-9.47158179933814,-17.7767421415603,10.6982901752901,5.23578481391907,92.1259996791546,24.5685064210711,-43.8183362566781,18.5601375281382
6.23913923955542,-6.127549064113,-4.44516496289959,-9.56484562397856,-17.8926586210756,10.9558175549732,5.33855509475898,92.2033946439037,24.4847802061198,-43.8105657437404,18.5842546189369
5.91344376352029,-6.0636974797796,-4.31766297490476,-9.6557761536135,-18.0076742808096,11.2007330157146,5.43706931099304,92.2736846966214,24.4024540444853,-43.801495992455,18.6043664372879
5.59056128112587,-6.00195625095968,-4.19439448738118,-9.74430736310102,-18.1214100161562,11.4329802605128,5.53115989674178,92.33742170087,24.3219149314088,-43.7910673187494,18.6204288880511
5.27148978588105,-5.94247812616742,-4.07552038530366,-9.83036202847591,-18.2335054239586,11.6525301613092,5.62067739588708,92.3951310770203,24.2434953138445,-43.7792433800493,18.6324659339386
4.95728456510046,-5.88539218330607,-3.96118292291277,-9.91385132363598,-18.3436238154312,11.8593858247208,5.70549357419377,92.4473106677385,24.1674722065339,-43.7660132522703,18.640565884036
4.64904867484732,-5.83080206235515,-3.85150418262408,-9.99467494157283,-18.4514569202145,12.0535875402061,5.78550483968754,92.4944297148051,24.0940665720614,-43.7513930884009,18.6448773588542
4.34792286330221,-5.77878473080171,-3.74658442235828,-10.0727217935658,-18.5567292022397,12.2352174794644,5.86063584039928,92.5369279702942,24.0234429843215,-43.7354271838865,18.6456049945794
4.05507523542656,-5.72938979036261,-3.6465003291297,-10.1478713150908,-18.6592017143533,12.4044040225572,5.93084308516658,92.5752149697413,23.9557096107245,-43.7181883071026,18.6430049209905
3.77169101685578,-5.68263932005061,-3.55130320498853,-10.2199953838234,-18.758675424209,12.5613255907926,5.99611841209053,92.6096694957616,23.890918550205,-43.6997772165475,18.6373800436838
3.4989628378279,-5.63852823603008,-3.46101711838068,-10.288960834589,-18.8549939486458,12.7062138705967,6.05649211454315,92.6406392547333,23.8290665514987,-43.6803213661593,18.6290751776872
3.23808200439606,-5.59702513397605,-3.37563705938824,-10.3546325388842,-18.9480456371074,12.8393563188595,6.11203553143232,92.6684407759708,23.7700961122274,-43.6599728700067,18.6184721009888
2.99023122601201,-5.55807356673999,-3.29512714089257,-10.4168770015352,-19.0377649487464,12.9610978500174,6.16286292083586,92.6933595259165,23.7138969311422,-43.6389058341011,18.6059846066081
2.75657917467451,-5.52159370085937,-3.21941889017271,-10.4755664120386,-19.1241330774948,13.0718416194468,6.20913246480122,92.7156502154001,23.6603076652409,-43.6173131671731,18.5920536253359
2.5382769762047,-5.48748429046898,-3.14840967851691,-10.5305830715264,-19.2071777984512,13.1720488381954,6.25104629449401,92.7355372707665,23.6091179421453,-43.5954029739648,18.5771424740861
2.33645615278015,-5.45562490564451,-3.0819613414283,-10.5818240982773,-19.2869725385486,13.2622375823556,6.28884947390824,92.7532154409739,23.5600706001725,-43.5733946227971,18.5617322620335
2.15222649352819,-5.42587835298744,-3.01989904843411,-10.6292062974636,-19.3636347125883,13.3429805961686,6.32282793420035,92.7688505203778,23.5128641680438,-43.5515145600932,18.5463174588466
1.98667071379111,-5.3980932289465,-2.96201048706757,-10.672671067628,-19.4373234058861,13.4149021269028,6.35330540782808,92.7825801761332,23.4671556407788,-43.5299919269832,18.5314016007109
1.84083068445452,-5.37210655081563,-2.90804542771296,-10.7121892098859,-19.5082365169391,13.4786738648196,6.38063946861653,92.7945148749119,23.4225636446759,-43.5090540355382,18.5174930904997
1.71567814247306,-5.34774641573805,-2.85771573326503,-10.7477655067212,-19.5766074892726,13.535010087623,6.40521683475084,92.8047389029837,23.3786721022983,-43.4889217855086,18.5051010452166
1.61206274674406,-5.32483464293129,-2.81069587028996,-10.7794429437819,-19.6427017593783,13.5846621239564,6.42744813029304,92.8133114670532,23.3350345033871,-43.4698051266863,18.494731154475
1.53063459411947,-5.30318935742903,-2.76662396805644,-10.8073064571031,-19.7068130332794,13.6284122566082,6.447762323053,92.8202678538654,23.2911788616894,-43.4518986777638,18.4868815300651
1.47174870891273,-5.28262747453857,-2.72510345974776,-10.8314860970213,-19.7692594866628,13.6670671870576,6.46660106213584,92.8256206187493,23.2466133985827,-43.435377596826,18.4820385405685
1.43537355518801,-5.26296704364652,-2.6857053269952,-10.852159507944,-19.8303799666124,13.7014511811751,6.48441312756233,92.8293607696591,23.2008329475655,-43.4203937739138,18.4806726324456
1.42103593544835,-5.24402940913823,-2.64797095483845,-10.8695536308435,-19.8905302522256,13.7323990094155,6.50164917379361,92.8314589138549,23.1533260160788,-43.407072400559,18.4832341408656
1.42782970163997,-5.22564114601453,-2.61141558938509,-10.8839455440465,-19.9500794017132,13.7607487817832,6.51875689622708,92.831866337896,23.1035823701377,-43.3955089761346,18.4901490942204
1.45449271585571,-5.20763572901138,-2.57553237475801,-10.8956623688955,-20.0094061796637,13.787334762147,6.53617668133089,92.8305159981717,23.0511009337119,-43.3857668333557,18.501815020451
1.49952801000881,-5.18985489714164,-2.53979692974304,-10.905080181537,-20.0688955324767,13.8129802357288,6.55433773212774,92.8273234108481,22.9953977395868,-43.3778752905036,18.5185967731848
1.5613300186411,-5.17214968085408,-2.50367240889895,-10.9126218913175,-20.1289350712451,13.838490501483,6.57365460528973,92.8221874490318,22.9360136472649,-43.3718285475524,18.5408224112159
1.63828293292546,-5.15438106644597,-2.46661497900192,-10.91875406978,-20.1899115281183,13.8646460647837,6.59452406110434,92.814991080422,22.8725215579574,-43.3675854227042,18.5687791841642
1.72881718965225,-5.13642028168718,-2.4280796303524,-10.9239827409934,-20.2522071674473,13.8921961099738,6.61732211420895,92.8056021068759,22.8045328985277,-43.365069972312,18.6027096951411
1.83142800122779,-5.11814869745682,-2.38752623394398,-10.9288481725373,-20.316196151856,13.9218523337357,6.64240117919969,92.7938739932875,22.7317032051339,-43.3641729674601,18.6428083212276
1.94466897647519,-5.09945735233287,-2.34442574973448,-10.9339187352096,-20.3822408840515,13.9542832189796,6.67008722559997,92.7796468915643,22.6537367035993,-43.3647541421809,18.6892179724717
2.06713464820861,-5.08024612026399,-2.29826648788671,-10.9397839264991,-20.4506883663937,13.9901088263533,6.70067688398577,92.7627489701692,22.5703898479476,-43.3666450983696,18.7420272650614
2.19744208119107,-5.06042255514631,-2.24856032309193,-10.9470466769589,-20.521866640221,14.0298961773052,6.73443447490688,92.7429981472654,22.4814738346544,-43.3696527478259,18.8012681806693
2.3342172277882,-5.0399004597483,-2.19484876109059,-10.9563150797178,-20.5960813838014,14.0741552988224,6.7715889642287,92.720204298742,22.3868561563805,-43.3735631815499,18.8669142826754
2.47608813075591,-5.01859823978769,-2.13670875572658,-10.9681937011824,-20.6736127593007,14.1233359949963,6.81233088236328,92.6941719792115,22.2864612956556,-43.3781458748368,18.9388795595545
2.62168486751869,-4.99643711708102,-2.07375817442655,-10.9832746446935,-20.7547126032485,14.1778254038054,6.85680927846482,92.6647036623698,22.180270684023,-43.3831581619627,19.0170179675462
2.76964505359334,-4.9733392882212,-2.00566081077542,-11.0021285485539,-20.8396020505663,14.2379463882291,6.90512881175816,92.631603480097,22.0683220593421,-43.3883499390647,19.1011237490465
2.91862337759801,-4.94922612617285,-1.93213084581085,-11.0252957061766,-20.9284696682464,14.303956797793,6.95734710747703,92.5946814147927,21.9507083369774,-43.3934685662015,19.1909326024081
3.06730368863471,-4.92401652982844,-1.85293666485631,-11.0532774986799,-21.0214701502391,14.3760496183786,7.01347251870584,92.5537578721208,21.8275760700181,-43.3982639355963,19.2861237634214
3.21441237432724,-4.89762552875039,-1.76790394356907,-11.08652832756,-21.1187235912845,14.4543540038079,7.07346243325973,92.5086685300248,21.6991235188801,-43.4024936635929,19.3863230288621
3.35873202828926,-4.86996324497262,-1.67691792513542,-11.12544822694,-21.220315318941,14.5389371525026,7.13722224864372,92.4592693280545,21.5655982947066,-43.4059283593986,19.4911067184405
3.49911464937204,-4.84093430019901,-1.57992482029517,-11.1703763231549,-21.3262962256748,14.6298069574408,7.20460511569465,92.4054414349587,21.4272944950534,-43.4083569154332,19.6000065428558
