Trajectories
100
,,ADL003:RSHO1,,,ADL003:RSHO2,,,ADL003:RSHO3,,,ADL003:RSHO4,,,ADL003:RUAR1,,,ADL003:RUAR2,,,ADL003:RUAR3,,,ADL003:RUAR4,,,ADL003:RLAR1,,,ADL003:RLAR2,,,ADL003:RLAR3,,,ADL003:RLAR4,,,ADL003:RHAN1,,,ADL003:RHAN2,,,ADL003:RHAN3,,,ADL003:RHAN4,,,ADL003:RFTP,,,ADL003:LSHO1,,,ADL003:LSHO2,,,ADL003:LSHO3,,,ADL003:LSHO4,,,ADL003:LUAR1,,,ADL003:LUAR2,,,ADL003:LUAR3,,,ADL003:LUAR4,,,ADL003:LLAR1,,,ADL003:LLAR2,,,ADL003:LLAR3,,,ADL003:LLAR4,,,ADL003:LHAN1,,,ADL003:LHAN2,,,ADL003:LHAN3,,,ADL003:LHAN4,,,ADL003:LFTP,,,ADL003:STRN,,,ADL003:RGTH,,,ADL003:RLEP,,,ADL003:RMEP,,,ADL003:RSPR,,,ADL003:RSPU,,,ADL003:RFB,,,ADL003:RTHUM,,,ADL003:LGTH,,,ADL003:LLEP,,,ADL003:LMEP,,,ADL003:LSPR,,,ADL003:LSPU,,,ADL003:LFB,,,ADL003:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
287,0,123.864098,-282.888519,362.602386,155.029388,-334.414764,377.090820,205.467484,-308.454712,354.542908,172.108505,-254.621033,354.295837,265.820526,-198.398056,252.346939,282.807281,-230.022232,197.538528,287.848480,-167.644989,144.648438,273.212006,-141.720657,200.273239,267.081573,56.030037,121.978012,302.870300,30.059143,80.449829,289.269226,120.368881,39.670082,258.516510,117.242790,98.740967,240.256821,225.507324,74.132889,285.363831,212.450348,50.547455,287.207275,239.266281,45.242504,269.374115,239.183548,86.524574,227.471420,359.525940,20.836657,-142.463531,-314.580841,385.897095,-161.279297,-368.399506,382.292908,-218.930298,-355.944916,358.911743,-196.370972,-290.935944,369.593109,-298.810730,-266.540070,221.751175,-309.261627,-329.203491,225.122192,-335.450714,-316.658081,151.032394,-337.839935,-255.162384,147.754089,-337.890015,-142.429016,77.134300,-355.559021,-143.263016,23.599302,-323.563019,-62.263306,12.413401,-298.241028,-67.648308,69.520798,-257.923584,28.841095,63.935867,-300.588104,31.262774,38.654804,-292.341431,65.956451,29.610910,-292.475037,59.295155,68.787300,-199.637573,148.341537,24.961393,-15.640473,-232.372543,352.977448,,,,,,,,,,,,,,,,211.400818,282.330292,65.585526,160.103333,297.547913,17.483870,,,,,,,,,,,,,,,,-214.545044,69.085167,64.185944,-149.801102,60.623116,20.572927
288,0,123.820175,-283.029785,362.726105,155.034897,-334.405029,377.079926,205.450836,-308.417358,354.541962,172.107269,-254.641922,354.282410,265.862579,-198.409042,252.297012,282.754883,-230.071304,197.480103,287.863281,-167.647720,144.609467,273.193329,-141.746658,200.240524,267.026215,56.003014,121.959793,302.868958,30.054976,80.431068,289.250336,120.403114,39.650810,258.492401,117.262711,98.712975,240.261703,225.495956,74.107628,285.463806,212.498138,50.512264,287.192261,239.241989,45.238422,269.345612,239.180389,86.431313,227.459183,359.529144,20.833246,-142.459946,-314.578552,385.841583,-161.296295,-368.404541,382.280029,-218.884689,-356.001709,358.868378,-196.316940,-291.014587,369.524323,-298.835052,-266.548706,221.727112,-309.233887,-329.234863,225.102661,-335.431366,-316.667603,151.017578,-337.831268,-255.178391,147.727325,-337.887024,-142.578003,77.241798,-354.290985,-142.464005,22.706100,-323.535034,-62.204704,12.247401,-298.216003,-67.619499,69.550606,-257.930908,28.844913,63.951134,-300.593719,31.267448,38.650166,-292.351959,65.941544,29.602415,-292.474152,59.298668,68.797905,-199.569977,148.345306,24.936157,-15.637163,-232.373062,352.982086,,,,,,,,,,,,,,,,211.284454,282.319885,65.582520,160.098831,297.534607,17.448381,,,,,,,,,,,,,,,,-214.569687,69.077148,64.191719,-149.793655,60.630711,20.586937
289,0,123.798286,-283.034546,362.669037,155.072021,-334.429047,376.979828,205.478607,-308.481201,354.519379,172.093964,-254.617966,354.255035,265.861389,-198.423676,252.281845,282.789825,-230.049240,197.492630,287.831787,-167.663513,144.564850,273.182159,-141.752625,200.237213,267.020264,56.003922,121.954422,302.849457,30.051159,80.410286,289.206787,120.337433,39.604118,258.467194,117.218811,98.649200,240.214706,225.446121,74.102425,285.427734,212.481750,50.523941,287.180481,239.224503,45.203243,269.287750,239.103851,86.483681,227.438644,359.506775,20.840462,-142.463562,-314.562744,386.030457,-161.298431,-368.404663,382.279297,-218.890381,-355.998230,358.872406,-196.263245,-291.057373,369.503662,-298.774078,-266.587006,221.680008,-309.234131,-329.253510,225.094757,-335.415466,-316.676666,151.026077,-337.846863,-255.196060,147.720032,-337.915985,-142.570999,77.217804,-351.778015,-140.439011,20.495300,-323.530029,-62.327000,12.396901,-298.226044,-67.649803,69.528198,-257.936798,28.858250,63.972927,-300.612274,31.255882,38.659012,-292.359619,65.943558,29.568621,-292.384094,59.192062,68.659737,-199.612076,148.337723,24.944239,-15.662369,-232.366760,352.960114,,,,,,,,,,,,,,,,211.267242,282.296387,65.556099,160.069138,297.511688,17.439648,,,,,,,,,,,,,,,,-214.587875,69.066277,64.155525,-149.796356,60.614899,20.572367
290,0,123.807770,-283.039124,362.698303,155.062393,-334.444855,376.975647,205.450409,-308.445618,354.490479,172.084335,-254.635605,354.226654,265.879547,-198.451981,252.232758,282.840027,-230.000610,197.485611,287.803253,-167.680450,144.547119,273.114227,-141.766235,200.182678,266.992432,55.987408,121.906616,302.704803,29.928003,80.331291,289.241241,120.334045,39.574642,258.453186,117.201622,98.653198,240.194321,225.423264,74.068512,285.326263,212.357361,50.445145,287.155029,239.201920,45.186310,269.255188,239.047348,86.500427,227.420288,359.492798,20.824690,-142.454285,-314.580200,386.004944,-161.307724,-368.412811,382.263428,-218.871811,-356.006012,358.840546,-196.335037,-290.974213,369.550842,-298.798248,-266.568481,221.730606,-309.199646,-329.243622,225.110413,-335.398346,-316.702179,151.009247,-337.885376,-255.185272,147.741241,-337.863037,-142.518997,77.177406,-355.677002,-143.448013,23.640200,-323.540039,-62.359802,12.355000,-298.260040,-67.661301,69.480309,-257.921295,28.844496,63.933605,-300.595551,31.258833,38.646240,-292.466766,65.923607,29.462835,-292.350586,59.120392,68.529510,-199.562683,148.312302,24.927086,-15.620377,-232.383850,352.946686,,,,,,,,,,,,,,,,211.235519,282.268829,65.495590,162.779724,296.340668,15.250889,,,,,,,,,,,,,,,,-214.532776,69.040993,64.142586,-149.758224,60.605099,20.525150
291,0,123.828064,-283.044189,362.700714,155.078583,-334.449432,376.932312,205.472931,-308.455658,354.507538,172.085663,-254.634705,354.220032,265.869019,-198.451813,252.235382,282.778625,-230.037369,197.453690,287.791290,-167.679779,144.521820,273.145508,-141.761749,200.152283,266.956543,55.968151,121.844772,302.814301,30.008875,80.360313,289.237732,120.304001,39.559166,258.424133,117.187973,98.616432,240.183746,225.384247,74.032715,285.443420,212.421326,50.431538,287.168427,239.198517,45.152683,269.344818,239.041031,86.467514,227.421432,359.484253,20.829079,-142.449768,-314.577728,385.961884,-161.275894,-368.434418,382.267303,-218.890701,-355.994781,358.839935,-196.360992,-290.964447,369.584595,-298.752625,-266.606201,221.670807,-309.189484,-329.241150,225.087234,-335.426208,-316.682465,151.025711,-337.894806,-255.191833,147.791992,-337.903015,-142.533997,77.131500,-355.629028,-143.412003,23.603203,-323.413025,-62.299603,12.243601,-298.230011,-67.682602,69.466599,-257.874786,28.813931,63.927135,-300.288940,31.272371,38.637688,-292.484619,65.917068,29.429649,-292.546478,59.343189,68.912949,-199.617874,148.328979,24.951637,-15.609105,-232.447342,352.923462,,,,,,,,,,,,,,,,211.287292,282.238800,65.486275,160.081482,297.470215,17.429188,,,,,,,,,,,,,,,,-214.597488,69.031769,64.120781,-149.749725,60.610546,20.531742
292,0,123.818314,-283.060425,362.779785,154.983841,-334.508118,377.050598,205.493942,-308.444702,354.482727,172.085205,-254.656769,354.204468,265.865662,-198.455292,252.217529,282.509766,-230.213394,197.114334,287.814972,-167.666565,144.531570,273.103882,-141.795242,200.139648,266.946808,55.956947,121.849937,302.795013,30.001528,80.342903,289.211395,120.237877,39.523396,258.422028,117.190376,98.590332,240.197083,225.370712,74.041557,285.437836,212.413712,50.424732,287.167328,239.144348,45.100761,269.387543,239.043503,86.440514,227.431870,359.490326,20.840479,-142.431686,-314.582031,385.994568,-161.290741,-368.440613,382.265686,-218.878220,-356.015564,358.872955,-196.287247,-291.043243,369.517548,-298.875336,-266.529358,221.740189,-309.150055,-329.278534,225.093597,-335.384369,-316.703979,151.035950,-337.858978,-255.206818,147.779312,-337.875000,-142.568008,77.124107,-351.734009,-140.516006,20.431900,-323.523987,-62.340004,12.331701,-298.200989,-67.683006,69.500900,-257.928680,28.826632,63.959873,-300.401672,31.216068,38.636913,-292.489044,65.907372,29.424282,-292.467773,59.263062,68.834900,-199.638489,148.318710,24.956079,-15.616934,-232.413300,352.902130,,,,,,,,,,,,,,,,211.225998,282.207642,65.487556,160.094543,297.482117,17.396868,,,,,,,,,,,,,,,,-214.599457,69.028168,64.124115,-149.727768,60.589863,20.475964
293,0,123.844200,-282.976318,362.533630,155.018936,-334.467987,376.991455,205.459335,-308.426727,354.455322,172.083862,-254.659958,354.187805,265.843140,-198.440521,252.201263,282.720581,-230.078140,197.369995,287.757874,-167.701111,144.473663,272.999329,-141.800919,200.137619,266.939636,55.923428,121.783127,302.712769,29.862270,80.257172,289.230499,120.259178,39.517166,258.425201,117.119347,98.529343,240.183243,225.343491,74.019829,285.411011,212.328308,50.382935,287.164246,239.147858,45.066048,269.300507,238.986206,86.368828,227.421219,359.480591,20.836145,-142.461746,-314.607452,385.882721,-161.277023,-368.438873,382.275970,-218.848145,-356.023773,358.824829,-196.237885,-291.090637,369.474823,-298.751923,-266.619354,221.682129,-309.160828,-329.291229,225.087891,-335.402008,-316.687500,151.060471,-337.851898,-255.215912,147.761673,-337.873993,-142.647995,77.154099,-355.543030,-143.347015,23.529402,-322.875031,-60.012005,14.670000,-298.212036,-67.697311,69.522911,-257.901215,28.807636,63.944496,-300.345764,31.210711,38.633862,-292.497406,65.920517,29.403671,-292.446381,59.271008,68.832703,-199.592758,148.323196,24.957891,-15.642067,-232.407227,352.895081,,,,,,,,,,,,,,,,211.250229,282.213593,65.493004,160.136032,297.465546,17.376474,,,,,,,,,,,,,,,,-214.551910,69.024979,64.111130,-149.739044,60.588940,20.498598
294,0,123.812508,-283.025146,362.573181,154.944397,-334.530640,377.068878,205.462234,-308.450592,354.384338,172.113739,-254.660690,354.138153,265.907166,-198.420517,252.154739,282.695892,-230.088852,197.326874,287.722015,-167.729324,144.403641,273.079498,-141.806107,200.085434,266.944824,55.898975,121.725594,302.695984,29.857075,80.186974,289.222809,120.236908,39.477356,258.413269,117.106171,98.496315,240.177063,225.331894,74.008209,285.436005,212.326187,50.360443,287.162720,239.088913,45.028847,269.290466,238.964890,86.373749,227.449295,359.451904,20.813620,-142.433029,-314.618011,385.884430,-161.277222,-368.449371,382.261230,-218.867538,-356.019928,358.847290,-196.151993,-291.175598,369.405487,-298.822296,-266.549377,221.729935,-309.157196,-329.290039,225.055328,-335.381195,-316.738037,150.989029,-337.791504,-255.254181,147.688034,-337.855042,-142.647018,77.150597,-355.619019,-143.404999,23.591499,-323.566010,-62.409004,12.349701,-298.191010,-67.696098,69.523010,-257.887421,28.795967,63.925838,-300.354645,31.213135,38.649044,-292.534821,65.897751,29.360119,-292.464203,59.279980,68.867805,-199.562454,148.314713,24.937862,-15.631771,-232.407593,352.909180,,,,,,,,,,,,,,,,211.255676,282.121643,65.458336,160.111832,297.465912,17.397497,,,,,,,,,,,,,,,,-214.553711,69.015770,64.127190,-149.731262,60.589821,20.507271
295,0,123.797569,-283.055054,362.618500,155.083755,-334.422058,376.845337,205.436035,-308.485016,354.359283,172.122360,-254.680283,354.120239,265.865967,-198.482193,252.118164,282.705444,-230.122086,197.274536,287.709747,-167.818100,144.339233,273.055206,-141.833633,200.046631,266.942566,55.884689,121.701630,302.719269,29.894842,80.168701,289.246246,120.279938,39.479675,258.420349,117.104980,98.465645,240.183853,225.303787,73.987389,285.324036,212.249222,50.339546,287.180176,239.117188,44.984406,269.288055,238.925888,86.359619,227.460434,359.428497,20.826962,-142.444962,-314.636475,385.890747,-161.284119,-368.467590,382.233032,-218.827621,-356.062195,358.837036,-196.136078,-291.207275,369.372345,-298.723999,-266.663635,221.600052,-309.157288,-329.305725,225.054642,-335.342773,-316.749878,150.928711,-337.800171,-255.272568,147.670425,-337.828003,-142.589020,77.077911,-351.660004,-140.556015,20.385799,-322.967010,-59.958202,14.538201,-298.164001,-67.725403,69.476608,-257.900085,28.800123,63.946007,-300.390594,31.199108,38.637772,-292.623535,65.819046,29.271965,-292.366211,59.165546,68.696815,-199.617905,148.307358,24.948542,-15.657421,-232.418900,352.897247,,,,,,,,,,,,,,,,211.200974,282.129791,65.450821,160.083542,297.494476,17.459570,,,,,,,,,,,,,,,,-214.639206,69.025513,64.143166,-149.728668,60.588058,20.499655
296,0,123.565994,-283.544159,363.764740,155.022858,-334.519073,376.980499,205.463623,-308.517792,354.355499,172.137756,-254.686356,354.100006,265.894897,-198.510971,252.066559,282.449310,-230.293701,196.953735,287.743805,-167.817841,144.261032,272.981262,-141.846024,200.035049,266.978577,55.881733,121.644539,302.608917,29.780552,80.034340,289.191223,120.164391,39.404362,258.428406,117.083099,98.435623,240.134369,225.255066,73.985199,285.302826,212.234344,50.295616,287.158264,239.040237,44.946415,269.342010,238.952957,86.297218,227.445267,359.414276,20.826092,-142.562317,-314.566162,385.853180,-161.279465,-368.472778,382.240265,-218.837158,-356.059387,358.814667,-196.137436,-291.177307,369.383698,-298.693481,-266.709076,221.570908,-309.144073,-329.307220,225.025177,-335.333771,-316.766327,150.945084,-337.770386,-255.245331,147.705887,-337.836029,-142.612015,77.105797,-355.487030,-143.412003,23.502001,-322.971008,-59.946606,14.561200,-298.185028,-67.725800,69.486900,-257.923401,28.800938,63.945473,-300.417816,31.207798,38.630585,-292.569427,65.911507,29.302273,-292.478821,59.265804,68.882408,-199.606522,148.305496,24.954674,-15.625645,-232.418289,352.917358,,,,,,,,,,,,,,,,211.251282,282.109528,65.416924,160.056961,297.475708,17.465034,,,,,,,,,,,,,,,,-214.572784,69.018967,64.157387,-149.741257,60.591026,20.521482
297,0,123.569725,-283.507751,363.808716,155.058289,-334.440002,376.884430,205.458481,-308.486237,354.318970,172.124146,-254.693665,354.065643,265.953369,-198.494202,252.034180,282.654602,-230.219315,197.198273,287.733734,-167.820374,144.254959,272.956421,-141.888092,199.965393,266.938721,55.883110,121.618248,302.650269,29.821751,80.026718,289.195923,120.168159,39.365757,258.410828,117.060562,98.385826,240.088593,225.225906,73.955521,285.319977,212.166626,50.276436,287.156158,239.036285,44.901089,269.227875,238.910385,86.248238,227.426743,359.416473,20.812872,-142.399261,-314.622955,385.866730,-161.290100,-368.467804,382.238525,-218.823547,-356.053925,358.789307,-195.937363,-291.392456,369.197723,-298.797333,-266.608002,221.648468,-309.176422,-329.273651,225.055466,-335.319580,-316.764099,150.938583,-337.761383,-255.227448,147.687134,-337.835022,-142.621994,77.116707,-351.700043,-140.578995,20.407400,-322.950043,-59.946301,14.530001,-298.204987,-67.737198,69.480408,-257.897339,28.850401,63.693420,-300.436218,31.206774,38.628963,-292.594360,65.900986,29.274651,-292.349304,59.128113,68.617882,-199.672745,148.321533,25.002970,-15.648648,-232.394882,352.912415,,,,,,,,,,,,,,,,211.215530,282.092773,65.405228,162.718185,296.276459,15.256754,,,,,,,,,,,,,,,,-214.562363,69.033318,64.148209,-149.773972,60.606895,20.526566
298,0,123.572998,-283.565826,363.852966,155.032150,-334.466980,376.862640,205.464569,-308.473633,354.327515,172.109085,-254.701462,354.064484,265.936981,-198.499359,252.011780,282.615051,-230.225327,197.155716,287.679077,-167.847656,144.157425,272.963501,-141.913116,199.940247,266.985321,55.863297,121.588394,302.731445,29.796072,80.002052,289.167419,120.161850,39.343769,258.418243,117.013870,98.370010,240.050873,225.083771,73.873863,285.328125,212.141403,50.199165,287.127808,239.001877,44.876450,269.267242,238.910477,86.243958,227.428024,359.407745,20.835678,-142.419327,-314.613159,385.846680,-161.280472,-368.456085,382.246918,-218.859619,-356.028625,358.802399,-195.942047,-291.390320,369.148346,-298.705658,-266.672302,221.587051,-309.149384,-329.286346,225.027573,-335.333557,-316.762695,150.955017,-337.753052,-255.231766,147.651917,-337.797028,-142.635010,77.081711,-355.552032,-143.464996,23.577301,-323.038025,-59.918499,14.089201,-298.212036,-67.738304,69.471001,-257.879944,28.837807,63.689678,-300.448914,31.215462,38.634079,-292.529816,65.828239,29.347748,-292.507050,59.257313,68.876953,-199.637100,148.305481,24.970562,-15.630470,-232.413925,352.879517,,,,,,,,,,,,,,,,211.197281,282.093414,65.399170,160.048874,297.484222,17.486456,,,,,,,,,,,,,,,,-214.612228,69.021523,64.153191,-149.770355,60.603107,20.553341
299,0,123.610428,-283.531189,363.891083,154.964981,-334.508911,376.968353,205.457077,-308.466217,354.394897,172.098938,-254.707748,354.039642,265.908813,-198.503204,251.985641,282.399780,-230.350861,196.853958,287.651886,-167.864731,144.169327,272.932587,-141.925446,199.906143,266.975800,55.848385,121.549866,302.488831,29.602318,79.869438,289.131653,120.146347,39.327976,258.414368,117.006134,98.330566,239.995636,225.055984,73.889565,285.318909,212.143417,50.202602,287.103668,238.977417,44.850548,269.278137,238.871109,86.318802,227.436874,359.403412,20.842003,-142.455276,-314.604828,385.787048,-161.287140,-368.447083,382.248993,-218.876389,-355.994537,358.817383,-195.997528,-291.294800,369.253723,-298.668640,-266.665131,221.601120,-309.162476,-329.285309,225.016052,-335.342957,-316.755615,150.955750,-337.769531,-255.201248,147.718857,-337.809998,-142.669006,77.122902,-355.442017,-143.441010,23.620003,-323.077026,-59.825199,14.363201,-298.200043,-67.725700,69.496506,-257.879395,28.831829,63.693665,-300.441620,31.217377,38.643387,-292.611908,65.887711,29.267719,-292.486023,59.311184,68.878471,-199.640366,148.305161,24.956799,-15.654441,-232.421631,352.907043,,,,,,,,,,,,,,,,211.242874,282.054810,65.384926,162.740845,296.284088,15.251425,,,,,,,,,,,,,,,,-214.590164,69.017326,64.142624,-149.764923,60.583260,20.528774
300,0,123.613876,-283.549133,363.865204,155.074768,-334.451904,376.855530,205.442734,-308.461884,354.333130,172.109558,-254.695740,354.044189,265.918091,-198.512466,251.963318,282.333221,-230.391998,196.832626,287.604462,-167.874237,144.063889,272.937317,-141.936676,199.863159,266.973602,55.818398,121.512741,302.706177,29.784428,79.960403,289.138458,120.138329,39.329567,258.439941,116.984207,98.313492,240.105865,225.197739,73.911461,285.306946,212.135025,50.192642,287.119141,238.979691,44.830540,269.308197,238.846466,86.245598,227.434708,359.395325,20.833656,-142.447510,-314.620422,385.876556,-161.284348,-368.433960,382.279419,-218.844696,-356.031281,358.814117,-196.096954,-291.199280,369.327606,-298.781311,-266.555420,221.724686,-309.156860,-329.272217,225.031967,-335.342712,-316.749969,150.951584,-337.804626,-255.245514,147.648849,-337.835022,-142.598022,77.093910,-355.510040,-143.496002,23.686802,-322.937988,-59.928104,14.664801,-298.196014,-67.736404,69.490097,-257.868713,28.835539,63.707127,-300.473969,31.217709,38.632652,-292.590759,65.901695,29.277542,-292.472992,59.284790,68.855171,-199.659973,148.302383,24.989590,-15.643706,-232.420990,352.860016,,,,,,,,,,,,,,,,211.270096,282.049194,65.362106,162.683960,296.275330,15.270848,,,,,,,,,,,,,,,,-214.583984,69.006866,64.157982,-149.764511,60.595875,20.520174
301,0,123.583702,-283.579132,363.875885,155.061646,-334.464539,376.854645,205.475632,-308.462128,354.325012,172.100830,-254.698181,354.008331,265.911163,-198.518951,251.950180,282.525879,-230.282303,197.092041,287.613556,-167.885635,144.020401,272.918610,-141.953644,199.838303,266.996918,55.821968,121.501068,302.701752,29.776344,79.923668,289.147400,120.145355,39.315472,258.453918,116.978928,98.289955,240.109833,225.181732,73.911438,285.368896,212.168625,50.199253,287.124573,238.976944,44.814510,269.286072,238.863419,86.248055,227.445206,359.401581,20.819244,-142.476379,-314.599457,385.704498,-161.275360,-368.430878,382.247620,-218.870117,-356.011475,358.812134,-196.088181,-291.207397,369.301819,-298.739380,-266.627380,221.600876,-309.155579,-329.277863,225.018845,-335.384308,-316.693024,150.968414,-337.810059,-255.216125,147.653030,-337.868042,-142.604004,77.022400,-351.662018,-140.557999,20.404301,-323.095032,-61.040005,13.368501,-298.178009,-67.737404,69.501907,-257.848389,28.840113,63.703030,-300.481323,31.205864,38.637234,-292.606537,65.889725,29.286453,-292.385315,59.174988,68.718948,-199.606461,148.306580,24.950518,-15.608204,-232.430038,352.876190,,,,,,,,,,,,,,,,211.281281,282.055908,65.362740,160.116501,297.443665,17.376570,,,,,,,,,,,,,,,,-214.566528,69.011375,64.155807,-149.778931,60.591820,20.525600
302,0,123.589371,-283.560699,363.876190,155.005157,-334.506775,376.846649,205.462387,-308.471100,354.259460,172.080246,-254.702271,354.008514,265.916809,-198.539001,251.918106,282.519226,-230.301651,197.039246,287.592255,-167.903763,143.994385,272.893738,-141.956177,199.824081,266.995972,55.793846,121.480354,302.674072,29.744837,79.882309,289.130066,120.132652,39.283062,258.419098,116.961128,98.273911,240.136200,225.176529,73.870438,285.303162,212.074081,50.116249,287.125763,238.970367,44.790302,269.288361,238.815491,86.244553,227.449265,359.362152,20.833244,-142.393585,-314.611084,385.916504,-161.271210,-368.440033,382.275574,-218.863144,-356.018616,358.829834,-196.183014,-291.099396,369.401947,-298.742279,-266.553741,221.669662,-309.231537,-329.171539,225.100845,-335.370148,-316.676117,150.968872,-337.770844,-255.263153,147.589600,-337.817993,-142.608994,77.106003,-355.458008,-143.392014,23.485903,-323.247009,-62.146904,12.006301,-298.154999,-67.733398,69.447906,-257.857452,28.837339,63.717224,-300.509735,31.215857,38.641193,-292.646393,65.810165,29.249807,-292.490753,59.275806,68.890610,-199.646255,148.303726,24.968927,-15.626153,-232.416519,352.855743,,,,,,,,,,,,,,,,211.291519,282.029785,65.369972,162.774612,296.256195,15.260300,,,,,,,,,,,,,,,,-214.567017,69.011475,64.165558,-149.763184,60.595894,20.531775
303,0,123.582680,-283.597931,363.892426,155.069214,-334.447845,376.738403,205.487137,-308.532227,354.245667,172.089249,-254.709457,353.985260,265.925690,-198.532867,251.880920,282.327209,-230.415176,196.754364,287.567627,-167.925186,143.985077,272.887238,-141.948792,199.802689,267.002686,55.788246,121.463097,302.682526,29.759062,79.884361,289.123688,120.064247,39.252048,258.408783,116.952133,98.258888,240.111404,225.148544,73.882263,285.308960,212.068588,50.133205,287.147888,238.950165,44.790363,269.275299,238.798264,86.266296,227.470734,359.386230,20.826797,-142.528442,-314.585144,385.661865,-161.256241,-368.444763,382.219879,-218.860245,-356.014435,358.784760,-196.097519,-291.177307,369.295807,-298.689606,-266.674683,221.544754,-309.155029,-329.293213,224.978088,-335.330261,-316.746765,150.933975,-337.695953,-255.263443,147.546341,-337.839020,-142.612015,77.105797,-355.358002,-143.315994,23.391003,-322.889038,-59.931904,14.843001,-298.165009,-67.736404,69.457703,-257.887146,28.803350,63.950031,-300.400024,31.211620,38.623642,-292.626404,65.812050,29.279221,-292.398376,59.185219,68.739967,-199.641434,148.308884,24.967764,-15.656548,-232.399338,352.871674,,,,,,,,,,,,,,,,211.340988,282.035950,65.337334,162.678497,296.257111,15.269860,,,,,,,,,,,,,,,,-214.582291,69.007378,64.185455,-149.774841,60.600704,20.535925
304,0,123.614937,-283.608887,363.788483,155.094116,-334.503448,376.740692,205.484497,-308.476135,354.249512,172.086090,-254.718475,353.961975,265.901672,-198.541855,251.850815,282.344879,-230.417786,196.724884,287.609344,-167.906326,144.013641,272.885284,-141.946487,199.787537,266.965881,55.778824,121.434052,302.531738,29.637747,79.787636,289.170807,120.105118,39.254845,258.446350,116.975212,98.229362,240.125305,225.154068,73.872780,285.271790,212.058792,50.125668,287.163879,238.944824,44.772491,269.293365,238.796432,86.288895,227.451172,359.376129,20.845121,-142.452713,-314.616547,385.704498,-161.256668,-368.444092,382.211029,-218.843628,-356.029327,358.780273,-196.053604,-291.226624,369.245239,-298.764801,-266.576050,221.636200,-309.218475,-329.169922,225.090515,-335.328888,-316.725281,150.907822,-337.705902,-255.267685,147.538452,-337.825043,-142.589020,77.073807,-351.673004,-140.556015,20.363800,-323.256989,-62.129902,11.970201,-298.149994,-67.719299,69.452011,-257.859100,28.846701,63.731850,-300.507935,31.218622,38.633499,-292.716522,65.784691,29.215425,-292.489899,59.309490,68.897545,-199.631912,148.314270,24.990364,-15.652000,-232.421036,352.852692,,,,,,,,,,,,,,,,211.293549,282.046295,65.352875,162.749878,296.257385,15.253736,,,,,,,,,,,,,,,,-214.664078,69.030640,64.184441,-149.774246,60.610462,20.558710
305,0,123.612648,-283.576233,363.793518,155.081894,-334.516479,376.745453,205.497162,-308.498108,354.251038,172.094116,-254.712311,353.975739,265.904266,-198.569641,251.851563,282.364380,-230.406952,196.712997,287.551727,-167.930634,143.924667,272.869080,-141.948471,199.772476,267.006378,55.785103,121.409592,302.513031,29.605932,79.800331,289.218140,120.138924,39.271454,258.422394,116.926971,98.213921,240.093506,225.134140,73.872910,285.301422,212.070267,50.130928,287.157410,238.972672,44.766003,269.276581,238.798691,86.277924,227.464462,359.376892,20.842474,-142.454025,-314.608795,385.750000,-161.255630,-368.437012,382.240936,-218.854980,-356.021179,358.792389,-196.137665,-291.140991,369.340881,-298.743073,-266.657654,221.518539,-309.128693,-329.291626,224.977051,-335.314850,-316.742950,150.927475,-337.777832,-255.237106,147.617920,-337.832001,-142.600021,77.089302,-351.681030,-140.576996,20.404301,-323.113037,-61.058105,13.366600,-298.176025,-67.732498,69.447800,-257.857086,28.842716,63.696354,-300.257385,31.218647,38.619331,-292.645386,65.889183,29.225437,-292.371155,59.166576,68.700592,-199.627960,148.304306,24.978189,-15.659641,-232.412811,352.875336,,,,,,,,,,,,,,,,211.313110,282.026794,65.341087,162.700531,296.247955,15.256702,,,,,,,,,,,,,,,,-214.568878,69.018005,64.166405,-149.775818,60.597672,20.536493
