Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.85848431237038,-3.83531528464196,4.58037910289792,-10.9556494163988,-29.0968303617151,8.78431212717506,10.9607714471207,89.6474162072282,0.474830471384106,-28.429574847183,16.8925050353282
1.73065303225675,-3.82951391120167,4.61393252245626,-10.9681423375594,-29.125055626115,8.78712552013279,11.0158468503422,89.6500411237322,0.44021137042865,-28.428319136935,16.898798482305
1.60478555197763,-3.8260643401323,4.64498119816144,-10.9775912550412,-29.1508633193092,8.78784883680921,11.0671447937153,89.652823675379,0.408707564067098,-28.42714045312,16.8991827358045
1.48123030338707,-3.82487494322421,4.67360238223054,-10.9841360885628,-29.1743252542449,8.78682039950943,11.1145266221621,89.6557504721884,0.380055016283603,-28.4265391589912,16.8944113204495
1.36028957836552,-3.82583045520177,4.69988423957353,-10.9879384982219,-29.1955207997141,8.78437283345751,11.1578807148788,89.6588184386327,0.35400066497161,-28.4269635847578,16.8852183280916
1.24221873629556,-3.82879290358279,4.72392484628101,-10.9891808249786,-29.2145366710896,8.78082841619248,11.1971265169738,89.6620316991271,0.330306065165723,-28.4288017832,16.8723098387008
1.12722712580646,-3.83360299361831,4.74583085249452,-10.9880648061124,-29.23146679685,8.77649464061518,11.2322179412806,89.6653988551687,0.308750748866577,-28.4323748664543,16.8563562040089
1.01548063117844,-3.84008192374703,4.76571586615515,-10.9848100190225,-29.2464122137924,8.77166010297664,11.2631459347051,89.668930691929,0.289135180580722,-28.4379319857331,16.8379853451507
0.907105690913561,-3.84803360450608,4.78369862731813,-10.9796520080772,-29.2594809359099,8.76659081659343,11.2899400409368,89.6726383268588,0.271283184443264,-28.4456469768429,16.8177771618485
0.802194592216218,-3.85724724945031,4.79990104908542,-10.9728400587403,-29.2707877420471,8.76152703669171,11.3126688426786,89.676531794628,0.255043716772692,-28.4556166654214,16.7962590962362
0.700811842210196,-3.8675002998547,4.81444620138583,-10.9646345997656,-29.2804538347336,8.75668066260932,11.3314392253936,89.6806190489131,0.240291871752038,-28.4678607991223,16.7739028473767
0.603001500469143,-3.87856163629249,4.82745630931858,-10.9553042354519,-29.2886063341328,8.75223326219371,11.3463944639923,89.6849053492959,0.226929050173537,-28.4823235479043,16.7511221977985
0.50879564355427,-3.89019502079122,4.83905083004123,-10.9451224340205,-29.2953775841765,8.74833474061077,11.3577111898198,89.6893929899166,0.214882290735838,-28.4988764918915,16.7282718921596
0.41822496613287,-3.90216270408911,4.84934466208149,-10.9343639236219,-29.3009042617559,8.7451026527105,11.365595345999,89.6940813168877,0.204102843687324,-28.5173230016419,16.7056474981319
0.33133512351363,-3.91422912388611,4.85844652891922,-10.9233008721397,-29.3053262944434,8.74262213618813,11.3702772832401,89.6989669757644,0.194564134724283,-28.5374039063973,16.683486175631
0.248222037701918,-3.92616461263557,4.86645756516215,-10.9121989476951,-29.3087856070568,8.74094642450627,11.3720061836253,89.7040443296194,0.186259306745332,-28.5588043389072,16.6619682760475
0.169145941124583,-3.93774902937452,4.87347011944708,-10.9013133694532,-29.3114247297666,8.74009788638372,11.3710440234372,89.7093059921549,0.179198534468188,-28.5811616379627,16.6412196830811
0.0951355316072054,-3.9487752316606,4.87956677447129,-10.8908850589819,-29.3133853067088,8.74006953402318,11.3676592938704,89.7147434273367,0.173406286372419,-28.6040741785125,16.6213147907839
0.0358723646778461,-3.95905231113572,4.88481957254041,-10.881136990461,-29.3148065431111,8.74082694441674,11.3621206892465,89.7203475753494,0.168918668717476,-28.6271109818825,16.6022799973809
0.0611528426793351,-3.96840852726097,4.88928942591663,-10.8722708183284,-29.3158236238815,8.7423105439422,11.3546909506505,89.726109472869,0.165780938768589,-28.6498219361501,16.5840975810415
0.122063972304915,-3.97669388563714,4.89302568614579,-10.8644638406373,-29.3165661314916,8.74443821200305,11.3456210266215,89.7320208432165,0.164045229505732,-28.6717484317532,16.5667098182265
0.182560455122441,-3.98378231869121,4.89606584574665,-10.8578663402494,-29.3171564876917,8.74710816193015,11.3351446877511,89.7380746388166,0.163768492632655,-28.6924341914333,16.5500232052448
0.240134171722089,-3.98957343715179,4.89843534808679,-10.8525993348667,-29.3177084423601,8.75020205653459,11.3234737107807,89.744265524524,0.165010643385471,-28.7114360465515,16.5339126474625
0.294334474610246,-3.99399383081037,4.90014748501863,-10.8487527597186,-29.3183256336891,8.75358831287427,11.3107937298194,89.7505902957589,0.167832880494094,-28.7283343838227,16.5182254874974
0.345046751572524,-3.99699790659647,4.90120336543307,-10.8463841024687,-29.3191002463123,8.75712554685804,11.2972608373638,89.7570482299548,0.172296157421851,-28.7427429596618,16.5027852530219
0.392270830733804,-3.99856826073533,4.901591940752,-10.8455175081121,-29.3201117963606,8.76066610348855,11.2829990059227,89.7636413735249,0.178459794338612,-28.7543177579715,16.4873950144126
0.436074934658469,-3.99871558967646,4.90129007550728,-10.8461433718186,-29.3214260734264,8.76405961318029,11.2680983924463,89.7703747697306,0.186380240436404,-28.7627645576451,16.4718402498077
0.476586717333446,-3.99747815212835,4.90026265291126,-10.8482184391771,-29.3230942684139,8.76715650914178,11.252614582505,89.7772566361632,0.196110019211883,-28.7678448860751,16.4558911199413
0.513994906580847,-3.99492080234351,4.8984627077069,-10.8516664348676,-29.325152312815,8.76981143528445,11.2365688274777,89.7842985043183,0.207696910923247,-28.7693800715799,16.4393040611044
0.548554335936132,-3.99113362250174,4.89583158246746,-10.8563792399371,-29.3276204484046,8.77188646860038,11.2199493211555,89.7915153375969,0.22118344138711,-28.7672531731553,16.4218226164099
0.580591696461193,-3.98623018906996,4.89229910847388,-10.862218631749,-29.3305030364885,8.77325407541955,11.2027135468608,89.798925647286,0.236606749566182,-28.7614086547545,16.4031774444978
0.610510587824405,-3.98034551410139,4.8877838168078,-10.869018588438,-29.3337886033481,8.77379971881579,11.1847916997448,89.8065516276355,0.253998895253641,-28.751849770233,16.3830854681882
0.638794766512521,-3.97363370780278,4.88219318818657,-10.8765881426934,-29.3374501041211,8.77342403564325,11.166091151681,89.8144193299238,0.273387643707686,-28.7386337169653,16.3612481492847
0.666008519174399,-3.96626541388201,4.87542395105334,-10.884714750326,-29.3414453714888,8.77204450637546,11.1465018807633,89.8225588910581,0.294797731916426,-28.7218646873102,16.3373488975047
0.692793076684168,-3.95842507411293,4.8673624365902,-10.8931681204525,-29.3457176999799,8.76959654840676,11.1259027389707,89.8310048255975,0.318252590556824,-28.7016849954866,16.3110496427764
0.719858081804156,-3.95030808179894,4.85788499690733,-10.9017044393049,-29.3501965049706,8.76603397248037,11.104168385992,89.839796382339,0.343776475830969,-28.6782644921249,16.2819866247029
0.747967455233667,-3.94211788359118,4.84685848986433,-10.9100709094332,-29.3547979903637,8.76132875118126,11.0811766779539,89.8489779586144,0.371396960387317,-28.651788510331,16.2497654840576
0.777919654362525,-3.93406308529904,4.83414083225427,-10.9180105179906,-29.3594257607149,8.75547005827936,11.0568162673379,89.8585995578444,0.401147740147464,-28.6224446207834,16.2139557798595
0.81052327494583,-3.92635461202029,4.81958162221791,-10.9252669390381,-29.3639713207309,8.74846255064814,11.0309941453013,89.868717269353,0.433071727747503,-28.5904085112057,16.1740851014425
0.846570049388526,-3.91920296846588,4.80302282993515,-10.931589464829,-29.3683144163533,8.74032388340885,11.0036428417371,89.8793937443944,0.467224415991653,-28.5558293488673,16.1296329958634
0.886808237264788,-3.91281564174946,4.78429955232266,-10.9367378514246,-29.3723231869837,8.73108147368036,10.9747269928465,89.8906986389475,0.503677499375819,-28.5188150324085,16.0800249827838
0.931919815148159,-3.90739468410239,4.76324082447087,-10.9404869570128,-29.3758541183263,8.72076855528054,10.9442489910309,89.9027089920841,0.542522734554373,-28.4794177861567,16.0246269761497
0.982504496162551,-3.90313450601798,4.7396704795035,-10.9426310490774,-29.3787518094703,8.70941959252184,10.9122534491579,89.9155095084345,0.583876002155242,-28.437620588173,15.9627404692227
1.03907245979252,-3.90021990290461,4.71340804915206,-10.942987660386,-29.3808485937262,8.69706514479765,10.8788302434962,89.9291927142289,0.627881505482801,-28.3933249431297,15.8935988614107
1.10204607003671,-3.89882433295756,4.68426969866237,-10.9414008834549,-29.3819640761387,8.6837262948571,10.8441159474979,89.9438589586221,0.674716010687875,-28.3463405060804,15.8163653067969
1.17176929246714,-3.89910846186636,4.65206919126097,-10.9377440073854,-29.3819046671279,8.66940877249883,10.8082935289645,89.9596162357845,0.724593004377867,-28.296377032639,15.7301324417681
1.24852241496181,-3.90121899073411,4.61661887876622,-10.9319214183154,-29.3804631981119,8.65409692247561,10.7715902508246,89.9765798080271,0.777766625042176,-28.2430390782428,15.6339243026422
1.33253922891255,-3.90528778565923,4.57773071489928,-10.9238697041563,-29.3774186998435,8.63774768175123,10.734273786043,89.9948716144268,0.834535215642475,-28.1858237975844,15.5267006773165
1.42402397963978,-3.91143132878378,4.53521728535828,-10.913557924814,-29.3725364083074,8.62028474724109,10.6966466266909,90.014619451507,0.895244341067914,-28.1241221113078,15.4073640537916
1.52316593344289,-3.91975050968768,4.48889284356864,-10.9009870296536,-29.3655680389257,8.6015931299866,10.6590389338797,90.0359559125734,0.9602891074382,-28.0572234221511,15.2747692393145
1.63015009654318,-3.93033077225161,4.43857433430162,-10.8861884240253,-29.3562523411547,8.58151430323799,10.6218000377978,90.0590170721033,1.03011560418714,-27.9843239839865,15.1277356316966
1.74516328374697,-3.94324262520394,4.38408238123921,-10.8692217068683,-29.3443159171667,8.55984215686569,10.5852888545532,90.0839409031724,1.10522126613331,-27.9045389442541,14.9650620315349
1.86839528516155,-3.95854251339196,4.32524221149315,-10.8501716236214,-29.3294742667243,8.53631996518601,10.5498635386136,90.1108654206338,1.18615393293827,-27.8169179706919,14.785543790996
2.00003529950916,-3.97627403009809,4.26188449216331,-10.8291443046084,-29.3114330120358,8.51063855649799,10.5158707357444,90.1399265516612,1.2735093825875,-27.720464226633,14.5879920027012
2.14026411010397,-3.99646942931713,4.19384606249575,-10.8062628875957,-29.2898892633469,8.48243583910304,10.4836348372612,90.1712557489111,1.36792714208563,-27.6141562920306,14.3712543436768
2.2892427008703,-4.01915137507944,4.12097055978964,-10.7816626493305,-29.2645331029343,8.45129779219538,10.4534476534633,90.2049773784683,1.47008443072113,-27.4969724720156,14.1342371058015
2.44709816563725,-4.04433484782679,4.04310895594213,-10.7554857899036,-29.2350491826436,8.41676097450057,10.4255589146916,90.2412059309713,1.5806881638944,-27.3679168158985,13.8759278694331
2.61390786536687,-4.07202911727142,3.96012004164171,-10.7278760265031,-29.2011184422209,8.37831654150323,10.4001679723795,90.2800431153934,1.70046503599739,-27.2260460921813,13.5954182256342
2.78968283849195,-4.10223968459371,3.87187091368363,-10.6989731635984,-29.1624199630165,8.33541569525786,10.3774170159837,90.3215748986568,1.83014980410207,-27.0704969196773,13.2919259448721
2.97435146962944,-4.13497009173145,3.77823753410945,-10.6689078154213,-29.1186329774594,8.28747642375566,10.3573860511959,90.3658685518834,1.97047199537832,-26.9005122317937,12.9648160318418
3.16774437299704,-4.17022349403049,3.67910543443917,-10.6377964588998,-29.0694390595184,8.23389132837424,10.3400898043538,90.4129697591348,2.12214134209748,-26.7154662522063,12.6136201824101
3.36958135352979,-4.20800390122704,3.57437063274979,-10.605736984745,-29.0145245221176,8.17403629721654,10.325476631382,90.4628998400829,2.28583230158299,-26.5148871933175,12.2380542510193
3.57946117926036,-4.24831701526267,3.4639408164479,-10.5728048876774,-28.9535830416416,8.10727976452698,10.3134294227162,90.515653135224,2.46216804936598,-26.298476954934,11.8380334334987
3.79685474393158,-4.29117062858446,3.34773682078126,-10.5390501940618,-28.8863185192275,8.03299230141236,10.3037684148015,90.5711946005527,2.65170434744608,-26.0661271910021,11.4136849595455
4.02110203091119,-4.33657458414665,3.22569440473768,-10.5044951708073,-28.812448177967,7.95055630466291,10.2962557487321,90.6294576576212,2.85491368665781,-25.8179312165816,10.9653581576034
4.251413119311,-4.38454033040087,3.09776629518196,-10.4691328026148,-28.7317058869603,7.85937557904895,10.290601562655,90.6903423450219,3.07217008511732,-25.5541913407801,10.4936317972768
4.48687330970814,-4.43508012878601,2.96392443928997,-10.4329259786395,-28.6438456971914,7.75888463523963,10.2864713742641,90.7537138199318,3.30373490265052,-25.2754213361231,9.99931863593058
4.72645229625733,-4.48820598901894,2.8241623758493,-10.3958073046037,-28.548645569955,7.64855754583978,10.2834945067836,90.8194012653615,3.54974401554847,-24.9823438913785,9.4834671012112
4.969017177842,-4.54392841987096,2.67849761006061,-10.3576794530967,-28.4459112764335,7.52791621654646,10.2812733276506,90.8871972700377,3.81019669246784,-24.675883034406,8.94736002861473
5.21334898463553,-4.60225508869035,2.52697385750635,-10.3184159756216,-28.3354804469896,7.39653794160979,10.2793930854352,90.9568577592268,4.08494651651157,-24.3571516418608,8.39251034395676
5.45816229794795,-4.66318947901117,2.36966301373123,-10.2778625155309,-28.2172267488169,7.25406212498708,10.2774321321861,91.0281025608123,4.37369470129857,-24.0274342711241,7.8206535447824
5.70212745964459,-4.7267296207941,2.20666670768786,-10.2358383758787,-28.0910641675644,7.10019605968308,10.2749723021601,91.1006166901793,4.67598614315898,-23.6881656677942,7.23373680884262
5.94389480163581,-4.79286694403323,2.03811730984724,-10.1921384105787,-27.9569513599524,6.93471966537622,10.271609192711,91.1740524326356,4.99120853211835,-23.3409054360906,6.63390455667922
6.18212027497989,-4.86158527885784,1.86417828645637,-10.1465352239772,-27.814896029081,6.75748908928125,10.2669620733357,91.2480322945323,5.31859480232023,-22.9873095199629,6.02348032750989
6.41549182134907,-4.93286000048997,1.68504381697259,-10.0987816824082,-27.6649592512843,6.56843908155257,10.2606831438633,91.3221528808919,5.65722912827868,-22.6290993228467,5.4049448968146
6.64275580665284,-5.00665730037543,1.50093762166346,-10.0486137552727,-27.5072596535784,6.36758406834425,10.2524658702387,91.3959897335845,6.00605656545984,-22.2680294667794,4.78091067303968
6.86274282742299,-5.08293355651673,1.31211098258253,-9.99575370580859,-27.3419773086791,6.1550178643788,10.2420521375882,91.4691031280199,6.36389630178763,-21.9058553209834,4.15409255956833
7.07439220521549,-5.16163477487252,1.11883998353246,-9.93991364116349,-27.1693571881328,5.93091199242548,10.2292379717067,91.5410447800685,6.72945834313496,-21.5443014886317,3.52727564916475
7.27677450286199,-5.24269607851364,0.921422040699269,-9.88079941146044,-26.9897119992075,5.69551260681973,10.2138775982749,91.6113653633739,7.10136330858401,-21.1850324181765,2.90328031607289
7.46911142890845,-5.32604123224582,0.720171843341374,-9.8181148244307,-26.8034242289879,5.44913604606497,10.1958856451644,91.6796226862861,7.47816486648826,-20.8296262093025,2.28492546586068
7.65079254284725,-5.41158220669474,0.515416870271802,-9.75156612082668,-26.6109472296882,5.1921630613188,10.1752373543873,91.7453903334378,7.85837421227621,-20.4795525322248,1.67499087366552
7.82138823343884,-5.4992188027604,0.307492684122947,-9.68086663817738,-26.4128052055996,4.92503178742776,10.151966755134,91.8082665444281,8.24048589166988,-20.136155389669,1.07617966706932
7.98065851501124,-5.58883836813367,0.0967382188596296,-9.60574157649313,-26.2095920074748,4.6482295519097,10.1261628484966,91.8678830822233,8.62300422309118,-19.8006412235999,0.491082072842975
8.128557271478,-5.68031563889898,-0.116508739550013,-9.52593276943692,-26.0019687003679,4.36228366133825,10.097963954949,91.9239138335764,9.00446957223846,-19.4740725957487,-0.0778584638974517
8.2652316742169,-5.77351273438289,-0.331915716732027,-9.44120335956692,-25.7906599337886,4.0677513583703,10.0675504661873,91.9760828797681,9.38348377138019,-19.1573673651704,-0.628375767091122
8.39101660717322,-5.8682793289497,-0.549159238115116,-9.3513422769239,-25.5764491954105,3.76520919274416,10.0351363155838,92.0241717779879,9.7587340441891,-18.8513029850579,-1.15840716430184
8.50642404986152,-5.96445302471989,-0.767927956955591,-9.25616842369511,-25.3601730634401,3.45524208574968,10.0009595295651,92.0680258025999,10.1290148819193,-18.5565252755667,-1.66611483709646
8.61212749555067,-6.06185995319909,-0.987925161012888,-9.15553447058397,-25.1427145873224,3.13843238861635,9.96527224179603,92.1075589114781,10.4932474062793,-18.2735608057127,-2.14990193260208
8.70894161683859,-6.16031563552122,-1.20887061538856,-9.04933017457824,-24.9249959292276,2.8153492445052,9.92833054752309,92.14275722593,10.8504958393463,-18.0028318386779,-2.60842337871347
8.79779753260479,-6.25962612350573,-1.43050172079016,-8.93748513890283,-24.7079704009581,2.48653856326496,9.8903845567991,92.1736808449742,11.1999807769531,-17.7446726830428,-3.04059163048391
8.87971417669831,-6.3595894264216,-1.65257399322126,-8.81997095573002,-24.4926140362103,2.15251390662718,9.85166897763306,92.200463857357,11.5410890290761,-17.4993462786325,-3.44557781551302
8.95576641615812,-6.45999720947045,-1.87486089729993,-8.69680269460161,-24.2799168387805,1.81374855746209,9.81239452124576,92.223312467738,11.8733798545209,-17.2670599422849,-3.82280891252668
9.02705071011346,-6.56063673868283,-2.09715308370846,-8.56803971757479,-24.0708738358432,1.47066901013375,9.77274037154056,92.2425012164889,12.1965874898775,-17.0479793829519,-4.17196167518393
9.09464923273971,-6.66129304435326,-2.31925708892272,-8.43378581490096,-23.8664760454782,1.12365007208576,9.73284790593063,92.2583673448949,12.5106199660383,-16.8422403170432,-4.49295400818094
9.15959349591597,-6.76175127587613,-2.54099355599114,-8.29418866587218,-23.6677014491791,0.773011714576162,9.69281580132351,92.2713034359654,12.8155543184489,-16.6499572256297,-4.78593443410635
9.22282858945183,-6.86179921956264,-2.76219503621037,-8.14943864125568,-23.4755060492198,0.419017760245704,9.65269660990269,92.281748537381,13.1116284122722,-16.4712289742034,-5.05127017673776
9.28517919863037,-6.96122994521521,-2.98270343957221,-7.99976697794712,-23.2908150872503,0.0618764520182315,9.61249484550206,92.2901780369795,13.3992296981574,-16.3061411690721,-5.28953424164708
9.34731855139053,-7.05984453693682,-3.20236721779443,-7.84544337318324,-23.1145145005177,-0.298257089348446,9.57216658380788,92.2970926058835,13.6788812747521,-16.1547652664012,-5.5014917102727
9.4097413848741,-7.15745485120201,-3.42103838237329,-7.6867730627595,-22.9474426910241,-0.661276547680318,9.53162054660431,92.303006549119,13.95122565975,-16.0171545906381,-5.68808530323311
9.47274190213435,-7.25388623398806,-3.63856947420935,-7.52409346138645,-22.7903826784642,-1.02711830042254,9.49072060749597,92.3084359106918,14.2170066690195,-15.8933375645784,-5.85042014194602
9.53639751912528,-7.34898012097019,-3.85481060624591,-7.35777045013535,-22.6440547016869,-1.39575362242273,9.44928962071932,92.3138866731147,14.4770497825838,-15.7833086101184,-5.98974756045637
9.60055899004087,-7.44259644092017,-4.06960669508757,-7.18819439425775,-22.509109329334,-1.76717935879521,9.40711443602816,92.3198433759269,14.7322413468427,-15.6870173521437,-6.10744779017507
9.66484726073716,-7.53461574210304,-4.28279498268038,-7.01577596559456,-22.3861211407251,-2.14140727206277,9.36395192546818,92.3267584590388,14.9835069339963,-15.6043569339834,-6.20501135166012
9.72865715305044,-7.62494096396462,-4.49420292632944,-6.84094183180602,-22.2755830429753,-2.51845232127656,9.31953581923935,92.3350426137759,15.231789158784,-15.5351523849923,-6.28401903463099
9.79116774499166,-7.71349878100551,-4.70364650636364,-6.66413026584662,-22.177901297266,-2.89832018136761,9.27358413256738,92.3450563909601,15.4780252402696,-15.4791500149745,-6.34612042600734
9.85135909809354,-7.80024045190827,-4.91092896858451,-6.48578672689909,-22.0933913330602,-3.28099435836363,9.22580696134022,92.357103268433,15.7231245910238,-15.4360087262479,-6.39301105101658
9.9080348041095,-7.8851421147544,-5.11583998815816,-6.30635946758002,-22.0222744328717,-3.66642330053036,9.17591442627045,92.3714243245379,15.9679467224997,-15.4052939563428,-6.42640831900899
9.95984968391956,-7.9682044793617,-5.31815521903535,-6.12629522910315,-21.9646753726953,-4.05450794485015,9.12362455396333,92.3881946050343,16.2132797822678,-15.3864747376877,-6.44802660731425
10.0053418719351,-8.04945188112002,-5.51763618348697,-5.9460350935019,-21.9206211045618,-4.44509016623848,9.06867090274566,92.4075212113453,16.4598200815706,-15.3789241268495,-6.45955196460701
10.0429684557757,-8.12893067674488,-5.71403046035821,-5.76601056636623,-21.8900405671128,-4.8379426066878,9.01080977074608,92.429443079358,16.7081530107301,-15.3819230447927,-6.46261705458907
10.0711438077937,-8.20670697996372,-5.90707214298846,-5.58663996123604,-21.872765706553,-5.23276035078973,8.94982685646177,92.4539323605167,16.9587357604429,-15.3946673989592,-6.45877706667363
10.0882797362658,-8.28286375384861,-6.09648255233475,-5.40832514628641,-21.8685337823631,-5.62915488379939,8.8855432710593,92.4808972578577,17.2118822670811,-15.4162782330429,-6.44948736670357
10.0928265951979,-8.35749729659106,-6.28197120503805,-5.23144869595861,-21.8769910183083,-6.02665071827533,8.81782082360544,92.5101861064173,17.4677507788019,-15.4458145661257,-6.43608363557351
10.0833145203557,-8.4307131794753,-6.46323704892091,-5.05637146668482,-21.8976976397542,-6.42468500442888,8.74656651371972,92.5415924233438,17.7263343922617,-15.4822885309651,-6.41976515731361
10.0583940054769,-8.50262172032757,-6.63996998686301,-4.88343059013582,-21.9301343148329,-6.82261035039678,8.67173617129553,92.5748605951815,17.9874548387201,-15.5246823939881,-6.40158179401828
10.0168750990373,-8.57333310289682,-6.81185271098453,-4.71293785429926,-21.9737099911609,-7.21970097740292,8.59333718429003,92.6096918228204,18.2507597156015,-15.5719670231924,-6.3824250368335
9.95776459241193,-8.64295228076307,-6.97856286286806,-4.54517842679892,-22.0277710914347,-7.61516222452894,8.51143025906999,92.6457499095764,18.5157232807015,-15.6231213405485,-6.36302334623671
9.8803006896115,-8.71157383044229,-7.1397755268149,-4.38040986838026,-22.0916119981769,-8.00814329788856,8.4261301669701,92.6826664573313,18.7816508575529,-15.6771522378778,-6.34394178830811
9.78398480164333,-8.77927693993905,-7.29516605722372,-4.21886138674196,-22.1644867170651,-8.39775302955381,8.33760544641779,92.7200450364688,19.047686833559,-15.7331143670312,-6.32558574993819
9.66861029850272,-8.84612073524245,-7.44441323967815,-4.06073328942156,-22.2456215572573,-8.78307827820868,8.24607705178262,92.7574639239318,19.3128261524586,-15.7901291729289,-6.308208297209
9.53428828008929,-8.91214015749322,-7.58720278545198,-3.90619660558172,-22.3342286063499,-9.16320447631137,8.15181596602905,92.794477061571,19.5759291008488,-15.8474025451992,-6.29192055229128
9.38147069135936,-8.97734260470754,-7.72323115699038,-3.75539285628731,-22.4295197130058,-9.53723771816567,8.05513982034731,92.8306129727307,19.8357390675513,-15.9042405228878,-6.27670432995875
9.2109713980135,-9.04170553830034,-7.85220971506069,-3.60843395947487,-22.5307206332016,-9.90432769818858,7.95640858610305,92.8653714872776,20.0909028271952,-15.9600625855837,-6.26242620614321
9.02398613848425,-9.10517522234099,-7.973869166145,-3.4654022614778,-22.6370849565867,-10.2636907536952,7.85601942147932,92.8982182603109,20.339992783054,-16.0144121846442,-6.24885217838321
8.82211254208428,-9.16766671532898,-8.08796427252402,-3.32635069505016,-22.7479074099478,-10.6146322421576,7.75440076933035,92.9285772194237,20.5815305133187,-16.0669642959879,-6.23566210983704
8.60737159407189,-9.22906517781846,-8.1942787691665,-3.19130307409465,-22.862536132286,-10.9565674864198,7.65200581549495,92.9558212277512,20.8140109078002,-16.1175299095442,-6.22246322578434
8.38223194176772,-9.28922850042384,-8.2926304110165,-3.0602545431736,-22.9803835298387,-11.2890405500513,7.54930542527886,92.9792613918126,21.0359261649034,-16.1660575109429,-6.20880205921006
8.14963812432804,-9.34799119853806,-8.3828760499557,-2.93317220069534,-23.1009353519981,-11.6117401582114,7.44678067630512,92.9981355623425,21.2457889473051,-16.2126317506316,-6.19417441700874
7.91304295377193,-9.40516946566607,-8.46491661269694,-2.8099959074758,-23.2237576804706,-11.9245121582757,7.34491509982456,93.0115966646177,21.4421540673524,-16.2574696191856,-6.1780331515478
7.67644257612046,-9.46056723130047,-8.53870182299547,-2.6906392803001,-23.3485015889783,-12.2273680202204,7.2441867369217,93.0187015468547,21.6236381774634,-16.3009145340302,-6.15979376050413
7.44440983737188,-9.51398303524978,-8.60423448935388,-2.57499085865138,-23.4749053026703,-12.520489007912,7.14506011825663,93.0184010473169,21.7889370613297,-16.3434287622994,-6.13883807489402
7.22211714452279,-9.56521750796306,-8.66157416689221,-2.46291542728865,-23.6027937615592,-12.8042258030901,7.04797828892056,93.00953195093,21.9368402466402,-16.3855845329431,-6.11451649390696
7.01533401058001,-9.6140812321835,-8.7108400014437,-2.354255480207,-23.7320755695811,-13.0790935246188,6.95335502132111,92.9908114339297,22.0662427778251,-16.4280540460877,-6.08614935799797
6.83037764286145,-9.66040275165083,-8.75221257693557,-2.24883282111125,-23.8627373890354,-13.3457622464916,6.86156738374086,92.9608344810751,22.1761540834895,-16.4715984365376,-6.05302811252978
6.67398948865281,-9.70403648603977,-8.78593461457165,-2.14645030858938,-23.9948359173305,-13.6050432709489,6.77294885563104,92.9180746097524,22.2657039352085,-16.5170556545808,-6.01441690776926
6.55311083685873,-9.74487030809861,-8.81231041246787,-2.04689376862301,-24.1284876571126,-13.8578715530609,6.68778319983096,92.8608880619887,22.3341455177669,-16.5653271932859,-5.96955521380047
6.47454213026168,-9.78283253982725,-8.83170396279261,-1.94993411153189,-24.2638567608196,-14.10528479739,6.60629931340202,92.7875214478055,22.3808556225377,-16.6173635781928,-5.91766191397778
6.44449783773015,-9.81789813052791,-8.84453573480084,-1.85532970152083,-24.4011412965827,-14.3483998528935,6.52866727617485,92.6961226610398,22.4053319536621,-16.6741485254354,-5.85794119734128
6.46810875731918,-9.85009379210715,-8.85127816126264,-1.76282903016072,-24.5405583430834,-14.5883871165675,6.45499579248003,92.5847547569925,22.4071875257976,-16.7366816873411,-5.7895904148298
6.54896186230894,-9.87950188724535,-8.85244990924393,-1.67217373850568,-24.6823283717676,-14.8264437184394,6.38533117612227,92.4514123894066,22.3861421552536,-16.8059599645629,-5.71180990380989
6.68878125731364,-9.90626289385141,-8.84860905435263,-1.58310201723995,-24.8266594103838,-15.0637662979738,6.3196579681722,92.294040357972,22.3420111177791,-16.8829574770407,-5.62381462389864
6.88732610628014,-9.9305763037883,-8.84034531347737,-1.49535239176104,-24.9737314998572,-15.3015241887258,6.25790120978344,92.11055381967,22.2746911705866,-16.968604432951,-5.52484729234074
7.14251944452707,-9.95269985486477,-8.82827152604258,-1.40866787108291,-25.1236819564931,-15.5408337985982,6.19993032315926,91.8988597655771,22.1841443073961,-17.0637652764878,-5.41419257875382
7.45075565714988,-9.97294704238246,-8.81301460523191,-1.32280040894959,-25.2765919316015,-15.782734907969,6.14556448660711,91.6568794509065,22.0703798160923,-17.1692166099811,-5.29119183972096
7.80729616168823,-9.99168290930255,-8.79520620457903,-1.23751559601713,-25.4324747184843,-16.028169513606,6.09457932870233,91.3825715777889,21.9334354129698,-17.2856254896305,-5.15525785200222
8.20666408702571,-10.0093181710595,-8.77547335979303,-1.15259747520832,-25.5912661921769,-16.2779637303438,6.04671471640757,91.0739561521819,21.7733584083961,-17.4135287983439,-5.00588902917896
8.64297764897185,-10.0263017906134,-8.75442937017713,-1.06785334886831,-25.7528176840249,-16.5328131317073,6.00168337544169,90.7291390488936,21.590187994404,-17.5533144679222,-4.84268266365971
9.11019762064813,-10.0431121793518,-8.73266517731344,-0.983118426942717,-25.9168914976568,-16.7932717718978,5.95918005890827,90.346337400608,21.3839398185428,-17.7052053128949,-4.66534681150423
9.60229167418524,-10.0602472571386,-8.71074147907459,-0.898260151603439,-26.0831591727304,-17.0597449922263,5.918890971135,89.9239059598565,21.1545940057495,-17.8692461631035,-4.47371052297791
