Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.51695357302644,-3.36330917618438,0.927260151120728,-13.1448272559182,-22.4086826002178,18.2436744115431,7.46875829873848,90.4466709131152,18.1606794703402,-40.8823691961636,19.86125510496
4.45988401643952,-3.29751150205381,1.07964948037388,-13.2763550831164,-22.5675925000422,18.4057332206124,7.53091506465554,90.3591718435984,18.0248435769966,-40.8538540804508,19.96067623679
4.39848706050678,-3.23184085269616,1.23070587536235,-13.4075335546784,-22.726780624948,18.5649933920331,7.59049524516422,90.2737175194824,17.8937273756368,-40.8238384302044,20.0589452053074
4.33362224390258,-3.16638404189928,1.38013705403771,-13.5379328145566,-22.8858998460187,18.7212687859978,7.6474255441172,90.1906711421198,17.7672943554346,-40.7927119803475,20.156164117684
4.26610380961033,-3.10122246217863,1.52768484808803,-13.6671629011394,-23.0446201638032,18.8744123056611,7.70169704316711,90.1103678858137,17.6454566704173,-40.7608542085083,20.2523978198641
4.19668474888703,-3.0364339067213,1.67312619371182,-13.7948778491851,-23.2026291186738,19.0243107152424,7.75336498150594,90.0331113051665,17.5280816306323,-40.7286267192933,20.3476717283465
4.12604231784545,-2.97209434165119,1.81627331176689,-13.9207785200043,-23.3596314299923,19.1708790213498,7.80254629068121,89.9591702398612,17.4149987768919,-40.6963665046628,20.4419709465294
4.05476542218592,-2.90827952155725,1.9569730264819,-14.0446141270459,-23.515348005731,19.3140547315761,7.84941499279785,89.8887762441864,17.3060073175067,-40.6643802740243,20.5352405507459
3.9833442608053,-2.84506635405072,2.09510520857646,-14.1661824612896,-23.6695144840678,19.4537922724181,7.8941956688895,89.8221215610317,17.2008837011556,-40.6329399977192,20.6273869102617
3.91216259306303,-2.78253393940976,2.23058038091204,-14.2853288596596,-23.8218794704696,19.5900577943139,7.93715528012196,89.7593576557276,17.0993891102428,-40.6022797656232,20.7182798941972
3.84149294219057,-2.7207642370464,2.36333657827711,-14.4019439987721,-23.9722026255799,19.7228245309935,7.97859367791936,89.7005943253261,17.0012766842713,-40.5725940278118,20.8077558153611
3.77149496608962,-2.6598423377441,2.49333559432844,-14.5159606325282,-24.120252746529,19.8520688260588,8.01883317385155,89.6458994018395,16.9062983216878,-40.5440372439296,20.8956209655819
3.702217117818,-2.59985634624594,2.62055877429746,-14.6273494235777,-24.2658059675997,19.9777668942072,8.05820755994539,89.5952990688074,16.8142109546736,-40.5167249119621,20.9816556105697
3.63360158713826,-2.5408969012094,2.74500252530916,-14.7361140460215,-24.4086441851919,20.0998923440995,8.09705097777486,89.5487788044794,16.7247822338122,-40.4907358799761,21.0656183373444
3.56549237155813,-2.48305637832569,2.86667372086412,-14.8422857599711,-24.5485537889648,20.2184144521269,8.13568703272754,89.5062849506803,16.6377955916232,-40.4661157816072,21.1472506813896
3.4976461832399,-2.42642783753042,2.9855851740221,-14.945917674154,-24.6853247581951,20.3332971419399,8.17441853771969,89.4677268877761,16.5530546744429,-40.4428813900974,21.2262819921148
3.42974577081386,-2.37110378614251,3.10175134580162,-15.0470789145369,-24.818750159688,20.4444985961324,8.21351824331224,89.4329797784039,16.4703871399817,-40.4210256562846,21.3024345109359
3.36141513481996,-2.3171748349684,3.21518444023148,-15.1458489017804,-24.9486260609338,20.5519714077303,8.25322086426987,89.4018878284529,16.3896478124657,-40.4005231742894,21.3754286326137
3.29223605092678,-2.26472832233237,3.32589101288205,-15.2423119111736,-25.0747518526887,20.6556631735017,8.29371664769891,89.374268003162,16.31072117381,-40.3813357994151,21.444988301176
3.22176529000352,-2.21384697134449,3.43386918555173,-15.336552051911,-25.1969309626999,20.7555174380824,8.33514665130474,89.3499141284472,16.2335231574528,-40.3634181312254,21.5108464619097
3.14955193713584,-2.16460763049512,3.53910652133339,-15.4286487645251,-25.3149719363919,20.8514749115597,8.37759981899372,89.3286013016033,16.1580022073538,-40.3467225824714,21.5727504593312
3.07515425699857,-2.11708013105485,3.64157857948201,-15.5186729014751,-25.4286898555203,20.9434748954819,8.42111186095682,89.3100905291875,16.0841395691727,-40.3312037896476,21.6304672524234
2.99815562200697,-2.07132628113051,3.74124814406752,-15.6066834293676,-25.5379080569029,21.0314568584463,8.46566587099052,89.2941335013107,16.0119487944952,-40.3168221814247,21.6837883224844
2.91817910270819,-2.02739900770671,3.83806510499141,-15.6927247707637,-25.6424601000397,21.1153621032087,8.51119454832758,89.2804774015507,15.941474463045,-40.3035465940984,21.7325341680265
2.83490040786985,-1.98534165417371,3.9319669604453,-15.7768247861523,-25.7421919189538,21.1951354667569,8.55758383870979,89.2688696444878,15.8727901589417,-40.2913558902726,21.7765582974246
2.74805894733078,-1.94518744027353,4.02287990041223,-15.8589933830421,-25.836964085051,21.270726996382,8.60467777512525,89.2590624328348,15.8059957685119,-40.2802395860307,21.8157506370221
2.65746686883468,-1.90695909249603,4.11072041795338,-15.939221732395,-25.9266541064968,21.3420935493757,8.65228428384087,89.2508170336282,15.7412141928841,-40.2701975239741,21.8500402806377
2.56301598801528,-1.87066865387954,4.19539737979783,-16.017482072709,-26.0111586941586,21.4092002712464,8.70018172011654,89.2439076841658,15.6785875842422,-40.2612386541122,21.8793975253852
2.46468258762687,-1.83631748098203,4.27681447334773,-16.0937280842264,-26.090395931768,21.4720219174312,8.74812590263002,89.2381250491132,15.6182732169954,-40.2533790098678,21.9038351647957
2.36253010860349,-1.80389643120878,4.35487293562926,-16.1678958152568,-26.1643072961854,21.5305439964086,8.79585742368231,89.2332791588602,15.5604390935204,-40.2466389967648,21.9234090356159
2.25670979298216,-1.77338623594746,4.42947446117314,-16.2399051377938,-26.2328594804933,21.5847637267694,8.84310902483402,89.2292017670398,15.5052593623703,-40.2410401487169,21.9382178381375
2.14745936885989,-1.74475804614468,4.50052418062807,-16.3096617002568,-26.2960459773734,21.6346908154021,8.88961284347644,89.2257480748179,15.4529096039034,-40.236601548815,21.9484022721173
2.03509989203749,-1.71797412984605,4.56793360157826,-16.3770593311622,-26.3538883843635,21.6803480767177,8.93510735083014,89.2227977839319,15.4035620256002,-40.2333361470187,21.9541435446013
1.92003087923456,-1.69298869787206,4.63162340913534,-16.441982830515,-26.4064373974335,21.7217719209753,8.97934381423972,89.2202554612072,15.3573806140006,-40.2312472204619,21.9556613023701
1.80272388476719,-1.66974883492041,4.6915260369259,-16.50431107,-26.4537734620035,21.7590127394274,9.02209212913991,89.218050223247,15.3145163090897,-40.2303252057661,21.9532110212591
1.68371468701957,-1.64819551821856,4.74758793823786,-16.5639203128615,-26.4960070459297,21.7921352035027,9.0631458822809,89.2161347767389,15.2751022891443,-40.2305450946642,21.9470808632091
1.56359426324701,-1.62826471218168,4.7997715099419,-16.6206876611407,-26.5332784873305,21.8212184780734,9.10232652998882,89.2144838722611,15.2392494701088,-40.2318645367733,21.9375880058148
1.4429987413206,-1.60988853247085,4.84805664447751,-16.6744945405996,-26.5657573606491,21.8463563324958,9.13948660597727,89.2130922453709,15.2070423319535,-40.2342227402976,21.9250744594644
1.32259852491906,-1.59299647425408,4.89244190370746,-16.7252301401974,-26.5936413089265,21.8676571240099,9.17451191455515,89.2119721292668,15.178535189289,-40.2375402019343,21.9099024049129
1.2030867943026,-1.57751669678215,4.93294532095092,-16.7727947315786,-26.6171543132028,21.8852436273869,9.20732271404499,89.2111504305777,15.1537490278508,-40.2417192365658,21.8924491060481
1.08516758812436,-1.56337735021637,4.96960484490037,-16.8171028029946,-26.6365444050767,21.8992526887192,9.23787394268558,89.2106656650018,15.1326690301374,-40.2466452245953,21.8731014821729
0.96954367286729,-1.55050792200619,5.00247844337563,-16.8580859496034,-26.6520808647632,21.9098346856078,9.26615457510431,89.2105647526359,15.1152429067727,-40.2521884563516,21.8522504591771
0.856904405887065,-1.53884057036423,5.0316438871548,-16.8956954668641,-26.664050976103,21.9171527791174,9.29218621711871,89.2108997736924,15.1013801306041,-40.258206432744,21.8302852484616
0.747913796828845,-1.52831140351542,5.05719823479119,-16.9299045965467,-26.6727564292043,21.9213819455825,9.31602105329049,89.2117247840743,15.0909521380039,-40.2645464812032,21.8075877169414
0.643198973037994,-1.51886165755055,5.07925703865723,-16.9607103782449,-26.6785094721792,21.9227077801935,9.33773926199499,89.2130927872262,15.0837935205137,-40.2710485634048,21.7845270111634
0.543339264077588,-1.51043872421873,5.09795329073325,-16.9881350657804,-26.6816289184599,21.9213250706818,9.35744601196962,89.2150529531026,15.079704186282,-40.2775481804396,21.7614545890002
0.448856156317938,-1.502996982903,5.11343612392991,-17.0122270785964,-26.6824361174946,21.9174361489735,9.37526815443269,89.2176481656939,15.0784524306292,-40.2838793153014,21.7386997961316
0.360204484698605,-1.49649839749246,5.12586928118212,-17.0330614724701,-26.6812509951648,21.9112490404506,9.39135072574661,89.2209129669521,15.0797788227692,-40.2898773840295,21.7165660997934
0.27776561634464,-1.49091284796858,5.13542936088456,-17.0507399294557,-26.6783882657306,21.9029754424772,9.40585337588285,89.2248719484176,15.0834007943026,-40.2953821866319,21.6953280556839
0.201844868344262,-1.48621817779565,5.14230384444169,-17.065390281327,-26.6741539084763,21.8928285746485,9.41894683609937,89.2295386243315,15.0890178066061,-40.3002408505534,21.6752290339954
0.132682789358328,-1.48239995146107,5.14668891061769,-17.0771655924671,-26.6688419888159,21.88102095208,9.43080953476757,89.2349148030223,15.0963169781822,-40.3043107433899,21.656479671946
0.0705485849176228,-1.47945093125101,5.14878704265365,-17.0862428374678,-26.6627318856837,21.8677621387632,9.44162446342328,89.2409904574829,15.1049790651014,-40.3074623060551,21.6392569640357
0.017615054668542,-1.47737029750471,5.14880443822317,-17.0928212165192,-26.6560859650283,21.8532565388417,9.45157638510016,89.2477440809053,15.1146847004909,-40.3095817333669,21.6237038583715
0.0365688757183072,-1.47616265063719,5.14694823887157,-17.0971201581153,-26.649147713996,21.8377012787307,9.46084946189732,89.2551434979213,15.1251208056678,-40.3105734122773,21.6099292025758
0.0782033001501506,-1.47583684448067,5.14342360318478,-17.0993770630609,-26.6421403243158,21.8212842232856,9.46962535760048,89.2631470874942,15.1359870828519,-40.3103620194218,21.5980078753857
0.114243914671269,-1.47640470769289,5.1384306550311,-17.0998448456881,-26.6352656901965,21.8041821563,9.47808184535217,89.2717053600795,15.1470024887411,-40.3088941783453,21.5879809472122
0.144580614497371,-1.47787971278253,5.13216134422339,-17.0987893270193,-26.6287037685523,21.7865591406003,9.48639192198577,89.2807628215242,15.1579115735558,-40.3061395819268,21.5798557311409
0.169614730909235,-1.48027565133122,5.12479626191558,-17.0964865297198,-26.6226122381643,21.7685650572095,9.49472340123979,89.2902600499831,15.1684905561653,-40.3020914959598,21.5736056122187
0.189887643392387,-1.48360537026282,5.11650145690133,-17.0932199160434,-26.6171263888327,21.7503343087515,9.50323892921618,89.3001359093803,15.1785529970849,-40.2967665740528,21.5691695757841
0.20603074101387,-1.48787961844023,5.10742530179065,-17.089277598576,-26.6123591709186,21.7319846618207,9.51209633922362,89.3103298227245,15.1879549310383,-40.290203931264,21.5664513937778
0.218745391912788,-1.49310604618614,5.09769546040799,-17.084949540828,-26.6084013389592,21.71361619762,9.52144924134585,89.3207840304424,15.1965993309837,-40.2824634444749,21.5653184693655
0.228787803686337,-1.49928839298326,5.08741601028418,-17.0805247517645,-26.6053216291211,21.6953103399788,9.53144772554143,89.3314457626493,15.2044397950785,-40.2736232720755,21.5656003819227
0.236955003488406,-1.50642589058779,5.07666477666036,-17.0762884661316,-26.6031669182614,21.6771289345752,9.54223904600139,89.3422692596641,15.2114833738097,-40.263776614195,21.5670872134044
0.244072151043755,-1.51451289998017,5.0654909364198,-17.0725192919364,-26.6019623219311,21.6591133620223,9.55396814930945,89.3532175818266,15.2177924825289,-40.2530277669015,21.5695277713348
0.250982734995304,-1.52353879149789,5.05391295179861,-17.0694862991026,-26.6017111995993,21.6412836787304,9.56677791141603,89.3642641579246,15.2234858715228,-40.2414875589477,21.5726278526481
0.258543558994711,-1.53348806904221,5.04191689492947,-17.0674460209052,-26.6023950476356,21.6236377908487,9.5808089613793,89.3753940318384,15.2287386494563,-40.2292682973686,21.5760487168633
0.267625681609882,-1.54434073162929,5.02945522453191,-17.0666393436233,-26.6039732745921,21.6061506765379,9.59619899498936,89.3866047798158,15.2337813758801,-40.2164783877588,21.5794059570619
0.279120391837679,-1.55607285813304,5.0164460732977,-17.0672882700318,-26.6063828692387,21.5887736807714,9.6130815171061,89.3979070855195,15.23889825543,-40.2032168345824,21.5822689723006
0.293946295126495,-1.56865739339761,5.00277309692958,-17.0695925575366,-26.6095379886212,21.571433916412,9.63158399296669,89.4093249746565,15.2444244821855,-40.1895678624522,21.5841612532015
0.313051134927793,-1.58206510635072,4.98828592336218,-17.0737262503089,-26.6133295093476,21.5540338159718,9.65182543066196,89.4208957232848,15.2507427983129,-40.175595923601,21.5845616893236
0.337402125877693,-1.59626568410673,4.97280122460675,-17.079834145503,-26.6176245990294,21.5364508888695,9.67391345630367,89.4326694624816,15.2582793449069,-40.1613413609112,21.5829070863239
0.367962344387679,-1.61122892088149,4.95610441499429,-17.0880282552729,-26.6222663756243,21.5185377471816,9.69794097871428,89.4447085071585,15.267498890784,-40.1468169746154,21.5785960361435
0.405656592196658,-1.62692595693952,4.93795195951616,-17.0983843468345,-26.6270737296862,21.5001224668032,9.72398257057963,89.4570864395003,15.2788995233911,-40.1320056957967,21.57099421236
0.451334583991977,-1.64333052067392,4.91807425690848,-17.1109386600756,-26.6318413872199,21.4810093482704,9.75209071614972,89.4698869789963,15.29300687546,-40.1168595075434,21.5594410732167
0.505739564257113,-1.66042012650014,4.89617904737424,-17.1256849145675,-26.6363402875692,21.4609801303419,9.78229208965296,89.4832026721344,15.3103679464546,-40.1012996813778,21.543257862086
0.569486936380782,-1.67817718279538,4.8719552862773,-17.1425717242594,-26.6403183409438,21.4397956900903,9.8145840322992,89.4971334358923,15.3315445653737,-40.085218316299,21.521756712732
0.643053038582244,-1.69658996747373,4.84507742189904,-17.1615005381328,-26.6435016149297,21.4171982382568,9.84893138964721,89.5117849900134,15.3571065347892,-40.0684810851585,21.494250602018
0.72677138897284,-1.71565343356939,4.81521001488606,-17.1823242186515,-26.6455959805252,21.3929139915457,9.88526385714263,89.5272672128305,15.3876244950368,-40.0509310181148,21.4600638517391
0.820833165403337,-1.73536981319777,4.78201263713589,-17.2048463575351,-26.6462892277666,21.3666562775252,9.92347396217124,89.5436924529099,15.423662549729,-40.0323930994337,21.4185428699013
0.925289535207487,-1.75574899536319,4.74514498718638,-17.2288214115778,-26.645253641141,21.3381290051859,9.96341578867221,89.561173823477,15.4657706967394,-40.0126794309868,21.3690668388997
1.04005463011521,-1.77680866115309,4.70427215630305,-17.2539557216307,-26.6421490085054,21.3070304167884,10.0049045278957,89.5798234991397,15.5144771119018,-39.9915947218311,21.3110580941844
1.16490886248226,-1.79857416875476,4.65906997315665,-17.2799094567884,-26.6366260262384,21.273057025771,10.0477169176708,89.5997510265058,15.5702803372295,-39.968941888425,21.2439919804641
1.2995027649571,-1.8210781901747,4.60923034564794,-17.3062995040093,-26.6283300578269,21.2359076411961,10.0915926119101,89.6210616538696,15.6336414337255,-39.944527581865,21.1674060137992
1.44336170367106,-1.8443601111342,4.55446650850796,-17.3327033009195,-26.6169052007194,21.1952873800602,10.1362364996946,89.643854681574,15.7049761732793,-39.9181674850467,21.0809082112446
1.59589180420591,-1.86846521481907,4.49451807742646,-17.3586635856324,-26.601998613965,21.150911573333,10.1813219662721,89.6682218347446,15.7846473676898,-39.8896912361612,20.9841844737325
1.7563873431378,-1.89344367817497,4.42915580591201,-17.3836940114535,-26.5832650551886,21.1025094792549,10.2264950547484,89.6942456644173,15.8729574676618,-39.8589468371451,20.877004924643
1.92403975324504,-1.91934941554548,4.35818593995013,-17.4072855472553,-26.5603715697873,21.0498277276965,10.271379447735,89.7219979916132,15.9701416087616,-39.8258044079354,20.7592291191665
2.09794829268703,-1.94623880854553,4.2814540674689,-17.4289135582651,-26.533002268239,20.9926334313025,10.3155821465904,89.7515384202719,16.0763613281884,-39.7901591635584,20.630810053751
2.27713234541251,-1.97416936361429,4.1988483639466,-17.4480454388224,-26.5008631195171,20.9307169121332,10.3586996881642,89.7829129570038,16.1916992182728,-39.7519335284426,20.4917969288707
2.46054525194547,-2.00319834014618,4.11030214181408,-17.4641486489858,-26.4636866805228,20.863894006187,10.4003247106752,89.8161527868065,16.3161548139654,-39.7110783570903,20.3423366546302
2.6470895143057,-2.03338139261266,4.01579562041049,-17.4766989910358,-26.4212366740956,20.7920079212143,10.440052663842,89.8512732635522,16.4496420253577,-39.6675732904575,20.1826741244397
2.83563317373982,-2.06477126990586,3.9153568463023,-17.4851889507462,-26.3733123225683,20.7149306340632,10.4774884527597,89.8882731810135,16.5919884118553,-39.6214263298699,20.0131512931439
3.02502712333016,-2.09741661486906,3.80906171047044,-17.4891359229818,-26.3197523410579,20.6325638222487,10.5122528092668,89.927134392619,16.7429365420013,-39.5726727455475,19.8342050677151
3.21412308824813,-2.13136090700591,3.69703302725484,-17.4880901424835,-26.2604384950341,20.5448393311311,10.5439881996535,89.9678218449659,16.9021475927387,-39.5213734537494,19.6463639636599
3.40179198380387,-2.16664159104327,3.57943865811101,-17.481642148002,-26.1952986289468,20.4517191828713,10.5723641048946,90.0102840814495,17.0692072279934,-39.4676130044662,19.4502434342298
3.58694234526151,-2.20328943189399,3.45648868103147,-17.4694296192395,-26.1243090752368,20.3531951353623,10.5970815478738,90.0544542575107,17.2436336750932,-39.4114973310185,19.2465397742932
3.76853851359848,-2.24132813124113,3.32843162561258,-17.4511434390303,-26.0474963563421,20.249287798681,10.6178767864544,90.1002516861324,17.4248877959296,-39.35315142315,19.0360225415144
3.945618258039,-2.2807742317845,3.1955498163086,-17.4265328460265,-25.9649380981695,20.1400453145805,10.6345241346703,90.147583900731,17.6123848299623,-39.2927170852869,18.8195255041126
4.11730951934804,-2.321637322608,3.05815389368718,-17.3954095548331,-25.8767630824262,20.025541602724,10.6468379101651,90.1963491847684,17.8055073769396,-39.2303509225772,18.5979361918877
4.28284596754884,-2.36392054493996,2.91657661507364,-17.357650731491,-25.7831503766743,19.9058741766836,10.6546735319292,90.2464394776334,18.0036191060224,-39.1662226601074,18.3721841855404
4.44158108385691,-2.40762138396286,2.77116606830134,-17.3132007249587,-25.6843274966422,19.7811615338106,10.6579278120778,90.2977435302942,18.2060786399281,-39.100513854211,18.1432283364524
4.59300049903766,-2.45273272002138,2.62227845912201,-17.2620714735082,-25.5805675790232,19.6515401261929,10.656538505116,90.3501501578435,18.4122530707332,-39.0334170069862,17.912043173883
4.73673234880511,-2.49924410051129,2.47027064913795,-17.204341531623,-25.4721855771065,19.5171609247095,10.6504832009302,90.4035514227793,18.6215306106475,-38.9651350460561,17.6796048236522
4.87255544086915,-2.54714318093526,2.31549262590005,-17.1401536983233,-25.3595335346825,19.3781855948011,10.639777671568,90.4578455815672,18.8333319556709,-38.8958810774186,17.4468768158414
5.00040506725518,-2.59641727128652,2.15828008231709,-17.0697112687695,-25.242995040362,19.2347823119075,10.624473801507,90.5129396345155,19.0471200316544,-38.8258782642329,17.2147961848296
5.12037633885692,-2.64705491559769,1.99894727256955,-16.9932729725835,-25.1229790063795,19.0871212563026,10.6046572407708,90.5687513335007,19.2624078900177,-38.7553596430946,16.9842602570173
5.23272496596925,-2.6990474321009,1.83778030003067,-16.9111467005849,-24.9999129447485,18.9353698392411,10.5804449161979,90.6252105228803,19.4787646137591,-38.6845676725404,16.7561144807394
5.33786545772501,-2.75239035076188,1.67503098053423,-16.8236821544384,-24.8742359253242,18.7796877238585,10.5519825182097,90.682259714514,19.6958191752689,-38.6137533146631,16.5311415862459
5.4363667636638,-2.80708470206047,1.51091141033621,-16.7312625797445,-24.7463913974859,18.6202217167401,10.5194420512056,90.7398538268052,19.913262254849,-38.5431744742645,16.3100522858145
5.52894543061092,-2.86313813088406,1.34558935101053,-16.6342957615968,-24.6168200466139,18.4571006212409,10.4830194988347,90.7979590498739,20.1308460904643,-38.4730936580219,16.0934776518772
5.616456395948,-2.92056582686386,1.17918452373457,-16.5332044738232,-24.4859528442709,18.2904301599786,10.4429326142306,90.8565508338678,20.3483824915526,-38.4037747655413,15.881963251922
5.6998815823492,-2.97939127426134,1.01176588460776,-16.4284165824395,-24.3542044395088,18.120288086787,10.3994188034734,90.915611033693,20.5657392077878,-38.3354789817493,15.6759650689863
5.78031649719521,-3.03964683092959,0.843349933244836,-16.3203550143798,-24.2219670281471,17.9467196128351,10.3527330353647,90.9751242806183,20.7828348876289,-38.2684598044028,15.4758471909048
5.8589550702972,-3.10137414926763,0.67390009104762,-16.2094278167735,-24.0896048266238,17.7697332649555,10.3031456931345,91.0350736887882,20.9996328883013,-38.2029573055054,15.2818812093186
5.93707298471335,-3.16462445348448,0.503327172463231,-16.0960185479805,-23.9574492660037,17.5892972776573,10.2509402903999,91.0954360396663,21.2161342129291,-38.1391917789326,15.0942472311111
6.01600976638402,-3.22945868520979,0.331490958036411,-15.9804772516246,-23.8257950082229,17.4053365987884,10.1964109983085,91.1561766146697,21.4323698563825,-38.0773569609856,14.913036371364
6.09714989904514,-3.29594752154274,0.158202858915587,-15.8631122594564,-23.6948968684693,17.2177305679687,10.1398599582023,91.2172438615714,21.6483928405292,-38.0176130277903,14.7382545707199
6.18190322262025,-3.36417125687785,-0.0167703599586177,-15.744183044156,-23.5649677032765,17.0263113088244,10.0815943727473,91.2785640826973,21.8642702121091,-37.9600795777416,14.5698275633594
6.2716848586167,-3.43421952615684,-0.193701851488875,-15.6238943044447,-23.43617729464,16.8308628582472,10.0219233791029,91.3400363244534,22.0800752632155,-37.9048288017025,14.4076068144691
6.36789488879025,-3.50619083717822,-0.372899020899366,-15.5023914220813,-23.3086522307799,16.6311210354979,9.96115472090606,91.4015276313864,22.2958802166174,-37.8518790319402,14.2513762456937
6.47189799813993,-3.58019187628988,-0.554696999079672,-15.3797573901737,-23.1824767592058,16.4267740326297,9.89959126082658,91.4628688060666,22.511749595985,-37.8011888462143,14.1008595699289
6.58500328483423,-3.65633655530344,-0.739451336168564,-15.2560112751185,-23.057694569147,16.2174636907789,9.83752741059049,91.5238507889904,22.7277344725222,-37.7526518895697,13.955728060351
6.7084444416437,-3.73474477516026,-0.9275300033188,-15.1311082376416,-22.9343114453843,16.0027874171652,9.77524558911443,91.5842217401465,22.943867742014,-37.7060925674753,13.8156085824529
6.84336052751557,-3.81554089011888,-1.11930479961221,-15.0049411001215,-22.8122987214672,15.782300692945,9.7130128406008,91.6436848681134,23.1601605406182,-37.6612627606118,13.6800917218781
6.99077757289193,-3.89885186258747,-1.31514227225693,-14.8773434086284,-22.6915974500776,15.555520119215,9.65107775126094,91.7018970200745,23.3765998598912,-37.6178397084499,13.5487398430504
7.15159129401354,-3.98480510301351,-1.51539427108107,-14.7480939017367,-22.5721232080081,15.3219269465455,9.58966780080621,91.7584680242506,23.5931473788802,-37.5754252012005,13.4210949122578
7.3265512230072,-4.07352599309373,-1.72038827317222,-14.6169222666367,-22.4537714640619,15.0809710329551,9.52898727618386,91.8129607673176,23.8097394969103,-37.5335462125814,13.296685915903
7.51624658398618,-4.16513509642628,-1.93041763133238,-14.4835160372937,-22.3364234525671,14.8320751767324,9.46921585776094,91.8648919894076,24.0262885226103,-37.4916571092347,13.1750357057712
7.72109425306366,-4.25974507127563,-2.14573192050198,-14.3475284696925,-22.2199525014081,14.5746397737442,9.41050795718144,91.9137337813766,24.2426849471657,-37.4491435869913,13.0556671148939
7.94132912654933,-4.35745731730939,-2.366527575557,-14.2085872159606,-22.1042307539598,14.3080477528181,9.35299283977948,91.9589157668631,24.4588006977314,-37.4053284939338,12.9381082163156
8.17699718443945,-4.45835841149588,-2.59293902650116,-14.0663036119807,-21.9891361998559,14.0316697468749,9.2967755079716,91.9998279415812,24.6744932274801,-37.3594796852109,12.8218966482347
8.42795147712113,-4.56251641475561,-2.82503054034906,-13.9202823906548,-21.8745598960712,13.7448694620455,9.24193826408425,92.0358241246426,24.8896102496653,-37.3108200048528,12.7065830019883
8.69385118675286,-4.66997715724554,-3.06278897414042,-13.7701316344361,-21.7604132224448,13.4470092120305,9.18854281774626,92.0662259554656,25.1039948631367,-37.2585394092495,12.591733354868
8.97416382793918,-4.7807606350736,-3.30611763342761,-13.6154727860931,-21.6466349767707,13.1374555896914,9.13663275910498,92.0903273495656,25.3174907504955,-37.2018091501706,12.476931115359
9.26817056263703,-4.89485767464998,-3.55483141716458,-13.455950545327,-21.533198076525,12.8155852520885,9.08623619247095,92.1073993106206,25.5299470704376,-37.1397978423834,12.3617784230568
9.5749745185815,-5.0122270409286,-3.80865341321708,-13.2912424884376,-21.4201156030456,12.4807907997799,9.03736832310276,92.116694987411,25.7412226304003,-37.0716891655224,12.2458973982208
9.89351192413167,-5.13279317708833,-4.067213087609,-13.121068255192,-21.307445907106,12.1324867367834,8.99003381176564,92.1174548637243,25.9511889290994,-36.9967008882038,12.1289315569649
10.2225658084973,-5.25644475883621,-4.33004618441883,-12.9451981491058,-21.1952964984777,11.7701155033961,8.94422874807179,92.1089119749498,26.1597317074318,-36.9141048394551,12.0105476963902
10.5607819660236,-5.3830342224749,-4.59659642202815,-12.7634609948806,-21.0838264694104,11.3931535787246,8.89994213490108,92.0902970534104,26.3667507377897,-36.823247382137,11.8904385204358
10.9066868462364,-5.5123783831366,-4.86621903492696,-12.5757510914926,-20.9732472526643,11.0011176523138,8.85715681657327,92.0608435140283,26.5721577051814,-36.7235698785526,11.7683262354532
11.2587070063379,-5.64426020259952,-5.13818616730224,-12.3820340929291,-20.8638215844709,10.5935708634625,8.81584981828074,92.0197922031608,26.7758721722376,-36.6146285948752,11.6439672973509
11.6151897479942,-5.77843170106721,-5.41169407472781,-12.1823516433409,-20.7558606242303,10.1701291011044,8.77599209102957,91.9663958452985,26.9778157563308,-36.4961134638124,11.5171584315395
11.9744245537657,-5.91461794143908,-5.6858720357714,-11.976824594704,-20.6497192678001,9.73046734599744,8.7375476785199,91.8999231302956,27.1779047653071,-36.3678651017303,11.3877439660713
12.3346649388251,-6.05252195497273,-5.95979282090281,-11.7656546498278,-20.5457897728125,9.27432602116946,8.70047234732989,91.8196623835138,27.3760416282529,-36.2298894552551,11.2556244149011
12.6941503395138,-6.19183042906034,-6.23248451672608,-11.5491243062303,-20.4444938868418,8.80151729712739,8.6647117529114,91.7249247540748,27.5721055142698,-36.0823694342592,11.1207661179329
13.0511276709969,-6.33221994371221,-6.50294346361262,-11.327595026088,-20.3462737290288,8.31193127744659,8.63019924892413,91.6150468496704,27.7659425572512,-35.925672873819,10.9832115876983
13.403872201317,-6.4733635232024,-6.77014803757679,-11.1015036185507,-20.2515817230041,7.80554197241578,8.59685348297636,91.4893927474405,27.9573561086464,-35.7603561707782,10.8430900477716
13.7507074082693,-6.6149372615824,-7.03307299410906,-10.8713568867498,-20.1608699151282,7.28241295795537,8.56457595567699,91.3473553214827,28.1460974384116,-35.5871629869703,10.700627509215
14.0900235086107,-6.75662678429627,-7.29070409202029,-10.6377246584153,-20.0745790361085,6.74270261652311,8.53324874873866,91.1883568454194,28.3318573047812,-35.4070175215323,10.5561556483514
14.4202943760963,-6.89813332293785,-7.54205272694558,-10.4012313832517,-19.9931276716483,6.18666886502568,8.50273264708033,91.0118488482926,28.5142588080912,-35.2210120325463,10.4101187333363
14.7400925956327,-7.03917920635369,-7.78617032197165,-10.1625465393177,-19.9169018938074,5.61467328522171,8.47286588513678,90.8173112215269,28.6928519151536,-35.0303885222106,10.2630778913242
