Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.8410683342726,-12.3839886555426,3.90415099393042,-17.5604541154117,-40.3628543807941,18.1250322562731,28.6852857012062,99.3984034440191,17.5736902403907,-31.6382794526638,29.703832399032
14.216043682289,-12.4606488766878,3.32831178533754,-17.2611730525214,-40.0745095819289,17.4776171710206,28.5613363087146,99.2962542162678,17.6705462501221,-31.8036238233251,29.6179802651017
14.6034755698553,-12.5435399965523,2.75270763339853,-16.9638429792791,-39.7672415040563,16.8252596716512,28.4202746961175,99.1827860025617,17.7664801592417,-31.9673952644174,29.5299868375833
15.0024326382387,-12.6322978421148,2.1781072966892,-16.6681329095628,-39.4413371853839,16.1680715168317,28.2620986226341,99.0575265078862,17.8612923723796,-32.1301192652581,29.4418620004461
15.4117228218276,-12.7264156425638,1.60529823678954,-16.373610201292,-39.0973337854017,15.5061769193465,28.0868719192395,98.9200045565035,17.9547506281069,-32.2923191274866,29.3555929755007
15.8299247347605,-12.8252483989876,1.03508530781463,-16.0797527968632,-38.736031198107,14.8397178767774,27.8947289160594,98.7697453286616,18.0465877184019,-32.454507038975,29.2731080468144
16.2554221058149,-12.9280211416096,0.468289122298511,-15.7859644269673,-38.3584977375375,14.1688572979921,27.6858789164903,98.606266219929,18.1364988761297,-32.617175805732,29.1962412487206
16.686439800229,-13.0338412264162,-0.0942559560994372,-15.4915925606358,-37.9660681044013,13.4937801518846,27.4606105661697,98.4290735573676,18.2241389836833,-32.7807911243655,29.1266987342512
17.1210801876435,-13.1417146648522,-0.651704257793828,-15.1959487401948,-37.5603331403197,12.8146929941024,27.2192959253705,98.2376603691551,18.3091197525274,-32.9457843008825,29.0660275240942
17.5573588610333,-13.2505662738592,-1.20320175723732,-14.8983307656077,-37.1431212442405,12.1318223291154,26.9623940002985,98.0315053608592,18.3910070264276,-33.1125453800482,29.0155873329544
17.9932389529616,-13.3592631906407,-1.74788957860791,-14.598046006012,-36.7164717450821,11.4454123260068,26.6904534177513,97.810073197415,18.4693183791554,-33.2814167240799,28.9765261738993
18.4266635124003,-13.466641053225,-2.28490807341891,-14.2944349638553,-36.2826009573662,10.7557224043434,26.4041138636364,97.5728161238239,18.5435212099592,-33.4526871492443,28.9497604343918
18.8555855862149,-13.5715319588543,-2.81340144059161,-13.9868941562574,-35.8438620363497,10.0630251261525,26.1041058993021,97.319176883306,18.6130315769919,-33.626586774321,28.935960078682
19.2779957901058,-13.6727932165361,-3.33252281756826,-13.6748974287064,-35.4027000462519,9.36760468734393,25.7912488472984,97.0485928155041,18.6772140378656,-33.8032827502614,28.9355395521537
19.6919472555787,-13.7693359020168,-3.8414397448764,-13.3580149412365,-34.9616038433831,8.6697561391649,25.4664465710597,96.7605009465638,18.7353827759239,-33.982876037333,28.9486548521213
20.0955779070784,-13.8601522685255,-4.33933989909851,-13.035929216725,-34.5230564691301,7.96978532291117,25.1306811124022,96.4543438253131,18.7868042673892,-34.1653993908537,28.9752070935786
20.4871300631152,-13.9443411400766,-4.82543699535937,-12.7084477945433,-34.0894857620806,7.26800938056427,24.785004275477,96.1295758228818,18.8307016765871,-34.3508167203205,29.0148527362246
20.8649673739059,-14.0211305119117,-5.29897677256602,-12.3755121916714,-33.6632168384911,6.56475761174636,24.4305273590215,95.7856696019801,18.8662610542245,-34.5390240046934,29.0670204512368
21.2275891122478,-14.0898967056676,-5.7592429876849,-12.0372030360113,-33.2464279580228,5.86037238914507,24.068409342891,95.4221224777537,18.8926392744753,-34.7298519773893,29.1309344014723
21.573641829755,-14.1501795685635,-6.20556335809459,-11.6937413951333,-32.8411110974699,5.15520982781444,23.6998439242102,95.0384624314831,18.9089735060048,-34.9230708221991,29.2056434954427
21.9019283819894,-14.2016933547456,-6.63731540286311,-11.3454864678922,-32.4490383143272,4.44963993053817,23.3260458616701,94.6342535938606,18.9143918896637,-35.1183971141033,29.2900559521212
22.2114143172062,-14.2443330742147,-7.05393214196601,-10.9929299252378,-32.0717347066798,3.74404599654743,22.9482371113863,94.2091010748947,18.908025000674,-35.3155031675886,29.3829782768864
22.5012316173422,-14.2781762383538,-7.45490761341019,-10.6366872730149,-31.7104584756912,3.03882317329541,22.5676332208492,93.7626550702057,18.8890176115784,-35.5140288149117,29.4831575111749
22.7706797787429,-14.3034800711307,-7.83980215869172,-10.2774866637066,-31.3661882877079,2.33437613563876,22.1854303979885,93.294614210022,18.8565402513799,-35.7135954498714,29.5893254116824
23.0192242255629,-14.3206743880403,-8.20824740467208,-9.91615560927185,-31.0396178399925,1.63111597786661,21.8027936032367,92.8047281367906,18.8098000820299,-35.9138219754832,29.7002430727816
23.2464920619717,-14.3303504636765,-8.55995083695943,-9.55360604689448,-30.7311572835844,0.92945648945248,21.4208459315878,92.2927993067944,18.7480506859669,-36.1143421252817,29.814744446518
23.4522651910239,-14.3332463075896,-8.89469982646213,-9.19081818940693,-30.440940964593,0.229810049126766,21.0406594648049,91.7586840209802,18.6706004695385,-36.3148225172218,29.931777242057
23.636470858727,-14.3302288441625,-9.21236495147667,-8.82882356053633,-30.1688408136124,-0.467416587636654,20.6632476902418,91.2022927089025,18.5768195181853,-36.5149807532324,30.0504397969266
23.7991697215088,-14.3222735456441,-9.51290246163795,-8.46868757863056,-29.9144846335089,-1.16182631568821,20.2895595108024,90.6235895203215,18.4661448640596,-36.7146028822535,30.1700126938864
23.940541583589,-14.3104421007313,-9.79635575526192,-8.11149201618724,-29.6772784937479,-1.85303523875698,19.9204748129602,90.0225913200706,18.3380842215747,-36.9135595849619,30.2899841273917
24.0608690068269,-14.2958587182715,-10.0628557783892,-7.75831763333387,-29.4564324207158,-2.54067551485369,19.5568015162174,89.3993662306703,18.1922183022931,-37.1118205040601,30.4100682692227
24.1605190580177,-14.2796856699593,-10.3126202927164,-7.41022726885032,-29.2509885722183,-3.22439731073098,19.1992739994745,88.7540319202633,18.0282018482287,-37.3094662099563,30.5302161074605
24.2399235252705,-14.2630986686363,-10.5459519959471,-7.06824967241369,-29.0598511003019,-3.90386977224372,18.8485527876558,88.0867538836459,17.8457635425194,-37.506697323046,30.6506184213407
24.2995580032206,-14.2472626593899,-10.7632355116042,-6.73336436494631,-28.8818169372488,-4.5787810024005,18.5052253778582,87.3977440000469,17.6447049823884,-37.7038403063155,30.7717007304889
24.3399203129758,-14.2333085672608,-10.9649332969347,-6.40648780495885,-28.7156067787544,-5.24883710841453,18.1698080758094,86.6872596607072,17.4248989318595,-37.9013494313704,30.8941102595441
24.361508782784,-14.2223114973872,-11.1515805470988,-6.08846111136622,-28.559895582011,-5.91376042591429,17.8427486955138,85.9556037351621,17.1862871042613,-38.0998044443499,31.0186952005547
24.3648009649826,-14.2152708236384,-11.3237792004599,-5.78003955291066,-28.4133419458298,-6.57328705365794,17.5244299549429,85.2031255885129,16.9288777494888,-38.2999035277665,31.1464768175522
24.3502333992039,-14.2130925350947,-11.4821911715992,-5.48188396905035,-28.2746157968829,-7.22716384140742,17.2151733877005,84.4302232797332,16.652743329093,-38.5024512700477,31.2786152010503
24.3181830466724,-14.2165741397786,-11.6275309517574,-5.19455423966403,-28.1424238700844,-7.87514497536983,16.91524358594,83.6373469727807,16.3580185442032,-38.7083415210911,31.4163697382489
24.2689510119374,-14.226392353169,-11.7605577173198,-4.91850486977112,-28.0155325419673,-8.51698830699439,16.6248525903811,82.8250034903271,16.0448989338357,-38.9185352362599,31.5610556087169
24.202749133849,-14.243093725936,-11.8820670771238,-4.65408270046928,-27.8927876554557,-9.15245157395905,16.3441642490753,81.9937618480276,15.7136401902493,-39.1340336896637,31.7139978231123
24.1196899657629,-14.2670882926068,-11.9928825741189,-4.40152670224766,-27.7731310631331,-9.7812886651321,16.0732983793998,81.1442595360705,15.3645582553547,-39.3558477509961,31.8764844670775
24.0197805764018,-14.2986462520185,-12.0938470412985,-4.16096975757815,-27.6556137112676,-10.403246083234,15.8123345884134,80.2772092690075,14.998030180834,-39.5849642334259,32.0497208710807
23.9029204899963,-14.3378976216416,-12.1858138994868,-3.93244229968227,-27.5394051848015,-11.0180597597981,15.5613156360182,79.3934059038768,14.6144956666443,-39.8223105788436,32.234786376609
23.7689039516554,-14.3848347408291,-12.2696384786124,-3.71587764273538,-27.4237997315203,-11.6254523741668,15.3202502638244,78.4937332256318,14.2144591465223,-40.0687192828487,32.4325951853926
23.6174265574135,-14.4393174329331,-12.3461694462296,-3.51111881258298,-27.30821887902,-12.2251313163508,15.0891154579321,77.5791703102092,13.7984922665575,-40.3248934325385,32.6438624610113
23.4480961353219,-14.5010805743365,-12.4162404357977,-3.31792666520706,-27.1922108463189,-12.8167874090705,14.8678581629369,76.6507971907525,13.3672365980938,-40.5913745710185,32.8690764582658
23.2604476121721,-14.5697437633886,-12.4806619777904,-3.1359890643497,-27.0754470271688,-13.4000944684647,14.6563965155606,75.7097995657072,12.9214064305288,-40.8685139203672,33.1084770874628
23.0539614578185,-14.6448227396357,-12.5402138438152,-2.96493088105985,-26.9577158804357,-13.9747097403887,14.454620715766,74.7574722976328,12.4617914948775,-41.1564478838599,33.3620410623191
22.8280851727862,-14.7257421782283,-12.5956379151424,-2.80432457428539,-26.8389146038765,-14.5402752051131,14.2623936929743,73.7952214604399,11.9892594669018,-41.4550787120959,33.6294736440791
22.582257180834,-14.8118494771081,-12.647631682466,-2.65370110934861,-26.7190389919316,-15.0964197026936,14.0795517458916,72.8245647019525,11.5047580819653,-41.7640611812341,33.9102069344823
22.3159324107062,-14.902429163784,-12.6968424740066,-2.51256096954749,-26.5981718870635,-15.6427617984614,13.9059053307533,71.8471297003198,11.009316662128,-42.0827960298651,34.2034046400623
22.0286088028567,-14.996717571085,-12.7438624956642,-2.38038501827807,-26.4764706312542,-16.1789132839018,13.7412401444827,70.8646505117288,10.5040468183233,-42.4104307400261,34.5079732165541
21.7198539580318,-15.0939174634153,-12.7892247527243,-2.25664497813476,-26.3541539135615,-16.7044831905398,13.5853186029805,69.8789616382799,9.99014205876864,-42.7458680690227,34.8225793012385
21.3893311540989,-15.1932123322723,-12.8333999101461,-2.14081330994177,-26.2314883903384,-17.2190821820699,13.4378817623119,68.8919896901778,9.46887601423981,-43.0877825515026,35.1456733274412
21.0368239928232,-15.2937801181408,-12.8767941372942,-2.03237229781174,-26.1087754216773,-17.7223271851145,13.2986516834656,67.9057425735123,8.94159897806132,-43.4346449702501,35.4755191519894
20.6622589958401,-15.3948061534155,-12.9197479691895,-1.93082217586565,-25.986338217988,-18.213846125491,13.1673342045618,66.9222962013023,8.40973245230728,-43.7847545253876,35.8102293959822
20.2657255446272,-15.4954951577722,-12.962536195771,-1.83568816753939,-25.8645096293624,-18.6932826551187,13.0436220560081,65.9437787989264,7.87476140384829,-44.136278123134,36.1478060076532
19.8474926483771,-15.5950821531293,-13.0053687634865,-1.74652634662965,-25.7436207489344,-19.1603007789494,12.9271982317113,64.9723529528681,7.33822398655745,-44.4872958618819,36.4861853118585
19.4080221219671,-15.6928421982839,-13.0483926446705,-1.66292826606151,-25.6239904513084,-19.6145893132637,12.8177395140447,64.010195631313,6.80169859458273,-44.8358514225843,36.8232865264172
18.9479778596443,-15.7880988717256,-13.0916946047185,-1.58452433236821,-25.5059159537226,-20.0558661218137,12.7149200432397,63.0594764858229,6.26678827175564,-45.1800057130486,37.157062435599
18.4682309950629,-15.8802314549963,-13.1353047772054,-1.51098593030488,-25.38966446955,-20.483882085216,12.6184148218348,62.1223348255233,5.73510269178336,-45.5178918314422,37.4855506587496
17.9698608419121,-15.9686807895918,-13.1792009432294,-1.44202632456987,-25.2754660167539,-20.8984247624289,12.5279030488138,61.20085573722,5.2082381172268,-45.8477692360383,37.8069237616544
17.4541516091455,-16.0529537992323,-13.2233134040712,-1.37740038667897,-25.1635074438195,-21.2993216994911,12.4430711840857,60.2970459002798,4.68775592506145,-46.1680749384155,38.1195363415698
16.9225849788552,-16.1326266873243,-13.2675303361524,-1.31690321590473,-25.0539277377519,-21.6864433301964,12.3636156530534,59.4128097040285,4.17516044042809,-46.4774695770264,38.4219671927106
16.3768287217024,-16.2073468371287,-13.3117035228644,-1.26036774365635,-24.9468146774979,-22.0597054015796,12.2892451175584,58.5499263073065,3.67187693152568,-46.7748763773354,38.7130547450434
15.8187216034456,-16.276833459778,-13.355654366014,-1.20766143030975,-24.8422028877244,-22.4190708518283,12.2196822673716,57.7100282768159,3.17923066789126,-47.0595112513238,38.9919241688423
15.2502549057235,-16.3408770528366,-13.3991800871932,-1.15868218241964,-24.7400733315874,-22.7645510731611,12.1546651236321,56.8945824004733,2.69842791819646,-47.3309026248699,39.2580048500409
14.6735509442832,-16.3993377493211,-13.4420600341756,-1.11335363628874,-24.6403542593036,-23.0962065037611,12.0939478828229,56.1048731981685,2.23053966408332,-47.5889000168119,39.5110373721554
14.0908390178783,-16.4521426532468,-13.4840620090397,-1.07161996977697,-24.5429236050422,-23.414146504756,12.0373013555654,55.3419895544349,1.77648865099305,-47.8336709371345,39.7510696860295
13.5044292607768,-16.499282271802,-13.5249485346217,-1.03344041592204,-24.4476127983485,-23.7185284885786,11.9845130626533,54.6068147867709,1.33704020743299,-48.0656863021388,39.9784427746276
12.9166849009822,-16.5408061653185,-13.5644829765325,-0.998783657215475,-24.3542119251675,-24.0095562769043,11.9353870424775,53.9000203493422,0.912797057722885,-48.2856952236124,40.1937667568705
12.3299934447369,-16.576817944059,-13.6024354404892,-0.967622276742656,-24.2624761351447,-24.2874776832098,11.8897434037858,53.2220632618156,0.504198145479114,-48.494690638078,40.3978889358765
11.7467373155722,-16.6074697461156,-13.6385883676498,-0.939927432104077,-24.1721331472776,-24.5525813384021,11.8474176323663,52.5731872527009,0.111521293802027,-48.69386772529,40.5918557073863
11.1692644731758,-16.6329563347583,-13.672741751064,-0.915663902222114,-24.0828916588661,-24.8051928079057,11.8082596401245,51.9534275184773,-0.265110632701556,-48.8845773653535,40.7768704548807
10.5998595239047,-16.6535089574488,-13.7047178926966,-0.894785638476765,-23.9944504168706,-25.0456700829255,11.7721325404486,51.3626189219248,-0.625720524459969,-49.068276969927,40.9542495537816
10.0407158113778,-16.6693891118107,-13.734365614583,-0.877231931711738,-23.9065076698117,-25.2743985623388,11.7389111482033,50.8004073809238,-0.970465332093701,-49.2464809015055,41.1253784132379
9.49390894303436,-16.6808823637831,-13.7615638338364,-0.862924285758225,-23.818770687388,-25.4917856689018,11.7084802308409,50.2662641306784,-1.29962248014248,-49.4207124190488,41.2916691632327
8.96137216806251,-16.6882923575618,-13.7862244133913,-0.851764065960602,-23.7309650209978,-25.6982552600708,11.6807325684604,49.7595024808299,-1.61357499208142,-49.5924587374789,41.4545212257449
8.44487397535259,-16.6919351447107,-13.8082942101003,-0.843630967925844,-23.6428431861321,-25.8942419992435,11.6555669054366,49.2792966384296,-1.91279588295936,-49.7631304303272,41.6152856588977
7.94599822932671,-16.6921339412753,-13.8277562584631,-0.838382328332324,-23.5541924750839,-26.0801858510377,11.632885890444,48.8247021292922,-2.19783229286346,-49.9340260779864,41.7752338752775
7.4661271093731,-16.6892143979994,-13.8446300502941,-0.835853277281955,-23.4648416477071,-26.2565268591027,11.612594107097,48.394677322718,-2.46928973742501,-50.1063027840818,41.9355311250657
7.00642706835409,-16.6835004416382,-13.8589708966748,-0.835857710497801,-23.3746662925487,-26.4237003581966,11.5945962967908,47.9881055485604,-2.7278167604426,-50.2809529461079,42.0972149879652
6.56783798066346,-16.6753107172223,-13.8708683875038,-0.838190038796173,-23.2835926999509,-26.5821327602173,11.5787958691195,47.6038172942416,-2.97409019917415,-50.4587874575864,42.2611790011999
6.15106561378598,-16.6649556341717,-13.8804439945455,-0.842627651184856,-23.1916001448561,-26.7322380320769,11.5650937827927,47.2406119850369,-3.20880122094113,-50.6404253250761,42.4281614330472
5.75657753160304,-16.6527349950977,-13.8878478941355,-0.848934007052598,-23.0987215399675,-26.87441495081,11.5533878611469,46.8972788826463,-3.43264226223825,-50.8262895063286,42.598739083968
5.38460252338781,-16.6389361661311,-13.8932551134203,-0.856862253115199,-23.00504248622,-27.0090451807747,11.5435725810925,46.5726166804447,-3.64629499329696,-51.0166086188115,42.7733258678054
5.0351336473569,-16.6238327324407,-13.8968611269061,-0.866159243136049,-22.9106988125766,-27.1364921732777,11.5355393421011,46.2654514246098,-3.85041943186115,-51.2114240199094,42.9521757984817
4.70793497590437,-16.6076835725344,-13.8988770463964,-0.876569824054253,-22.8158727568377,-27.257100844191,11.529177183349,45.9746524474403,-4.04564432980469,-51.4106016084094,43.1353898835966
4.40255212123046,-16.5907322798737,-13.8995245562289,-0.88784124217127,-22.7207879898536,-27.37119794379,11.524373876479,45.6991460637776,-4.2325589474854,-51.6138475513441,43.3229263143751
4.11832659148461,-16.5732068599086,-13.8990307473046,-0.899727518790865,-22.6257037238258,-27.4790929990351,11.5210172850373,45.4379268531381,-4.41170630925264,-51.8207270364749,43.5146132638322
3.85441396390868,-16.5553196341125,-13.8976229987488,-0.911993647465349,-22.5309081679629,-27.581079685458,11.5189968551194,45.1900664251669,-4.58357800171941,-52.030685120171,43.71016358127
3.60980575040006,-16.5372672888968,-13.8955240466149,-0.924419475224416,-22.4367115991251,-27.6774374759797,11.5182050889152,44.9547196389294,-4.74861054281911,-52.2430687807617,43.9091906987495
3.3833546674881,-16.5192310152864,-13.8929473665304,-0.936803147032867,-22.3434393008102,-27.7684334175474,11.5185388563989,44.7311283126933,-4.90718332161877,-52.4571493694714,44.1112251250588
3.17380281425667,-16.5013766942326,-13.8900929827865,-0.94896401451342,-22.251424593784,-27.8543239014806,11.5199004211298,44.5186225176077,-5.05961808645162,-52.6721447513071,44.3157309816755
2.97981203036228,-16.4838550923619,-13.8871438002422,-0.960744934794394,-22.1610021415487,-27.9353563167644,11.522198091016,44.3166195959861,-5.20617993797407,-52.8872405423296,44.5221221297066
2.79999548720994,-16.4668020438873,-13.8842625367043,-0.972013911723483,-22.0725016702367,-28.0117705040094,11.5253464474464,44.1246210848368,-5.34707976068909,-53.1016099794421,44.7297775409027
2.63294940016999,-16.450338605818,-13.8815893114475,-0.982665058707469,-21.9862422009808,-28.0837999585608,11.5292661496311,43.9422077604893,-5.48247799901125,-53.314432100022,44.9380556700656
2.47728367596928,-16.4345711843522,-13.8792399205179,-0.992618889268903,-21.9025268572512,-28.1516727619745,11.5338833509511,43.7690330521,-5.61248965194047,-53.5249080472845,45.1463076825289
2.33165034953602,-16.41959163931,-13.8773048025446,-1.00182196672648,-21.8216382822309,-28.2156122501347,11.5391287983464,43.6048151001078,-5.7371903272826,-53.7322754270533,45.3538894675749
2.19476881869558,-16.4054773801627,-13.8758486718803,-1.01024596649479,-21.7438346822087,-28.2758374518578,11.5449367124455,43.4493277586559,-5.85662316571783,-53.9358206973883,45.5601724117862
2.06544713021031,-16.3922914716472,-13.8749107724664,-1.01788622177584,-21.6693464998302,-28.3325633503255,11.5512435633791,43.3023908563254,-5.97080641642485,-54.1348895781195,45.7645529145191
1.94259886697844,-16.3800827691977,-13.8745056901038,-1.02475983477179,-21.5983737142348,-28.3860010265872,11.5579868637625,43.1638600349557,-6.07974141696318,-54.3288954627168,45.9664606240426
1.82525548807493,-16.3688861044133,-13.8746246545057,-1.03090344086151,-21.5310837621454,-28.436357738489,11.5651040958939,43.0336164806901,-6.18342070246094,-54.5173258412806,46.1653653860761
1.71257424039107,-16.3587225389745,-13.8752372624292,-1.03637071367081,-21.4676100721479,-28.48383697494,11.5725318755017,42.9115568451432,-6.28183595137869,-54.6997468038324,46.3607829335504
1.60384196595835,-16.3495997032315,-13.8762935538279,-1.04122969609461,-21.4080512002412,-28.5286385119436,11.5802054307156,42.7975836288855,-6.37498547803458,-54.8758057551725,46.5522793891675
1.49847526202642,-16.3415122341679,-13.8777263716121,-1.04556003673079,-21.3524705470228,-28.5709584863254,11.5880584449338,42.6915962649559,-6.46288101137674,-55.0452325067365,46.7394746790062
1.39601751558162,-16.3344423260353,-13.879453933889,-1.04945020300823,-21.3008966272506,-28.6109894935174,11.5960232802354,42.5934830977958,-6.54555355264728,-55.2078389157843,46.9220449612192
1.29613334406059,-16.328360404376,-13.8813825481689,-1.05299473225615,-21.2533238527491,-28.6489207053872,11.6040315684186,42.5031144053873,-6.62305817311006,-55.3635172329646,47.0997241674637
