Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.1248165746257,-15.3954650719141,-15.6977481446923,1.82969767987015,-11.2472093069888,-25.6100679709693,-13.1183379704091,79.3994947642612,-10.391946489995,-13.1236335140468,9.57138893623826
18.1405539231606,-15.4290994478436,-15.5755867818351,1.6809202129201,-11.247333467676,-25.3525163480228,-13.0130289418496,80.5372316049523,-10.4366869252406,-12.9707067857023,9.13095866917423
18.1235974138506,-15.4587884951037,-15.453819803169,1.53103073105734,-11.2389445552578,-25.0866573289085,-12.9011587157324,81.6601800789254,-10.490102422231,-12.8258948060321,8.69227791728383
18.075497317212,-15.4846238561523,-15.3328207703269,1.38039673993238,-11.221606880105,-24.8133329146635,-12.7831373966386,82.7669584367448,-10.5531374843525,-12.6900594000632,8.25542839874751
17.9979565489713,-15.5067386489633,-15.2129301015308,1.22936910605145,-11.1949087428035,-24.5334234305192,-12.6593952444391,83.8563526552583,-10.6266314596962,-12.5639899089403,7.82046938388924
17.8928041787667,-15.5253039290674,-15.0944518991383,1.07827880228841,-11.1584645311498,-24.247835569596,-12.5303717206966,84.9273005575473,-10.7112943551515,-12.4484048333275,7.38747244346904
17.7619686105819,-15.5405245009894,-14.9776516724267,0.927434504302375,-11.1119178455963,-23.9574897810471,-12.3965051538943,85.9788758389525,-10.8076860478556,-12.3439535934398,6.9565548177889
17.6074508599054,-15.5526341668653,-14.862754932162,0.77712105377764,-11.0549456546729,-23.6633071839708,-12.2582233936241,87.0102726495937,-10.9161993576843,-12.2512179861175,6.52790990029258
17.4312983367555,-15.5618905019596,-14.7499466144389,0.627598765373552,-10.987263430567,-23.3661962205764,-12.1159357625152,88.0207912933484,-11.0370473099299,-12.170713044346,6.10183346098012
17.2355795215553,-15.5685692481065,-14.6393712771075,0.479103512601634,-10.9086311532324,-23.0670392966603,-11.970026533328,89.0098254878097,-11.1702548049429,-12.1028871261936,5.67874444762397
17.0223598926917,-15.5729584189911,-14.5311340023446,0.331847485750811,-10.818860002064,-22.7666796898181,-11.8208500702045,89.9768514899436,-11.3156548170829,-12.0481211662247,5.2591994977585
16.7936794307554,-15.5753522169748,-14.4253019340423,0.186020478081922,-10.7178194845465,-22.4659090287756,-11.6687276905522,90.9214192366831,-11.4728891581324,-12.0067271082072,4.84390065346561
16.5515319852528,-15.5760448692171,-14.3219063772357,0.0417915317778363,-10.6054446903671,-22.1654556564877,-11.5139462356362,91.8431454930388,-11.6414137558893,-11.9789455858927,4.43369615547527
16.2978467453927,-15.575324499027,-14.2209453852393,-0.100689232981454,-10.4817433165557,-21.8659741848117,-11.3567582856393,92.7417088588032,-11.8205083201167,-11.9649429114766,4.02957455220704
16.0344720078427,-15.5734671547646,-14.1223867547307,-0.241288774402815,-10.3468020902331,-21.5680365313738,-11.1973839152815,93.6168463731431,-12.0092901962137,-11.9648073812071,3.63265264607815
15.7631613817675,-15.5707311228752,-14.0261713380955,-0.379889419936358,-10.2007922211845,-21.2721247018539,-11.0360138522814,94.4683513848105,-12.2067321334333,-11.978544866125,3.24415799154642
15.4855625158228,-15.5673516544124,-13.9322165688693,-0.516387414763909,-10.0439735443882,-20.9786255435091,-10.8728138676092,95.2960723290864,-12.411683607377,-12.006073684191,2.86540676680716
15.2032083741865,-15.5635362350841,-13.8404200879168,-0.650691820667904,-9.87669705944459,-20.6878276449232,-10.7079301938662,96.09991206764,-12.6228952325781,-12.0472188684493,2.49777788908528
14.9175110305108,-15.5594605244843,-13.7506633640721,-0.782723821375259,-9.69940563524316,-20.3999204877908,-10.5414957390652,96.8798274924474,-12.8390456890686,-12.1017061215983,2.14268425668327
14.6297578915309,-15.5552650775538,-13.662815227425,-0.912416447525956,-9.51263272060688,-20.1149958688021,-10.3736368380757,97.6358291542655,-13.0587704791741,-12.1691559337745,1.80154200360224
14.3411102078265,-15.5510529400451,-13.5767352713381,-1.03971468951107,-9.31699898365082,-19.833051512071,-10.2044802633846,98.3679807370895,-13.280691735485,-12.2490785026689,1.47573866490733
14.0526036799536,-15.5468881824457,-13.4922771188263,-1.16457592480002,-9.11320689206352,-19.5539966995758,-10.0341602033746,99.0763982551438,-13.503448225219,-12.3408701935349,1.16660117233238
13.7651509259118,-15.5427954065759,-13.4092915784698,-1.28697055098972,-8.90203333668427,-19.2776596722028,-9.86282491153557,99.7612488956495,-13.7257246531895,-12.443812268362,0.875364605494163
13.4795455426672,-15.5387602280655,-13.327629728489,-1.40688268902132,-8.68432048178309,-19.0037965048125,-9.69064273357172,100.422749468857,-13.9462793717961,-12.557072490644,0.603142590682399
13.1964674719042,-15.5347307073738,-13.2471459654654,-1.52431080651956,-8.46096508994769,-18.7321011353133,-9.51780723365237,101.061164455973,-14.1639696704907,-12.6797100141373,0.350900165538345
12.9164893695909,-15.5306196723833,-13.1677010418551,-1.63926811170328,-8.2329066161838,-18.4622162227859,-9.3445411695371,101.676803662705,-14.3777739323336,-12.8106837466502,0.119429832476323
12.6400836809704,-15.5263078471557,-13.0891651005456,-1.75178258293704,-8.0011143985376,-18.1937445129658,-9.17109910799305,102.270019488648,-14.5868100923081,-12.9488641867015,-0.0906685717543452
12.367630137186,-15.5216476761545,-13.0114206973048,-1.86189652507825,-7.76657429416552,-17.9262603957448,-8.99776852270876,102.841203812149,-14.7903499903021,-13.0930485763446,-0.279003643466212
12.0994234161011,-15.516467714523,-12.9343657800696,-1.96966557947213,-7.53027511830537,-17.6593213525171,-8.82486927491156,103.390784472514,-14.9878293686895,-13.2419790763413,-0.445403333781953
11.8356807464067,-15.5105774442344,-12.857916566807,-2.07515715789882,-7.29319523607723,-17.3924790178317,-8.65275144227919,103.919221315965,-15.1788534157343,-13.3943635219909,-0.589920608607287
11.5765492785511,-15.5037723705768,-12.7820102372998,-2.17844831806003,-7.05628963485962,-17.1252896212953,-8.48179153279306,104.427001768688,-15.363197898533,-13.5488981691287,-0.712833529211332
11.3221130955692,-15.4958392502458,-12.7066073367489,-2.27962314341713,-6.8204777727889,-16.8573236274815,-8.31238719253581,104.914635915666,-15.5408060599035,-13.7042917357263,-0.81463958524754
11.0723997883278,-15.4865613015074,-12.6316937824654,-2.37876972748829,-6.58663246091631,-16.5881744482606,-8.14495058612745,105.382651096528,-15.7117815716065,-13.8592900188133,-0.896044306315262
10.827386569734,-15.4757232521928,-12.5572823641393,-2.47597688910569,-6.35556999572972,-16.3174661607518,-7.97990069360832,105.831586073552,-15.8763779418032,-14.0127004066139,-0.957944392954644
10.5870059478323,-15.4631160960452,-12.4834136277797,-2.57133076234785,-6.12804171709138,-16.0448602233466,-7.81765482454198,106.261984875373,-16.034984865292,-14.1634156668302,-1.00140581621153
10.3511510155847,-15.4485414522835,-12.4101560335112,-2.66491141692857,-5.90472712417823,-15.7700612370944,-7.65861969002734,106.674390465322,-16.1881120743611,-14.3104364403127,-1.02763751560441
10.1196804431582,-15.4318154544416,-12.3376052831537,-2.75678967319744,-5.68622863619052,-15.492821841416,-7.50318238690688,107.069338417053,-16.3363712897464,-14.4528919052524,-1.03796146665828
9.89242327518121,-15.4127721277259,-12.2658827304441,-2.84702427752069,-5.47306803351697,-15.2129468535737,-7.35170163567058,107.447350795796,-16.4804568848341,-14.5900581085493,-1.0337799922899
9.66918363996814,-15.3912662430367,-12.1951328172823,-2.93565959360332,-5.26568456275652,-14.9302967581246,-7.20449958421081,107.808930442266,-16.6211258660401,-14.7213734745532,-1.01654127056299
9.44974547037599,-15.3671756559612,-12.1255195218433,-3.02272394078668,-5.06443464382641,-14.6447906302197,-7.06185445357582,108.154555845532,-16.7591777406457,-14.8464509808911,-0.987704056260112
9.23387731786851,-15.3404031508099,-12.057221853396,-3.10822867415427,-4.8695930837181,-14.3564085446364,-6.92399426223657,108.484676777763,-16.8954347896659,-14.9650864591294,-0.948702680160888
9.02133731444656,-15.310877815954,-11.9904284773331,-3.19216805902133,-4.68135567729584,-14.0651934905676,-6.7910918204682,108.799710848392,-17.0307231887637,-15.0772624936579,-0.900913401226408
8.81187830391403,-15.2785559785497,-11.925331598316,-3.27451994857788,-4.49984305864744,-13.7712527845798,-6.66326113483544,109.100041115167,-17.1658553313607,-15.1831475000647,-0.845623153956707
8.60525312745249,-15.2434217241775,-11.8621202706326,-3.35524723030659,-4.32510565786423,-13.4747589478765,-6.54055530579517,109.386014862978,-17.3016136142075,-15.2830897544957,-0.784001659048742
8.40122001178881,-15.2054870216092,-11.8009733461894,-3.43429996548799,-4.15712961824982,-13.1759499839124,-6.42296594272894,109.657943628176,-17.4387358532323,-15.3776063663967,-0.717077753531711
8.19954797436132,-15.1647914677702,-11.7420523137059,-3.51161810766104,-3.99584353473124,-12.8751289574056,-6.31042406502584,109.916104506452,-17.5779024105326,-15.4673673866899,-0.64572064627127
8.0000221314584,-15.1214016646713,-11.6854943255903,-3.58713465165936,-3.84112588058282,-12.5726627411269,-6.2028024112219,110.160742737463,-17.7197250405393,-15.5531753955246,-0.570626619933288
7.80244877439787,-15.075410239491,-11.6314057443558,-3.66077903675545,-3.69281299146575,-12.2689797722571,-6.09991904673663,110.392075510266,-17.8647374184858,-15.6359410185736,-0.492311493109348
7.60666006681347,-15.0269345226107,-11.579856555266,-3.73248060807781,-3.55070746862534,-11.9645666566835,-6.001542145809,110.610296880208,-18.013387304995,-15.7166549035336,-0.411108940676865
7.4125182136339,-14.9761149068322,-11.5308759732071,-3.80217193268935,-3.4145868446812,-11.6599634847933,-5.90739582022239,110.81558363083,-18.1660303191613,-15.7963567982376,-0.327174555425996
7.2199189592519,-14.9231129216679,-11.4844495170698,-3.86979177311961,-3.28421232968447,-11.3557577744032,-5.81716687002069,111.008101858606,-18.3229253218258,-15.8761025591249,-0.240495317934464
7.02879428789137,-14.8681090654908,-11.4405177438116,-3.93528754330331,-3.15933743112087,-11.0525770263692,-5.73051233347309,111.18801401287,-18.4842314359625,-15.9569301913907,-0.150903919132578
6.83911422196131,-14.8113004434374,-11.3989767381668,-3.99861711038104,-3.03971622711317,-10.7510799592578,-5.64706770705815,111.355486097803,-18.6500067440167,-16.0398263186075,-0.0580971599165362
6.65088764253562,-14.7528982609704,-11.3596803499611,-4.05974985944482,-2.92511106969065,-10.4519465788035,-5.56645568383875,111.510694742748,-18.8202087005898,-16.125694691683,0.0383425351872151
6.46416208812121,-14.6931252233711,-11.3224440676159,-4.11866700203025,-2.8152995043165,-10.1558673297279,-5.48829521991702,111.653833869023,-18.9946962849396,-16.2153283775202,0.138923573057164
6.27902252163811,-14.632212890674,-11.2870503246086,-4.17536117450677,-2.7100802126307,-9.86353165965421,-5.41221069187733,111.78512071794,-19.1732338918264,-16.3093870833098,0.244220728844616
6.09558908921071,-14.5703990350033,-11.2532549644687,-4.22983543016806,-2.60927781625999,-9.57561638408723,-5.33784086619193,111.90480104751,-19.3554969198374,-16.4083807120715,0.354850813485884
5.9140139263506,-14.5079250416916,-11.2207945474189,-4.28210177041547,-2.51274641777121,-9.29277426531699,-5.26484737722233,112.013153347176,-19.5410789663172,-16.5126597868379,0.471449374697694
5.73447709608304,-14.4450333869169,-11.1893941738602,-4.33217938077698,-2.42037179898249,-9.01562319878451,-5.19292241125045,112.110491958372,-19.7295004832777,-16.6224129037282,0.594649139449751
5.55718176854902,-14.3819652154337,-11.1587755216075,-4.38009273735264,-2.33207224754203,-8.74473634357708,-5.12179531939075,112.197169025683,-19.9202186907375,-16.7376709358821,0.725060700119618
5.38234877196127,-14.318958036219,-11.1286648291507,-4.42586973447347,-2.2477980378344,-8.48063345857136,-5.05123792633755,112.273575241915,-20.1126384847854,-16.8583173385626,0.863255753210593
5.21021066018818,-14.2562435534868,-11.0988005908797,-4.46953996170289,-2.16752964425249,-8.22377363317304,-4.98106835826264,112.340139389545,-20.3061240298054,-16.9841036060937,1.00975302558835
5.04100545265157,-14.194045654183,-11.0689407549736,-4.51113323258533,-2.09127480555446,-7.97454954397406,-4.91115327649499,112.397326716284,-20.5000107045178,-17.114668706117,1.16500686929558
4.87497020785325,-14.1325785775561,-11.0388692310584,-4.55067844169814,-2.0190645851496,-7.73328332734536,-4.84140846911853,112.445636210461,-20.6936170840656,-17.2495611773598,1.32939837551543
4.71233459305967,-14.0720452950516,-11.0084015289697,-4.58820280197331,-1.95094858503875,-7.50022412556277,-4.77179781762082,112.485596862203,-20.8862566761161,-17.3882625396963,1.50322876130681
4.55331460994427,-14.0126361284279,-10.9773893705909,-4.62373148879059,-1.88698947635311,-7.27554733010346,-4.70233072209505,112.517763012971,-21.0772491777824,-17.5302107314936,1.68671472759091
4.39810662981505,-13.9545276305106,-10.9457241491388,-4.65728768579748,-1.827257015965,-7.05935550401271,-4.6330581395596,112.542708914724,-21.2659310739175,-17.6748224347331,1.87998546804336
4.24688188291149,-13.8978817469513,-10.9133391518891,-4.68889298952352,-1.77182173176842,-6.85168091827983,-4.5640674619555,112.561022644018,-21.4516654432823,-17.8215133414773,2.08308101451829
4.09978153452795,-13.8428452700282,-10.8802105041694,-4.71856809627492,-1.72074847462361,-6.65248959433309,-4.49547651885636,112.573299542936,-21.6338508640053,-17.9697156376937,2.29595163199032
3.9569124666781,-13.7895495879786,-10.8463568276299,-4.74633367877001,-1.6740900434459,-6.46168671268233,-4.4274270180799,112.580135381118,-21.8119293118716,-18.1188922192263,2.51845802641692
3.81834386779778,-13.7381107255484,-10.8118376364934,-4.7722113641758,-1.63188108648467,-6.27912322280775,-4.36007772891074,112.582119444758,-21.9853929368805,-18.2685473897954,2.75037219844249
3.68410471462224,-13.6886296626942,-10.7767505296395,-4.79622474081765,-1.59413246895121,-6.10460346203883,-4.29359767672069,112.579827756932,-22.1537896040658,-18.4182340027811,2.99137885256534
3.55418220984028,-13.6411929082624,-10.7412272792223,-4.81840033736393,-1.56082628216856,-5.93789355589958,-4.22815957238016,112.573816622439,-22.3167271074848,-18.5675571900062,3.24107734049418
3.42852121641428,-13.5958732939819,-10.705428965964,-4.83876853046085,-1.53191165896824,-5.7787303321533,-4.16393365924634,112.564616674366,-22.4738760111209,-18.71617497639,3.49898416910404
3.30702470466954,-13.5527309418445,-10.6695403591099,-4.85736434411708,-1.5073015541693,-5.62683044434555,-4.10108212796314,112.552727580541,-22.6249711232646,-18.8637962136479,3.76453613839332
3.18955520171945,-13.5118143465472,-10.6337637757449,-4.87422810787057,-1.48687063979373,-5.48189937788362,-4.03975422200541,112.538613544058,-22.7698116566352,-19.0101763714195,4.03709420160258
3.0759372051155,-13.4731615069215,-10.5983126728733,-4.88940594295919,-1.47045444156629,-5.34364000988147,-3.98008213400624,112.522699700428,-22.908260160495,-19.1551117803841,4.31594816062216
2.96596049472422,-13.4368010390709,-10.5634052231912,-4.90295004941805,-1.45784979972445,-5.2117604168093,-3.92217777436116,112.505369474778,-23.0402403384407,-19.2984329097213,4.60032230890518
2.85938424996445,-13.4027532101591,-10.529258103007,-4.91491877488343,-1.44881667492022,-5.08598067094875,-3.86613047455362,112.486962919789,-23.1657338914925,-19.43999718475,4.88938209057566
2.75594185511626,-13.371030843351,-10.4960806841741,-4.92537645823284,-1.44308124823211,-4.96603843254893,-3.81200566034068,112.467776015958,-23.2847765474762,-19.5796817502652,5.18224176524454
2.65534625491643,-13.3416400577871,-10.4640697797541,-4.93439305623831,-1.44034019532463,-4.85169322002278,-3.75984449087875,112.448060886072,-23.3974534425676,-19.7173765088889,5.47797298837336
2.55729570743021,-13.3145808199536,-10.433405053826,-4.94204357631302,-1.44026595883983,-4.74272931412793,-3.70966441327774,112.428026855254,-23.503893997784,-19.8529777216182,5.77561416314826
2.46147977226118,-13.2898472935455,-10.4042451749454,-4.94840735026876,-1.44251280535966,-4.63895731435819,-3.66146053741044,112.407842272801,-23.6042663850568,-19.9863824228717,6.07418038993174
2.36758537008837,-13.267427984585,-10.376724769707,-4.95356719120861,-1.4467234335835,-4.54021441438012,-3.6152077025239,112.387637000327,-23.6987716268877,-20.1174838485114,6.37267381770736
2.27530275431167,-13.2473056882713,-10.3509522115126,-4.95760847856025,-1.45253589479536,-4.44636350338684,-3.57086308975967,112.367505463507,-23.7876373501624,-20.2461679934088,6.67009417465032
2.18433124670139,-13.2294572544524,-10.327008254722,-4.96061821594863,-1.45959058978771,-4.35729123731795,-3.52836923052488,112.347510163381,-23.8711112342089,-20.3723113096923,6.96544921844265
2.09438460537803,-13.2138531994981,-10.3049454970297,-4.96268410372697,-1.46753711384537,-4.27290525762386,-3.48765726367351,112.327685546241,-23.949454248739,-20.4957794462842,7.25776481235152
2.00519591385753,-13.2004572024296,-10.2847886287432,-4.96389366243561,-1.47604073245777,-4.19313076042666,-3.44865030038933,112.308042135658,-24.0229338481153,-20.6164268421172,7.54609431843224
1.91652190280487,-13.1892255306009,-10.2665354101779,-4.96433343543381,-1.48478828779389,-4.11790663132829,-3.41126676363772,112.288570833246,-24.0918173524494,-20.7340969429684,7.82952701612509
1.82814664009124,-13.1801064439212,-10.2501583062975,-4.96408829007241,-1.49349336214187,-4.04718136089376,-3.37542357933276,112.269247295204,-24.1563657861894,-20.8486228269674,8.10719530571785
1.73988454848435,-13.173039626803,-10.2356066982847,-4.96324082949155,-1.50190055880113,-3.98090894532925,-3.34103910853973,112.250036290901,-24.2168284501047,-20.9598280909253,8.37828053753772
1.65158273286319,-13.1679556944882,-10.2228095851873,-4.96187092251673,-1.50978880006547,-3.9190449570377,-3.30803572349477,112.230895950975,-24.2734384691749,-21.0675279400367,8.64201740637131
1.56312261967955,-13.1647758159068,-10.211678687377,-4.96005535543247,-1.51697358179496,-3.86154294052015,-3.27634194625452,112.211781817406,-24.326409491516,-21.171530498098,8.89769694821147
1.47442093039288,-13.1634114898951,-10.2021118675689,-4.9578676037659,-1.52330816024146,-3.80835125245993,-3.245894090237,112.19265061672,-24.3759336241974,-21.271638389897,9.14466825809916
1.38543002823624,-13.1637645067192,-10.1939967915194,-4.95537771455659,-1.52868367625901,-3.75941042569751,-3.21663737202747,112.173463688953,-24.4221805961327,-21.3676506413196,9.38233910291826
1.29613769509035,-13.1657271226168,-10.1872147553295,-4.95265228318784,-1.5330282456276,-3.71465110067399,-3.18852648966764,112.154190018923,-24.46529805146,-21.4593649091527,9.61017562268451
1.20656641467948,-13.1691824704399,-10.1816446077424,-4.94975450576718,-1.53630506582223,-3.67399253786621,-3.16152569056295,112.134808832551,-24.5054128109839,-21.5465800101386,9.82770129719542
1.1167722638172,-13.1740052231303,-10.1771666945527,-4.94674428653405,-1.53850961218267,-3.63734170087795,-3.13560837699457,112.115311737468,-24.5426329005402,-21.6290986874326,10.0344953156006
1.02684355259398,-13.1800625181001,-10.1736667489417,-4.94367837717505,-1.53966602047939,-3.60459288128664,-3.11075632115572,112.095704401258,-24.5770501334654,-21.706730544986,10.2301904464358
0.936899422010737,-13.1872151399149,-10.1710396463389,-4.94061052090098,-1.53982277726414,-3.57562782249007,-3.08695858374086,112.076007771234,-24.6087430451845,-21.7792950943154,10.4144704798602
0.847088734235884,-13.1953189474751,-10.1691929367402,-4.93759157053901,-1.53904786166051,-3.55031628992209,-3.06421024735046,112.056258847264,-24.637780004074,-21.8466248770975,10.5870673015452
0.75758984375844,-13.2042265223138,-10.1680500641586,-4.93466954893711,-1.53742349805906,-3.52851702824918,-3.04251108525597,112.036511025159,-24.6642223556275,-21.9085686302259,10.7477576487728
0.668612375855977,-13.2137890078676,-10.1675531840091,-4.93188962230403,-1.53504068536622,-3.51007904244921,-3.02186428629966,112.016834032985,-24.6881274882607,-21.9649944368399,10.8963595870811
0.580403365602228,-13.2238581048361,-10.1676654946032,-4.92929396141281,-1.53199366652324,-3.49484313990785,-3.00227534819505,111.997313487487,-24.7095517331032,-22.0157927648898,11.0327287317799
0.493263150953058,-13.2342881835539,-10.1683730079534,-4.92692147060667,-1.52837449652379,-3.48264367534903,-2.9837512343192,111.978050103879,-24.7285530251394,-22.0608792543793,11.1567542288448
0.407584766831844,-13.2449384704698,-10.169685697752,-4.92480737084378,-1.52426786044752,-3.47331044874363,-2.96629986365898,111.959158599584,-24.7451932622955,-22.100197095628,11.2683545102809
0.323956722399305,-13.2556752635564,-10.1716379786299,-4.92298263223891,-1.51974628297503,-3.46667071644277,-2.94992997202801,111.940766338388,-24.7595403089864,-22.1337188509526,11.3674728527034
0.243465523186819,-13.2663741319485,-10.1742884901577,-4.92147326446953,-1.51486585439061,-3.46255128531756,-2.93465134760673,111.92301176273,-24.7716696053299,-22.1614476029215,11.4540727909581
0.168770511704468,-13.2769220582794,-10.1777191801476,-4.92029948874281,-1.50966257552691,-3.4607806674249,-2.92047540750492,111.906042658319,-24.7816653608996,-22.1834173481913,11.5281334628521
0.108795155004776,-13.287219486908,-10.1820337020573,-4.91947482921074,-1.50414939874689,-3.4611912799255,-2.90741604873437,111.890014289487,-24.7896213277233,-22.1996925840701,11.589644978685
0.0922187049396172,-13.2971822463688,-10.1873551581936,-4.91900517108573,-1.49831401622365,-3.46362168397944,-2.89549068327844,111.875087437877,-24.7956411587843,-22.2103670520731,11.6386039169101
0.132607000164533,-13.3067433195505,-10.1938232341121,-4.91888783694591,-1.49211742065888,-3.4679188670815,-2.8847213563979,111.861426371511,-24.7998383663348,-22.2155616160032,11.6750090474483
0.195262732143737,-13.3158544400661,-10.2015907833189,-4.91911073369833,-1.48549323801461,-3.47394058248483,-2.87513584829,111.849196765535,-24.8023359006547,-22.2154212731256,11.698857382859
0.262991962555192,-13.3244874969906,-10.2108199382181,-4.91965162029202,-1.47834780986169,-3.48155776372036,-2.86676866856881,111.838563590902,-24.8032653756038,-22.2101113331867,11.7101406586204
0.331272051190586,-13.3326357315123,-10.2216778430157,-4.92047753966562,-1.47056098753426,-3.49065703168557,-2.8596618674468,111.829688984663,-24.802765972377,-22.1998128484172,11.7088423442552
0.39868330173654,-13.3403147082855,-10.2343321231509,-4.92154444942629,-1.46198759083502,-3.50114330904674,-2.85386560276145,111.822730115793,-24.8009830566829,-22.1847174251289,11.6949352786375
0.464715058181041,-13.3475630431277,-10.248946219147,-4.92279707699425,-1.45245947644796,-3.5129425543536,-2.84943841575835,111.817837062053,-24.7980665468335,-22.1650215785803,11.6683799988699
0.529214921441394,-13.3544428689416,-10.2656747184158,-4.9241690169153,-1.44178815249621,-3.52600462639799,-2.84644718101074,111.815150714155,-24.7941690697354,-22.1409208016251,11.6291237943382
0.592217106156245,-13.3610400238953,-10.2846588178907,-4.92558307990288,-1.42976786713467,-3.54030628530885,-2.84496670683293,111.814800722674,-24.7894439354049,-22.1126035138136,11.5771004769474
0.653879972925453,-13.3674639494977,-10.3060220460268,-4.92695189313811,-1.41617909370521,-3.55585432750321,-2.8450789724962,111.816903500281,-24.7840429459775,-22.0802450568649,11.5122308282761
0.714461073540363,-13.3738472908389,-10.3298663658261,-4.92817873742225,-1.40079233367038,-3.57268883599629,-2.84687200062816,111.821560286525,-24.7781140334664,-22.0440019113195,11.4344236701616
0.774306702396342,-13.3803451970121,-10.3562687711156,-4.92915859049575,-1.38337215984713,-3.59088650700873,-2.85043837879209,111.82885527463,-24.771798696744,-22.0040063200908,11.3435775036946
0.833847297877749,-13.3871343263854,-10.3852784771862,-4.92977933334901,-1.36368142430407,-3.61056398940636,-2.85587345919142,111.83885379001,-24.76522919048,-21.9603615048507,11.2395826677363
0.893594913220082,-13.3944115678185,-10.4169147956356,-4.92992307266688,-1.34148555581149,-3.63188114586906,-2.86327327479461,111.851600498956,-24.7585254164934,-21.9131376452474,11.1223239805624
0.954140822707914,-13.4023924936528,-10.4511657717436,-4.92946753645387,-1.31655687009401,-3.65504411611305,-2.87273221494732,111.867117614599,-24.7517914862497,-21.8623687660094,10.9916838475109
1.01615210220304,-13.411309562716,-10.4879876489389,-4.92828750578296,-1.28867881372242,-3.68030803719693,-2.88434050961988,111.885403059269,-24.7451119575197,-21.8080506577344,10.8475458415347
1.08036640254169,-13.4214100920523,-10.5273052076861,-4.92625624931959,-1.25765006262481,-3.707979256945,-2.89818158291053,111.906428540946,-24.7385477873571,-21.7501399540596,10.6897987865017
1.14758438652889,-13.4329540156474,-10.5690130061961,-4.92324692891942,-1.22328840140555,-3.7384168645523,-2.9143293520555,111.930137507745,-24.7321320793285,-21.6885544990495,10.518341386995
1.21865953695432,-13.4462114482575,-10.6129775287077,-4.91913394687084,-1.18543431912278,-3.77203335835769,-2.93284556361557,111.956442957144,-24.725865734486,-21.6231751506499,10.3330874467529
1.29448530477847,-13.461460073391,-10.6590402227673,-4.91379421016418,-1.14395426775785,-3.80929427759755,-2.95377726989058,111.98522509414,-24.7197131428595,-21.5538491612838,10.1339716994198
1.37597985102556,-13.4789823767323,-10.7070213778829,-4.90710829407976,-1.09874353895132,-3.85071664619051,-2.97715455397266,112.016328853484,-24.7135980696352,-21.4803952418882,9.92095624411074
1.46406891163012,-13.4990627497259,-10.7567247642183,-4.89896149410274,-1.0497287223727,-3.89686611244108,-3.00298861062289,112.049561324571,-24.7073998919439,-21.4026103469383,9.69403753961725
1.55966753506182,-13.5219844925251,-10.8079429145053,-4.8892447597072,-0.996869716095565,-3.94835271494395,-3.0312702816379,112.084689142217,-24.7009503305619,-21.3202781194309,9.45325386540519
1.66366156357512,-13.5480267510357,-10.8604628970448,-4.87785550651358,-0.940161265486962,-4.00582525791129,-3.06196912635196,112.121435930888,-24.6940308050882,-21.2331788181721,9.19869310206603
1.77688972513701,-13.5774614292566,-10.9140723924107,-4.86469830726967,-0.87963401041681,-4.06996433743578,-3.09503307919403,112.159479911897,-24.6863705310372,-21.1411004366958,8.93050062207385
1.9001270792006,-13.6105501249532,-10.968565853077,-4.84968546833969,-0.815355019004699,-4.1414741227148,-3.13038871119174,112.198451800013,-24.6776454771341,-21.0438506385573,8.64888702578663
2.03407034984352,-13.6475411422311,-11.0237504998914,-4.83273750531198,-0.747427781709866,-4.22107305846027,-3.16794208012751,112.237933125353,-24.6674783056934,-20.9412690865405,8.35413541672752
2.17932543682939,-13.6886666354245,-11.0794519013612,-4.81378353558785,-0.67599163973226,-4.30948370834919,-3.20758013174811,112.277455117849,-24.6554394159241,-20.8332397187666,8.04660788284531
2.33639717222282,-13.7341399310528,-11.1355188991954,-4.79276160461754,-0.601220634091186,-4.40742199564212,-3.24917260234405,112.316498286298,-24.6410491898999,-20.7197025017315,7.72675083286566
2.5056812261733,-13.7841530574708,-11.1918276873027,-4.76961895563341,-0.523321787567237,-4.51558611252044,-3.2925743672729,112.354492814169,-24.6237815051829,-20.600664165094,7.39509883160165
2.68745797697601,-13.8388744890138,-11.2482849123306,-4.74431224274293,-0.442532865456841,-4.63464536863661,-3.33762817727402,112.390819881964,-24.6030685365204,-20.4762074161522,7.05227659355227
2.88188814278899,-13.8984470895084,-11.3048297275595,-4.71680767698881,-0.359119696199368,-4.76522924058711,-3.3841677225749,112.424814011471,-24.5783068297159,-20.3464981735213,6.69899884003487
3.08901000645897,-13.9629862247097,-11.361434787065,-4.68708108610635,-0.273373165317389,-4.9079168752221,-3.43202096011675,112.455766509598,-24.5488645921289,-20.2117904619992,6.33606780656849
3.30873812648112,-14.0325780062439,-11.4181062111912,-4.65511786139499,-0.185606023501778,-5.06322729261714,-3.48101362710066,112.482930065622,-24.5140900985438,-20.0724287510504,5.96436829651912
3.54086349387597,-14.1072776282058,-11.4748825937531,-4.62091275846066,-0.0961496696745185,-5.23161052381082,-3.5309728447103,112.505524522742,-24.4733210559343,-19.9288476535849,5.58486029415795
3.78505515049824,-14.1871077584915,-11.5318331613556,-4.58446951168954,-0.00535107948008385,-5.41343989824476,-3.5817306981415,112.522743802317,-24.4258947141404,-19.781569001301,5.19856925897498
