Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.40020108980753,-2.94588622687086,15.4236261975187,-11.82919530657,-29.6579960319607,17.0827325619751,-10.9091408089355,112.567442077547,9.2442604267842,0.231145639479278,-4.57425716066973
4.59479553906134,-2.93528385126429,15.5277464012981,-11.8523584757378,-29.6539067870055,17.2007254399223,-10.9287980326245,112.409634003297,8.90451446682374,0.454275147974362,-4.43732181791769
4.79027237317673,-2.92700248278892,15.6328626527846,-11.8766882769666,-29.6446648491273,17.3180523638179,-10.942379051377,112.250322488378,8.54569354287728,0.689886088167936,-4.28078896669765
4.98457283266668,-2.92099622465664,15.7390821664538,-11.9021160699236,-29.6302025355644,17.4348445178054,-10.9501677464405,112.089638177193,8.16671693531535,0.938409786405813,-4.10472467583747
5.17565568663008,-2.9171917346371,15.8464952145681,-11.9285391471741,-29.6105255684319,17.5512377415526,-10.9525032981439,111.927806931075,7.76671055836186,1.20015288497965,-3.90939462993097
5.36153097785726,-2.91548808323955,15.9551753135935,-11.9558213211307,-29.5857100676047,17.6673703618959,-10.9497737627685,111.765150275219,7.34502500027549,1.47528567159887,-3.69525407775369
5.54029178404291,-2.91575750085316,16.06517967905,-11.9837941401693,-29.5558973009172,17.7833810336878,-10.9424094652772,111.602083493716,6.90124971296926,1.76382925630573,-3.46293768110179
5.71014366763704,-2.91784703310461,16.1765498774986,-12.0122587373299,-29.5212864296366,17.8994066454194,-10.930876210892,111.439111396645,6.43522319880753,2.06564209939744,-3.21324977371129
5.86943149842956,-2.92158109163508,16.2893126054145,-12.0409883023308,-29.4821255627795,18.0155803291537,-10.9156683087544,111.276821866007,5.94703915625936,2.38040672308172,-2.94715520997556
6.01666334523375,-2.92676485415113,16.4034805324118,-12.069731156038,-29.4387014918246,18.1320295913617,-10.8973014089353,111.115877360707,5.43704865751904,2.70761763981091,-2.66577074578756
6.15053115140114,-2.93318843432889,16.5190531605131,-12.0982143955988,-29.3913285130473,18.2488745541976,-10.8763051787558,110.957004621183,4.90585853779286,3.04657158451224,-2.37035677115887
6.26992793547876,-2.94063171106311,16.6360176703047,-12.1261480669828,-29.3403367573404,18.3662262698203,-10.8532158796906,110.800982860717,4.35432627307296,3.39636111215193,-2.06230914228685
6.37396129320487,-2.94886967991683,16.7543497461517,-12.1532298084217,-29.2860604406995,18.4841850483256,-10.8285689429279,110.648630764882,3.78355170508538,3.75587256942805,-1.74315077674842
6.4619630192786,-2.95767816876339,16.8740143928225,-12.1791498925168,-29.2288264288535,18.6028387271495,-10.8028916714586,110.500792646928,3.19486603269654,4.12378935269107,-1.41452258649348
6.53349471560537,-2.96683974483453,16.9949667712704,-12.2035965768274,-29.1689434821795,18.7222608096485,-10.7766962137028,110.358324127144,2.58981852136187,4.49860116906336,-1.07817328867743
6.58834930576375,-2.97614963198129,17.1171530889517,-12.2262616546689,-29.10669251352,18.8425084138925,-10.7504729556098,110.222077716992,1.9701613786995,4.87861970854401,-0.735947687983897
6.62654843235929,-2.98542145549781,17.2405115786643,-12.2468460835583,-29.0423181503855,18.9636199983016,-10.7246844652088,110.092888689336,1.33783320104559,5.26200075475567,-0.389773141923372
6.64833577433725,-2.99449263752431,17.3649735901233,-12.2650655618509,-28.9760218436491,19.0856128666943,-10.6997600990636,109.971561599513,0.694941317146933,5.6467723652238,-0.0416440609749168
6.65416638539786,-3.00322927803173,17.4904648026527,-12.2806559246612,-28.907956708318,19.2084804994199,-10.6760913503045,109.858857786427,0.043743255145392,6.03086837017145,0.306395561174074
6.64469222312504,-3.01153037321693,17.6169065494167,-12.2933782347089,-28.8382242191736,19.3321898051633,-10.654027989564,109.755484129941,-0.613372541836085,6.41216609263282,0.652271447092762
6.62074411245879,-3.01933124343944,17.7442172285358,-12.3030234488995,-28.7668728153136,19.4566784321403,-10.6338750265043,109.662083275459,-1.27390671021858,6.78852691578948,0.993899891661298
6.5833104680592,-3.02660606592004,17.8723137676208,-12.3094165461573,-28.6938983947697,19.5818523100347,-10.6158904998677,109.579225465905,-1.93526968966077,7.15783815865441,1.32920981408135
6.53351318907818,-3.03336943323716,18.0011131050538,-12.3124200065359,-28.6192466076079,19.7075836114189,-10.6002840867998,109.507402053281,-2.59480323557026,7.5180546840756,1.65616561445633
6.47258123728517,-3.03967688686885,18.1305336505844,-12.311936536429,-28.5428167884208,19.8337093237432,-10.5872165092577,109.447020703726,-3.2498028099659,7.8672387209252,1.97279043508082
6.40182251435103,-3.04562440406702,18.2604966872703,-12.3079109410457,-28.464467311742,19.9600306116847,-10.5767997103921,109.398402264954,-3.89754096702206,8.20359648812327,2.27718940369216
6.32259476308812,-3.05134684366369,18.3909276765548,-12.300331055135,-28.3840221112583,20.0863131269787,-10.5690977785855,109.361779233758,-4.5352918733339,8.52551033892569,2.56757239713611
6.23627632422331,-3.05701538020673,18.5217574293122,-12.2892276581362,-28.3012780796045,20.2122883927779,-10.564128608402,109.337295742319,-5.16035711391963,8.8315652946818,2.84227581926323
6.14423767483539,-3.06283397661832,18.6529231088947,-12.2746733223223,-28.2160130604287,20.3376563556857,-10.5618662998311,109.325008973268,-5.77009292017449,9.12056900038053,3.0997828313187
6.04781474313789,-3.0690349659859,18.7843690379858,-12.256780174187,-28.1279941538298,20.4620891610442,-10.5622443031036,109.324891913292,-6.36193890777786,9.39156430277081,3.33874140297971
5.94828501994845,-3.07587383610905,18.9160472884576,-12.2356965912932,-28.036986073438,20.5852361641245,-10.5651593105623,109.336837361818,-6.93344833310272,9.64383383143766,3.55797948971744
5.84684745167522,-3.08362333721818,19.047918040273,-12.2116029070646,-27.9427593132937,20.7067301411272,-10.5704758765008,109.360663121874,-7.48231977819296,9.87689617193688,3.7565166281433
5.74460698612493,-3.09256706225505,19.1799496998639,-12.1847062496796,-27.8450979036999,20.8261946103787,-10.5780317104513,109.396118310691,-8.00643007492998,10.0904934804815,3.9335713074379
5.64256443921141,-3.10299267675496,19.312118769759,-12.1552346928896,-27.7438065583454,20.9432521166889,-10.5876435416838,109.442890734146,-8.5038681936665,10.2845707190325,4.08856362789682
5.54161205522859,-3.11518499783888,19.4444094599682,-12.1234309419862,-27.6387170426472,21.0575332717591,-10.5991133974835,109.500615269404,-8.97296975480274,10.4592470861899,4.22111297942818
5.44253475588213,-3.12941913560148,19.5768130290243,-12.0895458130544,-27.5296936279459,21.1686862847471,-10.6122350826848,109.568883192329,-9.41235176624225,10.6147806576987,4.33103073765847
5.34601663829987,-3.14595391243028,19.7093268405319,-12.0538317823006,-27.4166375387893,21.2763866669362,-10.6268006036432,109.647252370129,-9.82094713064445,10.7515276953747,4.41830826648592
5.252651828101,-3.16502576539001,19.8419531214633,-12.0165368799434,-27.2994903494886,21.3803467607011,-10.6426062567173,109.735258216465,-10.1980383889786,10.8698984992198,4.48310082738624
5.16295836912478,-3.18684331524541,19.9746974120093,-11.9778991804974,-27.1782363383519,21.4803247300766,-10.6594581036357,109.832425278697,-10.5432900631444,10.9703120216536,4.52570831162614
5.07739349043412,-3.2115827563519,20.1075667028095,-11.9381421034003,-27.0529038595023,21.5761326589737,-10.6771765804667,109.938279297686,-10.8567788318103,11.0531516830958,4.54655399091087
4.99636838596562,-3.23938418786898,20.2405672626526,-11.8974706901794,-26.9235658372883,21.6676434315885,-10.6956000269968,110.052359551657,-11.1390206299216,11.1187248793068,4.54616267213015
4.92026061684951,-3.2703489705603,20.3737021682437,-11.8560689702773,-26.7903395195261,21.7547961133137,-10.7145869744182,110.174231268606,-11.3909936201837,11.1672285366784,4.52513970475248
4.84942243144122,-3.30453815558553,20.506968558539,-11.8140984690787,-26.6533856371707,21.8375996035497,-10.7340170890991,110.303497867912,-11.6141558650349,11.1987227703766,4.48415221519004
4.78418370565914,-3.34197199257194,20.6403546502631,-11.7716978482718,-26.5129071092136,21.9161343905873,-10.7537907383782,110.439812772923,-11.8104564510438,11.2131142572475,4.42391374160738
4.72484882601028,-3.382630485502,20.7738365684712,-11.7289835993003,-26.3691474087218,21.9905523029983,-10.7738272197104,110.582890524886,-11.9823388021083,11.2101503542706,4.34517312967448
4.67168763273892,-3.42645493047177,20.9073750661374,-11.6860516384713,-26.2223886769372,22.0610742211839,-10.7940617713646,110.732516927179,-12.1327349780147,11.1894242786409,4.24870814014418
4.6249214435304,-3.47335034379972,21.0409122277799,-11.6429795890117,-26.0729496441146,22.1279857834182,-10.8144415491215,110.888557957959,-12.2650499023068,11.1503908684203,4.13532374088559
4.58470609051185,-3.52318867338837,21.1743682679987,-11.5998294963465,-25.9211833944749,22.191631189632,-10.834920797162,111.05096720733,-12.3831347025304,11.0923916534557,4.00585455392215
4.55111470036572,-3.57581267599408,21.3076385389036,-11.5566507150946,-25.7674750032105,22.252405273818,-10.8554554615749,111.219791619162,-12.4912486684124,11.0146872707259,3.86117045576301
4.5241234938347,-3.63104033137388,21.4405908483093,-11.5134827235754,-25.612239076267,22.3107440836335,-10.8759975026971,111.395175345083,-12.5940097163345,10.9164947281494,3.70218394332396
4.50360405569634,-3.68866964795748,21.5730631685648,-11.4703576531742,-25.4559172345789,22.3671142702768,-10.8964891695127,111.577361547482,-12.6963336577932,10.7970267271823,3.529857632976
4.48932525297021,-3.74848369620273,21.7048617926726,-11.4273023595582,-25.2989755984752,22.4220016448292,-10.9168575086415,111.766692019987,-12.8033629680391,10.6555302545703,3.34521020026841
4.48096725101901,-3.81025569165619,21.8357599765423,-11.3843399086487,-25.1419023402519,22.4758992904281,-10.9370093878169,111.963604531038,-12.920386105403,10.4913219640157,3.14931921345194
4.47814896568336,-3.87375394742992,21.9654970963413,-11.3414904006056,-24.9852053781158,22.5292956275565,-10.9568273123181,112.168627843577,-13.0527487183581,10.3038184595504,2.94331965804531
4.48046892821325,-3.93874653043315,22.0937783483131,-11.2987711059863,-24.8294102773985,22.5826628109796,-10.9761662960945,112.382374424759,-13.2057582843952,10.0925603988892,2.72839745846508
4.48755808719913,-4.00500548796081,22.2202750252672,-11.2561959348749,-24.6750584011895,22.6364457931618,-10.9948520140969,112.605530932871,-13.3845838509715,9.85723026801468,2.50577792227501
4.49914166686735,-4.07231055714216,22.3446254176212,-11.2137742983107,-24.5227053126401,22.6910523258887,-11.0126804106507,112.838846649121,-13.5941526021936,9.59766463908099,2.27670970134682
4.51510592923414,-4.14045232123213,22.4664364015317,-11.1715094501294,-24.3729193825525,22.7468440991678,-11.0294188768965,113.083120103468,-13.8390449740044,9.31386261701341,2.04244551999154
4.53556457326234,-4.20923482369261,22.5852857830959,-11.1293964170616,-24.2262805115821,22.8041291462071,-11.0448090458916,113.339184220797,-14.1233900158756,9.00599291599638,1.80422149472267
4.56091853755032,-4.27847768519967,22.7007254580622,-11.0874196380065,-24.0833788475194,22.8631555847771,-11.0585711931036,113.607890381905,-14.4507626902957,8.67440250019037,1.56323728474613
4.59190216520211,-4.34801778683011,22.8122854185685,-11.0455504425284,-23.9448133673636,22.9241067227618,-11.0704101763528,113.890091848232,-14.8240848591326,8.31962989743973,1.32063948567099
4.62960814135117,-4.41771058596155,22.9194785953863,-11.0037445048176,-23.811190197296,22.9870975293622,-11.0800228030992,114.186627035482,-15.2455318642004,7.94242609265898,1.0775105445148
4.67548357505164,-4.48743112369621,23.0218064724628,-10.9619394114689,-23.6831205562702,23.0521724612528,-11.0871064717089,114.498303135438,-15.7164468784509,7.54378530200326,0.834864991835543
4.73129047878661,-4.55707476948275,23.1187653577816,-10.9200524777321,-23.5612182270885,23.1193046311438,-11.0913688937418,114.825880575422,-16.2372655628292,7.12498692500763,0.593653949843231
4.79902619342117,-4.62655773626615,23.2098531476955,-10.8779789362108,-23.4460964797542,23.1883963094576,-11.0925386652442,115.170058770181,-16.807453960765,6.68764858685242,0.354777706391304
4.88080338156906,-4.69581739185932,23.2945763862906,-10.8355906039724,-23.3383643932574,23.2592807524169,-11.090376418466,115.531463559237,-17.425462921374,6.23378844339254,0.119104694905473
4.97869499304853,-4.76481238890314,23.3724574006909,-10.7927351095036,-23.2386225417297,23.3317253453244,-11.0846862556575,115.910636629727,-18.0887025686675,5.76589289894864,-0.112506413214266
5.09455627215173,-4.83352263383333,23.4430412888517,-10.7492357322118,-23.1474580277361,23.4054360326104,-11.0753271473884,116.308027095999,-18.7935403227957,5.2869837254528,-0.339186440636824
5.22984180802019,-4.90194911299862,23.5059025466536,-10.7048918773992,-23.0654388586842,23.4800629750678,-11.0622239689696,116.723985241102,-19.5353256327623,4.80067650693629,-0.560043567722487
5.38543882019501,-4.97011359224008,23.560651142439,-10.6594801818978,-22.9931076714065,23.5552073335829,-11.0453778455034,117.158758224695,-20.3084438294427,4.31122072529405,-0.774166319863866
5.56153678356614,-5.03805820606698,23.6069378759719,-10.6127562223202,-22.9309748160724,23.6304290343027,-11.0248754715805,117.612487337253,-21.106400332976,3.82351111689851,-0.980648174373812
5.75754794617225,-5.10584495384777,23.6444588919156,-10.5644567799895,-22.8795108194171,23.7052553295139,-11.0008970576988,118.085206155858,-21.9219348895468,3.3430606156313,-1.17863816870474
5.97208475749349,-5.17355512146233,23.6729592523508,-10.5143026028022,-22.8391382677465,23.7791899374768,-10.9737225275827,118.576838772079,-22.7471636759349,2.87592754788748,-1.36741798983927
6.20299126013969,-5.24128864541645,23.6922355066759,-10.4620015925703,-22.8102231871581,23.8517225266279,-10.9437355537613,119.087197165812,-23.5737451711012,2.42859377731055,-1.54650063049766
6.44741857408234,-5.30916343099697,23.7021372297579,-10.4072523353135,-22.7930660455073,23.9223383050445,-10.9114249913571,119.615976832255,-24.3930638832128,2.00779585037451,-1.71573969163762
6.70193108970495,-5.37731462622604,23.7025675299165,-10.3497478808157,-22.7878925421741,23.9905274823789,-10.8773832779511,120.162749952726,-25.1964245877163,1.62031706851946,-1.87543319568161
6.96262984976164,-5.44589383918769,23.6934825558273,-10.289179667681,-22.7948443745369,24.0557943852084,-10.8423014286217,120.726955724923,-25.9752488905454,1.27275367481032,-2.02640295323718
7.22528180971156,-5.51506826813663,23.6748900538518,-10.2252414846714,-22.8139701744333,24.1176660253552,-10.8069603674493,121.307887896709,-26.7212658028797,0.971271845301069,-2.17003135498937
7.48544688987146,-5.58501969345044,23.6468470433899,-10.1576333614643,-22.8452168078026,24.175699943623,-10.7722184787548,121.90468002218,-27.4266886030984,0.721373154791521,-2.30824229619374
7.7385978921497,-5.65594326175467,23.6094566879205,-10.0860652923034,-22.8884212445251,24.2294911795187,-10.7389954062155,122.516289417335,-28.0843714579874,0.527684520740312,-2.44342095382698
7.98023084513758,-5.72804598019745,23.5628644450654,-10.0102607119816,-22.9433032416555,24.2786782512832,-10.7082522599366,123.141481178645,-28.687940893173,0.393784841040167,-2.57827648175572
8.20596499186642,-5.80154483663991,23.5072535823389,-9.929959661895,-23.0094591321634,24.3229480681901,-10.6809685158891,123.778813895032,-29.2318990274266,0.32207561179085,-2.71566010711431
8.41163254231306,-5.87666447100263,23.4428401477259,-9.84492160142621,-23.0863570526383,24.3620397352472,-10.6581160273268,124.426628799519,-29.7116973086703,0.313697878568545,-2.85835670366998
8.59335868591026,-5.95363434321028,23.3698674862273,-9.75492783545554,-23.1733339607875,24.3957472451521,-10.6406307267422,125.083044057022,-30.1237811307594,0.36849389455816,-3.00886977011864
8.74763241111029,-6.03268537113358,23.2886003940755,-9.65978354353873,-23.2695947806287,24.423921079685,-10.629382777456,125.74595567788,-30.4656070336223,0.485009339700469,-3.16921811608647
8.8713685785846,-6.11404604377452,23.1993189995006,-9.55931941172223,-23.3742139705646,24.4464687601801,-10.6251461221768,126.413046211206,-30.735635119392,0.660530903742239,-3.34075861050461
8.96196155576534,-6.19793804716081,23.1023124509728,-9.45339288381695,-23.4861397406554,24.4633543947307,-10.6285685516359,127.081801947531,-30.9332998455723,0.89115411361939,-3.52404454584102
9.01733060922819,-6.2845714705173,22.9978724810033,-9.34188906331415,-23.6042010555109,24.4745972718188,-10.6401435571111,127.74953888626,-31.0589625333586,1.17187701569101,-3.7187247551979
9.03595719939669,-6.37413968706718,22.886286899168,-9.22472130750863,-23.7271174538105,24.4802695509143,-10.6601853160304,128.413437235571,-31.1138488403191,1.49671623453263,-3.92348529625107
9.01691433844237,-6.46681402734409,22.7678330577342,-9.10183155960642,-23.8535116006944,24.4804931042935,-10.6888081766126,129.07058374266,-31.0999741873736,1.85884264121557,-4.13603344655823
8.95988825300586,-6.56273838376295,22.6427713328316,-8.9731904619014,-23.981924372307,24.4754355727432,-10.7259119505824,129.718020729361,-31.0200597913929,2.25073415406161,-4.35312270109076
8.86519272662024,-6.66202390366919,22.5113386762262,-8.83879728468498,-24.1108321581645,24.4653057104646,-10.7711741935289,130.352800352081,-30.8774416155725,2.66434304770526,-4.57061698876835
8.73377666526175,-6.76474394385085,22.373742315328,-8.6986796933852,-24.2386659572075,24.4503481088389,-10.8240504546976,130.972042324582,-30.6759742702872,3.09127471810894,-4.78359197650474
8.56722561047131,-6.87092947139369,22.2301537053994,-8.55289336227437,-24.3638317356917,24.4308374015133,-10.8837832165152,131.572993138817,-30.4199317137229,3.52297433397383,-4.98647076155587
8.3677580867305,-6.9805651012462,22.0807028588564,-8.40152142913245,-24.4847314141672,24.4070720621733,-10.9494199213852,132.153084693934,-30.1139065218216,3.95091728955973,-5.17319028423656
8.13821776759869,-7.09358595643935,21.9254731838702,-8.24467377465705,-24.5997837715799,24.379367910433,-11.0198400999473,132.709990201301,-29.7627094983135,4.36679883309389,-5.33739340883083
7.88206240853408,-7.20987551947135,21.764496954804,-8.08248610586726,-24.7074445162829,24.3480514395565,-11.0937911756146,133.241675281559,-29.3712714312022,4.76271761382412,-5.47263994809986
7.60335021389958,-7.32926461136409,21.5977515135434,-7.91511882449619,-24.8062247905672,24.3134530709509,-11.1699320422138,133.746442314411,-28.9445488171334,5.13134716864764,-5.57262816573441
7.30672361220641,-7.45153158941492,21.4251562723819,-7.74275566703545,-24.894707449694,24.275900423835,-11.2468830299784,134.222966342216,-28.4874353253397,5.46608869647584,-5.63141673566734
6.99738905645167,-7.57640380030412,21.246570567562,-7.56560211039017,-24.9715605800606,24.2357116637747,-11.3232804351016,134.670321154666,-28.0046806343388,5.76119810789099,-5.64363601912257
6.68108910441364,-7.70356026895892,21.0617924082329,-7.38388354670627,-25.0355478824183,24.193188960203,-11.3978334285627,135.087994578553,-27.5008180395908,6.01188054631074,-5.60467708044549
6.36405927791635,-7.83263555146942,20.8705581819925,-7.19784324481202,-25.0855357355136,24.1486120424931,-11.4693809073989,135.475892446477,-26.9801019035644,6.21434648885654,-5.51084732357137
6.05295678760995,-7.96322463468374,20.6725434084756,-7.00774013240759,-25.1204969629851,24.1022318057269,-11.5369457273814,135.834331198845,-26.446455623524,6.36582516038539,-5.35948314693196
5.75474144479247,-8.09488872474563,20.4673646613232,-6.81384644730764,-25.1395115364599,24.0542638955663,-11.5997837805493,136.164019554883,-25.9034303699115,6.46453327458715,-5.14901258991819
5.47648267560879,-8.22716173100909,20.2545827904608,-6.61644531302692,-25.1417646405452,24.0048822081113,-11.6574255648796,136.466030135202,-25.354174451027,6.5095999219153,-4.87896438542805
5.22506475760969,-8.35955722332882,20.0337075625247,-6.41582829268797,-25.1265426796133,23.9542122764222,-11.7097082289265,136.741762296819,-24.8014128297409,6.50095150837829,-4.5499237733881
5.00677254214086,-8.4915756245564,19.8042037993883,-6.2122929671302,-25.0932279027363,23.9023245709228,-11.7567965381314,136.99289772503,-24.2474360773192,6.43916366059767,-4.16343939952935
4.82677015376162,-8.62271139827279,19.565499041301,-6.00614057120013,-25.0412923510167,23.8492278019847,-11.799191768453,137.221350501079,-23.6940979007842,6.32528957623728,-3.72188914111977
4.68853690108605,-8.75246000197855,19.3169927005372,-5.79767371019324,-24.970291794228,23.7948623684719,-11.8377281474417,137.429213429938,-23.1428203147818,6.16067609605211,-3.22831536617969
4.59338171309924,-8.88032439444708,19.0580666084969,-5.58719416816177,-24.8798602352614,23.7390941415745,-11.8735570912452,137.618702380217,-22.5946055373526,5.94677958426803,-2.68624168414661
4.54018363290177,-9.00582091048577,18.7880967951487,-5.375000810204,-24.7697054385686,23.6817088093303,-11.9081200863006,137.792100276814,-22.050053764204,5.68499342798472,-2.09948357967159
4.52546614585601,-9.12848434494275,18.5064662732833,-5.16138757217398,-24.6396058026822,23.6224070352795,-11.9431115894101,137.95170221907,-21.5093861044173,5.37649764606408,-1.47196448897637
4.54381035322148,-9.24787211760331,18.2125785303352,-4.94664152931454,-24.4894087707988,23.5608007048964,-11.9804337168729,138.099762995395,-20.9724721137833,5.02213892446134,-0.807547082573232
4.58849948946965,-9.36356742102077,17.905871362526,-4.73104104753046,-24.3190308752243,23.4964105433085,-12.022144720298,138.238448048895,-20.4388615021959,4.62234666790169,-0.109887080812386
4.6522294169275,-9.47518128839779,17.5858306330589,-4.51485404724223,-24.1284594412003,23.4286653820362,-12.0704032942951,138.369788730866,-19.9078196853279,4.17708771163136,0.617685772387373
4.72773857294553,-9.58235356379297,17.2520035134529,-4.29833643820274,-23.9177559168976,23.3569033261939,-12.1274106605545,138.495642469659,-19.3783668806676,3.68585947879419,1.37225755343031
4.8082767953414,-9.6847528132673,16.9040107823837,-4.0817307977611,-23.6870607324678,23.2803750274514,-12.1953521778794,138.617658290511,-18.8493204120667,3.14771885202292,2.15139100877437
4.88790002283946,-9.7820752787563,16.5415578059369,-3.86526535641672,-23.4365995196897,23.1982492087199,-12.2763399854912,138.737247958584,-18.3193397914494,2.56134204028465,2.95315924937643
4.96162008448042,-9.87404303979813,16.1644438972706,-3.64915332870775,-23.1666904559461,23.1096205217484,-12.3723579245496,138.855562891852,-17.7869740028392,1.92510936049898,3.77615516763596
5.02545322471768,-9.96040160462206,15.7725698413245,-3.43359259637715,-22.8777524431214,23.0135197544323,-12.4852097207399,138.973476904841,-17.2507102436418,1.23720810020376,4.6194799307297
5.07640769894859,-10.0409171926518,15.3659434591138,-3.21876572156113,-22.5703137966544,22.9089263456184,-12.6164711784686,139.091574792149,-16.7090232136537,0.495746383242675,5.48271393470833
5.11244041215262,-10.1153739857788,14.9446831641644,-3.00484024176485,-22.2450210997029,22.7947831143655,-12.7674469682755,139.210146731523,-16.1604239192391,-0.301128884073653,6.36587334738915
5.13240174851188,-10.183571611418,14.5090195232227,-2.79196917789634,-21.9026478674756,22.6700130640382,-12.9391325007497,139.329188467535,-15.6035069050242,-1.15511643403858,7.26935499078532
5.13597910204243,-10.2453230811419,14.0592948732217,-2.58029167775694,-21.5441026620114,22.5335380686793,-13.1321813608119,139.448407217211,-15.0369948448503,-2.06765314232548,8.19387195144465
5.12364352543165,-10.3004533563529,13.5959610697325,-2.36993372431412,-21.1704362921632,22.3842991797857,-13.3468787957067,139.567233209784,-14.459779501962,-3.03981940832632,9.14038204803413
5.09659980320444,-10.3487986595274,13.1195754549609,-2.16100885708006,-20.7828477206668,22.2212782032909,-13.5831217837475,139.684836728314,-13.8709581799611,-4.07226114498432,10.1100111677527
5.05673739166714,-10.3902066033045,12.6307951429683,-1.9536188768083,-20.3826882772739,22.0435200954246,-13.8404062500523,139.800150454793,-13.2698649129974,-5.16513096858514,11.1039734923099
5.00657746219987,-10.4245371689831,12.1303697306697,-1.74785452154468,-19.9714637534708,21.8501556245706,-14.1178220348518,139.911896826864,-12.6560957797873,-6.31804998665169,12.1234907145181
4.94920940817241,-10.451664524707,11.6191325553965,-1.54379611460994,-19.5508339507701,21.6404236579675,-14.4140562416609,140.01861999126,-12.0295278696211,-7.53009037088673,13.1697124284146
4.88820862771385,-10.4714796285605,11.0979906324373,-1.34151419440874,-19.1226092885837,21.4136923654047,-14.7274055668196,140.118721788188,-11.3903315805187,-8.79977769938809,14.243639901308
4.82752656876306,-10.4838935166625,10.5679134203188,-1.14107014440449,-18.6887441541841,21.1694785866878,-15.0557981072452,140.210501027286,-10.7389760983782,-10.1251109041555,15.3460553694138
4.77134474683205,-10.4888411373433,10.0299205800516,-0.942516850103488,-18.2513267917027,20.907464581416,-15.3968249369483,140.292195131148,-10.0762281051083,-11.5035966536421,16.4774588220164
4.72388786688165,-10.4862855631808,9.48506891830083,-0.745899415126674,-17.8125656711532,20.627511368574,-15.7477814296154,140.362023048296,-9.40314400077427,-12.9322942422408,17.6380139417904
4.68919831926779,-10.4762223948172,8.93443873456823,-0.551255962756658,-17.3747724419486,20.3296678763843,-16.1057178985848,140.418228202279,-8.72105618522314,-14.4078666247472,18.8275044470593
4.67088519628402,-10.4586841663559,8.37911983118939,-0.358618527501339,-16.9403417487964,20.0141751706159,-16.4674986533549,140.459120176424,-8.03155418621632,-15.9266331638375,20.0453015545757
4.67187357593176,-10.4337445726304,7.82019749137352,-0.168014006854601,-16.5117283642152,19.6814651257103,-16.8298680675727,140.483113853517,-7.33646158882588,-17.4846199885763,21.2903427080596
4.69418972950602,-10.4015223601816,7.25873877615877,0.0205348927053825,-16.0914222643082,19.3321530649795,-17.1895217605637,140.48876483844,-6.63780977340716,-19.0776046136195,22.561121192465
4.73881965549853,-10.3621847503558,6.69577952380213,0.207008806052051,-15.6819224334544,18.967024139401,-17.5431805603379,140.47480017405,-5.93780939426039,-20.7011525984596,23.8556858775888
4.80566851149969,-10.315950291035,6.13231244733454,0.391391046610218,-15.2857103105816,18.5870135359448,-17.8876645898233,140.440143591373,-5.23882035206758,-22.3506454095156,25.1716501799986
4.89362880388,-10.2630910638025,5.56927671819019,0.573667191922544,-14.9052238479499,18.1931809689074,-18.2199646612838,140.383934786461,-4.54332079600488,-24.021300105649,26.5062094156963
5.00074255657147,-10.2039342071724,5.00754939950376,0.753824936895442,-14.5428331018815,17.7866802519947,-18.5373082402369,140.305542465286,-3.85387551616716,-25.7081827943383,27.8561659832828
5.12442567587098,-10.1388627519106,4.4479390520281,0.93185420616404,-14.2008181033597,17.3687250241605,-18.8372175700378,140.204571132577,-3.17310399390381,-27.4062188122027,29.2179621585747
5.26171664858118,-10.0683157960756,3.89118177321068,1.10774751481895,-13.8813494977719,16.9405518837983,-19.1175580827373,140.080861816084,-2.50364835314782,-29.1102031484256,30.5877205701883
5.40951625287578,-9.99278806732441,3.3379398383019,1.2815005759185,-13.5864721526367,16.5033822725115,-19.3765758743201,139.934487107286,-1.84814146931291,-30.8148147145878,31.9612925587587
5.56479571157822,-9.91282891799348,2.78880298743432,1.45311315616951,-13.3180916653003,16.0583844576274,-19.612923714057,139.765741050149,-1.20917552592179,-32.5146376923915,33.3343145477914
5.72476247023737,-9.82904076754577,2.24429224745208,1.62259017411844,-13.0779635005391,15.6066369170746,-19.8256757269955,139.575124506695,-0.589271356841517,-34.204192427031,34.702272278294
5.88698203113771,-9.74207695552904,1.70486600340841,1.7899430197526,-12.8676843647131,15.1490943517825,-20.0143314783258,139.363326662824,0.00915102684392244,-35.8779772814847,36.0605723304816
6.04945982606838,-9.65263892234947,1.17092786240689,1.95519105178407,-12.6886853634338,14.6865574478874,-20.1788106474138,139.13120331283,0.583800251244966,-37.5305216524813,37.4046198289845
6.21068940172719,-9.56147262061192,0.642835708001568,2.11836320687563,-12.5422264720781,14.2196473835429,-20.3194397777811,138.879752496025,1.13253917765551,-39.1564490971832,38.7299006432752
6.36967331290969,-9.4693640779354,0.120911249633266,2.27949964095005,-12.4293918748735,13.7487859201289,-20.4369327153633,138.61008798682,1.65340765129708,-40.7505483419144,40.0320657880194
6.52592214008453,-9.37713406115675,-0.39455065953279,2.43865331020562,-12.3510858204118,13.2741817330828,-20.5323662979389,138.323411092829,2.14464172905203,-42.3078489513934,41.3070151559909
6.67943574011672,-9.28563181294228,-0.90327362847602,2.59589138033356,-12.3080288027736,12.7958234228923,-20.6071526540763,138.020981211718,2.60468874068537,-43.8236977531312,42.5509772702254
