Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.14689522714673,-12.2254764942517,18.8836157156027,-8.87707586273678,-2.32399789064585,11.3798910265431,-5.40309294900086,98.6455942010116,0.772681075229226,22.0446178157698,-4.25175427079876
5.13372946723689,-12.3364791911893,19.1214494944468,-8.860106219161,-2.51150432996914,11.6468063276556,-5.46822127462584,98.689169264814,0.359401341801113,22.1846705840032,-4.37868999009573
5.12051614949653,-12.4528366928723,19.3629306250318,-8.83955197537806,-2.69841578751036,11.9115496187806,-5.53913919412509,98.7404758144715,-0.050494603675212,22.3402209708747,-4.49451937317409
5.10847188442083,-12.5746304529924,19.6081901484018,-8.81553332166745,-2.88433020899045,12.173961277886,-5.61559980111303,98.7992592106026,-0.455896561953554,22.5114365118608,-4.59870482822038
5.09880277399289,-12.7019559879606,19.857310609541,-8.78817578236137,-3.06882462766855,12.4339204412419,-5.69728118188939,98.8653077536218,-0.855786082709625,22.6983875474933,-4.69093795228373
5.09265882776143,-12.8349238532525,20.1103214243828,-8.75760709203949,-3.25145667836076,12.6913441752006,-5.7837901740185,98.9384577062514,-1.24925450288057,22.9010673558516,-4.77114251718583
5.09108535551178,-12.9736602333275,20.3671954030122,-8.72395433969819,-3.43176709268826,12.9461859731446,-5.87466782349799,99.0185966896453,-1.63551841154972,23.119408632975,-4.83947262062459
5.09497428179031,-13.1183071117667,20.6278465671617,-8.68734144162683,-3.60928315497086,13.1984335007468,-5.96939640888367,99.105665468428,-2.01393233478827,23.3532950124435,-4.89630592281274
5.10501892650297,-13.2690219795731,20.8921293456486,-8.64788699240339,-3.78352305082941,13.4481055341812,-6.06740782093426,99.1996582285782,-2.38399864782719,23.6025665824014,-4.94223204945632
5.12167603088465,-13.4259770291068,21.1598391637792,-8.60570253163957,-3.95400100826768,13.6952480726418,-6.16809299937064,99.3006215367563,-2.74537489937059,23.867018668763,-4.97803641050022
5.14513855302503,-13.5893577731066,21.4307143670059,-8.56089125174401,-4.12023311753991,13.9399296573575,-6.27081206066305,99.4086522482089,-3.09787884638381,24.1463934871539,-5.00467986030214
5.17532197633468,-13.7593610272388,21.7044393472422,-8.51354715975687,-4.28174371528961,14.182235984585,-6.37490472824351,99.5238946997096,-3.44149154361404,24.4403646121995,-5.02327480660201
5.21186565235525,-13.9361922041099,21.9806486875252,-8.46375469416524,-4.43807221850976,14.4222639437116,-6.4797007068709,99.6465375810059,-3.77635882616078,24.7485145671202,-5.03505855881963
5.25414923178436,-14.120061886453,22.2589321157118,-8.41158878405038,-4.58878028713779,14.6601152317625,-6.58452970928753,99.7768109194066,-4.10279148925172,25.0703062004787,-5.04136488183867
5.30132278203102,-14.3111816720094,22.538840054876,-8.35711532148848,-4.73345918287647,14.8958896951288,-6.6887309207389,99.9149836315807,-4.42126442771402,25.4050488965021,-5.04359487080338
5.35234799315734,-14.5097593059092,22.819889562714,-8.30039199941625,-4.87173718366,15.1296785425938,-6.79166176276543,100.061362085481,-4.73241495867794,25.7518610579016,-5.04318836445109
5.40604710689858,-14.7159931364583,23.1015704553729,-8.24146944932729,-5.00328691001308,15.3615575722026,-6.89270589107857,100.216290065283,-5.03704051481519,26.1096306768513,-5.04159715665242
5.46115592353508,-14.9300659522047,23.383351414855,-8.18039260102903,-5.12783241386997,15.5915805572384,-6.99128042904877,100.380150440739,-5.3360958580775,26.4769761211703,-5.04026124088372
5.51637739935794,-15.1521382876699,23.6646858900506,-8.11720218513036,-5.24515586359384,15.8197729350157,-7.08684248736055,100.553368714724,-5.63068992250413,26.8522094588241,-5.04058921817118
5.57043282257808,-15.3823413214821,23.9450176216495,-8.05193630938431,-5.3551036313581,16.0461259307753,-7.17889504595004,100.736418469774,-5.9220823478606,27.2333046877686,-5.04394379842217
5.6221082029048,-15.6207695259015,24.2237856476777,-7.98463205749157,-5.45759156075905,16.2705912297162,-7.26699228382345,100.929828568092,-6.21167971238385,27.6178731136186,-5.05163301406408
5.67029420070108,-15.8674732513457,24.5004286755541,-7.91532707441479,-5.55260917577037,16.4930762896043,-7.35074444986728,101.134191789361,-6.50103140836267,28.0031478305534,-5.06490734804645
5.71401856529247,-16.1224514384084,24.7743887366771,-7.84406110930726,-5.64022259428985,16.7134403699711,-7.42982238120838,101.3501744237,-6.79182502110951,28.3859788283062,-5.0849624941367
5.75247060192215,-16.3856446442973,25.0451140707501,-7.77087748597853,-5.72057593089338,16.9314913433386,-7.50396179046866,101.578526179343,-7.08588096611372,28.7628396909632,-5.11294698055851
5.78501763235908,-16.6569285548599,25.3120612196216,-7.69582446569688,-5.79389101026964,17.1469833480997,-7.57296744785893,101.820089623805,-7.38514601604577,29.1298462063791,-5.14997345507706
5.81121376775864,-16.9361081309424,25.5746963435097,-7.61895646168405,-5.86046526204851,17.3596153406546,-7.63671737074852,102.075808263606,-7.69168521914939,29.4827865256375,-5.19713207900369
5.83080159656915,-17.2229125118929,25.8324958047673,-7.54033505979725,-5.92066772783901,17.5690306056319,-7.69516710209663,102.346732291217,-8.00767158175809,29.8171618705695,-5.25550422259669
5.84370762733404,-17.5169907744488,26.0849460956878,-7.46002979601344,-5.97493318036023,17.774817284896,-7.74835411148199,102.63402099625,-8.33537276712023,30.1282362513063,-5.32617451162659
5.85003253145478,-17.8179086277147,26.3315432178488,-7.3781186412418,-6.02375443027042,17.9765099836717,-7.79640228587431,102.938940856262,-8.67713396210778,30.4110932826132,-5.41023925767251
5.85003740922996,-18.1251461173889,26.5717916499875,-7.29468815167776,-6.06767297701698,18.1735925023141,-7.83952638927748,103.262858393608,-9.03535600007686,30.6606980219144,-5.50880940942166
5.84412744732065,-18.4380964133137,26.8052030653333,-7.20983325925424,-6.10726824324989,18.3655017270316,-7.87803626701057,103.6072270091,-9.41246781767908,30.8719618136831,-5.6230063752494
5.83283443046615,-18.756065758529,27.0312949724078,-7.12365669755646,-6.14314571324525,18.5516326984395,-7.9123404673426,103.973567178841,-9.8108923732448,31.0398084010069,-5.75394936772869
5.81679959034606,-19.078274658479,27.2495894517471,-7.03626807720543,-6.1759243678076,18.7313448692459,-7.94294886930025,104.363439625866,-10.2330052704168,31.1592400148395,-5.90273326348088
5.79675819178123,-19.4038603807797,27.4596121440006,-6.94778263674834,-6.20622386218846,18.9039695615214,-7.97047385799118,104.778411354233,-10.6810855326878,31.225402712527,-6.07039629392518
5.77352704421469,-19.7318808181669,27.6608916150303,-6.85831970099063,-6.23465191822884,19.0688186315575,-7.99562959140947,105.220014762271,-11.1572582962961,31.2336508235726,-6.2578771409926
5.74799576519726,-20.0613197423545,27.8529591859782,-6.76800088259176,-6.26179239031342,19.2251943368581,-8.01922896016351,105.689700429743,-11.6634296543935,31.1796108704079,-6.46596120270691
5.72112210662886,-20.3910934473478,28.0353492767499,-6.67694806869336,-6.28819442166478,19.3724003727964,-8.04217794458251,106.188784583939,-12.2012144872066,31.0592456706249,-6.69521594250614
5.69393099755151,-20.7200587498582,28.2076002770386,-6.58528124300116,-6.3143630448778,19.5097540082772,-8.06546720254545,106.718392666281,-12.7718588184207,30.8689194259498,-6.94591540173685
5.66751619773205,-21.0470222859166,28.3692559380864,-6.49311620141132,-6.34075150547491,19.6365991998214,-8.09016085693387,107.279400818498,-13.3761590053797,30.6054644224651,-7.21795424134939
5.64304266072402,-21.3707510216755,28.5198672763076,-6.40056222047675,-6.36775549849828,19.7523204984135,-8.11738258220111,107.872377465959,-14.014380852266,30.2662494879389,-7.5107522233424
5.62174697010042,-21.6899838856109,28.6589949942746,-6.30771972978647,-6.39570940381727,19.8563574840378,-8.14829920885455,108.497527475422,-14.6861824704504,29.8492495712557,-7.82315097468773
5.60493266317954,-22.0034444271598,28.7862124459132,-6.21467802353932,-6.42488449009368,19.948219377938,-8.18410216712324,109.154641577462,-15.390545319424,29.3531147453982,-8.15330628538313
5.59395703949191,-22.3098544069495,28.9011091886525,-6.12151302894684,-6.45548894043207,20.0274994065764,-8.22598717364698,109.843053832899,-16.1257182493036,28.7772356639348,-8.49858110066071
5.59020631802528,-22.6079482172266,29.0032951644473,-6.02828513658371,-6.48766944754548,20.0938884393388,-8.27513263068659,110.561609847255,-16.8891794302314,28.1218011802078,-8.8554466918663
5.59505688316813,-22.8964880108792,29.0924055285261,-5.93503709592738,-6.52151404471523,20.1471874053133,-8.33267726195349,111.308648163186,-17.6776207076543,27.3878427130282,-9.21940199506094
5.609821895408,-23.1742793830092,29.1681061025909,-5.84179199079431,-6.55705578787257,20.1873180152781,-8.39969755416466,112.081996770759,-18.4869581152489,26.5772593121152,-9.58492337953387
5.63568465882177,-23.4401874054961,29.2300993758521,-5.74855133371502,-6.59427688313053,20.2143313672462,-8.47718560444966,112.878985978414,-19.3123710115967,25.6928175375972,-9.94545858161472
5.6736225746936,-23.6931527691942,29.2781309197768,-5.65529335088153,-6.63311285708331,20.2284140874635,-8.56602798503261,113.696478022196,-20.1483706426212,24.7381214464992,-10.2934785466847
5.72432783011196,-23.9322077463335,29.3119960261967,-5.56197156139071,-6.67345638921457,20.2298917442207,-8.66698622498728,114.530912824275,-20.98889698918,23.7175502593594,-10.6205988067175
5.78813262558058,-24.1564916519346,29.3315463280167,-5.46851377691047,-6.71516046656013,20.2192293632767,-8.78067947412813,115.378368332029,-21.8274407185312,22.6361645243275,-10.9177772946409
5.86494723553197,-24.3652654598047,29.3366961207544,-5.37482165588032,-6.75804058169994,20.1970289675788,-8.90756985846025,116.234632973508,-22.6571851481061,21.4995853807347,-11.1755880582031
5.95421825334544,-24.5579252169007,29.3274280771816,-5.28077094089455,-6.80187577398874,20.1640241532298,-9.04795096270933,117.095287046327,-23.4711615932958,20.3138551546105,-11.3845606953445
6.05491210357817,-24.7340139015421,29.3037980463382,-5.18621249227381,-6.84640840454329,20.1210717851461,-9.20193978200468,117.955789390254,-24.2624105176771,19.0852901597324,-11.5355647608071
6.16552579064492,-24.8932313873015,29.2659386578302,-5.09097420571127,-6.89134265315307,20.069140940806,-9.36947236504544,118.811565526773,-25.0241406619204,17.8203374780116,-11.6202088628684
6.28412360177527,-25.035442201868,29.2140615047046,-4.99486386386748,-6.93634183008128,20.0092992561424,-9.55030322239804,119.658093592586,-25.7498788136791,16.5254462492558,-11.631217993882
6.40839578109413,-25.1606808039538,29.1484577409365,-4.89767291651927,-6.9810247066041,19.9426968490995,-9.74400841184933,120.490984817796,-26.4336040068498,15.2069607765928,-11.5627518270619
6.53573349353053,-25.2691541415648,29.0694969987714,-4.79918111216797,-7.02496117678234,19.8705480215457,-9.94999206902324,121.306055937829,-27.0698615340032,13.8710383318874,-11.4106322281984
6.66331382064281,-25.3612413035246,28.9776246031676,-4.69916182773334,-7.06766766013646,19.7941109730667,-10.1674960466199,122.099391695731,-27.6538539887653,12.5235901234163,-11.17245948183
6.78818890224915,-25.4374901311271,28.873357121605,-4.59738788301428,-7.10860273709665,19.7146658087113,-10.3956122557343,122.867396400813,-28.1815083669283,11.1702406703004,-10.8476115665896
6.90737432330779,-25.4986107154245,28.7572763245998,-4.49363760034221,-7.14716357298774,19.6334911922549,-10.6332972535139,123.606834281281,-28.6495198175922,9.81629958150271,-10.4371361101292
7.01793309016855,-25.5454657677617,28.6300216459994,-4.38770087973599,-7.18268372291088,19.5518400808269,-10.8793885881378,124.31485903663,-29.0553737991039,8.46674052078238,-9.94355727173696
7.11705276664457,-25.5790579174897,28.4922812337307,-4.27938509410598,-7.21443290695786,19.4709150615521,-11.1326224015506,124.989033512325,-29.3973491014639,7.12618433282963,-9.37062751451533
7.20211438441221,-25.6005140621494,28.34478168542,-4.16852065032826,-7.24161929107336,19.3918438795612,-11.3916518128052,125.627340758285,-29.6745044705613,5.79888591111038,-8.72305624180494
7.27075254318631,-25.611066972517,28.1882765816991,-4.05496609692973,-7.26339469685309,19.3156557845316,-11.6550656657821,126.228187892176,-29.8866514938051,4.48872643867279,-8.00624418515146
7.32090668324201,-25.6120344360128,28.0235339679112,-3.93861268437384,-7.27886299832818,19.243259322387,-11.9214073206905,126.790404189505,-30.0343160966101,3.1992135165121,-7.22604578958148
7.35086389050213,-25.6047963030686,27.8513229866038,-3.81938830431027,-7.28709176134173,19.1754221627514,-12.1891932871562,127.313234702451,-30.1186905710315,1.93349126386733,-6.38857352086153
7.3592938352571,-25.5907698796224,27.6723999167889,-3.69726075450376,-7.28712695942674,19.1127534906696,-12.4569316220863,127.796330509095,-30.1415776115699,0.694360984380462,-5.50004968991716
7.34527659483619,-25.5713841854707,27.4874939197919,-3.57224029777362,-7.27801037220786,19.0556894136366,-12.7231401292898,128.239736448874,-30.1053274507592,-0.515689062652188,-4.56670422444463
7.30832419893933,-25.5480536745342,27.2972928179859,-3.44438150617259,-7.25879904843871,19.0044817512428,-12.9863644805345,128.643876934324,-30.0127689330873,-1.69444831626418,-3.59471144009247
7.24839677851633,-25.5221520909782,27.1024292413604,-3.31378440539311,-7.22858600656851,18.9591904887525,-13.2451964157223,129.009540163618,-29.8671352740238,-2.83994817018175,-2.59015544476087
7.16591419427324,-25.4949872138687,26.9034674742412,-3.18059495702031,-7.18652116394511,18.9196800848563,-13.4982921679225,129.337860809583,-29.671985310564,-3.95043196654459,-1.55901222674539
7.06176395370743,-25.4677773126874,26.7008913276168,-3.04500493524164,-7.13183134977473,18.8856197233998,-13.7443911949396,129.630301043489,-29.4311212175822,-5.02433698550851,-0.507136480799811
6.93730606576175,-25.4416301697751,26.4950933532496,-2.90725126815545,-7.06383819599461,18.8564874898705,-13.9823351851913,129.888629581729,-29.1485038949539,-6.06029389610354,0.559757438086942
6.79437518295311,-25.4175254802106,26.2863657014622,-2.76761492155602,-6.98197275301755,18.8315783422592,-14.2110871574196,130.114898336815,-28.828167488798,-7.05714741408868,1.63612860253637
6.63527987647633,-25.3963012769348,26.0748929020493,-2.62641940766748,-6.88578587376432,18.8100156410633,-14.4297503142441,130.31141622144,-28.4741347611223,-8.01399938329453,2.71666151577261
6.46279809498703,-25.378644756558,25.8607468159532,-2.48402900598247,-6.77495373859742,18.7907659114706,-14.6375861508822,130.480719695287,-28.0903352194297,-8.9302724261839,3.79633808012039
6.28016667389314,-25.3650875677394,25.6438839646603,-2.34084678467768,-6.64927829020689,18.7726564356971,-14.8340311607498,130.625539748528,-27.6805280107816,-9.8057890723222,4.87052663590538
6.09106110092821,-25.3560053594888,25.4241453952119,-2.19731249731123,-6.50868272207884,18.7543952166276,-15.0187113229486,130.748765168472,-27.2482315382595,-10.6408582900633,5.93508155692807
5.89955958663279,-25.3516212212654,25.2012591814683,-2.05390039021486,-6.35320245682546,18.734592816257,-15.1914534273033,130.853402119817,-26.7966615649922,-11.4363590565366,6.98644406172293
5.71008300100532,-25.3520125693394,24.9748455982411,-1.91111689140147,-6.18297225199309,18.7117855532763,-15.3522922281634,130.942530269163,-26.3286792500716,-12.1938094270349,8.02173329615832
5.52729995619247,-25.357121005154,24.7444249366848,-1.76949807190235,-5.99821019935647,18.6844595409102,-15.5014724496857,131.019255889599,-25.8467501464128,-12.9154098162968,9.0388166617912
5.35598536708903,-25.3667646621457,24.509427858811,-1.62960668807954,-5.79919945565627,18.6510750567308,-15.6394448052773,131.086662584497,-25.3529147271257,-13.6040509792349,10.0363498753439
5.20082303142963,-25.3806525558271,24.2692081161428,-1.49202854034996,-5.58626856699085,18.6100907615429,-15.7668554373847,131.147760466784,-24.8487705402413,-14.2632803358277,11.013780153932
5.06615032544017,-25.3984004538087,24.023057381759,-1.35736783027889,-5.35977123301552,18.5599873271538,-15.8845285149159,131.205434815363,-24.3354656634372,-14.8972244552647,11.9713098010764
4.95565738321085,-25.4195477878746,23.7702218676655,-1.22624117288648,-5.12006630745798,18.4992900926097,-15.9934421216798,131.262395396018,-23.8137027756772,-15.5104701256326,12.909821723449
4.87207263491532,-25.4435751445191,23.5099203240412,-1.09926993004828,-4.86749875204426,18.4265904401089,-16.0946980021868,131.321127770134,-23.2837529060894,-16.1079107832465,13.8307723621634
4.81688519256549,-25.4699219021185,23.2413629462502,-0.977070575552817,-4.60238215280097,18.3405656580552,-16.1894861648653,131.38384801135,-22.7454777724465,-16.6945684725019,14.7360605478158
4.79016236183616,-25.4980036398059,22.9637706515046,-0.86024287922535,-4.32498327003689,18.2399971328432,-16.2790457337886,131.452462298737,-22.1983595795484,-17.2754034622086,15.6278824519023
4.79050898982366,-25.5272290224502,22.6763941341913,-0.749355800015542,-4.03550893088346,18.1237867765181,-16.3646237496831,131.528532843761,-21.6415372038969,-17.8551239861142,16.508582970789
4.81518454147124,-25.55701594064,22.378532076498,-0.644931102190003,-3.73409541390489,17.990971648365,-16.4474338311932,131.613251522066,-21.0738478421085,-18.4380074590268,17.3805127047827
4.86035525860644,-25.5868067078218,22.069547891191,-0.547424856014506,-3.4208003712207,17.8407367589797,-16.5286167203676,131.707422407559,-20.4938734417125,-19.0277423370867,18.2458975671987
4.92142928480382,-25.6160820632695,21.7488844157188,-0.457207153593433,-3.09559732506212,17.6724260487178,-16.6092047539423,131.811454146312,-19.8999915272655,-19.6272970296075,19.1067254632573
4.99341340567229,-25.6443736245096,21.4160760614443,-0.374540550133808,-2.75837285458053,17.4855515030313,-16.6900922037174,131.925362779131,-19.2904302949775,-20.2388193858721,19.9646518908306
5.07124048649954,-25.6712743286185,21.0707580367739,-0.299557912511982,-2.40892671025307,17.2798003079518,-16.7720131778869,132.04878524804,-18.6633279777222,-20.8635676305987,20.8209241124249
5.15003747940504,-25.6964463355216,20.7126723908473,-0.232240511560229,-2.04697521599123,17.0550398744296,-16.8555283469051,132.181003422665,-18.0167964309466,-21.5018714621478,21.6763219750148
5.22532458450245,-25.7196258514177,20.3416707530724,-0.172397343661089,-1.67215842134557,16.8113204893474,-16.9410211595826,132.320978070143,-17.3489886677791,-22.1531205147647,22.531112623703
5.29315061112545,-25.7406243800363,19.9577137674183,-0.119646825296735,-1.28405152408889,16.5488753006444,-17.0287034858217,132.467391778515,-16.658169712141,-22.8157765723902,23.3850162641369
5.35017662337823,-25.759326050105,19.5608673322588,-0.0734021355357221,-0.882181044595885,16.2681173306087,-17.1186298507135,132.61869944511,-15.9427896809249,-23.4874057612435,24.2371806808093
5.39372135326163,-25.7756809086709,19.1512958497537,-0.03286148588692,-0.466046041736377,15.9696332467768,-17.210718759944,132.773184583712,-15.2015574984519,-24.1647273061967,25.0861632377779
5.42178012715516,-25.7896943659161,18.7292527669616,0.00299560079818168,-0.0351443225660682,15.6541736978718,-17.3047791890957,132.929019419271,-14.4335131454021,-24.8436760960398,25.9299203334068
5.43302615706556,-25.8014132537226,18.295068768244,0.0354052740979326,0.410996804396342,15.3226401217254,-17.4005401233997,133.084326554244,-13.6380958996475,-25.5194770199184,26.7658054867167
5.42680014660013,-25.8109091823149,17.8491380630598,0.0658092561387737,0.872786070865868,14.976068039902,-17.4976809889722,133.237239920361,-12.8152056705481,-26.1867296190888,27.5905781740672
5.40309173508995,-25.8182600577613,17.3919032971978,0.0958376389883461,1.35053127225383,14.6156069748054,-17.5958608381794,133.38596277546,-11.9652542965677,-26.8395019484637,28.4004260611674
5.36251443402183,-25.823530766352,16.9238396843253,0.127284838486723,1.84440126455248,14.2424972693471,-17.6947442588724,133.528820662608,-11.0892036258465,-27.4714326449202,29.1910033139374
5.30627429546947,-25.8267541236939,16.4454390013081,0.162079234575859,2.35438866410544,13.8580442548822,-17.794022226717,133.664307509468,-10.1885873990332,-28.0758400803399,29.9574872160181
5.2361314382322,-25.8279132039883,15.9571941188012,0.202247314270184,2.88027510691998,13.4635903821197,-17.8934265400324,133.791123395684,-9.26551445845311,-28.6458371809613,30.6946544173858
5.15435261164175,-25.8269260958961,15.4595847515293,0.249873423917852,3.42160090100598,13.0604860791944,-17.9927370449049,133.908202933149,-8.32265164047991,-29.174450073445,31.396976876415
5.06365213478484,-25.8236339780797,14.9530650989279,0.307056490736561,3.97764071354947,12.6500602191008,-18.0917815000387,134.014733659366,-7.36318583971736,-29.6547382295449,32.0587360643342
4.9671178521305,-25.817793191101,14.4380539847033,0.375865222343449,4.54738658845891,12.2335911638847,-18.1904285274202,134.110164305569,-6.39076607078792,-30.0799132912139,32.6741524388952
4.86811838370751,-25.8090717431515,13.9149279866591,0.458293276737578,5.12953914154989,11.8122793977929,-18.2885745316338,134.194203236916,-5.40942774789748,-30.4434533570211,33.2375257536612
4.77018828171087,-25.7970504686063,13.3840178956026,0.556215718341556,5.72250731189803,11.3872227453903,-18.3861257104143,134.266807743645,-4.42350267982382,-30.7392093181052,33.7433806550112
4.67688924775273,-25.781228882027,12.8456086805724,0.67134781998531,6.32441663382532,10.959395076573,-18.4829763827718,134.328165168081,-3.43751927371868,-30.9614999522164,34.1866114085032
4.59164883528166,-25.7610356269948,12.29994297778,0.805207032645826,6.93312566684167,10.5296292325248,-18.5789849218371,134.378667072531,-2.45609803102895,-31.1051929497963,34.5626195810472
4.51758327169974,-25.7358432871399,11.7472279625328,0.959078774051188,7.54624996786855,10.0986046840247,-18.6739486494474,134.418877790375,-1.48384754087068,-31.1657698075653,34.867439067592
4.45731763657492,-25.7049871935063,11.187645313034,1.13398658568019,8.16119278263533,9.66684017051427,-18.7675791289676,134.449498770569,-0.525265840627439,-31.1393734872728,35.0978438925162
4.41282295991267,-25.6677877312715,10.6213638458099,1.33066715769073,8.77518145375956,9.23469126936981,-18.859479357614,134.471330142354,0.415348699847148,-31.022838781011,35.2514355910349
4.38529322674465,-25.6235755299866,10.048554303221,1.54955070228037,9.38530838947591,8.80235251937156,-18.9491243792494,134.485230908208,1.33397378215896,-30.8137063128513,35.3267085068462
4.37508319303787,-25.5717188217654,9.46940570076908,1.79074714641588,9.98857531322029,8.36986339952785,-19.0358467820247,134.492079129991,2.22692478199619,-30.5102218994997,35.3230928339192
4.3817193640487,-25.5116521720766,8.88414258537334,2.05403859357783,10.5819394245513,7.93711719006698,-19.1188283878029,134.492733410478,3.09090059239941,-30.1113234779478,35.2409764966178
4.40398329471379,-25.442905723858,8.29304250628611,2.33887845384718,11.1623600479329,7.50387156513535,-19.1970991791371,134.487996888065,3.92301383585071,-29.6166179384451,35.0817078622567
4.44005278985756,-25.3651340391358,7.69645295597559,2.64439754940535,11.7268443234131,7.06975972188026,-19.2695441690156,134.478584850389,4.72080653963188,-29.0263500115434,34.8475817487912
4.48767721815226,-25.2781435641174,7.09480700950452,2.96941735706054,12.2724904947091,6.63430094437894,-19.3349185330289,134.465096930253,5.4822531405562,-28.341364944599,34.5418112438981
4.54436061142524,-25.1819176821024,6.48863689880942,3.31247034200625,12.7965273749761,6.19690970684029,-19.3918709148571,134.44799467721,6.20575320280691,-27.5630661848855,34.1684875705634
4.60753008453016,-25.0766382656479,5.8785848226401,3.67182706832196,13.2963486326645,5.75690269726793,-19.4389743918856,134.427585101174,6.89011646806781,-26.6933687766593,33.7325297371275
4.67467476655704,-24.962702624011,5.26541041853793,4.04552946202443,13.7695406688309,5.3135034558448,-19.4747641632724,134.404010555665,7.53454281920786,-25.734648768115,33.2396251228223
4.74344879489639,-24.8407348050163,4.64999449608333,4.43142929967309,14.2139030891991,4.86584464773902,-19.4977806426907,134.377245066154,8.13859946892105,-24.689688666421,32.6961615796847
4.81173879459945,-24.7115903862423,4.03333882512859,4.8272307622782,14.6274611310361,4.41296830293362,-19.5066163704534,134.3470969243,8.70219724258498,-23.5616189004306,32.1091511564104
4.87770076884623,-24.5763541781927,3.41656196345094,5.23053576826826,15.0084698693978,3.95382462512621,-19.4999650512847,134.313217081642,9.22556727401113,-22.3538553675159,31.4861452293475
4.93977359825395,-24.4363306191925,2.80089127878537,5.63889076725117,15.3554105371218,3.48727017058064,-19.4766710620374,134.275112610525,9.709238841774,-21.0700334683356,30.8351407082958
4.99667699916322,-24.2930270080356,2.1876514653149,6.04983369578902,15.6669797669723,3.01206631112172,-19.4357779039096,134.232164278513,10.1540185122416,-19.7139395617394,30.1644770865762
5.04740148704377,-24.1481300524275,1.57824997696755,6.46093983701367,15.9420729414661,2.52687891719385,-19.3765742452776,134.183647123709,10.5609702769413,-18.2894414387685,29.4827243879977
5.09119713472653,-24.0034764957529,0.974159902253118,6.86986538601101,16.1797630905754,2.03028012920904,-19.2986363849018,134.128752836283,10.931396011787,-16.8004201096685,28.7985624445292
5.12756700624109,-23.861018825645,0.376900883723016,7.27438761750907,16.3792769082369,1.52075294631884,-19.2018661446612,134.066612755321,11.2668153778922,-15.2507057995095,28.1206523269524
5.15627021760202,-23.7227872669446,-0.211981272546018,7.67244069248663,16.5399694777494,0.996699181335699,-19.0865233672405,133.996320375567,11.5689442488688,-13.644021454253,27.4575010790964
5.17733864381608,-23.5908494141814,-0.790935656862806,8.06214632205972,16.6612992295013,0.456451133176093,-18.9532523473569,133.916952405918,11.8396708623906,-11.9839372026776,26.8173211400948
5.19111030027331,-23.4672689591404,-1.35842739683189,8.44183871528163,16.7428045280541,-0.101712870087478,-18.8031016664112,133.827587606136,12.0810290982085,-10.2738390778675,26.2078859832098
5.1982812619717,-23.3540650077916,-1.91295837811105,8.81008345562505,16.7840831007157,-0.679549080676639,-18.6375370196629,133.727322833444,12.2951685479157,-8.51691488819874,25.6363836016368
5.19997646794875,-23.2531734392135,-2.45308714686924,9.16569016609836,16.7847752554376,-1.27882524369242,-18.4584467034712,133.615285944507,12.4843213618022,-6.71615946480232,25.1092696072341
5.19783763481704,-23.1664116213576,-2.97744769435765,9.50771902368569,16.7445514876393,-1.90129403799104,-18.2681394596818,133.490645406175,12.6507662165818,-4.87440062219277,24.6321219536368
5.19412343542037,-23.0954475714405,-3.4847669010786,9.83548135940852,16.6631046817329,-2.54866331889466,-18.0693343712027,133.35261665146,12.7967900877768,-2.99434608157782,24.2094997056643
5.19181272013124,-23.0417743618315,-3.97388046246991,10.1485347292373,16.5401467380198,-3.22256350046886,-17.8651425052167,133.200465357211,12.9246487684842,-1.07865036669272,23.8448088739259
5.19469564921996,-23.0066902592701,-4.44374712620041,10.4466729717391,16.3754091543698,-3.92451253068582,-17.6590400487651,133.03350790822,13.0365272170957,0.870000649719971,23.5401790948315
5.20743047550881,-22.9912847749745,-4.89346104888726,10.7299118817003,16.1686468917109,-4.65587908755134,-17.4548327930029,132.851109356912,13.134500843633,2.84879121034102,23.2963557849264
5.23553683138036,-22.9964305227826,-5.32226204434607,10.9984712066506,15.9196447577956,-5.41784483097224,-17.2566119847607,132.652679210764,13.2204987835674,4.85466805487195,23.1126132012769
5.28529300999439,-23.0227805517559,-5.72954347057731,11.2527536955289,15.6282255478683,-6.21136674265024,-17.0687017576036,132.437665405045,13.2962700821686,6.88422967620289,22.9866944230806
5.36350998460042,-23.0707706398189,-6.11485750795992,11.4933219020797,15.2942592609599,-7.03714074448544,-16.8955985762259,132.205546860386,13.3633535376269,8.93361918037026,22.9147844527173
5.47717389505738,-23.140625895572,-6.47791762225744,11.720873399699,14.9176728293004,-7.8955678904361,-16.7419033854908,131.955825086984,13.4230517524648,10.9984278789622,22.8915222624546
5.63298226588252,-23.2323709134789,-6.81859807772822,11.9362150239683,14.498459924489,-8.78672447323234,-16.6122474476465,131.68801537783,13.4764097527787,13.0736166649535,22.9100565807933
5.83683884848094,-23.3458426709067,-7.13693045888003,12.1402367279227,14.0366905271741,-9.71033737738977,-16.5112131628507,131.401638224056,13.5241983748623,15.1534615928281,22.9621484842759
6.09339967387913,-23.4807053494182,-7.43309726598932,12.3338856055898,13.532520067646,-10.6657659452362,-16.4432514772196,131.096211670568,13.5669024918839,17.231528901425,23.0383214965368
6.40576022024093,-23.6364663032321,-7.7074227632484,12.5181406061145,12.9861980578751,-11.6519914998612,-16.4125977674214,130.7712453877,13.6047140524187,19.3006830635454,23.1280570725007
