Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.99910865788783,-10.4619597298289,-9.71398276872967,-0.719542947907599,-0.474113780957875,-2.3455825234979,-10.8572581295287,110.993877930119,-11.6944800361958,-4.430430954351,4.62403597469794
6.33143579231347,-10.5144558263122,-9.78440646040105,-0.711388623876765,-0.493291054838423,-2.46570027631261,-10.910394147227,111.069010263067,-11.2958361615948,-3.82964298782389,3.78265551624837
6.65422232050198,-10.5717440191027,-9.85754365369237,-0.701408043626325,-0.515803495445741,-2.59303837796524,-10.9678022473159,111.142600043443,-10.872252380441,-3.22606506441578,2.9283949093349
6.96541896402076,-10.6338370392469,-9.93329809244091,-0.689506608777554,-0.541654705862235,-2.72775646053451,-11.0297911549145,111.2139074389,-10.4250757960062,-2.62426088057527,2.06715831529709
7.26309746527543,-10.7007063325094,-10.0115662901073,-0.675595098138079,-0.570815911407873,-2.86999463133599,-11.0966600910382,111.282221073096,-9.95588606673452,-2.02856898978978,1.20483566480776
7.54547274364068,-10.7722819755181,-10.0922386692916,-0.659589074394701,-0.603230000825209,-3.01987086272918,-11.1686960185829,111.346873582499,-9.46646980734613,-1.44299955855767,0.347188009800163
7.81092215249671,-10.8484531206112,-10.1752006926322,-0.641407996932918,-0.638816523290628,-3.17747853828135,-11.2461716834658,111.40725642983,-8.95879189635482,-0.871148754868588,-0.500257448244759
8.05800149304377,-10.9290689392412,-10.2603339103074,-0.620974073906215,-0.677477477499381,-3.34288434694562,-11.3293445156769,111.462833511599,-8.43496466572182,-0.316134420060302,-1.33229902841092
8.28545751658878,-11.0139400347555,-10.3475168452536,-0.598210893283947,-0.719103692249959,-3.51612673693155,-11.4184564087248,111.513153111669,-7.897215935005,0.219444917490687,-2.14413629744894
8.49223672988857,-11.1028403003266,-10.4366256364238,-0.573041881679035,-0.763581571607555,-3.69721515006262,-11.5137343401585,111.557857786681,-7.34785680050631,0.733527313185202,-2.9314283153736
8.67749040710166,-11.1955092045508,-10.527534367711,-0.545388651214741,-0.810799971281538,-3.88613024682136,-11.6153917313,111.596691827909,-6.78925001077802,1.22458218852061,-3.69033396070009
8.84057580630802,-11.2916544923721,-10.6201150310489,-0.515169306295442,-0.860656988136479,-4.08282529660226,-11.7236303764722,111.629506024774,-6.22377966555894,1.69158522998922,-4.41753489226666
8.98105368824836,-11.3909552901726,-10.7142371056854,-0.482296790746712,-0.91306647559587,-4.28722884924477,-11.8386427109365,111.656259546558,-5.65382287672681,2.13397706690136,-5.11024252741978
9.09868234032001,-11.4930656009774,-10.8097667732033,-0.446677359425684,-0.967964133933955,-4.49924873248813,-11.9606141434928,111.6770188485,-5.08172393755712,2.55161006135997,-5.76619102493466
9.19340842095975,-11.5976181695008,-10.9065658187168,-0.408209257851597,-1.02531305719769,-4.718777349456,-12.0897251609507,111.691953589475,-4.50977146952463,2.94468780094876,-6.38361863893882
9.26535505993604,-11.704228686968,-11.0044902867431,-0.366781691438888,-1.08510864311786,-4.94569819252084,-12.2261529172995,111.701329620433,-3.94017895755211,3.31370174944209,-6.96123997051415
9.31480778082099,-11.8125002917285,-11.103388967943,-0.322274164768693,-1.14738278853263,-5.17989344794126,-12.3700720448997,111.705499166563,-3.37506903684009,3.65936904768988,-7.4982116299163
9.3421989553408,-11.9220283050364,-11.2031017977599,-0.274556270916082,-1.21220730326231,-5.42125253242166,-12.5216544617798,111.704888381639,-2.81646183476638,3.98257475383357,-7.9940936889993
9.3480916577109,-12.0324051260702,-11.303458255388,-0.223488008989208,-1.27969648407773,-5.66968136774531,-12.6810679937424,111.699982499977,-2.2662675729856,4.28432095712269,-8.44880909140791
9.33316396235073,-12.1432252005148,-11.4042758619944,-0.168920701531748,-1.35000880138193,-5.92511215620939,-12.8484736820532,111.691308851344,-1.72628348730936,4.56568427618309,-8.86260291973593
9.29819492159357,-12.2540899735472,-11.5053588894658,-0.110698569174025,-1.42334766658195,-6.18751336733231,-13.0240217095747,111.679418037747,-1.19819494180949,4.82778234883825,-9.23600310926646
9.2440536708354,-12.3646127381877,-11.60649740366,-0.0486609965622461,-1.49996126602628,-6.45689959196358,-13.2078459517328,111.664863598469,-0.683580425312698,5.0717491199326,-9.56978385976723
9.17169333463205,-12.4744232915126,-11.7074667742368,0.0173545069259364,-1.58014146240025,-6.73334087793383,-13.4000572388016,111.648180512999,-0.183919939152846,5.29871809130555,-9.86493264053346
9.08215164317387,-12.5831723151381,-11.8080277775813,0.0875086814793085,-1.66422177152615,-7.01697114866449,-13.6007354912842,111.62986291496,0.299393881130508,5.50981223804513,-10.1226213265606
8.9765604042911,-12.6905354053573,-11.907927393759,0.161956287556647,-1.75257442104729,-7.30799533068667,-13.8099209492319,111.610341416896,0.765042715388965,5.7061390220891,-10.3441816728494
8.856166193879,-12.7962166940627,-12.006900355512,0.24084136074101,-1.8456064913819,-7.60669486965229,-14.0276047551801,111.58996047369,1.21176850087356,5.88878883680636,-10.5310850502449
8.72236479606457,-12.8999520234006,-12.1046714566933,0.324292057227881,-1.94375513330124,-7.91343137850582,-14.2537191727872,111.568956234989,1.63835935300072,6.05883526664051,-10.6849261283663
8.57675198818895,-13.0015116613336,-12.2009585790398,0.412415207541076,-2.04748185312011,-8.22864821950516,-14.4881277350232,111.547435348552,2.043636452533,6.21733570651691,-10.8074099854816
8.42119312713421,-13.1007025671892,-12.2954763558931,0.505290702771161,-2.15726585553211,-8.55286986675714,-14.7306156217119,111.525355175159,2.42644282373063,6.3653311151262,-10.9003419464189
8.25791348367875,-13.1973702332513,-12.3879403617259,0.602965844900302,-2.27359643265228,-8.88669892951126,-14.9808805714367,111.502505862597,2.78563481079214,6.50384393556161,-10.9656193057031
8.08961010796395,-13.2914001403743,-12.4780716960259,0.705449804683269,-2.39696438343998,-9.23081074517616,-15.2385246406908,111.478494701023,3.12007690308468,6.63387347963106,-11.0052239965197
7.91958374548976,-13.3827188717599,-12.5656018152671,0.812708349035951,-2.52785244418259,-9.5859454820437,-15.5030471312057,111.452733143657,3.42864038004863,6.75638832682009,-11.0212152263846
7.75188531357639,-13.4712949268843,-12.65027745364,0.924659024155416,-2.66672471847892,-9.9528977281841,-15.77383900664,111.424426825283,3.71020606233161,6.87231552719233,-11.0157211191398
7.59146489126248,-13.5571392648491,-12.731865462033,1.04116700576702,-2.81401512220905,-10.3325035843039,-16.0501791036222,111.392568848032,3.96367127820297,6.98252660753034,-10.9909284728386
7.44430137316633,-13.6403055840433,-12.8101573888901,1.16204184465614,-2.97011490221923,-10.7256253253732,-16.3312324059138,111.355936530182,4.18796097948123,7.08782055303346,-10.9490698576279
7.31747799225264,-13.7208903176584,-12.884973629397,1.28703533366887,-3.13535933509858,-11.1331337516633,-16.6160505986986,111.313091729126,4.38204275515285,7.18890407419004,-10.8924074397027
7.21915506640469,-13.7990322984797,-12.9561669825092,1.41584069544932,-3.31001375450115,-11.5558884152617,-16.9035750612932,111.26238475609,4.54494528948468,7.28636957783355,-10.8232131318473
7.15838270735601,-13.8749120257957,-13.0236254786582,1.54809323907049,-3.49425908924881,-11.9947159798642,-17.1926423952416,111.201961803718,4.67577960944516,7.380671349528,-10.7437449332999
7.1447036744352,-13.9487504532079,-13.0872743740563,1.68337256564808,-3.68817712190696,-12.4503870445859,-17.481992519833,111.129775716931,4.77376228662276,7.47210052320874,-10.6562196160309
7.18753230552236,-14.0208072071375,-13.1470772498561,1.82120632952475,-3.89173570371549,-12.9235918307364,-17.7702793001338,111.04359986259,4.83823962255822,7.56075946321473,-10.5627822155613
7.29536301093526,-14.0913781393458,-13.2030362039479,1.96107549509905,-4.10477419629003,-13.4149151877521,-18.0560836103874,110.941044804937,4.8687117738323,7.64653621794916,-10.4654730569664
7.4749424092067,-14.1607921108651,-13.2551911735763,2.10242097817639,-4.32698946435378,-13.9248114172944,-18.3379286812807,110.819577479345,4.86485578305162,7.72907973547855,-10.366193258114
7.73058982867687,-14.2294069009191,-13.3036184679586,2.24465152448872,-4.55792281897927,-14.4535794461521,-18.614297526685,110.676542576887,4.82654657893915,7.80777657683722,-10.2666697886127
8.06382911749655,-14.2976041390115,-13.3484286129485,2.38715264805957,-4.79694839336905,-15.0013389081587,-18.8836521850978,110.509185897824,4.75387517416924,7.88172994121319,-10.168421227841
8.47339805936307,-14.3657831789825,-13.38976361431,2.52929641833248,-5.04326349944086,-15.5680077292565,-19.1444544423408,110.314679489193,4.64716348909556,7.949741941272,-10.0727253672524
8.9555801342807,-14.4343538740183,-13.4277937407048,2.67045184439469,-5.2958815452182,-16.1532818445626,-19.395187634083,110.090148437017,4.50697543112742,8.0103002335589,-9.98058974933264
9.50472213985294,-14.5037282690439,-13.462713921635,2.80999556332059,-5.55362808442527,-16.7566177023803,-19.6343790725853,109.832699226446,4.33412403998146,8.06157029682341,-9.89272613827945
10.1137905122466,-14.57431129533,-13.4947398541706,2.94732250800755,-5.81514052262702,-17.3772182190823,-19.8606226130826,109.53944960454,4.12967465260627,8.10139483096243,-9.80952978879351
10.7748616677258,-14.646490623674,-13.5241039155616,3.08185621667571,-6.07887192433365,-18.0140228317384,-20.0726008753565,109.207559872779,3.89494414576699,8.12730189362304,-9.73106423455546
11.4794995008103,-14.7206258994725,-13.5510509842722,3.21305845656046,-6.34309926404153,-18.6657022419045,-20.2691066582327,108.834265497687,3.63149639273913,8.13652347388129,-9.65705217161522
12.21901830355,-14.7970376384544,-13.5758342753002,3.34043787021644,-6.60593635803161,-19.3306583483257,-20.4490631161486,108.416910862447,3.34113413990438,8.12602619278006,-9.58687287226872
12.9846531375282,-14.8759961005761,-13.5987112927813,3.46355741259384,-6.86535161673415,-20.0070297306583,-20.6115423002456,107.952983896624,3.02588757593335,8.09255568235078,-9.51956642671815
13.7676662108915,-14.9577104801112,-13.6199399923754,3.58204042320913,-7.11919066919152,-20.692702878728,-20.7557817036998,107.440151217495,2.68799992708853,8.03269588589974,-9.45384495880764
14.5594147667736,-15.0423187557365,-13.6397752298594,3.69557525677682,-7.36520381455107,-21.3853291743572,-20.8811984949268,106.876293294797,2.32991045803566,7.94294400399352,-9.38811079745576
15.3513994943768,-15.1298785412944,-13.6584655551543,3.8039184625712,-7.60107812800392,-22.0823474395557,-20.9874011682442,106.25953901526,1.95423528053198,7.81980105287769,-9.32048143076081
16.1353059329417,-15.2203592696236,-13.6762503971643,3.90689654817794,-7.82447387782294,-22.7810116780967,-21.074198382952,105.588298888041,1.56374637187108,7.65987697682995,-9.24882095246211
16.9030460950527,-15.3136360275798,-13.6933576762228,4.00440638719428,-8.03306470120975,-23.4784234669576,-21.1416047996527,104.861296020285,1.16134918591924,7.46000794412788,-9.17077762949383
17.6468038107056,-15.4094853360353,-13.7100018762583,4.09641434014682,-8.22458075826251,-24.171568310099,-21.1898437659424,104.077593932614,0.750059205850089,7.21738189584915,-9.08382713872006
18.3590848526858,-15.5075831300392,-13.7263826051481,4.18295416280139,-8.39685386122785,-24.8573551586419,-21.2193467610893,103.23662030622,0.332977742906832,6.92966674973812,-8.9853208934873
19.0327714071157,-15.6075051394023,-13.7426836665446,4.26412378320949,-8.54786338836741,-25.5326582303014,-21.2307495811977,102.338185873638,-0.0867327606637285,6.59513412140137,-8.87253867598755
19.6611795988294,-15.7087297994006,-13.7590726574405,4.3400810410909,-8.67578166205419,-26.1943602212272,-21.2248853217468,101.382497879323,-0.505873701296074,6.21277027832641,-8.74274450678773
20.2381183442485,-15.8106437381092,-13.7757010907888,4.4110384997933,-8.77901740872087,-26.8393959908266,-21.2027742773534,100.370167817129,-0.921235356104343,5.78236553693628,-8.59324434292283
20.7579476310181,-15.9125497956778,-13.7927050216805,4.47725745988536,-8.8562559159373,-27.4647958161279,-21.1656109179694,99.3022134611022,-1.32962182761098,5.30457365125993,-8.42144385183544
21.2156343146189,-16.0136774369623,-13.8102061331568,4.53904132225681,-8.90649454371699,-28.067727356285,-21.114748113549,98.1800555051959,-1.72787578815468,4.78093405662488,-8.22490423440357
21.6068036156486,-16.113195328181,-13.8283132204381,4.59672846515162,-8.92907232423406,-28.6455355302236,-21.0516787674412,97.0055093836684,-2.11290303748872,4.21385215885886,-8.00139395210287
21.927784659649,-16.2102257672711,-13.8471240043796,4.65068481059834,-8.92369249673743,-29.1957795784767,-20.9780149878151,95.7807730307043,-2.48169704359941,3.60653609832441,-7.74893432460879
22.1756486011342,-16.3038605922676,-13.8667272041091,4.70129625843965,-8.89043697680976,-29.7162666502936,-20.8954648898165,94.508411435837,-2.8313638015716,2.96289228910167,-7.4658373378388
22.348238100446,-16.3931781453036,-13.8872047971141,4.74896116109421,-8.82977195798211,-30.205081334487,-20.8058071031166,93.1913388513766,-3.15914747227838,2.28738607281375,-7.15073461592979
22.4441871666854,-16.4772608419195,-13.9086343849022,4.79408300262591,-8.74254409676876,-30.6606106407275,-20.7108630881384,91.8327994112254,-3.462457304843,1.58487745328597,-6.80259728901253
22.4629306353481,-16.5552128854985,-13.9310915636347,4.83706343384426,-8.62996703974181,-31.0815640330218,-20.6124674555546,90.436346740631,-3.73889627301335,0.860444521787194,-6.4207473173452
22.404702809845,-16.6261776737139,-13.9546521791918,4.87829579929479,-8.49359840038942,-31.4669882117518,-20.5124366296764,89.0058228954591,-3.98629165621313,0.119208413901158,-6.00486157495732
22.2705250568583,-16.6893544660418,-13.9793943325163,4.91815926866972,-8.33530766237405,-31.8162764308,-20.4125363723177,87.5453366936892,-4.20272747952517,-0.63382675088279,-5.55497051398554
22.062182401799,-16.7440139165353,-14.0053999969461,4.9570136546998,-8.15723585148928,-32.1291722224461,-20.3144488673457,86.0592412190882,-4.38657831706003,-1.39390748172036,-5.07145340795586
21.7821894179792,-16.7895121223581,-14.0327561151437,4.9951949675858,-7.96174816055275,-32.4057674881798,-20.2197402435094,84.5521100170245,-4.53654349707873,-2.15662993516802,-4.55503195278737
21.4337459371444,-16.8253028931995,-14.0615550598245,5.03301172780184,-7.75138101134285,-32.6464950018771,-20.1298295675333,83.0287112941327,-4.65168027289445,-2.91800033851374,-4.00676343088747
21.0206833256098,-16.8509480043964,-14.091894371252,5.07074203492335,-7.52878527838513,-32.8521154641996,-20.045960445551,81.4939793008856,-4.73143410013859,-3.6744571084123,-3.42803385159705
20.5474022656374,-16.8661252518089,-14.1238757260146,5.10863136807736,-7.2966675656478,-33.0236993428051,-19.9691764042278,79.9529820368233,-4.77566385563377,-4.42285873979066,-2.82055065116803
20.0188031525317,-16.8706341774538,-14.1576031417449,5.14689107422494,-7.05773150839401,-33.1626038319092,-19.9003011698303,78.4108844869317,-4.784659708103,-5.16044434293735,-2.18633384746728
19.4402103614446,-16.8643993839332,-14.1931804717056,5.18569748614276,-6.81462106476328,-33.2704453674055,-19.839924821682,76.8729067855071,-4.75915144633056,-5.88477528467764,-1.52770414250983
18.8172917519187,-16.847471405617,-14.2307082829992,5.22519160366759,-6.56986766661447,-33.3490682374201,-19.7883965701108,75.344277012565,-4.70030539694107,-6.59366674730439,-0.847266419914333
18.1559748613299,-16.8200251555765,-14.2702802409729,5.26547926879718,-6.32584291997617,-33.4005099261992,-19.7458246092155,73.830178744795,-4.60970861078696,-7.28511741317361,-0.147887373274975
17.4623612899341,-16.7823560176992,-14.3119791445387,5.30663176672773,-6.08471828583509,-33.4269639148492,-19.7120831435452,72.3356939792304,-4.48933973831103,-7.95724429252426,0.567333463163664
16.7426408002637,-16.7348737023883,-14.3558727769665,5.34868678995561,-5.84843283955726,-33.4307407314281,-19.6868263178352,70.8657425775646,-4.3415269010988,-8.60822823752885,1.29509934399881
16.0030066429609,-16.6780940327517,-14.4020097543961,5.39164970985633,-5.61866981860263,-33.4142280933338,-19.6695084270835,69.4250198826847,-4.16889381481578,-9.23627408453944,2.03195798838087
15.2495735812835,-16.6126288767421,-14.4504155659391,5.43549510860444,-5.39684225046668,-33.3798510160732,-19.6594094830018,68.0179345709727,-3.97429631473109,-9.83958773275259,2.77434811422973
14.4883000194935,-16.5391744868924,-14.5010889999827,5.48016853353356,-5.18408753902294,-33.3300327721764,-19.6556649846657,66.648549066114,-3.76075216303197,-10.4163708989301,3.51864925681673
13.7249155486087,-16.4584985488318,-14.5539991384023,5.52558844579948,-4.98127050883962,-33.267157567581,-19.6572985974566,65.3205249148194,-3.53136748746873,-10.9648328903389,4.2612331348449
12.9648551091796,-16.3714262691109,-14.6090830742256,5.57164834553886,-4.788994086787,-33.1935357557097,-19.6632563890318,64.0370754018685,-3.28926336904864,-11.4832175971822,4.99851487255216
12.2132008374243,-16.2788258502162,-14.6662444721473,5.61821906721208,-4.60761655230407,-33.1113723303745,-19.6724413015934,62.8009273780531,-3.03750596568004,-11.9698430526572,5.72700258425843
11.4746325103787,-16.181593705728,-14.7253530499493,5.66515125112274,-4.43727411886373,-33.0227393294842,-19.6837466444753,61.6142938263162,-2.77904316799232,-12.4231503143981,6.44334410366035
10.7533873391566,-16.0806397620369,-14.7862450170642,5.71227800724312,-4.27790751981184,-32.9295526463728,-19.6960875491287,60.4788581451111,-2.51665019347101,-12.8417580289759,7.14436992528235
10.0532296773285,-15.9768731756087,-14.8487244675084,5.75941779120588,-4.12929125509539,-32.833553590715,-19.708429516082,59.3957705336193,-2.25288580916927,-13.2245188043604,7.82713167249213
9.37743101282017,-15.8711887669686,-14.9125656894527,5.80637750733922,-3.99106419977943,-32.7362953748338,-19.7198133803567,58.3656562708528,-1.99006011157763,-13.5705734226141,8.48893559433234
8.72876039409474,-15.7644544352135,-14.9775163224645,5.85295584107634,-3.86276036875507,-32.6391345336002,-19.729376215653,57.3886351365684,-1.73021405826021,-13.87939901603,9.12737072836319
8.10948520077682,-15.6574997720849,-15.0433012655005,5.89894680612845,-3.74383876409931,-32.5432271277752,-19.73636788304,56.4643507661417,-1.47511029384521,-14.1508476576942,9.74033146989666
7.52138190053345,-15.5511060457787,-15.1096272150079,5.94414347321585,-3.63371139160087,-32.4495294413998,-19.7401631048837,55.5920083930546,-1.22623427489479,-14.385172385176,10.3260343726491
6.96575613342989,-15.4459976752026,-15.1761876948182,5.98834182774382,-3.53176871030644,-32.3588027709151,-19.7402691059213,54.7704192261233,-0.984804287564662,-14.5830384487813,10.8830290762598
6.44347112982468,-15.3428352676485,-15.2426684289636,6.03134468337083,-3.43740196475868,-32.2716218211281,-19.7363290054076,53.9980496325652,-0.751788669291536,-14.7455185379971,11.4102033240683
5.95498310085803,-15.2422102478611,-15.3087529044625,6.07296555812057,-3.35002203685264,-32.1883861724071,-19.7281212633268,53.2730733373278,-0.527928386906361,-14.8740718875911,11.9067821181878
5.5003818531428,-15.1446410648749,-15.3741279721384,6.11303240338869,-3.26907463467677,-32.1093342638912,-19.7155555796167,52.5934249794437,-0.313763085499214,-14.970508434911,12.3723211651233
5.07943449599605,-15.0505709260945,-15.4384893389761,6.15139106842449,-3.19405179901416,-32.0345593448048,-19.6986657192026,51.9568535572605,-0.10965879874323,-15.0369403965166,12.8066948749771
4.6916297729737,-14.9603669777664,-15.5015468159195,6.18790838524283,-3.12449984577948,-31.9640268711531,-19.6775997856895,51.3609745138687,0.0841643136371687,-15.075724467034,13.2100792565433
4.33622032404765,-14.8743208285106,-15.5630292008757,6.22247476898863,-3.0600239710564,-31.8975928580962,-19.652608488771,50.803319434436,0.26760558438508,-15.0893981485287,13.5829300930477
4.01226015816794,-14.7926502977078,-15.6226886963821,6.25500624328753,-3.00028982574067,-31.8350227345739,-19.6240319430289,50.2813825308788,0.440659891909535,-15.0806135956697,13.9259568344535
3.7186348939474,-14.7155022613734,-15.6803047809314,6.28544581907228,-2.9450224230323,-31.7760102877701,-19.5922855031249,49.7926632690213,0.603396894163989,-15.0520720399587,14.2400927588795
3.45408301528325,-14.6429564620375,-15.7356874684646,6.31376418100253,-2.89400277897329,-31.7201963325012,-19.5578450911992,49.3347046501974,0.755943856529196,-15.0064614725493,14.526462146655
3.21720755961095,-14.5750301444049,-15.7886799011015,6.3399596675028,-2.84706270721821,-31.6671867920872,-19.5212324156049,48.9051268004162,0.89847217760491,-14.9463998298329,14.7863454228482
3.0064792853857,-14.5116833752024,-15.8391602284756,6.36405756411959,-2.80407819569491,-31.6165699270413,-19.4830004227898,48.5016556535369,1.03118744249064,-14.8743854160985,15.0211433788871
2.82023426371899,-14.4528249045487,-15.8870427371046,6.38610876042171,-2.76496178629257,-31.5679324911697,-19.4437192709981,48.1221466421102,1.15432260371823,-14.7927557275386,15.2323416299363
2.65667060737368,-14.39831842813,-15.9322782075485,6.40618784565766,-2.7296543612425,-31.5208746299604,-19.4039630685376,47.7646034257477,1.2681337241876,-14.7036552719989,15.4214764058345
2.51385011605491,-14.347989114576,-15.974853495778,6.42439073725066,-2.69811671213934,-31.4750233650716,-19.3642975818852,47.4271917869053,1.37289763188058,-14.6090124768648,15.5901026455737
2.38971040775875,-14.3016302698937,-16.0147903567919,6.4408319486071,-2.67032122891478,-31.4300445340169,-19.3252690892362,47.1082489072616,1.46891083011906,-14.5105253724933,15.7397651964492
2.28209133674177,-14.2590100188775,-16.0521435511237,6.45564160838612,-2.64624399719146,-31.3856530779824,-19.287394530531,46.8062883057176,1.55648905846682,-14.4096554250284,15.8719737235059
2.18877643318526,-14.2198778901275,-16.0869982966644,6.46896234254715,-2.62585753734438,-31.3416215932905,-19.2511530805598,46.520000769649,1.63596698843907,-14.3076286696796,15.9881817347364
2.10754658101935,-14.1839711958509,-16.119467148167,6.48094612386262,-2.609124363648,-31.2977870811723,-19.2169792415864,46.2482516421295,1.70769765458589,-14.2054431704459,16.0897699505087
2.03624029416297,-14.1510211008841,-16.1496864044563,6.49175118219991,-2.59599149256724,-31.2540558443016,-19.1852575126384,45.9900748427455,1.77205135353065,-14.1038817872126,16.1780341007528
1.97281363532693,-14.120758279634,-16.1778121578551,6.50153905401553,-2.58638598775912,-31.2104064874766,-19.1563186458305,45.7446640061677,1.82941387321982,-14.0035292299072,16.2541771077208
1.91539328877563,-14.0929180673695,-16.2040161095514,6.510471832574,-2.58021159493152,-31.1668909863855,-19.1304374509238,45.5113611256545,1.88018402523215,-13.9047924044024,16.3193054960156
1.86231812246384,-14.0672450249033,-16.2284812763792,6.51870966290242,-2.57734648992573,-31.1236337964963,-19.1078320623717,45.2896430875627,1.92477053391009,-13.8079231071185,16.3744297695271
1.81216696367522,-14.0434968531266,-16.2513977084914,6.52640850895211,-2.57764213508304,-31.0808289895725,-19.0886645406415,45.0791064763082,1.96358838190597,-13.713042190965,16.420468409679
1.76377251136245,-14.0214476152179,-16.2729583258319,6.53371820629108,-2.58092320967713,-31.0387354331083,-19.0730426425448,44.8794510184836,1.99705472406345,-13.6201643725575,16.458255070482
1.71622286382352,-14.0008902481891,-16.293354966989,6.5407808026549,-2.58698854949699,-30.9976700687456,-19.0610225646554,44.6904620237237,2.02558447246598,-13.529222864121,16.4885484613917
1.6688529414078,-13.9816383694618,-16.312774728603,6.54772918058878,-2.5956130001322,-30.9579993967938,-19.0526124420745,44.5119921724574,2.04958564373206,-13.4400930142423,16.5120443226882
1.62122825649759,-13.9635274057315,-16.3313966575703,6.55468595023063,-2.60655006122652,-30.9201293316021,-19.0477763756004,44.3439429998693,2.06945455901548,-13.3526141706268,16.5293888279441
1.57312324672943,-13.946415088915,-16.3493888423911,6.56176259515251,-2.619535178766,-30.8844936513775,-19.0464387665945,44.1862464315079,2.08557099853868,-13.2666090652817,16.5411927097628
1.52449595150399,-13.9301813773121,-16.3669059346565,6.56905884993167,-2.63428953196084,-30.8515413195637,-19.0484887604299,44.0388467347878,2.09829342947406,-13.1819001675403,16.5480454023989
1.47546032820686,-13.9147278698237,-16.3840871166698,6.57666228527888,-2.65052415999186,-30.8217229988015,-19.0537846340752,43.9016832536391,2.10795444632445,-13.0983226231368,16.5505285244647
1.42625706402121,-13.8999767876639,-16.4010545166145,6.58464807584623,-2.66794427889747,-30.7954771117679,-19.0621580075019,43.7746742830554,2.11485658786164,-13.0157335605591,16.5492280791353
1.3772233882514,-13.8858696017644,-16.4179120601088,6.59307892763147,-2.68625364700511,-30.7732158256784,-19.0734178069552,43.6577024151692,2.11926871766737,-12.9340176800092,16.5447448169296
1.32876215166415,-13.87236538492,-16.4347447386708,6.60200514586064,-2.70515884650253,-30.7553113484301,-19.087353954433,43.5506016535327,2.12142316064754,-12.8530891539159,16.537702277452
1.28131032870969,-13.8594389653249,-16.4516182723417,6.61146482974125,-2.7243733586246,-30.7420829240317,-19.1037407972658,43.4531465524386,2.12151376360277,-12.7728899828196,16.5287520991503
1.23530713006695,-13.847078952292,-16.4685791444092,6.62148418702131,-2.74362132185642,-30.7337849027176,-19.122340322238,43.3650435948941,2.11969499615538,-12.6933850789684,16.5185762635771
1.19116209726922,-13.8352856960541,-16.4856549890185,6.63207796803815,-2.76264087840088,-30.7305962359079,-19.1429052185895,43.2859249758688,2.11608214181376,-12.6145544852422,16.5078860258984
1.14922388174779,-13.8240692329241,-16.5028553153385,6.64325002447532,-2.78118703510419,-30.7326117080434,-19.1651818612286,43.2153449074138,2.1107525616325,-12.5363832620539,16.4974173770333
1.10975084476626,-13.8134472563702,-16.5201725526078,6.6549940011713,-2.79903399140169,-30.7398351693313,-19.1889132783733,43.15277851201,2.1037479545129,-12.4588496730364,16.4879229824982
1.07288505711595,-13.8034431451858,-16.5375833974637,6.66729416978138,-2.81597691751689,-30.7521749805747,-19.2138421486785,43.0976233236507,2.09507749304824,-12.3819123556572,16.4801606423495
1.0386315818413,-13.794084073034,-16.5550504393103,6.68012641129303,-2.83183319733567,-30.7694418277226,-19.2397138471737,43.0492033750297,2.08472168181299,-12.305497163014,16.4748784080723
1.00684492636563,-13.7853992198855,-16.5725240335435,6.6934593508476,-2.84644317698843,-30.7913490112143,-19.2662795337353,43.0067758133282,2.07263676473018,-12.2294843109654,16.472796574834
0.977224138650875,-13.7774181049279,-16.5899443881955,6.70725564376482,-2.85967047935679,-30.8175152625681,-19.2932992575542,42.9695399532314,2.05875950076877,-12.1536963814918,16.4745868492108
0.94931720607811,-13.7701690612577,-16.6072438270967,6.72147340701665,-2.87140195748765,-30.8474700858874,-19.3205450383212,42.9366486405232,2.04301213524217,-12.0778876435545,16.4808490817472
0.922534366433365,-13.763677874097,-16.6243491904115,6.73606778614344,-2.88154736908561,-30.8806615639238,-19.3478038786891,42.9072217621942,2.02530741514071,-12.0017350712804,16.4920860482071
0.896168949317045,-13.7579666062266,-16.6411843296967,6.75099264347207,-2.89003886206974,-30.9164665076615,-19.3748806598179,42.8803617014123,2.00555352255292,-11.9248313697443,16.5086768511003
0.869423738245587,-13.7530526369205,-16.6576726491054,6.76620234884912,-2.8968303682041,-30.9542027672216,-19.4016008682442,42.8551705002109,1.98365882077785,-11.8466802596908,16.5308495855709
0.841440780086754,-13.7489479435473,-16.6737396382087,6.78165364856293,-2.90189700672332,-30.9931434646893,-19.4278130951497,42.8307684606729,1.95953631720804,-11.7666942229117,16.5586539749036
0.811333115379816,-13.7456586573047,-16.6893153369677,6.79730758171486,-2.90523459965244,-31.0325328630908,-19.4533912393744,42.8063138877485,1.93310774233033,-11.6841948718781,16.5919347403476
0.778218002572695,-13.7431849250547,-16.7043366711056,6.81313140611578,-2.90685939225094,-31.0716035562954,-19.4782363378125,42.7810236541895,1.90430712525806,-11.5984160832631,16.6303065293864
0.741252844427189,-13.7415211066415,-16.7187495969446,6.82910048798833,-2.90680805488761,-31.1095946534671,-19.5022779462388,42.7541942492131,1.8730837185714,-11.5085100188877,16.6731312753936
0.699677447232981,-13.7406563308366,-16.7325109978872,6.84520010230151,-2.90513801830043,-31.1457706348423,-19.5254750036721,42.7252229540767,1.83940409942775,-11.4135561334008,16.719498885617
