Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.139623370482624,-8.8793891162161,-7.07969789200938,-1.0068604980184,-1.63949209008829,-0.618709589098309,-9.64174879570374,111.179946349558,-16.9201820132803,-7.27249836215799,5.54365789725339
0.0902963643104842,-8.89384564968062,-7.07809223685292,-1.01210467901803,-1.63130242878175,-0.642519454782799,-9.65909679604418,111.171164366295,-16.9377703938482,-7.26082914522028,5.55878571308399
0.177894871811843,-8.90998334922437,-7.08223845131071,-1.01699919915184,-1.61935892998571,-0.668611021469761,-9.67707931224274,111.161994231352,-16.9484942842058,-7.23955079569501,5.56326984592592
0.311368713167293,-8.92783970176847,-7.09227731871572,-1.02146765552643,-1.60376813183301,-0.696843397470728,-9.6955640730334,111.152430646829,-16.9518773809467,-7.20783703395791,5.55603841602219
0.460510085335893,-8.9474916592161,-7.10829772025502,-1.02540600127877,-1.58462243122985,-0.727152127704742,-9.71443975594739,111.142467342357,-16.9474021944237,-7.16486628329261,5.53594179020909
0.62130833122381,-8.96905659577473,-7.13033513337708,-1.02868338476314,-1.56199836609652,-0.759553513053934,-9.73361941340789,111.132099532594,-16.9345118668347,-7.1098380069326,5.50176707885536
0.792974170859746,-8.99269236170597,-7.15837193424315,-1.03114378984975,-1.53595578334266,-0.794146910070461,-9.75304329329823,111.121326920437,-16.9126126786802,-7.0419906430949,5.45225605129485
0.975352820056343,-9.01859640879796,-7.1923394802673,-1.0326084950771,-1.50653800848471,-0.831114904373286,-9.77268094133995,111.110157138772,-16.881077191192,-6.96062078945107,5.38612624087001
1.16842375081315,-9.04700399297472,-7.23212187028615,-1.03287934475848,-1.47377307314574,-0.870721326364537,-9.7925325174073,111.098609490926,-16.8392480020094,-6.86510319113073,5.30209483901577
1.37215625291217,-9.07818549025559,-7.27756120187687,-1.03174279694558,-1.43767598728923,-0.91330715556599,-9.81262930532749,111.086718817917,-16.7864421191505,-6.75491099179824,5.19890481336629
1.5864546496395,-9.11244288894486,-7.32846407604875,-1.02897468109903,-1.39825197624846,-0.95928443006699,-9.83303343841117,111.074539293174,-16.7219559788108,-6.62963562345302,5.07535254427786
1.81113265789675,-9.15010554108575,-7.38460904290542,-1.02434556336799,-1.35550054460491,-1.00912833895009,-9.85383689708738,111.062147926353,-16.6450711466448,-6.48900564296156,4.93031616980442
2.04589924191926,-9.19152526994075,-7.44575464008004,-1.01762658143118,-1.3094201804034,-1.06336773058951,-9.87515986064659,111.049647548543,-16.555060748942,-6.33290378219755,4.76278377458676
2.29034986670442,-9.23707093741178,-7.51164765500644,-1.00859557562055,-1.26001347479003,-1.12257431559925,-9.89714851466873,111.037169052633,-16.4511966748607,-6.16138148119015,4.57188056653844
2.54396079183749,-9.28712257546329,-7.5820312504685,-0.997043311432744,-1.20729240716835,-1.18735087226092,-9.91997242993543,111.024872676174,-16.3327575711389,-5.97467023447399,4.35689425884585
2.80608542746096,-9.3420651803708,-7.6566526312607,-0.982779566383876,-1.15128353778758,-1.25831877086533,-9.94382163446255,111.012948142477,-16.1990376210662,-5.77318919980731,4.11729799639742
3.075952340921,-9.40228226118314,-7.73526998898917,-0.96563884760599,-1.09203285999801,-1.33610512496925,-9.96890349489758,111.001613520991,-16.0493560703314,-5.55754867716348,3.85277030291054
3.35266475491338,-9.46814922611058,-7.8176585293472,-0.945485517363483,-1.02961009375537,-1.42132985682435,-9.99543950783307,110.991112728651,-15.8830674423544,-5.32854923446805,3.56321164963739
3.63520149725604,-9.54002668322589,-7.90361545207999,-0.922218128852586,-0.96411224751702,-1.51459293463288,-10.0236620791341,110.981711663623,-15.6995723747818,-5.08717640763712,3.24875735303724
3.92241942084958,-9.61825372653687,-7.99296381291511,-0.895772809789877,-0.895666327979368,-1.61646200578836,-10.0538113454726,110.973693031976,-15.4983289977698,-4.83459102534137,2.90978660756478
4.21305734070808,-9.70314127824197,-8.08555524591622,-0.866125572620986,-0.824431124391892,-1.72746061903797,-10.0861320737742,110.967349989313,-15.2788647512868,-4.57211530742461,2.54692755073696
4.50574154697689,-9.794965564516,-8.18127156234423,-0.833293474768455,-0.750598032766749,-1.84805720273263,-10.1208706649478,110.962978771417,-15.0407884960136,-4.30121496360594,2.16105832269215
4.79899295500293,-9.89396181313886,-8.28002526812138,-0.797334597279021,-0.67439092274853,-1.97865494492301,-10.1582722839981,110.960870532301,-14.7838027155387,-4.02347757864502,1.75330411169924
5.09123594875929,-10.0003182710893,-8.38175905872294,-0.758346852413072,-0.596065095265151,-2.1195827009681,-10.1985781306852,110.961302644868,-14.5077155529941,-3.74058762516232,1.32503018973161
5.38080896358076,-10.1141706439489,-8.48644436208951,-0.716465667273503,-0.515905431950644,-2.27108703247244,-10.2420228484257,110.964529747204,-14.2124523924009,-3.45429851553183,0.877830967591059
5.66597683880342,-10.2355970555428,-8.59407901092534,-0.671860619223695,-0.434223887968744,-2.43332545557773,-10.2888320476518,110.970774835424,-13.8980666949693,-3.16640219671506,0.413515148208047
5.94494495076485,-10.36461361838,-8.70468413639317,-0.624731118642892,-0.351356517303176,-2.60636094732354,-10.3392199031211,110.980220711785,-13.5647498279521,-2.878696899401,-0.0659128760312682
6.21587511190148,-10.5011706970518,-8.81830038297522,-0.575301247449291,-0.267660237052943,-2.79015773132519,-10.3933867825702,110.993002093129,-13.21283965714,-2.59295377062725,-0.558275155051437
6.47690319266515,-10.6451499402033,-8.93498354495919,-0.523813872430496,-0.183509532540947,-2.98457834777151,-10.4515168806998,111.00919866746,-12.8428276941109,-2.31088324863235,-1.06124551660885
6.7261583901699,-10.796362151295,-9.05479971680466,-0.470524165408489,-0.099293280241004,-3.18938201444874,-10.5137758631856,111.028829354306,-12.4553645966292,-2.03410216935482,-1.57237766219294
6.96178403164463,-10.9545460612051,-9.17782003477488,-0.415692679613085,-0.0154118263853748,-3.40422430374713,-10.5803085599507,111.051847977833,-12.0512638323538,-1.76410269569115,-2.08913545420713
7.18195976300767,-11.1193680546821,-9.30411507018874,-0.359578151779239,0.067725587905744,-3.62865818907458,-10.6512367768568,111.078140502853,-11.6315033462205,-1.50222420515802,-2.60892471607132
7.38492493465117,-11.2904228876189,-9.43374892103434,-0.30243021787228,0.149703012448188,-3.86213654630165,-10.7266573187642,111.107523919212,-11.19722512076,-1.24962924879633,-3.12912579693194
7.56900295966447,-11.4672354133983,-9.56677304571564,-0.244482241799745,0.230099582981472,-4.10401622241791,-10.8066403364915,111.13974679859,-10.749732575247,-1.00728460637672,-3.64712613695752
7.73262638646534,-11.6492633146634,-9.70321989621279,-0.185944458777785,0.308490947783099,-4.35356379067368,-10.8912281236139,111.174491495084,-10.2904857954063,-0.775948318163,-4.16035211112426
7.87436240078064,-11.8359008141964,-9.84309643673826,-0.126997629986234,0.384450354368187,-4.60996308957212,-10.9804344897744,111.211377915135,-9.82109460136669,-0.556163375923728,-4.66629951410128
7.99293845416948,-12.026483318991,-9.98637766990566,-0.0677873956439157,0.457549421596666,-4.87232459660518,-11.0742448208995,111.249968735654,-9.34330944588131,-0.348258494050755,-5.16256214933851
8.08726771127881,-12.2202929375559,-10.1330003261132,-0.0084195002729337,0.527358624340737,-5.13969663179565,-11.1726169046366,111.289775895529,-8.85901011293435,-0.152356041003774,-5.64685808218614
8.15647401965034,-12.4165648016775,-10.2828568972898,0.0510439551624472,0.593447531040758,-5.41107833282475,-11.2754825548326,111.330268124406,-8.37019219087886,0.0316131979661992,-6.11705320960637
8.1999161384576,-12.614494118018,-10.4357902122862,0.110587107096561,0.655384851747269,-5.68543429217199,-11.3827500158777,111.370879209148,-7.87895133416327,0.203889194264599,-6.57118189784125
8.2172110206951,-12.8132438696152,-10.5915887610586,0.170241679758402,0.712738363484571,-5.96171068932356,-11.4943070731128,111.411016640974,-7.38746539048461,0.364856964172884,-7.00746454184981
8.208256031934,-13.0119530816398,-10.7499829808023,0.230087049000348,0.765074775722136,-6.23885268425491,-11.6100247468214,111.450070245365,-6.89797454234426,0.515017465610997,-7.42432198345582
8.17325011255845,-13.2097455607823,-10.9106427160748,0.290249025340039,0.811959585462172,-6.51582276936475,-11.7297614067807,111.48742038195,-6.41275969179901,0.654956749855941,-7.82038676794554
8.11271405338458,-13.4057390152553,-11.0731760497093,0.350897406548495,0.85295695731444,-6.7916197199918,-11.853367109666,111.522445316412,-5.93411940446824,0.785314978016999,-8.1945112253343
8.02751025865883,-13.5990544633211,-11.2371296688395,0.41224238743775,0.887629655536442,-7.06529774901889,-11.9806879338593,111.554527406445,-5.46434581295287,0.906756716829772,-8.54577235467493
7.91886261309697,-13.7888258415137,-11.4019908845102,0.47452994621006,0.915539053500864,-7.33598545900815,-12.1115700717235,111.583057801614,-5.00569994400964,1.01994363410106,-8.87347348582341
7.78837733960331,-13.9742097276834,-11.567191370742,0.538036355074563,0.936245248204793,-7.60290418971265,-12.2458634421915,111.607439428033,-4.56038696448965,1.125510379655,-9.17714269949662
7.63806600427801,-14.1543950971297,-11.732112634012,0.603061987352455,0.949307309462575,-7.86538537366714,-12.383424602494,111.62708811026,-4.13053182930876,1.22404411858113,-9.45652800584874
7.47037203974255,-14.3286130308986,-11.8960931682948,0.669924610753951,0.954283693598199,-8.12288653304681,-12.5241187606025,111.641431769505,-3.71815575937264,1.31606792588151,-9.7115893202622
7.28820221386878,-14.4961462919042,-12.0584371942823,0.738952364266853,0.950732850320154,-8.37500557257616,-12.6678207212045,111.649907722406,-3.32515389154529,1.40202806920573,-9.94248733899079
7.0949641909703,-14.6563386748405,-12.2184248250763,0.810476614880966,0.938214049686719,-8.6214930429528,-12.8144146464892,111.651958184499,-2.95327434996247,1.48228507735498,-10.1495695049592
6.89461042913826,-14.8086040191748,-12.3753234468647,0.884824882252483,0.916288453314509,-8.86226206704753,-12.96379258133,111.647024157021,-2.6040989094262,1.55710838302786,-10.3333533529797
6.69168670353402,-14.9524347532125,-12.5284000553348,0.962314004190092,0.884520451601663,-9.09739563972481,-13.1158517697077,111.634537944296,-2.27902537010518,1.62667421744731,-10.4945076157874
6.49137998272851,-15.0874098167667,-12.6769342507232,1.04324369218017,0.842479291839829,-9.3271510349552,-13.2704908597646,111.613914608092,-1.97925174490412,1.69106631994309,-10.633831540422
6.29955465106342,-15.2132017964754,-12.8202315681144,1.12789059531908,0.789741036446929,-9.55196108522687,-13.4276051529069,111.584542708883,-1.70576237826515,1.75027892191031,-10.7522328973194
6.12275798446836,-15.3295831046838,-12.9576368022011,1.21650295743312,0.725890916633238,-9.77243214394576,-13.5870811050004,111.545774704997,-1.45931616281399,1.80422139640545,-10.8507051599217
5.96816636605714,-15.4364310388723,-13.0885469727046,1.30929592082756,0.650526176830087,-9.98933860598896,-13.7487903426276,111.496917376149,-1.24043708476777,1.85272395330013,-10.9303042974945
5.84343641152802,-15.5337315693644,-13.2124235675679,1.40644750447761,0.563259526336352,-10.203613942778,-13.9125835100396,111.437222610659,-1.0494073913051,1.89554381021053,-10.9921255699657
5.75642678875071,-15.6215817141874,-13.3288037003615,1.50809526611693,0.463723315767576,-10.4163382986576,-14.0782842982054,111.365878853882,-0.886263716321231,1.93237137026609,-11.0372806541635
5.71477605478764,-15.7001903701688,-13.437309830071,1.61433364632258,0.35157453253355,-10.6287227889983,-14.2456840143667,111.282003467808,-0.750796516179367,1.9628360732531,-11.0668753776338
5.72536453850837,-15.7698774809161,-13.5376577154575,1.725211986306,0.226500664835691,-10.8420907363674,-14.4145370291803,111.184636204128,-0.642553152708856,1.98651174006742,-11.0819882945238
5.79374555910304,-15.8310714395617,-13.6296623109644,1.84073320641637,0.0882264261595324,-11.0578561797587,-14.5845574007252,111.072733948233,-0.560844919308852,2.00292137936981,-11.0836503034574
5.92367506518024,-15.884304650514,-13.713241357593,1.96085312597652,-0.0634787285078926,-11.2775000892899,-14.7554169331195,110.945166851199,-0.504758239688422,2.01154154561007,-11.0728254719181
6.11686421629989,-15.9302072102005,-13.7884164838632,2.08548039483045,-0.228792420704683,-11.502544804565,-14.9267448866477,110.800715931959,-0.473170177390813,2.01180641912624,-11.0503931948561
6.37301468392343,-15.9694987099901,-13.8553117116311,2.21447699281245,-0.407830675749444,-11.734527276041,-15.0981295150956,110.638072202883,-0.46476827859665,2.00311183174604,-11.0171317859837
6.69010180230665,-16.0029782142634,-13.9141493572551,2.3476592373173,-0.600638969585251,-11.9749717173645,-15.2691215648668,110.455837350107,-0.478074635525369,1.98481950124608,-10.9737035878267
7.06479894870779,-16.0315125236558,-13.9652434240134,2.48479922405703,-0.807183221176056,-12.2253622753433,-15.4392398264893,110.25252598983,-0.51147391008271,1.95626177299887,-10.9206416921245
7.49292062087384,-16.0560228964973,-14.0089906897549,2.62562661392077,-1.02734095003943,-12.4871163027995,-15.6079787680393,110.026569530408,-0.563244902490016,1.91674719209131,-10.8583383786603
7.96979427661968,-16.0774704649317,-14.0458597988863,2.76983067146793,-1.26089279589136,-12.7615587856928,-15.774818184927,109.77632170231,-0.631595089321828,1.8655672283078,-10.7870354002099
8.49052125663896,-16.0968406390095,-14.076378764113,2.91706246127038,-1.50751457006307,-13.049898430449,-15.9392346701686,109.500065873066,-0.714697391242559,1.80200443905038,-10.706816263674
9.05012835590631,-16.1151268368968,-14.1011213631021,3.06693712125379,-1.76676998713584,-13.3532058587211,-16.1007145629016,109.196024335204,-0.810728269615662,1.72534229196652,-10.6176006900224
9.64363380567556,-16.133313909223,-14.1206929695052,3.21903616033359,-2.03810421601947,-13.6723942869538,-16.2587678982135,108.862369829825,-0.917906106540329,1.63487679428009,-10.5191414811787
10.2660573102903,-16.15236163909,-14.1357163784536,3.37290977074626,-2.32083839337827,-14.0082029942291,-16.4129427803862,108.497239631999,-1.0345287101326,1.52992998150635,-10.4110240691673
10.9124003703609,-16.173188696564,-14.1468181687815,3.52807919835926,-2.61416525579105,-14.3611838128184,-16.5628395427218,108.09875256126,-1.15900871625403,1.40986518689102,-10.2926690541207
11.5776163487871,-16.196657409494,-14.1546160897923,3.68403926668276,-2.91714606581456,-14.7316908150864,-16.7081240359289,107.66502927759,-1.28990562931191,1.27410384735787,-10.1633380433549
12.2565829777156,-16.2235596843601,-14.15970788024,3.8402611905928,-3.22870902861362,-15.1198733100302,-16.8485393942452,107.194216171673,-1.42595324948229,1.12214342452487,-10.0221430864101
12.9440846024507,-16.2546043753118,-14.1626618367726,3.99619583554134,-3.54764941745065,-15.5256721899047,-16.9839156569159,106.684513053928,-1.56608126691498,0.953575855937052,-9.86805996841208
13.6348076226477,-16.2904063599496,-14.1640093598878,4.15127757426741,-3.87263164019924,-15.9488195794023,-17.1141766707201,106.134204690027,-1.70942987713506,0.768105823278066,-9.69994557848914
14.3233500724503,-16.3314775383008,-14.1642396207833,4.30492886780018,-4.20219347468214,-16.3888416487015,-17.2393437728017,105.541696025495,-1.85535641050482,0.565568043377043,-9.51655950476133
15.0042447271809,-16.3782199257252,-14.1637964100595,4.45656565761567,-4.53475267535919,-16.8450643727478,-17.3595358645871,104.90555069768,-2.00343319062738,0.345942753097063,-9.31658991192903
15.6719942241873,-16.4309209585843,-14.1630771451537,4.60560361042338,-4.86861611671065,-17.3166219603982,-17.4749656476545,104.224532163112,-2.15343614149034,0.109368560212268,-9.09868362004972
16.3211162081449,-16.4897510721501,-14.1624339240315,4.75146521249094,-5.201991601883,-17.8024676394929,-17.5859319984964,103.497646486516,-2.30532403656912,-0.143848135718859,-8.8614801140506
16.9461962985966,-16.5547635454479,-14.1621764175188,4.89358766542773,-5.53300243224795,-18.3013864663899,-17.6928086919737,102.72418555875,-2.45920871143628,-0.413227873774833,-8.60364897221122
17.5419466275363,-16.6258965425902,-14.162576297995,5.03143148262484,-5.85970479418024,-18.8120098300809,-17.7960299141701,101.903769249671,-2.61531703753556,-0.698117597799937,-8.32392992011115
18.1032677435553,-16.702977220852,-14.1638728206692,5.16448961853645,-6.18010795643221,-19.3328313390665,-17.896073206127,101.036384777853,-2.77394596646581,-0.997695236888554,-8.0211744144072
18.6253117876413,-16.785727727231,-14.1662791186077,5.29229688314455,-6.49219717341518,-19.8622238067599,-17.9934406298208,100.122421417921,-2.93541247119054,-1.31097951750481,-7.69438736480637
19.1035449910485,-16.8737728696372,-14.1699887522104,5.4144393137194,-6.79395905783675,-20.3984570786533,-18.0886390384163,99.162698599649,-3.10000068798167,-1.63684483899631,-7.34276734915488
19.5338077141872,-16.9666492248902,-14.1751820690673,5.53056311577866,-7.08340903415097,-20.9397164648195,-18.1821603714175,98.1584855141507,-3.26790895257139,-1.97404077857701,-6.96574350943544
19.9123704293411,-17.0638154294884,-14.1820319761259,5.64038276446677,-7.35862033451534,-21.4841215526404,-18.274462896844,97.1115105571264,-3.43919967694313,-2.32121557718638,-6.56300727868083
20.2359842444597,-17.1646633863255,-14.1907087939805,5.74368788432605,-7.61775387606045,-22.0297451790682,-18.3659542929855,96.0239593143238,-3.61375507596363,-2.67694278734422,-6.13453721526031
20.5019247672536,-17.2685301093063,-14.2013839429142,5.84034859126856,-7.85908827817157,-22.5746323458216,-18.4569773915627,94.898460315529,-3.79124157998071,-3.03975011139053,-5.68061552738814
20.7080283160318,-17.3747099204135,-14.214232293537,5.93031906628569,-8.0810492405475,-23.1168188752153,-18.5477992785504,93.7380584171461,-3.97108534784275,-3.40814931438699,-5.20183534200315
20.8527196940961,-17.4824667152377,-14.2294330955795,6.01363921627245,-8.28223749499248,-23.6543496371878,-18.6386042668857,92.5461763715115,-4.15246065509586,-3.78066597800182,-4.69909836147786
20.9350309559542,-17.5910460271195,-14.2471694742429,6.09043435149996,-8.46145455574269,-24.1852962284692,-18.7294910305758,91.3265658425532,-4.33429213565003,-4.15586780047083,-4.17360318724122
20.9546108038726,-17.6996866465745,-14.2676265556164,6.16091287090997,-8.61772552191554,-24.7077740411008,-18.820473944659,90.0832497622604,-4.51527097623398,-4.53239017509935,-3.62682518609675
20.9117244599381,-17.8076315885,-14.2909883528719,6.22536200103862,-8.75031823203922,-25.2199587036985,-18.9114884317705,88.8204584207115,-4.69388427963072,-4.90895791667629,-3.06048925317587
20.8072440592713,-17.9141382415288,-14.3174336110619,6.28414168612252,-8.85875813467434,-25.7201019029786,-19.0023998897031,87.5425619880346,-4.86845600274233,-5.2844022493591,-2.47653713181938
20.6426298017228,-18.0184875788682,-14.3471308630164,6.33767677642021,-8.94283832243999,-26.2065465915056,-19.0930155774917,86.2540022489658,-5.037197207558,-5.65767249372014,-1.87709106783374
20.4199022797068,-18.1199923549084,-14.380232983471,6.38644770965173,-9.00262428283295,-26.6777415646461,-19.1830986825528,84.9592261888213,-5.19826288610716,-6.02784225270238,-1.26441551868956
20.1416065663315,-18.218004254411,-14.416871538957,6.4309799284583,-9.03845305069417,-27.1322553536408,-19.2723836896183,83.6626237322269,-5.34981235901771,-6.39411025507057,-0.640878446674171
19.8107687984716,-18.3119200000071,-14.4571512193285,6.4718323239598,-9.05092660514186,-27.5687893376746,-19.3605921285553,82.3684714561757,-5.49007019942785,-6.75579633853405,-0.00891345371434936
19.4308461219761,-18.4011864577635,-14.5011446099876,6.50958503549849,-9.04089953826655,-27.9861899242378,-19.447447789854,81.0808835432746,-5.61738477204935,-7.11233331595439,0.629016275289006
19.0056709793046,-18.4853048069899,-14.5488875299674,6.54482696152273,-9.00946123010304,-28.3834595816553,-19.5326905591878,79.8037706729557,-5.73028175934857,-7.46325564149354,1.27045151428204
18.5393908124207,-18.5638338564935,-14.6003751261274,6.57814334308135,-8.95791298351776,-28.7597664360274,-19.6160881349411,78.540807018555,-5.82751043755868,-7.80818586236371,1.91296752130548
18.0364043250993,-18.6363925942726,-14.6555588805455,6.61010377171123,-8.88774078505627,-29.1144520823092,-19.6974450526087,77.2954050633179,-5.908080945639,-8.14681980474108,2.5542011951516
17.5012954986719,-18.7026620520734,-14.7143446565841,6.64125094980464,-8.80058453983307,-29.4470372273044,-19.776608637165,76.0706975943679,-5.97129134551765,-8.47891131644738,3.1918746271104
16.9387665837977,-18.7623865517607,-14.7765918767274,6.67209049360172,-8.69820475876368,-29.7572248012409,-19.8534717221066,74.8695259951148,-6.01674386861908,-8.80425721474582,3.82381492672885
16.353571298535,-18.8153743792683,-14.842113888649,6.7030820174712,-8.58244774392568,-30.0449002520167,-19.927972195311,73.6944338348873,-6.04435032553875,-9.12268292077319,4.44797034419144
15.7504494504082,-18.8614979081239,-14.9106795324321,6.7346316775923,-8.45521032412244,-30.31012886052,-20.0000896428558,72.5476647386631,-6.05432716495861,-9.43402914098306,5.0624228814738
15.1340641679396,-18.9006931740069,-14.9820158725765,6.76708628972339,-8.31840514670503,-30.5531500613612,-20.0698395472212,71.4311635909873,-6.047181068908,-9.73813987999493,5.66539774150534
14.5089428757042,-18.932958889511,-15.0558120089797,6.80072907409655,-8.17392744466896,-30.7743688930738,-20.1372656374648,70.346580264332,-6.0236862564693,-10.0348520160168,6.25527006454796
13.8794230764864,-18.9583548858223,-15.1317238379305,6.83577702363536,-8.02362408141265,-30.9743448150621,-20.2024310714966,69.2952752384168,-5.98485484929642,-10.3239866216354,6.83056942324894
13.2496039141801,-18.9769999731764,-15.2093796005633,6.87237984301787,-7.86926553948559,-31.1537782097204,-20.2654091535224,68.2783266674251,-5.93190175291733,-10.6053421643632,7.38998250200549
12.6233043806841,-18.9890692207282,-15.2883860328988,6.91062036924006,-7.7125213729675,-31.3134949441436,-20.3262742629311,67.2965386335101,-5.86620555242415,-10.8786896752429,7.93235430013324
12.0040288976235,-18.9947906655538,-15.3683349193555,6.95051636083899,-7.55493949471448,-31.4544294046537,-20.3850936029499,66.3504504807146,-5.78926692672132,-11.1437699307872,8.45668809999732
11.3949408472795,-18.9944414689999,-15.4488098504813,6.99202353065751,-7.39792952835815,-31.5776064406943,-20.4419202724275,65.4403472442129,-5.70266605550195,-11.4002926476012,8.9621443465141
10.7988444446483,-18.9883435475958,-15.5293929936879,7.0350396908156,-7.24275032666801,-31.684122660277,-20.4967880289865,64.566271273059,-5.60802042218249,-11.6479376337305,9.44803849952519
10.2181751327238,-18.9768587160292,-15.6096717013264,7.07940987250421,-7.09050164471677,-31.7751275058048,-20.5497079593199,63.7280351922828,-5.5069443020062,-11.8863577843789,9.91383785735133
9.65499844610587,-18.9603833908207,-15.68924480272,7.12493227401458,-6.94211985784198,-31.8518045096409,-20.6006671180243,62.9252363654694,-5.40101107444527,-12.1151837753769,10.3591573291188
9.11101702663515,-18.9393429158505,-15.7677284519271,7.17136487893696,-6.79837752917987,-31.9153530913059,-20.6496290549473,62.1572730038257,-5.29171932419193,-12.3340303090093,10.7837541648496
8.58758519532966,-18.9141855865067,-15.8447614246352,7.21843257597809,-6.65988655751165,-31.9669712209913,-20.6965360346919,61.4233620230779,-5.18046350640337,-12.5425037907485,11.1875217177405
8.08573019821121,-18.8853764669759,-15.9200097741267,7.26583460569682,-6.52710457278419,-32.0078392379287,-20.7413126673775,60.7225586776019,-5.06850975898474,-12.7402113385879,11.5704823801423
7.60617896510942,-18.8533911098376,-15.9931707737428,7.31325216019293,-6.40034419628159,-32.039105070755,-20.7838706176286,60.0537779068334,-4.95697725286488,-12.9267710286219,11.9327798809743
7.14938896987485,-18.8187092938501,-16.0639760971099,7.36035597039791,-6.27978474728108,-32.061871056113,-20.8241140349281,59.415817219388,-4.84682528185735,-13.1018232392622,12.2746711475987
6.71558158014515,-18.7818088946528,-16.1321942153133,7.40681373067807,-6.16548595609621,-32.0771824949897,-20.8619453459087,58.807380824375,-4.73884611017172,-13.2650428578181,12.596517913387
6.30477615816798,-18.7431599973645,-16.197632015824,7.45229722883922,-6.05740322857473,-32.0860180312897,-20.897271060305,58.2271046071071,-4.63366342446063,-13.4161519751916,12.8987781962407
5.9168231426146,-18.7032193520739,-16.2601356677009,7.49648906835067,-5.95540399382528,-32.0892818892953,-20.930007263379,57.6735814478975,-4.53173608216473,-13.5549325624531,13.181997701923
5.55143442173985,-18.6624252632416,-16.3195907716345,7.53908888686185,-5.85928465415243,-32.0877979676966,-20.9600845011419,57.1453863067771,-4.43336670732251,-13.6812385362974,13.4468011434797
5.20820951087986,-18.6211929917532,-16.3759218431248,7.57981898996435,-5.76878764727549,-32.0823057575058,-20.9874518155317,56.6411004505259,-4.33871455684039,-13.795006593162,13.6938834281735
4.88665637412408,-18.5799107339492,-16.4290911838633,7.61842933141282,-5.68361813164831,-32.0734580279964,-21.0120797559538,56.159334186583,-4.24781196548388,-13.8962652189254,13.9240006465145
4.5862061738525,-18.5389362259551,-16.479097201615,7.65470178115381,-5.60345982253411,-32.0618202067614,-21.0339622762869,55.6987474950615,-4.16058357997814,-13.9851413471548,14.1379607978836
4.30622177531449,-18.4985940046277,-16.5259722437656,7.68845363147018,-5.52798954413776,-32.0478713641154,-21.0531175129759,55.258068015247,-4.07686751630232,-14.061864226543,14.3366141978751
4.04600044726675,-18.4591733386536,-16.5697800147665,7.71954030017355,-5.45689012200545,-32.0320066941834,-21.0695875180785,54.8361059400211,-3.99643752532535,-14.1267661629193,14.5208435330641
3.80477183989579,-18.4209268248764,-16.6106126525057,7.74785719882497,-5.38986131623106,-32.014541360818,-21.0834370798237,54.4317654897907,-3.91902523700763,-14.180279938704,14.6915535660475
3.58169292600852,-18.3840696265572,-16.6485875416888,7.77334074438646,-5.32662858405326,-31.9957155457408,-21.0947517957892,54.0440527670468,-3.84434157888627,-14.2229328972161,14.849660552666
3.37584208024134,-18.348779313617,-16.6838439422854,7.79596850547292,-5.26694955425796,-31.9757005054446,-21.1036355706156,53.6720799272404,-3.77209653431135,-14.2553378965302,14.9960815070303
3.18621474994654,-18.3151962515915,-16.7165395082082,7.81575849011582,-5.21061818945018,-31.954605422177,-21.1102076987756,53.3150657358156,-3.70201651952489,-14.2781815503746,15.1317235228469
3.01172314893282,-18.2834244767705,-16.7468467676283,7.83276760079577,-5.15746670019682,-31.9324848287647,-21.1145996748379,52.9723327086525,-3.63385881170448,-14.2922103458632,15.2574734193767
2.85120201880193,-18.253532989666,-16.7749496338396,7.84708930379711,-5.1073653537628,-31.9093463957503,-21.1169518580371,52.6433011483294,-3.56742264509623,-14.2982153371581,15.3741880186019
2.70342175037662,-18.2255573972046,-16.8010400144062,7.85885058207386,-5.06022038828614,-31.8851588871114,-21.1174101066589,52.327480487693,-3.5025567972302,-14.2970161559494,15.4826853704818
2.56710912217015,-18.1995018358529,-16.825314583857,7.86820826190814,-5.01597029885046,-31.8598601142923,-21.1161224875253,52.0244584302122,-3.43916369163556,-14.2894450626535,15.5837372265904
2.44097476064902,-18.1753411134991,-16.847971778267,7.87534482223055,-4.97458080135807,-31.8333647461324,-21.1132361545618,51.7338884268414,-3.37720022309271,-14.2763316900386,15.6780630232824
2.32374537573616,-18.1530230170063,-16.8692090576489,7.88046381039919,-4.93603880089667,-31.8055718615667,-21.1088944783542,51.4554760488686,-3.31667565183316,-14.2584890032111,15.7663255721509
2.21419808333124,-18.1324707435211,-16.8892204658741,7.88378499836053,-4.90034569519654,-31.7763721575062,-21.1032344958277,51.1889648103259,-3.25764701694501,-14.2367008376966,15.8491285643678
2.11119383086706,-18.1135854246757,-16.9081945008991,7.88553941745045,-4.86751033559504,-31.7456547425298,-21.0963847350944,50.9341219709852,-3.2002125973331,-14.2117112191276,15.9270158797316
2.01370711614257,-18.0962487218674,-16.9263122929964,7.88596440812823,-4.83754195193064,-31.7133134585416,-21.0884634553457,50.6907248184549,-3.14450400470807,-14.1842155360173,16.0004725629686
1.9208497469019,-18.0803254770017,-16.9437460772657,7.88529881253865,-4.81044332539372,-31.6792526805394,-21.0795773261692,50.4585478857963,-3.09067751762982,-14.1548535344086,16.0699272128609
