Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.00101117690016,-5.86098067629114,16.4196208632902,-14.6750866499024,-26.4482927986426,13.8120841029264,-6.17413624388978,111.510428473165,-2.95139402526541,8.99296991030555,1.7638979401621
6.01243389083438,-5.90090167307324,16.5535063609575,-14.6578074733456,-26.4201726739556,13.9481533735396,-6.16398701883173,111.556767634029,-3.68505825866714,9.1007597899275,1.82552801313461
6.0255591105652,-5.93844324192533,16.6863749947293,-14.6391686508281,-26.3895332693431,14.0822421273725,-6.15312853474122,111.620111647178,-4.41306313417829,9.19887415564773,1.88113496027672
6.04064896614608,-5.97359634822772,16.8184889489689,-14.6193242390081,-26.355910378323,14.214315013868,-6.14146040228825,111.70035445015,-5.13418218276016,9.28730407243058,1.92923278596264
6.05794554058294,-6.00642686371441,16.9501235755335,-14.598441295751,-26.3188393746816,14.3443340748719,-6.12885139866835,111.797344230522,-5.84737003127874,9.36603722558336,1.96832632649584
6.07767652328679,-6.03707528922076,17.0815606932087,-14.5767000636573,-26.2778585476351,14.472255035229,-6.11514270854262,111.910886606144,-6.55177509957155,9.43503986177631,1.99694528962774
6.10005994887187,-6.0657549678467,17.2130813439318,-14.5542936255455,-26.2325125110916,14.5980235576456,-6.10015304600321,112.040747993914,-7.24674642102456,9.49424163810115,2.01368085828601
6.12530692637413,-6.09274876547796,17.344958183974,-14.5314269070596,-26.182355835251,14.7215716937247,-6.08368539162763,112.186659177129,-7.9318342704957,9.54352366859932,2.01722397375212
6.15362137153164,-6.11840421329857,17.4774476850373,-14.5083149372903,-26.126957070708,14.8428147771023,-6.06553497704859,112.348319049798,-8.60678461357736,9.58270985097376,2.00640426064853
6.18519600820459,-6.1431271328358,17.6107823080794,-14.4851803279422,-26.0659033415631,14.9616490034826,-6.04549805792214,112.525398476333,-9.27152770649254,9.61156142005676,1.98022844636085
6.22020429679742,-6.16737379813767,17.7451628018844,-14.4622499841929,-25.9988056701202,15.077949922561,-6.02338095527641,112.717544169821,-9.92616143512544,9.62977462865978,1.9379170691136
6.25878845105683,-6.1916417265715,17.8807507776669,-14.4397511085483,-25.9253051612478,15.1915720263461,-5.9990088302823,112.924382474139,-10.570930160524,9.63698148834406,1.87893827796492
6.3010442737503,-6.21645922352441,18.01766172148,-14.4179066004367,-25.8450801220077,15.3023495603753,-5.97223369253468,113.145522943428,-11.2061999341485,9.63275356641793,1.80303761176952
6.34700411330355,-6.24237383583653,18.1559586210036,-14.39692998895,-25.7578541240497,15.4100986178552,-5.94294122017073,113.380561647449,-11.8324309748867,9.6166088776018,1.7102627725952
6.3966197432851,-6.26993989850444,18.2956463944961,-14.3770200648157,-25.66340493331,15.5146205106363,-5.91105607828741,113.629084184678,-12.4501482879218,9.58802190045843,1.60098252636494
6.4497473192544,-6.29970539396857,18.4366673142964,-14.3583554018041,-25.5615741359736,15.6157063476018,-5.87654554619109,113.890668440727,-13.0599112811349,9.54643669737989,1.47589894343964
6.50613670880474,-6.33219838327223,18.5788976150951,-14.3410889779667,-25.4522771896927,15.7131426890736,-5.83942139217557,114.164887173071,-13.6622832164593,9.49128305209649,1.33605226434958
6.56542738045479,-6.36791330885336,18.7221454669467,-14.3253431215479,-25.335513537968,15.8067180858817,-5.79974005633448,114.45131052664,-14.257801323902,9.42199548037285,1.1828177883007
6.62715266851978,-6.40729750405193,18.8661504729211,-14.3112050117461,-25.2113763551648,15.8962302574924,-5.75760130749752,114.749508589026,-14.8469483958957,9.33803490922029,1.01789435596338
6.69075363354079,-6.45073827038411,19.0105848207452,-14.2987229584464,-25.0800614463899,15.9814936196053,-5.71314562075244,115.059054083671,-15.4301266583872,9.23891273437983,0.843284232555234
6.75560297148318,-6.49855089694388,19.1550561762584,-14.2879036671942,-24.9418748134155,16.06234684246,-5.6665505709357,115.379525279373,-16.0076346739898,9.12421684202907,0.661264489067193
6.82103856843615,-6.5509679941757,19.2991123537675,-14.2787106657787,-24.7972384156186,16.1386601107447,-5.61802655493574,115.710509167262,-16.5796479659754,8.99363902342122,0.47435031788861
6.88640543211002,-6.60813049600753,19.4422477363003,-14.2710640261321,-24.6466937005161,16.2103417662094,-5.56781214867008,116.051604922279,-17.1462039573211,8.84700304254198,0.285251068659739
6.95110392576578,-6.67008065182664,19.5839113516565,-14.264841459973,-24.4909025462247,16.2773440431037,-5.51616938282305,116.402427625096,-17.7071916943015,8.68429247596547,0.0968200981084309
7.01464153131341,-6.73675728486526,19.7235164433959,-14.2598808010822,-24.3306453431224,16.3396676501006,-5.46337919165666,116.762612173426,-18.2623466653011,8.50567736965811,-0.0880002497799471
7.076684800163,-6.80799353576717,19.8604513143377,-14.2559838152673,-24.1668160411073,16.3973650063389,-5.40973725451093,117.131817261114,-18.8112508298824,8.31153875670172,-0.266237102736137
7.13710772081962,-6.88351723799769,19.9940911671446,-14.2529212047638,-24.0004140994339,16.450542001743,-5.35555041281154,117.509729253797,-19.3533377449246,8.10249012473051,-0.434947529179642
7.19603244567504,-6.96295398559916,20.1238106233271,-14.2504386005686,-23.8325333947713,16.499358222618,-5.30113381059608,117.896065747435,-19.8879024265564,7.87939498424769,-0.591279697343748
7.253858192597,-7.04583285735774,20.2489965689786,-14.2482632698175,-23.6643482649756,16.5440256604974,-5.24680887546184,118.290578567003,-20.4141153380902,7.64337977097917,-0.732533602976047
7.31127421237641,-7.13159466327769,20.3690609553196,-14.2461112159258,-23.4970969826715,16.5848059983261,-5.19290222386664,118.693055951294,-20.9310396698161,7.39584144055822,-0.856220511605977
7.3692530669831,-7.21960249088462,20.4834531790954,-14.2436943281873,-23.33206305315,16.6220066330158,-5.13974552808885,119.103323677237,-21.4376509044992,7.138449299141,-0.960120575837187
7.42902120118305,-7.30915425855162,20.5916716844082,-14.2407272499588,-23.1705548078692,16.6559756394074,-5.08767631226649,119.52124490037,-21.9328575686957,6.87314085875885,-1.04233840536382
7.49200502413528,-7.39949693134919,20.6932744614776,-14.236933675097,-23.0138838185749,16.6870959056693,-5.03703955218001,119.946718520512,-22.4155220687147,6.60211180504594,-1.10135661375028
7.55975252592755,-7.48984201768266,20.7878881638261,-14.2320518399213,-22.8633426924152,16.7157786760489,-4.98818984864126,120.37967591573,-22.8844805969839,6.32780050867533,-1.13608746102516
7.63383281965899,-7.57938193894058,20.8752156179873,-14.2258390431928,-22.7201828268842,16.74245672632,-4.94149384395309,120.820075920508,-23.3385612482521,6.05286787403714,-1.14592260892471
7.7157187487706,-7.66730684967079,20.9550415549197,-14.2180750933224,-22.5855927017119,16.7675773730916,-4.89733247151508,121.26789796046,-23.776599674603,5.78017365215643,-1.13078072293141
7.80666046569802,-7.75282148491529,21.0272364474524,-14.2085646455042,-22.4606772591696,16.7915954850598,-4.85610258253387,121.72313330636,-24.1974518067009,5.51275059922214,-1.09115225527028
7.90756014001843,-7.83516162666685,21.0917583926293,-14.1971384472407,-22.3464388741493,16.8149666293521,-4.81821748691419,122.185774481442,-24.600003365195,5.25377799339597,-1.02814027659524
8.01885910727219,-7.91360981298737,21.148653032327,-14.1836535554913,-22.2437603437593,16.8381404560561,-4.78410597792864,122.655802945589,-24.9831760847136,5.00655598665436,-0.943495686012048
8.14044836842878,-7.98750995787316,21.1980515602946,-14.1679926210345,-22.1533902391209,16.8615544021776,-4.75420947815732,123.133175279758,-25.3459307774564,4.77448202043638,-0.839644488839355
8.27161125943269,-8.05628060172281,21.240166917316,-14.1500623558261,-22.0759308679548,16.8856277828035,-4.72897704185754,123.617808196649,-25.687267567472,4.56103004660861,-0.719704113292952
8.41100362095415,-8.11942656525981,21.2752883252697,-14.1297913082756,-22.011829003185,16.9107563314375,-4.70885807200299,124.109562806081,-26.0062238175995,4.36973258850669,-0.587485058772617
8.5566725777243,-8.17654883005842,21.3037743520763,-14.1071270712557,-21.9613694434987,16.9373072526332,-4.69429275584561,124.60822866431,-26.3018704399158,4.20416483058655,-0.447473694857353
8.70611092880698,-8.22735251505387,21.3260447306982,-14.0820330412002,-21.9246713858208,16.9656148565318,-4.68570038733951,125.113508229372,-26.573307424389,4.06792905605782,-0.304791895638888
8.85634090948395,-8.27165286032596,21.3425711754752,-14.0544848377709,-21.9016875066823,16.9959768533845,-4.68346592133479,125.625002416645,-26.819659534667,3.96463697424181,-0.165129469442368
9.00401916371002,-8.30937916684117,21.3538674476112,-14.0244664862626,-21.8922055728549,17.0286513922381,-4.68792528147783,126.142197982838,-27.0400731898467,3.89788688838208,-0.0346460680624657
9.14555423455594,-8.34057667427901,21.360478918669,-13.9919664616724,-21.8958523378781,17.0638549278465,-4.69935010413675,126.664457449595,-27.2337155504473,3.87123232636291,0.0801595194986902
9.27722849456722,-8.36540639057658,21.3629718674861,-13.9569736944939,-21.9120994372667,17.1017609913184,-4.71793272512751,127.191012207219,-27.3997767281006,3.88813874805893,0.172613022042433
9.39531778732445,-8.38414291933329,21.3619227240568,-13.9194736420619,-21.9402709748217,17.1424999226352,-4.74377228990909,127.720959322237,-27.5374758304404,3.95192529520756,0.236059351044846
9.49620371095228,-8.39717036723172,21.3579074466936,-13.8794445327302,-21.9795524924819,17.186159596988,-4.77686288475206,128.25326242061,-27.6460712498552,4.06568929468046,0.264083717983252
9.57647511003401,-8.40497645394229,21.3514911897677,-13.8368538903358,-22.0290010290151,17.2327871411449,-4.81708454566485,128.786756842396,-27.7248752400502,4.2322123767103,0.250751963587576
9.63301675147784,-8.40814498935859,21.3432183912715,-13.7916554417288,-22.0875559934687,17.2823915903613,-4.86419790667531,129.320159075356,-27.7732724347557,4.45384860192963,0.190860433872851
9.66308426046568,-8.4073469216491,21.3336033828207,-13.743786501252,-22.154050608543,17.334947383502,-4.917843106442,129.852080287208,-27.7907415818155,4.73239684249559,0.0801838590344122
9.66436518865857,-8.40333018749058,21.3231215979412,-13.6931659141521,-22.2272237192144,17.390398540721,-4.97754339317996,130.381043601163,-27.7768794237406,5.06896174099037,-0.084291438227958
9.6350266291035,-8.39690860970447,21.3122014264739,-13.6396926257319,-22.3057318098744,17.4486633213241,-5.04271366450685,130.905504607882,-27.7314253821295,5.46380974730968,-0.304161966639391
9.57375014740328,-8.3889500896305,21.3012167350533,-13.5832449240037,-22.3881611204369,17.5096391231987,-5.11267395929531,131.4238744886,-27.6542855254071,5.91622882209245,-0.57944155468324
9.47975502976932,-8.38036433590475,21.2904800488511,-13.5236803832991,-22.4730397899727,17.5732073597627,-5.18666768666142,131.934545044644,-27.5455542377342,6.4244021443729,-0.908447091236917
9.3528110059126,-8.37209036004461,21.2802363712429,-13.4608365202116,-22.5588499800453,17.6392380344261,-5.26388413724838,132.435914887558,-27.4055320715698,6.98530726849899,-1.28774486489765
9.19324172349197,-8.3650839534203,21.2706576076447,-13.3945321648269,-22.6440399370916,17.7075937266352,-5.34348458441929,132.926416035242,-27.2347384545357,7.59465232183643,-1.71216448382148
9.0019203521428,-8.36030534014344,21.2618375557773,-13.3245695477257,-22.7270359491476,17.7781327127937,-5.4246310630316,133.404540175272,-27.0339182158608,8.24685975261839,-2.17488447979907
8.78025878829731,-8.35870717503904,21.2537874227176,-13.2507371016221,-22.8062541499057,17.8507109767271,-5.50651672621923,133.868863891598,-26.8040412660064,8.93510568793705,-2.66759027774111
8.53019201639228,-8.36122302517986,21.2464318290098,-13.1728129695287,-22.8801121334156,17.9251829195152,-5.58839654070974,134.318072202799,-26.5462951616089,9.65141918227864,-3.18070123628655
8.25415924698604,-8.36875644187758,21.2396052688232,-13.0905691932954,-22.9470403643846,18.0014006510782,-5.66961700474495,134.750979827869,-26.2620706745011,10.3868407649557,-3.70365903437337
7.95508347448525,-8.38217070334098,21.2330490198047,-13.0037765255567,-23.0054933912539,18.0792118261863,-5.7496435727897,135.166549676603,-25.9529408271044,11.1316341997484,-4.22526507207931
7.63635103401232,-8.40227928679749,21.2264085355939,-12.9122097701433,-23.0539608828873,18.1584560683531,-5.82808455092724,135.563908151144,-25.6206341379418,11.8755399546924,-4.73405026079027
7.30179251408352,-8.42983710742458,21.2192313986075,-12.8156535207698,-23.0909785123169,18.2389601030314,-5.90471038000113,135.942356936787,-25.2670030330842,12.6080543835847,-5.21865723491275
6.95566587300811,-8.46553253655765,21.2109659508822,-12.7139081432314,-23.1151387025671,18.3205317943224,-5.97946744033401,136.301381047862,-24.8939885271409,13.3187158189654,-5.66821326009609
6.60264160559479,-8.50998018672894,21.2009607526583,-12.606795835922,-23.1251012293973,18.4029533416913,-6.05248577882414,136.640652975993,-24.5035823752277,13.9973781703435,-6.07267238582567
6.24778799347435,-8.56371443238189,21.1884650436311,-12.4941666077891,-23.119603645613,18.4859739369712,-6.12408045681771,136.960032864659,-24.0977879607227,14.6344543192164,-6.42310779924002
5.89655140020938,-8.62718362543288,21.1726304012879,-12.3759040298038,-23.0974714587804,18.5693022024397,-6.19474652141996,137.259564709354,-23.6785812210673,15.2211153044621,-6.71193959712774
5.55472172917538,-8.7007449628387,21.1525138003571,-12.2519306398292,-23.0576279682543,18.65259873064,-6.26514788993558,137.539468661198,-23.2478729217019,15.7494363611363,-6.93308868390108
5.22836624108082,-8.78465996705928,21.127082270825,-12.122212903685,-22.9991036532151,18.7354690327137,-6.33610068630979,137.800129597534,-22.8074735516776,16.2124864844976,-7.0820534242276
4.92370652590414,-8.87909055030505,21.0952193263662,-11.9867656513722,-22.9210449994366,18.8174571801126,-6.40855176362613,138.042082218864,-22.3590620162527,16.6043635049266,-7.15591125757281
4.64690636439752,-8.98409565246357,21.0557332917188,-11.8456559143176,-22.8227226549919,18.8980403989088,-6.48355327667451,138.265993036678,-21.9041591317225,16.9201810028322,-7.15325213756604
4.40373918291817,-9.09962847355307,21.0073675986288,-11.6990060870093,-22.703538809881,18.9766248510188,-6.56223422974587,138.472639724961,-21.4441066892701,17.1560163545439,-7.07405405483518
4.19912346657376,-9.22553436551273,20.9488130471171,-11.5469963271516,-22.5630336958155,19.0525428148558,-6.64576992452974,138.662888407677,-20.9800525669652,17.3088306614921,-6.91951292592176
4.03656214064157,-9.36154950227547,20.8787219459465,-11.3898660978374,-22.4008910940071,19.1250514558844,-6.73535018769592,138.837669534559,-20.512942063156,17.3763714066428,-6.69183987289396
3.91759185868062,-9.50730050354127,20.7957239619992,-11.2279147478777,-22.2169427185684,19.1933333474818,-6.83214718732984,138.997953052285,-20.0435153342699,17.3570677072389,-6.39403863361739
3.84140589454708,-9.66230523519083,20.698443434088,-11.0615010225002,-22.0111713141432,19.256498858992,-6.93728357198509,139.144723606558,-19.5723105728163,17.2499263777425,-6.02967487565041
3.80480666066745,-9.82597503664303,20.5855178503644,-10.8910413932099,-21.7837122757682,19.3135904733453,-7.05180160238584,139.278956512347,-19.0996723718271,17.0544350624636,-5.60264787372133
3.80254543197627,-9.9976186248386,20.4556171503287,-10.7170070926206,-21.5348535773286,19.3635890395326,-7.17663390091957,139.401595203996,-18.6257645934594,16.7704767549861,-5.11697359984512
3.8279631858055,-10.1764478930837,20.307463487871,-10.5399197434279,-21.2650337948434,19.4054219122267,-7.31257641484566,139.513530825186,-18.150586991095,16.3982583112437,-4.57658688812346
3.87374780563339,-10.3615857624211,20.1398510760986,-10.3603454876359,-20.9748380417712,19.4379728836704,-7.46026416980823,139.615584544237,-17.6739948233049,15.9382542154941,-3.98516899038264
3.93262290139461,-10.5520761576321,19.9516657256082,-10.1788875539017,-20.6649916969264,19.4600937721298,-7.62015037749582,139.708493085684,-17.1957207345846,15.3911659131941,-3.3460055168716
3.99785834358661,-10.7468960745598,19.7419036849964,-9.99617724181301,-20.336351894075,19.4706174976871,-7.79248944997381,139.792897856407,-16.715398241699,14.757896436328,-2.66187846721495
4.06358005837363,-10.9449695877449,19.5096893962204,-9.8128633456201,-19.9898968451114,19.4683724488015,-7.97732445041924,139.869337916943,-16.2325862313025,14.0395397143438,-1.93499483880885
4.12491343797782,-11.1451835290099,19.2542917880298,-9.62960008539097,-19.6267131778588,19.452197918096,-8.174479456832,139.938246912551,-15.7467939235919,13.2373837767819,-1.16695317998558
4.17801401270711,-11.3464044629362,18.9751387480025,-9.44703366671893,-19.247981579506,19.4209603588553,-8.38355721391723,139.999953941494,-15.2575057755767,12.3529269261043,-0.358748418080618
4.22003425462222,-11.5474965064175,18.6718294391802,-9.26578765939505,-18.8549611396318,19.373570181225,-8.60394228913003,140.05468820526,-14.7642057824216,11.3879058380803,0.489185711575998
4.24906162585311,-11.747339492236,18.3441441634196,-9.08644747311353,-18.4489728717313,19.308998768315,-8.83480973802139,140.102587159871,-14.2664005910864,10.3443343988308,1.37689833413952
4.26404927086248,-11.9448469595441,17.992051520778,-8.90954430443627,-18.0313829494751,19.2262953520139,-9.07513904764636,140.143707771096,-13.7636407811937,9.22455187715371,2.3048099877052
4.26475037555106,-12.1389834626767,17.6157126686807,-8.73553901640608,-17.6035862179415,19.1246033556177,-9.32373290316599,140.178040371151,-13.2555396175401,8.03127869862696,3.27357203743026
4.25166033313703,-12.3287807187369,17.2154825403567,-8.56480647691138,-17.1669905297996,19.0031757936737,-9.57924014589549,140.205524520841,-12.7417885692458,6.7676775453706,4.28390225702275
4.22596650552779,-12.513352158133,16.7919079351234,-8.39762092086393,-16.7230024164393,18.8613893219121,-9.84018218027596,140.226066198819,-12.2221689573532,5.4374166745519,5.33640335630385
4.18950247827106,-12.6919054954983,16.3457224436493,-8.23414291753372,-16.2730145435724,18.6987565503855,-10.104982044731,140.239555569792,-11.6965592616696,4.0447312320378,6.43137280943097
4.14470145958746,-12.8637529997008,15.8778382223954,-8.07440852175101,-15.8183953285964,18.514936267223,-10.3719953699593,140.245884532052,-11.1649378905344,2.59447705532792,7.56861390605481
4.09454140662031,-13.0283192139889,15.3893346864678,-7.91832116788053,-15.3604810157322,18.3097412639254,-10.6395424750728,140.244963221753,-10.6273815643708,1.09217023147676,8.74725931833355
4.04247252743381,-13.1851459640047,14.8814442507946,-7.7656468266243,-14.9005704105932,18.0831435022477,-10.9059408658958,140.236734668793,-10.0840598304129,-0.455995223793093,9.9656193904003
3.99231647230808,-13.3338945909359,14.355535316502,-7.6160128808521,-14.4399223621605,17.8352764170192,-11.1695373910595,140.221186863605,-9.53522654655466,-2.04315947294709,11.2210675111623
3.94812686480546,-13.4743454528555,13.8130927754406,-7.46891107989462,-13.9797559437935,17.5664342096219,-11.4287392981264,140.198361603781,-8.98120939224624,-3.66184601492092,12.5099740339783
3.91400440773603,-13.6063948400963,13.2556963961673,-7.32370479723637,-13.5212531299749,17.2770680513662,-11.6820434469669,140.168359634259,-8.4223985607515,-5.30405337618888,13.8276980452187
3.89386811992503,-13.7300495400292,12.6849975594425,-7.17964064831229,-13.0655636073838,16.9677791805427,-11.9280630070497,140.131341761758,-7.85923577275435,-6.96139180709715,15.1686427963792
3.89119745087463,-13.845419353632,12.1026949177277,-7.0358643374783,-12.6138112227551,16.6393089401215,-12.1655510894177,140.087525803781,-7.2922046580291,-8.62526337344738,16.5263759528641
3.90877532344071,-13.9527079064974,11.510509639441,-6.89144041472534,-12.1671014789457,16.2925258665004,-12.3934209165424,140.037179422269,-6.72182340821815,-10.2870791069185,17.8938103804542
3.94847346339432,-14.0522021129323,10.9101609487362,-6.74537544692764,-11.7265294525063,15.928410001508,-12.6107622799213,139.980609092946,-6.14864042278832,-11.9385021783022,19.2634356312579
4.0111214867551,-14.1442606500503,10.3033426859546,-6.59664395122033,-11.2931875126139,15.5480346505153,-12.8168541562351,139.918145670948,-5.57323345067192,-13.5717021752122,20.6275853958933
4.09648660172213,-14.2293017846556,9.69170160483455,-6.44421630246578,-10.8681722611836,15.1525458387735,-13.0111734493097,139.850127219652,-4.9962124695623,-15.1796032276241,21.9787227265483
4.203365470888,-14.3077908708062,9.07681809625947,-6.28708771779759,-10.452590183965,14.7431397285395,-13.1933999103956,139.776879950256,-4.41822625477651,-16.7561083999509,23.3097233606535
4.32976415070375,-14.3802278009034,8.46018997493895,-6.12430734710205,-10.0475616035676,14.3210382708889,-13.3634173738164,139.698698247638,-3.83997229569295,-18.2962845510008,24.6141381943333
4.47312647793023,-14.4471346534477,7.84321986817029,-5.95500646752965,-9.65422265294601,13.8874634026728,-13.5213115272411,139.615824812829,-3.26220944728588,-19.7964954606785,25.8864186873361
4.63056997834465,-14.5090437461374,7.22720659695054,-5.77842479680496,-9.27372512882358,13.443610173967,-13.6673645046651,139.528431928073,-2.6857724770161,-21.2544758292426,27.1220931990334
4.79909815050704,-14.5664862813072,6.61334074592139,-5.59393400288666,-8.9072342233909,12.9906193013858,-13.8020466328125,139.436604755532,-2.11158749580932,-22.6693439910483,28.3178872114074
4.97577205302436,-14.6199817621869,6.00270439702216,-5.4010575939021,-8.55592425538236,12.5295497712663,-13.9260056701305,139.340327430971,-1.54068715576577,-24.0415560754736,29.4717853111716
5.157836658666,-14.6700283573636,5.39627477494338,-5.19948651788919,-8.22097261609594,12.0613522395405,-14.0400538563652,139.239472526329,-0.974224464947697,-25.3728082874325,30.5830370420037
5.34280566605327,-14.7170943888661,4.79493134381399,-4.98908997332131,-7.90355220524195,11.5868440679095,-14.1451530614039,139.133794247183,-0.413484111344114,-26.6658966267192,31.652111908012
5.52851231232466,-14.7616111090439,4.19946572145026,-4.76992110762727,-7.60482265861716,11.1066868831506,-14.2423983122655,139.022925519516,0.140109708059269,-27.9245446583257,32.6806107968547
5.7131344643084,-14.8039669089058,3.61059364860092,-4.54221744721811,-7.32592067563724,10.6213675425006,-14.332999998306,138.90637891814,0.684989804773851,-29.1532100508278,33.6711420165733
5.895201314405,-14.844503066348,3.02896816976809,-4.30639605841028,-7.06794975252021,10.1311833321895,-14.4182650928053,138.783551207067,1.21944751578175,-30.3568798068977,34.6271702562738
6.07358743855735,-14.8835111011857,2.45519315313217,-4.0630435899951,-6.83196962275058,9.63623211741338,-14.4995777599822,138.65373110878,1.74163962060249,-31.5408627369944,35.5528463607604
6.24749840071585,-14.9212317613852,1.8898363032085,-3.81290149741659,-6.61898569660676,9.13640800023482,-14.5783797254295,138.516109801534,2.24960074981149,-32.7105860792529,36.4528250932609
6.41645077926231,-14.9578556252508,1.33344090015567,-3.55684689384634,-6.42993877077356,8.63140283263234,-14.6561507697988,138.369793566965,2.74126102619812,-33.8714015237101,37.3320772476811
6.58024851078474,-14.9935252649205,0.786535626076085,-3.29586961202559,-6.26569525298366,8.12071368959533,-14.7343896551027,138.213817980708,3.21446833183704,-35.0284044781921,38.195701717329
6.73895676455752,-15.0283388698345,0.24964199683389,-3.03104618870388,-6.12703812953637,7.60365615270202,-14.8145957061069,138.047163062357,3.66701430656052,-36.1862693522415,39.0487425306227
6.89287411446883,-15.0623551695838,-0.276720908664942,-2.76351159501531,-6.01465890468751,7.0793830100575,-14.8982511506629,137.86876887721,4.09666300353374,-37.3491029870539,39.8960154645434
7.04250350077973,-15.0955994272122,-0.792034554876676,-2.49442962205423,-5.92915075722168,6.54690776296213,-14.9868041906443,137.677551201823,4.5011810776728,-38.5203181009783,40.7419486231638
7.18852232008355,-15.1280702098783,-1.29578185777064,-2.22496287768814,-5.87100317895229,6.00513215873884,-15.0816526605483,137.472417011563,4.87836845586515,-39.7025286555418,41.5904412532856
7.3317519095829,-15.1597466018903,-1.7874507088932,-1.956243346199,-5.84059836773283,5.45287685392069,-15.1841280685191,137.252279698833,5.22608860385945,-40.897469227024,42.4447449647801
7.47312667411816,-15.1905955182332,-2.26653980053886,-1.68934440765664,-5.83820963274158,4.8889142560781,-15.2954798242072,137.016074060239,5.54229771900009,-42.1059406301478,43.3073713194646
7.61366312232362,-15.2205788038534,-2.73256633838241,-1.42525512396992,-5.86400202878827,4.31200258947533,-15.4168595353237,136.762771178254,5.82507239420845,-43.3277840310824,44.1800293323008
7.7544291181956,-15.2496598529763,-3.18507516279421,-1.16485748737581,-5.91803536934654,3.72092026443777,-15.5493053843463,136.491393354302,6.07263547581423,-44.5618854708322,45.0635956792339
7.89651370549796,-15.2778095398658,-3.6236487650652,-0.908907197636933,-6.00026967347691,3.1144996824176,-15.6937267660277,136.201029221419,6.2833799481507,-45.8062119975396,45.958119252505
8.04099791543697,-15.3050113072209,-4.04791767064567,-0.658018386822303,-6.11057298241376,2.49165965903778,-15.8508895610137,135.89084908057,6.4558907143785,-47.0578794553998,46.862860155619
8.18892701413197,-15.3312653029651,-4.45757066175251,-0.412652554768545,-6.24873135324675,1.85143568811388,-16.0214026137391,135.560120377833,6.5889641192035,-48.3132504780109,47.7763613957165
8.34128467732815,-15.3565914873712,-4.85236432818659,-0.173111829452673,-6.41446072266083,1.19300730800572,-16.2057061373579,135.208223086914,6.68162499764421,-49.5680595442687,48.6965495959129
8.49896958829364,-15.3810316557377,-5.23213147341226,0.060463464634129,-6.60742024636271,0.515721880774008,-16.4040628535298,134.83466459912,6.73314095556354,-50.8175602724297,49.6208592276826
8.66277493550173,-15.4046503484537,-5.59678796535235,0.288093055010597,-6.82722665831187,-0.180885835394685,-16.6165526706869,134.439093566123,6.74303350620272,-52.0566886501341,50.5463733523115
8.83337123682666,-15.4275346584113,-5.94633770636261,0.50995099197833,-7.07346915092039,-0.897078843279284,-16.8430716022544,134.021312006692,6.71108561051394,-53.2802347964139,51.4699728202855
9.01129283722537,-15.4497929943558,-6.28087549898427,0.726356200781526,-7.34572424784035,-1.63290819031157,-17.0833354330605,133.581284896385,6.6373451072242,-54.4830152590101,52.3884854190914
9.19692832136658,-15.4715529090626,-6.60058769347445,0.937759615050102,-7.64357012423965,-2.38820862313214,-17.3368883847254,133.119146427846,6.52212349112417,-55.6600378541723,53.2988266380188
9.39051495853204,-15.4929581420222,-6.90575060855316,1.14472823968789,-7.96659983038168,-3.16259968089253,-17.603116745953,132.635202171833,6.36598953657848,-56.8066516786173,54.198124521516
9.59213716345903,-15.5141650503065,-7.19672681002053,1.34792655672202,-8.31443290327712,-3.95549209831406,-17.881267148209,132.129926491521,6.16975740104024,-57.9186760978604,55.0838224283856
9.80172882333016,-15.5353386088633,-7.47395940803962,1.54809575805536,-8.68672491800492,-4.76609917939474,-18.1704688901576,131.603954762986,5.93446909671349,-58.992504089726,55.9537552611899
10.0190792167687,-15.5566481595977,-7.73796459108025,1.74603134136083,-9.08317463207941,-5.5934525961884,-18.4697594514022,131.058070222672,5.66137156882654,-60.0251770941334,56.8061966980207
10.2438421424779,-15.578263085586,-7.98932265613179,1.94255962834928,-9.50352849308645,-6.43642188579458,-18.7781121111089,130.493185576327,5.35188901358075,-61.0144302827481,57.6398769477334
10.4755477875567,-15.6003485878864,-8.22866782862673,2.13851377064901,-9.94758238555889,-7.29373677769278,-19.094464440996,129.910319832716,5.00759144259387,-61.9587087420495,58.453972368322
10.7136168004334,-15.6230617481149,-8.45667719665044,2.33470981811559,-10.4151805689532,-8.16401138977668,-19.4177464088001,129.310571133065,4.63016079690727,-62.8571563517874,59.24806979006
10.95737599054,-15.6465480654105,-8.67405910986238,2.53192344062245,-10.9062118006988,-9.04576928912409,-19.7469069081792,128.695086598116,4.22135609465034,-63.709580101563,60.0221094988882
11.2060750546573,-15.6709386532145,-8.88154140635616,2.73086789828582,-11.420602657879,-9.93746842463903,-20.080937690468,128.065030384509,3.78297914946959,-64.5163932399052,60.7763115644133
11.4589037260667,-15.69634826229,-9.07985982220815,2.93217382809675,-11.9583080865508,-10.8375250007179,-20.4188938729226,127.421551221234,3.31684232868688,-65.2785410379495,61.5110905892871
11.7150087551637,-15.7228742583265,-9.26974690395864,3.13637135694323,-12.5192992354493,-11.7443354679014,-20.7599104152117,126.765750687033,2.82473964236496,-65.9974131322177,62.22696407067
