Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.9382541355114,-26.5623897034406,-3.30244363319309,9.49843166174432,-30.5675202989267,-54.6348450546738,-44.4796447392587,77.9917529706847,-28.4908183606229,-73.9461346339874,76.6916924605597
17.5928052058296,-26.5790835712727,-3.24984983862557,9.47929034519549,-30.7914415232622,-55.2531298867584,-44.7996126506439,76.9481796654093,-28.757960115675,-73.3653635802478,75.7939646429496
17.2278059803437,-26.5939347841943,-3.20165080679841,9.46045211482337,-30.9647626696717,-55.8206596431126,-45.074575503398,75.9568693719085,-28.9652669160646,-72.7110909375409,74.7988566839447
16.845434557501,-26.6068529164713,-3.15780606636192,9.44252542094246,-31.0897129444383,-56.3374922262601,-45.3045097609318,75.0186410488297,-29.11731562557,-71.9752889369822,73.6992945310253
16.4478901647578,-26.6177009242649,-3.1182472818473,9.42600555894584,-31.1688630889344,-56.8040745210757,-45.4899020110598,74.1338865612949,-29.2189167580049,-71.1493047884132,72.4879296579338
16.0373613661744,-26.6262976338763,-3.08288359533111,9.4112729329397,-31.2050714863902,-57.2212506107049,-45.6317296201585,73.302589071272,-29.2750036875435,-70.2239309207141,71.1571793950881
15.6159955452137,-26.6324220325073,-3.05160682265832,9.3985942071932,-31.2014212843808,-57.5902606012231,-45.7314261500835,72.5243404278922,-29.2905338679015,-69.1895021817209,69.699285989614
15.1858704281649,-26.6358192596675,-3.02429632284422,9.38812618531709,-31.1611506862454,-57.9127297628568,-45.7908331919539,71.7983580376504,-29.2704026243479,-68.0360288763976,68.1064052440396
14.7489683694701,-26.6362081242921,-3.0008233865811,9.37992220125155,-31.0875793175381,-58.190648079679,-45.8121412131429,71.1235020703019,-29.2193696210147,-66.7533769673118,66.3707380991091
14.3071540493367,-26.6332899067071,-2.98105501865596,9.3739407494408,-30.9840340855532,-58.4263406864074,-45.7978227140333,70.4982940638644,-29.1419977642984,-65.3315089739764,64.4847206901821
13.8621561358586,-26.6267581483239,-2.96485702159336,9.37005602720999,-30.8537781395962,-58.6224300413001,-45.7505613664881,69.9209380308789,-29.0426040436885,-63.760800525053,62.441289712103
13.4155533395246,-26.6163090882131,-2.95209632494879,9.36807001659449,-30.6999463767195,-58.7817910159811,-45.6731808276595,69.3893450533737,-28.9252216113635,-62.0324472890523,60.234239571536
12.9687651404437,-26.6016523769178,-2.94264254436491,9.36772570019825,-30.5254904466657,-58.9075003560763,-45.5685766152986,68.9011621136514,-28.7935722478219,-60.1389739412298,57.8586845797681
12.5230473029878,-26.5825216851847,-2.93636879392253,9.36872098636132,-30.3331354609555,-59.0027821655003,-45.439653859261,68.4538055788149,-28.6510482421848,-58.0748493989731,55.3116317700491
12.0794921160886,-26.5586848288567,-2.93315181276955,9.37072291153534,-30.1253497067036,-59.0709511817268,-45.2892730010853,68.0444993796183,-28.5007026303469,-55.8371991440635,52.5926561630215
11.6390331191918,-26.5299530504973,-2.93287150160698,9.37338169216306,-29.9043277220342,-59.1153556347561,-45.1202047051328,67.6703175373032,-28.3452466935415,-53.4265848629691,49.7046493135884
11.2024539041744,-26.4961891320301,-2.9354099952194,9.37634421547346,-29.6719862141583,-59.1393214210966,-44.9350944703674,67.3282303274254,-28.1870536400871,-50.84779414777,46.6545840936585
10.7704004330229,-26.4573140583554,-2.94065042162873,9.3792665883939,-29.429971573385,-59.1460991851189,-44.7364367674584,67.0151530524498,-28.0281674774459,-48.1105516774749,43.4542070092902
10.3433961897399,-26.413312006955,-2.94847551308029,9.38182540519723,-29.1796772033526,-59.138815697364,-44.5265580155906,66.7279961453698,-27.8703162136158,-45.2300351327037,40.1205409218508
9.92185940100021,-26.3642335006904,-2.95876623546357,9.38372744707219,-28.9222685646382,-59.1204306676876,-44.3076073693088,66.4637151603156,-27.7149286739164,-42.2270649250961,36.67606668323
9.50612151901164,-26.3101966282188,-2.97140058956646,9.38471759143653,-28.658713704868,-59.0936998451014,-44.0815540958523,66.2193591322468,-27.5631543448604,-39.1278489184021,33.1484641814979
9.09644616396113,-26.2513863064431,-2.98625271131527,9.38458478633506,-28.3898170951821,-59.0611449518792,-43.8501902636582,65.9921158086106,-27.4158857361339,-35.9632102407931,29.5698401817724
8.69304777082092,-26.1880516299722,-3.00319236240075,9.38316603373198,-28.1162547715961,-59.0250306965316,-43.6151375046372,65.7793523660727,-27.2737827813935,-32.7673064849839,25.975450562182
8.29610927118847,-26.1205014213258,-3.02208486173861,9.38034841844426,-27.8386090455228,-58.9873488303299,-43.3778567250533,65.5786504123716,-27.1372987928194,-29.5759463363104,22.4020223276554
7.90579825745863,-26.0490981594279,-3.04279146642296,9.37606930708225,-27.5574013552892,-58.9498089746016,-43.1396597892854,65.3878343186891,-27.0067074640118,-26.4246974437627,18.8858686057748
7.5222812143137,-25.9742505187979,-3.06517017213807,9.37031491374819,-27.2731221414687,-58.913835764381,-42.9017223571823,65.2049922107364,-26.8821303991083,-23.3470279236173,15.4610384686451
7.14573555081289,-25.8964047935857,-3.08907687061708,9.36311747923986,-26.9862569160806,-58.8805717330762,-42.665097196028,65.0284892454724,-26.7635646411879,-20.3727157662816,12.1577354030074
6.77635931511622,-25.8160355058962,-3.114366778516,9.35455133543696,-26.6973079445237,-58.85088529683,-42.4307273990967,64.8569730949948,-26.6509096765234,-17.5266986543226,9.00117661393945
6.41437861416982,-25.7336355059809,-3.140896040597,9.34472812860334,-26.4068111663949,-58.8253831712048,-42.1994590226141,64.6893718343436,-26.5439933953561,-14.8284432508141,6.01097203509655
6.06005288549626,-25.6497058656528,-3.16852341119694,9.3337914604655,-26.1153481533455,-58.8044265491948,-41.9720527108854,64.5248846766261,-26.4425964921062,-12.2918178480772,3.20100687458845
5.71367827281712,-25.5647458506724,-3.19711192891634,9.32191118180018,-25.8235530517164,-58.788150375126,-41.7491939327954,64.3629662126126,-26.3464747926111,-9.92538023598133,0.579739583422416
5.37558943911176,-25.4792432370602,-3.2265305149068,9.30927754703575,-25.532114600451,-58.7764850572008,-41.5315015213998,64.2033049902156,-26.2553790115557,-7.73295545696173,-1.8492100260173
5.04616020940673,-25.3936652117261,-3.25665543995019,9.29609541429045,-25.2417734625461,-58.7691799721215,-41.3195343032646,64.045797409576,-26.1690714808674,-5.71437401471608,-4.08631190511796
4.7258034720405,-25.3084500688254,-3.2873716170277,9.28257865307207,-24.9533152618631,-58.7658281341598,-41.1137957212824,63.8905180092074,-26.0873394613331,-3.86626002608663,-6.13532665693554
4.41497078284919,-25.2239998796125,-3.31857368373787,9.2689448979685,-24.6675598648398,-58.7658914360833,-40.9147364774537,63.7376872758965,-26.0100047623279,-2.18278861905996,-8.00253694073921
4.11415211245467,-25.1406742769222,-3.35016684327549,9.25541075759378,-24.3853475709699,-58.7687259249135,-40.7227553336085,63.5876381252364,-25.9369295452359,-0.65636274089824,-9.69605932856923
3.82387615084663,-25.0587854584132,-3.38206743527164,9.24218755350886,-24.1075229628739,-58.7736066493251,-40.5381982993557,63.4407821720784,-25.8680183607932,0.721814452201962,-11.2252605856465
3.54471152865536,-24.9785944776804,-3.41420321098704,9.22947762668709,-23.8349172111289,-58.7797516999666,-40.3613565067173,63.2975768450586,-25.8032166500974,1.96127658255856,-12.6002835175635
3.27726921422449,-24.9003088606832,-3.44651329286942,9.21747121325701,-23.5683296347957,-58.7863451491946,-40.1924631221302,63.158494304178,-25.7425061066277,3.0719334887887,-13.8316756648486
3.02220616697273,-24.8240815572147,-3.47894780664471,9.20634386014694,-23.3085092972122,-58.7925586729118,-40.0316896814185,63.0239930038336,-25.6858974406502,4.0637999202236,-14.9301078574597
2.78023001224118,-24.7500112133592,-3.51146718512034,9.19625432773309,-23.0561373814249,-58.7975716955097,-39.8791422543668,62.8944926122454,-25.633421199011,4.94679796410624,-15.9061672953537
2.55210395563135,-24.6781437306921,-3.54404115768312,9.18734291281424,-22.8118110481188,-58.8005899324623,-39.7348578540479,62.7703528544012,-25.5851173642468,5.73061778860724,-16.7702099100224
2.33865023549868,-24.6084750604057,-3.57664745829555,9.17973012193096,-22.5760294296161,-58.8008622119141,-39.5988015017246,62.6518566891769,-25.541024481011,6.42462269203665,-17.5322581574309
2.1407489473787,-24.5409551634621,-3.60927030573942,9.17351563137429,-22.349182350228,-58.7976954422592,-39.470864339814,62.5391980630847,-25.5011690340443,7.03778639876274,-18.2019323354284
1.95932692970144,-24.4754930484028,-3.64189872966607,9.16877748440682,-22.1315422809597,-58.7904675692088,-39.3508631521521,62.4324743090071,-25.4655557337905,7.57865261572672,-18.7884055763352
1.7953286913666,-24.4119627747362,-3.67452483109998,9.16557149575087,-21.9232599326605,-58.7786383475128,-39.2385416010826,62.3316830894486,-25.4341592580956,8.05530889702091,-19.3003746599165
1.64965889152296,-24.3502102830786,-3.70714207273959,9.16393085508261,-21.7243637649893,-58.761757751937,-39.1335734221641,62.236723633192,-25.4069178575237,8.47536881768235,-19.7460406789029
