Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.3090165040799,-13.8273182448206,-10.5855366210078,0.981978629117945,-0.717467039063075,-16.6139029065981,-14.283389785723,103.404104096241,-8.10306385978351,-14.6392748611807,4.11105983329628
18.7411619826556,-13.9574817276282,-10.6923664273076,1.1680823206035,-0.938695888565188,-17.2752095108265,-14.4742401839799,102.776265861794,-7.8451684157746,-14.670567719791,4.06466766026352
19.1487586815426,-14.0853122169664,-10.7967498048613,1.35577334289032,-1.16714087344909,-17.9294131694893,-14.6651645110267,102.103292077062,-7.60144612998682,-14.7173247991385,4.04195229582434
19.5296137377479,-14.2105657175741,-10.8986437954063,1.54458329146805,-1.40118008283071,-18.5742679163427,-14.8553101266187,101.384082282556,-7.37306175509263,-14.7785307889164,4.04298965715145
19.8815760679852,-14.3330133280112,-10.9980146742472,1.73401915331811,-1.63912580081848,-19.2075666427691,-15.0438069101555,100.617731446338,-7.16109115459002,-14.8531572809607,4.06789911205005
20.2025590354535,-14.4524415423709,-11.0948345023035,1.92356769200487,-1.87924655006506,-19.8271606844166,-15.2297797947894,99.8035593041813,-6.96650153849978,-14.9401868041602,4.11685326494613
20.4905644255504,-14.5686524049657,-11.1890779092096,2.11270014240008,-2.11979024395063,-20.4309795629126,-15.4123620708586,98.9411392628586,-6.7901304069654,-15.0386360259504,4.19008116537486
20.7437072727794,-14.6814635293777,-11.2807192518023,2.30087708269904,-2.35900804848034,-21.0170505271708,-15.5907091246112,98.0303259085982,-6.63266379985948,-15.1475774343218,4.28786476320708
20.9602410378481,-14.7907079960631,-11.3697302842236,2.48755338186729,-2.59517850793572,-21.5835175176236,-15.7640122673945,97.0712801060639,-6.49461466071961,-15.2661587546931,4.41052879259337
21.1385826058347,-14.8962341420339,-11.4560784511782,2.67218315450771,-2.82663146078641,-22.128659182053,-15.9315123060152,96.0644906734751,-6.37630228906041,-15.3936193017424,4.55842459106763
21.2773365637779,-14.9979052524067,-11.5397258765023,2.85422468463748,-3.05177126204576,-22.6509056013396,-16.0925125002265,95.0107916773619,-6.27783395384042,-15.5293024164249,4.73190862551143
21.3753182190355,-15.0955991594416,-11.6206290714272,3.03314529940757,-3.26909882912114,-23.148853429142,-16.2463905499646,93.9113745015268,-6.19908976920426,-15.6726631225955,4.93131670205628
21.4315748376582,-15.1892077532008,-11.6987393400633,3.20842618152372,-3.47723203611192,-23.6212792005328,-16.3926092574495,92.7677940039906,-6.13971189457354,-15.8232702020386,5.15693499489386
21.445404613816,-15.2786364100897,-11.7740038219559,3.37956710671504,-3.67492399719876,-24.0671506139673,-16.530725523065,91.5819682767375,-6.09909901589158,-15.9808020666785,5.40896914902927
21.4163729256178,-15.363803350368,-11.8463670853067,3.5460910833747,-3.86107880683084,-24.485635638865,-16.660397366036,90.3561717552963,-6.07640689284332,-16.1450361083053,5.68751279563953
21.3443254878037,-15.4446389421182,-11.9157731662732,3.70754885879813,-4.03476434649622,-24.8761093508328,-16.7813887153413,89.0930216756385,-6.07055552089195,-16.3158316017277,5.99251685734752
21.2293980759013,-15.5210849750367,-11.982167937537,3.86352324352771,-4.19522182915316,-25.2381584472695,-16.8935717902081,87.7954581322465,-6.08024316740818,-16.4931066783476,6.32376100100723
21.0720225674851,-15.5930939295259,-12.0455016849234,4.01363319529666,-4.34187183717703,-25.5715834405949,-16.9969269769384,86.466718239213,-6.10396721456985,-16.6768103262588,6.68082851135716
20.8729291220582,-15.6606282637175,-12.105731775645,4.15753759805693,-4.47431671764797,-25.8763985566709,-17.0915402038224,85.1103051169051,-6.14005139494584,-16.8668907705859,7.06308571207429
20.6331443996563,-15.7236597363358,-12.1628253123227,4.29493866764103,-4.59233932167869,-26.1528293804699,-17.1775979101452,83.7299526005964,-6.1866786550099,-17.0632619029964,7.46966685180794
20.3539857974307,-15.7821687814982,-12.2167616766807,4.42558491155409,-4.69589819926815,-26.4013082961151,-17.2553797885801,82.3295866820956,-6.2419285493776,-17.2657696234537,7.89946510265359
20.0370517611807,-15.8361439549394,-12.2675348715454,4.54927356756444,-4.7851194771139,-26.6224677724866,-17.3252495474928,80.913284748502,-6.30381778479411,-17.4741600128452,8.35113000182686
19.684208303129,-15.8855814781382,-12.3151555709295,4.6658524485797,-4.8602857492084,-26.8171315525625,-17.3876439940223,79.4852336786284,-6.37034232873379,-17.6880511777845,8.82307133474058
19.2975719264341,-15.9304849132813,-12.3596527901646,4.77522113256497,-4.92182239786797,-26.9863038151919,-17.4430607862367,78.0496878053383,-6.4395193960284,-17.9069104092789,9.31346914319604
18.8794892194289,-15.9708650035396,-12.4010750956782,4.87733145371902,-4.97028183407777,-27.1311563936999,-17.4920452446025,76.6109276615201,-6.50942764154327,-18.1300379875277,9.82028927401582
18.4325134370466,-16.0067397075538,-12.4394912905958,4.97218726968706,-5.00632619633398,-27.2530141581527,-17.5351766443162,75.1732203100369,-6.57824401969904,-18.3565585792937,10.3413036893131
17.9593784323081,-16.0381344455702,-12.4749905398402,5.059843496891,-5.03070907299207,-27.3533386959926,-17.5730544235607,73.7407819223863,-6.64427601204672,-18.5854207663817,10.8741146676226
17.4629703363328,-16.0650825605277,-12.5076819346296,5.14040442449804,-5.04425681493167,-27.4337104565074,-17.6062847361161,72.3177431222125,-6.70598825031586,-18.8154048505187,11.4161820396521
16.9462974107257,-16.0876259838717,-12.5376935338471,5.21402134026622,-5.04784998584181,-27.4958095568993,-17.6354677538695,70.9081174533074,-6.76202294342162,-19.0451386964065,11.9648526902752
16.4124585113395,-16.1058160858865,-12.5651709492866,5.2808895281399,-5.04240545731739,-27.5413954816225,-17.6611860906278,69.5157731753512,-6.81121391489599,-19.2731209878596,12.5173916733525
15.864610607697,-16.1197146857817,-12.5902755575254,5.34124472439407,-5.02885959368398,-27.5722859416647,-17.6839946736892,68.1444084454813,-6.85259443192251,-19.4977509055747,13.0710143979698
15.3059357985828,-16.1293951966483,-12.6131824233029,5.39535914029022,-5.00815288670331,-27.5903351939964,-17.7044123271644,66.797529820891,-6.88539932409586,-19.7173629419566,13.6229194380501
14.7396082527214,-16.1349438809039,-12.6340780119055,5.44353716620672,-4.98121629643344,-27.5974121495647,-17.7229152410223,65.4784339244566,-6.90906212701804,-19.9302653861028,14.1703215780069
14.1687614857411,-16.1364611890909,-12.6531577563101,5.48611086027544,-4.94895944042846,-27.5953786166767,-17.739932381677,64.1901920539473,-6.92320813465107,-20.1347809413001,14.7104847266131
13.5964563629232,-16.1340631476448,-12.6706235332251,5.52343530102559,-4.9122606642673,-27.5860680317723,-17.7558427727313,62.9356374833597,-6.92764430875218,-20.3292879580978,15.2407543180724
13.0256501940828,-16.1278827508808,-12.6866810931869,5.55588386361614,-4.87195893802505,-27.5712650207736,-17.770974466997,61.7173551978309,-6.92234698466087,-20.5122608525328,15.7585887946018
12.4591672651528,-16.1180713011406,-12.7015374841539,5.58384347136425,-4.82884746338431,-27.5526861143387,-17.7856049605189,60.5376738166027,-6.90744824018163,-20.6823083984996,16.2615897438568
11.8996711336438,-16.1047996306083,-12.7153985056004,5.60770987510698,-4.78366884163995,-27.5319619135763,-17.7999627661425,59.3986594869646,-6.88322166445542,-20.8382087066795,16.7475302487644
11.3496390049896,-16.0882591301783,-12.728466230312,5.62788301519928,-4.73711163556656,-27.5106209721815,-17.8142298613888,58.3021115715031,-6.85006808677649,-20.9789398246851,17.2143809937989
10.8113385062528,-16.0686625062108,-12.7409366322261,5.64476251982927,-4.68980814981381,-27.4900756277317,-17.8285447462901,57.2495599963161,-6.8085016225995,-21.1037050235232,17.6603336607183
10.2868071841234,-16.0462441862002,-12.7529973585797,5.65874338733376,-4.6423332497164,-27.4716099782986,-17.8430058845454,56.2422641721089,-6.75913619303512,-21.2119519801995,18.0838211421385
9.77783507532715,-16.0212603000597,-12.7648256814888,5.67021189183448,-4.59520403615292,-27.4563701590042,-17.8576753498386,55.2812134348065,-6.70267249957368,-21.3033852420114,18.483534113304
9.28595072678196,-15.9939881746555,-12.7765866572557,5.67954174569644,-4.54888019749452,-27.4453570253441,-17.872582553628,54.36712897136,-6.63988530599947,-21.3779716071774,18.8584335503633
8.81241107438001,-15.9647252944191,-12.7884315123015,5.68709055100526,-4.50376487214697,-27.4394212961428,-17.8877279841764,53.5004671996727,-6.57161080662552,-21.4359384008381,19.2077588804035
8.35819561387695,-15.9337876990651,-12.8004962647521,5.69319657269128,-4.46020587722202,-27.4392611520318,-17.9030869298513,52.6814245653471,-6.49873384740913,-21.4777649994597,19.531031577134
7.92400530238393,-15.9015078090829,-12.8129005824602,5.69817586527242,-4.41849718959978,-27.4454222296302,-17.918613187597,51.9099437108362,-6.4221748065212,-21.5041682417684,19.8280541403207
7.51026659928225,-15.868231688936,-12.8257468734716,5.70231978406048,-4.3788806038712,-27.4582998995697,-17.9342427718959,51.1857209699202,-6.34287601950229,-21.5160825061396,20.0989045023906
7.117140975508,-15.8343157756842,-12.8391196043928,5.70589291206301,-4.34154753352125,-27.4781436695382,-17.949897645218,50.5082151423503,-6.26178773608518,-21.5146352764651,20.343926005152
6.74454007738809,-15.8001231172663,-12.8530848445505,5.70913143542114,-4.30664096039458,-27.5050635137772,-17.9654894896,49.8766575072094,-6.17985370342865,-21.5011190272291,20.5637131918126
6.39214651963043,-15.7660191808672,-12.8676900371441,5.7122420003512,-4.27425756688314,-27.539037899715,-17.9809235292286,49.2900630358704,-6.09799656439323,-21.476960264095,20.7590937560048
6.05944000645892,-15.7323673083411,-12.8829640011899,5.71540108081912,-4.24445010185693,-27.5799232616483,-17.9961023951529,48.7472427635466,-6.01710332866002,-21.4436865566189,20.9311070720583
5.74572815834654,-15.699523912323,-12.8989171690046,5.71875487796216,-4.2172300338189,-27.627464661162,-18.0109299975698,48.2468172710754,-5.93801122257248,-21.4028923879077,21.0809798026007
5.45018108578294,-15.6678335218405,-12.9155420628214,5.72241975978762,-4.19257053491915,-27.6813073730039,-18.0253153414242,47.7872312175733,-5.86149425895585,-21.3562046351523,21.2100991501848
5.17186844232853,-15.6376237974975,-12.9328140109002,5.72648323280032,-4.17040982206414,-27.7410091396068,-18.0391761896451,47.3667688533746,-5.78825089317467,-21.3052485097925,21.3199843914548
4.90979745117953,-15.6092006419499,-12.9506920984789,5.73100541572284,-4.15065486056755,-27.8060528434521,-18.0524424470729,46.9835704324581,-5.718893144318,-21.2516148210239,21.4122573907418
4.66295027103746,-15.5828435314542,-12.9691203430081,5.73602096018791,-4.13318541278508,-27.8758593518386,-18.0650591102216,46.6356494316536,-5.65393755555926,-21.1968294320705,21.4886128113578
4.43031907221946,-15.558801189734,-12.9880290781746,5.74154133769443,-4.11785838932559,-27.9498002932509,-18.0769886101227,46.3209104659186,-5.59379833338963,-21.142325708817,21.5507887192121
4.21093733645561,-15.5372877169237,-13.0073365287535,5.74755739287159,-4.10451243614046,-28.0272105313811,-18.0882123774385,46.0371677637095,-5.53878293094485,-21.0894206142494,21.6005382199127
4.00390615628765,-15.5184792739193,-13.0269505579343,5.75404205725954,-4.09297267060876,-28.107400117638,-18.0987314892683,45.7821640386931,-5.48909023255226,-21.0392949112489,21.6396027041289
3.80841465777566,-15.5025114062652,-13.046770568858,5.76095312783059,-4.08305546542019,-28.1896655301897,-18.1085663165686,45.5535895717892,-5.444811375493,-20.9929777346265,21.6696871985538
3.62375405918213,-15.4894770728765,-13.0666895412207,5.768236036146,-4.07457316992615,-28.2733000477865,-18.1177551715904,45.3491013078561,-5.4059331297571,-20.9513356040366,21.6924382234908
3.44932526384799,-15.4794254250722,-13.0865961807817,5.77582655969466,-4.06733865352926,-28.3576031577988,-18.1263520421343,45.166341777959,-5.37234365873471,-20.915065776458,21.7094244359792
3.28464023059441,-15.4723613614326,-13.1063771536745,5.78365344959687,-4.06116955518064,-28.4418889561424,-18.1344235785722,45.0029576794871,-5.34384040781714,-20.8846936752665,21.7221201959374
3.12931764542816,-15.46824586426,-13.1259193684947,5.79164096383505,-4.05589212919452,-28.5254935554044,-18.1420455579682,44.8566179752333,-5.32013981041773,-20.8605740006633,21.7318920598136
2.98307362431385,-15.4669971050525,-13.1451122584583,5.79971130049441,-4.05134459105253,-28.6077815688584,-18.1492990806657,44.7250314008242,-5.30088845459258,-20.8428950614625,21.7399881133592
2.84570831156886,-15.4684922907603,-13.1638500064126,5.80778692186017,-4.04737988566329,-28.6881517759581,-18.1562667584159,44.6059632938925,-5.28567531443946,-20.8316858818934,21.7475300102734
2.71708931474058,-15.4725702095702,-13.1820336511436,5.8157927509129,-4.04386782261786,-28.7660420944756,-18.1630291335062,44.4972516775491,-5.27404462099303,-20.8268256960414,21.7555075714968
2.5971329520198,-15.4790344230352,-13.1995730170436,5.82365821169029,-4.0406965479754,-28.8409339823531,-18.1696615307227,44.3968225426739,-5.26550893332492,-20.8280555070456,21.7647758047183
2.48578429930566,-15.4876570393933,-13.2163884202678,5.8313190785493,-4.03777334920579,-28.9123563688797,-18.1762314947108,44.3027042737413,-5.25956197881138,-20.8349914440186,21.7760542158918
2.38299702280298,-15.4981829914778,-13.2324121195172,5.83871909880819,-4.03502481613299,-28.9798891756065,-18.1827969117479,44.2130411492693,-5.25569086637137,-20.8471396995275,21.7899282936677
2.28871397242216,-15.5103347337554,-13.247589493746,5.84581135853818,-4.03239640298696,-29.0431664421385,-18.1894048634174,44.1261058240637,-5.25338733587044,-20.8639128698233,21.806853040363
2.2028494833231,-15.5238172684768,-13.2618799389234,5.85255937072542,-4.02985145447395,-29.1018790300367,-18.1960912127578,44.0403106733095,-5.25215778265999,-20.8846475314616,21.8271583931389
2.12527426989195,-15.5383234101999,-13.2752574813912,5.85893787612698,-4.02736977394491,-29.1557768442113,-18.202880880372,43.9542178547913,-5.25153187859475,-20.9086228559674,21.8510563328984
2.05580367552401,-15.5535391985402,-13.2877111089367,5.8649333575644,-4.0249458255452,-29.204670485969,-18.209788728011,43.8665479284833,-5.25106969184392,-20.9350799884369,21.8786494297671
1.99418984397741,-15.5691493688234,-13.2992448246111,5.87054427663281,-4.02258667308652,-29.2484322365354,-18.2168209327276,43.7761868634067,-5.25036728138074,-20.9632418129286,21.9099405356053
1.94011809964379,-15.5848427893132,-13.3098774327485,5.87578104727554,-4.02030976304625,-29.2869962681982,-18.2239767105894,43.6821912611638,-5.24906080467551,-20.992332624409,21.9448433142402
1.89320748413831,-15.6003177728879,-13.3196420706692,5.88066576360471,-4.01814065563801,-29.3203579955449,-18.2312502386175,43.5837916358243,-5.24682922813226,-21.0215971508972,21.983193302146
1.8530150394508,-15.6152871710646,-13.3285855022956,5.88523170052097,-4.016110797089,-29.3485725108259,-18.2386326269702,43.4803936110403,-5.24339576926634,-21.0503183386721,22.024759214062
1.8190431143189,-15.6294831590611,-13.3367671906836,5.88952260583051,-4.01425541056381,-29.3717520896163,-18.2461138074688,43.3715769250607,-5.23852822669461,-21.0778333378576,22.0692542452007
1.79074876048082,-15.6426616220233,-13.344258165079,5.89359180177611,-4.01261156527609,-29.3900627980773,-18.2536842254603,43.2570921706304,-5.23203836877731,-21.1035472078706,22.1163471694747
1.76755421853907,-15.6546060551678,-13.3511396951066,5.89750111206977,-4.01121646537999,-29.4037202756937,-18.2613362462551,43.1368552398151,-5.22378055697244,-21.1269439918973,22.1656730842461
1.74885757476553,-15.6651308955358,-13.3575017818426,5.90131962821232,-4.01010598367452,-29.4129848045573,-18.2690652130531,43.0109394945896,-5.21364977878294,-21.1475949619003,22.2168436960535
1.73404287032539,-15.6740842116107,-13.3634414754056,5.90512232779605,-4.00931345103594,-29.4181558053633,-18.2768701206334,42.8795657416406,-5.20157925762063,-21.1651639807052,22.2694570709114
1.72248920871824,-15.6813496898368,-13.3690610332091,5.90898855937431,-4.00886870136736,-29.4195659185109,-18.2847538992588,42.7430901511972,-5.18753779081792,-21.1794100434279,22.3231067873912
1.71357867489154,-15.6868478735404,-13.3744659416744,5.91300041336117,-4.00879736304686,-29.4175748359045,-18.2927233353738,42.6019903211088,-5.17152694232426,-21.1901871388242,22.3773904366855
1.70670310030839,-15.6905366281902,-13.3797628345261,5.91724100430317,-4.00912037998564,-29.412563047638,-18.3007886850951,42.4568497455222,-5.15357818690807,-21.1974416172776,22.4319174171812
1.70126985318937,-15.6924108257989,-13.3850573499758,5.92179269474957,-4.00985373854261,-29.4049256595037,-18.3089630569266,42.3083409991589,-5.13375007245442,-21.2012072810763,22.4863159768757
1.69670689613503,-15.6925012600886,-13.3904519751399,5.9267352944396,-4.01100837263589,-29.3950664226097,-18.3172616476908,42.1572079900005,-5.11212543928942,-21.2015984428297,22.5402394703658
1.69246734646494,-15.6908728230196,-13.3960439284638,5.93214427106219,-4.012590219483,-29.3833920959991,-18.3257009110796,42.0042476621877,-5.0888087128532,-21.198801242889,22.593371820194
1.68803372011718,-15.6876219923652,-13.4019231307507,5.93808901059197,-4.01460040088574,-29.3703072388935,-18.3342977261237,41.8502915450989,-5.06392327095234,-21.1930635784759,22.6454322002143
1.68292196236444,-15.6828736986936,-13.4081703138481,5.94463116623194,-4.01703550742532,-29.3562095028986,-18.3430686188294,41.6961875431309,-5.0376088803314,-21.184684062329,22.6961789797634
1.67668528906162,-15.6767776580797,-13.4148553132763,5.9518231355448,-4.01988796417523,-29.3414854678282,-18.3520290776101,41.5427823448886,-5.01001919835933,-21.174000470105,22.7454129686173
1.66891779550308,-15.6695042740069,-13.4220355865854,5.95970670547757,-4.02314645658705,-29.3265070396533,-18.3611929926721,41.3909048036728,-4.98131934176268,-21.161378128154,22.7929799791655
1.65925774427217,-15.6612402273095,-13.4297549930865,5.96831190430496,-4.02679639456448,-29.3116284075112,-18.3705722407237,41.2413506073315,-4.95168353244252,-21.1471986351346,22.8387726846706
1.64739042091095,-15.6521838843815,-13.4380428637707,5.97765609768076,-4.03082039260806,-29.2971835395672,-18.3801764283078,41.0948685168797,-4.92129283810668,-21.1318492308608,22.8827317216618
1.63305044486184,-15.6425406585652,-13.4469133832957,5.98774336268133,-4.03519874601573,-29.2834841842518,-18.3900127981205,40.9521484097523,-4.89033303293806,-21.115713061887,22.9248459765673
1.61602343854372,-15.6325184563324,-13.456365298236,5.99856416844049,-4.03990988813571,-29.2708183330151,-18.4000862918293,40.8138113141015,-4.8589926123098,-21.0991605648661,22.9651520141286
1.59614698424225,-15.6223233292233,-13.4663819563582,6.0100953840804,-4.04493082009226,-29.2594490928464,-18.410399751002,40.6804015646325,-4.82746100464515,-21.0825421853775,23.0037326383136
1.57331083136713,-15.6121554359672,-13.4769316708798,6.02230062375751,-4.05023750968325,-29.2496139118807,-18.4209542271829,40.5523811490806,-4.79592702811675,-21.0661826418311,23.0407146095538
1.54745635084479,-15.6022053980681,-13.4879683936555,6.03513092522165,-4.05580525836868,-29.2415241004165,-18.4317493657462,40.4301262502147,-4.76457763451837,-21.0503768983615,23.0762655603767
1.51857526519141,-15.5926511084368,-13.4994326743233,6.04852574406402,-4.0616090337848,-29.235364592218,-18.4427838284188,40.3139259246343,-4.73359696534846,-21.0353879073715,23.1105901481802
1.48670770937957,-15.5836550297006,-13.5112528793773,6.06241423303866,-4.06762376065309,-29.2312938943621,-18.4540557261484,40.2039827999792,-4.70316571940259,-21.0214460290332,23.1439254630594
1.45193969718741,-15.5753619996585,-13.5233466448276,6.0767167659333,-4.07382455734562,-29.2294441751988,-18.4655630433556,40.1004156196937,-4.67346080447828,-21.0087498687021,23.1765356810674
1.41440007943036,-15.5678975469728,-13.5356225365497,6.09134665855164,-4.08018690142471,-29.229921439127,-18.4773040411604,40.0032634217076,-4.64465522543724,-20.9974681422681,23.208705930846
1.3742570843068,-15.5613667096364,-13.5479818919072,6.10621203466034,-4.08668670708978,-29.2328057364499,-18.4892776276404,39.9124911055398,-4.61691815029822,-20.9877421164467,23.2407353339387
1.33171452684767,-15.5558533405818,-13.5603208144516,6.12121778150687,-4.0933003009863,-29.2381513592814,-18.5014836779404,39.8279961217349,-4.59041509442551,-20.9796881761918,23.2729291915917
1.28700776580211,-15.5514198779341,-13.5725322913447,6.13626753797935,-4.10000428982745,-29.2459869811582,-18.5139232795654,39.7496160084175,-4.56530816691242,-20.9734001179209,23.3055903211724
1.24039947478815,-15.5481075511931,-13.5845084011619,6.15126565980259,-4.10677532323212,-29.2563157078366,-18.5265988730094,39.677136501607,-4.54175632878659,-20.9689508234002,23.3390095838359
1.1921752837977,-15.5459369888542,-13.5961425772156,6.16611911121325,-4.11358976717911,-29.2691150186507,-18.5395142582012,39.6102999571298,-4.51991561621524,-20.966393019233,23.3734556800266
1.1426393419884,-15.5449091878441,-13.6073318877514,6.18073924079583,-4.12042331565184,-29.2843365918223,-18.5526744434889,39.5488138410393,-4.49993928210201,-20.9657588728536,23.4091643133774
1.09210985935272,-15.5450068010658,-13.6179792898905,6.19504340899405,-4.12725057858592,-29.301906023848,-18.5660853245009,39.4923590722482,-4.48197780668568,-20.9670582256849,23.446326837071
1.04091471119606,-15.5461956964843,-13.6279958104505,6.2089564450952,-4.13404469279293,-29.3217224721484,-18.5797531938281,39.4405980357433,-4.46617872279388,-20.9702753237672,23.4850785073726
0.989387245054153,-15.5484267394631,-13.6373026049234,6.2224119219387,-4.14077700949023,-29.3436582703168,-18.5936840983656,39.3931821266201,-4.45268619566701,-20.9753639790501,23.5254864848805
0.937862526212643,-15.5516377491696,-13.645832846728,6.2353532465962,-4.14741691669884,-29.3675585850876,-18.6078830779955,39.3497587323497,-4.44164029325192,-20.9822411810058,23.5675377465011
0.886674408227032,-15.5557555794031,-13.6535334028375,6.24773457296196,-4.15393185524383,-29.3932412019503,-18.6223533345836,39.3099776096835,-4.43317588376291,-20.9907792768714,23.6111270964613
0.836154031737085,-15.5606982741853,-13.6603662580667,6.25952154548084,-4.16028758178187,-29.420496541171,-18.6370953914877,39.2734966585929,-4.42742110703323,-21.0007969483623,23.6560454900578
0.786630648355447,-15.5663772495744,-13.6663096564228,6.27069188175907,-4.16644872090327,-29.4490880179131,-18.6521063097164,39.2399871340224,-4.4244953889138,-21.0120493273636,23.7019689084802
0.738436036456754,-15.5726994561567,-13.6713589324945,6.28123579753965,-4.17237963262541,-29.4787528684502,-18.6673790272719,39.2091383636224,-4.42450700573242,-21.0242176981245,23.7484480453769
0.691914197259558,-15.5795694814706,-13.6755270092079,6.29115627321131,-4.17804560490955,-29.5092035667894,-18.6829018828436,39.1806620539005,-4.42755025662314,-21.0368993116321,23.7948990849809
0.647438410171867,-15.5868915574432,-13.6788445412004,6.30046915811347,-4.18341436646669,-29.5401299507384,-18.6986583735227,39.1542962677636,-4.43370236076247,-21.0495978808361,23.840595869632
0.605437877918453,-15.5945714442158,-13.6813596854696,6.30920310727804,-4.18845790450923,-29.5712021647064,-18.714627179299,39.1298091448727,-4.44302025841991,-21.0617153357403,23.8846637739048
0.566435638776061,-15.602518168708,-13.6831374823736,6.31739934404703,-4.19315456456675,-29.6020745110232,-18.7307824674892,39.1070024163783,-4.45553755171713,-21.072545399529,23.9260756215554
0.531097229282866,-15.6106456042611,-13.6842588308536,6.32511124048898,-4.19749140308555,-29.6323902835511,-18.7470944721059,39.0857147418219,-4.47126186430326,-21.0812695005907,23.9636499936002
0.50028415432784,-15.6188738864129,-13.6848190437825,6.33240370561664,-4.20146675603948,-29.6617876352599,-18.7635303300834,39.0658248718094,-4.49017292147123,-21.0869554599176,23.9960522726404
0.475095719129681,-15.6271306685036,-13.6849259750775,6.33935236991598,-4.20509297670953,-29.6899065021542,-18.7800551498578,39.0472546178304,-4.51222164993389,-21.0885592957504,24.0217987423213
0.456867597573755,-15.6353522288812,-13.6846977208799,6.34604255491829,-4.20839928293845,-29.7163965675175,-18.7966332875844,39.0299715918099,-4.53733056986758,-21.0849303791286,24.0392640057764
0.447084480091723,-15.6434844488393,-13.6842599117613,6.35256801893726,-4.21143463907523,-29.7409262044427,-18.8132298098447,39.0139916639197,-4.5653957037908,-21.0748200622455,24.0466919021129
0.447179797274129,-15.651483686865,-13.6837426293521,6.35902947369205,-4.21427058096342,-29.7631922870503,-18.8298121253213,38.9993810795643,-4.59629016056436,-21.0568937862858,24.0422099923237
0.458258497383649,-15.6593175798181,-13.6832769967114,6.36553287021534,-4.21700387491441,-29.7829307188835,-18.8463517686092,38.9862581770998,-4.62986947042748,-21.0297465553514,24.0238475679734
0.480859920759437,-15.6669658046629,-13.6829915057189,6.37218745622906,-4.21975888711987,-29.7999274938541,-18.8628263162493,38.9747946574065,-4.66597865122811,-20.9919215400945,23.9895570196291
0.514886555010743,-15.6744208345981,-13.6830081566257,6.37910361181812,-4.2226895333721,-29.8140300783987,-18.8792214086033,38.9652163738297,-4.70446088248918,-20.9419314547126,23.9372382957939
0.559720949865782,-15.6816887203621,-13.6834384956639,6.38639047640776,-4.22598068380039,-29.8251588787654,-18.8955328417658,38.9578036336482,-4.7451675612641,-20.8782822416191,23.8647660931368
0.614436664814566,-15.6887899211071,-13.6843796474311,6.39415338844296,-4.22984891434886,-29.8333185317598,-18.9117686827152,38.9528910267251,-4.7879694215541,-20.7994985059192,23.7700193489465
0.677990063514312,-15.6957601996093,-13.685910449845,6.40249117046537,-4.23454252516477,-29.8386087306777,-18.927951350765,38.9508668203235,-4.83276832635061,-20.7041500723674,23.6509125572322
0.749339311143465,-15.7026515840544,-13.6880878093547,6.41149330570631,-4.2403407841239,-29.8412342734613,-18.9441196007314,38.9521719791122,-4.87950929440522,-20.5908789954139,23.505428398518
0.827495093176807,-15.7095333850199,-13.690943399142,6.42123706479277,-4.24755239666112,-29.8415140034859,-18.960330338049,38.9572988841376,-4.92819230449568,-20.4584263393472,23.3316511579446
0.911529757324782,-15.7164932450071,-13.6944808189323,6.43178464959875,-4.25651324379764,-29.8398883114063,-18.9766601939908,38.9667898312006,-4.97888342565719,-20.3056580573313,23.1278004060924
1.00056903345897,-15.7236381910014,-13.6986733210063,6.44318042554002,-4.26758346378022,-29.8369248804554,-18.9932067930935,38.9812353846289,-5.03172484712679,-20.1315893331943,22.8922644316091
1.09378106360134,-15.7310956563107,-13.7034621877795,6.45544831595446,-4.28114397868876,-29.8333223820102,-19.0100896582391,39.0012726452611,-5.08694342052537,-19.9354068107812,22.6236329406004
1.19036971331342,-15.7390144326487,-13.708755827815,6.46858943395457,-4.29759258695649,-29.8299118580133,-19.0274507226034,39.027583462861,-5.1448573752016,-19.716488225393,22.3207285647268
1.28957457470323,-15.747565505103,-13.7144296414344,6.48258002742631,-4.31733975593243,-29.8276555635966,-19.0454544496502,39.0608925876783,-5.2058809256355,-19.4744190655485,21.9826367350456
1.39067784901097,-15.7569427121266,-13.7203266926084,6.49736981054254,-4.34080425519867,-29.8276430920028,-19.0642875980339,39.1019657197291,-5.27052656003238,-19.2090060198992,21.60873347402
1.49301736139145,-15.7673631624733,-13.7262592083997,6.51288075033989,-4.36840877253811,-29.8310846663152,-19.0841587021349,39.151607383235,-5.33940488360617,-18.9202870956474,21.198710634643
1.59600461376856,-15.7790673331962,-13.7320109102478,6.52900637023067,-4.40057565170489,-29.8393015553197,-19.1052973659518,39.2106585306515,-5.41322198613117,-18.6085384285737,20.7525980808194
1.69914664684902,-15.7923187681992,-13.7373401639317,6.54561162404342,-4.43772288475396,-29.8537136486472,-19.1279534852149,39.2799937659201,-5.49277440283628,-18.2742779338072,20.2707822696352
1.80207037823807,-15.8074032951925,-13.7419839187167,6.5625333842971,-4.48026048128587,-29.8758243038584,-19.1523965197678,39.3605180678405,-5.57894182793304,-17.9182660550768,19.7540206803116
1.90454793134083,-15.8246276804266,-13.7456623910683,6.57958157710965,-4.52858732255376,-29.9072026509856,-19.1789149371554,39.4531628889485,-5.67267780738729,-17.5415039428398,19.2034515516342
