Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.0374661428886,-16.502945131185,-12.9756579401308,1.56575950890783,-7.07237267614152,-27.9554080778045,-13.3511907203344,79.883496663631,-13.443496306965,-25.4499871457591,8.97351859444599
18.0356549246702,-16.5407894168796,-12.8643288520013,1.41024789331588,-7.09234984353223,-27.6553456638041,-13.2179388221792,80.9161339902336,-13.5803079168819,-25.3639948928875,8.79050428772716
18.0045786590378,-16.5750689710474,-12.7548179049608,1.2546193450873,-7.10239300618198,-27.3494481035451,-13.0791084904144,81.9341250495368,-13.7224850055137,-25.2855633753397,8.61456588112616
17.9455005259523,-16.605676447472,-12.6472641918834,1.0992568746819,-7.10217019848665,-27.0382309010724,-12.9349351159154,82.9361052973863,-13.8699154242533,-25.2150671601633,8.44513223726384
17.8597796569493,-16.6325235142818,-12.5417624410879,0.944507943077986,-7.09136295387446,-26.7222218297683,-12.7856758934132,83.9208677385012,-14.0224060525411,-25.1528575362815,8.28153649329256
17.7488512568079,-16.655538689289,-12.4383643163505,0.790681574456515,-7.06966625104783,-26.4019599901812,-12.6316091767331,84.8873615780638,-14.1796873452987,-25.099258146434,8.12303599758084
17.6142071659514,-16.6746650129581,-12.3370808089312,0.638046691992104,-7.03678963653595,-26.0779947590197,-12.473034415216,85.8346896922293,-14.3414214065121,-25.054558489676,7.96883290299157
17.4573771672563,-16.6898576612173,-12.2378856484861,0.486831711899348,-6.99245959617491,-25.7508844518077,-12.3102726202211,86.7621049219454,-14.5072131128217,-25.0190053929657,7.81809483031842
17.2799113107467,-16.7010816073309,-12.1407196058096,0.33722537960899,-6.93642314088921,-25.4211945761195,-12.1436672653859,87.6690051829994,-14.676623682471,-24.9927926924237,7.66997501491388
17.0833634946697,-16.7083094452626,-12.0454955147054,0.189378777375917,-6.8684524460775,-25.0894956200958,-11.973585494067,88.5549273736057,-14.8491860065046,-24.9760494874004,7.52363138010346
16.8692765025641,-16.711519484769,-11.9521038075164,0.0434083769419368,-6.78835026953317,-24.7563603902663,-11.8004194921981,89.4195400600981,-15.0244210178867,-24.9688274375795,7.37824404405919
16.6391686541193,-16.7106942193827,-11.8604183436184,-0.100600044001971,-6.69595580301256,-24.4223609692007,-11.6245878700145,90.2626349441848,-15.2018543530712,-24.9710876766931,7.23303085992118
16.3945221839313,-16.7058192518154,-11.7703023146259,-0.24258685124693,-6.59115059614411,-24.0880653990333,-11.4465368705279,91.0841171617243,-15.3810325551013,-24.9826880173564,7.0872607031003
16.1367734177752,-16.6968827380456,-11.6816140307529,-0.382513631601628,-6.4738642120492,-23.7540342139692,-11.2667411931536,91.8839945200975,-15.5615380893763,-25.0033712094937,6.94026434371719
15.8673047718791,-16.6838753831275,-11.5942124235532,-0.52035817010819,-6.34407931340409,-23.4208169500564,-11.0857042038891,92.6623658365975,-15.7430025043088,-25.032755080222,6.79144286972745
15.5874385580309,-16.6667909900909,-11.5079621361589,-0.656109585725101,-6.20183592864865,-23.0889487570221,-10.9039573089206,93.4194085896309,-15.9251171679265,-25.0703254151714,6.64027375229703
15.2984325372792,-16.645627530208,-11.4227381090399,-0.789763856652902,-6.0472347099414,-22.7589472248816,-10.722058297409,94.155366137059,-16.1076411377936,-25.1154324147095,6.48631475702948
15.0014771285586,-16.6203886716637,-11.33842960213,-0.921319930144341,-5.8804390649705,-22.4313095182775,-10.5405885098368,94.8705347879963,-16.2904058649441,-25.1672914448666,6.3292059894637
14.6976941466965,-16.5910856782073,-11.2549436182044,-1.05077656777761,-5.70167611668127,-22.1065098877747,-10.3601487574293,95.5652510294127,-16.4733165850183,-25.2249885942089,6.16867042041819
14.3881369177448,-16.5577395722981,-11.1722077061132,-1.17813002505656,-5.51123650848582,-21.7849976041499,-10.1813539985308,96.2398792024451,-16.6563504045566,-25.2874912614885,6.00451327392022
14.0737915990212,-16.5203834489854,-11.0901721280195,-1.30337260491285,-5.30947312146817,-21.4671953408123,-10.004826860919,96.8947998965977,-16.839551239324,-25.3536636732191,5.83662067751315
13.7555795170243,-16.4790648260497,-11.0088113767746,-1.42649206118527,-5.09679880607379,-21.1534980081797,-9.83119018003068,97.5303992896368,-17.0230218966348,-25.4222869266837,5.66495796487433
13.434360328654,-16.4338479208734,-10.9281250334926,-1.54747176392661,-4.87368325826933,-20.8442720188433,-9.66105880040791,98.1470596154649,-17.2069137120655,-25.4920829378154,5.48956798357758
13.1109358098124,-16.3848157533529,-10.8481379648859,-1.666291478077,-4.64064918971789,-20.5398549355047,-9.49503095751201,98.7451508984586,-17.3914142549985,-25.5617415727866,5.31056970521235
12.7860540801244,-16.3320719859067,-10.7688998739569,-1.78292855814008,-4.39826795058544,-20.2405554311482,-9.33367960781846,99.3250240540639,-17.5767337049568,-25.6299502196709,5.12815737048786
12.4604140826224,-16.275742425847,-10.6904842323972,-1.89735933374416,-4.14715476129888,-19.9466534768091,-9.17754409006072,99.8870054204642,-17.7630905596662,-25.6954250329249,4.94260032960334
12.1346701519975,-16.215976130909,-10.6129866365932,-2.00956046242338,-3.88796369722702,-19.6584006662495,-9.02712246902538,100.43139275051,-17.9506973533106,-25.7569430014458,4.75424364694664
11.8094365235046,-16.1529460735103,-10.5365226417951,-2.11951005769129,-3.62138255063731,-19.3760205883425,-8.88286484092461,100.958452656012,-18.1397470343633,-25.813373865849,4.56350941899487
11.4852916557743,-16.0868493313936,-10.461225140001,-2.22718845356592,-3.34812767394153,-19.0997091682717,-8.74516778693754,101.468419463956,-18.3304005777789,-25.8637108095511,4.37089861577444
11.1627822635633,-16.0179067812088,-10.3872413540383,-2.33257852562498,-3.06893889638976,-18.8296349179794,-8.61437007321793,101.96149542298,-18.5227762912882,-25.9070988203368,4.17699312684243
10.8424269797965,-15.946362279218,-10.3147295213364,-2.43566554084484,-2.78457460658987,-18.5659390632308,-8.49074962417823,102.437852189475,-18.71694112916,-25.9428596650142,3.98245759489098
10.5247195891222,-15.8724813232601,-10.2438553361757,-2.53643655135487,-2.49580709791894,-18.3087355479929,-8.37452173881291,102.897633521236,-18.9129041638464,-25.9705125231482,3.78804056081564
10.2101317967431,-15.7965492047571,-10.1747882114675,-2.63487938528234,-2.20341827013262,-18.0581109527244,-8.26583847112452,103.34095910646,-19.1106122087008,-25.9897894793406,3.5945744202207
9.89911551576245,-15.7188686777447,-10.1076974151011,-2.73098132355562,-1.9081957601944,-17.8141243925912,-8.16478905709582,103.767929450093,-19.309947458369,-26.0006452686456,3.40297369643014
9.59210467315123,-15.6397571897451,-10.0427481354733,-2.82472758128229,-1.6109295390645,-17.576807475637,-8.07140125031778,104.17863172234,-19.5107269334973,-26.0032608845315,3.21423116316588
9.28951654832572,-15.5595437332475,-9.98009753570687,-2.91609973103359,-1.31240896521168,-17.346164398714,-7.98564343062626,104.573146444225,-19.7127034842265,-25.9980408683221,3.02941139900559
8.99175266905474,-15.4785653859198,-9.91989086240331,-3.00507421298018,-1.01342023855255,-17.1221722470218,-7.9074273675536,104.951554847164,-19.9155681118922,-25.9856042925388,2.8496414320072
8.69919929698123,-15.397163613946,-9.86225767998101,-3.09162107835024,-0.714744158224904,-16.9047815468663,-7.83661153688927,105.313946704585,-20.1189533933637,-25.9667696339098,2.67609824980878
8.41222753960345,-15.3156804171069,-9.80730830788695,-3.17570311174972,-0.417154057423215,-16.6939171004806,-7.77300489127053,105.660428398693,-20.3224378222208,-25.942533918784,2.50999311745041
8.13119312739668,-15.2344543961776,-9.7551305486777,-3.25727547160562,-0.121413767341455,-16.4894791053004,-7.7163709759908,105.99113095726,-20.5255509108641,-25.9140467282008,2.35255285960266
7.85643589425239,-15.1538168232684,-9.70578680787608,-3.33628596880297,0.171724549768072,-16.2913445330767,-7.66643227392684,106.306217777557,-20.727778932612,-25.8825798735168,2.20499850908001
7.58827899702277,-15.0740877958552,-9.65931171197357,-3.4126760661811,0.461522856538496,-16.0993687274629,-7.62287467370208,106.60589175228,-20.9285712260514,-25.8494937715799,2.06852196651213
7.32702790618461,-14.9955725573843,-9.61571031937547,-3.4863826284298,0.747260122538688,-15.913387179625,-7.58535198546508,106.890401528154,-21.1273470289382,-25.816201720241,1.94426151533522
7.07296919499827,-14.9185580706699,-9.57495699077997,-3.55734039236621,1.02823572817834,-15.7332174553279,-7.55349046754529,107.160046659211,-21.3235028426675,-25.784133372779,1.83327716330938
6.82636914956383,-14.8433099303001,-9.53699495253995,-3.62548507192185,1.30377342737983,-15.558661258813,-7.52689335797174,107.415181457188,-21.5164203395282,-25.7546987257951,1.7365268324138
6.58747221739251,-14.7700696919716,-9.50173656269361,-3.69075696757262,1.57322583665006,-15.3895066160413,-7.50514541587073,107.656217384954,-21.705474811044,-25.7292538689913,1.65484440287323
6.35649930803801,-14.6990526798186,-9.46906427785113,-3.753104918829,1.83597935082276,-15.2255301436306,-7.48781747006759,107.883623881195,-21.8900441238743,-25.709069608413,1.58892054526954
6.13364595648553,-14.6304463119919,-9.43883231228681,-3.81249041874372,2.09145933360494,-15.0664993526595,-7.4744709574444,108.097927546177,-22.0695181108336,-25.6953038984254,1.53928715796466
5.91908035888794,-14.5644089642107,-9.41086896945594,-3.86889169807831,2.33913539997913,-14.9121749301769,-7.46466242181022,108.299709663349,-22.243308283097,-25.6889788305114,1.50630607473909
5.71294129136543,-14.5010693716674,-9.38497960807662,-3.92230758348742,2.57852659386606,-14.7623129476169,-7.45794793454907,108.489602083901,-22.4108577011551,-25.690962728781,1.49016252395111
5.51533592641059,-14.4405265516106,-9.36095018286415,-3.97276094034067,2.80920626191159,-14.6166669580243,-7.45388738546106,108.66828156008,-22.5716507830455,-25.701957678436,1.49086360924653
5.32633756834554,-14.3828502135996,-9.33855127822576,-4.02030152699466,3.03080643035763,-14.4749899559606,-7.45204857468534,108.836462671176,-22.725222765974,-25.7224925714551,1.50824185528892
5.14598333949074,-14.3280816135422,-9.31754253507155,-4.06500811274445,3.24302150708643,-14.3370361815879,-7.45201101721441,108.994889536583,-22.8711684863795,-25.7529215260783,1.54196364116761
4.97427186220584,-14.2762348015985,-9.2976773585612,-4.10698974492861,3.44561115363729,-14.202562753529,-7.45336935497687,109.144326550776,-23.0091501178292,-25.7934273481774,1.59154214595795
4.81116099836777,-14.2272982122304,-9.27870778797708,-4.14638608846391,3.63840219797226,-14.0713311164543,-7.45573626494582,109.285548407207,-23.1389035152329,-25.8440295455126,1.65635425708533
4.65656572629578,-14.1812365457736,-9.26038940658208,-4.18336679888572,3.8212894852002,-13.9431082935911,-7.45874476289623,109.419329703073,-23.2602428619144,-25.9045962569138,1.7356607343608
4.51035625419978,-14.1379928927285,-9.24248616759019,-4.21812992441756,3.99423559132951,-13.8176679441752,-7.46204983436044,109.546434431843,-23.3730634013391,-25.9748593151497,1.8286287796507
4.37235648692343,-14.0974910522219,-9.22477501336134,-4.25089936254133,4.15726935681179,-13.6947912388355,-7.46532937381979,109.667605671304,-23.4773421502282,-26.0544315513551,1.93435604760138
4.24234297661731,-14.0596379941152,-9.20705017037567,-4.28192142225701,4.31048323361024,-13.57426757663,-7.46828447249574,109.783555758984,-23.5731366210707,-26.1428254061717,2.05189506630624
4.1200444953031,-14.0243264111727,-9.18912701238186,-4.3114605660628,4.45402948200139,-13.4558951723218,-7.47063915358547,109.894957214348,-23.660581709718,-26.2394719637284,2.18027703594217
4.00514236549733,-13.9914373053524,-9.17084539747143,-4.33979442849749,4.58811530002428,-13.3394815411714,-7.47213969986745,110.002434622589,-23.7398850047655,-26.3437396664019,2.31853404858809
3.89727167215184,-13.9608425525098,-9.15207240163518,-4.36720823430643,4.7129970157623,-13.2248439024215,-7.47255374376831,110.106557645922,-23.8113208321119,-26.4549521565283,2.46571891652462
3.79602345419316,-13.9324073940319,-9.13270439162846,-4.39398877014445,4.82897351472456,-13.1118095139259,-7.47166929153265,110.207835283172,-23.8752233544911,-26.5724048618147,2.62092198262337
3.70094793738987,-13.9059928118947,-9.11266840249919,-4.42041809619702,4.93637910625344,-13.0002159418556,-7.46929383344051,110.306711461238,-23.9319790092859,-26.6953800567939,2.78328448465507
3.61155882422885,-13.8814577532982,-9.09192280765322,-4.44676721148897,5.0355760522986,-12.889911263753,-7.46525365725662,110.403562011855,-23.9820185076137,-26.8231601981751,2.95200823589915
3.52733860449464,-13.8586611801726,-9.07045728972941,-4.4732899009428,5.12694699024697,-12.7807542019062,-7.45939344178974,110.498693059247,-24.0258085575548,-26.9550393705452,3.12636155777367
3.44774479691911,-13.8374639262773,-9.04829213761502,-4.50021698764096,5.21088747972486,-12.6726141876522,-7.45157617099441,110.592340814923,-24.0638434332609,-27.0903327146736,3.30568155375052
3.3722169825744,-13.8177303501557,-9.02547690786982,-4.52775119051865,5.28779889082879,-12.565371366044,-7.44168337890765,110.684672744515,-24.0966364963431,-27.2283837684854,3.48937295356715
3.30018444919989,-13.799329776216,-9.00208849712821,-4.55606275189864,5.35808182808571,-12.4589165635441,-7.42961570601892,110.775790040704,-24.1247117815546,-27.3685697473934,3.67690389340708
3.23107423587501,-13.7821377187851,-8.97822867630936,-4.58528595711704,5.42213025238857,-12.3531512561561,-7.41529371291058,110.865731308833,-24.1485957737411,-27.5103049173085,3.86779913333966
3.16431935130867,-13.7660368853358,-8.95402113982501,-4.61551662373164,5.48032642482705,-12.2479875871958,-7.39865886039709,110.954477348818,-24.1688095165203,-27.6530423348239,4.06163133085105
3.09936693674298,-13.7509179563825,-8.92960812631167,-4.64681059502946,5.53303675515039,-12.1433484888636,-7.37967453671175,111.041956898018,-24.1858612018417,-27.7962743052426,4.25801106111032
3.03568615475559,-13.7366801422655,-8.90514667439541,-4.679183237534,5.58060859830928,-12.0391679578578,-7.35832699940888,111.12805318367,-24.2002393947432,-27.9395319214316,4.45657628476979
2.97277560566197,-13.7232315214671,-8.88080458904086,-4.71260991694372,5.62336800959707,-11.9353915220616,-7.33462610428363,111.212611119993,-24.212407046147,-28.0823840029155,4.6569819202729
2.91017010074818,-13.7104891704817,-8.85675621017005,-4.74702740794962,5.661618442756,-11.8319769132259,-7.30860571248552,111.295444974605,-24.2227964298655,-28.2244356801287,4.85889010263526
2.8474466531242,-13.6983791010221,-8.83317809170411,-4.7823361761817,5.69564035244551,-11.7288949317339,-7.28032369489929,111.37634632174,-24.2318051030379,-28.3653267942416,5.06196162843579
2.78422957984835,-13.6868360263637,-8.81024471069631,-4.81840345347207,5.72569163941162,-11.6261304594348,-7.24986148414971,111.455092094571,-24.2397929363306,-28.5047302368642,5.26584901270988
2.72019464100907,-13.6758029847164,-8.78812432883454,-4.85506701161072,5.75200885388138,-11.5236835522592,-7.21732315452742,111.531452544478,-24.2470802037086,-28.6423503495053,5.47019151517155
2.65507217122979,-13.6652308527741,-8.76697512213094,-4.89213952587498,5.77480905271158,-11.4215705299482,-7.18283403654483,111.605198911758,-24.2539466758829,-28.7779215243464,5.67461240840129
2.58864918579978,-13.6550777853496,-8.74694168183422,-4.92941340752733,5.79429219040319,-11.3198249753814,-7.14653889655525,111.676110612558,-24.2606316355779,-28.9112071570807,5.87871863441962
2.52077046705912,-13.6453086157585,-8.72815197339981,-4.96666597335398,5.81064391289463,-11.2184985578985,-7.10859973450951,111.743981755468,-24.2673347238282,-29.0419990661745,6.08210282474673
2.45133865686048,-13.635894246427,-8.71071482271717,-5.00366481089373,5.82403861455467,-11.1176616004213,-7.06919327327769,111.808626824146,-24.2742175223425,-29.1701174054984,6.28434746478032
2.38031339816583,-13.626811051918,-8.69471798090983,-5.04017319304647,5.83464261257989,-11.0174033167064,-7.02850822649497,111.869885400887,-24.2814057677281,-29.2954109769909,6.48503079825282
2.30770958344404,-13.6180403098623,-8.68022680052527,-5.07595539790002,5.84261729114781,-10.917831652921,-6.98674243502308,111.927625852851,-24.2889920817982,-29.417757724247,6.68373391840966
2.2335947798179,-13.6095676710443,-8.66728353500506,-5.11078179897317,5.84812207309727,-10.8190726792519,-6.94409995651752,111.981747945924,-24.2970390989609,-29.5370650845313,6.8800483976522
2.1580859110902,-13.60138267793,-8.65590724916479,-5.14443360541374,5.85131709046307,-10.7212694942711,-6.90078818368045,112.032184384794,-24.3055828811385,-29.6532698199611,7.07358377855688
2.0813452849874,-13.5934783391747,-8.6460943030334,-5.17670714846482,5.85236544533496,-10.6245806273944,-6.85701505897589,112.078901304731,-24.3146365256137,-29.7663369572673,7.26397429212085
2.00357606024186,-13.585850763932,-8.63781934837375,-5.20741762810624,5.85143497712917,-10.5291779521755,-6.81298644808852,112.121897767617,-24.3241938818694,-29.8762575512415,7.4508842823217
1.9250172524725,-13.5784988535718,-8.63103675955919,-5.23640225177618,5.84869948010193,-10.4352441533896,-6.76890373002099,112.161204345137,-24.3342332975293,-29.9830451434924,7.63401198630782
1.84593838017414,-13.5714240411387,-8.62568241035071,-5.26352271593089,5.84433934471525,-10.3429698195048,-6.72496165611225,112.196880903506,-24.3447213145869,-30.0867309803341,7.8130915163326
1.76663385244095,-13.5646300629587,-8.62167570640725,-5.28866700115706,5.83854162623963,-10.25255025383,-6.68134652095779,112.229013733605,-24.3556162373145,-30.1873582298829,7.98789307405015
1.68741719831399,-13.5581227438012,-8.61892178869397,-5.31175047192568,5.83149957054565,-10.1641821095758,-6.63823467364805,112.257712196408,-24.3668714916541,-30.2849755629992,8.15822157449887
1.60861523389161,-13.5519097768662,-8.61731383232873,-5.33271629228382,5.82341164750505,-10.0780599571221,-6.59579137771259,112.283105072946,-24.3784386934354,-30.3796305320994,8.32391396483077
1.53056225767776,-13.5460004818095,-8.61673537655385,-5.35153518889136,5.81448015561495,-9.99437288797479,-6.55417000437975,112.305336815338,-24.390270343939,-30.4713632084728,8.48483560091305
1.45359435724945,-13.5404055276804,-8.61706263337569,-5.36820461167612,5.80490946786198,-9.91330125103995,-6.51351152061589,112.32456388661,-24.4023220799488,-30.5602005272169,8.64087609252547
1.37804390146443,-13.5351366129491,-8.61816673388194,-5.38274735661698,5.79490399010344,-9.8350136049043,-6.4739442166272,112.340951352961,-24.4145544215399,-30.6461517355002,8.79194503335997
1.30423428245275,-13.5302061015275,-8.61991588085776,-5.39520972244159,5.78466590189304,-9.75966395657358,-6.43558361014954,112.35466985663,-24.4269339815823,-30.7292052469024,8.93796798997886
1.23247496096604,-13.5256266211768,-8.62217738341611,-5.40565927558413,5.77439274831787,-9.68738934308251,-6.39853246483078,112.365893055171,-24.4394341235912,-30.809327085959,9.07888304532392
1.1630568577919,-13.5214106378371,-8.62481955516195,-5.41418230051878,5.76427495156326,-9.61830779639682,-6.36288086282467,112.374795567023,-24.4520350807528,-30.8864609842295,9.21463809912014
1.09624812342596,-13.5175700248089,-8.6277134638821,-5.42088101770946,5.75449331294434,-9.55251671338977,-6.32870627571419,112.381551415537,-24.4647235832186,-30.9605300860185,9.34518904149371
1.03229030860818,-13.5141156482584,-8.63073452804893,-5.42587065570311,5.74521657918479,-9.49009163355489,-6.29607358649373,112.386332918423,-24.4774920794219,-31.0314401539437,9.47049885120645
0.971394950238379,-13.5110569897476,-8.63376396177235,-5.42927646233075,5.73659914783252,-9.43108541131651,-6.26503503320849,112.389309936291,-24.4903376637653,-31.0990841297683,9.59053762807831
0.913740581081172,-13.5084018224241,-8.63669007397054,-5.43123073127547,5.72877898185085,-9.3755277590191,-6.23563007171414,112.390649379827,-24.5032608235999,-31.1633478897502,9.70528354344346
0.859470167877194,-13.5061559509483,-8.6394094295359,-5.43186990772927,5.72187579121426,-9.32342513015499,-6.20788518522297,112.39051487855,-24.5162640971459,-31.2241170196717,9.81472467180222
0.808688981036187,-13.5043230178318,-8.6418278802667,-5.43133182473169,5.71598952271247,-9.2747609096569,-6.18181369532508,112.389066526742,-24.529350707826,-31.28128440514,9.91886163681765
0.761462899611806,-13.5029043720931,-8.64386147141849,-5.42975311254369,5.71119918255239,-9.22949587945144,-6.15741564783576,112.386460637516,-24.5425232231335,-31.3347583733308,10.0177109525266
0.717817156831467,-13.501898990413,-8.64543722693367,-5.42726681770799,5.70756200290581,-9.18756893238068,-6.13467785322547,112.382849451002,-24.5557822807073,-31.3844710383392,10.1113088676653
0.677735532623499,-13.5013034365639,-8.6464938135557,-5.42400026510078,5.70511295510012,-9.1488980151556,-6.11357415561228,112.378380757145,-24.5691254263213,-31.4303864240237,10.1997154475527
0.64115999856349,-13.5011118429384,-8.64698208047917,-5.4200731924111,5.70386460924605,-9.11338129102076,-6.09406599167533,112.373197407934,-24.5825461119843,-31.472507900127,10.2830185774368
0.607990815832508,-13.5013158998982,-8.64686546647707,-5.41559617997602,5.7038073414815,-9.08089852426255,-6.07610328665479,112.367436708359,-24.5960329024865,-31.5108844838656,10.3613375538926
0.578087077462597,-13.5019048444597,-8.64612026233664,-5.41066939094856,5.70490989262844,-9.05131269834716,-6.05962571844363,112.361229689577,-24.609568931764,-31.5456156218747,10.4348259441503
0.551267673449134,-13.5028654474407,-8.64473571575977,-5.40538163017353,5.70712028164516,-9.02447188366041,-6.04456435895216,112.354700281456,-24.6231316342067,-31.5768541569727,10.5036734286293
0.527312644639752,-13.5041820044474,-8.64271396991228,-5.39980972533775,5.71036707018959,-9.0002113681934,-6.03084367367151,112.347964415167,-24.6366927522128,-31.6048072804378,10.5681063886644
0.505964884041927,-13.5058363393377,-8.64006983418374,-5.39401822881659,5.71456096079325,-8.97835605689632,-6.01838382989407,112.341129099914,-24.6502185956759,-31.6297353591706,10.6283870498975
0.486932148282311,-13.5078078301776,-8.63683039348604,-5.38805943173532,5.71959669502072,-8.95872313671403,-6.00710323754707,112.334291530213,-24.6636705083367,-31.6519486037796,10.6848110379121
0.469889361832812,-13.5100734694913,-8.63303446795166,-5.38197367408328,5.72535520618475,-8.94112499811883,-5.99692122823529,112.327538289759,-24.6770054849157,-31.6718016099112,10.7377032463795
0.454481233406425,-13.5126079738092,-8.62873193734696,-5.37578992812523,5.73170597834492,-8.92537240112967,-5.98776076833719,112.320944723074,-24.6901768835008,-31.6896858633657,10.7874119601357
0.440325255210838,-13.5153839613819,-8.62398294467989,-5.36952662746491,5.73850956946328,-8.91127787243917,-5.97955109950525,112.314574545493,-24.7031351877218,-31.7060203526028,10.834301218776
0.427015217777161,-13.5183722198016,-8.61885699286448,-5.36319270997351,5.74562026793384,-8.89865931778936,-5.9722302042843,112.308479754824,-24.7158287876803,-31.7212404852215,10.8787414563007
0.414125445191736,-13.5215420856852,-8.61343194873514,-5.35678883852773,5.75288886347097,-8.88734382842298,-5.96574700572505,112.302700895401,-24.7282047626581,-31.7357855620341,10.9210985143646
0.401216046160504,-13.5248619559617,-8.60779297169819,-5.35030875977126,5.76016552196186,-8.87717165154359,-5.96006322562717,112.297267709912,-24.7402096600805,-31.7500851205047,10.96172119914
0.387839610462552,-13.5282999451744,-8.60203138933586,-5.3437407593059,5.76730275818001,-8.86800028316852,-5.95515484266723,112.292200199221,-24.7517902738219,-31.7645445056048,11.0009276231105
0.373550011430898,-13.531824696356,-8.59624354672684,-5.33706917196432,5.77415850132038,-8.8597086299506,-5.95101310732774,112.287510096308,-24.762894431376,-31.7795300446769,11.0389906277382
0.357914408920422,-13.5354063449975,-8.59052965850605,-5.33027590677457,5.78059924769417,-8.85220117574729,-5.94764508609878,112.283202746728,-24.7734718043701,-31.7953541894869,11.0761226131367
0.340530396938089,-13.5390176271376,-8.58499269377642,-5.32334194669454,5.78650329329444,-8.84541207788174,-5.94507372385163,112.279279373048,-24.7834747604947,-31.8122609557647,11.1124601116
0.321051956392714,-13.5426351151381,-8.57973732464935,-5.31624878296956,5.79176403637453,-8.83930910668494,-5.94333742993142,112.27573968421,-24.7928592766503,-31.8304119542624,11.1480484427728
0.299231456275524,-13.5462405593788,-8.57486896761163,-5.30897974376228,5.79629333627185,-8.83389733228938,-5.94248920832172,112.272584773122,-24.8015859321393,-31.8498732733951,11.1828267846156
0.274992692379778,-13.5498223105307,-8.57049294101935,-5.30152117824395,5.8000249086834,-8.82922245756177,-5.94259536263811,112.269820228542,-24.8096209963343,-31.8706034390652,11.2166139865133
0.248567143119544,-13.5533767941585,-8.566713752476,-5.2938634623235,5.80291772898861,-8.82537369592005,-5.94373381131685,112.267459372459,-24.8169376170629,-31.89244264021,11.2490954384014
0.220763274023879,-13.5569100065744,-8.56363451992853,-5.2860018002801,5.80495940370965,-8.82248609531579,-5.94599204814487,112.265526522642,-24.8235171036212,-31.9151033710678,11.2798112931148
0.193508834413347,-13.5604389978676,-8.56135652323761,-5.27793680581644,5.80616945534367,-8.82074221215381,-5.94946478047574,112.264060172217,-24.8293502821636,-31.9381626083658,11.3081463200998
0.170834612886592,-13.563993304851,-8.559978879457,-5.26967485494636,5.80660244832146,-8.82037304085925,-5.95425127437118,112.26311597374,-24.8344388834042,-31.9610556195466,11.3333216492667
0.159833316479483,-13.5676162939076,-8.55959833341207,-5.26122821099968,5.80635086627969,-8.82165810806446,-5.96045243448982,112.262769414017,-24.8387969063336,-31.9830714878512,11.354388642704
0.168716356361559,-13.5713663721152,-8.56030915352824,-5.25261492891595,5.80554763559293,-8.82492464696214,-5.96816764728678,112.263118067902,-24.8424518885412,-32.0033504318634,11.370225102304
0.200545018310667,-13.5753180245302,-8.56220311990823,-5.24385855263546,5.80436817798143,-8.83054577873578,-5.97749141771129,112.264283324156,-24.8454460030204,-32.0208829764605,11.37953397722
0.251842260448715,-13.5795626357886,-8.56536958612288,-5.23498762558063,5.80303186614404,-8.83893764595279,-5.9885098323384,112.266411484184,-24.8478368922104,-32.0345109974554,11.3808446830619
0.317843684064337,-13.5842090555774,-8.56989558777581,-5.22603503835263,5.80180275159547,-8.85055546823409,-6.00129688896578,112.269674145001,-24.8496981428454,-32.0429306315517,11.3725171036187
0.3952842503869,-13.5893838704155,-8.57586596133931,-5.21703723923924,5.80098943434649,-8.86588852158384,-6.01591074611218,112.274267791236,-24.8511193008487,-32.0446970362214,11.3527483302124
0.482260563190005,-13.5952313479366,-8.58336342867966,-5.20803333323244,5.80094395023374,-8.88545407616171,-6.0323899629764,112.280412536796,-24.8522053248118,-32.0382310031956,11.3195822005105
0.577635209393699,-13.6019130237056,-8.59246859812843,-5.19906409486128,5.80205956394944,-8.90979036044899,-6.05074981717519,112.288349974178,-24.8530753809756,-32.0218274614625,11.2709217117142
0.680651377069165,-13.609606905059,-8.60325983284554,-5.1901709187334,5.80476737529752,-8.93944865185845,-6.07097880254538,112.298340108079,-24.853860894433,-31.9936659372235,11.2045443873193
0.790730615892521,-13.6185062727394,-8.61581294118005,-5.18139472908208,5.8095316734683,-8.974984625596,-6.09303542299058,112.310657370062,-24.8547027921526,-31.9518230645258,11.1181206672139
0.907370461017421,-13.6288180692414,-8.6302006506187,-5.17277486703654,5.81684400746435,-9.01694912591297,-6.1168454102313,112.325585733424,-24.8557479032765,-31.8942872656127,11.009235373637
1.03009280952825,-13.6407608718405,-8.64649183596885,-5.16434797373365,5.82721597766823,-9.0658785563051,-6.14229950082026,112.343412972115,-24.85714451975,-31.8189757512702,10.875412291271
1.15841860260617,-13.6545624577917,-8.66475048388744,-5.15614689016374,5.84117079282923,-9.12228511538737,-6.16925190815777,112.364424134083,-24.859037163521,-31.7237540310457,10.7141418960509
1.29185683841202,-13.6704569794382,-8.6850343899911,-5.14819960012445,5.85923367824513,-9.18664713018394,-6.19751961741826,112.388894326443,-24.8615606510025,-31.6064581669225,10.5229122742877
1.42990188145402,-13.6886817780388,-8.7073936005494,-5.14052824823972,5.88192126383796,-9.25939975614793,-6.22688261517524,112.417080934887,-24.8648335853695,-31.4649200457844,10.2992432880779
1.57203588386792,-13.709473876852,-8.73186862587465,-5.13314826844462,5.90973012412508,-9.34092632214549,-6.25708514009539,112.449215419165,-24.8689514373846,-31.2969959824107,10.0407240632227
