Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.8690221364507,-14.9676437630889,-15.1654238116492,4.65976835811478,-1.79119204928629,-22.2392074277181,-18.4427516524445,85.1190202445912,-7.93427620357912,-13.7960281240417,5.13815089667069
16.6965021200722,-14.9524165921158,-15.0817595831251,4.52904998717631,-1.54378096296084,-21.9220491835547,-18.2582243856652,85.991492145939,-8.03453220098677,-13.6877388940041,4.81959007696398
16.5120457428659,-14.9376715591443,-14.9988772822156,4.39478569921993,-1.28423121621148,-21.6044546228686,-18.0633924367435,86.8416569516537,-8.13842641069487,-13.5756320340296,4.50477809868679
16.3167032608447,-14.9230873787902,-14.9170783777642,4.25739594304788,-1.01380897383097,-21.2862985928745,-17.8590181395871,87.6694380660621,-8.24570102745027,-13.4603298917569,4.1943960761242
16.1114696113708,-14.9083056935993,-14.8366492447248,4.11733127762457,-0.73389890172019,-20.967416376302,-17.6459720388325,88.4748696360347,-8.35600079055179,-13.3424950696345,3.88915772410213
15.8972824978533,-14.89293986321,-14.7578541356173,3.97506693270027,-0.445985400197939,-20.6476168241853,-17.4252234794907,89.2580887693883,-8.46888709733685,-13.2228092659137,3.58979668384653
15.6750215765279,-14.876584485043,-14.6809282460197,3.83109722724224,-0.151631752708186,-20.3266963108598,-17.1978289804875,90.0193266219708,-8.58385382363929,-13.1019516160651,3.29705256667294
15.445508631036,-14.8588253465851,-14.6060711364789,3.68592993279004,0.147542352836008,-20.0044530544615,-16.9649185145812,90.7588985635678,-8.70034433011135,-12.9805775936525,3.0116562669953
15.2095086171539,-14.8392495088563,-14.5334407734748,3.54008065295966,0.449884416284017,-19.6807013183401,-16.7276799143593,91.4771936561642,-8.81776910149234,-12.8592995152466,2.73431517176888
14.9677314591112,-14.8174552273629,-14.463148438427,3.39406727667946,0.753733272252168,-19.355284998958,-16.4873417125499,92.1746636766006,-8.93552344836418,-12.7386695976,2.46569893786806
14.7208344801916,-14.7930614338659,-14.3952547248037,3.24840455007373,1.05744320998178,-19.0280901239349,-16.2451547955165,92.8518118957026,-9.05300470654689,-12.6191663495051,2.206426510881
14.4694253535354,-14.7657165315692,-14.3297668017985,3.10359880127198,1.35940749172265,-18.6990558329513,-16.0023733022472,93.5091817960343,-9.16962840646511,-12.5011848740673,1.95705501762577
14.2140654640566,-14.7351062940149,-14.2666370759414,2.96014284638255,1.65808073176547,-18.368183485133,-15.7602352417908,94.1473458791639,-9.2848429530887,-12.3850314359843,1.71807108069467
13.9552735789904,-14.7009606969814,-14.2057633360996,2.81851110449387,1.95199965182865,-18.0355436153254,-15.5199433312665,94.7668946889646,-9.39814244580478,-12.2709224220518,1.48988497052661
13.6935297325787,-14.663059549009,-14.146990424215,2.67915495291993,2.23980178703825,-17.7012805408074,-15.2826465709646,95.3684261668302,-9.50907736516808,-12.1589875920487,1.27282782757254
13.4292792395383,-14.621236821597,-14.090113430908,2.5424983571917,2.52024177700404,-17.3656145013181,-15.0494230666265,95.952535459344,-9.61726295664204,-12.0492772896134,1.06715197390714
13.1629367618925,-14.5753836194588,-14.0348823679524,2.40893381042127,2.79220494429224,-17.0288413036453,-14.8212645760642,96.5198053130481,-9.72238525190344,-11.9417730734522,0.873034126673916
12.8948903640737,-14.525449777311,-13.9810082170056,2.27881861326201,3.05471794330308,-16.6913295370161,-14.5990631964211,97.0707972051158,-9.82420478051687,-11.8364010468802,0.690581155690901
12.625505501433,-14.4714441201982,-13.9281701978495,2.15247152121671,3.30695635300644,-16.353515519745,-14.3836005246407,97.6060433664103,-9.92255812266514,-11.7330470115399,0.519837907140042
12.3551288968887,-14.4134334727954,-13.8760240455867,2.03016978357263,3.54824917769374,-16.0158962209037,-14.1755395263757,98.126039853024,-10.0173575223536,-11.6315724590948,0.360796548152586
12.0840922688681,-14.3515405419059,-13.8242110424806,1.91214659906596,3.77808030231284,-15.6790204652089,-13.9754192458742,98.6312408141806,-10.1085888179596,-11.531830363567,0.213406876715795
11.8127158804496,-14.2859408202148,-13.7723675220189,1.79858901673181,3.99608701890475,-15.3434787715114,-13.7836523855763,99.1220540875203,-10.1963079599052,-11.4336797800965,0.077587082850571
11.5413118842932,-14.2168586671319,-13.7201345509722,1.68963631502238,4.20205579722493,-15.0098921958751,-13.6005256815073,99.5988382266358,-10.2806363779344,-11.3369984314679,-0.0467654867086474
11.270187440294,-14.14456271713,-13.667167497081,1.58537889808483,4.39591551627226,-14.6789005516051,-13.4262029042394,100.061901032172,-10.3617554327947,-11.2416927650334,-0.159763958474449
10.9996475828269,-14.0693607523844,-13.6131452020044,1.4858577559912,4.57772840573992,-14.3511503644837,-13.2607302342958,100.51149962049,-10.4399001430641,-11.1477052999797,-0.261522339460961
10.7299978121078,-13.9915941601502,-13.5577784978538,1.39106454508474,4.7476789709208,-14.0272828982622,-13.1040437025468,100.947842025451,-10.5153523314667,-11.0550193502357,-0.352147074480388
10.4615463799,-13.911632080719,-13.5008178290861,1.30094235105483,4.9060611964982,-13.7079225595269,-12.9559783501178,101.371090290134,-10.588433302857,-10.9636613682356,-0.431730081356961
10.194606234091,-13.8298653418745,-13.442059770035,1.21538719463055,5.05326434743693,-13.3936659648628,-12.8162787440242,101.781364966551,-10.6594961548892,-10.8737012418029,-0.500343503910209
9.92949658024027,-13.7467002711658,-13.3813522624327,1.1342503242824,5.1897577077322,-13.0850719259007,-12.684610481941,102.178750903313,-10.7289178265901,-10.7852509236991,-0.558036310599701
9.66654401187104,-13.6625524766256,-13.3185984356276,1.05734131329987,5.31607461564663,-12.7826525784799,-12.5605723329747,102.563304164568,-10.7970909998594,-10.6984617938344,-0.604832748708646
9.40608315591244,-13.5778406875385,-13.2537589125268,0.984431945149129,5.43279616410602,-12.486865850658,-12.4437086906924,102.935059887923,-10.8644159784119,-10.6135211555749,-0.640732549978399
9.1484567761819,-13.4929807481009,-13.1868525450462,0.915260836917998,5.54053493786588,-12.198109429942,-12.3335220550469,103.294040852863,-10.9312926766376,-10.5306482589833,-0.665712684408316
8.89401527694854,-13.4083798578083,-13.117955563719,0.849538719108902,5.63991915735036,-11.9167163516185,-12.2294853018561,103.640266494507,-10.9981128568553,-10.4500902272314,-0.679730388970507
8.64311555118975,-13.3244311522239,-13.0471991676475,0.786954261242746,5.73157759275693,-11.6429522865034,-12.1310535328049,103.973762064406,-11.0652527554997,-10.3721182238232,-0.682727172225429
8.3961191247622,-13.2415087138857,-12.97476562456,0.727180307025088,5.81612559729478,-11.3770145574727,-12.0376753230323,104.294567617245,-11.1330662358878,-10.2970241153408,-0.674633519522651
8.15338955884679,-13.1599630930111,-12.9008829978586,0.669880362598966,5.89415258062908,-11.1190328600766,-11.9488032037832,104.602746495586,-11.20187859952,-10.2251177519406,-0.655374081795846
7.91528908903426,-13.0801174017831,-12.8258186675129,0.614715169529061,5.96621120137702,-10.8690716056192,-11.8639032442999,104.89839299667,-11.2719811813189,-10.1567248303245,-0.624873196364019
7.68217450047966,-13.0022640282082,-12.7498718598785,0.561349191469871,6.03280850344443,-10.6271337499204,-11.7824636344433,105.181638935451,-11.3436268438901,-10.0921851590661,-0.583060639868567
7.45439226467363,-12.9266620001442,-12.6733654411378,0.509456848571186,6.09439915841539,-10.3931659218847,-11.7040022125538,105.452658863607,-11.4170264655702,-10.0318510428643,-0.529877543980518
7.23227299434456,-12.8535350185184,-12.5966372547642,0.458728344320657,6.1513809064379,-10.1670646245116,-11.628072922196,105.711673759818,-11.4923464826147,-9.97608545285755,-0.465282413164579
7.01612530831321,-12.7830701693439,-12.5200312938378,0.408874944164604,6.20409221130763,-9.94868324633092,-11.5542712088388,105.958953066102,-11.5697074978385,-9.92525964895288,-0.389257174300955
6.80622923688237,-12.7154173145423,-12.443888996664,0.359633583434868,6.25281206333486,-9.7378395925464,-11.4822383802294,106.19481500344,-11.6491839103784,-9.87974995005059,-0.301813167018492
6.60282933916071,-12.6506891504132,-12.368540941797,0.310770704145007,6.29776178014788,-9.53432362452331,-11.4116649541084,106.419625155393,-11.7308044609818,-9.83993339776315,-0.202996957204537
6.4061277445745,-12.5889619095237,-12.2942991958522,0.262085246691091,6.33910857725052,-9.33790509121241,-11.3422930090983,106.633793361848,-11.81455353504,-9.80618213115886,-0.0928958314173821
6.21627736899256,-12.5302766677657,-12.2214505324331,0.213410753270134,6.376970615305,-9.14834075603869,-11.2739175433553,106.837769019148,-11.9003730351888,-9.77885638654023,0.0283571821426671
6.0333755879689,-12.4746412053804,-12.1502506956378,0.16461657278575,6.41142318826539,-8.96538096983123,-11.2063868317153,107.032034938796,-11.9881646393686,-9.75829614692433,0.16057891098055
5.85745867164573,-12.422032360357,-12.0809198346813,0.11560818838882,6.44250570098021,-8.78877540593645,-11.1396017561907,107.217099972033,-12.0777923030325,-9.74481157529325,0.303532370186225
5.68849729369734,-12.3723988048206,-12.0136391927051,0.0663267155578443,6.47022909631537,-8.61827784423534,-11.0735140726604,107.393490655977,-12.1690849335889,-9.73867246594723,0.456923909851358
5.52639341649126,-12.3256641689744,-11.94854909143,0.016747639727914,6.49458342351794,-8.45364995370817,-11.008123578752,107.561742172081,-12.2618392340532,-9.74009704081273,0.620401229701403
5.37097882353067,-12.2817304321766,-11.8857482095381,-0.0331211217513882,6.51554528121656,-8.29466406977937,-10.9434741719334,107.722388924764,-12.3558227555769,-9.7492405094776,0.793552293436524
5.22201551705811,-12.2404814965266,-11.8252941053591,-0.0832417370352299,6.5330849116166,-8.14110499307257,-10.8796488319114,107.875955047729,-12.4507772092754,-9.76618390569216,0.975905161738979
5.07919812458535,-12.2017868547948,-11.7672048869884,-0.133549451385691,6.54717276324287,-7.99277085976832,-10.8167636192489,108.022945133018,-12.5464220788837,-9.79092379276027,1.16692874641218
4.94215836684706,-12.1655052618488,-11.7114618913775,-0.183955940461173,6.55778537720774,-7.8494731590084,-10.7549608425512,108.163835458845,-12.6424585584822,-9.82336346864012,1.36603446676535
4.81047153756912,-12.1314883179704,-11.6580132038466,-0.234352908088147,6.56491048680006,-7.7110359987652,-10.6944016016848,108.299065967511,-12.738573814283,-9.86330628539447,1.57257877396877
4.6836648407442,-12.0995838754065,-11.6067778328658,-0.284615811480213,6.56855125347264,-7.5772947423416,-10.6352579581858,108.429033211551,-12.8344455339945,-9.91045163113589,1.7858665125172
4.56122733295871,-12.069639187861,-11.5576503489592,-0.334607603128125,6.56872959536011,-7.44809415055171,-10.5777050119398,108.554084444381,-12.9297466853837,-9.96439401789281,2.00515511217804
4.44262113544598,-12.0415037370609,-11.5105057964438,-0.384182390143973,6.5654885972943,-7.32328617114618,-10.5219131739132,108.674512985502,-13.0241503657219,-10.0246255911563,2.22965964003327
4.32729351997527,-12.0150316899766,-11.4652046895031,-0.433188927393066,6.55889402267129,-7.20272751981458,-10.4680409182202,108.790554946064,-13.1173345934683,-10.0905422383688,2.45855877610427
4.2146894387393,-11.9900839616815,-11.4215979099909,-0.481473879407767,6.54903497570589,-7.08627719800869,-10.4162282731607,108.902387361776,-13.2089868781058,-10.1614533324234,2.69100179499709
4.10426406218103,-11.9665298777547,-11.379531336239,-0.528884806479751,6.53602378530706,-6.97379409056412,-10.3665912720221,109.010127746342,-13.2988084067943,-10.2365950118486,2.92611663558997
3.99549490819576,-11.9442484429158,-11.3388500537611,-0.575272850091499,6.51999519657891,-6.86513477592679,-10.3192175350734,109.113835048164,-13.3865177077567,-10.3151467719661,3.16301911913879
3.88789318684452,-11.9231292285973,-11.2994020311644,-0.620495109666258,6.50110496194871,-6.76015166112784,-10.2741630979783,109.213511966616,-13.4718536866361,-10.3962510037442,3.40082332690822
3.78101404055963,-11.903072894205,-11.2610411838491,-0.664416715457296,6.47952792333906,-6.65869152705366,-10.2314505397796,109.309108563914,-13.5545779775974,-10.4790349587837,3.6386530698462
3.67446542426136,-11.8839913589476,-11.2236297875174,-0.706912611078534,6.45545567356681,-6.56059454564698,-10.1910683982629,109.400527095706,-13.6344765983139,-10.5626344582603,3.87565428725174
3.56791543673516,-11.8658076457263,-11.187040238412,-0.747869063495254,6.4290938821097,-6.46569381424382,-10.1529717996326,109.487627974897,-13.7113609391675,-10.6462185278563,4.11100811366219
3.46109797906678,-11.8484554249467,-11.1511561871602,-0.787184918687709,6.40065936808248,-6.37381544057776,-10.1170841825254,109.570236773934,-13.785068146861,-10.7290140335253,4.34394425209868
3.35381667440023,-11.8318782916123,-11.1158730992059,-0.824772620496494,6.37037700096243,-6.28477919917254,-10.0832999679283,109.648152155853,-13.8554609824128,-10.8103293016021,4.57375417111166
3.24594703379181,-11.8160288114811,-11.0810983155383,-0.860559012787529,6.3384765061442,-6.1983997632361,-10.0514880127827,109.72115460075,-13.9224272478831,-10.889575639003,4.79980350216276
3.13743689484563,-11.8008673715531,-11.0467506997572,-0.894485953074136,6.30518924653776,-6.11448849650731,-10.0214956773757,109.789015761537,-13.9858788869392,-10.9662856677285,5.02154290102815
3.02830519351596,-11.7863608692187,-11.0127599609517,-0.92651077550668,6.27074504310468,-6.03285576764117,-9.99315332954441,109.851508244372,-14.045750870552,-11.0401274993386,5.23851662980596
2.91863915600994,-11.772481276286,-10.9790657383809,-0.956606645483698,6.23536908918834,-5.95331372665993,-9.96627910377215,109.908415571918,-14.101999982757,-11.1109140050629,5.45036825093349
2.8085900185295,-11.7592041204475,-10.9456165251786,-0.9847628420126,6.19927900991447,-5.87567946119619,-9.9406837350382,109.959542057691,-14.1546036267954,-11.1786067413038,5.65684306163134
2.69836739916248,-11.7465069361019,-10.9123684961887,-1.01098498788734,6.16268212077414,-5.79977843146004,-9.91617529816249,110.004722299995,-14.2035587774242,-11.2433144107412,5.85778716483226
2.58823246000924,-11.7343677447767,-10.8792842940522,-1.03529522608948,6.12577294605343,-5.72544806616652,-9.8925637029191,110.04382999538,-14.248881201092,-11.3052860374987,6.05314331907973
2.47849000989236,-11.7227636284876,-10.8463318229039,-1.05773231815652,6.088731061914,-5.65254138597566,-9.86966482124865,110.076785777041,-14.2906050415455,-11.3648992900622,6.24294390753086
2.36947970983308,-11.7116694557862,-10.8134831011354,-1.0783516200084,6.05171932526748,-5.58093050857499,-9.84730415203376,110.103563806471,-14.3287828207194,-11.4226445864661,6.42730150034922
2.26156655578523,-11.7010568121207,-10.7807132287232,-1.09722487569545,6.01488253737727,-5.510509884869,-9.82531995738035,110.124196887395,-14.3634858390324,-11.479105762406,6.60639755351968
2.15513082660392,-11.6908931771473,-10.7479995244993,-1.11443976203576,5.97834657400139,-5.44119912141807,-9.80356583008922,110.138779925479,-14.3948048868641,-11.534938180222,6.78046980138371
2.05055770037715,-11.6811413841224,-10.7153208817449,-1.13009911833432,5.94221799629561,-5.37294525943062,-9.78191267536523,110.147471620103,-14.4228511123009,-11.5908452046243,6.9497988788745
1.94822675924102,-11.6717593901734,-10.6826573783494,-1.14431980560645,5.906584141603,-5.30572440259871,-9.76025011163689,110.150494340875,-14.4477568406746,-11.647553962503,7.11469467330382
1.84850162132861,-11.6627003790121,-10.6499901646242,-1.15723115892863,5.8715136822866,-5.23954261164288,-9.73848731514048,110.14813220758,-14.4696761197669,-11.7057912359435,7.27548286574626
1.75171995752392,-11.6539132078184,-10.6173016406883,-1.16897302332991,5.83705763423479,-5.17443600906557,-9.71655335012121,110.140727454322,-14.488784777456,-11.7662602160911,7.43249207084378
1.65818416809812,-11.6453431975566,-10.584575925915,-1.17969339439839,5.80325079301613,-5.11047006067983,-9.6943970424812,110.128675214429,-14.5052798235456,-11.8296186873464,7.58604190516786
1.56815300661483,-11.6369332518393,-10.5517996133534,-1.1895457147709,5.77011357236058,-5.04773802081156,-9.67198647098351,110.112416911907,-14.5193780934621,-11.896459043037,7.73643220646742
1.48183444068575,-11.6286252747414,-10.5189627911207,-1.19868590280257,5.73765421518467,-4.98635854839959,-9.64930816507983,110.0924324884,-14.5313141048133,-11.9672903855211,7.88393350959654
1.39938002487275,-11.6203618443777,-10.4860603000551,-1.20726920743576,5.70587134220565,-4.92647252567676,-9.62636610703004,110.06923173046,-14.5413371666664,-12.0425228554589,8.02877878604333
1.3208810233128,-11.6120880886158,-10.4530931820182,-1.21544699344056,5.67475679825601,-4.86823914220058,-9.60318063332546,110.043344987741,-14.5497078365142,-12.1224542657499,8.17115638529087
1.24636645244952,-11.6037537027261,-10.4200702564927,-1.22336356610094,5.64429875112429,-4.81183134300386,-9.57978731559965,110.015313585702,-14.5566938554531,-12.2072590708571,8.31120407315433
1.17580311466568,-11.5953150451535,-10.387009746852,-1.23115314664377,5.61448499030486,-4.75743077513658,-9.55623587829178,109.985680236631,-14.5625657075933,-12.2969796697279,8.44900403330891
1.10909756435757,-11.5867372458612,-10.3539408662025,-1.23893710916591,5.58530636291325,-4.70522239601942,-9.53258918621924,109.954979742734,-14.5675919494276,-12.3915200141515,8.58457867256208
1.04609979959976,-11.5779962617296,-10.3209052700026,-1.24682158409054,5.55676027333018,-4.65538892707331,-9.50892231636296,109.923730266804,-14.572034445395,-12.4906414708313,8.71788704222234
0.986608324084479,-11.5690808157243,-10.28795828936,-1.25489552077925,5.52885416532012,-4.60810534810148,-9.48532171744256,109.892425419297,-14.5761436342189,-12.5939608714591,8.84882166660094
0.930376101635313,-11.5599941612321,-10.2551698720495,-1.26322928404312,5.5016089030735,-4.56353363472919,-9.46188445565844,109.861527373851,-14.5801539418892,-12.7009506970996,8.97720558104555
0.877116858671613,-11.5507556195771,-10.2226251739976,-1.27187383849019,5.4750619713716,-4.52181794506698,-9.43871753828563,109.831461176126,-14.5842794519334,-12.8109413823233,9.1027894438538
0.826511205772391,-11.5414018459249,-10.1904247595031,-1.28086055292116,5.44927042317996,-4.48308046297882,-9.41593729265058,109.802610355711,-14.5887099390431,-12.9231257661491,9.22524868594856
0.778212168098718,-11.5319877854038,-10.1586843832624,-1.29020163479571,5.42431351225598,-4.44741810140218,-9.39366875818654,109.7753138913,-14.5936073650318,-13.0365657380934,9.34418076666656
0.731849947080203,-11.5225872872882,-10.1275343430426,-1.29989118064728,5.40029495495171,-4.41490025502127,-9.372045033864,109.74986451936,-14.5991029223176,-13.150201127109,9.45910268961071
0.687036088875829,-11.5132933511047,-10.097118410624,-1.30990680016834,5.37734476585145,-4.3855677623616,-9.35120652250732,109.726508319834,-14.6052946845068,-13.2628608639559,9.56944899215668
0.643367723868682,-11.504217984458,-10.0675923709268,-1.32021173992066,5.35562060447781,-4.35943319116642,-9.33130002879916,109.705445462387,-14.6122458858611,-13.3732764086541,9.67457045505371
0.600433218281944,-11.4954916578533,-10.0391222231164,-1.33075740138106,5.33530855564931,-4.33648250078136,-9.31247769157148,109.68683195647,-14.6199838073896,-13.4800973670857,9.77373378955469
0.557821589859911,-11.4872623477456,-10.0118821177973,-1.34148612270189,5.31662324790061,-4.31667807077876,-9.29489575344849,109.670782220677,-14.6284992030651,-13.5819091325675,9.86612256987565
0.515139740267794,-11.4796941675197,-9.98605211516886,-1.35233407762562,5.29980719983242,-4.29996302955031,-9.278713185211,109.657372272616,-14.6377461590489,-13.6772523032218,9.95083971344037
0.472044770747032,-11.4729655976744,-9.96181584900867,-1.36323413915357,5.28512928082236,-4.28626677852388,-9.26409018595292,109.646643338774,-14.6476422482791,-13.7646435650276,10.0269118589668
0.428305263417246,-11.467267339464,-9.93935817513999,-1.37411855906946,5.27288218362593,-4.27551158520844,-9.25118657578193,109.638605691607,-14.658068831545,-13.8425976969225,10.0932959976579
0.3839197683403,-11.4627998288025,-9.91886287570526,-1.38492132664939,5.26337883096399,-4.26762010343459,-9.24016009252879,109.633242534211,-14.6688713692462,-13.9096503406638,10.1488886316586
0.339352450692271,-11.4597704588595,-9.90051048426313,-1.39558009052094,5.25694767351091,-4.2625236646904,-9.23116460480145,109.630513767349,-14.6798596415282,-13.9643811787521,10.1925375831655
0.296011975514864,-11.458390570713,-9.88447629198623,-1.40603755428026,5.25392688005379,-4.26017116695306,-9.22434826414212,109.630359487097,-14.6908078193033,-14.0054371768239,10.22305641356
0.257195528792188,-11.4588722817796,-9.87092859152084,-1.41624228369232,5.2546574689839,-4.26053836770239,-9.21985163820082,109.632703074311,-14.7014543768006,-14.0315555690869,10.2392412794153
0.229566513937362,-11.4614252313138,-9.86002720977007,-1.42614888619731,5.2594754796724,-4.2636373701135,-9.21780588939375,109.63745375141,-14.7115018824846,-14.0415862900707,10.2398899630746
0.223521116692143,-11.4662533303118,-9.85192237069003,-1.43571754153916,5.26870332773212,-4.26952608065907,-9.21833107982894,109.644508500585,-14.720616744604,-14.0345135773243,10.2238227594889
0.24796785882953,-11.4735516082151,-9.84675391372497,-1.44491287812582,5.28264052472613,-4.27831741396496,-9.22153468477169,109.653753262879,-14.7284290158094,-14.0094764844112,10.1899048616107
0.303105909082805,-11.4835032492969,-9.84465087574944,-1.45370220596508,5.30155396709297,-4.2901880238061,-9.22751038136836,109.665063369841,-14.7345323760898,-13.9657880480335,10.1370698491716
0.383318487916013,-11.4962769069356,-9.84573142736446,-1.46205313626636,5.32566801099626,-4.30538634405967,-9.23633715031218,109.678303194836,-14.7384844155896,-13.9029528407534,10.0643438409767
0.483641228064035,-11.5120243742769,-9.85010313915665,-1.46993064187407,5.35515455334129,-4.32423972962675,-9.24807869173647,109.693325043856,-14.7398073320338,-13.8206826049643,9.97086981844009
0.601402091753831,-11.5308786750402,-9.85786353997607,-1.47729364093082,5.39012333860566,-4.3471604964868,-9.26278311968786,109.709967331881,-14.737989146056,-13.7189096035406,9.85593157321714
0.735537881633663,-11.5529526193775,-9.86910091625671,-1.48409121525271,5.43061270829351,-4.37465067458985,-9.2804828677643,109.728052111225,-14.7324855252509,-13.597797244326,9.7189766754884
0.885870962358755,-11.5783378498406,-9.88389528693876,-1.49025860084228,5.47658100478433,-4.40730530911748,-9.30119471532917,109.747382036491,-14.7227222959372,-13.4577474501083,9.55963779361919
1.05268558157021,-11.6071043846,-9.90231947297058,-1.49571310831526,5.52789883286278,-4.44581417323365,-9.32491983083424,109.767736869593,-14.7080987109267,-13.2994041682324,9.37775161572249
1.23650130713935,-11.639300649283,-9.92444016764245,-1.50035014524138,5.58434236741697,-4.49096178308294,-9.35164372708548,109.788869647935,-14.6879915308298,-13.1236523681238,9.17337454586882
1.43794868667976,-11.6749539739825,-9.95031890883847,-1.50403951950579,5.64558787186716,-4.54362562739486,-9.38133603453383,109.810502656076,-14.6617599619723,-12.9316118899821,8.94679430756167
1.65769599984726,-11.7140715186567,-9.98001285865624,-1.50662220000434,5.71120755950994,-4.60477253755197,-9.41395002670737,109.832323351509,-14.6287514715457,-12.7246256043451,8.69853661207393
1.89640195443228,-11.756641580501,-10.01357530863,-1.50790769641981,5.78066689452004,-4.67545313203639,-9.44942188049033,109.853980394269,-14.5883084688913,-12.5042415197987,8.4293661438536
2.15468200676967,-11.8026352325994,-10.0510558471741,-1.50767219498118,5.85332339859837,-4.75679427774035,-9.487669723128,109.875079916399,-14.5397758066657,-12.2721887173835,8.14028127380932
2.43308217693811,-11.8520082441835,-10.0925001468601,-1.50565755499361,5.92842700860743,-4.84998952622126,-9.52859260317083,109.895182143157,-14.4825090296507,-12.0303472781669,7.83250213105435
2.73205727932663,-11.9047032376747,-10.1379493501403,-1.50157123425145,6.00512201967082,-4.95628751029317,-9.57206961454656,109.913798449401,-14.4158832926979,-11.7807126970213,7.50745193785774
3.05195204417648,-11.96065204406,-10.1874390502975,-1.49508717484097,6.08245064234711,-5.07697832812112,-9.61795948287547,109.930388909067,-14.3393028805039,-11.5253556257809,7.16673182313731
3.39298442581937,-12.0197782232625,-10.2409978770277,-1.4858476511618,6.15935819660997,-5.21337799931394,-9.6661009644036,109.944360376859,-14.2522112755503,-11.266378122454,6.81208965459301
3.75523083649204,-12.0819997175196,-10.2986457036383,-1.47346606277808,6.2346999564066,-5.36681114723701,-9.71631439038639,109.955065128294,-14.1541017194354,-11.0058678514464,6.44538374975037
4.13861328486745,-12.1472316019051,-10.3603915007237,-1.45753064249536,6.30724964452472,-5.538592134489,-9.76840461546297,109.961800073761,-14.0445281892301,-10.7458518578933,6.06854262422892
4.54288852372981,-12.2153888870319,-10.4262308761839,-1.43760903876165,6.37570955690295,-5.73000494179473,-9.82216552019532,109.963806552003,-13.9231166696431,-10.4882516271071,5.6835221901999
4.96763936790146,-12.2863893164213,-10.4961433659804,-1.41325371833111,6.43872226858585,-5.94228212571435,-9.87738610213241,109.960270697879,-13.7895765556351,-10.2348411384255,5.29226200488553
5.4122683572688,-12.360156088474,-10.5700895696955,-1.38400812112252,6.49488384248787,-6.17658321641952,-9.93385808310834,109.950324369019,-13.6437119776236,-9.98720952557944,4.89664226899385
5.87599392556683,-12.4366204237417,-10.6480082523185,-1.3494134856981,6.54275842928767,-6.43397292768745,-9.99138486826977,109.933046606973,-13.4854328045435,-9.74672976672689,4.49844328290362
6.3578492028269,-12.5157238933361,-10.7298135530768,-1.30901624986024,6.58089411343572,-6.71539955301172,-10.0497916153733,109.907465601482,-13.3147650490598,-9.51453456710076,4.09930899214592
6.85668353431403,-12.5974204227438,-10.8153924507025,-1.26237591414274,6.60783982795997,-7.02167392088039,-10.1089361121901,109.872561123948,-13.1318603792981,-9.29150028937663,3.7007161042802
7.37116674585365,-12.6816778854076,-10.904602630949,-1.20907323558912,6.62216313157483,-7.35344928608071,-10.1687201140043,109.827267401246,-12.9370044408856,-9.07823944418399,3.3039500423649
7.89979612808897,-12.7684792014897,-10.9972708865338,-1.1487185972038,6.62246861638964,-7.71120254690519,-10.2291007560684,109.770476415664,-12.7306237149549,-8.87510189026683,2.91008872033297
8.44090605318005,-12.8578228606623,-11.0931921535093,-1.08096037806134,6.60741669289583,-8.09521719858045,-10.2901016210964,109.701041638708,-12.5132906751786,-8.68218454583874,2.51999479663926
8.99268007907539,-12.9497227970346,-11.1921292541795,-1.00549313282215,6.5757424811409,-8.50556845262206,-10.3518230068954,109.617782230195,-12.2857270449454,-8.49934911452035,2.13431670790012
9.55316534076387,-13.0442075630776,-11.2938133804404,-0.922065379630739,6.52627452415233,-8.94211095722829,-10.4144509034403,109.519487753049,-12.0488049768839,-8.32624707479136,1.75349842658442
10.1202889766089,-13.1413187787961,-11.3979453204717,-0.830486794093291,6.45795303289064,-9.40446953344744,-10.4782641526492,109.404923464241,-11.8035459696242,-8.16235093359374,1.37779754031979
10.6918762925199,-13.2411088701785,-11.5041974115642,-0.730634613714582,6.36984737234897,-9.89203329173625,-10.5436392344257,109.272836241058,-11.5511173030812,-8.0069904913402,1.00731091531332
11.2656703286666,-13.3436381522666,-11.6122161919378,-0.622459068060399,6.26117250566205,-10.4039534188622,-10.6110521136344,109.121961189815,-11.2928257273853,-7.85939265081718,0.642006874672836
11.8393524638115,-13.4489713507203,-11.7216257188903,-0.505987661525972,6.13130412362218,-10.9391448354213,-10.6810766111311,108.951028964854,-11.0301080994512,-7.71872318670894,0.28176250378993
12.4105636720319,-13.5571736851826,-11.8320315120469,-0.381328148544668,5.97979219469522,-11.4962918298326,-10.7543788397339,108.758773804791,-10.7645186414347,-7.58412889702899,-0.0735955675195236
12.9769260362799,-13.6683066545927,-11.9430250630004,-0.248670059765882,5.80637267202752,-12.0738576851613,-10.8317073786795,108.543942272504,-10.4977125119492,-7.45477865728727,-0.424248711989772
13.5360641232912,-13.7824236702841,-12.0541888261655,-0.108284667256409,5.61097709369776,-12.6700982359248,-10.9138790459237,108.3053026605,-10.2314254495476,-7.32990205275357,-0.770344013630785
14.0856258349109,-13.899565682132,-12.1651015775622,0.0394766796516556,5.39373982313578,-13.2830792207677,-11.0017603547001,108.041654986394,-9.96744938572176,-7.20882443831777,-1.111953881857
