Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.74567107264704,-5.43280279482484,21.2262857565542,-10.8158505770051,-21.1509980181722,19.3021396967433,-6.64857662050324,113.088385478369,-13.1911225123885,11.4303832391551,-1.80037862535261
7.76153735941667,-5.4819911539701,21.4135115311677,-10.7563436340045,-21.0241936820894,19.4824897603553,-6.71683990338634,113.414260998036,-13.8163091420365,11.1981133590733,-1.79002147868902
7.77575639399401,-5.53425346705545,21.6013522121367,-10.6983538244704,-20.893528168946,19.6643785152148,-6.78872790805482,113.750507848015,-14.4461187472437,10.929499258542,-1.79244168844653
7.7891248555346,-5.58952644465134,21.7891392847366,-10.641885530471,-20.7595371818654,19.8478154015776,-6.86458566348243,114.096706058412,-15.0796844612179,10.6248846721979,-1.8067540736281
7.80251290820655,-5.64773976874563,21.9761313989201,-10.5868946377912,-20.6228289523362,20.0327590612196,-6.94475805869436,114.452439491082,-15.715868930695,10.2851258527186,-1.83182772306537
7.81683440930767,-5.70881725179304,22.16152528075,-10.5332889856386,-20.484075979468,20.2191127882055,-7.02958687756151,114.817295224188,-16.3532636489035,9.91161381061712,-1.86629342739666
7.8330107189546,-5.77267821223278,22.3444683261343,-10.4809301083331,-20.3440051885137,20.4067205066913,-7.11940654043377,115.190862974058,-16.9901944168286,9.5062845405124,-1.90855998273739
7.85192917938096,-5.83923895849086,22.524072536055,-10.4296362692012,-20.2033868697929,20.5953635171526,-7.21453856536273,115.572734633916,-17.6247329646872,9.07161606807962,-1.95684066696317
7.8743979642428,-5.90841424226155,22.6994294107663,-10.3791867124121,-20.0630228020621,20.7847582570918,-7.31528490638366,115.962503999865,-18.2547145926286,8.61061141750677,-2.00919087370129
7.90109959049589,-5.98011853058603,22.8696254039176,-10.3293269816256,-19.9237339613208,20.9745553123288,-7.42192046638949,116.359766733445,-18.8777615556812,8.12676699074156,-2.06355735668635
7.93254584708259,-6.05426696046581,23.0337575459278,-10.2797750885767,-19.7863481747154,21.1643398864947,-7.53468518517605,116.764120574112,-19.4913118174339,7.62402637076431,-2.11783875669222
7.96903713433069,-6.13077587597138,23.1909488757594,-10.2302282709761,-19.6516880180708,21.353633887988,-7.6537761445818,117.175165766639,-20.0926527113909,7.10672020202424,-2.16995607964587
8.01062915350316,-6.2095628949729,23.3403633653351,-10.1803700617494,-19.5205591942129,21.5418997285644,-7.77934010986712,117.592505617807,-20.6789589604324,6.57949354638114,-2.21793065975156
8.05710950578479,-6.29054649898737,23.4812200729252,-10.1298773988611,-19.3937395807822,21.7285458527125,-7.91146685674689,118.015747057551,-21.2473344030954,6.04722292934778,-2.25996600274192
8.10798607775136,-6.37364517817705,23.6128063121056,-10.078427529857,-19.2719691059457,21.9129339411854,-8.05018353835711,118.444501063715,-21.7948566554067,5.51492610705186,-2.2945289030819
8.16248818647555,-6.45877619205149,23.7344896643672,-10.02570449805,-19.1559405963897,22.0943876660347,-8.19545024063985,118.878382822852,-22.3186237967044,4.98766828125731,-2.32042453563445
8.21958045532213,-6.54585402524858,23.8457286928195,-9.9714050309493,-19.0462917349707,22.2722028266599,-8.34715676739614,119.317011540107,-22.8158020143024,4.47046893348793,-2.33686003067714
8.27798843140459,-6.63478862822088,23.9460822320995,-9.91524368682927,-18.9435982518329,22.4456586680611,-8.50512059935267,119.760009870669,-23.2836729976216,3.968213539603,-2.34349149539528
8.33623416402081,-6.72548353661515,24.0352171383623,-9.85695715971996,-18.8483684428961,22.6140301668776,-8.66908589998166,120.207003012446,-23.7196797703422,3.48557412545631,-2.3404505557377
8.392679427352,-6.81783396283675,24.1129143870768,-9.79630770232669,-18.7610390638614,22.7766010582755,-8.83872340358617,120.657617564052,-24.1214696169424,3.02694194755284,-2.32834812698121
8.44557402531065,-6.91172495095161,24.1790734110969,-9.73308569339342,-18.6819725938784,22.9326773618532,-9.0136310185823,121.1114803065,-24.4869328102818,2.59637458567192,-2.30825506214092
8.49310664606098,-7.00702968374373,24.2337145844561,-9.66711143020189,-18.6114558065512,23.0816011476817,-9.19333501059448,121.568217105456,-24.8142359800165,2.19755852020528,-2.28166132289802
8.53345598520422,-7.1036080303094,24.2769797832657,-9.59823624926336,-18.5496995268878,23.2227642666816,-9.37729169884211,122.027452148191,-25.1018491726294,1.83378697763144,-2.25041709285518
8.56484025749928,-7.20130542487869,24.3091309919686,-9.52634306635854,-18.4968393893684,23.3556217539152,-9.5648897047488,122.488807719616,-25.3485659338578,1.50795160567369,-2.21666053298272
8.58556369320322,-7.29995217121217,24.3305469636983,-9.45134639407778,-18.4529373486758,23.4797045993162,-9.75545291982349,122.951904680781,-25.5535160767614,1.22254549632818,-2.18273746228609
8.59405910353403,-7.39936326912325,24.3417179795804,-9.37319185949773,-18.4179836436543,23.5946315689486,-9.94824447955309,123.416363742713,-25.7161711547874,0.979674291134787,-2.15111807503183
8.58892605441918,-7.49933885807959,24.3432387776867,-9.29185522198406,-18.3918988922571,23.7001197537504,-10.1424721038972,123.881807537115,-25.8363429987749,0.781071638409992,-2.12431497658777
8.56896458043611,-7.59966536528411,24.3357997358476,-9.20734088729136,-18.3745360076042,23.7959935251546,-10.3372951712838,124.3478633864,-25.9141759592332,0.628115154436566,-2.1048055459548
8.53320468827529,-7.70011742905579,24.3201763949985,-9.11967992455725,-18.3656816677125,23.8821915906432,-10.5318338349083,124.814166581364,-25.9501336928043,0.521839256436687,-2.09496018577943
8.48093213779946,-7.80046064000588,24.2972174036553,-9.02892760898003,-18.3650571354539,23.9587718700576,-10.725180380711,125.280363896761,-25.9449814338313,0.462941748659305,-2.09697667181084
8.4117111505825,-7.9004551025561,24.2678309525131,-8.93516052908613,-18.3723183072473,24.0259139584956,-10.916412873887,125.746117022665,-25.8997646998022,0.451781820883815,-2.11281978645476
8.32540478322009,-7.99985977132681,24.2329697570134,-8.83847331052153,-18.3870549668787,24.0839190042599,-11.1046109541477,126.211105570434,-25.8157853061335,0.488368119372514,-2.14416485845227
8.22219371545605,-8.09843746656746,24.1936146434236,-8.73897501717529,-18.4087893265093,24.1332069061363,-11.2888734399114,126.67502932768,-25.6945754396882,0.572336687694315,-2.19234378228026
8.10259413520718,-8.19596042650335,24.1507568061731,-8.63678529703678,-18.4369740373206,24.1743108166093,-11.4683372162517,127.13760948204,-25.5378704000729,0.702919728995554,-2.25829251759894
7.96747523922838,-8.29221621778842,24.1053788311995,-8.53203034826514,-18.4709899367984,24.2078690205442,-11.6421967331515,127.598588601865,-25.3475804957768,0.878907230474382,-2.34249987128821
7.81807658331143,-8.38701380147842,24.0584346198552,-8.4248387930047,-18.5101438628569,24.2346143365057,-11.8097233409916,128.057729248221,-25.1257624945028,1.09860450447245,-2.44495841362136
7.65602506927295,-8.48018954169344,24.0108283992622,-8.31533756175024,-18.5536669030498,24.2553612536082,-11.970283644822,128.514811192947,-24.874590975035,1.35978963248972,-2.56511952226491
7.48335069170288,-8.57161294623973,23.9633930666775,-8.20364790587726,-18.6007134559688,24.2709910661233,-12.1233560712918,128.96962732423,-24.5963299037614,1.65967556242267,-2.70185559470494
7.30249921677577,-8.66119194063125,23.9168681832667,-8.08988166557583,-18.6503614601199,24.2824353033787,-12.2685449122882,129.421978422897,-24.2933047464527,1.9948820400891,-2.85343321732993
7.1163386592286,-8.74887749572494,23.8718779983363,-7.97413792166741,-18.7016140979015,24.2906577827577,-12.4055912318979,129.871667079152,-23.9678754056213,2.36142248794591,-3.01750135257855
6.92815472416274,-8.83466745053372,23.8289099392293,-7.85650015244587,-18.753403218781,24.2966356474398,-12.5343801879996,130.318491084797,-23.6224102341835,2.75471028454753,-3.19109829123542
6.74162834561958,-8.91860939322233,23.7882940397645,-7.7370340022621,-18.8045946550296,24.3013397886975,-12.6549445133388,130.76223667787,-23.2592613204686,3.16958764560093,-3.37068018083798
6.56078634560799,-9.00080248516847,23.7501838024849,-7.61578574788178,-18.8539955278379,24.305715087636,-12.7674641075317,131.202672033033,-22.8807411799432,3.60037853842343,-3.55217244214637
6.38991466601326,-9.08139813710135,23.7145390012528,-7.49278152098074,-18.900363559202,24.3106609340279,-12.8722618933406,131.639541380563,-22.4891009359168,4.04096493964606,-3.73104348270631
6.23342367683312,-9.16059947362279,23.6811109345178,-7.36802730909086,-18.9424183146492,24.317012484734,-12.9697962699851,132.072560098977,-22.0865100295013,4.48488353367061,-3.9023980580512
6.09565825765555,-9.23865955175549,23.6494306368873,-7.2415097133731,-18.9788542085129,24.3255231097848,-13.0606506353414,132.501411064604,-21.6750374680752,4.92543796973858,-4.0610857229446
5.98065319943872,-9.31587832792543,23.6188005446534,-7.11319739488667,-19.0083550185649,24.3368484415471,-13.1455205304801,132.925742462663,-21.2566345999438,5.35582033984897,-4.20181836251997
5.89184745918319,-9.39259839383167,23.5882900840495,-6.98304309991527,-19.0296095934362,24.3515323935321,-13.2251989736831,133.345167176127,-20.833119390647,5.76923479468717,-4.31929002957678
5.8317869539848,-9.46919952530953,23.5567356038395,-6.85098612606815,-19.0413284006516,24.3699954520955,-13.3005605002067,133.759263776236,-20.4061621759517,6.15901624954221,-4.40829234773848
5.80185966769025,-9.54609211210505,23.522745003876,-6.71695507617323,-19.0422605507369,24.392525467732,-13.3725443246697,134.167579043775,-19.9772728819582,6.51873791944875,-4.46381953323545
5.80211159823063,-9.62370956309334,23.4847073193167,-6.58087074404734,-19.0312109326588,24.4192710847325,-13.4421369167628,134.569631854171,-19.5477897369709,6.84230285788994,-4.48115847309283
5.8311820680811,-9.70249981226669,23.4408074093866,-6.44264898011583,-19.0070570978168,24.4502378531002,-13.5103541498229,134.964918165715,-19.1188695521892,7.1240165788232,-4.45596102834558
5.88637304239795,-9.78291608554473,23.3890457738973,-6.30220338932889,-18.9687655298738,24.4852869722295,-13.578223066295,135.352916767179,-18.691479712392,7.35863996475415,-4.38429755186488
5.96383770463515,-9.86540712480412,23.3272633839648,-6.15944771270683,-18.9154069391495,24.5241365306154,-13.6467632241108,135.733095381082,-18.2663920824217,7.5414237031763,-4.26269230671457
6.05885019830858,-9.95040709946581,23.2531712695738,-6.01429773341305,-18.8461702318238,24.5663650374898,-13.716967561122,136.104916694633,-17.8441790886837,7.66812717267328,-4.08814288567983
6.16610912820736,-10.0383254638966,23.1643844612209,-5.86667253067698,-18.7603748346294,24.6114169947797,-13.7897827510338,136.467843909935,-17.4252122684922,7.735025841856,-3.85812676418868
6.28003256031749,-10.1295370389727,23.058459742861,-5.71649489077261,-18.6574811089849,24.6586102294288,-13.8660891201787,136.821345469055,-17.0096635886876,7.73891179588156,-3.57059872138386
6.39501623270793,-10.2243726071984,22.9329365454836,-5.56369069066603,-18.5370986631314,24.707144690582,-13.9466803316593,137.164898711799,-16.5975098164379,7.67709199779395,-3.22398305388371
6.50564233086711,-10.3231103103323,22.7853801987192,-5.40818711307817,-18.3989924626897,24.7561124076397,-14.032243195633,137.497992352859,-16.1885401829061,7.5473883997318,-2.81716435605333
6.60683851916748,-10.4259681233264,22.6134266625682,-5.2499096387151,-18.2430867446031,24.8045083028778,-14.1233381065257,137.820127805714,-15.7823675223263,7.34814315063858,-2.3494802416051
6.69399422862437,-10.5330976465088,22.4148277830974,-5.08877788702118,-18.0694668513402,24.8512415594073,-14.2203807210632,138.130819518085,-15.3784429995418,7.07823103466764,-1.82071879970582
6.76304408806811,-10.6445794095034,22.1874960575688,-4.92470052556467,-17.8783792139273,24.8951472652264,-14.3236255654199,138.429594603384,-14.9760744560026,6.73708003843737,-1.23112283891264
6.81052839142191,-10.7604198175918,21.9295478603685,-4.75756961969414,-17.6702298141244,24.9349980879614,-14.4331522926612,138.715992141148,-14.5744483048082,6.32469966190468,-0.581402084321554
6.83363910647867,-10.880549797949,21.6393440750549,-4.58725492805717,-17.4455815380031,24.9695157801962,-14.5488553022191,138.98956256496,-14.1726547909306,5.84171529357031,0.127246519754311
6.83025818692534,-11.004825124736,21.3155271024343,-4.41359874791323,-17.2051508858143,24.997382366114,-14.6704373811293,139.249867551318,-13.7697163048074,5.28940570128536,0.893111358295784
6.79899341429858,-11.1330283253786,20.9570532716722,-4.23641196312925,-16.9498045165828,25.0172509080891,-14.7974079330355,139.496480764153,-13.3646182944797,4.66973950875089,1.71393368798089
6.73921589036818,-11.2648720047332,20.5632197710057,-4.0554719417746,-16.6805560737133,25.0277557893489,-14.9290862247994,139.728989700672,-12.9563421615411,3.9854055131592,2.58687355592195
6.65110263057818,-11.4000033794377,20.133685332309,-3.87052287227229,-16.3985636605794,25.0275224740565,-15.0646098997545,139.946998735888,-12.5438993518811,3.23983091508302,3.50847870678964
6.53568735003478,-11.538009798778,19.6684840419435,-3.6812790216159,-16.1051282173763,25.0151767238199,-15.2029487872676,140.150133293727,-12.126365672806,2.43718104223047,4.4746621852729
6.39492224076659,-11.6784250414687,19.1680318028851,-3.48743124857736,-15.8016928953161,24.9893532649292,-15.3429238015735,140.338044900573,-11.7029147010947,1.58233406457298,5.48069512742983
6.23175289586196,-11.8207362133377,18.6331251388232,-3.2886569151897,-15.4898433339234,24.9487039128675,-15.4832304984766,140.510416717752,-11.2728490189441,0.680824677942553,6.52122151830164
6.05020682859281,-11.9643911178706,18.0649322126024,-3.08463312420176,-15.1713085298214,24.8919051629161,-15.6224666742572,140.666969015521,-10.8356279610305,-0.261248072846741,7.59030128968215
5.85549206294474,-12.1088060180361,17.4649761327852,-2.87505298190477,-14.8479617578112,24.8176652406321,-15.7591632673395,140.807463955632,-10.3908906072584,-1.23735166908935,8.68148690421194
5.65409417066154,-12.2533737438679,16.835110842687,-2.65964435290084,-14.5218207930426,24.7247305729726,-15.8918177661796,140.931709005858,-9.93847292680476,-2.24068976834765,9.78793647827181
5.45384546759752,-12.3974721190408,16.1774901179728,-2.43819034464769,-14.1950465187353,24.6118915964114,-16.0189293225373,141.039558329838,-9.4784182646192,-3.26440735064345,10.9025636358094
5.26391694433117,-12.5404726790364,15.4945304306897,-2.21055055308208,-13.8699389167495,24.4779877677913,-16.1390347865669,141.130911586773,-9.01098074097081,-4.30182446339747,12.0182209219115
5.09465384212533,-12.6817496364928,14.7888686605868,-1.97668194503183,-13.5489294477443,24.3219115867024,-16.2507448814874,141.205709737423,-8.53662157205701,-5.34668824351793,13.1279101488745
4.9571520328984,-12.820689020607,14.0633158390725,-1.73665817470806,-13.2345689415728,24.1426113795921,-16.3527796964801,141.263927674597,-8.05599876285823,-6.39343018119651,14.2250099917974
4.8624843713876,-12.9566978797394,13.3208082821919,-1.49068613589466,-12.9295103321992,23.9390925549135,-16.444002605885,141.30556375545,-7.56995101262235,-7.43741406966629,15.3035089765011
4.82057510058219,-13.0892133930315,12.564357590445,-1.23911862619257,-12.6364858667789,23.7104170393664,-16.5234516587425,141.330626578781,-7.0794769608433,-8.47516007556326,16.3582310759307
4.83889922778136,-13.2177116953445,11.7970010531027,-0.982462140419143,-12.3582787715533,23.4557006583097,-16.5903674577808,141.339119589919,-6.58571106817995,-9.50453190795246,17.3850416126168
4.92137554527428,-13.3417161883707,11.0217539836872,-0.721379028206874,-12.0976897444605,23.1741083242572,-16.6442165689368,141.331024280959,-6.08989748476785,-10.5248769139864,18.3810229580956
5.06786270432024,-13.4608050941524,10.2415654242337,-0.456683545050324,-11.8574990366691,22.8648470372525,-16.6847095765087,141.30628286594,-5.59336324162165,-11.5371126188428,19.3446122870112
5.27445478431182,-13.5746180098254,9.45927848844044,-0.189331665941429,-11.6404252405009,22.5271568700105,-16.7118130426722,141.264781339948,-5.09749204811607,-12.5437571713382,20.2756968819065
5.53442413773719,-13.6828612511937,8.6775963787195,0.0795951267029458,-11.4490821738118,22.1603002935323,-16.7257548531955,141.206333781982,-4.60369991426267,-13.5489047619269,21.1756656419904
5.83942889028678,-13.7853118316856,7.8990548316425,0.34891156671111,-11.2859354055176,21.763550374317,-16.727022727543,141.13066865235,-4.11341373759259,-14.5581498505811,22.0474180320755
6.18061801107167,-13.881820003626,7.12600144726322,0.617355101373408,-11.1532599877965,21.3361785213998,-16.716356030355,141.037417692297,-3.62805387724115,-15.5784656369889,22.8953333538788
6.54943878286825,-13.9723103671026,6.36058205732065,0.88361627666145,-11.0531008678672,20.8774425667353,-16.6947314023083,140.926107878848,-3.14902156026796,-16.6180424551342,23.7252037238394
6.93812315957572,-14.0567816044492,5.60473398626806,1.14637199641685,-10.9872372995,20.3865760254796,-16.6633430418094,140.796156735663,-2.67769172066567,-17.6860907021582,24.5441334499146
7.33992196630016,-14.1353049220792,4.86018575936909,1.40432048930369,-10.9571524025813,19.8627794124176,-16.6235786415321,140.64687116089,-2.21541156653931,-18.792610754363,25.3604057229717
7.74917582407063,-14.2080212893279,4.12846253422148,1.65621667021747,-10.9640088295754,19.3052144904733,-16.5769920246822,140.477449811533,-1.76350482411791,-19.948129504273,26.1833149383432
8.16129517646138,-14.2751375656884,3.41089630709354,1.90090649342212,-11.0086312807819,18.7130022838188,-16.5252734867889,140.286988979773,-1.32328125275634,-21.1634002217764,27.0229599490661
8.57269681379148,-14.3369216081432,2.70863979612788,2.13735888170684,-11.0914963665892,18.0852255788502,-16.4702187600119,140.074491803494,-0.896050706723156,-22.4490600463994,27.8899906860218
8.98072345078312,-14.3936964624468,2.02268283780093,2.36469388178833,-11.2127300406667,17.4209364448065,-16.4136973980336,139.8388805662,-0.483140773518662,-23.8152383053309,28.7952985902019
9.38355902235403,-14.4458337804217,1.3538701483067,2.58220585954756,-11.372112513516,16.7191690316095,-16.3576212751994,139.579011762674,-0.0859168602274918,-25.271109874685,29.7496410961278
9.78014429463206,-14.4937466613994,0.702919385598475,2.7893808246554,-11.5690902168425,15.9789575628655,-16.3039138530895,139.293693544164,0.294196478507225,-26.8243918789341,30.7631930508451
10.1700932421114,-14.5378821576138,0.0704385775358354,2.98590733402618,-11.8027940832334,15.199359071444,-16.2544808907069,138.98170511842,0.655694199523148,-28.4807900015547,31.8450245522249
10.5536088626129,-14.5787136824432,-0.543057870597659,3.17168080047474,-12.0720631972469,14.3794800705405,-16.2111833042623,138.641817665472,0.996970640058657,-30.243412996641,33.0025160569869
10.9313966691196,-14.6167335165906,-1.13713522745774,3.34680137228663,-12.3754727857029,13.5185060618057,-16.1758128623502,138.272816327558,1.31630180164955,-32.1121901626315,34.240737733337
11.3045744106509,-14.6524455431745,-1.71142703565876,3.51156583560407,-12.7113655201698,12.6157325887044,-16.1500713161305,137.8735228186,1.61183122544663,-34.0833446276128,35.5618394468536
11.6745772948891,-14.6863582833154,-2.26562659281081,3.66645422401312,-13.0778851633285,11.6705964631346,-16.1355534183164,137.442818153683,1.88156058846927,-36.1489915779152,36.9645170369426
12.0430589158936,-14.7189782624358,-2.7994814718062,3.8121119856467,-13.4730116806325,10.6827058219911,-16.1337340767144,136.97966491448,2.12334607438,-38.2969396792464,38.4436342461582
12.4117890960265,-14.7508037126809,-3.31279104726566,3.9493286421133,-13.8945970530797,9.6518677893596,-16.1459596125916,136.483128352979,2.33490145380097,-40.5107698923512,39.9900813022889
12.7825508168947,-14.7823185996088,-3.8054067965279,4.07901388407741,-14.34040115581,8.57811270844073,-16.173442773106,135.952395519007,2.51380862988131,-42.7702440624391,41.5909351868555
13.1570392274877,-14.8139869467445,-4.27723495972887,4.20217201713097,-14.8081271874638,7.46171415192281,-16.2172608355342,135.386791511555,2.65753614265169,-45.052055490408,43.2299513109381
13.5367662720481,-14.8462474223966,-4.72824100427815,4.31987562268211,-15.2954562239311,6.30320421552752,-16.2783558956922,134.785791935566,2.76346576730212,-47.3308807202488,44.8883661029794
13.922974688667,-14.8795081545116,-5.15845526760107,4.43323922957848,-15.8000805205074,5.10338393968443,-16.3575362801163,134.149030725468,2.82892690845292,-49.5806376469423,46.5459358253767
14.316564943997,-14.9141417567786,-5.56797914622597,4.54339369200724,-16.3197352058245,3.86332906470372,-16.4554779606735,133.476302693033,2.85123805459647,-51.7758144489409,48.1820933524925
14.7180380956977,-14.9504805867924,-5.95699123057641,4.65146184046319,-16.8522280110241,2.58439166200336,-16.5727248778524,132.767560471269,2.82775420363478,-53.8927191037385,49.7770845203981
15.1274566771798,-14.9888123106609,-6.32575282118756,4.75853582963981,-17.3954666716261,1.26819844854742,-16.7096872026613,132.022905938516,2.75591895834966,-55.9105150854314,51.3129547583751
15.5444245939773,-15.0293759035087,-6.67461229058904,4.86565646514219,-17.947483636495,-0.0833532581796486,-16.8666368055152,131.242576680742,2.63331991399402,-57.8119502900947,52.7742912792391
15.9680858515616,-15.0723582560652,-7.00400778259541,4.97379466434311,-18.5064577142081,-1.46810098216549,-17.0436995748719,130.426928537233,2.45774595984889,-59.5837408586649,54.148674796631
16.3971408453373,-15.1178915760671,-7.31446778354422,5.083835109159,-19.0707322675961,-2.88362311816918,-17.2408447413608,129.576415722916,2.22724511269621,-61.2166247502271,55.4268436473308
16.829878053715,-15.1660517694224,-7.60660917863814,5.19656208654148,-19.6388295246347,-4.32724503093597,-17.4578719719885,128.691570377642,1.94018143957789,-62.7051401820466,56.6026111263992
17.2642183590947,-15.2168579619404,-7.88113253936005,5.31264748194866,-20.2094605204758,-5.79604508480057,-17.6943976073756,127.772983609992,1.59528952245727,-64.0472060116973,57.6725983433679
17.6977689034436,-15.2702732780655,-8.13881457662323,5.43264088305204,-20.7815301519726,-7.28686085747174,-17.9498418994908,126.821290138369,1.19172483973989,-65.2435854414712,58.6358503455575
18.1278833440759,-15.3262069272264,-8.38049791298124,5.55696175916222,-21.3541368522982,-8.79629614055206,-18.2234193632968,125.837158458438,0.729108467943134,-66.2973056522493,59.4933967935756
18.5517255587622,-15.3845175631205,-8.60707853011487,5.6858937025431,-21.926566514691,-10.3207295954278,-18.5141343303482,124.821288079759,0.207564678054431,-67.2130899959221,60.2478055115103
18.9663341894692,-15.445017786334,-8.81949139240085,5.81958074448729,-22.4982805242915,-11.8563260953013,-18.8207834908364,123.774414797324,-0.372249706139589,-67.9968413636294,60.9027624714943
19.3686858420472,-15.5074795720135,-9.01869481614573,5.95802578155965,-23.0688980740495,-13.3990518270042,-19.1419666833479,122.697324239429,-1.00912497271655,-68.6551988214358,61.4626983258286
19.755755215699,-15.5716403359982,-9.20565416129291,6.10109115732817,-23.6381732948475,-14.9446941341191,-19.4761065153703,121.590873124753,-1.70128767274133,-69.1951763574464,61.9324709717927
20.1245708765388,-15.6372093120023,-9.38132540150179,6.24850144089824,-24.2059680625812,-16.4888868458109,-19.8214766550739,120.456016849916,-2.44639948650504,-69.6238830832132,62.3171061355432
20.4722657852834,-15.7038739014698,-9.54663910834954,6.39984843108569,-24.7722216060489,-18.0271414656376,-20.1762379015942,119.293841306145,-3.24156590139428,-69.9483181587686,62.6215932334061
20.7961220253995,-15.7713056786292,-9.70248537223271,6.55459840012904,-25.336918198824,-19.5548841361697,-20.5384804841423,118.105596278663,-4.0833547421443,-70.1752303950839,62.8507311922228
21.0936094508065,-15.8391657880136,-9.84970015927769,6.71210157242829,-25.90005427203,-21.0674978183845,-20.906270519742,116.892727483376,-4.96782456594658,-70.3110311730612,63.0090178378197
21.3624181845873,-15.9071095569446,-9.98905354578908,6.87160380182844,-26.4616062538425,-22.5603687021225,-21.2776982197574,115.656904278277,-5.89056288133484,-70.3617493071096,63.1005763147741
21.6004850591508,-15.9747902477287,-10.1212401683484,7.03226035440817,-27.0215003558068,-24.028935547045,-21.6509252975724,114.400040347688,-6.84673403024928,-70.3330172176549,63.1291123126541
21.8060142026267,-16.0418619718562,-10.2468720913663,7.19315162263047,-27.5795854110758,-25.4687404609864,-22.0242290956964,113.124305157368,-7.83113637244685,-70.2300788688849,63.0978963130819
21.9774920547559,-16.1079818608409,-10.3664741546251,7.35330050576036,-28.1356097431088,-26.8754795454077,-22.3960412119986,111.832124662288,-8.83826814064422,-70.0578111398925,63.0097654706186
22.1136971461899,-16.1728116261538,-10.4804817508273,7.51169111106681,-28.6892029134303,-28.2450518565725,-22.7649788410072,110.526170556616,-9.86240101110449,-69.8207515163131,62.8671400718999
22.2137050048032,-16.2360186480579,-10.5892409125157,7.66728837375417,-29.2398630557715,-29.5736052309517,-23.1298676129321,109.209338219383,-10.8976600718909,-69.5231261647529,62.6720498127079
22.2768885670431,-16.2972767210181,-10.693010556939,7.81905816143784,-29.7869503305227,-30.8575776942375,-23.4897553381972,107.884714351273,-11.9381084844792,-69.1688735568109,62.4261654167065
22.302914476075,-16.3562665624644,-10.7919667342883,7.96598741355329,-30.3296868104138,-32.0937334032388,-23.8439166629207,106.555536038989,-12.9778347497577,-68.7616598505988,62.1308314257739
22.2917356452565,-16.4126761701453,-10.8862087344365,8.10710385900465,-30.8671628337424,-33.2791923412638,-24.1918491373975,105.225143554277,-14.0110401526909,-68.3048832638292,61.7870963959494
22.2435804582538,-16.4662010967765,-10.9757669156724,8.24149485266655,-31.3983495485083,-34.4114532814163,-24.5332615554063,103.896929542281,-15.0321237354295,-67.8016657443012,61.3957373274989
22.1589389683456,-16.516544701736,-11.0606121134613,8.36832487482896,-31.9221170432258,-35.4884098330923,-24.8680556353895,102.574287351863,-16.0357620993189,-67.2548313891474,60.9572759782662
22.0385464510488,-16.5634184377586,-11.1406664602595,8.48685125311205,-32.4372571479988,-36.5083596819292,-25.1963022105885,101.260561116519,-17.016981497516,-66.6668722578874,60.4719857006343
21.8833646576714,-16.6065422341393,-11.2158153991735,8.59643770029057,-32.9425097235721,-37.4700074080998,-25.5182131111117,99.9589998481513,-17.9712200482473,-66.0399033987297,59.9398884966855
21.6945611137839,-16.6456450448271,-11.2859206127806,8.69656531782471,-33.43659106161,-38.3724615050769,-25.8341098925631,98.672717314162,-18.8943784384102,-65.3756099590953,59.3607429887365
21.4734868065286,-16.6804656369918,-11.3508335254745,8.78684079244118,-33.9182229104724,-39.2152264043541,-26.1443905185658,97.4046588923356,-19.7828581423275,-64.6751900431203,58.7340248467987
21.2216526082595,-16.7107536986329,-11.4104089846426,8.86700160496004,-34.3861606202159,-39.9981904284494,-26.44949504915,96.1575759958418,-20.6335868817268,-63.9392973938306,58.0589018305583
20.9407047908452,-16.7362713387278,-11.4645186904021,8.93691816817135,-34.8392189669517,-40.7216106365246,-26.7498713278656,94.9340080858679,-21.4440317227777,-63.1679879935006,57.3342059854107
20.6323999941791,-16.7567950394121,-11.5130639273799,8.99659290845442,-35.2762943717917,-41.3860954895052,-27.0459416053458,93.7362717872992,-22.2122007695467,-62.360674384902,56.5584057310699
20.2985800226542,-16.7721180968764,-11.5559871528703,9.04615640116723,-35.6963824760131,-41.9925861453754,-27.3380709938557,92.5664562252264,-22.9366348175855,-61.516091080603,55.7295806796589
19.9411468527859,-16.7820535545509,-11.5932820115549,9.08586075898079,-36.0985903631416,-42.5423370110245,-27.6265386149955,91.4264234215823,-23.6163905591882,-60.6322739986088,54.8454020953776
19.5620382417161,-16.7864375881194,-11.6250013786796,9.11607055074503,-36.4821431034526,-43.0368959481217,-27.9115122718658,90.3178124349531,-24.2510169968943,-59.7065565204431,53.9031219962739
19.1632043277439,-16.7851332514147,-11.6512630847897,9.13725159353244,-36.846384698409,-43.4780842896273,-28.1930274377483,89.242045893005,-24.8405266527754,-58.735584538075,52.8995740037453
18.746585608052,-16.778034443574,-11.6722530501444,9.14995801285338,-37.190773883814,-43.8679766037726,-28.4709712975659,88.2003376554294,-25.3853629910215,-57.7153527665259,51.8311891771035
18.314092663392,-16.7650699179896,-11.6882256580629,9.15481800681914,-37.5148755777719,-44.20887996971,-28.745072495387,87.1937005465273,-25.8863652363742,-56.6412646776573,50.6940302511186
17.8675879730339,-16.746207125818,-11.6995013213401,9.15251877609864,-37.8183490024734,-44.5033124203827,-29.014897113505,86.2229533855139,-26.3447315087871,-55.5082186340402,49.4838479208066
