Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.17472148515782,-4.99898112623861,23.1710452780818,-10.456628487318,-22.2307886181654,22.8546057797986,-10.1764949856632,113.208050523057,-20.0069419397311,12.8637223317894,-2.74574939718663
7.12155852354504,-5.10754234669653,23.3882729526445,-10.3563242699703,-22.0426480781818,23.0376195588014,-10.3097990688955,113.616282408658,-20.6069383221421,12.2869998283515,-3.08724796008026
7.07098235536921,-5.21749021091953,23.5992681322537,-10.257734256052,-21.8586937848278,23.2169908749122,-10.4385332075922,114.034558239856,-21.1921440872945,11.692861490722,-3.42818460295341
7.02605776512275,-5.32843388541809,23.8033044854513,-10.1611919329735,-21.6800472875038,23.3924816063561,-10.5621584984494,114.462459499371,-21.7629997319621,11.0870043207919,-3.76397909331454
6.98989009112754,-5.44000649362358,23.9996684184652,-10.0669839542735,-21.5077687985538,23.563847887995,-10.6801767072507,114.899646901695,-22.3198676863163,10.475293162806,-4.09014829407114
6.96547378756978,-5.55186846599368,24.1876659638568,-9.97534131412709,-21.3428423548517,23.7308439030919,-10.7921485719937,115.345848974051,-22.8629755997629,9.86368712183734,-4.40241084873975
6.95551916410243,-5.66371025760347,24.3666293466481,-9.88643121246744,-21.186162507559,23.8932256424674,-10.8977118753837,115.800849179683,-23.3923628056319,9.25815763639152,-4.69680002087128
6.96227007776459,-5.77525442707537,24.5359231806192,-9.80034993390169,-21.0385227558107,24.050754577916,-10.9965985490567,116.264472168265,-23.9078329036303,8.66460016531992,-4.96978153231039
6.98733030306186,-5.88625708024175,24.6949502476246,-9.7171170453874,-20.900605908461,24.2032012233663,-11.0886500530325,116.736569660284,-24.4089152095061,8.0887418648919,-5.2183720332879
7.03151875247442,-5.99650869358614,24.8431568074644,-9.63667118456481,-20.7729765214462,24.3503485750896,-11.1738302964473,117.217006392217,-24.894837422026,7.53604790646746,-5.44025265629963
7.09477223485048,-6.10583434418545,24.9800373783569,-9.55886766730173,-20.656075514111,24.4919954280102,-11.2522354346739,117.705646472903,-25.3645112844216,7.01162923324924,-5.63387105879652
7.17610869212733,-6.21409338081421,25.1051389219078,-9.4834780936114,-20.5502170171862,24.6279595606628,-11.3240999911454,118.202340431575,-25.8165323196045,6.52015457707496,-5.79852459940273
7.2736550253829,-6.32117857131807,25.218064364244,-9.4101920783829,-20.4555874502081,24.7580807719087,-11.3897989021677,118.706913176625,-26.2491939551472,6.06576945224284,-5.93441700971236
7.38473407716088,-6.42701475289746,25.3184753872593,-9.33862117784313,-20.3722467687639,24.8822237443444,-11.4498452578566,119.219153031749,-26.6605155900268,5.65202462162142,-6.04268131058763
7.5059976593735,-6.53155699738652,25.4060944300553,-9.26830502386085,-20.3001317667259,25.0002807066878,-11.5048836926018,119.738801972139,-27.0482834464577,5.2818162111435,-6.12536292854827
7.63358842710845,-6.6347882890618,25.4807058507993,-9.19871961629892,-20.2390612757734,25.1121738711567,-11.5556795395457,120.265547150255,-27.4101024349213,4.95733924545446,-6.18535907126131
7.7633132080855,-6.73671670372668,25.5421562150926,-9.1292876597275,-20.1887430840536,25.2178576290243,-11.6031039890715,120.799013783941,-27.743456765972,4.68005588750663,-6.22631338966255
7.89081318684549,-6.83737207758267,25.5903537004834,-9.05939076623161,-20.1487823972169,25.317320492773,-11.6481155856169,121.338759481225,-28.0457766984764,4.45067910466262,-6.25246859568956
8.01172062336082,-6.93680216295405,25.6252666380791,-8.98838328162678,-20.118691674619,25.4105867719015,-11.691738482169,121.884270088553,-28.3145086518833,4.26917191141845,-6.26848362906667
8.12179617482429,-7.03506828463392,25.6469212486726,-8.9156074284411,-20.0979016746822,25.4977179604632,-11.7350379689881,122.434957157782,-28.5471859431979,4.13476180811474,-6.27922561709981
8.2170444961382,-7.13224053472387,25.6553986680237,-8.84040939675322,-20.0857735285274,25.5788138006089,-11.7790939074257,122.990157119,-28.7414976178728,4.04596954642262,-6.28954964037285
8.29380827476994,-7.22839257447827,25.6508313902031,-8.76215595735782,-20.0816116319635,25.6540129711347,-11.8249728187848,123.54913221779,-28.8953531807034,4.00065088196936,-6.30408070824799
8.34884226260744,-7.32359614766456,25.633399287952,-8.68025112672537,-20.0846771077403,25.7234933347406,-11.8736994823783,124.111073231751,-29.0069414398575,3.99604954323815,-6.32701211160103
8.37936945332811,-7.41791544879806,25.6033253949983,-8.59415238510472,-20.0942015482776,25.7874716632393,-11.926228968178,124.675103930587,-29.0747820975368,4.02885933555595,-6.36193250965803
8.38312161320663,-7.51140152591827,25.5608716555416,-8.50338594143951,-20.10940071254,25.8462027494323,-11.983420055919,125.240287193513,-29.0977691092742,4.09529320137593,-6.4116910581761
8.35836615676796,-7.60408692340896,25.506334855386,-8.40756055412195,-20.1294878286667,25.8999778130239,-12.0460109727529,125.805632649364,-29.0752051674973,4.19115722157803,-6.47830614279351
8.30392104300568,-7.69598077882512,25.440042940744,-8.30637945599895,-20.1536861497778,25.9491221201542,-12.1145983245005,126.370105656653,-29.0068269441157,4.3119279400158,-6.56291947936042
8.21915905946575,-7.78706457719975,25.3623519014225,-8.19964999299447,-20.1812404214595,25.9939917627152,-12.1896200112803,126.9326373918,-28.8928209631431,4.45283190550982,-6.66579404208378
8.10400261323908,-7.87728874136531,25.2736433486871,-8.08729066217171,-20.2114269432276,26.0349695806854,-12.2713428076321,127.492135766879,-28.7338301779904,4.60892677970938,-6.78635182304431
7.95890997756602,-7.96657020419287,25.1743228633608,-7.96933532037237,-20.2435619424344,26.0724602509721,-12.359855143001,128.047496859517,-28.5309515058833,4.77518362943712,-6.92324589754586
7.78485384782574,-8.05479107317499,25.0648191348883,-7.84593442434997,-20.277008027699,26.1068846033395,-12.4550654341454,128.597616512497,-28.2857247289554,4.94657010394941,-7.07446054739409
7.5832930286198,-8.14179846215721,24.9455838617812,-7.71735325535026,-20.3111785498543,26.138673256022,-12.5567060966818,129.14140175289,-28.0001133091406,5.11813420170336,-7.23743304768774
7.35613808803177,-8.22740553130581,24.8170923403113,-7.58396717408947,-20.3455397720046,26.1682596916288,-12.6643431057768,129.677781692528,-27.6764777785184,5.28508837949741,-7.40919090706909
7.10571185878938,-8.31139374506969,24.6798446321768,-7.44625404567726,-20.3796108381906,26.1960729182278,-12.7773906999156,130.205717604723,-27.3175424548281,5.44289384711761,-7.5864986631782
6.83470572218264,-8.39351632649519,24.5343671706394,-7.30478406826192,-20.4129616341381,26.2225298802204,-12.8951305471386,130.72421192828,-26.926356294254,5.58734487730706,-7.76600863303787
6.54613266249427,-8.47350285153852,24.381214633305,-7.16020733127159,-20.4452087501543,26.2480277984151,-13.0167344463553,131.232316028872,-26.5062487351485,5.71465267682458,-7.94441023148661
6.24327810938139,-8.55106488851228,24.2209718754057,-7.01323951100769,-20.4760098720036,26.2729366293251,-13.1412894472465,131.729136643251,-26.0607814139668,5.82152775021337,-8.11857259071916
5.92964957146057,-8.62590254839935,24.0542556829683,-6.86464617189513,-20.5050570208733,26.2975918409662,-13.2678241686694,132.213841029804,-25.5936966550913,5.90525882841633,-8.28567527828732
5.6089259775842,-8.69771177572333,23.8817160773995,-6.7152261734748,-20.5320691225211,26.3222877058983,-13.3953350930701,132.685660933949,-25.1088636531991,5.96378550406341,-8.44332200302769
5.28490744285574,-8.76619218059552,23.7040368877419,-6.56579468792949,-20.5567844030498,26.3472713095341,-13.5228117087583,133.143895537742,-24.6102232796127,5.99576089787986,-8.58963244034719
4.96146580836654,-8.83105519184521,23.5219353066054,-6.41716631878024,-20.5789530887938,26.3727374600065,-13.6492595426402,133.587913595406,-24.1017324490818,6.00060012897924,-8.72330782368894
4.64249569325327,-8.8920322973293,23.3361601604026,-6.27013878482138,-20.5983308399466,26.3988246650395,-13.7737203499008,134.017154961968,-23.5873089775694,5.97851019496461,-8.84366681713295
4.33186486099867,-8.94888312775461,23.1474886528177,-6.12547759563841,-20.6146732824526,26.4256123141632,-13.895288984614,134.431131705779,-23.0707778440143,5.93049716834474,-8.95064941793153
4.03336137587809,-9.00140313334064,22.9567213809167,-5.98390209592116,-20.6277319294201,26.4531191735636,-14.0131267470708,134.829428963445,-22.5558197405679,5.85834741563572,-9.04478818677413
3.75063334787902,-9.04943060045774,22.7646754747126,-5.84607319647344,-20.6372517078883,26.4813032649095,-14.1264712683107,135.211705653434,-22.0459227577101,5.76458080322798,-9.1271478609646
3.48711533397048,-9.09285276209427,22.5721757727168,-5.71258304190805,-20.642970231851,26.5100631556004,-14.2346432280487,135.577695117428,-21.544338002938,5.65237543823084,-9.19923621466246
3.24593448793863,-9.13161077461034,22.3800440176336,-5.58394678908915,-20.6446188882334,26.5392406340032,-14.3370503883122,135.927205711121,-21.054039890867,5.52546520982627,-9.26289070387614
3.02979088337722,-9.16570336440395,22.1890861367604,-5.46059658676592,-20.641925728137,26.5686246807422,-14.4331895436789,136.260121324007,-20.5776917603634,5.38801305690521,-9.32014679136776
2.84081225352428,-9.19518899151119,22.0000777584957,-5.34287775772003,-20.6346200817819,26.5979565813377,-14.5226470275566,136.576401776834,-20.1176173603497,5.24446433573605,-9.37309474664495
2.68039539550767,-9.22018643161716,21.8137482061752,-5.23104709619968,-20.6224387476264,26.6269359646639,-14.6050983683942,136.876083030763,-19.6757785926473,5.09938577234901,-9.42373207737539
2.54906338562398,-9.24087373990271,21.6307632988848,-5.12527311559671,-20.6051335532412,26.655227504188,-14.6803075664889,137.159277145089,-19.2537597089526,4.95729617875922,-9.47381856789729
2.44638253616353,-9.25748562391217,21.4517073709453,-5.02563802613346,-20.5824800536392,26.6824679904326,-14.7481262786856,137.426171936052,-18.8527579438551,4.82249537791671,-9.5247402589333
2.37098377578281,-9.27030931343048,21.2770649919761,-4.93214119866753,-20.5542871191578,26.7082734760728,-14.8084929833281,137.677030307974,-18.4735803528147,4.69889765933244,-9.57738773916706
2.32071088624454,-9.27967907134197,21.1072029220318,-4.84470387876917,-20.5204071591097,26.732246210602,-14.8614319898559,137.912189239018,-18.1166464448475,4.58987563819024,-9.63205298985343
2.29287769226293,-9.28596954059086,20.9423528657997,-4.76317494441314,-20.4807467154849,26.7539811201171,-14.907051999047,138.132058398998,-17.7819960810661,4.4981196906915,-9.68834786905047
2.28457819706659,-9.28958816838752,20.7825955929663,-4.68733753575607,-20.4352771312239,26.77307164692,-14.9455438451552,138.337118351648,-17.4693020660827,4.42551727926213,-9.74514625195587
2.29297923901511,-9.29096698834984,20.6278469689398,-4.61691641560102,-20.3840449446719,26.7891148345929,-14.9771770746736,138.52791825009,-17.1778868906696,4.37305556177943,-9.80055092776144
2.31553988869396,-9.29055407227375,20.4778463946225,-4.55158594036864,-20.3271815890564,26.8017156138964,-15.0022951312582,138.705072879295,-16.9067431822169,4.34074976612201,-9.85188561037291
2.3501328249584,-9.28880498304802,20.3321480904062,-4.49097853348041,-20.264911894617,26.8104903017526,-15.0213090980767,138.86925884625,-16.6545575626235,4.32759891889301,-9.89571181824248
2.39507259067979,-9.28617456588962,20.1901155826658,-4.43469355515104,-20.1975608185223,26.815069364597,-15.0346901614475,139.021209683085,-16.4197377637619,4.33156964688249,-9.92786986428779
2.44907357944794,-9.28310940436071,20.0509196660632,-4.38230645141555,-20.1255577829178,26.8150995198456,-15.0429611627065,139.161709625815,-16.200442963163,4.34960795031081,-9.94354273071939
2.51116611592888,-9.28004124022804,19.9135400283973,-4.333378037456,-20.0494380001146,26.8102452590203,-15.04668776161,139.291585869277,-15.9946173381895,4.37767810208162,-9.93734115999944
2.58059634770809,-9.27738161362438,19.7767706438499,-4.28746372656998,-19.9698402141725,26.8001898754855,-15.0464698169675,139.411699174503,-15.8000267740157,4.41082714342608,-9.90340784876889
2.65672945625942,-9.27551792437617,19.6392289720403,-4.24412246186189,-19.8875003887065,26.7846360680839,-15.0429335857913,139.522932806722,-15.6142984996415,4.4432728065833,-9.83553817571014
2.73896886364288,-9.27481104907113,19.499368948016,-4.2029250507508,-19.8032410129362,26.7633061672685,-15.0367252543506,139.626179895058,-15.4349631915465,4.46851212368289,-9.72731444411518
2.82669803484937,-9.27559457418042,19.3554977104073,-4.16346155130078,-19.717955869708,26.7359419918604,-15.0285061604198,139.722329414055,-15.2594988224333,4.47944753162582,-9.57225021444675
2.91924663926888,-9.27817562717168,19.205795984412,-4.12534732333802,-19.6325902979141,26.7023042948142,-15.0189498727686,139.812251080415,-15.08537529595,4.46852700168482,-9.36394098533575
3.0158793481351,-9.28283721015558,19.0483420038067,-4.08822734520591,-19.5481171750984,26.66217170281,-15.0087410931363,139.896779527699,-14.9100987371312,4.4278946298581,-9.0962172906281
3.11580335842536,-9.28984186988409,18.8811388133188,-4.05177841643123,-19.465509032745,26.6153390089882,-14.9985761675715,139.97669816352,-14.7312542212584,4.34954821409278,-8.76329623894209
3.21818968998105,-9.29943647804404,18.7021447327019,-4.01570892372739,-19.3857068892576,26.5616146535404,-14.9891648599653,140.052723128446,-14.5465457277479,4.22550058694567,-8.35992763191078
3.32220315414578,-9.31185784727762,18.5093066812099,-3.97975594664382,-19.3095865422017,26.5008172328112,-14.9812329604176,140.125487767431,-14.3538322036562,4.04794180710071,-7.88153102721858
3.4270363427728,-9.32733886847018,18.3005959523339,-3.94367961942107,-19.237923204332,26.4327709182369,-14.975525271196,140.195527998941,-14.1511588093199,3.80939964820246,-7.32432039850102
3.5319437489995,-9.34611482082927,18.074045895514,-3.90725484008144,-19.1713554996779,26.3572997397998,-14.9728085206977,140.263268931244,-13.9367826800953,3.50289604429848,-6.6854133025191
3.63627297717665,-9.36842947800764,17.8277908139975,-3.87026061131652,-19.1103499555724,26.2742207868273,-14.9738737870017,140.32901303732,-13.7091928462028,3.12209714798394,-5.96292162072027
3.73949078256161,-9.39454061331345,17.5601052427293,-3.83246748980055,-19.0551672286155,26.1833364901882,-14.9795380575252,140.392930165637,-13.4671242745342,2.6614543618862,-5.15602096547981
3.84120233592708,-9.42472449810846,17.269442645615,-3.79362379249832,-19.0058313789534,26.0844262610588,-14.9906446014282,140.455049635408,-13.2095662973933,2.11633311684434,-4.2649957618186
3.94116263015046,-9.45927899385071,16.9544724832251,-3.75344135041211,-18.9621035501083,25.9772378585586,-15.0080618727877,140.515254640055,-12.9357659405784,1.48312536613768,-3.29125692513101
4.03927936942723,-9.49852486566635,16.6141145597689,-3.71158171025791,-18.9234614150583,25.8614789279574,-15.032680676196,140.573279159834,-12.6452268294078,0.759340893061858,-2.23732909283994
4.13560705770472,-9.54280499978246,16.247569565859,-3.6676437606873,-18.8890857076271,25.7368091820781,-15.0654093002743,140.628707563419,-12.3377044196086,-0.0563281913013295,-1.10680470067966
4.23033238125127,-9.59248129085881,15.8543447913035,-3.62115379224696,-18.8578550637456,25.6028336860544,-15.1071662666716,140.680977058298,-12.0131982710785,-0.963975681482827,0.0957370120264897
4.32375139773608,-9.64792907515049,15.4342740870623,-3.57155897472398,-18.8283502415506,25.4590976509162,-15.1588702797113,140.729383129724,-11.6719419747075,-1.96248776487871,1.36484661610709
4.41623951558399,-9.70952911446835,14.9875312997245,-3.51822514056689,-18.7988685669248,25.3050830531055,-15.2214269294881,140.773088084257,-11.3143911865156,-3.04959197652246,2.69435531488062
4.50821576012798,-9.77765727412177,14.5146365714352,-3.46043959373939,-18.7674491593404,25.1402072926472,-15.2957117325379,140.811132779886,-10.9412100565802,-4.2219505371911,4.0775561181571
4.60010333612319,-9.85267217362687,14.0164550794239,-3.39741941883994,-18.7319091301612,24.9638240046404,-15.3825492189835,140.842451570252,-10.5532561996507,-5.47529682326876,5.50740881052933
4.6922889443895,-9.93490121105119,13.494187978542,-3.32832545084912,-18.689890512087,24.7752260618586,-15.4826880108229,140.865890406439,-10.1515642683429,-6.80461000685435,6.97675955733948
4.78508361577054,-10.0246254629046,12.9493555150031,-3.25228170040304,-18.6389171830374,24.5736507514669,-15.5967721742616,140.880227923046,-9.7373281713529,-8.20431912702449,8.47856391569834
4.87868791471976,-10.1220640359954,12.3837725058362,-3.16839964830966,-18.5764605176302,24.3582870725117,-15.7253095288582,140.884199191927,-9.31188202215092,-9.66852454678794,10.0061008634163
4.9731641884692,-10.2273584892159,11.7995166189588,-3.07580646932523,-18.5000119822839,24.1282850864205,-15.8686379963774,140.876521670252,-8.8766799852873,-11.1912224394162,11.5531655015403
5.0684180879652,-10.340557945517,11.198890126645,-2.97367595670857,-18.4071604418613,23.882767266089,-16.0268914162528,140.855922715743,-8.43327528014505,-12.7665170324092,13.1142293999808
5.16419090459383,-10.4616054775133,10.5843760298314,-2.86126071834752,-18.2956716097174,23.6208418231154,-16.1999665108888,140.821167905618,-7.98329868710477,-14.3888059654395,14.6845599729961
5.26006343684802,-10.5903262851669,9.95858966241297,-2.73792410890712,-18.1635668668724,23.3416180239947,-16.3874928431897,140.771089288383,-7.52843697184291,-16.0529261513515,16.2602934094704
5.35547123408338,-10.7264181077976,9.32422708287949,-2.60317034801564,-18.0091985998208,23.044223508287,-16.5888076668615,140.704612628556,-7.07041169902195,-17.7542506315177,17.8384590422747
5.44973027201304,-10.8694442376184,8.68401173257415,-2.45667134645947,-17.8313192573581,22.7278235779723,-16.8029375202236,140.620782682139,-6.61095894661367,-19.4887306720471,19.4169561397385
5.54207148536425,-11.0188294311071,8.04064096474072,-2.29828891065246,-17.6291415041177,22.3916423297081,-17.0285882513822,140.518785571369,-6.15181045306577,-21.2528813317381,20.9944865882865
5.63168216720466,-11.173858947077,7.39673410924799,-2.12809120343575,-17.4023871479859,22.0349853476733,-17.2641448904505,140.397967415842,-5.69467672221236,-23.043712582821,22.5704486470753
5.71775204899857,-11.3336808781299,6.75478372525419,-1.94636258836632,-17.15132292718,21.6572634680976,-17.5076824161476,140.257848525666,-5.24123256081768,-24.8586115415284,24.1447979389655
5.79952187133354,-11.4973118884023,6.11711160514113,-1.75360626280484,-16.876781740252,21.2580168817083,-17.7569880192891,140.098132666101,-4.79310541608223,-26.695184358849,25.7178823207319
5.87633239021225,-11.6636464243221,5.48583093010714,-1.55053938560078,-16.5801684656764,20.8369385816699,-18.0095949682466,139.918711148135,-4.35186670611221,-28.5510688104507,27.2902575668318
5.94767197715338,-11.8314694189928,4.86281574434386,-1.33808072372239,-16.2634501250433,20.3938959265992,-18.2628276535182,139.719661762435,-3.91902609951432,-30.423730624051,28.8624912107922
6.01322120618645,-11.9994724520609,4.24967860969854,-1.11733117914331,-15.9291307745202,19.9289489135389,-18.5138568431818,139.501242825285,-3.49602842811893,-32.3102580991343,30.4349626170761
6.07289303194916,-12.1662732422345,3.64775692639936,-0.889547917119734,-15.5802121393828,19.4423636837162,-18.7597636247498,139.263882813741,-3.0842526592004,-34.2071705434075,32.0076684303005
6.12686732075022,-12.3304382320311,3.0581079776324,-0.656113192125433,-15.2201415988494,18.9346198337767,-18.9976099612371,139.008166211883,-2.68501216402916,-36.1102562843214,33.5800437747683
6.17561858739589,-12.4905078801316,2.48151232446494,-0.418499317039925,-14.8527496238703,18.4064102710593,-19.2245133048897,138.734816264555,-2.29955543404294,-38.0144552257145,35.1508105556749
6.21993581807476,-12.6450241281177,1.91848480176322,-0.178231472696806,-14.482179095695,17.8586326145495,-19.4377223787209,138.444675344778,-1.92906642998665,-39.913798845748,36.717864438302
6.26093324380247,-12.7925593850714,1.36929208861945,0.0631498578855734,-14.1128090327272,17.2923714843381,-19.6346911383387,138.138683595587,-1.57466390602533,-41.8014170655868,38.2782110985524
6.30005090791739,-12.9317462892975,0.833975664434276,0.304125146754329,-13.7491751314367,16.7088714235359,-19.8131481027701,137.817856418254,-1.23739931782027,-43.6696166678147,39.8279598854225
6.33904390179937,-13.0613074416345,0.312378906082096,0.543229349743531,-13.3958892621371,16.1095006403943,-19.9711586651943,137.483261262023,-0.918253265605133,-45.5100302385927,41.3623791319363
6.37995929960771,-13.1800842334843,-0.195822894892614,0.7790816590426,-13.0575597593427,15.4957062336047,-20.1071785734493,137.135994044393,-0.618130785135488,-47.3138284843702,42.8760123302928
6.42510018948871,-13.2870638313432,-0.691090750724164,1.01041084148449,-12.7387140738067,14.8689620617632,-20.2200973774974,136.777155416821,-0.337856117227403,-49.0719829227047,44.3628488688904
6.47697685186381,-13.3814033783267,-1.17398950895717,1.23607589796575,-12.4437251192471,14.2307109178433,-20.3092711529513,136.407827011068,-0.0781677999048616,-50.7755611044812,45.8165378032691
6.53824611443011,-13.4624505562169,-1.64515569144685,1.45508206524281,-12.1767424525871,13.5823031308908,-20.3745441577921,136.029047773021,0.160285008034621,-52.4160333603846,47.2306290014612
6.61164118233409,-13.5297597985183,-2.10526654289102,1.6665923639005,-11.9416292832257,12.9249340932869,-20.4162592743568,135.641790516798,0.3769441589338,-53.9855690803628,48.5988236290942
6.69989565418189,-13.5831036222625,-2.55501108856454,1.86993499592447,-11.7419062127195,12.2595834667843,-20.4352572058781,135.246938898187,0.571341519867681,-55.4773019552966,49.9152157058312
6.80566672269104,-13.6224787307151,-2.99506389351044,2.06460695398681,-11.5807025397515,11.58695893138,-20.4328645280472,134.845265086925,0.743095073184694,-56.8855472644389,51.174508368232
6.93146337104373,-13.6481067237366,-3.42606210534039,2.25027425340665,-11.4607158984028,10.9074472907029,-20.4108708872095,134.437408481508,0.891902169354913,-58.2059595871457,52.3721921030541
7.07958536951791,-13.6604294469111,-3.8485862461198,2.42676923148034,-11.3841809019448,10.2210755226218,-20.3714958634939,134.023855830922,1.01753028766868,-59.4356253678675,53.5046768631519
7.25207784806306,-13.6600992289689,-4.26314508980966,2.59408535422991,-11.3528473109052,9.5274839641321,-20.3173462271618,133.604923087867,1.11980588938893,-60.5730906282454,54.5693748365085
7.4507042192648,-13.6479644972576,-4.67016481891659,2.75236992733478,-11.3679680163714,8.82591326906061,-20.2513644882376,133.180739218291,1.19860207748926,-61.6183290263575,55.5647349813144
7.67693759221302,-13.6250514931814,-5.06998250366722,2.90191505478716,-11.430296841751,8.11520612397921,-20.1767697909836,132.75123205324,1.25382579620616,-62.5726589404851,56.4902337573236
7.93196810168926,-13.5925429844813,-5.46284380057686,3.04314715166999,-11.540095867473,7.39382401276751,-20.0969923581588,132.316116127204,1.28540522104517,-63.4386201707871,57.3463285540565
8.2167213701762,-13.5517549431827,-5.84890463294735,3.17661529777988,-11.6971517343898,6.65987864032717,-20.0156028430497,131.874882342956,1.29327783540115,-64.2198213603891,58.1343811964464
8.53188206712044,-13.5041121095769,-6.22823649297654,3.30297870276916,-11.9008002222592,5.91117700364117,-19.9362380777424,131.426789270055,1.27737950948317,-64.9207686628369,58.8565588479587
8.87791640639423,-13.4511232162702,-6.60083488845132,3.42299353232208,-12.1499583275122,5.14527856265221,-19.862524795541,130.970855941355,1.23763473441312,-65.5466848982312,59.5157189549339
9.25508832209201,-13.3943564539363,-6.96663034726284,3.5374993173448,-12.4431630423611,4.35956253529549,-19.7980029520023,130.505856158297,1.17394803980581,-66.1033267861148,60.1152838922137
9.66346567532641,-13.3354155783367,-7.32550130174934,3.6474051242165,-12.778616015278,3.55130303322622,-19.7460502794315,130.030314533301,1.0861965276494,-66.5968061010853,60.6591099258167
10.1029147805822,-13.2759169236955,-7.67728811573721,3.75367558573179,-13.1542332107474,2.71774956680846,-19.7098096961101,129.542504756287,0.974223361014033,-67.0334189808247,61.1513541721967
10.5730834381133,-13.2174675079492,-8.02180749703806,3.85731678298278,-13.5676985670947,1.85621037015093,-19.6921211839957,129.040450838669,0.83783192749974,-67.4194862524033,61.5963424870288
11.0733742525659,-13.1616443743887,-8.35886656075833,3.95936186763801,-14.0165204827618,0.964136024263596,-19.695459788881,128.521932332024,0.676780248502777,-67.7612065617285,61.9984406595576
11.6029111570919,-13.1099752885518,-8.68827587960382,4.06085626802092,-14.4980897676298,0.0392009910477768,-19.7218815009738,127.984494715116,0.490775048513039,-68.0645232602552,62.3619308770712
12.1605027009956,-13.0639208835023,-9.00986097670352,4.16284234738345,-15.0097375082431,-0.9206190931172,-19.7729789038269,127.425466275162,0.279464785278015,-68.3350053864423,62.6908951222404
12.7446058301337,-13.0248583178015,-9.32347186839278,4.26634346302297,-15.5487911489807,-1.91697620657207,-19.8498485580664,126.841982868766,0.0424309432924564,-68.5777426751487,62.9891069717838
13.3532936748129,-12.9940664822292,-9.62899042042007,4.37234748519456,-16.1126270238989,-2.95108631823066,-19.9530720319199,126.231021930248,-0.220822919162872,-68.7972543618051,63.2599331923154
13.9842303653286,-12.9727127660663,-9.92633541858855,4.4817899557189,-16.6987176224869,-4.02367452192802,-20.0827122420854,125.589446990924,-0.510884458592178,-68.9974116330063,63.5062465776359
14.634655229614,-12.9618413700129,-10.2154653691268,4.59553718128443,-17.3046720539842,-5.13492979757352,-20.2383262955453,124.914063760418,-0.828447607303695,-69.1813738744076,63.7303516132954
15.301377989139,-12.962363128782,-10.4963791410584,4.71436964642245,-17.9282684717186,-6.28447001092644,-20.4189953305721,124.201688464823,-1.17432801916152,-69.3515392967308,63.9339247420478
15.9807858373459,-12.9750467856951,-10.7691146458255,4.83896617888238,-18.5674775827073,-7.47131757389545,-20.6233709852837,123.449228598203,-1.54947661746446,-69.5095109819564,64.1179711782319
16.668862615674,-13.0005116541875,-11.0337458157969,4.96988930091926,-19.2204767384598,-8.69388607352102,-20.8497371475248,122.653775499347,-1.9549881146481,-69.6560797809841,64.2828003041301
17.3612197291148,-13.0392216176347,-11.2903781889369,5.10757216504696,-19.8856544305842,-9.94997813015164,-21.0960846507949,121.8127072165,-2.39210069303312,-69.7912256950934,64.4280215863547
18.0531379803986,-13.0914804626148,-11.5391434295126,5.25230742289217,-20.5616052769188,-11.2367947355207,-21.3601956684773,120.923799004577,-2.8621826435804,-69.9141392667296,64.5525625841628
18.7396191489949,-13.1574286019217,-11.7801931155692,5.404238329667,-21.2471157941486,-12.5509563087054,-21.6397338019636,119.985337587278,-3.36670177417537,-70.0232639973661,64.6547099103393
19.4154458884636,-13.2370412999731,-12.013692109193,5.56335235365999,-21.9411414538976,-13.8885356453994,-21.9323353208771,118.996234124701,-3.9071739276727,-70.1163598652,64.7321729146609
20.0752483490769,-13.3301285404219,-12.2398118023589,5.72947754065306,-22.6427757581092,-15.245102783203,-22.2356967477636,117.956129797731,-4.48508807483067,-70.1905866751143,64.782168422162
20.7135758366996,-13.4363366629641,-12.4587234999766,5.90228187195622,-23.3512123709637,-16.6157815453668,-22.5476540297898,116.86548720686,-5.10180720695402,-70.2426043617645,64.8015231843476
21.3249717796236,-13.5551518516591,-12.6705921569066,6.0812758392326,-24.0657017022779,-17.9953171681596,-22.8662489349566,115.725660534648,-5.75844661901474,-70.2686856751407,64.7867889690078
21.9040502807395,-13.6859054989071,-12.8755706266633,6.2658184202559,-24.7855037214744,-19.3781539891901,-23.1897790485042,114.538937768764,-6.45573401936864,-70.2648351459259,64.7343636443101
22.4455725742598,-13.8277814137448,-13.0737945199892,6.45512655931535,-25.5098391478358,-20.7585217043061,-23.5168287860946,113.308549317557,-7.19385897399766,-70.2269071202254,64.6406104391408
22.9445217778033,-13.9798247991867,-13.2653777327961,6.64828812961485,-26.2378414590707,-22.1305282182575,-23.8462801104141,112.038639095242,-7.97232210972273,-70.1507152116282,64.5019669943226
23.3961744276521,-14.140952895204,-13.4504086957574,6.84427819669025,-26.9685123327882,-23.4882566566304,-24.1773030441094,110.734196535936,-8.7897967860052,-70.0321258874272,64.3150360078195
23.7961674043652,-14.3099671735235,-13.6289474123795,7.04197823538786,-27.7006831422623,-24.8258637242879,-24.5093275087774,109.400950832924,-9.64401709932541,-69.8671300718831,64.0766502771189
24.1405589953622,-14.4855669747414,-13.8010233682485,7.24019779813785,-28.4329849472936,-26.1376763459473,-24.841999367974,108.045231709923,-10.5317056871907,-69.6518884404919,63.7839066918364
