Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,98.590584,-117.300713,331.912476,106.971886,-177.352005,345.833649,161.025406,-174.713638,317.176270,152.332611,-111.620918,316.400360,222.360931,-162.515320,204.166794,195.022385,-218.047607,180.787170,213.779739,-212.054855,101.352219,239.862885,-160.332077,128.618225,220.028336,-74.891022,69.664474,256.966278,-85.140015,22.017799,240.571075,13.048211,13.113892,208.883408,-9.904304,67.170738,187.155731,101.881851,57.865959,235.310272,100.222000,38.755779,232.308334,124.524513,31.692215,208.740570,124.570625,70.860825,165.881058,220.051147,22.169849,-135.821335,-74.148018,344.861023,-172.563660,-117.555618,337.710388,-218.085236,-87.411880,306.688293,-174.456116,-33.972828,321.818268,-211.180588,34.519302,258.121246,-247.215836,-12.195435,233.582184,-245.203278,35.526112,169.005661,-221.075775,88.516174,193.680511,-212.293488,218.212616,127.729073,-246.012283,208.238968,80.787521,-234.607330,285.474884,50.634319,-190.788818,292.055939,94.259453,-173.083084,400.470459,53.162682,-219.245514,388.130615,48.642372,-230.682114,411.208069,30.646791,-209.927353,423.670715,64.742348,-174.836304,516.601746,19.707613,-16.767845,-57.319660,287.653992,,,,,,,,,,,,,,,,175.895248,149.990479,50.877731,119.886406,158.816879,17.125952,,,,,,,,,,,,,,,,-173.750702,443.233643,40.890949,-121.180298,456.120789,15.878843
243,0,98.599869,-117.340408,331.910187,106.975235,-177.326523,345.862610,161.020416,-174.698425,317.198486,152.327362,-111.610016,316.412048,222.345215,-162.429855,204.184052,195.065475,-218.021652,180.835968,213.801041,-211.982986,101.377373,239.847473,-160.269897,128.635391,220.045151,-74.882256,69.677887,256.989960,-85.141693,22.040482,240.584488,13.057691,13.113976,208.900452,-9.906330,67.170677,187.146988,101.888008,57.862663,235.315430,100.232544,38.767189,232.306107,124.507057,31.694393,208.738129,124.635727,70.891495,165.897919,220.045380,22.181351,-135.833862,-74.089363,344.889771,-172.584549,-117.497772,337.812836,-218.087875,-87.406616,306.721954,-174.437378,-33.962463,321.863251,-211.159317,34.544155,258.203125,-247.202927,-12.128645,233.649719,-245.217957,35.573154,169.088577,-221.019913,88.564667,193.744019,-212.293015,218.263535,127.754822,-245.983917,208.268280,80.822830,-234.588669,285.490387,50.624416,-190.774460,292.074310,94.269531,-173.089584,400.477051,53.152805,-219.200241,388.140625,48.583500,-230.696960,411.246613,30.653282,-209.954712,423.692474,64.749626,-174.840561,516.601624,19.728308,-16.824997,-57.305656,287.686188,,,,,,,,,,,,,,,,175.905869,150.025665,50.834019,119.904305,158.820786,17.134729,,,,,,,,,,,,,,,,-173.722321,443.216522,40.922668,-121.162819,456.118652,15.911681
244,0,98.617775,-117.330414,331.980530,107.028595,-177.336777,345.897156,161.080475,-174.646088,317.216553,152.340103,-111.577194,316.487854,222.349121,-162.408997,204.257706,195.068893,-218.005905,180.864120,213.805862,-211.968613,101.446220,239.854782,-160.247925,128.654694,220.082397,-74.858185,69.673828,257.000275,-85.126793,22.061071,240.566238,13.061253,13.120584,208.906921,-9.903946,67.166656,187.151672,101.875305,57.846970,235.321991,100.235123,38.789494,232.290451,124.520302,31.696997,208.639740,124.668274,70.993752,165.882721,220.054794,22.165983,-135.838928,-74.066078,344.972473,-172.593292,-117.503899,337.849304,-218.101517,-87.391380,306.799408,-174.414246,-33.953457,321.853485,-211.123596,34.613728,258.252502,-247.257706,-12.062187,233.777603,-245.250946,35.661285,169.200699,-221.022995,88.629700,193.831238,-212.257690,218.304047,127.783272,-245.973389,208.303787,80.859673,-234.563751,285.516205,50.652267,-190.764603,292.112946,94.305016,-173.068558,400.483246,53.161930,-219.218903,388.182312,48.632935,-230.718201,411.322723,30.712152,-209.955307,423.713104,64.743240,-174.839127,516.669006,19.667431,-16.861065,-57.386078,287.710693,,,,,,,,,,,,,,,,175.867966,150.054840,50.884113,119.899063,158.829483,17.135590,,,,,,,,,,,,,,,,-173.739059,443.222595,40.932407,-121.144783,456.134003,15.895654
245,0,98.612396,-117.322678,332.001099,106.979240,-177.250900,345.897949,161.051224,-174.564590,317.263275,152.307312,-111.523117,316.529785,222.379852,-162.388138,204.285614,195.084091,-217.939865,180.913971,213.821396,-211.955078,101.449501,239.891434,-160.223267,128.705978,220.085464,-74.846115,69.684029,257.016296,-85.112022,22.094698,240.575638,13.066249,13.128730,208.871872,-9.854176,67.197441,187.135864,101.909805,57.888916,235.335403,100.231667,38.798988,232.279999,124.493401,31.703163,208.644653,124.752831,71.023857,165.894150,220.070984,22.175045,-135.859573,-74.054504,345.061096,-172.615479,-117.478645,337.942657,-218.106293,-87.384132,306.842041,-174.422180,-33.961681,321.949341,-211.109207,34.630745,258.341431,-247.299805,-11.992887,233.863815,-245.288116,35.749046,169.308182,-221.006989,88.665047,193.878906,-212.223190,218.338715,127.825096,-245.937714,208.327255,80.922028,-234.532684,285.537048,50.690704,-190.753677,292.178497,94.332642,-173.075226,400.516327,53.158699,-219.165619,388.188141,48.633003,-230.701675,411.262238,30.658848,-209.886246,423.722778,64.685799,-174.837112,516.679749,19.667885,-16.793093,-57.290390,287.749023,,,,,,,,,,,,,,,,175.913101,150.035828,50.822380,119.893211,158.826157,17.125860,,,,,,,,,,,,,,,,-173.749405,443.269775,40.917633,-121.135414,456.154236,15.894391
246,0,98.623550,-117.213615,332.041138,106.988525,-177.199738,345.918488,161.085938,-174.534943,317.310699,152.375565,-111.499504,316.562225,222.401398,-162.365280,204.320938,195.088425,-217.909988,180.984726,213.828003,-211.937973,101.531685,239.911072,-160.192947,128.743317,220.088120,-74.833740,69.716820,257.032135,-85.099960,22.121380,240.596802,13.070484,13.138035,208.909714,-9.838361,67.197357,187.134995,101.881699,57.871914,235.331284,100.244514,38.791103,232.291321,124.505318,31.709150,208.704330,124.741455,70.962036,165.891617,220.073822,22.170958,-135.844543,-74.071266,345.096588,-172.623474,-117.445084,337.980255,-218.131546,-87.321022,306.928894,-174.450363,-33.939148,322.036041,-211.081787,34.665512,258.403778,-247.299194,-11.991028,233.894699,-245.238098,35.774586,169.346024,-220.997650,88.697876,193.954163,-212.222397,218.403549,127.896042,-245.896835,208.363129,80.984261,-234.513916,285.553497,50.715462,-190.715652,292.207001,94.360771,-173.028122,400.514923,53.166218,-219.157928,388.197754,48.656479,-230.717041,411.368073,30.743254,-209.934387,423.735870,64.739243,-174.835632,516.681946,19.687077,-16.827885,-57.232899,287.785217,,,,,,,,,,,,,,,,175.888870,149.955368,50.816486,119.888786,158.825226,17.123917,,,,,,,,,,,,,,,,-173.751099,443.283722,40.912643,-121.130867,456.165771,15.897248
247,0,98.621605,-117.209152,332.099030,107.075928,-177.189240,345.975372,161.095001,-174.505264,317.318909,152.307602,-111.416023,316.574982,222.413986,-162.284241,204.337921,195.116867,-217.889313,181.023315,213.865005,-211.928345,101.571289,239.927887,-160.167374,128.767288,220.146515,-74.817780,69.769249,257.061890,-85.105850,22.111944,240.571747,13.067536,13.111296,208.939209,-9.814499,67.192871,187.126083,101.898964,57.881252,235.316483,100.233841,38.799683,232.289383,124.511070,31.679981,208.709320,124.661552,70.899231,165.899658,220.072968,22.177263,-135.810303,-74.080925,345.160767,-172.590164,-117.448044,338.001953,-218.098160,-87.321426,306.964691,-174.465820,-33.942917,322.060242,-211.074127,34.670467,258.483124,-247.285995,-11.974237,233.929626,-245.213104,35.776806,169.362091,-220.951416,88.706696,194.006348,-212.171631,218.431870,127.939163,-245.855591,208.372269,81.039810,-234.499298,285.576111,50.773109,-190.679001,292.213287,94.400414,-173.089920,400.542053,53.169506,-219.087067,388.223572,48.615112,-230.689178,411.386627,30.731716,-209.872849,423.746643,64.685493,-174.823746,516.695374,19.686462,-16.869858,-57.226372,287.907715,,,,,,,,,,,,,,,,175.895935,150.053711,50.865364,119.872032,158.878250,17.146729,,,,,,,,,,,,,,,,-173.716751,443.270264,40.917995,-121.111511,456.162628,15.868297
248,0,98.620399,-117.207947,332.119598,107.051598,-177.097000,345.963531,161.115891,-174.422974,317.332825,152.307632,-111.336502,316.573090,222.467316,-162.255219,204.363159,195.129181,-217.809814,181.020203,213.890396,-211.915756,101.579567,239.951859,-160.172760,128.805038,220.176804,-74.798042,69.749512,257.073059,-85.090721,22.090912,240.575470,13.063651,13.105360,208.958939,-9.818459,67.214424,187.149551,101.887894,57.863152,235.324860,100.228035,38.790340,232.309967,124.516327,31.694674,208.705521,124.579269,70.867996,165.858856,220.064774,22.178883,-135.798401,-74.084984,345.132996,-172.571274,-117.472061,338.023773,-218.093140,-87.344986,306.993073,-174.455048,-33.929611,322.126617,-211.054214,34.667164,258.518616,-247.245346,-11.963479,233.964035,-245.178726,35.797619,169.405975,-220.951920,88.712608,194.090973,-212.148712,218.449203,127.951935,-245.854294,208.384277,81.065170,-234.492020,285.569092,50.796364,-190.664658,292.224060,94.420982,-173.028641,400.516571,53.145782,-219.147537,388.189240,48.630692,-230.716995,411.397247,30.758055,-209.831619,423.733398,64.689064,-174.827774,516.707642,19.673914,-16.858629,-57.200665,287.927185,,,,,,,,,,,,,,,,175.893234,150.027313,50.813686,119.917465,158.905746,17.143448,,,,,,,,,,,,,,,,-173.770660,443.299286,40.893436,-121.106781,456.169617,15.852170
249,0,98.621193,-117.134537,332.090820,107.076469,-177.065704,345.985016,161.123367,-174.388077,317.332245,152.385986,-111.296829,316.617981,222.468216,-162.172760,204.399170,195.163269,-217.802216,181.108017,213.896408,-211.877686,101.650475,239.941086,-160.109543,128.822006,220.222733,-74.793961,69.796547,257.083435,-85.080711,22.094912,240.587219,13.060062,13.084476,208.981079,-9.793489,67.186348,187.146500,101.905678,57.852722,235.336136,100.243454,38.789082,232.280594,124.501289,31.693071,208.713043,124.674400,70.877640,165.885040,220.060776,22.158998,-135.770920,-74.091759,345.189301,-172.566788,-117.455368,338.086304,-218.068756,-87.347656,307.040436,-174.443237,-33.941036,322.166565,-211.075256,34.713211,258.608643,-247.259872,-11.946321,233.989456,-245.175949,35.821747,169.423843,-220.957977,88.742432,194.121582,-212.116882,218.473007,127.975899,-245.828110,208.396988,81.111710,-234.479843,285.561218,50.822716,-190.650482,292.236145,94.413811,-173.028732,400.517273,53.151459,-219.080368,388.210510,48.591660,-230.705414,411.344055,30.708870,-209.857162,423.750031,64.700684,-174.877121,516.693176,19.702995,-16.846935,-57.084835,288.040009,,,,,,,,,,,,,,,,175.900085,150.041565,50.842892,119.854729,158.867493,17.133194,,,,,,,,,,,,,,,,-173.709442,443.279907,40.896469,-121.122475,456.156250,15.871306
250,0,98.622200,-117.116234,332.107086,107.039627,-176.964203,345.999603,161.142120,-174.299271,317.367828,152.354614,-111.201202,316.636780,222.507477,-162.120728,204.447266,195.210449,-217.770996,181.156769,213.960892,-211.866043,101.707489,240.001282,-160.070374,128.862473,220.260010,-74.792381,69.809586,257.130859,-85.081177,22.121559,240.596863,13.060476,13.099660,208.986557,-9.782762,67.201088,187.160858,101.886780,57.818241,235.326126,100.234810,38.774551,232.283783,124.532501,31.700670,208.714813,124.619751,70.886749,165.869125,220.072113,22.164330,-135.796234,-74.123672,345.232941,-172.567032,-117.463135,338.110901,-218.084824,-87.351166,307.080780,-174.465912,-33.909691,322.243256,-211.052124,34.726479,258.644440,-247.253632,-11.925577,234.041016,-245.146088,35.800255,169.479111,-220.933380,88.688179,194.191895,-212.099854,218.477188,127.996414,-245.816711,208.405807,81.171623,-234.467880,285.578766,50.868561,-190.625778,292.240112,94.471985,-172.981491,400.526062,53.150425,-219.124649,388.205353,48.636295,-230.672745,411.398895,30.741852,-209.841934,423.748505,64.687248,-174.842331,516.708374,19.664072,-16.791945,-57.055546,288.012390,,,,,,,,,,,,,,,,175.888947,150.031158,50.864452,119.889572,158.864532,17.104811,,,,,,,,,,,,,,,,-173.711609,443.249878,40.896908,-121.109734,456.174072,15.880401
251,0,98.615242,-117.042458,332.151367,107.109451,-176.945068,346.022644,161.178772,-174.244598,317.388824,152.430679,-111.176674,316.698578,222.544189,-162.075241,204.473572,195.231949,-217.690140,181.217987,213.977982,-211.823303,101.762970,240.029297,-160.039490,128.908386,220.293823,-74.763855,69.803062,257.147827,-85.070679,22.135422,240.563736,13.064513,13.093613,209.024597,-9.780907,67.212181,187.137390,101.880630,57.841221,235.322510,100.224731,38.792789,232.294174,124.509941,31.710043,208.702576,124.656540,70.869286,165.852066,220.066162,22.182962,-135.783417,-74.105080,345.257721,-172.568649,-117.444359,338.181183,-218.079224,-87.331367,307.137787,-174.464813,-33.950218,322.253296,-211.064072,34.720028,258.662292,-247.256409,-11.928791,234.064743,-245.150375,35.781898,169.491867,-220.961502,88.724869,194.210480,-212.118134,218.521973,128.070389,-245.812943,208.408035,81.210999,-234.493393,285.559174,50.923294,-190.598480,292.229462,94.490707,-173.018951,400.566223,53.193577,-219.064438,388.224426,48.641563,-230.662033,411.473724,30.797283,-209.802383,423.761658,64.694092,-174.832504,516.698730,19.663692,-16.818087,-56.981934,288.034393,,,,,,,,,,,,,,,,175.871902,149.961777,50.785561,119.851051,158.857269,17.136707,,,,,,,,,,,,,,,,-173.683487,443.272125,40.844044,-121.107635,456.176086,15.857900
252,0,98.646965,-117.019691,332.077911,107.126701,-176.895737,346.032776,161.211456,-174.141251,317.450470,152.449036,-111.072701,316.715118,222.581161,-161.982010,204.499802,195.294876,-217.651672,181.265503,214.063843,-211.832855,101.787628,240.080414,-160.014893,128.920227,220.328445,-74.771683,69.826279,257.177002,-85.029343,22.107838,240.592545,13.063674,13.089883,209.037643,-9.772271,67.199287,187.118332,101.897095,57.868164,235.333420,100.251778,38.795662,232.275742,124.490173,31.680986,208.668045,124.684998,70.948402,165.862915,220.062103,22.174713,-135.810394,-74.079712,345.350586,-172.592484,-117.457855,338.215576,-218.100647,-87.342743,307.176819,-174.491241,-33.918438,322.265778,-211.101044,34.724754,258.705597,-247.289688,-11.913136,234.117249,-245.173523,35.794521,169.549988,-220.910187,88.661987,194.176193,-212.094421,218.454681,128.085236,-245.853210,208.445160,81.299919,-234.475113,285.577789,50.974243,-190.581772,292.223389,94.520447,-172.989822,400.571991,53.195313,-219.045059,388.229553,48.673592,-230.653748,411.458649,30.794775,-209.769989,423.781921,64.708549,-174.814484,516.690979,19.673206,-16.801287,-56.983116,288.092438,,,,,,,,,,,,,,,,175.882523,149.997131,50.796471,119.935631,158.855820,17.074324,,,,,,,,,,,,,,,,-173.694870,443.299927,40.841110,-121.091469,456.183685,15.833674
253,0,98.664513,-116.909172,332.109802,107.110764,-176.766815,345.992584,161.212708,-174.145004,317.308411,152.481766,-110.985138,316.732727,222.611221,-161.926849,204.531342,195.356888,-217.608292,181.308685,214.130676,-211.777786,101.843750,240.124359,-159.961777,128.899979,220.402267,-74.786057,69.835678,257.198090,-85.014565,22.117477,240.601730,13.076613,13.046049,209.072937,-9.765512,67.214752,187.109024,101.908272,57.876564,235.336731,100.241699,38.802048,232.271667,124.494698,31.692255,208.644699,124.778175,70.976051,165.870331,220.056976,22.170834,-135.833908,-74.095497,345.397034,-172.566422,-117.485077,338.217621,-218.134003,-87.352272,307.207123,-174.530853,-33.962482,322.326782,-211.095596,34.696739,258.694305,-247.311050,-11.924241,234.131485,-245.154694,35.762085,169.516708,-220.938095,88.642334,194.187775,-212.053940,218.464127,128.110733,-245.877151,208.451080,81.341347,-234.476639,285.593231,51.024250,-190.562515,292.218384,94.555359,-172.923767,400.569733,53.205833,-218.998367,388.242188,48.691475,-230.587189,411.435089,30.780842,-209.694824,423.793060,64.725800,-174.813263,516.675659,19.673149,-16.772808,-56.943237,288.140167,,,,,,,,,,,,,,,,175.885574,150.026093,50.823360,119.921783,158.836029,17.085747,,,,,,,,,,,,,,,,-173.638092,443.257751,40.832417,-121.090233,456.160492,15.865944
254,0,98.713417,-116.891731,332.080444,107.146118,-176.699570,346.008942,161.256989,-173.998245,317.406860,152.529449,-110.923912,316.701294,222.636810,-161.836456,204.548157,195.405075,-217.564285,181.272491,214.153610,-211.726700,101.853500,240.126694,-159.878250,128.899948,220.418915,-74.766586,69.860962,257.222443,-85.014114,22.113459,240.615479,13.094255,13.066442,209.093918,-9.754277,67.224190,187.125504,101.923409,57.856075,235.348785,100.239952,38.812622,232.244461,124.457962,31.702131,208.588806,124.757538,71.044884,165.879715,220.058929,22.179853,-135.815445,-74.114258,345.380249,-172.566833,-117.496666,338.233734,-218.139999,-87.388641,307.224701,-174.573883,-33.940163,322.343689,-211.141800,34.692780,258.696075,-247.330322,-11.956962,234.122528,-245.161636,35.719398,169.531219,-220.934616,88.619370,194.162018,-212.089722,218.451401,128.126953,-245.853165,208.423782,81.340485,-234.470444,285.583069,51.060009,-190.546478,292.198853,94.569618,-172.899384,400.544495,53.205906,-219.022980,388.236145,48.719032,-230.527161,411.406403,30.774696,-209.681656,423.806458,64.730003,-174.795090,516.631226,19.683689,-16.807264,-56.884163,288.151215,,,,,,,,,,,,,,,,175.898407,150.040939,50.839314,119.905235,158.833054,17.097727,,,,,,,,,,,,,,,,-173.633667,443.249054,40.828590,-121.114319,456.146149,15.835391
255,0,98.715691,-116.805412,332.071686,107.214409,-176.664246,346.017059,161.311050,-173.916168,317.371124,152.538437,-110.816162,316.709412,222.701675,-161.796875,204.518265,195.421738,-217.486923,181.299942,214.208282,-211.700394,101.869492,240.162247,-159.857300,128.901520,220.447479,-74.744926,69.850761,257.237335,-85.012604,22.109760,240.605286,13.090381,13.055431,209.148361,-9.793777,67.230553,187.155212,101.894318,57.855003,235.329285,100.229164,38.793415,232.279770,124.479645,31.674423,208.675873,124.709862,70.942108,165.875336,220.059204,22.156515,-135.831894,-74.147278,345.379669,-172.577240,-117.537476,338.232056,-218.118210,-87.458176,307.190338,-174.602692,-34.006859,322.343933,-211.190720,34.663334,258.675537,-247.332993,-12.028970,234.063339,-245.168381,35.701385,169.519897,-220.962387,88.591713,194.146652,-212.087433,218.443115,128.143951,-245.876129,208.385315,81.352493,-234.497147,285.564972,51.122135,-190.536255,292.119965,94.622063,-172.882553,400.548187,53.220875,-219.013794,388.227386,48.771126,-230.552109,411.424500,30.809303,-209.661438,423.816650,64.738319,-174.805237,516.607056,19.669405,-16.817947,-56.864906,288.184601,,,,,,,,,,,,,,,,175.925598,149.954910,50.749832,119.885376,158.818817,17.083967,,,,,,,,,,,,,,,,-173.594666,443.248199,40.799889,-121.106392,456.143707,15.854353
256,0,98.767586,-116.760078,332.047180,107.178108,-176.513763,345.948334,161.333878,-173.845276,317.329468,152.565720,-110.705269,316.713531,222.697464,-161.719330,204.501266,195.470139,-217.453262,181.299881,214.260864,-211.666321,101.830139,240.201965,-159.839279,128.890198,220.481705,-74.778969,69.845253,257.216766,-85.015579,22.063669,240.592087,13.070609,13.024023,209.157272,-9.805501,67.228020,187.140915,101.890656,57.864639,235.336945,100.245323,38.802273,232.281891,124.496613,31.678782,208.721191,124.635742,70.887749,165.878479,220.066406,22.165552,-135.870834,-74.122810,345.377228,-172.566376,-117.572792,338.204529,-218.140366,-87.510284,307.159760,-174.664383,-33.989109,322.389587,-211.266769,34.608231,258.638794,-247.345047,-12.085581,233.994598,-245.130157,35.591953,169.423798,-220.977692,88.517708,194.095932,-212.111343,218.422241,128.159546,-245.887222,208.363495,81.350372,-234.503433,285.552460,51.154423,-190.517197,292.108643,94.634460,-172.895905,400.531952,53.222984,-219.042465,388.222900,48.798622,-230.522491,411.457214,30.813795,-209.617737,423.856415,64.708374,-174.835251,516.588379,19.720272,-16.765495,-56.817650,288.142670,,,,,,,,,,,,,,,,175.929825,149.950027,50.750053,119.896385,158.807007,17.103998,,,,,,,,,,,,,,,,-173.632553,443.245514,40.823452,-121.076553,456.075348,15.845936
257,0,98.742409,-116.701073,332.043732,107.153572,-176.356262,345.926605,161.357574,-173.728149,317.330566,152.602982,-110.591286,316.676666,222.753891,-161.666046,204.498474,195.462738,-217.356262,181.288071,214.279892,-211.628296,101.871307,240.208542,-159.753067,128.878189,220.518234,-74.781563,69.835823,257.246674,-85.031570,22.058954,240.597427,13.076035,13.011133,209.167786,-9.796268,67.225266,187.144333,101.909431,57.851307,235.341095,100.243408,38.780651,232.298325,124.506432,31.691828,208.749023,124.609528,70.859344,165.874298,220.071762,22.169731,-135.904785,-74.148972,345.372131,-172.546539,-117.589622,338.171051,-218.155594,-87.529526,307.135834,-174.711090,-34.009113,322.385864,-211.312408,34.596249,258.615753,-247.349136,-12.189153,233.913834,-245.121506,35.505917,169.363571,-221.024948,88.464668,194.055954,-212.127243,218.361252,128.169983,-245.929092,208.360077,81.381714,-234.499634,285.555786,51.163433,-190.536819,292.082794,94.640549,-172.921722,400.569733,53.241089,-218.970810,388.217010,48.739979,-230.556290,411.467529,30.841265,-209.629379,423.805328,64.713112,-174.847504,516.573914,19.714424,-16.785139,-56.756958,288.174835,,,,,,,,,,,,,,,,175.919693,150.009262,50.805447,119.879974,158.808701,17.111092,,,,,,,,,,,,,,,,-173.604111,443.257996,40.793762,-121.119888,456.131348,15.858580
258,0,98.756714,-116.597862,332.054169,107.188828,-176.265884,345.972443,161.384476,-173.598923,317.322754,152.614899,-110.483780,316.712921,222.756744,-161.556778,204.478683,195.510117,-217.325897,181.323578,214.303284,-211.549667,101.862083,240.252136,-159.709473,128.861679,220.521072,-74.780434,69.838982,257.257843,-85.023056,22.057049,240.589661,13.080575,13.002471,209.162979,-9.786839,67.222656,187.161041,101.923500,57.846226,235.329575,100.253571,38.768368,232.337143,124.537552,31.691603,208.716156,124.653854,70.864616,165.867950,220.059280,22.164721,-135.925461,-74.157440,345.396729,-172.587524,-117.577888,338.211945,-218.175110,-87.570488,307.113617,-174.774445,-34.016396,322.385925,-211.393463,34.539707,258.552765,-247.350708,-12.218901,233.873978,-245.148651,35.471996,169.346512,-221.117462,88.413757,194.062332,-212.135773,218.343842,128.156555,-245.958939,208.348053,81.398132,-234.533386,285.516479,51.137642,-190.552734,292.070343,94.650764,-172.891144,400.537415,53.227947,-218.977982,388.231049,48.784267,-230.536652,411.424103,30.808207,-209.658005,423.855103,64.739822,-174.861374,516.582947,19.693396,-16.820568,-56.695400,288.161560,,,,,,,,,,,,,,,,175.882263,149.986313,50.816067,119.890472,158.806244,17.117365,,,,,,,,,,,,,,,,-173.618576,443.247467,40.770290,-121.136230,456.088867,15.868589
259,0,98.784149,-116.517296,332.069153,107.207779,-176.151657,345.946533,161.445007,-173.472961,317.379211,152.659897,-110.337692,316.782013,222.791351,-161.450943,204.515747,195.470474,-217.236908,181.335907,214.267151,-211.531769,101.931190,240.284546,-159.684158,128.881989,220.524612,-74.772087,69.852028,257.252747,-85.003960,22.101656,240.598221,13.082250,13.023727,209.164185,-9.788549,67.237976,187.156631,101.891312,57.846619,235.344772,100.241768,38.777100,232.288162,124.512077,31.677679,208.707275,124.667206,70.924263,165.851471,220.075043,22.173500,-135.987793,-74.111382,345.459503,-172.607834,-117.577812,338.248444,-218.191681,-87.565498,307.139526,-174.821289,-34.042969,322.416840,-211.463409,34.534191,258.534576,-247.392395,-12.243375,233.851929,-245.147446,35.399479,169.306793,-221.148804,88.431450,194.017914,-212.176422,218.328735,128.145432,-246.000595,208.350510,81.380592,-234.543304,285.513916,51.133595,-190.574280,292.055542,94.643890,-172.910599,400.523682,53.234997,-219.053284,388.205231,48.776772,-230.565857,411.378937,30.774221,-209.678177,423.860901,64.664299,-174.880615,516.572388,19.693096,-16.810585,-56.685234,288.191772,,,,,,,,,,,,,,,,175.913803,149.964706,50.778725,119.902390,158.900101,17.132507,,,,,,,,,,,,,,,,-173.647110,443.235748,40.798805,-121.124352,456.061768,15.878744
260,0,98.777031,-116.419456,332.069336,107.268044,-176.084671,345.992523,161.438934,-173.355759,317.415955,152.689758,-110.215736,316.809021,222.826675,-161.390671,204.557281,195.465515,-217.129929,181.411713,214.239090,-211.468857,101.963409,240.279266,-159.602219,128.906418,220.515106,-74.758507,69.877098,257.260925,-85.012543,22.115788,240.606689,13.081999,13.047765,209.165619,-9.794899,67.244728,187.139679,101.931160,57.878117,235.350571,100.255417,38.807316,232.302353,124.511978,31.698193,208.712311,124.670570,70.930710,165.850189,220.114883,22.185616,-136.008667,-74.107353,345.484467,-172.640686,-117.564682,338.280823,-218.211761,-87.568733,307.186279,-174.830734,-34.036057,322.446228,-211.538620,34.485741,258.533325,-247.402908,-12.298319,233.857590,-245.163239,35.395008,169.319717,-221.235580,88.398163,194.038391,-212.202271,218.320358,128.144623,-246.019775,208.345856,81.392647,-234.575378,285.551239,51.142551,-190.582993,292.046722,94.637543,-172.934586,400.506897,53.219337,-219.025986,388.208923,48.756756,-230.562866,411.356201,30.756443,-209.706207,423.794067,64.686317,-174.899017,516.557068,19.707371,-16.805542,-56.609612,288.189270,,,,,,,,,,,,,,,,175.898132,150.011978,50.799889,119.922073,158.850861,17.122017,,,,,,,,,,,,,,,,-173.685410,443.232269,40.780533,-121.167023,456.118439,15.878773
