Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
589,0,78.011795,-128.151337,353.431244,89.557014,-187.161423,367.901550,145.444351,-180.491943,343.517944,132.399658,-118.232338,342.147369,210.983490,-172.811691,239.192566,183.762863,-226.611313,211.534729,210.261658,-219.296143,134.479675,235.624542,-169.381729,165.596924,224.921158,-71.688499,90.204781,257.205536,-90.706528,41.886219,235.630768,2.965421,15.067538,210.642410,-8.864365,75.490479,181.465530,92.323685,62.532784,229.981827,90.103294,43.828133,227.487305,114.626175,37.077332,203.288040,114.683281,76.005516,165.143005,211.871155,29.021976,-161.290634,-119.094070,354.889587,-174.206299,-175.074707,352.945465,-226.915253,-172.087738,319.041687,-212.907990,-103.597389,327.806732,-256.000366,-104.300690,214.591721,-271.672974,-164.105438,229.407578,-272.133728,-171.263779,149.274200,-269.235779,-111.081741,131.472992,-259.059387,-72.116005,72.883011,-282.995056,-64.810143,19.925890,-261.014740,15.979786,15.962986,-226.579025,5.341820,66.400688,-193.423965,118.303604,55.861378,-238.920258,109.497696,45.643063,-247.693604,135.072800,28.927059,-230.161713,142.967178,66.855682,-190.418091,239.190918,21.202684,-36.144646,-72.985298,296.558472,,,,,,,,,,,,,,,,171.315887,140.073227,56.232349,119.155136,146.778809,22.286474,,,,,,,,,,,,,,,,-190.491974,163.658691,47.297371,-126.214790,168.994919,18.002739
590,0,78.079819,-128.123596,353.454315,89.694824,-187.137344,367.869019,145.554291,-180.369934,343.423431,132.463303,-118.186264,342.157837,211.077377,-172.526459,239.134277,183.917877,-226.310318,211.377884,210.354431,-218.861374,134.354416,235.664749,-168.969910,165.539993,224.729462,-71.148033,90.120735,257.077789,-90.124870,41.797359,235.622238,3.600120,15.072565,210.361938,-8.340019,75.277321,181.372787,92.694839,62.350010,229.673721,90.682228,43.772774,227.450089,115.294846,37.175900,203.045242,115.195450,75.992279,165.072449,212.477417,29.078737,-161.237579,-119.233513,354.909454,-174.152283,-175.157761,352.963043,-226.851898,-172.209518,319.075806,-212.858871,-103.700661,327.864014,-255.965973,-104.359756,214.629333,-271.629578,-164.191269,229.407578,-272.097595,-171.339691,149.279160,-269.232697,-111.104370,131.489532,-259.055298,-72.119057,72.888435,-282.992798,-64.813583,19.918751,-261.026001,15.981566,15.956033,-226.587967,5.332760,66.377563,-193.427872,118.300468,55.872658,-238.923203,109.525558,45.655499,-247.698486,135.071381,28.928394,-230.135696,142.981125,66.857483,-190.409409,239.173645,21.221663,-36.136070,-72.991119,296.641510,,,,,,,,,,,,,,,,171.162140,140.566925,55.973942,119.108818,147.364044,22.401131,,,,,,,,,,,,,,,,-190.498581,163.660873,47.290283,-126.234558,168.987427,18.025770
591,0,78.173401,-128.101563,353.474274,89.793587,-187.104935,367.827148,145.708496,-180.286072,343.380463,132.518616,-118.076210,342.123322,211.067902,-172.156921,239.038162,184.057465,-226.055939,211.273148,210.486572,-218.451294,134.233109,235.615311,-168.503647,165.430237,224.553833,-70.544205,90.017754,256.997528,-89.533447,41.717461,235.579727,4.212166,15.062929,210.188171,-7.806309,75.195869,181.208389,93.187004,62.206718,229.511093,91.194351,43.863857,227.346466,115.880775,37.265507,202.822083,115.648460,75.982925,165.158737,212.961823,29.111189,-161.202240,-119.306000,354.916687,-174.081909,-175.255081,352.974121,-226.771866,-172.350250,319.071381,-212.849594,-103.776207,327.950256,-255.927689,-104.435143,214.664917,-271.593079,-164.242905,229.460220,-272.062378,-171.373016,149.299057,-269.215027,-111.153038,131.570251,-259.087402,-72.063499,72.906372,-283.007965,-64.766792,19.941530,-261.022705,15.984258,15.955102,-226.590378,5.344229,66.372124,-193.455872,118.264709,55.874050,-239.005402,109.571388,45.735126,-247.670258,135.079514,28.906929,-230.136139,142.973267,66.853470,-190.427124,239.171021,21.258875,-36.094238,-73.001373,296.693054,,,,,,,,,,,,,,,,171.034210,141.131882,55.836617,119.027267,147.947510,22.603867,,,,,,,,,,,,,,,,-190.478134,163.655319,47.277905,-126.242149,168.975372,18.033047
592,0,78.213539,-127.990707,353.438446,89.913368,-187.008133,367.790466,145.798950,-180.188599,343.359924,132.581543,-117.957253,342.116058,211.036591,-171.815018,238.963272,184.153336,-225.789368,211.165680,210.576569,-218.038193,134.143906,235.668060,-168.133392,165.362518,224.406204,-69.974449,89.962212,256.925629,-88.989403,41.663078,235.511566,4.738392,15.025347,210.033661,-7.252538,75.109779,180.977539,93.759895,62.132683,229.412064,91.670021,43.899860,227.237991,116.325958,37.327911,202.521484,116.136383,75.953918,165.236923,213.489166,29.215065,-161.148361,-119.348091,354.956482,-174.029633,-175.332901,352.983276,-226.748611,-172.416733,319.138550,-212.797409,-103.892570,327.981354,-255.905685,-104.453873,214.723877,-271.551758,-164.288208,229.511948,-272.049377,-171.418381,149.342911,-269.194244,-111.183128,131.602615,-259.081482,-72.066147,72.917847,-283.024963,-64.765526,19.963543,-261.006165,15.992517,15.952415,-226.573364,5.346296,66.368225,-193.407593,118.297981,55.876614,-238.903625,109.514992,45.650200,-247.678894,135.069656,28.938641,-230.136490,142.969604,66.854050,-190.389557,239.156891,21.243250,-36.039364,-73.071312,296.790436,,,,,,,,,,,,,,,,170.881195,141.587326,55.641029,118.975708,148.429169,22.816540,,,,,,,,,,,,,,,,-190.490509,163.656647,47.281898,-126.253288,168.976715,18.044096
593,0,78.270454,-127.959389,353.457306,90.029510,-186.963898,367.767487,145.909241,-180.028503,343.275360,132.613083,-117.899567,342.059906,210.939148,-171.497482,238.890656,184.248032,-225.501083,211.031143,210.705673,-217.636902,134.045044,235.672577,-167.743546,165.341125,224.322052,-69.559303,89.923553,256.951294,-88.453110,41.648846,235.418289,5.291886,15.036331,209.937958,-6.768246,75.137573,180.682449,94.269096,62.031376,229.350647,92.021690,44.018200,227.157761,116.654747,37.388767,202.272934,116.635201,75.904373,165.397568,213.941940,29.286425,-161.110199,-119.426102,354.985596,-174.003876,-175.372345,353.017456,-226.699921,-172.522339,319.170044,-212.757660,-104.019791,327.987976,-255.881729,-104.527969,214.760666,-271.525665,-164.342941,229.550888,-272.020874,-171.468094,149.381683,-269.192352,-111.192902,131.667999,-259.078644,-72.062706,72.907234,-283.024567,-64.763901,19.981438,-261.020416,15.984524,15.950855,-226.586334,5.339484,66.373070,-193.421295,118.274635,55.857517,-238.887527,109.507523,45.633133,-247.686356,135.062256,28.924538,-230.135101,142.980621,66.856316,-190.397110,239.172409,21.233534,-36.021015,-73.070999,296.805511,,,,,,,,,,,,,,,,170.772217,142.083176,55.535358,118.903366,148.822021,22.979998,,,,,,,,,,,,,,,,-190.481705,163.661911,47.270031,-126.238403,168.987656,18.008274
594,0,78.345604,-127.890396,353.440887,90.121033,-186.893494,367.698181,145.998795,-179.873169,343.209259,132.656921,-117.820557,341.983826,210.925415,-171.169128,238.724731,184.280182,-225.189697,210.870880,210.855865,-217.252487,133.958954,235.753845,-167.350250,165.294449,224.217270,-69.145401,89.884277,256.963196,-87.905434,41.640568,235.427200,5.732519,15.093282,209.803116,-6.354392,75.184082,180.421509,94.716812,61.862770,229.211853,92.420830,44.207359,227.008347,116.932289,37.468575,201.979218,117.079079,75.812889,165.607681,214.287567,29.372812,-161.080414,-119.548393,355.014648,-173.955078,-175.452240,353.026306,-226.639114,-172.592041,319.171417,-212.709991,-104.117325,328.006805,-255.849060,-104.590134,214.754181,-271.474152,-164.407516,229.568497,-272.002441,-171.483459,149.413834,-269.156891,-111.276093,131.673080,-259.079346,-72.053627,72.926208,-282.994049,-64.777664,20.008410,-261.014374,15.994461,15.934853,-226.603363,5.375118,66.374519,-193.428070,118.282433,55.853260,-238.876053,109.504440,45.609180,-247.680984,135.066467,28.916758,-230.152145,142.967239,66.839462,-190.401764,239.178146,21.226048,-35.995975,-73.062424,296.843536,,,,,,,,,,,,,,,,170.743408,142.618973,55.421158,118.819824,149.283676,23.183563,,,,,,,,,,,,,,,,-190.490463,163.651611,47.269726,-126.245796,168.975922,18.020636
595,0,78.422058,-127.845612,353.459747,90.253319,-186.806808,367.666748,146.123795,-179.795380,343.179077,132.732193,-117.692047,341.965820,210.944794,-170.941620,238.664032,184.358002,-224.943207,210.753738,210.950623,-216.946182,133.853622,235.867493,-167.053940,165.305145,224.222778,-68.796234,89.870216,257.037384,-87.470665,41.652054,235.443695,6.160543,15.140153,209.735718,-6.003612,75.224220,180.261871,95.038170,61.781815,229.168259,92.748917,44.413216,226.908020,117.173920,37.608047,201.794724,117.399147,75.855896,165.882660,214.607651,29.456770,-161.075333,-119.576485,355.040070,-173.902283,-175.518173,353.016388,-226.587051,-172.665039,319.185822,-212.674942,-104.190216,328.053375,-255.787964,-104.665230,214.809540,-271.449066,-164.479538,229.594299,-271.964539,-171.546204,149.446167,-269.118591,-111.321663,131.678604,-259.068359,-72.040199,72.954399,-282.975281,-64.777802,20.006214,-261.007324,15.984727,15.951278,-226.594284,5.383601,66.416176,-193.428329,118.288620,55.870102,-238.987808,109.552200,45.720474,-247.656418,135.065582,28.892542,-230.139343,142.982697,66.843231,-190.396027,239.173904,21.211744,-36.014332,-73.046745,296.908020,,,,,,,,,,,,,,,,170.530411,143.001801,55.250130,118.795151,149.577332,23.267925,,,,,,,,,,,,,,,,-190.493011,163.656631,47.268101,-126.234787,168.976517,18.044449
596,0,78.495354,-127.723503,353.431976,90.348900,-186.746353,367.594116,146.224564,-179.673080,343.128723,132.799759,-117.572777,341.960754,211.028427,-170.755981,238.615997,184.500626,-224.754211,210.620560,211.128708,-216.644196,133.757629,236.030640,-166.793442,165.274521,224.210037,-68.481064,89.869415,257.123718,-87.056084,41.718449,235.480804,6.597952,15.218882,209.692078,-5.692013,75.229576,180.085266,95.370384,61.767418,229.109268,93.053314,44.666771,226.836121,117.521370,37.790272,201.673615,117.683441,75.847672,166.118866,214.993256,29.494257,-161.038635,-119.627701,355.047516,-173.899643,-175.619049,353.019470,-226.565384,-172.736389,319.182709,-212.667892,-104.236008,328.059753,-255.816223,-104.676086,214.844650,-271.399384,-164.543106,229.593674,-271.913239,-171.613510,149.418823,-269.138092,-111.361404,131.715271,-259.057159,-72.037682,72.965614,-282.957977,-64.781723,19.986115,-261.017700,15.987115,15.942136,-226.589081,5.394722,66.417412,-193.410110,118.271141,55.891911,-238.955521,109.542145,45.667068,-247.685684,135.063049,28.913645,-230.132690,142.984802,66.836029,-190.410202,239.154495,21.273043,-35.970234,-73.043030,296.945526,,,,,,,,,,,,,,,,170.461517,143.450272,55.075726,118.734962,149.877975,23.296516,,,,,,,,,,,,,,,,-190.467331,163.650162,47.274063,-126.228241,168.936966,18.028179
597,0,78.569054,-127.685532,353.418091,90.420105,-186.649124,367.572021,146.328049,-179.575592,343.105255,132.836746,-117.450775,341.991272,211.115372,-170.526642,238.578690,184.656830,-224.550766,210.544312,211.295288,-216.395248,133.673706,236.166580,-166.523621,165.212753,224.229019,-68.177856,89.931015,257.212006,-86.693100,41.799549,235.526871,6.979401,15.323030,209.684082,-5.385749,75.289948,179.957947,95.686295,61.681992,229.113434,93.427467,44.922783,226.791122,117.868843,37.943466,201.579376,118.025391,75.856468,166.493851,215.301880,29.502005,-161.009018,-119.683624,355.042938,-173.847519,-175.661362,353.015900,-226.480194,-172.803040,319.122345,-212.653748,-104.305595,328.087189,-255.802246,-104.760117,214.860596,-271.404053,-164.597931,229.563873,-271.873718,-171.670441,149.406372,-269.104584,-111.422997,131.725525,-259.012817,-72.072723,72.946060,-282.977325,-64.794838,20.005634,-261.009460,15.992151,15.947117,-226.560959,5.407714,66.365562,-193.411057,118.299950,55.851097,-238.985336,109.563911,45.720219,-247.703171,135.059540,28.961636,-230.130997,142.978653,66.848419,-190.401901,239.163666,21.241396,-35.956722,-73.026726,296.953400,,,,,,,,,,,,,,,,170.446640,143.835693,54.910824,118.698402,150.169022,23.270199,,,,,,,,,,,,,,,,-190.481247,163.650436,47.286896,-126.221451,168.974472,18.020006
598,0,78.642975,-127.662193,353.455933,90.525620,-186.586563,367.521912,146.431870,-179.456589,343.092377,132.910645,-117.324829,341.958069,211.231888,-170.346191,238.560928,184.849731,-224.324539,210.503906,211.483795,-216.131760,133.615341,236.284836,-166.232300,165.204483,224.270035,-67.870026,89.987663,257.356110,-86.419807,41.932362,235.633163,7.367983,15.423139,209.684723,-5.105451,75.343666,179.772034,96.178650,61.519482,229.069809,93.777847,45.053299,226.857254,118.241890,38.026428,201.576401,118.323074,75.805878,166.570602,215.616562,29.340857,-161.014099,-119.699318,355.066132,-173.827606,-175.667221,353.007111,-226.442047,-172.867142,319.097107,-212.660721,-104.318855,328.083740,-255.826569,-104.797523,214.824432,-271.385712,-164.673203,229.552704,-271.860046,-171.699127,149.384613,-269.109100,-111.433296,131.721695,-258.980286,-72.062584,72.931366,-282.949738,-64.808357,19.989450,-261.004028,15.990091,15.940912,-226.527756,5.377720,66.376869,-193.405655,118.295006,55.868660,-238.966354,109.555229,45.690701,-247.681900,135.049820,28.937477,-230.129745,142.981979,66.857803,-190.406952,239.161957,21.243324,-35.948624,-72.962952,296.991913,,,,,,,,,,,,,,,,170.372330,144.184845,54.603207,118.675758,150.346207,23.129240,,,,,,,,,,,,,,,,-190.498047,163.644974,47.288963,-126.228256,168.967224,18.044329
599,0,78.673836,-127.553329,353.486420,90.648079,-186.501984,367.501434,146.505966,-179.299423,343.076843,132.961563,-117.206779,341.922058,211.361557,-170.148911,238.564941,185.044205,-224.127670,210.505386,211.696289,-215.935287,133.642014,236.412231,-165.968613,165.209320,224.339005,-67.611511,90.016518,257.475830,-86.061966,41.996647,235.765198,7.653517,15.557641,209.704559,-4.834822,75.359901,179.662506,96.683167,61.317741,229.141068,94.076576,45.199741,226.852570,118.635445,38.001572,201.076080,119.074280,75.671410,166.786469,215.860992,29.141462,-161.022781,-119.708191,355.071838,-173.814392,-175.710632,352.998871,-226.452026,-172.843735,319.117981,-212.666672,-104.318016,328.089539,-255.827271,-104.817787,214.829575,-271.342224,-164.710098,229.535355,-271.817291,-171.739136,149.387695,-269.131317,-111.444710,131.735748,-258.987823,-72.065216,72.955154,-282.954681,-64.796852,19.990961,-261.002930,15.990296,15.948897,-226.520584,5.382610,66.374741,-193.417679,118.270721,55.872849,-238.944946,109.551117,45.661118,-247.684265,135.057098,28.923536,-230.131897,142.972290,66.854668,-190.435730,239.152634,21.283241,-35.932220,-72.939148,297.025269,,,,,,,,,,,,,,,,170.027267,144.470596,53.960014,118.589424,150.436432,22.885265,,,,,,,,,,,,,,,,-190.473938,163.648148,47.294624,-126.233505,168.967499,18.032511
600,0,78.726387,-127.508850,353.458740,90.723351,-186.384644,367.562317,146.550400,-179.157150,343.121948,133.027908,-117.144989,341.950409,211.489777,-169.868073,238.585297,185.261032,-223.875076,210.582840,211.942459,-215.675858,133.664337,236.516785,-165.679321,165.193359,224.409836,-67.335129,90.038544,257.645325,-85.765846,42.131058,235.918091,7.939439,15.625585,209.772186,-4.613669,75.455452,179.492645,97.270325,61.029186,229.192352,94.417984,45.216606,226.858307,118.948723,37.800144,201.013306,119.542068,75.554001,166.991058,216.002380,28.679205,-161.016129,-119.693367,355.060242,-173.915955,-175.617279,352.998260,-226.447586,-172.844116,319.116089,-212.672348,-104.305832,328.103516,-255.848969,-104.801147,214.834137,-271.347260,-164.708328,229.549469,-271.829681,-171.736267,149.359985,-269.119995,-111.453323,131.721710,-258.964783,-72.058609,72.934921,-282.953156,-64.792351,20.017866,-261.008331,15.988217,15.949026,-226.526794,5.376275,66.366646,-193.398880,118.271950,55.862381,-238.965942,109.567329,45.696964,-247.682266,135.069199,28.937267,-230.129562,142.992950,66.842392,-190.410187,239.165512,21.242865,-35.910370,-72.937904,297.041779,,,,,,,,,,,,,,,,170.077789,144.917740,53.542721,118.477737,150.496399,22.523676,,,,,,,,,,,,,,,,-190.480652,163.645447,47.272503,-126.199318,168.952774,18.004681
601,0,78.717316,-127.420204,353.473114,90.789680,-186.323105,367.610870,146.651962,-179.100494,343.216156,133.012512,-117.059662,341.934082,211.614334,-169.603027,238.695557,185.448090,-223.666595,210.639923,212.184311,-215.513153,133.777603,236.688766,-165.422897,165.427917,224.492493,-67.080017,90.086655,257.855652,-85.491447,42.226494,236.041443,8.206179,15.655141,209.878983,-4.324559,75.508598,179.458755,97.626465,60.848694,229.313614,94.831718,45.183605,226.987289,119.348198,37.618004,200.820129,120.024071,75.320877,167.110641,216.174911,28.015944,-161.006668,-119.666985,355.085907,-173.855270,-175.634979,353.013367,-226.448318,-172.796021,319.129791,-212.673645,-104.282585,328.120941,-255.861252,-104.767540,214.802811,-271.331085,-164.669449,229.544403,-271.825348,-171.718430,149.359711,-269.109161,-111.437271,131.700439,-258.898712,-72.095261,72.891922,-282.952423,-64.780487,20.025875,-261.010712,15.984424,15.948035,-226.507278,5.392158,66.351814,-193.410385,118.289772,55.856686,-238.915482,109.520462,45.672432,-247.688461,135.061340,28.937399,-230.124878,142.979324,66.863953,-190.394775,239.162643,21.208633,-35.898445,-72.925674,297.110138,,,,,,,,,,,,,,,,170.153000,145.303726,52.841145,118.443718,150.500381,22.059122,,,,,,,,,,,,,,,,-190.477936,163.647415,47.268742,-126.216454,168.986130,17.993612
602,0,78.709419,-127.405762,353.487610,90.834641,-186.256546,367.658478,146.688477,-178.964096,343.268097,133.036972,-116.966209,341.991821,211.719833,-169.341339,238.786316,185.669907,-223.461945,210.725632,212.429886,-215.262070,133.873550,236.794586,-165.112045,165.477142,224.584808,-66.830734,90.155357,258.078247,-85.273582,42.348934,236.216843,8.401791,15.745306,209.970169,-4.046618,75.569458,179.432724,97.939285,60.617683,229.318405,95.157074,45.061558,227.014099,119.697311,37.246944,200.755280,120.613861,74.698532,167.402588,216.211349,27.162409,-161.016479,-119.592430,355.073639,-173.860855,-175.603409,353.013611,-226.485825,-172.733154,319.123016,-212.624619,-104.260963,328.026367,-255.827042,-104.770851,214.807648,-271.340729,-164.598389,229.550812,-271.798798,-171.673553,149.366714,-269.094391,-111.432899,131.644760,-258.901764,-72.103882,72.906738,-282.948120,-64.785995,20.024658,-261.008118,15.979726,15.950445,-226.507339,5.377330,66.333572,-193.400772,118.273422,55.880135,-238.901505,109.498390,45.663425,-247.670181,135.069260,28.927847,-230.137756,142.973587,66.856514,-190.397827,239.138809,21.226875,-35.862263,-72.906334,297.146423,,,,,,,,,,,,,,,,170.087006,145.748734,51.996128,118.469612,150.426605,21.407343,,,,,,,,,,,,,,,,-190.470001,163.650818,47.275623,-126.207603,168.989929,17.993954
603,0,78.738632,-127.307999,353.534180,90.878029,-186.187088,367.698029,146.724136,-178.890350,343.346100,133.098907,-116.837654,342.064301,211.840958,-169.167236,238.898773,185.866287,-223.248322,210.834869,212.677811,-215.037994,133.964005,237.033707,-164.887421,165.647919,224.678696,-66.582123,90.206612,258.237396,-85.009727,42.468964,236.328018,8.621147,15.724518,210.086227,-3.794338,75.589676,179.487045,98.214478,60.200180,229.299698,95.479378,44.825157,226.931778,119.961349,36.519947,200.448898,121.251846,74.131775,167.356415,216.303192,25.949986,-161.014771,-119.581741,355.040710,-173.987503,-175.501236,352.998566,-226.465714,-172.729385,319.044495,-212.639969,-104.173233,328.049805,-255.773605,-104.726891,214.728867,-271.325623,-164.554626,229.503540,-271.820709,-171.636963,149.342194,-269.065216,-111.399582,131.597412,-258.891541,-72.099869,72.904991,-282.898315,-64.817795,19.994587,-261.008728,15.981369,15.963578,-226.459686,5.376322,66.348312,-193.393707,118.275444,55.882626,-238.849503,109.463989,45.613682,-247.667465,135.063095,28.927189,-230.112686,142.991272,66.849579,-190.413834,239.166412,21.210493,-35.865597,-72.840828,297.163055,,,,,,,,,,,,,,,,170.046951,146.115234,51.047771,118.409172,150.364655,20.650621,,,,,,,,,,,,,,,,-190.468903,163.654694,47.295792,-126.222748,168.987534,17.997131
604,0,78.764992,-127.281891,353.542725,90.929222,-186.164734,367.688568,146.775803,-178.804047,343.390381,133.158646,-116.773499,342.189178,211.930939,-168.934738,238.995605,186.081909,-223.065201,210.930206,212.946762,-214.825531,134.089386,237.188538,-164.634354,165.777817,224.816254,-66.356598,90.222725,258.500824,-84.741966,42.603622,236.465988,8.789569,15.710516,210.225525,-3.664929,75.656517,179.536987,98.525108,59.655754,229.276794,95.828957,44.451344,226.541000,120.074234,35.688396,200.331177,121.890778,73.305824,167.289307,216.324768,24.491184,-161.018311,-119.528671,355.032379,-173.855713,-175.467300,352.955414,-226.421890,-172.675766,318.957886,-212.629410,-104.147491,328.013245,-255.725388,-104.644615,214.677582,-271.353302,-164.494431,229.471909,-271.792877,-171.615112,149.297852,-269.033447,-111.354134,131.569489,-258.875122,-72.088882,72.889099,-282.896606,-64.831512,19.979677,-260.966736,15.931929,15.941491,-226.459244,5.365432,66.362930,-193.383987,118.277718,55.867996,-238.947205,109.524117,45.677162,-247.660553,135.063843,28.929089,-230.121536,142.978989,66.850136,-190.391464,239.155243,21.239155,-35.835121,-72.817795,297.212402,,,,,,,,,,,,,,,,169.965469,146.398392,49.779369,118.324654,150.207382,19.886129,,,,,,,,,,,,,,,,-190.473831,163.654633,47.279072,-126.206551,169.003296,18.002398
605,0,78.752029,-127.235252,353.598724,90.987541,-186.072586,367.742828,146.827515,-178.722229,343.431610,133.161072,-116.672043,342.233643,211.970840,-168.835358,239.016464,186.270477,-222.948898,211.006500,213.209152,-214.615540,134.258408,237.389160,-164.429993,165.914017,224.899399,-66.125763,90.218369,258.745148,-84.544930,42.669765,236.615906,8.898524,15.626751,210.231461,-3.463619,75.490044,179.453400,98.996147,59.331642,229.159424,96.119881,44.061096,226.659500,120.149551,35.334381,200.215820,122.542427,72.442001,167.084808,216.263107,22.860884,-161.041885,-119.462860,355.002502,-173.837982,-175.455093,352.911743,-226.450684,-172.603561,318.931061,-212.660721,-104.069458,328.002472,-255.738235,-104.578560,214.633804,-271.347687,-164.426941,229.397446,-271.813293,-171.534531,149.257767,-268.988953,-111.299950,131.494507,-258.841583,-72.143990,72.874702,-282.897522,-64.833023,19.964214,-260.960449,15.930662,15.938616,-226.432526,5.330513,66.328064,-193.389664,118.283134,55.872417,-238.911942,109.536339,45.657227,-247.677689,135.065186,28.926487,-230.110306,142.991287,66.856705,-190.418762,239.160217,21.238998,-35.842339,-72.816704,297.288818,,,,,,,,,,,,,,,,169.775131,146.758087,48.793884,118.057945,149.981232,19.378780,,,,,,,,,,,,,,,,-190.467880,163.661118,47.270119,-126.198616,168.993317,17.994947
606,0,78.774933,-127.180878,353.659821,91.000397,-186.044937,367.792389,146.847244,-178.623138,343.526306,133.165070,-116.594185,342.310120,212.096939,-168.687622,239.174194,186.407059,-222.815308,211.136185,213.469147,-214.465424,134.411911,237.635483,-164.312378,166.092407,224.955231,-65.965317,90.189705,258.932129,-84.372528,42.657475,236.699997,9.064642,15.503240,210.216019,-3.328460,75.231606,179.366592,99.484039,59.033733,229.109329,96.267647,43.872643,226.686996,120.173645,35.030605,200.257782,122.675941,72.000298,167.000854,216.057571,21.548710,-161.046478,-119.427559,354.964996,-173.849945,-175.362656,352.909882,-226.461288,-172.504410,318.897614,-212.641235,-103.987381,327.898102,-255.736618,-104.481506,214.610733,-271.394012,-164.319519,229.370804,-271.834686,-171.505249,149.234909,-268.998810,-111.206367,131.473633,-258.820953,-72.138878,72.860085,-282.876251,-64.840385,19.962219,-260.955353,15.954557,15.977238,-226.438873,5.332555,66.343933,-193.364838,118.308723,55.872829,-238.896896,109.522743,45.669449,-247.672211,135.063766,28.933649,-230.120209,142.969086,66.865143,-190.395386,239.186981,21.225042,-35.810310,-72.789932,297.303284,,,,,,,,,,,,,,,,169.572128,146.985214,48.092854,117.745094,149.776718,19.111206,,,,,,,,,,,,,,,,-190.446198,163.666458,47.283623,-126.189468,169.002182,17.989092
607,0,78.752586,-127.097801,353.711548,91.026405,-185.957733,367.853577,146.870087,-178.551025,343.600739,133.145737,-116.554230,342.358612,212.295288,-168.543518,239.454224,186.499405,-222.642212,211.292725,213.693268,-214.364197,134.611374,237.820190,-164.228806,166.314117,225.014191,-65.841179,90.154602,259.157837,-84.265976,42.733208,236.827393,9.130180,15.478717,210.222351,-3.216589,75.149910,178.985962,99.636688,58.709553,228.973083,96.386139,43.832497,226.539215,120.107597,34.943989,200.056976,122.701363,71.818489,166.723022,215.987244,21.492802,-161.075424,-119.352203,354.974426,-173.953995,-175.276367,352.899811,-226.503647,-172.430908,318.874237,-212.700668,-103.880951,327.929047,-255.727020,-104.407043,214.526779,-271.438538,-164.221130,229.351990,-271.825745,-171.405289,149.179291,-268.977203,-111.160919,131.447784,-258.826813,-72.138931,72.876228,-282.889923,-64.826813,19.965456,-260.959503,15.944963,15.990230,-226.391693,5.299286,66.340759,-193.379562,118.285950,55.883850,-239.016754,109.602577,45.750591,-247.666245,135.068359,28.935444,-230.114990,142.975418,66.862106,-190.426346,239.179230,21.274181,-35.821014,-72.718460,297.349304,,,,,,,,,,,,,,,,169.355789,147.016068,47.689228,117.598953,149.619492,19.105082,,,,,,,,,,,,,,,,-190.451370,163.665726,47.297695,-126.192299,169.001373,17.996578
