Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.97050776390251,-8.79219229540359,21.1354426610792,-11.7560482474635,-7.8721451215444,22.5059810808566,-2.49884173007388,101.705734624517,-9.16469679648499,31.1895490923105,-4.4015467680761
8.95218299009516,-8.92979127403179,21.3207697700969,-11.7219747830234,-7.95633346738385,22.7499061255084,-2.52656458906081,102.25044397076,-9.71114271219822,31.4456508845295,-4.55649220897681
8.89383709804469,-9.06927923602512,21.4977443523781,-11.6823122026544,-8.04442042933536,22.9967053890216,-2.55286862108573,102.820282063436,-10.2669603794232,31.666315135693,-4.75337728852645
8.79523915733211,-9.21152698628669,21.6666487824945,-11.6364546328173,-8.13648982047025,23.2457585540942,-2.57773195371949,103.414020791458,-10.832086214174,31.8477140910669,-4.99461253491101
8.65696592686679,-9.35751522758589,21.8278510985321,-11.5837737670135,-8.23251823399764,23.4962928137294,-2.60112216784355,104.030406609553,-11.4063457552272,31.9861967569611,-5.28230109259088
8.4804179012457,-9.50831706616117,21.9817977821523,-11.5236279513176,-8.33237006100191,23.7473899527745,-2.62300331299788,104.668178394069,-11.9894344773513,32.0783935621279,-5.61821768176554
8.26782732239729,-9.66507705510045,22.129002011362,-11.4553720504171,-8.43579612311416,23.9979981145918,-2.643345618839,105.326084377088,-12.5808973487819,32.1213218249692,-6.00378657561303
8.02225902892396,-9.82898711193274,22.2700273235192,-11.3783679776876,-8.54243610162448,24.2469482028576,-2.66213760983094,106.002897409481,-13.1801075439745,32.112489137868,-6.44005604523451
7.74760518501427,-10.0012597894163,22.4054669107885,-11.2919957761376,-8.65182476713331,24.4929746473277,-2.67940012888299,106.697427824396,-13.7862449445043,32.049991686106,-6.92766731848764
7.44857482910487,-10.183099529396,22.5359190888305,-11.1956651371423,-8.76340180380088,24.734740021543,-2.69520160770441,107.408533235116,-14.3982752519159,31.932604378872,-7.46681701921385
7.13067852468219,-10.3756726821736,22.6619598228379,-11.0888272390911,-8.87652478596537,24.9708627414041,-2.70967380107052,108.135124703265,-15.0149306838469,31.7598594557658,-8.05721319102294
6.80020672311594,-10.580077214007,22.7841135371629,-10.9709867793026,-8.99048462534741,25.1999468121614,-2.723027125517,108.876168850865,-15.6346933171864,31.5321099421167,-8.69802622827736
6.46419708118396,-10.7973131194295,22.9028237083439,-10.8417140643798,-9.10452261544266,25.4206123806799,-2.73556469920332,109.630685653177,-16.2557821749129,31.250573987789,-9.38783718762128
6.13038005656515,-11.0282545571376,23.0184248539728,-10.700657023182,-9.21784812097716,25.6315257652576,-2.7476941634325,110.397741827233,-16.8761451303451,30.9173557944696,-10.1245868901648
5.80708293150939,-11.2736246188598,23.1311174334948,-10.5475530164381,-9.32965602643877,25.8314277150887,-2.75993637947249,111.176439915276,-17.493456625808,30.535438607017,-10.9055298226362
5.50306043057881,-11.5339734517388,23.2409469123516,-10.3822403338137,-9.43914323927233,26.0191588605482,-2.77293014205454,111.965903350681,-18.1051220697792,30.1086452447987,-11.7271970243879
5.22720893257564,-11.8096602431444,23.3477878966636,-10.2046692808392,-9.54552377503744,26.1936815802114,-2.7874321405673,112.765257988537,-18.7082895870952,29.641562040574,-12.5853718788167
4.98812052324562,-12.1008393838062,23.4513338931081,-10.0149127488393,-9.64804217410282,26.3540977735124,-2.80431153916979,113.573610783699,-19.2998695525572,29.1394230127432,-13.4750820326751
4.79345903508482,-12.4074509660135,23.5510929234591,-9.81317612065097,-9.74598517451263,26.4996622618528,-2.82453874598834,114.390026498687,-19.8765620432902,28.6079527881732,-14.3906096021471
4.64920760386453,-12.7292156482048,23.6463889419398,-9.59980629528361,-9.83869167567989,26.6297917344173,-2.84916820475105,115.213503507863,-20.4348920153628,28.0531693411651,-15.3255204836562
4.55893765815945,-13.0656338197278,23.7363687750482,-9.37529952785478,-9.92556107213454,26.7440693037625,-2.87931536556279,116.042949914088,-20.9712516738968,27.4811510414428,-16.2727121077432
4.52332884973343,-13.4159889239275,23.820014130896,-9.14030769303045,-10.0060600296459,26.8422448434027,-2.91612835234805,116.877161288283,-21.4819491879147,26.8977766540264,-17.224477539294
4.54014755432835,-13.7793547401397,23.8961581053568,-8.89564250583714,-10.0797277387416,26.9242313545278,-2.96075520355832,117.714801359683,-21.9632626139385,26.3084514097334,-18.1725826427188
4.60473793857967,-14.154606382618,23.9635055372954,-8.64227718591462,-10.1461796328765,26.9900976639736,-3.01430787883829,118.554386909361,-22.41149764488,25.7178364115585,-19.1083522765903
4.71087524545047,-14.5404347431518,24.0206565241818,-8.38134504060732,-10.2051095155484,27.0400578019954,-3.07782446723705,119.394277946765,-22.8230476056034,25.1296015946308,-20.022761256872
4.85171115980455,-14.9353640803816,24.0661323921635,-8.11413447631543,-10.2562900127364,27.0744574533989,-3.15223118684017,120.232673987822,-23.1944539897356,24.5462232802971,-20.906526105965
5.02056740326326,-15.3377724410523,24.0984034128498,-7.84208003006085,-10.2995712591993,27.0937579206457,-3.23830582571066,121.067616928824,-23.522465791882,23.9688452850218,-21.750194234432
5.21145246740038,-15.7459145883177,24.1159175656789,-7.56674914554351,-10.3348777401163,27.0985180802807,-3.33664423264981,121.89700065954,-23.8040959477196,23.3972172401117,-22.5442279479629
5.41929543715703,-16.1579471123473,24.1171296535633,-7.28982459961336,-10.3622032409189,27.0893748509947,-3.44763131304137,122.718587221285,-24.0366733474416,22.82971562628,-23.2790812960491
5.63995910016777,-16.5719554079875,24.1005300909848,-7.01308270873218,-10.3816039023991,27.0670227160945,-3.57141772541878,123.530029023105,-24.2178891151904,22.2634431909839,-23.9452681408635
5.87011245966587,-16.9859822148176,24.0646727148319,-6.73836768713178,-10.3931894227309,27.0321928384918,-3.70790315379435,124.328896400437,-24.3458361245462,21.6943926854723,-24.533419965284
6.10703256090871,-17.3980574131941,24.0082010464906,-6.46756275171604,-10.3971124719146,26.9856322507493,-3.85672672613464,125.112709637186,-24.4190410350474,21.1176532398182,-25.0343320937735
6.34838669345627,-17.8062287451722,23.9298725684881,-6.20255874368575,-10.3935563727167,26.9280834925203,-4.01726492025039,125.878974462426,-24.4364884827047,20.5276338513341,-25.4389975184429
6.59202844018623,-18.2085930776586,23.8285807458647,-5.94522115803131,-10.3827210694368,26.8602649320885,-4.18863714580771,126.625219957844,-24.397637416638,19.9182792015101,-25.7386287127752
6.83582754616606,-18.6033277444341,23.70337468699,-5.69735654792299,-10.3648073927015,26.7828518884778,-4.36971907303344,127.349037754876,-24.3024298896703,19.2832580677144,-25.9246697947331
7.07754387719986,-18.9887213895022,23.5534764900749,-5.46067930538415,-10.3399996723953,26.6964585816742,-4.55916365715279,128.048121354254,-24.1512928238082,18.6161127721918,-25.9888040417041
7.31474881347018,-19.363203593475,23.3782964664336,-5.23677981413598,-10.3084468607043,26.6016208708096,-4.75542966141547,128.720304372304,-23.9451333557674,17.9103677295496,-25.9229647423274
7.54479248068289,-19.7253724342759,23.1774465466505,-5.02709493927646,-10.2702424870107,26.4987797007419,-4.95681727771222,129.363596525063,-23.685328328837,17.1596045062586,-25.7193602845733
7.76481181436929,-20.0740190678713,22.9507521876398,-4.83288177986524,-10.2254039523961,26.3882652202402,-5.16151014181409,129.976216224412,-23.3737083545171,16.3575185314942,-25.3705268094961
7.97177234819923,-20.4081484422342,22.698262928682,-4.6551955564926,-10.1738518602639,26.2702817273868,-5.36762265106454,130.556618794377,-23.0125366509284,15.4979778610731,-24.8694233203148
8.16253563526345,-20.7269953580473,22.4202613756091,-4.49487239786172,-10.1153902478313,26.1448939599798,-5.57325109974151,131.103519519057,-22.6044826252253,14.5751068225018,-24.2095844488603
8.33394414599003,-21.0300352164096,22.1172698962594,-4.35251759977397,-10.0496887161682,26.0120157187052,-5.77652684628269,131.615910986408,-22.152589975416,13.5834168289611,-23.3853447036301
8.48291609358,-21.3169889088425,21.7900538381138,-4.22849967089582,-9.97626755170477,25.8714022446797,-5.97566956250588,132.093074463024,-21.6602390188412,12.5180030000474,-22.3921443732428
8.60654366477303,-21.58782140485,21.4396198115463,-4.12295019371763,-9.89448698039749,25.7226479911413,-6.16903858410074,132.534585289619,-21.1311030597215,11.3748181523146,-21.2269206045762
8.7021893552373,-21.8427337164427,21.0672076392463,-4.03576925003235,-9.80354166304014,25.5651913111211,-6.35518045803555,132.940312495832,-20.5690988877257,10.1510247864475,-19.8885767691088
8.76757635192434,-22.0821481198137,20.67427494826,-3.96663590164072,-9.70246138494376,25.3983271358547,-6.53287093864248,133.310412978329,-19.9783319069203,8.84541065038197,-18.3785086422953
8.80087005569857,-22.3066868135011,20.2624739761386,-3.91502298516564,-9.59011859791418,25.2212280463424,-6.70114990219053,133.64532066414,-19.3630368544098,7.45883478746261,-16.7011475734343
8.80074883546404,-22.5171445675551,19.8336208652445,-3.88021529006976,-9.46524305486305,25.0329733623531,-6.85934792030787,133.945731098893,-18.727515500869,5.99465060458036,-14.8644606632389
8.76646292741231,-22.7144563201933,19.3896584353789,-3.86133006576831,-9.32644328323954,24.8325850938777,-7.00710354657753,134.212581871927,-18.0760730654833,4.45903431650778,-12.8803299884844
8.69788104006012,-22.8996610501052,18.9326140532122,-3.85733876824601,-9.17223413660596,24.6190689290362,-7.14437071483578,134.447029239937,-17.4129552805839,2.86113696634359,-10.7647230952328
8.59552470584338,-23.0738635396971,18.4645546567942,-3.86708901712506,-9.00106921356108,24.3914579698871,-7.27141600385469,134.650421268966,-16.7422880801603,1.2129827141561,-8.53757212804576
8.46059073820499,-23.2381957996045,17.9875411971287,-3.88932588647481,-8.8113766022677,24.1488567129002,-7.3888058697672,134.824267814103,-16.0680217495637,-0.47093974393659,-6.22230426357938
8.29496230168619,-23.393779908377,17.5035847431799,-3.92271188221696,-8.60159624652139,23.8904827815601,-7.49738426858644,134.970207717329,-15.3938810654647,-2.17440163458924,-3.8450119624559
8.10120905337916,-23.5416938194645,17.0146062975262,-3.96584523885857,-8.37021725799942,23.6157041234745,-7.59824138361748,135.089973722995,-14.7233225090666,-3.88042624782334,-1.43331108312225
7.88257651201317,-23.6829413426888,16.5224020198639,-4.01727645667415,-8.11581368566843,23.3240697626778,-7.69267444844598,135.18535576057,-14.0594991272647,-5.57244404569948,0.985005742543703
7.64296416944947,-23.818427112375,16.0286151014062,-4.07552324653637,-7.83707750978517,23.0153327104774,-7.78214193716548,135.2581633864,-13.4052331510131,-7.23546679538106,3.38337073191154
7.38689076379424,-23.9489369945815,15.5347150360575,-4.13908421322768,-7.532847872826,22.6894642177528,-7.86821269575799,135.310188277741,-12.7629961525675,-8.85712771022011,5.73773574415801
7.11944346251248,-24.0751240917596,15.0419845453207,-4.20645167873018,-7.20213577308352,22.3466591259853,-7.95251190295262,135.343167719426,-12.1348963850426,-10.4284590309283,8.02762035892907
6.84620539147557,-24.1975002640675,14.5515139622654,-4.2761240410423,-6.84414365864799,21.9873325885076,-8.03666603258191,135.358750022161,-11.5226729992406,-11.9443286939661,10.2368219545227
6.57315311300478,-24.3164328893854,14.0642024806395,-4.34661800565406,-6.45827960143032,21.6121088548683,-8.12224917461421,135.35846277538,-10.9276970238825,-13.4035183654362,12.3537566489724
6.30651284589862,-24.4321464274336,13.5807653407521,-4.41648093453305,-6.0441660088415,21.2218031276186,-8.21073308810264,135.343684776497,-10.3509792287126,-14.8084797613237,14.3714553429276
6.05256271927335,-24.5447282406012,13.1017457685213,-4.48430344236922,-5.60164312723883,20.8173977169313,-8.30344316351594,135.315622391949,-9.79318514136566,-16.1648433135612,16.287278077867
5.81737043863852,-24.6541380559471,12.6275303230143,-4.5487322381659,-5.13076787697247,20.4000138482638,-8.40152207099528,135.275290987159,-9.25465744788871,-17.4807689259962,18.1024282763757
5.60646444444152,-24.760220425404,12.1583662512634,-4.6084830681444,-4.6318088066093,19.970880536347,-8.50590231637851,135.223501908521,-8.73544572124619,-18.7662254924617,19.8213485010767
5.4244543406042,-24.8627195477343,11.6943794989258,-4.66235347234127,-4.10523814664161,19.5313019345586,-8.61728829046582,135.160855315328,-8.23534292659436,-20.0322703851372,21.4510671550114
5.27464191454883,-24.9612958493249,11.2355921740405,-4.70923493295795,-3.55172207231353,19.0826245052747,-8.73614775124728,135.087738957636,-7.7539275572018,-21.2903791910859,23.0005476631652
5.15868965463628,-25.0555437699983,10.7819384875851,-4.74812387805301,-2.97211035266803,18.6262052388697,-8.86271208973644,135.004332797867,-7.29060969586935,-22.551855079085,24.48007337749
5.07642505868431,-25.1450102403354,10.333278458563,-4.77813092059065,-2.36742658645812,18.1633819944749,-8.99698425659976,134.910619197901,-6.8446788775258,-23.8273297265731,25.9006859615412
5.02584271738469,-25.2292133400292,9.88940892811786,-4.79848767490401,-1.73886022794714,17.6954468671636,-9.13875291314949,134.806398250008,-6.41535140446522,-25.1263552261251,27.2736837318088
5.0033211298118,-25.3076605894522,9.45007166116087,-4.80855052169441,-1.08776157944277,17.2236233013682,-9.28761123222234,134.691307718447,-6.00181476018835,-26.4570789416674,28.6101794790033
5.00401470755058,-25.3798662873977,9.01495855031069,-4.80780081129352,-0.415640819838652,16.7490474326917,-9.44297879283487,134.564846968988,-5.60326698178046,-27.8259902326934,29.9207140809653
5.02233982190591,-25.4453673208396,8.58371420389405,-4.79584121185707,0.275828110985104,16.2727538202421,-9.60412514100646,134.426404185022,-5.21894924945373,-29.2377283388135,31.2149218996894
5.0524643735963,-25.5037369669897,8.15593648758616,-4.77238820927116,0.984798360732551,15.7956653487989,-9.77019377114771,134.275286097257,-4.84817047122205,-30.6949434934706,32.5012456406172
5.08873104433784,-25.5545963786352,7.73117585827755,-4.73726111450923,1.70923586984576,15.3185866932094,-9.94022546740579,134.110749394692,-4.49032321875589,-32.1982075070528,33.7867011864253
5.12597899831039,-25.5976236621681,7.30893453738624,-4.69036828596804,2.4469006562203,14.8422004121135,-10.1131801052257,133.932032946639,-4.14489095932468,-33.7459746276679,35.076696075881
5.15976056472298,-25.632560673177,6.88866667062139,-4.63169156551257,3.19532498721013,14.367064544001,-10.2879561682706,133.738389953344,-3.81144708259312,-35.3345974728563,36.3749079840443
5.18646960815485,-25.6592178028127,6.46978055615036,-4.56127008368891,3.95179023105058,13.8936105787784,-10.4634074422211,133.529119151255,-3.48964669873554,-36.9584053255199,37.6832310233737
5.20340644506454,-25.6774770741656,6.05164378346819,-4.47918457451705,4.71330450739302,13.422140873169,-10.6383566396932,133.303594217391,-3.17921256202726,-38.6098523795373,39.0017972967809
5.2088040667738,-25.6872938361521,5.63359178433386,-4.38554318508341,5.47658342525458,12.9528248816987,-10.81160605215,133.061290535505,-2.87991674291524,-40.2797411894473,40.3290785113559
5.20183626935925,-25.6886972867004,5.21493995696564,-4.28046953298045,6.23803623224476,12.4856938783236,-10.98194564367,132.801808501345,-2.59155983059645,-41.9575216541808,41.6620676163385
5.1826228948011,-25.6817900095036,4.79499924108738,-4.16409350065066,6.99375961007852,12.0206340915959,-11.1481592591139,132.524892559554,-2.31394951043518,-43.6316589189209,42.9965338686428
5.15224200017894,-25.6667466698551,4.37309479605402,-4.03654498910936,7.73954111959475,11.5573783680468,-11.3090298168018,132.230445193497,-2.04688035962953,-45.2900557033743,44.3273374452996
5.11275346706177,-25.6438119765076,3.94858724933788,-3.8979506155166,8.47087390118859,11.0954966299952,-11.463344500003,131.918535154998,-1.79011667524043,-46.9205071994303,45.6487830294835
5.06723271984095,-25.6132979772549,3.52089582609275,-3.74843315445197,9.18298367060591,10.6343855135382,-11.6099010444065,131.589399355878,-1.54338009081046,-48.5111613236034,46.9549870585316
5.01980592764086,-25.5755807244807,3.08952254505261,-3.58811339682066,9.87086834466066,10.1732576556055,-11.7475162215682,131.243438073422,-1.30634360656094,-50.0509549526953,48.2402316113161
4.9756685951928,-25.531096333485,2.65407658582802,-3.41711402637967,10.5293498507685,9.71113113279792,-11.8750375254334,130.88120344545,-1.07863340022502,-51.5299983723167,49.499279698037
4.94105807683351,-25.4803364631341,2.21429790889993,-3.23556508931478,11.1531369035498,9.2468195326045,-11.9913588778954,130.503381606309,-0.859839382631213,-52.9398852971359,50.7276317156022
4.92313985168264,-25.4238432659905,1.7700792377301,-3.04361065850684,11.7368968510161,8.77892307651218,-12.095440894334,130.110769174329,-0.649534939661659,-54.2739135529997,51.9217101020483
4.9297636500804,-25.3622038691172,1.32148557477984,-2.84141635921058,12.2753341569739,8.30582115358308,-12.1863359233085,129.704245076623,-0.447305708868303,-55.5272104814167,53.0789674271613
4.96905847214937,-25.2960444467282,0.868770502420783,-2.62917749459752,12.7632727259155,7.8256665975242,-12.2632177407699,129.284738846726,-0.252786633730235,-56.6967658646173,54.1979209027811
5.0488736718211,-25.2260239288003,0.412388606553906,-2.4071275546192,13.1957391086814,7.3363820594919,-12.3254154785397,128.853196542554,-0.0657059906863384,-57.7813824297853,55.2781224590928
5.17613343658596,-25.1528273598733,-0.0469965465794088,-2.17554690023804,13.5680436583749,6.83565888042767,-12.3724511134293,128.410545315608,0.114065337759224,-58.7815589964683,56.3200774669102
5.35623012144173,-25.0771588894138,-0.508509348056972,-1.93477140331922,13.8758569283843,6.32095893243935,-12.4040796193629,127.957657437583,0.286461323453174,-59.6993238277305,57.3251267767729
5.59259979326047,-24.9997343507075,-0.97106434867221,-1.68520081240929,14.1152789886731,5.78951996371255,-12.4203306598369,127.49531428769,0.45116704845211,-60.538035918579,58.2953063147438
5.88657731039967,-24.9212733758743,-1.43337393831189,-1.4273066161289,14.2828998311652,5.23836503601078,-12.4215504542262,127.024170465636,0.607565764871614,-61.3021702989941,59.2331966068405
6.23753638612258,-24.842491000257,-1.89396155413092,-1.16163918671291,14.3758495763295,4.66431668135958,-12.4084421914856,126.544717874698,0.754688626760853,-61.997100599613,60.1417719634289
6.64323362945736,-24.7640887273981,-2.35118028601938,-0.888834004659848,14.3918377211819,4.06401641627074,-12.3821031027912,126.057249371918,0.891168774374953,-62.6288887816465,61.0242562319342
7.10023766075402,-24.6867450549003,-2.80323654289004,-0.609616798634557,14.3291811373746,3.43395022502789,-12.3440560555407,125.561821455418,1.01520124687171,-63.2040885928743,61.8839894497263
7.60433989661007,-24.6111055014917,-3.24821822455426,-0.324807492341188,14.1868209069538,2.77048054247176,-12.2962733120963,125.058215484853,1.12451000685795,-63.7295663160631,62.7243076474136
8.15088695480048,-24.5377722244153,-3.68412662943705,-0.0353229300645388,13.9643283644499,2.06988511415278,-12.2411899415418,124.545897124238,1.21632319902719,-64.2123398994879,63.5484365550301
8.73501724972123,-24.4672933685323,-4.10891114417316,0.257821565313877,13.6619009115984,1.32840287456201,-12.1817043402609,124.023974052716,1.28735763747186,-64.6594356713861,64.3593990182212
9.35181166378689,-24.40015233811,-4.52050563379915,0.553511692381898,13.2803483122775,0.542286663634937,-12.1211634748719,123.491152494469,1.33381341679036,-65.0777605533594,65.1599354355227
9.99637944806476,-24.3367572248736,-4.91686539924184,0.850534608379749,12.8210702868418,-0.292137780749996,-12.0633308538747,122.945693760251,1.35137947669211,-65.47398697745,65.9524363538099
10.6639012256726,-24.2774306599756,-5.29600359704691,1.14758021119637,12.2860263277626,-1.1784075228259,-12.0123358639244,122.385372753115,1.33525093939168,-65.8544475222178,66.738886385575
11.3496468812416,-24.2224003828637,-5.65602611429174,1.44324322680266,11.677698767819,-2.11985417684741,-11.9726039372676,121.807441239209,1.28015910940762,-66.2250365375294,67.5208187418283
12.0489809317016,-24.1717908365959,-5.99516403346099,1.73602613162612,10.9990502562579,-3.11953339166997,-11.9487679957649,121.208599573183,1.18041520452588,-66.5911166495918,68.2992798542206
12.7573634270505,-24.1256161078235,-6.31180297323447,2.02434302885453,10.2534769340651,-4.18015402265406,-11.9455626873042,120.584981436125,1.02996920933655,-66.9574289660417,69.0748037817862
13.4703510361585,-24.0837745314794,-6.6045087264771,2.3065247100393,9.44475873013448,-5.30400911770665,-11.9677040325304,119.932156921255,0.822485738817692,-67.328006979271,69.8473963671016
14.1836006704838,-24.0460452702707,-6.8720487384002,2.58082525748949,8.57700829698586,-6.4929109102793,-12.0197581721956,119.245159905484,0.551439471023564,-67.7060955275468,70.616529403296
14.89287654037,-24.012087144041,-7.11340910338272,2.84543066411099,7.65462013253052,-7.74813193412759,-12.1060038904767,118.518545972263,0.210233515381947,-68.0940776352699,71.3811453446456
15.5940606686431,-23.98143991747,-7.32780693370826,3.09847005415374,6.68222136709156,-9.07035413018449,-12.2302944281425,117.746487076509,-0.207655064184816,-68.4934135009255,72.1396732685948
16.2831664009892,-23.9535281772658,-7.51469816194071,3.33803015824213,5.66462553290321,-10.4596274153533,-12.3959247113119,116.922908505429,-0.708497612584523,-68.9045971546294,72.8900567982029
16.9563542083079,-23.9276678807027,-7.67378104477107,3.56217368988508,4.60679039799483,-11.9153386706155,-12.6055104041087,116.041672296051,-1.29809880232377,-69.3271371247128,73.6297944599914
17.6099489782817,-23.9030756551596,-7.80499579795277,3.76896215533188,3.51378065601968,-13.4361915464955,-12.8608850537032,115.096808910743,-1.98153916762767,-69.7595675878555,74.3559924671659
18.2404579824357,-23.8788809530465,-7.90852088096234,3.9564833985994,2.39073592513269,-15.020196951711,-13.1630209855268,114.082795456937,-2.76287205180218,-70.1994957437107,75.0654292051075
18.8445887451285,-23.8541411717007,-7.98476646228583,4.12288386578201,1.24284412429208,-16.6646736497499,-13.5119785386421,112.994873963954,-3.64477560280599,-70.643689457967,75.7546297902802
19.4192661112396,-23.8278597857962,-8.03436555703606,4.2664052190089,0.0753198668817486,-18.3662580669074,-13.9068867809587,111.829397274174,-4.62816716431178,-71.0882065672395,76.4199480318315
19.9616478978223,-23.799007391608,-8.0581632727541,4.38542458030338,-1.10661293239986,-20.1209222147192,-14.3459571127558,110.584183328123,-5.71179749941182,-71.5285637706509,77.0576520590996
20.4691386149015,-23.7665453554074,-8.05720453998667,4.47849733277925,-2.2977354186542,-21.9239985588406,-14.8265292462039,109.258851767761,-6.89185550848064,-71.9599390330866,77.6640089705529
20.9394008478938,-23.7294515413078,-8.0327206320801,4.54440102974625,-3.49284651172631,-23.7702107497387,-15.3451470377331,107.855111029287,-8.16162888772868,-72.3773973392015,78.235363341818
21.3703640060597,-23.6867473957795,-7.98611468208852,4.58217858389698,-4.68677533311489,-25.6537093753989,-15.8976597016805,106.376960990833,-9.51127916282146,-72.7761260296311,78.7682045170472
21.7602302555391,-23.6375254897008,-7.91894628107792,4.59117859675291,-5.87439445451612,-27.5681122684087,-16.4793422485525,104.830777435069,-10.927795678754,-73.1516634057974,79.259218401648
22.107477569292,-23.5809764694866,-7.83291510368094,4.5710905196717,-7.05063466193376,-29.5065493265032,-17.0850277737394,103.225251389438,-12.3951867863749,-73.5001032801485,79.7053209010894
22.4108599366518,-23.5164142717503,-7.72984338600319,4.52197238274869,-8.21050142204048,-31.4617121936868,-17.7092436466122,101.571169207097,-13.894943595828,-73.8182589286447,80.1036719671838
22.6694048787402,-23.4432984439884,-7.6116570181387,4.44426913936944,-9.34909274249631,-33.4259094096419,-18.3463438285151,99.8810370123149,-15.4067726020167,-74.1037724635403,80.4516710731862
22.8824085088652,-23.3612525039206,-7.4803650321759,4.33882024264538,-10.4616177539187,-35.3911277092057,-18.9906304828986,98.1685732187632,-16.9095448671391,-74.3551597275362,80.7469364765436
23.0494284552549,-23.2700774517539,-7.33803736199519,4.20685579427296,-11.5434151964632,-37.3491000293528,-19.6364595923784,96.4481113976234,-18.3823636143613,-74.5717859398316,80.9872715427273
23.1702750232723,-23.1697597881071,-7.18678089807877,4.04998133261318,-12.5899710956212,-39.2913804948791,-20.2783272247023,94.7339687611768,-19.805623220296,-74.7537728641864,81.1706215302542
23.2450010122839,-23.0604736444598,-7.02871402581985,3.87015192884504,-13.5969352364379,-41.2094262738833,-20.9109351381131,93.0398399084202,-21.1619308501675,-74.9018435033554,81.2950235813332
23.2738906161661,-22.9425768783185,-6.86593998833926,3.66963668598765,-14.5601365428359,-43.0946857922336,-21.5292363876419,91.3782702787703,-22.4367887184707,-75.0171145608227,81.3585513823941
23.25744782475,-22.8166012170549,-6.70051954452462,3.45097500001223,-15.4755980781576,-44.9386924141633,-22.1284633564315,89.7602503808184,-23.6189819090373,-75.1008495925777,81.359254304111
23.196384706491,-22.6832367506626,-6.53444352483811,3.21692610349962,-16.3395530439181,-46.7331623259755,-22.7041421105053,88.1949535667807,-24.7006696367391,-75.1541865821014,81.2950890729287
23.0916098920923,-22.5433112722555,-6.36960604531378,2.9704135443064,-17.1484638053269,-48.4700949827191,-23.2520981157399,86.6896209242213,-25.6772226333742,-75.177852594493,81.1638403919146
22.9442174981177,-22.3977651506892,-6.20777929223514,2.71446639618454,-17.8990465334867,-50.1418741275979,-23.7684591196386,85.249580317967,-26.5468769476858,-75.1718754710555,80.9630255469955
22.7554766337736,-22.2476225944977,-6.05059086386166,2.45215913355291,-18.5883044040699,-51.7413671515095,-24.2496613100417,83.8783750064158,-27.3102827835151,-75.1352986818548,80.6897769110298
22.5268215292465,-22.0939603187164,-5.89950460558017,2.18655216886731,-19.2135722698839,-53.2620204842553,-24.6924645998053,82.5779712938879,-27.9700196441835,-75.0659009772799,80.3406952752743
22.259842217402,-21.9378747404691,-5.75580570916261,1.92063499974965,-19.7725751494596,-54.6979488010832,-25.0939819263157,81.3490137845073,-28.5301323431691,-74.9599177823116,79.9116658872563
21.9562755998311,-21.7804488987726,-5.62059060376502,1.65727373135987,-20.2635015831289,-56.0440160525146,-25.4517257093941,80.1910996326587,-28.9957226926985,-74.8117565941933,79.3976277163966
21.6179966405967,-21.6227203153644,-5.4947618895782,1.39916444547406,-20.6850908180645,-57.2959066353466,-25.7636720654109,79.103048193713,-29.3726135121139,-74.6136940419181,78.7922845793449
21.2470093633407,-21.4656509768272,-5.37902829395335,1.14879351759106,-21.0367299626092,-58.4501853676064,-26.028340133848,78.0831483156122,-29.6670874821583,-74.3555376580053,78.0877441358174
20.8454372852352,-21.3101005146313,-5.2739093931005,0.908405581972961,-21.3185539790884,-59.5043452551311,-26.2448802198141,77.1293712155205,-29.8856939918411,-74.0242305783426,77.2740672413848
20.4155129085623,-21.1568034918983,-5.17974465367805,0.679979455095107,-21.5315381785696,-60.4568422934545,-26.4131608956292,76.2395419081951,-30.0351120280286,-73.6033720410117,76.3387055936087
19.9595659095785,-21.0063514900211,-5.09670620913334,0.465211980522313,-21.6775704484434,-61.3071167090188,-26.5338424327718,75.4114662862128,-30.122055379938,-73.0726205001046,75.2658000195846
19.4800097147998,-20.8591804479628,-5.02481469154935,0.265509465680314,-21.7594895687757,-62.0556001112154,-26.6084227337453,74.6430142142048,-30.1532069263242,-72.4069395612191,74.0353054294583
18.9793262349063,-20.7155634651675,-4.96395738495955,0.0819861462561533,-21.781077329473,-62.7037080302406,-26.6392429817036,73.9321615147795,-30.1351706335706,-71.5756408530563,72.6219025464888
18.4600486321998,-20.5756090532033,-4.91390794373338,-0.0845310617755696,-21.7469960675586,-63.2538173042355,-26.6294438564546,73.2769956364812,-30.0744324135059,-70.5411754850138,70.9936541281182
17.9247421233019,-20.439264622939,-4.87434692439288,-0.233492378017559,-21.6626694398729,-63.7092278159633,-26.5828691290393,72.6756912210238,-29.9773236698943,-69.2576343141189,69.110371877598
17.3759829575718,-20.3063248310296,-4.84488240821455,-0.364610453863069,-21.5341117914639,-64.0741082316551,-26.5039208126453,72.1264628049843,-29.8499838787317,-67.6689531115539,66.9216957888492
16.8163358555242,-20.1764442860925,-4.82507004335134,-0.477842065938483,-21.3677189036652,-64.3534257156929,-26.3973773477997,71.6275025347468,-29.6983207097702,-65.7069155583169,64.3649838285576
