Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,99.729256,-119.653259,334.365265,109.157951,-179.608444,345.347565,162.548019,-175.201965,315.553497,153.149231,-112.279846,317.746277,222.938034,-162.510590,206.385605,194.940338,-217.434280,182.221664,216.385681,-212.115524,103.450378,242.771484,-161.025009,131.612427,224.186981,-73.672974,70.839088,260.243835,-83.577858,22.391325,240.320282,13.746223,12.106297,211.129593,-9.010571,67.458359,184.876633,101.402893,57.123070,233.794357,99.935783,39.552158,230.780502,124.063301,32.143764,206.115967,124.038902,70.977737,165.190704,219.026825,21.698475,-132.975067,-80.408600,351.645477,-169.796524,-124.180153,346.532379,-217.159119,-94.467361,318.020874,-173.352615,-40.598969,331.143738,-208.860275,31.160322,275.888397,-244.306961,-13.096425,246.370453,-238.211533,39.069450,185.306580,-215.346466,89.896858,215.602081,-205.438187,227.586075,154.779663,-239.026459,215.104584,108.328896,-229.974197,291.621948,75.829636,-186.132736,300.845306,118.951973,-171.656296,410.385803,67.718079,-217.795441,398.556427,66.277725,-228.933487,418.120331,43.600853,-207.471436,436.444092,75.293282,-175.295944,520.046814,20.243481,-16.942272,-61.504391,292.764526,,,,,,,,,,,,,,,,173.909500,149.702972,49.776321,118.941338,158.598923,16.627195,,,,,,,,,,,,,,,,-171.874207,450.574524,48.359016,-121.982201,455.668182,16.673683
274,0,99.730873,-119.644325,334.349487,109.139740,-179.609085,345.360626,162.601837,-175.215469,315.605499,153.163559,-112.274178,317.723053,222.948395,-162.504608,206.364319,194.955475,-217.432846,182.213760,216.381866,-212.119171,103.444221,242.837021,-160.998367,131.579407,224.171295,-73.668571,70.840645,260.231720,-83.581451,22.370195,240.322632,13.749346,12.092360,211.106186,-8.977848,67.425964,184.880371,101.423271,57.125103,233.811920,99.913910,39.544167,230.747208,124.035912,32.113979,206.122742,124.058380,70.974731,165.178482,219.063812,21.756180,-132.969559,-80.430641,351.644928,-169.769806,-124.189133,346.512848,-217.151733,-94.467110,318.012848,-173.348648,-40.591373,331.137848,-208.827301,31.112703,275.884857,-244.328461,-13.062983,246.394531,-238.244095,39.160324,185.400192,-215.299271,89.919014,215.654434,-205.424332,227.604782,154.861771,-239.010864,215.146790,108.405479,-229.979034,291.658661,75.883484,-186.152145,300.902679,119.019638,-171.660873,410.434509,67.725555,-217.789459,398.596252,66.291191,-228.951752,418.175476,43.654530,-207.482651,436.506775,75.305466,-175.205627,520.080750,20.209728,-16.932674,-61.486668,292.766083,,,,,,,,,,,,,,,,173.871948,149.704285,49.803776,118.988472,158.635376,16.615536,,,,,,,,,,,,,,,,-171.893387,450.635162,48.366821,-121.973946,455.671051,16.681692
275,0,99.725571,-119.644051,334.324158,109.161667,-179.601242,345.378876,162.610504,-175.216873,315.605225,153.178009,-112.292358,317.732971,222.951218,-162.508331,206.372513,194.946106,-217.441727,182.209366,216.379700,-212.118973,103.436378,242.714890,-160.903198,131.520798,224.160538,-73.691269,70.831703,260.219299,-83.588120,22.366255,240.312698,13.751868,12.112608,211.142334,-8.998057,67.472687,184.927765,101.394066,57.085529,233.774094,99.907166,39.521656,230.772919,124.071533,32.139378,206.129272,124.035629,70.966812,165.183624,219.073685,21.767759,-132.956497,-80.444313,351.643982,-169.755142,-124.244583,346.504547,-217.137741,-94.481781,318.015808,-173.352615,-40.601002,331.144348,-208.788239,31.119644,275.919983,-244.316727,-13.055277,246.403793,-238.179077,39.156097,185.378647,-215.286926,89.951195,215.720993,-205.391937,227.630722,154.909439,-238.984055,215.160965,108.462341,-229.959076,291.699036,75.951981,-186.141373,300.951874,119.054657,-171.669022,410.454926,67.758095,-217.763641,398.605347,66.321426,-228.944153,418.207825,43.693344,-207.502609,436.544708,75.330757,-175.216278,520.090149,20.194567,-16.907541,-61.528713,292.772583,,,,,,,,,,,,,,,,173.842911,149.687180,49.803154,118.991409,158.641968,16.624870,,,,,,,,,,,,,,,,-171.884033,450.656586,48.400410,-122.053757,455.760101,16.665298
276,0,99.724670,-119.653618,334.315857,109.165024,-179.612381,345.398224,162.618805,-175.212921,315.607025,153.200378,-112.272797,317.704498,222.920242,-162.454117,206.354385,194.952026,-217.437286,182.204880,216.374466,-212.120789,103.432816,242.755371,-160.966568,131.503632,224.173630,-73.684822,70.845184,260.237427,-83.574677,22.372683,240.302856,13.739085,12.108330,211.099258,-8.961749,67.459457,184.886566,101.410736,57.108727,233.785309,99.930199,39.526619,230.794342,124.083908,32.155361,206.115494,124.053375,70.973770,165.212097,219.045959,21.713488,-132.945557,-80.481041,351.653931,-169.753555,-124.260696,346.499542,-217.139313,-94.496811,318.018585,-173.306030,-40.626835,331.123535,-208.765167,31.105160,275.986084,-244.317078,-13.032536,246.456909,-238.168518,39.209488,185.433609,-215.238693,89.920822,215.762009,-205.364761,227.645874,155.002655,-238.941589,215.191605,108.520744,-229.981903,291.753357,76.073471,-186.090103,300.970734,119.112877,-171.669968,410.514709,67.793968,-217.762894,398.673157,66.330284,-228.945374,418.205536,43.706337,-207.489609,436.566681,75.329201,-175.283142,520.108826,20.262617,-16.920740,-61.538517,292.770569,,,,,,,,,,,,,,,,173.877594,149.714783,49.807903,118.980888,158.641571,16.633453,,,,,,,,,,,,,,,,-171.874863,450.661194,48.409904,-122.062172,455.752228,16.690567
277,0,99.737656,-119.650818,334.349701,109.152466,-179.614136,345.319183,162.620087,-175.209686,315.610138,153.186050,-112.272079,317.707184,222.941696,-162.506943,206.358658,194.958771,-217.433456,182.222534,216.367401,-212.124100,103.448586,242.705780,-160.902527,131.510101,224.169373,-73.678337,70.849159,260.237305,-83.598076,22.417501,240.318085,13.746628,12.115258,211.104095,-8.958590,67.485443,184.870422,101.441757,57.143837,233.783264,99.915375,39.572330,230.716080,124.026855,32.165646,206.113388,124.059052,70.994675,165.213745,219.053543,21.698938,-132.935303,-80.489098,351.657501,-169.766052,-124.242088,346.542206,-217.122650,-94.483139,318.067841,-173.319870,-40.632965,331.184143,-208.755142,31.108841,276.016266,-244.322250,-13.013265,246.518524,-238.166336,39.199753,185.464737,-215.234589,89.974197,215.854431,-205.360336,227.708618,155.050842,-238.973419,215.258789,108.586670,-229.961456,291.765717,76.123039,-186.121857,301.010437,119.192673,-171.679321,410.515686,67.850395,-217.735336,398.688721,66.395218,-228.972290,418.236450,43.803402,-207.524384,436.597107,75.379929,-175.217941,520.169250,20.233305,-16.932789,-61.501591,292.767609,,,,,,,,,,,,,,,,173.908478,149.717773,49.785950,118.943428,158.611664,16.619032,,,,,,,,,,,,,,,,-171.870972,450.669403,48.426422,-121.994240,455.731689,16.723101
278,0,99.756409,-119.643990,334.323517,109.162682,-179.622437,345.298798,162.628860,-175.205872,315.611267,153.180115,-112.278984,317.709991,222.945160,-162.510986,206.364548,194.957184,-217.434677,182.215744,216.369827,-212.116074,103.457642,242.739426,-160.967499,131.511017,224.161362,-73.681923,70.853500,260.232483,-83.604874,22.422422,240.317398,13.752148,12.120731,211.094940,-8.976474,67.450562,184.900421,101.403542,57.105434,233.806320,99.917297,39.597878,230.744797,124.051582,32.179779,206.090210,124.065781,70.996536,165.179199,219.063248,21.777336,-132.934097,-80.471573,351.697662,-169.753296,-124.245857,346.564117,-217.136993,-94.476151,318.103424,-173.321655,-40.663113,331.192841,-208.741959,31.110893,276.092407,-244.325195,-12.995896,246.566833,-238.167450,39.249882,185.515182,-215.221573,89.978119,215.896164,-205.288742,227.731552,155.104736,-238.955215,215.279480,108.676453,-230.015305,291.820435,76.243561,-186.112518,301.047791,119.246201,-171.673477,410.543488,67.876350,-217.728455,398.714844,66.408791,-229.015900,418.268433,43.869633,-207.504013,436.625153,75.426979,-175.280029,520.155823,20.274149,-16.924736,-61.504894,292.755920,,,,,,,,,,,,,,,,173.860001,149.709320,49.835594,118.993057,158.638504,16.624277,,,,,,,,,,,,,,,,-171.893387,450.728088,48.455158,-121.964569,455.746460,16.749077
279,0,99.767830,-119.639732,334.363403,109.175751,-179.628555,345.306793,162.624435,-175.206512,315.613586,153.177750,-112.273102,317.708282,222.942535,-162.508743,206.352859,194.906189,-217.446930,182.188904,216.413513,-212.166290,103.449333,242.740494,-160.942825,131.459518,224.169342,-73.687393,70.845535,260.253540,-83.567413,22.386633,240.334183,13.761281,12.119329,211.108200,-8.963804,67.443008,184.915146,101.408051,57.107590,233.775650,99.923668,39.552143,230.809845,124.095001,32.159401,206.112747,124.071777,71.017876,165.190125,219.080826,21.780382,-132.930099,-80.486595,351.712189,-169.747055,-124.281395,346.573669,-217.147003,-94.492332,318.122253,-173.295441,-40.667068,331.220337,-208.720093,31.121653,276.118347,-244.292557,-12.982182,246.616852,-238.165222,39.292877,185.588074,-215.210327,89.980980,215.953690,-205.309280,227.804550,155.204163,-238.947906,215.303833,108.747864,-229.987717,291.815460,76.300766,-186.083908,301.069641,119.289436,-171.699799,410.598663,67.926910,-217.753067,398.770874,66.446541,-229.026306,418.271027,43.902458,-207.528351,436.645782,75.431763,-175.202118,520.173401,20.235916,-16.912931,-61.498127,292.786865,,,,,,,,,,,,,,,,173.855713,149.694748,49.834499,118.984932,158.621536,16.638319,,,,,,,,,,,,,,,,-171.845642,450.625580,48.427933,-121.954155,455.752563,16.715576
280,0,99.759476,-119.633621,334.314087,109.153893,-179.628754,345.287415,162.644424,-175.216599,315.595184,153.193680,-112.269302,317.695221,222.945236,-162.510422,206.337173,194.928604,-217.452988,182.174347,216.377731,-212.120789,103.428688,242.794388,-161.009995,131.542877,224.164810,-73.692024,70.827644,260.256805,-83.588036,22.380140,240.351151,13.753025,12.127857,211.137726,-9.015845,67.449104,184.923141,101.430405,57.112610,233.816254,99.930214,39.537193,230.764694,124.060982,32.138031,206.120575,124.061150,70.993591,165.203735,219.067413,21.775864,-132.931778,-80.512787,351.710663,-169.741669,-124.289116,346.565948,-217.143280,-94.502686,318.131714,-173.294418,-40.649017,331.242096,-208.715622,31.179689,276.161255,-244.294510,-12.977571,246.615021,-238.145126,39.304516,185.576492,-215.199997,90.006119,215.978088,-205.293503,227.818954,155.259338,-238.938690,215.325867,108.794189,-229.923553,291.780212,76.284279,-186.104248,301.096710,119.342995,-171.725739,410.602142,67.962769,-217.776718,398.798615,66.438988,-229.036270,418.274811,43.923649,-207.569473,436.728058,75.418121,-175.284546,520.176453,20.269136,-16.915972,-61.483345,292.780762,,,,,,,,,,,,,,,,173.879349,149.715286,49.821381,118.959846,158.617249,16.621672,,,,,,,,,,,,,,,,-171.914612,450.735596,48.508305,-121.974182,455.751709,16.756777
281,0,99.748161,-119.638641,334.302856,109.185753,-179.623734,345.342438,162.561737,-175.206833,315.501587,153.195374,-112.261024,317.671906,222.932098,-162.513626,206.338120,194.931213,-217.449570,182.165085,216.374466,-212.136734,103.421562,242.741943,-160.956161,131.454193,224.144424,-73.687859,70.817162,260.253143,-83.582314,22.360891,240.317871,13.756025,12.110081,211.130325,-9.020185,67.459389,184.913559,101.429756,57.105606,233.807190,99.935081,39.559746,230.773880,124.077927,32.137787,206.123413,124.024269,70.998192,165.154465,219.078888,21.809374,-132.929855,-80.519966,351.713135,-169.732452,-124.315582,346.543152,-217.139160,-94.504349,318.127686,-173.291367,-40.646881,331.233673,-208.743637,31.168812,276.213165,-244.279663,-12.990884,246.629654,-238.105804,39.281372,185.579620,-215.171478,90.027176,216.018417,-205.298431,227.816345,155.322083,-238.937042,215.384232,108.850571,-230.025940,291.905151,76.428268,-186.113327,301.134247,119.387047,-171.744156,410.657166,67.989243,-217.822678,398.803680,66.495186,-229.045776,418.305176,43.970161,-207.570618,436.732941,75.417183,-175.281830,520.187988,20.260544,-16.937672,-61.511887,292.773987,,,,,,,,,,,,,,,,173.891403,149.711945,49.808430,118.953972,158.609619,16.619825,,,,,,,,,,,,,,,,-171.845245,450.624817,48.434010,-121.968353,455.757050,16.720926
282,0,99.744812,-119.637245,334.294250,109.168571,-179.622818,345.326935,162.617599,-175.225784,315.569122,153.200378,-112.288864,317.682373,222.931488,-162.517899,206.320114,194.933533,-217.449280,182.124557,216.390656,-212.138992,103.397774,242.738800,-160.966980,131.442810,224.162033,-73.687111,70.787201,260.241699,-83.578613,22.345024,240.320175,13.750867,12.114960,211.135864,-9.021131,67.445023,184.928802,101.412354,57.106220,233.799942,99.934845,39.519215,230.776932,124.066811,32.145779,206.125763,124.073616,70.995331,165.194443,219.062347,21.764009,-132.918274,-80.524689,351.699188,-169.738525,-124.295151,346.539459,-217.135880,-94.522758,318.128113,-173.280930,-40.656734,331.252991,-208.722794,31.172371,276.226807,-244.288361,-12.938400,246.665314,-238.137726,39.335857,185.628754,-215.170593,90.025490,216.026077,-205.332687,227.881088,155.338013,-238.949371,215.383011,108.874992,-229.966415,291.857849,76.358078,-186.119507,301.152924,119.400337,-171.768036,410.666901,68.022758,-217.835312,398.871613,66.496742,-229.105469,418.336212,44.039097,-207.585068,436.752197,75.449745,-175.296326,520.226685,20.287342,-16.917130,-61.506603,292.782745,,,,,,,,,,,,,,,,173.909744,149.711258,49.801636,118.984306,158.616562,16.629641,,,,,,,,,,,,,,,,-171.874786,450.666718,48.470074,-121.962692,455.751129,16.721567
283,0,99.749413,-119.629295,334.294281,109.198616,-179.672592,345.295380,162.604935,-175.214508,315.508942,153.194504,-112.290268,317.656982,222.935471,-162.542572,206.306671,194.927124,-217.457993,182.101883,216.351929,-212.146805,103.369331,242.745941,-160.968185,131.432373,224.161041,-73.692726,70.785583,260.221832,-83.595261,22.330635,240.310379,13.745946,12.096396,211.114609,-9.044538,67.426315,184.895767,101.419594,57.117275,233.802597,99.926079,39.537468,230.769608,124.053421,32.124763,206.128632,124.052200,70.970474,165.164917,219.068787,21.777872,-132.924774,-80.527824,351.707275,-169.727982,-124.337715,346.535400,-217.132202,-94.505890,318.152252,-173.297485,-40.672100,331.323608,-208.718140,31.208599,276.261383,-244.291412,-12.937793,246.679688,-238.127151,39.332222,185.616623,-215.154922,90.052124,216.057632,-205.321365,227.886215,155.356873,-238.945190,215.376923,108.893311,-229.978455,291.861359,76.378387,-186.146378,301.180206,119.444878,-171.770233,410.681152,68.046234,-217.861710,398.871887,66.491600,-229.112122,418.340057,44.045521,-207.621414,436.798248,75.440369,-175.236542,520.259583,20.235205,-16.913296,-61.517860,292.789429,,,,,,,,,,,,,,,,173.919434,149.715958,49.798443,118.999710,158.650452,16.635397,,,,,,,,,,,,,,,,-171.866089,450.682159,48.467876,-121.942055,455.753571,16.715429
284,0,99.740631,-119.640099,334.289398,109.181038,-179.617981,345.317322,162.599228,-175.226700,315.543060,153.186569,-112.282745,317.658386,222.923874,-162.532425,206.295517,194.905441,-217.455231,182.084427,216.353989,-212.146317,103.358711,242.760239,-160.999512,131.483719,224.138260,-73.701775,70.790497,260.224823,-83.586555,22.339752,240.322083,13.745761,12.098084,211.121826,-9.028024,67.429474,184.905533,101.406883,57.100021,233.802933,99.921951,39.536015,230.771271,124.072647,32.144596,206.147629,124.056068,70.956604,165.183960,219.064713,21.753956,-132.949554,-80.515388,351.753845,-169.750336,-124.290985,346.546753,-217.117722,-94.499161,318.158356,-173.314972,-40.676708,331.331421,-208.727341,31.205355,276.278564,-244.313980,-12.930810,246.701355,-238.127518,39.331741,185.623016,-215.158066,90.061188,216.107407,-205.304138,227.902557,155.377579,-238.947906,215.390198,108.896286,-229.997421,291.886292,76.397125,-186.171982,301.200409,119.452354,-171.787582,410.723389,68.031372,-217.863403,398.887573,66.479851,-229.129974,418.344299,44.057144,-207.625961,436.801147,75.462502,-175.301682,520.249084,20.277433,-16.923586,-61.519024,292.780182,,,,,,,,,,,,,,,,173.908905,149.722336,49.790623,118.975067,158.620987,16.625580,,,,,,,,,,,,,,,,-171.887390,450.679626,48.460114,-121.951042,455.730621,16.736441
285,0,99.730240,-119.647751,334.279449,109.170753,-179.678192,345.274414,162.581833,-175.235214,315.546570,153.169891,-112.279053,317.659180,222.916077,-162.530380,206.272751,194.893738,-217.472336,182.154541,216.341965,-212.144989,103.373383,242.739182,-160.984161,131.447083,224.120941,-73.707375,70.807236,260.206665,-83.597900,22.349476,240.306870,13.765925,12.120778,211.100250,-9.045406,67.425812,184.889130,101.424644,57.119724,233.798431,99.918602,39.541962,230.777573,124.076820,32.138615,206.140701,124.073776,70.968925,165.217590,219.054321,21.710310,-132.907837,-80.500900,351.752899,-169.755936,-124.257065,346.604431,-217.128784,-94.499092,318.184448,-173.289993,-40.645420,331.328278,-208.734268,31.256184,276.285553,-244.305374,-12.913954,246.717514,-238.121231,39.342869,185.671127,-215.188629,90.110909,216.127991,-205.325546,227.944305,155.376999,-238.956955,215.387329,108.897224,-230.049698,291.927948,76.460541,-186.171066,301.203644,119.456612,-171.796509,410.724884,68.036018,-217.867126,398.887573,66.488190,-229.134964,418.353912,44.063679,-207.653183,436.824463,75.438858,-175.224945,520.285706,20.224813,-16.933985,-61.504318,292.810455,,,,,,,,,,,,,,,,173.941757,149.713120,49.765667,118.985497,158.645477,16.622957,,,,,,,,,,,,,,,,-171.888748,450.672577,48.499500,-121.952515,455.765167,16.703650
286,0,99.726212,-119.655304,334.287415,109.125603,-179.652008,345.279846,162.583740,-175.216095,315.543793,153.152039,-112.301178,317.670319,222.899155,-162.535507,206.322647,194.870209,-217.475998,182.146347,216.310684,-212.159546,103.399025,242.801697,-161.069382,131.492371,224.098648,-73.707298,70.806023,260.193115,-83.592926,22.380489,240.327118,13.769593,12.142509,211.056717,-8.989083,67.425339,184.918732,101.410736,57.110134,233.790588,99.930862,39.537788,230.800598,124.085739,32.166317,206.119751,124.064659,71.005783,165.230103,219.051453,21.713848,-132.922821,-80.505348,351.776306,-169.769089,-124.237823,346.640350,-217.152817,-94.487961,318.218750,-173.292374,-40.645214,331.340454,-208.750732,31.266842,276.346375,-244.321762,-12.859720,246.774658,-238.117905,39.354343,185.674850,-215.183746,90.095779,216.139404,-205.348282,227.964340,155.391754,-238.990112,215.427414,108.914886,-230.023331,291.899139,76.410759,-186.177200,301.207764,119.453766,-171.807343,410.720947,68.038559,-217.869629,398.878510,66.477928,-229.131378,418.352478,44.066986,-207.658585,436.823761,75.433365,-175.228745,520.280518,20.240280,-16.915506,-61.499306,292.806519,,,,,,,,,,,,,,,,173.907593,149.709290,49.818584,118.994789,158.640839,16.632730,,,,,,,,,,,,,,,,-171.893600,450.674286,48.465416,-121.941406,455.745880,16.735620
287,0,99.735741,-119.650581,334.305664,109.118309,-179.641327,345.292908,162.575958,-175.241257,315.541290,153.155396,-112.295830,317.685394,222.880585,-162.546661,206.328323,194.860474,-217.473770,182.108078,216.290024,-212.135010,103.383438,242.755829,-161.019333,131.488037,224.054535,-73.676659,70.802231,260.206665,-83.593407,22.405050,240.343933,13.757482,12.140856,211.031693,-9.005177,67.423477,184.888474,101.448349,57.147491,233.808228,99.937202,39.558067,230.779526,124.072884,32.150677,206.130066,124.085060,71.003632,165.228531,219.052185,21.712746,-132.944031,-80.489128,351.802063,-169.773697,-124.238396,346.644409,-217.148834,-94.461769,318.248871,-173.298187,-40.598843,331.357086,-208.708771,31.269394,276.308746,-244.334091,-12.858113,246.786682,-238.120758,39.350639,185.670303,-215.188309,90.109360,216.121613,-205.344177,227.969131,155.378372,-239.015274,215.426270,108.937386,-230.029297,291.899963,76.413506,-186.183853,301.239624,119.450569,-171.808319,410.710785,68.022705,-217.893494,398.925323,66.488434,-229.143677,418.341370,44.056980,-207.656265,436.804199,75.413918,-175.293655,520.258972,20.282547,-16.923729,-61.515072,292.823212,,,,,,,,,,,,,,,,173.907959,149.749710,49.813572,118.953606,158.679504,16.648506,,,,,,,,,,,,,,,,-171.908127,450.663025,48.497677,-121.919601,455.713593,16.782433
288,0,99.722023,-119.654922,334.287231,109.118935,-179.644531,345.294769,162.585693,-175.230194,315.524597,153.137329,-112.289108,317.651001,222.854248,-162.558167,206.306091,194.875671,-217.474045,182.091522,216.297012,-212.167389,103.390579,242.682114,-160.992126,131.473541,224.079239,-73.707245,70.795616,260.190186,-83.616829,22.416313,240.303146,13.746361,12.132476,211.030182,-9.025494,67.418144,184.935898,101.411591,57.091713,233.809464,99.946205,39.545044,230.773178,124.063271,32.133209,206.152054,124.041977,70.997597,165.242722,219.047913,21.726023,-132.919937,-80.512634,351.769562,-169.763214,-124.252037,346.619690,-217.170410,-94.436310,318.231384,-173.308441,-40.595089,331.355591,-208.714508,31.276915,276.315186,-244.337616,-12.862914,246.786026,-238.148911,39.357182,185.683746,-215.197083,90.116371,216.121460,-205.349792,227.966431,155.368164,-238.995148,215.448349,108.953354,-230.075073,291.930054,76.452194,-186.156830,301.209381,119.405907,-171.806427,410.712952,68.001312,-217.892960,398.865540,66.463890,-229.123138,418.339264,43.966152,-207.647308,436.813049,75.401382,-175.222992,520.276367,20.241907,-16.932859,-61.503349,292.837036,,,,,,,,,,,,,,,,173.924835,149.735519,49.830540,118.989777,158.692368,16.654861,,,,,,,,,,,,,,,,-171.910187,450.667450,48.455334,-121.882797,455.703674,16.726463
289,0,99.696404,-119.646286,334.279266,109.105194,-179.661163,345.269379,162.554993,-175.257248,315.541962,153.122894,-112.301331,317.644318,222.835220,-162.577209,206.278214,194.812958,-217.479385,182.130386,216.270599,-212.154068,103.361580,242.684357,-161.032135,131.490967,224.055389,-73.737045,70.778603,260.172211,-83.625496,22.393551,240.349716,13.762701,12.142661,211.018509,-9.015068,67.397980,184.927643,101.439072,57.115536,233.794327,99.926094,39.539871,230.794830,124.080635,32.129433,206.127090,124.085136,70.947014,165.199753,219.055084,21.701401,-132.924683,-80.502594,351.768188,-169.760681,-124.273689,346.596100,-217.165833,-94.442429,318.233978,-173.310272,-40.600037,331.352020,-208.721283,31.271748,276.307709,-244.338211,-12.866279,246.780075,-238.167084,39.354137,185.682388,-215.185287,90.126595,216.129288,-205.354782,227.967789,155.334824,-239.027344,215.423019,108.917610,-230.034607,291.875092,76.355644,-186.164734,301.213165,119.376976,-171.839722,410.694855,67.964714,-217.916534,398.857666,66.428802,-229.162704,418.330170,43.975903,-207.661392,436.795990,75.382935,-175.313522,520.257263,20.253214,-16.924734,-61.508297,292.855408,,,,,,,,,,,,,,,,173.895462,149.754517,49.826633,118.964516,158.678299,16.648964,,,,,,,,,,,,,,,,-171.922485,450.636963,48.434223,-121.890945,455.712982,16.717922
290,0,99.704506,-119.649239,334.292633,109.102753,-179.654114,345.292603,162.542053,-175.266510,315.541321,153.135178,-112.308220,317.643524,222.836121,-162.583344,206.284714,194.805298,-217.493546,182.101883,216.244629,-212.163788,103.333168,242.685013,-161.055450,131.489075,224.043976,-73.742516,70.783203,260.156189,-83.631729,22.392790,240.321289,13.751975,12.118640,210.998657,-9.007078,67.410355,184.943634,101.422668,57.102676,233.804047,99.929031,39.552956,230.760895,124.068443,32.137745,206.132126,124.069405,70.963531,165.221970,219.047089,21.704220,-132.909790,-80.518700,351.736298,-169.778122,-124.287529,346.593933,-217.169479,-94.448288,318.191345,-173.313675,-40.604015,331.372925,-208.737259,31.254385,276.265656,-244.332214,-12.858373,246.760223,-238.173584,39.350422,185.685043,-215.201233,90.117821,216.102615,-205.355118,227.910919,155.322220,-239.031494,215.413574,108.886665,-230.091187,291.877625,76.338676,-186.189194,301.191071,119.360718,-171.855011,410.646149,67.937515,-217.974472,398.841217,66.408493,-229.156616,418.331543,43.928135,-207.686737,436.743408,75.345390,-175.327484,520.245850,20.269438,-16.972635,-61.518375,292.834259,,,,,,,,,,,,,,,,173.943802,149.707153,49.766624,118.985954,158.693497,16.639803,,,,,,,,,,,,,,,,-171.937866,450.632019,48.405834,-121.924210,455.682953,16.753834
291,0,99.679268,-119.677361,334.273956,109.120728,-179.721832,345.296600,162.537415,-175.275070,315.552551,153.107117,-112.315659,317.634979,222.813202,-162.592789,206.280289,194.690735,-217.583832,181.974594,216.208115,-212.177689,103.333298,242.630341,-161.025589,131.473541,224.003113,-73.704697,70.777489,260.146057,-83.631790,22.413309,240.285751,13.751777,12.116972,210.972015,-9.030521,67.406410,184.900360,101.436035,57.129597,233.803970,99.935646,39.545906,230.787354,124.057671,32.138893,206.130798,124.066422,70.976036,165.178299,219.028107,21.682549,-132.934708,-80.530609,351.732697,-169.776413,-124.291122,346.556427,-217.173264,-94.446526,318.192963,-173.344772,-40.599865,331.372620,-208.733414,31.267843,276.267670,-244.345856,-12.865200,246.754974,-238.200363,39.358910,185.634521,-215.192841,90.110893,216.051010,-205.389877,227.889023,155.239105,-239.048218,215.400650,108.828476,-230.171310,291.954559,76.422668,-186.207230,301.179077,119.323639,-171.877457,410.627563,67.906685,-217.994812,398.836853,66.323776,-229.155151,418.309601,43.860252,-207.686737,436.726044,75.344971,-175.332657,520.233948,20.249645,-16.968630,-61.531040,292.838470,,,,,,,,,,,,,,,,173.951950,149.724869,49.801292,118.986008,158.690231,16.641533,,,,,,,,,,,,,,,,-171.936264,450.620941,48.392105,-121.892334,455.678223,16.698278
