Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.5291709054503,-3.91892715255709,14.3696821716417,-13.5999263056984,-23.9467521911851,19.6405285601292,-1.03418204434417,113.611742722195,-15.3221200091127,8.62927422672708,-0.516672059693372
6.36888826587156,-4.06678604691448,14.5636470694922,-13.4374016041783,-23.7806012865057,19.8353481901122,-1.09261170432575,113.816100626856,-16.112575560786,8.74339642733881,-0.549849108580854
6.19869608578934,-4.21703632950355,14.7537046087389,-13.2676922241887,-23.6126501278921,20.0260396921216,-1.16143967199526,114.027742312858,-16.8751111485965,8.83647706199103,-0.616860174278903
6.02110612053229,-4.36943464013535,14.9397105124108,-13.0909549164131,-23.4433163252384,20.212225841511,-1.24120063025661,114.244580409901,-17.6064386053763,8.9079616519031,-0.715547177196421
5.83876145454057,-4.52375411102994,15.1215662529815,-12.9074190920199,-23.2729550181293,20.3935542677717,-1.33229878509032,114.464521822845,-18.30358259779,8.95710595892404,-0.843020349172139
5.65436856354056,-4.67978505965354,15.2992196707698,-12.717385412024,-23.1018546916313,20.5697050273153,-1.43500172486522,114.685511289463,-18.9639547102457,8.98293650572539,-0.995745851458604
5.4706282757959,-4.8373356706773,15.4726647810039,-12.5212224952182,-22.9302335802813,20.7403974844334,-1.54943658624077,114.905574796978,-19.5854215415927,8.98422953503827,-1.16964729285164
5.29017119062494,-4.99623269760615,15.6419407300098,-12.3193617501845,-22.7582367726889,20.9053962391029,-1.67558855251945,115.122861725847,-20.1663646068037,8.95951011398861,-1.36021455695542
5.11550457692713,-5.156322202984,15.8071298705709,-12.1122903886433,-22.5859341421393,21.0645158608248,-1.8133017120814,115.335684658989,-20.7057300594484,8.90707113486366,-1.56261397161754
4.94897881111119,-5.31747034319017,15.9683549417912,-11.9005427368646,-22.4133192367968,21.2176242146733,-1.96228230884086,115.542555895922,-21.2030665157305,8.82501018213489,-1.77179486178186
4.7927814862924,-5.47956418606166,16.1257753563626,-11.6846900299381,-22.240309276937,21.364644201599,-2.12210440804997,115.742219827344,-21.6585495388385,8.71128078851245,-1.9825886878256
4.64896580757266,-5.64251252450891,16.2795826136738,-11.4653289483422,-22.0667464319991,21.5055537833874,-2.29221796996747,115.933680444048,-22.0729916082504,8.56375358629137,-2.18979809300616
4.51951620679116,-5.80624661769992,16.4299948669646,-11.24306923182,-21.8924005833647,21.6403842265944,-2.47195927327568,116.116223371756,-22.4478366440969,8.38028230256198,-2.38827416012374
4.40644793706577,-5.97072075748992,16.5772506751117,-11.0185207740223,-21.7169738049458,21.7692165788416,-2.66056356808107,116.289431947079,-22.7851383976642,8.15876942335941,-2.5729810038254
4.31192889059866,-6.1359125290872,16.7216019670305,-10.79228065374,-21.5401067929374,21.8921764792659,-2.85717977134955,116.453196989944,-23.0875222927769,7.89722661911519,-2.73904755294625
4.23840190003516,-6.30182262075082,16.8633062463081,-10.5649205861909,-21.3613874324638,22.0094274928461,-3.06088694800766,116.607720087997,-23.3581306544217,7.59382564974103,-2.88180704378856
4.18867625198518,-6.46847404478323,17.0026180747828,-10.3369752750554,-21.1803615962317,22.1211632350439,-3.27071224961033,116.753510378295,-23.6005517243528,7.24693643501592,-2.99682533227596
4.16595133948787,-6.63591066176047,17.1397799017075,-10.108932112548,-20.9965461357371,22.2275986107105,-3.48564991168295,116.891374971548,-23.8187334425768,6.85515025388761,-3.07991958552509
4.17373788917062,-6.80419494451659,17.2750123467289,-9.88122261574325,-20.8094438708334,22.3289605271362,-3.70468084437804,117.022403299461,-24.0168836354731,6.4172875496557,-3.12716918409609
4.2156575749093,-6.9734049665551,17.4085040911232,-9.65421591001172,-20.6185602388879,22.4254784574239,-3.9267922939922,117.147945775985,-24.1993589330682,5.93239144538109,-3.1349207463134
4.29513121496071,-7.14363064226659,17.5404015750527,-9.42821448114792,-20.4234211558677,22.5173752287221,-4.15099701208069,117.269587260758,-24.3705453630622,5.3997096651958,-3.09978912123706
4.4150025145582,-7.31496928018569,17.6707987365223,-9.20345231973961,-20.2235915786855,22.6048583904331,-4.37635135495405,117.389115915027,-24.5347340674487,4.81866895291217,-3.01865609566514
4.57717309318197,-7.48752053652113,17.7997270594776,-8.98009547504966,-20.0186942343665,22.6881124820864,-4.60197176363202,117.508488160279,-24.6959959156074,4.18884714054306,-2.88866857325446
4.78232835056497,-7.66138087694786,17.9271462222321,-8.75824492251405,-19.8084279790613,22.7672924731423,-4.82704915509078,117.629790589111,-24.8580589393357,3.50994866451931,-2.70723823341492
5.02980685273974,-7.83663767236853,18.0529356507042,-8.53794153454825,-19.5925852497226,22.8425185912986,-5.05086088951706,117.75519981975,-25.0241925119111,2.7817895402963,-2.47204518466747
5.31762085025774,-8.01336306974302,18.1768872814755,-8.31917283859786,-19.3710680640806,22.9138726944295,-5.27278014701055,117.886941399001,-25.197102062105,2.00429760167992,-2.18104879246692
5.64259502640619,-8.19160779154464,18.298699825281,-8.10188115998542,-19.143902014206,22.9813962764182,-5.49228272097421,118.027248911793,-25.3788378707817,1.17753319252708,-1.83250950618251
6.00057129059617,-8.37139502639553,18.4179747906236,-7.88597268789946,-18.9112476964221,23.0450901318153,-5.70895138591261,118.178324430129,-25.5707211444499,0.301734440051747,-1.42502591349148
6.38663079881967,-8.55271457953056,18.5342144793391,-7.67132697497368,-18.6734090367669,23.1049156419002,-5.92247810403122,118.342301328018,-25.7732900914289,-0.622610305278481,-0.957591152592896
6.79530061585338,-8.73551745632772,18.6468221023301,-7.45780638663674,-18.4308380165708,23.1607975881311,-6.13266438228747,118.52121031291,-25.9862681344631,-1.59466236900809,-0.429671907875621
7.2207302969112,-8.91971105605316,18.7551040865059,-7.24526505732923,-18.184135387028,23.2126283497861,-6.33942006732213,118.716949297725,-26.2085556748844,-2.61310720196914,0.15868881034543
7.65683665155809,-9.10515515480304,18.8582745540755,-7.03355698651476,-17.9340470924394,23.2602733030276,-6.54276076884336,118.931257485485,-26.4382459882217,-3.67600893891885,0.806747265965981
8.09742172525494,-9.29165885243233,18.9554618516648,-6.82254301495247,-17.6814562985928,23.3035772131079,-6.74280394931464,119.165693787553,-26.672664912707,-4.78065451347897,1.51291982163619
8.5362710789931,-9.47897864337757,19.0457168901558,-6.61209655466815,-17.4273711343154,23.3423714046438,-6.93976354056713,119.421619471911,-26.9084330440092,-5.92340086680827,2.27464140842482
8.96723885344237,-9.66681774278264,19.1280229360989,-6.40210809220588,-17.1729084794186,23.3764815064417,-7.13394278580622,119.700184760562,-27.1415482362552,-7.09954245889898,3.08823961439493
9.38432447908349,-9.85482675760938,19.2013063945992,-6.19248861924228,-16.919274340456,23.4057355876308,-7.32572490709455,120.002318977436,-27.3674853988792,-8.30321865478673,3.94884650785549
9.78174415837846,-10.0426057419978,19.264448071954,-5.98317223277622,-16.6677415125554,23.4299725147303,-7.51556121349158,120.328723791324,-27.5813099354619,-9.52738058477741,4.85037142392932
10.153998799129,-10.2297076244146,19.3162944226832,-5.77411816580518,-16.4196253099146,23.4490503530286,-7.70395641289683,120.679869093983,-27.7778007438754,-10.7638338695626,5.78555465230716
10.495939020472,-10.4156429471952,19.3556683613874,-5.56531246668387,-16.1762581643909,23.4628546122071,-7.89145113729038,121.055991088838,-27.9515785121147,-12.0033667735256,6.74611374509732
10.8028271503766,-10.5998858193016,19.381379326758,-5.35676947139976,-15.9389638642718,23.4713061073144,-8.07860196937775,121.457092226922,-28.0972351014766,-13.2359634149959,7.72298184429723
11.0703957095143,-10.7818809511499,19.3922323961583,-5.14853313516784,-15.7090321556435,23.474368181975,-8.26595950960396,121.882942701371,-28.2094600870367,-14.4510902061478,8.70662329106114
11.2949016544651,-10.9610516169334,19.3870363499871,-4.94067822061716,-15.4876943657146,23.4720530239031,-8.45404521655523,122.33308328875,-28.2831609853633,-15.6380331213308,9.68739906450241
11.4731755717697,-11.13680837487,19.3646106707284,-4.7333112812348,-15.2761006297482,23.4644267937552,-8.64332788566365,122.806829395219,-28.3135742847117,-16.7862562061754,10.6559464893079
11.6026650285943,-11.3085583679767,19.3237915318392,-4.52657132897253,-15.0752992094305,23.4516132910494,-8.83420070513796,123.303276222649,-28.2963650327706,-17.8857496818063,11.6035361535668
11.6814713652134,-11.4757150264424,19.2634368878989,-4.32063003409241,-14.8862182851547,23.4337959018102,-9.02695984869452,123.821305015708,-28.2277133593978,-18.9273394688672,12.5223742330737
11.7083793389784,-11.6377079968937,19.1824308216947,-4.11569127765004,-14.7096504967903,23.4112176146627,-9.22178553613417,124.359590392022,-28.1043868633905,-19.9029379444833,13.4058287631292
11.6828791857585,-11.7939931319831,19.0796873379494,-3.91198986888894,-14.5462404048184,23.384178950722,-9.41872642088257,124.916608797604,-27.9237982491366,-20.8057262202379,14.24857106369
11.6051808440416,-11.9440623824846,18.9541538189827,-3.70978925555016,-14.3964749497821,23.3530337184556,-9.6176880556531,125.490648165605,-27.6840479614066,-21.6302688014843,15.04663559318
11.4762202820261,-12.0874534406458,18.8048143767648,-3.50937809322404,-14.2606769023952,23.3181825699408,-9.81842605209122,126.079818879586,-27.3839518492738,-22.3725700935959,15.7974107301745
11.2976580723261,-12.2237589869702,18.6306933504222,-3.31106559179439,-14.1390012163979,23.2800643968698,-10.0205443982167,126.682066144527,-27.0230541140204,-23.0300875686122,16.4995781842121
11.071870563721,-12.3526353932322,18.4308592085147,-3.11517560998652,-14.0314341196175,23.2391456645897,-10.2234992384526,127.295183847591,-26.6016259801278,-23.6017180786511,17.1530198079112
10.8019341917785,-12.4738107330861,18.2044291186458,-2.9220395134686,-13.9377947116976,23.1959078424991,-10.4266082558199,127.916829953541,-26.1206506832147,-24.0877720925533,17.7587082064231
10.4916036292489,-12.5870919488237,17.9505744382759,-2.73198784754627,-13.8577387936552,23.1508331496551,-10.6290656141713,128.544543439494,-25.581795499163,-24.4899462979517,18.3185928386858
10.1452845684601,-12.6923710189566,17.6685273552758,-2.54534090954517,-13.7907646453149,23.1043888938082,-10.8299622126005,129.175762737635,-24.9873716612107,-24.8112990667006,18.8354875369242
9.76800189508063,-12.7896299663114,17.357588863546,-2.36239834516654,-13.7362204885942,23.0570107378449,-11.0283107858168,129.807845617925,-24.3402831585747,-25.0562268412456,19.3129597429665
9.36536376475978,-12.8789445415759,17.0171382029116,-2.18342793646772,-13.6933134141903,23.0090852759963,-11.2230751804661,130.438090396429,-23.6439656090377,-25.2304336810322,19.7552173335183
8.94352148989893,-12.960486417705,16.6466438340098,-2.00865379025134,-13.6611195923006,22.9609323351714,-11.413202970863,131.063758294316,-22.9023166543067,-25.3408820634986,20.1669865418876
8.50912397424605,-13.0345237434079,16.2456759669992,-1.83824417169137,-13.6385956256399,22.9127874242648,-11.5976604524883,131.682096700465,-22.1196196244496,-25.3957114290387,20.5533747482826
8.06926341571905,-13.1014199327176,15.8139206160896,-1.67229926331354,-13.624590933773,22.864784733604,-11.7754689578703,132.290363014073,-21.3004625250159,-25.4041124120606,20.9197149346315
7.63140581208189,-13.1616306080725,15.3511950980013,-1.51083916858895,-13.6178610871244,22.8169410489494,-11.9457413687899,132.885848673085,-20.4496546745528,-25.3761492519988,21.2713939354162
7.20329523079635,-13.2156986561581,14.8574648193321,-1.35379252102743,-13.6170820453805,22.7691409075727,-12.1077176532149,133.465902921325,-19.5721435121442,-25.322529983833,21.6136731775307
6.79281507916913,-13.2642473898346,14.3328611020431,-1.20098610126953,-13.6208653067878,22.721123300312,-12.2607982392971,134.02795584295,-18.6729341581033,-25.2543324825084,21.9515167608031
6.40778410754508,-13.3079718346295,13.7776996812192,-1.05213590990629,-13.6277740476781,22.6724702163776,-12.4045740462164,134.569540205233,-17.757014211131,-25.1827026070088,22.289445639257
6.05566307929007,-13.3476281823748,13.192499379203,-0.906840197568373,-13.6363404216585,22.6225973358341,-12.5388520112657,135.088311702469,-16.8292859890276,-25.118546796003,22.6314367906158
5.74315617217713,-13.3840214876868,12.5780003188418,-0.764575011088513,-13.6450842762324,22.5707471958472,-12.663674986729,135.582067278244,-15.8945079886169,-25.0722441510029,22.9808819695331
5.47571678639868,-13.4179917288019,11.9351808909235,-0.624692858167378,-13.6525336019657,22.5159851870301,-12.7793349520537,136.048761303627,-14.957246808292,-25.053401746079,23.340612546234
5.25701356600362,-13.4503984094248,11.2652725457279,-0.486425103269023,-13.657247031538,22.4571987685242,-12.8863786232524,136.486519486097,-14.0218402077336,-25.0706719898078,23.7129868412255
5.08846772128312,-13.482103938837,10.5697713511314,-0.348888670913962,-13.6578386437955,22.3931003137467,-12.9856047512402,136.893650466963,-13.0923714210441,-25.1316434286042,24.1000267285511
4.96900597769667,-13.5139560926638,9.85044517153505,-0.211097543313146,-13.6530052036576,22.3222339998885,-13.0780526726433,137.268655134702,-12.1726543127744,-25.2428078785642,24.5035833915583
4.89514761815134,-13.5467699260162,9.1093352975432,-0.0719793969367562,-13.6415557894181,22.2429871237174,-13.1649819913049,137.610233745338,-11.2662284740234,-25.409598675325,24.9255094027351
4.8614504345012,-13.5813095805879,8.34875141672156,0.069602468407197,-13.6224435337167,22.1536061625736,-13.2478436100176,137.917291004301,-10.3763629000874,-25.636488327978,25.367815948293
4.86122112365585,-13.6182704895675,7.57125897379167,0.214821986331551,-13.5947989426442,22.0522178056952,-13.3282426942675,138.188939322006,-9.50606648963297,-25.9271296386732,25.8327990527521
4.88731841545793,-13.6582625281755,6.77965823076464,0.36485831375983,-13.5579639648734,21.9368550550129,-13.4078945425999,138.424500492967,-8.65810329437336,-26.2845225045366,26.3231253972843
4.93287946131539,-13.7017946751522,5.9769547059344,0.520859611660636,-13.5115256608887,21.8054883240377,-13.4885747783149,138.623506046786,-7.8350102720696,-26.7111887844316,26.8418749918322
4.99186328247962,-13.7492617401204,5.16632113839278,0.683903630499541,-13.4553479777265,21.656061233584,-13.572065765705,138.785696465828,-7.03911529012901,-27.2093391835278,27.3925431921128
5.05938178274231,-13.8009336767343,4.35105166757988,0.854956504399427,-13.3895997947852,21.4865305092973,-13.6601016553594,138.911019358882,-6.27255330384361,-27.7810184522073,27.9790076459297
5.13184289851922,-13.8569479455396,3.5345094898122,1.03483154116043,-13.3147771309813,21.2949090419643,-13.7543148966558,138.999626539499,-5.53727897321987,-28.4282177838838,28.6054666464166
5.2069528424147,-13.9173053150719,2.7200697906277,1.2241501004712,-13.2317172767977,21.079310809547,-13.8561873067218,139.051869810578,-4.83507444435064,-29.1529457550917,29.2763544569975
5.28362392484361,-13.9818693934798,1.91106017901563,1.42330680171389,-13.1416027174356,20.8379960259896,-13.967008743216,139.068295133735,-4.16755155900018,-29.9572512889103,29.9962370869906
5.36182374865425,-14.0503700623348,1.11070110583873,1.63244124856745,-13.0459530922566,20.5694146262627,-14.0878460374036,139.049634786792,-3.53614832552607,-30.8431939611354,30.7696894462245
5.4423896243072,-14.1224108396213,0.322048806091602,1.85141820148723,-12.9466040873937,20.2722460609101,-14.2195241244331,138.99679710063,-2.94212004025816,-31.8127587338098,31.601152478911
5.52682307977606,-14.197480040987,-0.452056828318236,2.07981770461559,-12.8456730286348,19.9454333805869,-14.362620338116,138.91085342283,-2.3865259436598,-32.8677142390193,32.4947673800581
5.61707437769764,-14.2749654566953,-1.20903733035465,2.31693612519508,-12.7455119352127,19.588209749167,-14.5174717329988,138.79302207432,-1.87021269057795,-34.0094164159727,33.4541838292359
5.71532543512968,-14.3541721330435,-1.94661199368192,2.5617984391321,-12.6486497952911,19.2001158297548,-14.6841941947473,138.644649232584,-1.39379618755052,-35.2385629553376,34.4823407073758
5.82378022719365,-14.4343427428111,-2.66282426939548,2.81318144152253,-12.5577267205465,18.7810069307187,-14.8627111344346,138.467186874805,-0.95764349848975,-36.5549088360717,35.5812212076834
5.94447317170016,-14.5146799357056,-3.3560576045348,3.06964691189819,-12.4754233446701,18.331049355543,-15.0527888319685,138.262168130873,-0.561856547773564,-37.9569592029631,36.7515895894434
6.07910671664793,-14.5943699629992,-4.02504070613415,3.3295831569024,-12.4043892831212,17.8507060267732,-15.2540750590987,138.031180613423,-0.206259264498515,-39.4416624692046,37.992723657661
6.22892832921491,-14.6726067746446,-4.6688427894157,3.59125284309859,-12.3471746126285,17.3407120867767,-15.4661375136753,137.7758384931,0.109610379072463,-41.0041328720501,39.3021644738992
6.39465393339077,-14.74861571734,-5.28685985218083,3.85284469058343,-12.3061681165214,16.8020417459667,-15.6884988591737,137.497754251901,0.386502270835348,-42.6374363136004,40.6755113506802
6.57644000835509,-14.8216759519823,-5.87879336266043,4.11252647875016,-12.2835454685405,16.2358680913353,-15.920665777813,137.198511149467,0.625449211137643,-44.3324744663203,42.1062939844522
6.77390114709183,-14.8911407813826,-6.44462293874604,4.36849692523844,-12.2812296431561,15.6435178438108,-16.1621503447701,136.879637447335,0.827754740064541,-46.0779982331844,43.5859527456621
6.98616520302726,-14.9564552304845,-6.98457464583243,4.61903429244123,-12.3008647581035,15.0264231477785,-16.4124830857927,136.542583335651,0.994973786643755,-47.8607718146684,45.1039513222483
7.21195523264447,-15.0171704206999,-7.49908648157055,4.8625399811796,-12.3438034294107,14.386072403821,-16.6712181273783,136.188701299853,1.12888656829248,-49.6658931626169,46.648032952115
7.44968664781315,-15.0729544848384,-7.98877248987375,5.09757581910447,-12.4111067037467,13.7239619535519,-16.9379317335982,135.819230379225,1.2314664749611,-51.4772573914931,48.2046138816793
7.69756904977739,-15.1235999463313,-8.45438679180069,5.32289418912348,-12.503554840937,13.0415501438822,-17.2122161354864,135.435284448053,1.3048428708493,-53.2781301268935,49.7592885672601
7.95370445169381,-15.1690276218235,-8.8967886648092,5.53746053871647,-12.6216667069495,12.3402149895748,-17.4936708470393,135.037844338846,1.3512598210872,-55.0517818709485,51.2974045464193
8.21617625109996,-15.2092871993222,-9.3169096573224,5.7404681576674,-12.7657253079594,11.6212163635548,-17.7818936396575,134.62775336516,1.37303172202702,-56.782125865725,52.8046546783744
8.48312578918623,-15.2445547020143,-9.71572359207939,5.93134541989152,-12.9358070174109,10.8856634074989,-18.0764730723418,134.205715617892,1.37249674296964,-58.454302624405,54.2676329721629
8.75281528827811,-15.2751270869933,-10.0942201782415,6.10975595773114,-13.1318122666595,10.134487683441,-18.3769840173133,133.772296319098,1.3519689521379,-60.05516396934,55.6743076431014
9.02367728734823,-15.3014142729369,-10.4533828010217,6.27559245762828,-13.3534958175425,9.36842246768331,-18.682987046607,133.327923518844,1.31369005297604,-61.5736255945827,57.014379280442
9.29435145206509,-15.3239289557295,-10.7941708734381,6.42896491567047,-13.6004951439596,8.58798849095134,-18.9940319294889,132.872890492715,1.25978179103748,-63.0008760729586,58.2795095167856
9.56370995214974,-15.343274641962,-11.1175069168192,6.57018427135373,-13.8723558718454,7.79348632504946,-19.3096649183983,132.407358312835,1.19220024305327,-64.3304479502905,59.4634225125186
9.8308726219426,-15.3601323730321,-11.4242683014331,6.69974236840363,-14.1685536402007,6.98499549170322,-19.6294390482312,131.931358202653,1.11269328785016,-65.5581701428771,60.561894859515
10.0952129796328,-15.3752466025346,-11.7152833509251,6.81828919548688,-14.4885121359133,6.16238022108846,-19.952926386063,131.444793434112,1.02276252591575,-66.6820288039858,61.5726575572379
10.3563559759184,-15.3894106283891,-11.9913313190226,6.92660834849171,-14.8316174040484,5.32530162179426,-20.2797310524987,130.947440679117,0.923630742907606,-67.7019661664391,62.495236405999
10.6141681431133,-15.4034518904826,-12.2531456063808,7.02559162693355,-15.1972288242183,4.47323585701298,-20.6095018627715,130.438950882472,0.816215725876785,-68.6196447032868,63.3307555030073
10.8687406651659,-15.418217352513,-12.5014195127483,7.11621362083464,-15.5846873571474,3.60549777545133,-20.9419435604885,129.918849877906,0.701110892878254,-69.4381988991546,64.0817240813064
11.1203658131863,-15.4345591163881,-12.7368138101385,7.19950705507982,-15.9933217926756,2.7212693351346,-21.2768258000139,129.386539115124,0.578572849412073,-70.1619906241671,64.7518212952535
11.3695072013492,-15.4533203807852,-12.9599654544594,7.27653953441886,-16.4224537670996,1.81963208481905,-21.6139892458321,128.841296990949,0.448515691659068,-70.7963778768907,65.3456880088318
11.6167644148436,-15.4753218517312,-13.171496798937,7.34839217580639,-16.8714022678491,0.899602919173697,-21.9533483769578,128.282281368284,0.310511668976054,-71.3475014046153,65.8687300091842
11.8628327355617,-15.5013487317052,-13.3720247140833,7.41614043563498,-17.3394882172126,-0.0398277146905065,-22.2948908013728,127.708533913269,0.16379770341931,-71.8220898682317,66.3269337304609
12.1084589240601,-15.5321384382429,-13.5621690526811,7.48083726133288,-17.8260395403675,-0.999656016667087,-22.638673105232,127.118986880753,0.00728722887944932,-72.2272818761135,66.7266935758136
12.354394281135,-15.5683692169035,-13.7425599360155,7.54349854929997,-18.3303968997062,-1.98082432153387,-22.9848134937642,126.512472938337,-0.160413163709776,-72.570462205295,67.0746490994041
12.6013464753495,-15.6106498068823,-13.9138434000177,7.60509079187517,-18.8519200436025,-2.98418076080961,-23.3334817190166,125.887738555281,-0.340982724009362,-72.8591095749573,67.3775303834135
12.8499318462473,-15.6595102910519,-14.0766850436728,7.66652074131359,-19.3899944955671,-4.01043995670449,-23.6848870031968,125.243461409261,-0.536361538210514,-73.1006541031202,67.6420106129796
13.1006300393591,-15.7153942261181,-14.2317714651578,7.72862689198408,-19.9440381169007,-5.06014554978446,-24.0392648111634,124.578272189111,-0.748721757357971,-73.3023437169275,67.8745658188802
13.3537428668131,-15.7786521176696,-14.3798094313739,7.7921725699994,-20.5135069298689,-6.13363528442428,-24.3968633656049,123.890781096732,-0.980435131221128,-73.4711199820297,68.0813427663415
13.6093591960416,-15.8495362912981,-14.5215228726428,7.85784041901124,-21.0978995062432,-7.23100928494889,-24.7579307217208,123.179609272008,-1.23403670236679,-73.6135048231258,68.2680368287476
13.8673274438917,-15.9281972189771,-14.657647899663,7.92622808215289,-21.6967592203523,-8.35210205625744,-25.1227030405762,122.443425270266,-1.51218422998148,-73.7355002783672,68.4397822852763
14.1272369069635,-16.0146813842613,-14.7889260906873,7.99784490085804,-22.3096737391606,-9.4964586428405,-25.4913944607769,121.680986595525,-1.81761258153333,-73.8425037000852,68.6010577660693
14.3884087199018,-16.1089307972599,-14.9160962969604,8.07310947693954,-22.9362712643253,-10.6633152889962,-25.8641887151788,120.891186113853,-2.15308200954873,-73.9392406735996,68.7556095115913
14.6498967421058,-16.2107842841046,-15.0398851837593,8.15234796917706,-23.5762132314276,-11.8515848710825,-26.2412324133452,120.073102919131,-2.52131900286658,-74.0297174120834,68.9063947184008
14.9104981756426,-16.319980662493,-15.1609966913012,8.23579301555792,-24.2291833819496,-13.0598473282428,-26.6226297368405,119.226056883003,-2.92494835685422,-74.117193584566,69.0555465603128
15.1687732568207,-16.4361638712846,-15.280100588935,8.32358318891026,-24.8948733260714,-14.2863453048527,-27.0084381870683,118.34966568829,-3.36641532839781,-74.2041755633893,69.2043615903012
15.4230729765083,-16.5588900556136,-15.3978203193287,8.41576291445161,-25.5729648884165,-15.5289852319403,-27.398664986594,117.443902634816,-3.84789728928069,-74.2924290543051,69.3533092495629
15.6715734930818,-16.6876365321578,-15.5147203858875,8.51228281043268,-26.2631096697687,-16.7853441013026,-27.7932637538462,116.509152954101,-4.37120519112495,-74.3830090977394,69.5020622385937
15.9123157164281,-16.8218124807051,-15.6312936164501,8.61300046026255,-26.9649063781308,-18.0526821999229,-28.1921311295017,115.546265828783,-4.93767639537663,-74.4763045858865,69.6495456282956
16.1432484587104,-16.9607711290297,-15.7479487224184,8.71768168211466,-27.67787660132,-19.3279620466576,-28.5951031160775,114.556598850108,-5.54806195878255,-74.5720937925552,69.7940018685617
16.3622735551457,-17.1038231150257,-15.8649986440043,8.82600242057876,-28.4014398207495,-20.6078736890667,-29.00195099422,113.542051333319,-6.20241321396443,-74.6696070089317,69.9330683179366
16.5672914376686,-17.2502506208514,-15.9826502127644,8.93755143354534,-29.1348885953129,-21.8888663674882,-29.4123767969783,112.50508281998,-6.89997429921116,-74.767592240771,70.0638635721989
16.7562457759454,-17.3993217817549,-16.1009956661575,9.05183397724324,-29.8773649559425,-23.1671863365624,-29.8260084485659,111.448713307047,-7.63908893796116,-74.8643800369142,70.1830786913736
16.927165964687,-17.5503047880312,-16.2200065178551,9.1682766971915,-30.6278391215245,-24.438920363147,-30.242394792248,110.376502330217,-8.41713092651723,-74.9579438437071,70.287069384267
17.0782064174928,-17.7024810396552,-16.3395302258448,9.28623391033758,-31.3850916514123,-25.7000441207403,-30.6610008291207,109.292505038107,-9.23046809180685,-75.0459527705307,70.3719452855869
17.2076818133163,-17.855156700088,-16.4592900105769,9.40499541628971,-32.1477000688232,-26.9464744118511,-31.0812035575188,108.201204805175,-10.0744685953947,-75.1258142730385,70.4336526494826
17.3140976237487,-18.007672045288,-16.5788880611367,9.52379590958239,-32.9140308154413,-28.1741239083143,-31.5022888381849,107.10742364782,-10.943556187113,-75.1947049751287,70.468047094874
17.3961754227348,-18.1594081205483,-16.6978122347106,9.64182598711408,-33.6822371436719,-29.3789569329038,-31.9234497110464,106.016213558174,-11.8313173864182,-75.2495886055979,70.47095347698
17.4528726427098,-18.3097903900873,-16.8154462097228,9.75824466150615,-34.4502632531915,-30.5570447287771,-32.3437865553345,104.93273362747,-12.730658914657,-75.2872207567109,70.4382105075335
17.4833965918674,-18.4582892694899,-16.9310829019174,9.87219320975584,-35.2158546791981,-31.7046186777095,-32.762309421234,103.862119250199,-13.6340086142091,-75.3041408156274,70.3656983643102
17.4872126866895,-18.6044176423366,-17.043940804343,9.98281011528267,-35.9765746845829,-32.8181200218778,-33.1779427766307,102.809350563141,-14.5335483521938,-75.2966519268415,70.249348180293
17.4640469827323,-18.7477256552194,-17.153182779554,10.0892468033012,-36.7298262215219,-33.8942447992101,-33.5895328111901,101.779127433881,-15.4214638232198,-75.2607901949813,70.085132959242
17.4138832056623,-18.8877932430702,-17.2579367273981,10.1906838192576,-37.4728789086788,-34.9299829062697,-33.9958573230498,100.775757731624,-16.2901943770745,-75.1922845388264,69.869040107432
17.3369545940694,-19.0242209527658,-17.3573174811345,10.2863470503622,-38.2029003991359,-35.922650451508,-34.3956380880159,99.8030643672065,-17.1326663117242,-75.0865086722576,69.5970263678753
17.2337309656482,-19.1566197079562,-17.4504492502791,10.3755235408467,-38.9169914684786,-36.8699148522638,-34.7875554942631,98.8643148615255,-17.9424953869469,-74.9384266363839,69.2649564502657
17.1049015084639,-19.2846001941992,-17.5364879302162,10.4575764119653,-39.6122241168654,-37.7698124481112,-35.1702651356379,97.9621752413985,-18.7141481483291,-74.7425331894168,68.8685270429144
16.9513538783574,-19.407762542361,-17.6146426318055,10.5319583804375,-40.2856819484665,-38.6207587291016,-35.5424160033593,97.0986881342731,-19.4430562791667,-74.4927902534551,68.4031781953979
16.7741502508848,-19.5256869523121,-17.6841958383214,10.5982233827699,-40.9345020676461,-39.4215515872112,-35.9026698975779,96.27527326651,-20.125682834296,-74.1825605813166,67.8639943419061
16.5745010300955,-19.6379258325844,-17.7445216600877,10.6560358612989,-41.5559177162661,-40.1713682719951,-36.2497216880565,95.4927473207355,-20.759543187318,-73.8045398680647,67.2455975792245
16.3537369553534,-19.743997940364,-17.7951017223996,10.7051773498965,-42.1473008705082,-40.8697569471733,-36.5823200746423,94.7513593484494,-21.343186412213,-73.3506887291809,66.5420362907711
16.1132803696964,-19.8433848957449,-17.8355382892155,10.7455501072251,-42.7062040147376,-41.5166238866072,-36.8992885178506,94.0508376581766,-21.8761444770663,-72.8121664174067,65.7466728892291
15.854616417424,-19.9355303202247,-17.8655642966967,10.7771776730146,-43.2304003080141,-42.1122174050117,-37.1995460114417,93.3904442394368,-22.3588571503896,-72.1792690564122,64.8520754438795
