Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.93437461545109,-15.0297472570859,-11.3731902855599,-4.34895492833739,4.64584531636699,-10.9408265828951,-7.26518328654519,113.217713994074,-22.7722224484288,-33.3886488715869,14.4238135176319
3.22997633523112,-15.078159220925,-11.4093965110986,-4.33458482259634,4.7402011881495,-11.1665262015952,-7.31128270982292,113.48027512518,-22.669165620205,-32.7514016938296,13.2918111908736
3.54862215904256,-15.1291444904013,-11.4476269535942,-4.31501130059953,4.83340466248345,-11.4100141519449,-7.35502606473952,113.745365386116,-22.5632409028767,-32.0661686229409,12.1039570036216
3.89141509262755,-15.1828079542578,-11.4877857892245,-4.29035324102742,4.92440598576011,-11.6712931503888,-7.39502066046444,114.009070875181,-22.454908255278,-31.3377936941233,10.8684407971736
4.25926518478898,-15.2392424992139,-11.5297408739278,-4.26073947287605,5.0120682375339,-11.9503062622708,-7.42990275758941,114.267199212243,-22.3445475891766,-30.5723645585859,9.59484086103608
4.65286271471538,-15.2985271436518,-11.5733269522474,-4.22630429698993,5.09517382575058,-12.246940422957,-7.45836692882915,114.51533796505,-22.2324451505236,-29.7771029074212,8.29398083095553
5.07265540846911,-15.3607255353081,-11.6183500048551,-4.1871836883484,5.17243281324469,-12.5610299733686,-7.4791952352543,114.748917968723,-22.1187836025713,-28.9601911181714,6.97771819260066
5.51882991158125,-15.4258847771088,-11.6645925337174,-4.1435122412779,5.24249309120137,-12.8923599290502,-7.49128573436905,114.96327936939,-22.0036363308286,-28.1305407939837,5.65867081320144
5.99129758150134,-15.4940345318671,-11.7118195634817,-4.09542090454112,5.30395241103188,-13.2406687036161,-7.49367985458156,115.15373816644,-21.8869663209934,-27.2975152317612,4.34989455838898
6.48968454830856,-15.5651863480132,-11.7597851317406,-4.04303553465343,5.35537227363931,-13.6056500188466,-7.48558817601332,115.315651122194,-21.7686297464457,-26.4706233791734,3.06453077580394
7.0133259166463,-15.6393331437867,-11.8082390461851,-3.98647627514556,5.3952936516367,-13.9869537539025,-7.46641414473396,115.44447713723,-21.6483841540319,-25.6592064668891,1.81544616958067
7.56126393563493,-15.7164487860526,-11.8569337002268,-3.92585774589021,5.42225448555385,-14.3841855150641,-7.43577522151004,115.535833524694,-21.5259008811426,-24.8721394673684,0.614888582258733
8.13224993623599,-15.7964877020436,-11.9056307577796,-3.86128999664201,5.43480884752794,-14.796904745193,-7.39352093673508,115.585546020138,-21.4007811000721,-24.1175676307638,-0.525819753807696
8.72474981892206,-15.8793844688119,-11.9541075372253,-3.7928801409077,5.43154760398241,-15.2246212424817,-7.33974729634022,115.589691794461,-21.2725746848398,-23.4026939959235,-1.59653440351739
9.33695286290013,-15.9650533388379,-12.002162935435,-3.72073454301078,5.41112033716122,-15.6667900295562,-7.2748069612342,115.544635157095,-21.1408009395184,-22.7336278363929,-2.58847536182606
9.96678361834212,-16.0533876833958,-12.0496227300563,-3.64496138920044,5.37225821312954,-16.1228046116755,-7.19931461094602,115.447056009997,-21.004970121403,-22.1152975356881,-3.49434380011945
10.6119166338012,-16.1442593654393,-12.0963440873512,-3.56567344051428,5.31379741707242,-16.5919887812558,-7.11414691308892,115.293971414658,-20.8646046428747,-21.5514253863039,-4.30837081827356
11.2697937622152,-16.237518083372,-12.1422190957576,-3.48299074793489,5.23470271827161,-17.0735872540044,-7.02043656631433,115.082750850177,-20.7192588481394,-21.0445570108474,-5.02630512731745
11.9376437812848,-16.3329907479693,-12.1871771534749,-3.39704311429331,5.134090680114,-17.5667555493932,-6.91955997163784,114.811125867916,-20.5685363391257,-20.5961349210952,-5.64534999260161
12.6125040584637,-16.4304809624684,-12.2311860694431,-3.30797211331087,5.01125199582425,-18.0705496452736,-6.81311821764797,114.477194895523,-20.4121039671901,-20.2066042559638,-6.1640614384096
13.2912439881347,-16.5297686709451,-12.2742517929528,-3.21593251974137,4.86567240526194,-18.5839160330201,-6.70291124158671,114.079423927146,-20.2497018046814,-19.8755387862233,-6.58221984526962
13.9705899293267,-16.6306100270843,-12.3164167599415,-3.12109305830208,4.69705163035926,-19.1056828699222,-6.5909052508229,113.616643777925,-20.081148649737,-19.6017764523235,-6.90068605909217
14.6471513767575,-16.7327375199697,-12.3577569192193,-3.0236364354638,4.50531976105956,-19.6345529689283,-6.47919375320509,113.088044498427,-19.9063428876483,-19.3835555541894,-7.12125143618444
15.3174481059039,-16.8358603793143,-12.3983775685129,-2.92375867080256,4.29065053763639,-20.1690993789447,-6.3699528417926,112.493167454374,-19.7252588222578,-19.2186448289863,-7.24648927841306
15.9779380437143,-16.9396652708438,-12.4384081853754,-2.82166778860356,4.05347101400132,-20.7077642814527,-6.26539169818603,111.831895491961,-19.5379388860626,-19.1044627192614,-7.27961317811465
16.6250456297157,-17.0438172836894,-12.4779964814969,-2.71758196319911,3.79446714948541,-21.2488618502693,-6.16769960347838,111.10444153995,-19.3444824167161,-19.038182941411,-7.22434608647931
17.255190446692,-17.1479612059813,-12.5173019391083,-2.61172723265084,3.51458495984454,-21.7905855874317,-6.07899105496607,110.311335953345,-19.1450319267278,-19.0168249068292,-7.08480252409312
17.8648159147677,-17.2517230824556,-12.5564891037208,-2.50433490595613,3.21502695925845,-22.331020464814,-6.00125084990359,109.453412882424,-18.9397579697225,-19.0373285884283,-6.86538527205904
18.4504178565833,-17.3547120478822,-12.5957209100297,-2.39563879236915,2.89724374230337,-22.8681599775298,-5.93628117651087,108.531795953263,-18.7288438018591,-19.0966140790321,-6.57069707347452
19.0085727533204,-17.4565224306093,-12.6351523101957,-2.28587238284097,2.56292068525703,-23.3999279623987,-5.88565280993407,107.547883565397,-18.5124710425544,-19.1916264285239,-6.20546726939664
19.5359655208185,-17.5567361199252,-12.6749244558888,-2.17526611513748,2.21395988477827,-23.9242047689565,-5.85066242641498,106.503334138321,-18.2908074618892,-19.3193664857623,-5.77449282293179
20.0294166413271,-17.6549251894005,-12.7151596543461,-2.0640448516393,1.85245759100055,-24.4388571149735,-5.83229782938639,105.400051659713,-18.0639978774039,-19.4769085357291,-5.28259279345004
20.4859084892204,-17.7506547671187,-12.7559572723032,-1.95242568629906,1.48067751941966,-24.9417707376025,-5.83121255359972,104.240171895456,-17.8321589358128,-19.6614056456968,-4.73457496678077
20.9026106882256,-17.8434861439228,-12.7973907024562,-1.84061617399697,1.10102053240437,-25.4308847831459,-5.84771090575425,103.026049606754,-17.595378283025,-19.8700839146273,-4.13521302059551
21.2769043336441,-17.9329801132539,-12.8395054417649,-1.72881304541073,0.715991267993676,-25.9042267724174,-5.88174403381268,101.760247073855,-17.3537182997493,-20.1002272539053,-3.48923234832417
21.6064049062089,-18.0187005403155,-12.8823182695288,-1.61720143708092,0.328162368559194,-26.3599469357129,-5.93291711617112,100.44552414144,-17.1072242358193,-20.3491548236918,-2.80130252656611
21.8889836954486,-18.1002181613108,-12.9258174669844,-1.50595463186779,-0.0598629718369726,-26.7963507251561,-6.00050725809052,99.0848298775333,-16.855936259014,-20.6141937165973,-2.07603440104494
22.1227875407341,-18.1771146124277,-12.9699639940624,-1.39523427242645,-0.445489368401095,-27.211928375891,-6.08349120975017,97.6812957848274,-16.5999046736506,-20.892649864534,-1.31797986453828
22.3062566887687,-18.2489866828047,-13.0146935260686,-1.28519098367741,-0.826167702764683,-27.6053805013364,-6.18058160576786,96.2382303350659,-16.3392073708279,-21.1817803938581,-0.531632577228395
22.4381405584395,-18.3154507773601,-13.0599192417001,-1.1759653227751,-1.19943283802948,-27.9756388741872,-6.29027009009504,94.7591144298692,-16.0739684476489,-21.4787707071181,0.278571891492275
22.5175111989976,-18.3761475646198,-13.1055352389932,-1.0676889676829,-1.5629397372399,-28.3218817580454,-6.41087544650355,93.2475972412592,-15.8043768790629,-21.7807193835563,1.10825775928743
22.5437742267512,-18.4307467708097,-13.1514204410303,-0.960486055641765,-1.91449712840366,-28.6435433973381,-6.54059471501677,91.7074917667913,-15.530704143428,-22.0846335521878,1.95311354017504
22.5166770300057,-18.4789520639928,-13.1974428430374,-0.8544745852528,-2.25209788204293,-28.9403175252944,-6.67755524806663,90.1427693593935,-15.2533197837737,-22.387436710116,2.8089000387674
22.4363140428331,-18.5205059516908,-13.2434639476273,-0.749767796552984,-2.57394532694,-29.2121549944872,-6.81986574564976,88.5575524685022,-14.9727040147028,-22.6859900671416,3.67146218437529
22.3031289061498,-18.5551945938858,-13.2893432337367,-0.646475443150032,-2.87847482922477,-29.4592558585348,-6.96566448933951,86.9561048580664,-14.6894566428589,-22.9771274579628,4.53674473768916
22.1179133599686,-18.5828524122531,-13.3349425060274,-0.54470487272011,-3.16437009435657,-29.6820564257467,-7.11316324502968,85.342818643122,-14.4043017480436,-23.2577027587093,5.40081158505131
21.8818027437007,-18.6033663575942,-13.3801299750343,-0.444561839227575,-3.43057381561247,-29.8812119569598,-7.26068560017307,83.7221976040225,-14.1180877708075,-23.524647664806,6.25986802480657
21.5962680218145,-18.6166796831879,-13.4247839250681,-0.346150983612363,-3.67629248340549,-30.0575757848911,-7.4066988248102,82.0988363939613,-13.8317828676512,-23.775036731262,7.11028514867293
21.2631042994649,-18.6227950649907,-13.468795838682,-0.249575941189599,-3.90099538094977,-30.2121756887036,-7.54983868197923,80.4773954487443,-13.5464656181993,-24.0061558596533,7.94862514895246
20.884415846006,-18.621776912475,-13.5120728647033,-0.154939063275195,-4.10440800924426,-30.3461883673201,-7.68892694918744,78.8625716281244,-13.2633113879527,-24.2155700443781,8.77166618398531
20.4625977024257,-18.613752727292,-13.5545395409645,-0.062340773621956,-4.28650038884295,-30.4609128249726,-7.82298173476685,77.2590648478518,-12.9835748519001,-24.4011862122799,9.57642535692844
20.0003140102282,-18.5989133902114,-13.5961387121661,0.0281213890772361,-4.44747086110546,-30.5577434205424,-7.95122096380368,75.6715411812999,-12.7085693537532,-24.5613073734761,10.3601784318586
19.5004732624838,-18.577512287392,-13.6368316181163,0.116353969357425,-4.58772614894424,-30.6381432453377,-8.073059650057,74.1045931030992,-12.4396439007313,-24.6946749641135,11.1204751235619
18.9662007408212,-18.5498632217818,-13.6765971677472,0.202268950647795,-4.70785853358894,-30.7036183904889,-8.18810175129492,72.562697705241,-12.1781586677992,-24.8004971083736,11.8551491314046
18.400808463121,-18.5163370923007,-13.7154304574019,0.285785186121192,-4.80862105838078,-30.7556935567379,-8.29612752348387,71.0501738360288,-11.925459903811,-24.8784614687144,12.5623225059104
17.8077630236042,-18.4773573615729,-13.7533406346973,0.366829830013914,-4.89090168259327,-30.7958893568254,-8.39707735008641,69.571139196048,-11.6828550918066,-24.928732313209,13.240404385242
17.1906517579578,-18.433394371436,-13.7903482491649,0.445339705568882,-4.95569727854974,-30.8257015695873,-8.49103303620516,68.1294684752885,-11.4515891220678,-24.951932344832,13.8880845558587
16.5531477092509,-18.3849586030951,-13.8264822643538,0.52126255737284,-5.00408829564128,-30.8465825274848,-8.57819753130982,66.7287536306334,-11.2328221117121,-24.9491106568294,14.5043226228084
15.898973904009,-18.3325930149744,-13.8617769279252,0.594558145502163,-5.03721480808653,-30.8599247573875,-8.65887398182136,65.3722673782786,-11.0276093775228,-24.9216988504873,15.0883337875296
15.231867470488,-18.2768646257888,-13.8962687016114,0.665199144094069,-5.05625452515949,-30.8670469486018,-8.73344491778729,64.062930906134,-10.8368839532131,-24.8714578339171,15.6395723201103
14.5555441417738,-18.2183555422081,-13.929993440104,0.733171807472952,-5.06240318300291,-30.869182289382,-8.80235225127076,62.8032866959029,-10.6614419323979,-24.8004180888457,16.1577137966379
13.8736636840456,-18.1576536577701,-13.9629839789608,0.798476365394534,-5.0568575686041,-30.867469187306,-8.86607861626857,61.5954771876947,-10.5019308055888,-24.7108162502353,16.6426370786711
13.1897967747607,-18.0953432704221,-13.9952682506568,0.861127109198935,-5.04080126231795,-30.8629443634511,-8.92513042217094,60.441229829447,-10.3588408466771,-24.6050307212721,17.0944068705925
12.5073938266811,-18.0319958789764,-14.0268679998973,0.921152135408844,-5.01539303786793,-30.8565382807477,-8.98002283843838,59.3418488389477,-10.2324995034663,-24.4855187821242,17.5132575257347
11.8297562120464,-17.9681614230526,-14.0577981193783,0.978592723252614,-4.98175773667297,-30.8490728307062,-9.03126679015377,58.2982137789906,-10.1230686687961,-24.3547572722346,17.8995785948487
11.1600102877503,-17.9043602252604,-14.0880665800601,1.03350233786764,-4.94097933998469,-30.8412611595092,-9.07935793264392,57.3107848172917,-10.0305446592717,-24.2151884620674,18.2539024217239
10.5010845585388,-17.8410758761529,-14.1176748894403,1.08594527217038,-4.89409589863508,-30.833709466601,-9.12476749661501,56.379614323631,-9.95476070801642,-24.0691722369413,18.5768938941548
9.85569024289533,-17.7787492700113,-14.1466189803696,1.13599496644816,-4.84209594765036,-30.8269205605941,-9.16793485662588,55.5043642604754,-9.89539178156784,-23.9189452656432,18.8693422662668
9.22630542775411,-17.7177739532533,-14.1748904136991,1.18373207046624,-4.78591603158718,-30.8212989130933,-9.20926166871056,54.6843286634075,-9.85196155072653,-23.7665874681959,19.1321547950049
8.61516291620364,-17.6584928903733,-14.2024777703601,1.22924233187654,-4.72643899282247,-30.8171569157291,-9.24910743381137,53.9184603930433,-9.82385137097973,-23.6139958283055,19.3663517891524
8.02424178994985,-17.6011966897855,-14.2293681103959,1.27261440425926,-4.66449272423648,-30.8147220240188,-9.28778636102869,53.2054012739468,-9.81031114928408,-23.4628653835776,19.5730625611413
7.45526262878421,-17.5461232689941,-14.2555483865817,1.3139376692298,-4.60084915400673,-30.8141444661914,-9.3255654224111,52.5435147170781,-9.81047198049094,-23.3146770467771,19.7535217107934
6.90968625600756,-17.4934588799227,-14.2810067184798,1.35330016056796,-4.53622330463746,-30.815505205023,-9.36266350396757,51.9309199452722,-9.82336042316457,-23.1706917642572,19.9090651651253
6.38871581499749,-17.4433403648605,-14.3057334584726,1.39078666419858,-4.47127233944972,-30.8188238637383,-9.39925156194736,51.3655269975962,-9.84791425037112,-23.0319504070721,20.0411254451456
5.89330193087785,-17.3958584739762,-14.3297220116484,1.42647704746207,-4.40659456834169,-30.8240663618028,-9.43545369099803,50.8450717695567,-9.88299945703439,-22.8992787019106,20.1512257095912
5.42415067497357,-17.3510620481531,-14.3529694013841,1.46044484789188,-4.34272842634215,-30.8311520526336,-9.4713490071461,50.3671504449461,-9.92742823536999,-22.7732964214605,20.2409722158008
4.98173402989084,-17.3089628564742,-14.375476596585,1.49275612889647,-4.28015146308954,-30.8399602116497,-9.50697424572674,49.9292527845964,-9.97997755559778,-22.65442997293,20.3120449303813
4.5663025497205,-17.2695408750481,-14.397248630997,1.52346858937422,-4.21927939225427,-30.8503357860045,-9.54232696909902,49.5287938493965,-10.0394079300392,-22.5429274876104,20.3661861176024
4.17789992111881,-17.2327498004803,-14.4182945490396,1.55263089899132,-4.16046525417516,-30.8620943807911,-9.57736926860786,49.1631438421921,-10.1044819127402,-22.438875548784,20.4051868282884
3.81637915233373,-17.1985226039075,-14.4386272081919,1.58028222449792,-4.10399875183279,-30.8750265136248,-9.61203183353234,48.8296558508599,-10.1739818999626,-22.342216773558,20.4308712947732
3.48142014072858,-17.1667769477048,-14.458262958947,1.60645191683493,-4.05010583627246,-30.8889012145763,-9.64621825436114,48.5256913608945,-10.2467268407664,-22.2527675357856,20.4450793001891
3.17254838318843,-17.1374203061943,-14.4772212141794,1.63115934069078,-3.99894864051362,-30.9034690789854,-9.67980943328327,48.2486434794796,-10.3215875260084,-22.1702351653764,20.4496466389558
2.88915458210584,-17.1103546550818,-14.4955239134018,1.65441384173258,-3.9506258799098,-30.9184648984889,-9.71266798965767,47.9959578734435,-10.3975001861615,-22.0942340124552,20.446383833376
2.63051484352071,-17.0854806227088,-14.5131948838412,1.6762148584791,-3.90517384100822,-30.9336100049607,-9.74464256805174,47.7651514701793,-10.4734781884105,-22.0242998542816,20.4370533276987
2.39581104472137,-17.0627010274621,-14.5302590982587,1.69655219582748,-3.86256806808899,-30.9486144665385,-9.77557197865567,47.5538290047452,-10.5486216813827,-21.9599022460606,20.4233454447089
2.18415075466584,-17.0419237555583,-14.5467418284916,1.71540648615081,-3.82272583347504,-30.9631792758669,-9.80528912409906,47.3596975218906,-10.6221250925339,-21.9004545478362,20.4068534501638
1.9945858299191,-17.0230639583927,-14.5626676947151,1.73274987035637,-3.78550945371533,-30.9769986678432,-9.83362469204665,47.1805789637999,-10.6932824387277,-21.8453214827435,20.3890481144955
1.82612852691622,-17.0060455678234,-14.5780596151704,1.74854693305187,-3.75073049413722,-30.9897626962233,-9.86041061614641,47.0144209958876,-10.7614904643239,-21.7938241997418,20.3712521851499
1.67776377137004,-16.9908021423617,-14.5929376708625,1.76275592107116,-3.71815488769123,-31.001160184514,-9.88548332387579,46.8593062437216,-10.8262496721256,-21.7452429337213,20.3546151933136
1.54845627837385,-16.9772770690923,-14.6073179136748,1.77533026249169,-3.68750897614761,-31.0108821477839,-9.90868679506854,46.7134601324762,-10.8871633586338,-21.6988174870322,20.3400890251205
1.43715173673004,-16.9654231566647,-14.6212111614247,1.78622038619243,-3.65848646143761,-31.0186257613079,-9.92987545113693,46.5752575355578,-10.9439348034413,-21.6537459110081,20.3284046951588
1.34277242774112,-16.9552016647033,-14.6346218359136,1.79537582471677,-3.63075623541686,-31.0240989322942,-9.94891688867907,46.4432284512668,-10.9963627921384,-21.6091819378976,20.3200507695172
1.2642094029069,-16.9465808253666,-14.6475469075584,1.80274756989842,-3.60397104057377,-31.0270255132284,-9.96569446812667,46.3160629348047,-11.0443356745133,-21.5642318668407,20.3152538947519
1.20031527135095,-16.9395339242573,-14.6599750127515,1.80829064242362,-3.57777690186098,-31.027151177603,-9.98010976854025,46.1926155153828,-11.0878241782599,-21.5179517005212,20.313961894684
1.14990290785435,-16.9340370203059,-14.6718858093093,1.8119668318467,-3.55182325797894,-31.0242499577118,-9.99208491856378,46.0719093218689,-11.1268732163094,-21.4693453421056,20.3158298931409
1.11175504300567,-16.9300663967031,-14.6832496323718,1.81374756041156,-3.52577370564695,-31.018131418233,-10.0015648051318,45.953140123013,-11.1615929467856,-21.4173645962975,20.3202099027756
1.0846473087122,-16.927595846819,-14.6940275074229,1.81361682020989,-3.4993172505083,-31.0086484097011,-10.0085191430496,45.8356804588175,-11.1921493708658,-21.3609115855001,20.3261442916341
1.06738348576044,-16.9265939101875,-14.704171567168,1.81157412764978,-3.4721799340677,-30.9957053152607,-10.0129443626275,45.7190839988765,-11.2187547841178,-21.2988440173457,20.3323635124505
1.05883793121374,-16.9270211837901,-14.7136259032227,1.80763743349865,-3.44413668110177,-30.9792666748071,-10.0148652481236,45.6030902131729,-11.2416584253126,-21.2299835658737,20.3372884632927
1.05799798604516,-16.9288278418242,-14.7223278617841,1.80184592405249,-3.41502319032133,-30.9593660434422,-10.0143362480698,45.4876293815098,-11.2611376862209,-21.1531275006434,20.3390378369291
1.06399922346083,-16.9319515012543,-14.730209767098,1.79426265035216,-3.38474767403686,-30.936114913916,-10.0114423846495,45.372827898106,-11.2774902522375,-21.0670636356886,20.3354407960388
1.07614822490209,-16.9363155694455,-14.7372010319714,1.78497692526664,-3.35330223829158,-30.9097115018753,-10.0062997082607,45.2590137455677,-11.2910275360382,-20.9705886487884,20.3240552711971
1.09393012270937,-16.9418282032949,-14.7432305947065,1.77410642877389,-3.32077368100324,-30.8804491570139,-9.99905526620571,45.1467219163889,-11.3020697451063,-20.862529783629,20.3021921155277
1.11700054765831,-16.9483819960506,-14.7482296075042,1.76179895780691,-3.28735347252211,-30.8487241262985,-9.98988657621678,45.0366994531172,-11.3109428881116,-20.741769845505,20.2669452663245
1.14516350526671,-16.9558544884739,-14.752134290287,1.74823374979205,-3.25334667407884,-30.8150423649069,-9.97900061784412,44.9299096684837,-11.3179779732623,-20.6072752310436,20.2152279627269
1.17833812768261,-16.9641095756295,-14.7548888533359,1.73362230169896,-3.21917954827943,-30.78002507376,-9.96663238131659,44.827535006273,-11.3235125827928,-20.4581265213058,20.1438149500924
1.21651836677918,-16.9729998497267,-14.7564483818275,1.71820860194255,-3.18540562421086,-30.7444126433255,-9.95304304509732,44.7309779256123,-11.3278949219415,-20.293550941052,20.0493904646812
1.25973054408586,-16.9823698830782,-14.7567815671963,1.70226869276684,-3.15270999977825,-30.7090667016408,-9.93851788785373,44.641859146979,-11.3314903392608,-20.1129557554168,19.9286016374603
1.30799411856723,-16.9920604136122,-14.7558731673029,1.68610948699284,-3.12191169663978,-30.674969997309,-9.92336407586594,44.562012594821,-11.3346901986359,-19.9159614416546,19.7781167887759
1.36129087306809,-17.0019133498553,-14.7537260834013,1.67006677523525,-3.09396392649554,-30.6432238904305,-9.90790850149421,44.4934764108382,-11.3379228528125,-19.7024332454147,19.5946879150061
1.41954684738496,-17.0117774654768,-14.7503629597164,1.65450237739374,-3.06995217769136,-30.6150432705713,-9.89249588053913,44.4384794900039,-11.3416663270387,-19.4725095276183,19.3752165024583
1.48262985068972,-17.0215146083358,-14.7458272404244,1.63980041618285,-3.05109008568683,-30.5917487679938,-9.87748734477634,44.3994231011968,-11.3464621776016,-19.2266251560061,19.1168216477209
1.55036354135751,-17.0310062084533,-14.7401836540494,1.62636272213962,-3.03871310884016,-30.574756172712,-9.86325978907408,44.3788572873071,-11.3529298545783,-18.9655281143818,18.8169093165529
1.62255720580018,-17.0401598367672,-14.7335181291481,1.61460341840304,-3.03427009085794,-30.565563027961,-9.85020624715777,44.3794518887957,-11.3617807819884,-18.690287500662,18.4732414282414
1.69904875867522,-17.0489155456418,-14.7259371698796,1.60494277630129,-3.03931285134038,-30.5657324241186,-9.83873757178181,44.403962196493,-11.3738312805808,-18.402291171207,18.0840033007821
1.7797572199097,-17.0572517156813,-14.7175667314289,1.59780047544571,-3.05548400359626,-30.5768740883747,-9.82928567953127,44.455189412367,-11.3900134054582,-18.1032314856541,17.6478678321281
1.864739940234,-17.0651901416497,-14.7085506352539,1.59358844156988,-3.08450325047218,-30.6006229421884,-9.82230858345337,44.5359362784705,-11.4113827582114,-17.7950779435588,17.1640546329175
1.95424901815036,-17.0728001105494,-14.6990485591109,1.5927034685182,-3.12815244970789,-30.6386153763525,-9.81829737221961,44.6489584212219,-11.4391223662093,-17.4800360020981,16.6323821859734
2.04878059346766,-17.0802012529909,-14.6892336331863,1.59551985311455,-3.18825976539224,-30.6924635654935,-9.81778519582409,44.7969121486823,-11.4745418049322,-17.1604920215084,16.0533110134774
2.14911007421618,-17.0875649814995,-14.6792896753392,1.60238227909352,-3.26668322540267,-30.7637282057374,-9.82135818238564,44.9822996299249,-11.5190708774976,-16.8389450780231,15.427975809604
2.2563061088286,-17.0951143653019,-14.6694081065373,1.61359917746533,-3.36529397893043,-30.8538901089684,-9.82966804305818,45.2074125711772,-11.5742473626416,-16.5179272694495,14.7582045624971
2.37171668317686,-17.1031223317058,-14.6597846010002,1.62943676676048,-3.48595948711418,-30.9643211232766,-9.84344593154534,45.4742756720213,-11.6416985991515,-16.1999150566497,14.0465228539371
2.49692258352021,-17.1119081317634,-14.6506155419716,1.65011394047531,-3.63052678195731,-31.0962548708671,-9.86351692266706,45.7845912837248,-11.72311698669,-15.8872350646666,13.2961417949543
2.63365691630563,-17.1218320640268,-14.6420943701523,1.67579812576352,-3.80080580085375,-31.2507578029332,-9.89081427589348,46.1396867883258,-11.8202298390191,-15.5819685287721,12.5109284452165
2.78369422484494,-17.1332885139745,-14.6344079240086,1.70660219373383,-3.99855266245907,-31.4287010703646,-9.92639247315294,46.5404662605237,-11.9347644067453,-15.285859115876,11.6953580940212
2.94871811976439,-17.1466974348335,-14.6277328767016,1.74258246257408,-4.2254526157914,-31.6307337077583,-9.97143788207282,46.9873679577929,-12.0684092646397,-15.0002290801588,10.8544484610655
3.13018080131915,-17.162494463841,-14.6222323725758,1.78373780005475,-4.48310228697473,-31.8572576356215,-10.0272758068144,47.4803291064346,-12.2227735986514,-14.7259085544786,9.99367668118354
3.32916989468213,-17.1811199321576,-14.6180529588518,1.83000979930241,-4.77299077891155,-32.1084050091052,-10.0953726563035,48.0187593158677,-12.3993461956864,-14.4631822187298,9.11888079695376
3.54629680681437,-17.2030070818573,-14.6153218985516,1.88128397195126,-5.09647915567881,-32.3840184818348,-10.1773319924522,48.6015237631868,-12.5994561050373,-14.2117566490855,8.23614828890662
3.78161666836759,-17.2285698448667,-14.614144940282,1.937391879999,-5.45477786953,-32.6836350040368,-10.2748833266205,49.2269370434015,-12.8242369757762,-13.970750399337,7.35169481754569
4.03458422401384,-17.2581905635349,-14.6146046071945,1.99811411351016,-5.84892176395594,-33.0064738250316,-10.3898627132829,49.8927682739631,-13.074596952498,-13.7387074039688,6.47173676413482
4.30404454369734,-17.2922080405154,-14.616759047674,2.06318401370675,-6.27974241046787,-33.3514294106108,-10.5241844441993,50.5962576777667,-13.3511957140885,-13.5136327847229,5.60236131808063
4.58825350408166,-17.3309062980916,-14.6206414638657,2.13229203844795,-6.74783771311482,-33.7170700047621,-10.6798034747053,51.3341444642279,-13.6544297662566,-13.2930487879257,4.74939778901211
4.88492114561171,-17.3745044054476,-14.6262601057095,2.20509066926629,-7.25353894861654,-34.1016425499771,-10.8586686167886,52.1027054147218,-13.9844264726569,-13.0740675574505,3.91829356938926
5.19127097269449,-17.4231476984183,-14.633598793729,2.28119976401066,-7.79687570040859,-34.5030846184701,-11.0626670069852,52.8978031940713,-14.3410465832511,-12.8534768534121,3.1139978025627
5.50410934753163,-17.476900672318,-14.6426179163488,2.36021226359566,-8.37753948188019,-34.9190438891328,-11.2935608902656,53.7149430907134,-14.7238942685435,-12.6278346561788,2.34085539460852
5.81990062566505,-17.5357417772131,-14.6532558355654,2.44170016369796,-8.99484721208918,-35.3469055278621,-11.5529183385771,54.549336665652,-15.132332986344,-12.3935687759684,1.60251362093451
6.13484509264851,-17.5995602886879,-14.6654306252706,2.52522066273725,-9.6477060846298,-35.7838275900548,-11.8420401203102,55.3959706807755,-15.5655049890137,-12.1470780113582,0.901843287873354
6.444957839615,-17.6681553669918,-14.6790420579829,2.61032239707398,-10.334581725094,-36.2267842615162,-12.1618855160231,56.2496796753466,-16.0223520075813,-11.8848319433261,0.240876266335022
6.74614740965394,-17.7412373536972,-14.6939737497321,2.69655167379435,-11.053471824329,-36.6726163885926,-12.5130003847576,57.1052206414751,-16.501634678039,-11.6034669939789,-0.379238758437075
7.03429341455493,-17.8184312875081,-14.7100953729718,2.7834586107574,-11.8018876223245,-37.1180883294683,-12.8954511659574,57.9573483820072,-17.0019486121932,-11.2998768083963,-0.958260308342352
7.30532245895532,-17.8992825501408,-14.727264857707,2.87060309210458,-12.5768456625913,-37.5599497078961,-13.308768693707,58.8008902819517,-17.521735622024,-10.9712952428797,-1.49685567874578
7.55528170976828,-17.9832644809797,-14.7453305239821,2.95756044505887,-13.3748721029355,-37.9950002030576,-13.7519056456078,59.6308193534153,-18.0592894090317,-10.6153702231705,-1.99657772244849
7.7804093862098,-18.0697877289153,-14.7641331228389,3.04392674184591,-14.1920215250001,-38.4201551120763,-14.2232111051925,60.4423244978539,-18.6127559327283,-10.2302265067738,-2.45981472745262
7.9772013697656,-18.1582110465317,-14.7835078006589,3.12932363074418,-15.023911616129,-38.8325091302199,-14.7204250664395,61.2308769556508,-19.1801295681027,-9.81451505019796,-2.88971195568426
8.14247307433633,-18.2478531814171,-14.8032860330493,3.2134026037103,-15.865774312324,-39.2293956614316,-15.2406947670508,61.992291884435,-19.7592469430052,-9.36744640260189,-3.29006471465397
8.27341569051655,-18.3380054861192,-14.82329759099,3.29584861518341,-16.7125230324699,-39.6084390372595,-15.7806135579451,62.7227839422076,-20.3477809158948,-8.88880550817947,-3.66518477106711
