Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.19310458953842,-12.5159668165078,21.906463998767,-11.5976111718742,-8.9406395457539,20.4815674373442,-5.09611408277822,97.064485095072,-4.26805327211748,35.3052944661632,-0.401172603069596
5.22535652279307,-12.6731779762658,22.1162564742016,-11.543403982892,-9.32802676200566,20.8121274476579,-5.28335551875651,97.2476498607466,-4.49246327151738,35.5316755741109,-0.268157901764311
5.24780495180647,-12.8510231706537,22.3224107406427,-11.4821722855312,-9.71862682250177,21.1535399550432,-5.46839949088523,97.432121312361,-4.70169043951528,35.7642080907514,-0.130095778137818
5.25899851987676,-13.0507788065191,22.5245505147901,-11.4136145732074,-10.1116785936921,21.5062817222504,-5.64985280833723,97.6171834771972,-4.89615330163274,36.0043730158147,0.0116999000201212
5.25775429938681,-13.2734965108769,22.7222305308582,-11.3374625649262,-10.5065754285048,21.8706757461427,-5.82630022709273,97.8024346141545,-5.07660424804806,36.2533216361024,0.155735455988844
5.24319864579335,-13.519982005953,22.9149533695998,-11.2534892565226,-10.9028661488497,22.2468728012633,-5.99632539107501,97.9878126381939,-5.24415518879723,36.5118218265419,0.300344593865877
5.2148023427557,-13.7907794257643,23.1021893612994,-11.1615159608147,-11.3002488111719,22.6348341607292,-6.15853366417581,98.1736143485869,-5.4002983894503,36.780206828001,0.443694338020769
5.17240977529778,-14.0861607793203,23.2833983571463,-11.0614180953683,-11.6985578779098,23.0343163907303,-6.31157678606068,98.3605079864893,-5.54692135638903,37.0583277344203,0.583789298270175
5.11626193702443,-14.4061202990994,23.4580522171331,-10.9531295217745,-12.0977454870107,23.4448590289102,-6.45417910358849,98.5495388068043,-5.68631464695601,37.3455111173439,0.718474081379141
5.04701312520864,-14.7503734862989,23.6256570075359,-10.836645291781,-12.4978575336979,23.8657757936871,-6.58516495183668,98.7421275145952,-5.82117151232911,37.6405233306889,0.845433918535633
4.96574119154229,-15.1183606920204,23.7857740545651,-10.7120227318189,-12.8990053361443,24.2961497971339,-6.70348660409368,98.9400615769099,-5.95457835289213,37.9415430269292,0.962193796147137
4.87395116815265,-15.5092550609355,23.938039137534,-10.5793809003488,-13.3013337463882,24.7348330716603,-6.8082520822691,99.145479566588,-6.08999509235248,38.2461432672364,1.06611655943442
4.77357193308022,-15.9219746421183,24.0821792266856,-10.4388985726951,-13.7049866671222,25.1804505729434,-6.8987520080981,99.3608488139704,-6.2312247622696,38.5512843524543,1.15440062862735
4.66694525770028,-16.355198449392,24.2180262841088,-10.2908110249282,-14.1100710406737,25.6314086872535,-6.97448457565034,99.5889367230477,-6.38237181811549,38.8533181977484,1.22407815393054
4.55680602852238,-16.8073862205504,24.3455277573179,-10.1354059704663,-14.5166204884135,26.0859081487011,-7.0351776512148,99.8327761414873,-6.54778895376444,39.1480047868137,1.27201465235014
4.44625162021691,-17.2768015725021,24.46475350827,-9.97301902645652,-14.9245598834699,26.5419611576411,-7.08080697620073,100.095625157855,-6.73201241511234,39.430541024488,1.29491142457514
4.33869735777543,-17.7615381814158,24.5758990357609,-9.80402905282507,-15.3336722146993,26.9974123811781,-7.11160946436852,100.380921640744,-6.9396860162452,39.6956021922554,1.28931235664094
4.23781395154915,-18.2595485456143,24.6792849621699,-9.6288536327909,-15.7435691205171,27.4499634066016,-7.12809064781818,100.692232746688,-7.17547423158701,39.9373962126239,1.25161707815572
4.14744219524126,-18.7686748257954,24.7753528611147,-9.44794486306879,-16.153666411868,27.8972001091108,-7.13102545954592,101.033199525416,-7.44396489405819,40.1497310401189,1.17810286216344
4.07148087643724,-19.2866812089742,24.864657595883,-9.26178549931452,-16.5631657457805,28.3366222958705,-7.12145177098533,101.407476664053,-7.74956220744551,40.326095692098,1.06495807727168
4.01374673162991,-19.8112872127832,24.9478564157753,-9.07088536459731,-16.9710433539713,28.7656749160014,-7.10065642880168,101.818667359058,-8.09637102278206,40.4597556596614,0.908330396847886
3.9778110395298,-20.3402013353462,25.0256951156695,-8.87577779616338,-17.3760463967981,29.1817800954456,-7.07015391962127,102.270253310807,-8.48807367157998,40.5438636162873,0.704393264543775
3.96682559140494,-20.8711544564482,25.0989916015602,-8.67701580919461,-17.7766971413858,29.582369271428,-7.03165818336447,102.765519927397,-8.92780112028897,40.5715863547614,0.449434197221537
3.98335890865273,-21.4019323959587,25.1686172227051,-8.47516762043059,-18.1713047988231,29.9649147579771,-6.98704845524628,103.307477028478,-9.4180008311352,40.5362485807733,0.13996822227305
4.02926766071599,-21.9304070247257,25.2354762340493,-8.27081120542805,-18.557984535318,30.3269601610524,-6.93833032403448,103.898775678598,-9.96030449842468,40.4314934015511,-0.227121082940124
4.10562455438778,-22.4545652996576,25.3004837482646,-8.06452765144846,-18.934682918418,30.6661491665592,-6.88759343846263,104.541622262269,-10.5553997635871,40.251457916296,-0.654412043487489
4.21271201096254,-22.9725355655703,25.3645425332636,-7.85689319805589,-19.2992088795176,30.9802523339993,-6.83696745686663,105.23769152698,-11.202911042399,39.9909601635112,-1.14374836679951
4.35007485798882,-23.4826104427588,25.4285190153661,-7.64847001254198,-19.6492691616624,31.2671916323909,-6.78857789994234,105.988041024205,-11.9012956305531,39.6456908629782,-1.69602053952576
4.51661188790386,-23.9832656131221,25.4932188642969,-7.43979591219888,-19.9825071634399,31.5250625467597,-6.74450352887271,106.793030101496,-12.6477621538142,39.2124001426502,-2.31093414589217
4.71068082226301,-24.4731738408543,25.5593625643918,-7.23137341100684,-20.2965440759942,31.7521536575396,-6.70673673556254,107.652247248384,-13.4382190112303,38.6890662026433,-2.98677861905066
4.93019476717377,-24.9512136251884,25.6275614146181,-7.0236586286921,-20.5890212412122,31.9469636471465,-6.6771482078837,108.564450069329,-14.2672604987131,38.07503026747,-3.7202142341425
5.17269730573392,-25.4164719864447,25.6982944441084,-6.81705074252349,-20.8576427357214,32.1082157185243,-6.65745684425653,109.527522340729,-15.1281975658286,37.3710809689196,-4.5060984186595
5.43541327584228,-25.868241038349,25.771886773361,-6.61188275828566,-21.1002172905326,32.2348694281139,-6.64920557511514,110.538452413546,-16.0131384744737,36.579472245979,-5.33737372743208
5.71527965724149,-26.3060082169043,25.8484899849193,-6.40841438923341,-21.3146987492192,32.3261299528763,-6.65374343448346,111.593336591069,-16.9131219384902,35.7038625081858,-6.20503818928224
6.00896467929959,-26.7294403386054,25.928065080885,-6.20682773744378,-21.4992243080226,32.381454835246,-6.67221392430284,112.687410039437,-17.8183017477181,34.7491692985173,-7.09821361371808
6.31288377000962,-27.1383620331305,26.0103685900488,-6.00722628296356,-21.6521497681671,32.4005582780225,-6.70554942706415,113.815106335206,-18.718177737747,33.7213424627349,-8.00431893928074
6.62321949217547,-27.5327294668906,26.094942342351,-5.80963744570103,-21.7720810138236,32.3834130840448,-6.75447115526931,114.970145035009,-19.601863754862,32.6270686142984,-8.90934472574397
6.93595030475563,-27.9126005547725,26.1811073564842,-5.61401874028767,-21.8579009716184,32.330250348096,-6.81949389843262,116.145644824848,-20.458379582993,31.4734286709281,-9.7982131195535
7.24689063786867,-28.2781030024909,26.2679621950091,-5.42026732224364,-21.9087914344807,32.2415570133459,-6.90093466085284,117.334258055362,-21.2769512330962,30.2675365215281,-10.655197181818
7.55174279270838,-28.6294015456575,26.3543860379549,-5.22823252988768,-21.9242493193438,32.1180714061171,-6.99892419064163,118.528320987674,-22.0473030006206,29.0161890152806,-11.4643664155966
7.84615971095075,-28.9666656956643,26.4390466167101,-5.0377308574127,-21.9040971293773,31.9607768622639,-7.11342038962915,119.720013035494,-22.7599254877879,27.7255549510036,-12.2100230833527
8.12581668332107,-29.2900392053573,26.5204130395955,-4.84856265046111,-21.848487571045,31.7708935543203,-7.24422266196879,120.901517813866,-23.4063062709123,26.400924225924,-12.8770968500325
8.38648949691158,-29.5996123563921,26.5967734317395,-4.66052970126634,-21.7579024177372,31.5498686174723,-7.39098639072815,122.065178940843,-23.9791136800295,25.04652936553,-13.4514726893442
8.62413625423578,-29.8953980588672,26.6662572064517,-4.47345284207754,-21.6331458145585,31.2993646505696,-7.55323690265616,123.203644254454,-24.4723286535187,23.6654423310726,-13.9202372528235
8.83498004413658,-30.1773126416999,26.7268616843118,-4.28718859815996,-21.4753322918026,31.0212466332137,-7.73038246862089,124.30999330215,-24.8813241627993,22.2595416631074,-14.2718400334037
9.01558973624316,-30.4451620887656,26.7764826806466,-4.10164396896444,-21.285869808687,30.717567251914,-7.92172607471687,125.3778444792,-25.2028956609475,20.8295399147346,-14.4961758015329
9.16295635762324,-30.6986343288537,26.8129485926352,-3.9167884599715,-21.0664381923031,30.3905505732187,-8.12647587900358,126.401439854246,-25.4352489572651,19.375059369446,-14.5846026427704
9.2745627597285,-30.9372980101007,26.8340574340019,-3.73266258704058,-20.8189633731919,30.0425739518153,-8.34375443805968,127.375707341239,-25.5779536478964,17.8947448740093,-14.5299148985262
9.34844457412712,-31.1606079829294,26.8376161871134,-3.54938221716857,-20.5455878500332,29.6761480316755,-8.57260693947904,128.296301299837,-25.6318707428973,16.3864053995265,-14.3262924820646
9.38324077225971,-31.3679174854918,26.8214817674106,-3.36713829336929,-20.24863784487,29.2938946998666,-8.81200879841398,129.159623758797,-25.5990625851605,14.8471796647211,-13.9692479088827
9.37823247649673,-31.558496776132,26.7836028212725,-3.18619171699343,-19.930587642817,28.8985228911476,-9.06087305700409,129.962829198677,-25.4826918248807,13.2737248915147,-13.4555905769166
9.33336900720778,-31.7315576877168,26.7220615038889,-3.00686342572714,-19.5940216517908,28.4928022165232,-9.31805806266036,130.703816185413,-25.2869144151711,11.6624307763381,-12.7834248806246
9.24928048298134,-31.886283286534,26.6351143077891,-2.82952000374269,-19.2415947733526,28.0795344944511,-9.58237589880243,131.38120913657,-25.0167696478241,10.0096624924214,-11.9521949159079
9.12727660666571,-32.021861504701,26.5212309356019,-2.65455548294387,-18.8759917532515,27.6615233904815,-9.85260200485354,131.994333180569,-24.6780684300494,8.31203654793923,-10.9627838181695
8.96933155456964,-32.1375212896863,26.3791301354448,-2.48237032457179,-18.4998862901568,27.2415425130875,-10.1274863536002,132.54318451318,-24.2772795286639,6.56673122537861,-9.8176699254504
8.77805512376392,-32.2325695100738,26.2078113587521,-2.31334887659037,-18.1159008184666,26.8223024611893,-10.4057664501528,133.028397950685,-23.8214125195728,4.77182878964075,-8.52113460892336
8.55665046490952,-32.3064266439926,26.0065810984817,-2.1478368336753,-17.7265679978342,26.4064174422918,-10.6861822722408,133.451212606044,-23.3178957504325,2.92667951941627,-7.07950749445296
8.30885881683968,-32.3586592526122,25.7750728776344,-1.98612032693393,-17.3342949535798,25.9963721280342,-10.9674930887622,133.813435846465,-22.7744477745118,1.03226812184706,-5.50142403519894
8.03889164823504,-32.3890074710033,25.5132601138317,-1.82840820441083,-16.9413311614832,25.5944893542198,-11.2484958813594,134.117405004045,-22.198941417994,-0.908447836095505,-3.79805885444432
7.75135049379821,-32.3974062131753,25.2214614482725,-1.67481883515219,-16.5497405846834,25.2028991355894,-11.5280448582985,134.365945788305,-21.5992608138321,-2.89026826972627,-1.98328787366441
7.45113455951645,-32.3839993958186,24.9003385050322,-1.52537241441183,-16.1613783367559,24.8235093375518,-11.8050712985737,134.562326067642,-20.9831532181205,-4.90559739653409,-0.0737259725992077
7.14333591302299,-32.3491471247567,24.5508863500836,-1.37998931258048,-15.7778718431909,24.4579783111553,-12.0786027244658,134.710203695546,-20.3580790090796,-6.94445453707773,1.91141160652187
6.83312188125402,-32.293426354452,24.1744171151693,-1.23849454641951,-15.4006062486704,24.1076898741978,-12.3477802274067,134.813567365658,-19.7310647041933,-8.99468597440784,3.95066362523538
6.52560434775146,-32.2176259342702,23.7725373690068,-1.10062800969308,-15.0307136944244,23.773731159309,-12.6118727269771,134.876670053153,-19.1085648584046,-11.0423931588647,6.02090838806957
6.22569627990532,-32.1227371512206,23.3471199079255,-0.96605972244416,-14.6690660729063,23.4568739746728,-12.8702870615356,134.903955363204,-18.4963391121909,-13.0725615403439,8.09816225954956
5.93795740511536,-32.0099408916282,22.9002707299723,-0.834409065330849,-14.3162709290205,23.1575603864789,-13.1225730813179,134.899977952489,-17.8993503337515,-15.0698399492265,10.1585360108974
5.66643384361663,-31.8805924375801,22.4342920533738,-0.705266763639317,-13.9726702749129,22.8758932196116,-13.3684232944398,134.869319993866,-17.3216887664623,-17.0193911416861,12.1792622609402
5.41450076981191,-31.7362047455501,21.9516423315178,-0.578218275202866,-13.6383421862705,22.6116320874752,-13.6076670424065,134.816506302376,-16.7665254946874,-18.9077181598368,14.1396896523317
5.18472226772519,-31.5784308608093,21.4548942895729,-0.45286721606357,-13.3131051348733,22.3641954130089,-13.8402595983029,134.745921145141,-16.2360966113501,-20.7233735180437,16.0221410043767
4.97874701289432,-31.4090459269755,20.9466920513332,-0.328857521746424,-12.9965250721122,22.1326687055456,-14.0662669435919,134.661729872245,-15.7317174832313,-22.4574784993428,17.8125532726939
4.79725997818706,-31.229929076483,20.429708430371,-0.205893176120089,-12.6879252982296,21.9158191320063,-14.2858472541068,134.567808329796,-15.2538247164561,-24.1040123446975,19.5008510692984
4.64000672740388,-31.0430453485298,19.9066034225075,-0.0837545206371575,-12.3863991251973,21.7121161890774,-14.4992302872373,134.467682589025,-14.8020420009234,-25.6598671912993,21.0810439548129
4.50589711763317,-30.8504276743128,19.3799848577707,0.0376896388518391,-12.0908252778733,21.5197580678289,-14.7066959026036,134.364480911007,-14.3752650441637,-27.1246958602484,22.5510719985325
4.39318108778432,-30.6541588824592,18.8523720552691,0.158474693157157,-11.7998859066565,21.3367031214176,-14.9085528835011,134.260899141265,-13.9717603125966,-28.5006004191842,23.912448227596
4.29967490811742,-30.4563536059739,18.3261631810595,0.278537990621615,-11.5120870333252,21.1607057108442,-15.1051190857988,134.159179969856,-13.5892722625191,-29.7917181042713,25.1697583913353
4.22300674170379,-30.2591399268648,17.8036068434313,0.397721778256541,-11.2257812287269,20.9893556152849,-15.296703752483,134.061105772682,-13.2251341049699,-31.0037592542061,26.3300791574043
4.16084869753514,-30.0646405863074,17.2867782793447,0.515781146706667,-10.9391923176229,20.8201201444407,-15.4835926153694,133.968004126887,-12.876377800593,-32.1435428430431,27.4023686294392
4.11110847463874,-29.8749536094804,16.7775603007776,0.63239655809839,-10.6504419144962,20.6503880653913,-15.6660361736381,133.880764604498,-12.5398397894042,-33.2185628029012,28.3968716220824
4.07206418885724,-29.6921322273581,16.2776289926145,0.747190313085729,-10.3575776156735,20.4775144424488,-15.8442413055866,133.799865109838,-12.2122598064284,-34.236605720027,29.3245695827372
4.04243720728454,-29.5181640143083,15.7884439935109,0.859746118114656,-10.0586027072908,20.2988654826886,-16.018366157341,133.725405837945,-11.8903709307893,-35.2054296917849,30.1966935419643
4.02140695011155,-29.35494920633,15.3112430522211,0.969630753301186,-9.75150728716028,20.1118624857618,-16.1885180766831,133.65714888484,-11.5709797039805,-36.1325061046581,31.0243091340244
4.00857751534643,-29.2042782298094,14.8470404358892,1.07641672034378,-9.43430073065646,19.9140240156408,-16.354754216726,133.594561618992,-11.2510357053864,-37.0248209497599,31.8179758868721
4.0039088674294,-29.0678085567844,14.3966286762663,1.17970467817324,-9.10504544559615,19.7030054441496,-16.5170843182222,133.5368620973,-10.9276904045503,-37.8887296003406,32.5874784384373
4.00762605222099,-28.9470411020309,13.960583079566,1.27914447196375,-8.76189184719257,19.4766350641652,-16.6754751099849,133.483065039708,-10.5983454549104,-38.7298580586098,33.3416246366366
4.02011928827917,-28.8432964772397,13.5392684009706,1.37445363925809,-8.40311443578412,19.2329460365492,-16.8298557621778,133.432027128698,-10.2606908651086,-39.5530438575997,34.0881041215398
4.04184635407443,-28.757691507414,13.1328470985183,1.46543241852332,-8.02714878249758,18.9702035180049,-16.9801238746747,133.382490648908,-9.91273366994076,-40.3623105234014,34.8334005239719
4.07324664791675,-28.6911164881505,12.7412886334217,1.55197446840143,-7.63262912865874,18.6869264156701,-17.1261515623734,133.333124710691,-9.55281782589272,-41.1608703658771,35.5827504805204
4.11467370369045,-28.6442137172207,12.3643793731756,1.63407273101992,-7.2184261815234,18.3819033278608,-17.2677913153129,133.282563494533,-9.17963610627741,-41.9511511083278,36.340142977853
4.16634991306254,-28.6173578705125,12.0017327761263,1.71182015318992,-6.78368453551553,18.0542023552631,-17.4048814740418,133.229441102248,-8.79223480053843,-42.7348423369329,37.1083529083303
4.22834400996845,-28.6106388151452,11.6527996832081,1.7854053095072,-6.32785896944826,17.7031745949501,-17.5372513489317,133.172422710291,-8.39001204291811,-43.5129579427441,37.8890030654123
4.30056894199346,-28.6238474698832,11.3168787004613,1.8551033111952,-5.85074868703512,17.3284512531373,-17.6647261676065,133.11023180367,-7.97271059940342,-44.2859108042379,38.6826491597059
4.38279553804969,-28.6564653451656,10.9931268066473,1.92126267085267,-5.35252840754936,16.929934428707,-17.7871320900718,133.041673337631,-7.54040591093545,-45.0535961171628,39.4888828495327
4.47467620252838,-28.7076584272036,10.6805704456929,1.98428897574816,-4.83377509636485,16.5077817308928,-17.9043014524923,132.965652734213,-7.09349010651926,-45.8154800609843,40.3064482356179
4.5757728031605,-28.7762761056237,10.3781174504709,2.04462630040555,-4.29548905926975,16.0623850081202,-18.0160782175933,132.881190675983,-6.63265255432479,-46.5706907665765,41.1333676814129
4.68558380509391,-28.8608558634345,10.0845701844852,2.10273731218493,-3.73910810921851,15.5943435891124,-18.122323404922,132.787433714378,-6.15885733070128,-47.3181087186096,41.9670731384507
4.80356720063665,-28.9596344268868,9.79864027529209,2.15908304676721,-3.16651355432805,15.1044325780427,-18.22292013196,132.683660767372,-5.67331780651439,-48.0564538681084,42.804539427372
4.92915750525225,-29.070565983267,9.51896524103569,2.21410336949566,-2.58002687670809,14.593566905194,-18.3177778554587,132.569285642719,-5.17746844175856,-48.7843669998061,43.6424162245102
5.06177669911729,-29.1913478888188,9.24412717495162,2.26819916641363,-1.98239621465584,14.0627620112408,-18.4068354507688,132.443855793689,-4.67293388984,-49.5004833238772,44.4771558342696
5.20084026081367,-29.3194539918997,8.97267346091638,2.32171729001006,-1.37677215173652,13.5130922237601,-18.4900628776362,132.307047598824,-4.16149564781819,-50.2034967414118,45.3051341436921
5.34576025485647,-29.4521753051204,8.70313927405473,2.37493919813681,-0.766672833855733,12.9456480400236,-18.5674613292315,132.158658551986,-3.64505671012972,-50.8922136962109,46.1227624589473
5.49594778623153,-29.5866673236457,8.43407141134961,2.42807405893576,-0.155939013403172,12.3614936277817,-18.6390619212015,131.998596840501,-3.12560492568661,-51.5655959886948,46.9265882700566
5.65081707944641,-29.7200028693182,8.16405283500744,2.48125683842468,0.451319826267019,11.7616258718656,-18.7049231149524,131.826868859242,-2.60517595498581,-52.2227924134906,47.7133834194182
5.80979307066704,-29.8492290085402,7.89172723488829,2.53455153414373,1.05078666410664,11.1469362114271,-18.765127147277,131.643565240292,-2.08581683345518,-52.8631595614328,48.4802186501818
5.97232382585036,-29.9714263882135,7.61582294785925,2.58795929692973,1.63800356084935,10.5181763320673,-18.819775752042,131.448845962702,-1.5695511699199,-53.4862725368475,49.224524037693
6.13789841680518,-30.0837692367407,7.33517567809063,2.64143078355723,2.20844167247654,9.87592854742688,-18.868985471072,131.242925049827,-1.05834697578215,-54.0919266267729,49.9441353077983
6.30607018568423,-30.1835842267237,7.0487495738318,2.6948818094612,2.7575725765123,9.2205814914518,-18.912882938514,131.026055280009,-0.554088059989335,-54.6801311026613,50.6373264765757
6.47648466896735,-30.2684063815734,6.75565630433552,2.74821125062965,3.28093883941995,8.5523115573394,-18.9516006746008,130.798513250023,-0.0585498419513432,-55.2510963582913,51.3028295798014
6.64891087358338,-30.3360302784887,6.45517186842286,2.80132012435852,3.77422183477593,7.8710703291943,-18.9852740448857,130.560585054627,0.42661968254472,-55.8052155225045,51.9398424772693
6.82327411935239,-30.3845549833453,6.14675096178308,2.85413081053705,4.23330498615838,7.17657805539936,-19.0140400663889,130.31255278446,0.899913248809123,-56.3430415619549,52.5480258072336
6.9996882886354,-30.4124214213901,5.83003880732478,2.90660544892969,4.65433083655823,6.46832304651648,-19.0380386905278,130.054681993447,1.35997153625125,-56.8652607472113,53.1274901469684
7.17848505574733,-30.4184412022715,5.50488039835775,2.95876265496638,5.03375061351069,5.74556676761516,-19.0574170971221,129.787210237066,1.80558416100602,-57.3726632424655,53.6787743479765
7.36023750813639,-30.4018162527613,5.17132712647132,3.01069181425897,5.36836525053562,5.00735433200788,-19.0723374013246,129.510336729911,2.23568458498327,-57.866111523938,54.2028159008248
7.54577553137906,-30.3621489329628,4.82964075802249,3.06256433994256,5.6553571193729,4.25253009659531,-19.0829880185148,129.224213113791,2.64933933677207,-58.3465073344762,54.7009140766865
7.73619043725263,-30.2994425880099,4.48029466766262,3.11464142733692,5.89231199875988,3.47975812122311,-19.0895987787215,128.928935263874,3.04573216804109,-58.8147579228938,55.1746865176233
7.93282660762509,-30.2140927126212,4.12397214737612,3.16727802840173,6.07723104501995,2.68754736930118,-19.0924597395928,128.624535987829,3.42414395256061,-59.2717423693918,55.6260199314335
8.13725845060875,-30.1068691033915,3.76156153146319,3.22092297711386,6.20853274721345,1.87428164547318,-19.0919434941566,128.310978392915,3.78392926842352,-59.7182788330774,56.0570156071489
8.35125175352301,-29.9788895691974,3.39414785624984,3.27611539600504,6.28504506793673,1.03825433463517,-19.0885305864852,127.988149611567,4.12449067714059,-60.1550935508071,56.4699306035367
8.57670957380145,-29.8315859858677,3.02300083074474,3.33347767588881,6.30598822912182,0.177707984810987,-19.0828374311734,127.65585448951,4.44525171344669,-60.5827923620499,56.8671156571827
8.81560408669513,-29.6666637361906,2.64955903062404,3.39370542481029,6.2709489428413,-0.709121352266189,-19.0756458858304,127.313808758198,4.74562953041625,-61.0018354449803,57.2509510850958
9.06989719388649,-29.4860558693504,2.27541041758932,3.45755482209538,6.17984731851718,-1.62395532698268,-19.0679333620214,126.961631152008,5.02500802984291,-61.4125158466427,57.6237821944173
9.34145401147325,-29.2918736106199,1.90226948729618,3.52582780352721,6.03289815088015,-2.56842061468168,-19.0609021082611,126.598833917741,5.28271217429939,-61.8149422894628,57.9878559225339
9.63195438051149,-29.0863550940922,1.53195152591618,3.59935546962795,5.8305687168572,-3.54399320797836,-19.0560060957352,126.224811230834,5.51798404052111,-62.2090266384196,58.345260569418
9.94280806715747,-28.8718143147591,1.16634459201987,3.67898006215569,5.57353549004385,-4.55194081704768,-19.054973800188,125.83882520112,5.72996104544697,-62.5944763203777,58.6978705232303
10.2750791980906,-28.6505922413956,0.807379928045892,3.76553578914381,5.26264224855144,-5.59326479841763,-19.0598250948891,125.439989420993,5.91765667334199,-62.9707919165868,59.0472978282426
10.6294246837331,-28.4250117550734,0.45700152686484,3.85982871078167,4.89886187249559,-6.66864328435135,-19.0728804563034,125.02725035534,6.07994397378773,-63.3372701186384,59.3948523240157
11.0060500283004,-28.1973375969712,0.11713552470746,3.96261587244569,4.48326372921254,-7.77837737684543,-19.0967607678254,124.599367256946,6.21554209537289,-63.6930122431227,59.7415118909599
11.4046842395437,-27.9697419319803,-0.210340011238442,4.07458391801876,4.01698803506178,-8.92234240410172,-19.134376206096,124.154891675271,6.32300615880175,-64.0369385096164,60.0879040136912
11.8245738173096,-27.7442756079979,-0.523624434756089,4.19632752545033,3.50122809915955,-10.0999463366508,-19.1889029970141,123.692147979134,6.40072083057677,-64.3678082510476,60.434299366138
12.2644942874195,-27.522844813475,-0.821022616911956,4.32832814762416,2.93722097692205,-11.3100975265622,-19.2637472143881,123.209216610725,6.44689801483957,-64.6842461035034,60.7806174710542
12.7227766459933,-27.3071926371453,-1.10097142728695,4.47093368529223,2.32624678958249,-12.5511839296683,-19.3624952459846,122.70392201007,6.45957913873575,-64.9847740121036,61.1264438228669
13.1973454697629,-27.0988849954441,-1.36206424145334,4.62433982994871,1.66963675004199,-13.8210658538489,-19.4888510480373,122.173827279503,6.4366425800467,-65.2678486325772,61.4710573170892
13.6857653059151,-26.8993004545689,-1.60307307217554,4.78857385018303,0.968789702219221,-15.1170840251999,-19.6465608217186,121.616237681849,6.37581687731699,-65.5319034702599,61.8134664791678
14.1852921822769,-26.7096235467237,-1.82296785253487,4.96348152904468,0.225196659960871,-16.4360843545372,-19.8393262565169,121.028214965879,6.2747004536077,-65.7753949347443,62.1524528287983
14.6929275435453,-26.5308411989991,-2.02093238722695,5.14871781702995,-0.559527602773128,-17.774460157692,-20.0707080146807,120.406604265791,6.13078864462113,-65.9968513905446,62.4866196287
15.2054724926223,-26.3637418635371,-2.19637660482899,5.34374160808166,-1.38360736393182,-19.1282116984191,-20.3440217124644,119.748074910018,5.94150882055838,-66.1949241614933,62.8144440629973
15.719580794506,-26.2089169206335,-2.34894493799394,5.54781491650085,-2.24506511116581,-20.4930218733445,-20.6622292845243,119.049175899472,5.70426430799961,-66.3684392093863,63.134330497657
16.2318096150606,-26.0667639837606,-2.47852079570896,5.76000662842454,-3.14167938263312,-21.8643458262597,-21.0278292477803,118.306406102803,5.41648764687249,-66.5164478711332,63.4446620244676
16.7386673831354,-25.9374918794615,-2.5852270988853,5.97920090387102,-4.07094388655624,-23.2375113980858,-21.4427499469859,117.516298412433,5.075703467476,-66.6382747135465,63.7438472037392
17.2366584727922,-25.8211272530596,-2.66942278114333,6.20411020314297,-5.03003063274459,-24.6078266080679,-21.9082502989482,116.675516266719,4.67960096010612,-66.733560336311,64.0303589448545
17.7223246106287,-25.717522875528,-2.73169513193213,6.43329280219974,-6.01575986289239,-25.9706897762601,-22.4248327765526,115.780960128172,4.22611554286637,-66.8022968117581,64.3027628106988
18.1922830380856,-25.6263677463652,-2.77284795489418,6.66517454726729,-7.02457953121801,-27.3216974358281,-22.992173307807,114.829880760872,3.71351889762781,-66.8448533713048,64.559732652891
18.6432615198241,-25.5471990324732,-2.79388569441899,6.89807447964728,-8.05255688312399,-28.6567449518754,-23.6090723558135,113.81999549698,3.14051600280574,-66.8619900036729,64.8000523402671
19.0721303056287,-25.4794158231992,-2.79599385385455,7.13023383441113,-9.09538421015424,-29.9721149067989,-24.273430683651,112.74960313092,2.50634709788499,-66.8548569143209,65.0226033693695
19.47593114095,-25.4222946491825,-2.78051614084455,7.35984778089992,-10.1484000967058,-31.2645488921145,-24.9822522261949,111.617692641408,1.81089163408018,-66.8249782691525,65.226339202086
19.8519033929847,-25.3750066881671,-2.74892884554431,7.58509913461877,-11.2066264802494,-32.5312993090014,-25.7316751533068,110.424040646365,1.05477020224536,-66.7742191809974,65.4102481301271
20.1975073246228,-25.3366365339221,-2.70281301644282,7.80419314087212,-12.2648207391428,-33.7701590127654,-26.5170307094963,109.169292400382,0.239439251043661,-66.704735480058,65.5733073103427
20.5104445144281,-25.3062023253037,-2.64382505327784,8.01539232693861,-13.3175409341012,-34.9794680209202,-27.3329278788469,107.855021322327,-0.632727739266739,-66.6189065553478,65.7144313874527
20.7886753915579,-25.2826769324241,-2.57366637998761,8.21705036147457,-14.3592213907915,-36.1580979192344,-28.1733604961032,106.483762563083,-1.55837986499502,-66.5192525334935,65.832419749856
21.0304338329406,-25.2650097909362,-2.49405289399476,8.40764386401525,-15.3842551351435,-37.3054159151022,-29.0318322457566,105.059017038078,-2.53315682951139,-66.4083382057783,65.925906786451
21.2342387576495,-25.2521488724692,-2.40668492060555,8.58580117969414,-16.3870793622682,-38.4212315817083,-29.9014941685784,103.58522366426,-3.55169268494211,-66.2886672765003,65.9933194184335
21.3989026508301,-25.2430621874627,-2.31321842956006,8.75032726610851,-17.362260168035,-39.5057301299861,-30.7752888921427,102.067699210046,-4.60766127079471,-66.1625715330045,66.0328456731935
