Trajectories
100
,,ADL012:RSHO1,,,ADL012:RSHO2,,,ADL012:RSHO3,,,ADL012:RSHO4,,,ADL012:RUAR1,,,ADL012:RUAR2,,,ADL012:RUAR3,,,ADL012:RUAR4,,,ADL012:RLAR1,,,ADL012:RLAR2,,,ADL012:RLAR3,,,ADL012:RLAR4,,,ADL012:RHAN1,,,ADL012:RHAN2,,,ADL012:RHAN3,,,ADL012:RHAN4,,,ADL012:RFTP,,,ADL012:LSHO1,,,ADL012:LSHO2,,,ADL012:LSHO3,,,ADL012:LSHO4,,,ADL012:LUAR1,,,ADL012:LUAR2,,,ADL012:LUAR3,,,ADL012:LUAR4,,,ADL012:LLAR1,,,ADL012:LLAR2,,,ADL012:LLAR3,,,ADL012:LLAR4,,,ADL012:LHAN1,,,ADL012:LHAN2,,,ADL012:LHAN3,,,ADL012:LHAN4,,,ADL012:LFTP,,,ADL012:STRN,,,ADL012:RGTH,,,ADL012:RLEP,,,ADL012:RMEP,,,ADL012:RSPR,,,ADL012:RSPU,,,ADL012:RFB,,,ADL012:RTHUM,,,ADL012:LGTH,,,ADL012:LLEP,,,ADL012:LMEP,,,ADL012:LSPR,,,ADL012:LSPU,,,ADL012:LFB,,,ADL012:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
566,0,81.459602,-132.519714,347.587799,95.713875,-191.631287,358.465942,151.458710,-181.271088,335.613617,135.514816,-119.546257,337.657074,214.773148,-165.008698,224.855804,192.613571,-221.979599,199.476242,211.691986,-211.697769,120.413589,232.699051,-158.861877,149.723907,213.740112,-70.100311,79.468010,249.553070,-86.616882,32.690693,232.145905,9.458189,10.987208,202.176453,-6.112117,68.488693,177.122589,98.668404,56.110004,226.319809,97.445656,40.624828,223.861328,122.139320,33.882286,197.785843,120.874657,71.688881,163.614258,217.302734,21.731157,-161.606003,-125.175476,354.841309,-171.100098,-181.204971,348.020447,-222.479141,-178.805023,312.336060,-212.887253,-110.701096,326.942688,-252.741608,-103.857834,210.462631,-271.707275,-162.616989,225.681488,-273.334686,-169.895020,145.556259,-266.815796,-110.009468,127.608452,-257.680908,-73.977882,71.591812,-283.487213,-65.172279,19.673689,-261.351227,15.576324,16.963026,-224.879517,3.443960,65.680290,-193.334702,117.699394,56.498707,-239.145401,107.907753,46.353622,-247.853470,133.269989,29.615631,-230.394623,141.505936,67.428574,-192.249954,235.715622,20.672056,-35.133701,-74.907410,293.526001,,,,,,,,,,,,,,,,167.338272,147.078842,50.569782,118.075546,157.855026,25.383356,,,,,,,,,,,,,,,,-190.916672,163.323364,48.148903,-150.500122,183.933945,17.126320
567,0,81.551918,-132.551651,347.548981,95.785347,-191.598221,358.492950,151.492859,-181.261780,335.632263,135.576019,-119.527710,337.641052,214.812195,-164.994720,224.790512,192.693954,-222.008347,199.443939,211.780457,-211.767319,120.424500,232.735825,-158.851715,149.670563,213.699890,-70.137375,79.478920,249.554001,-86.630875,32.681019,232.122345,9.467959,10.965047,202.163483,-6.115816,68.473846,177.117233,98.630608,56.103657,226.346756,97.433563,40.656311,223.916275,122.152161,33.894482,197.833206,120.845772,71.672577,163.632492,217.297699,21.740597,-161.474548,-125.042465,354.802155,-171.032791,-181.050140,348.062927,-222.419159,-178.658737,312.354553,-212.771591,-110.515465,326.898560,-252.666718,-103.747719,210.476868,-271.616882,-162.518143,225.683578,-273.285461,-169.851273,145.560593,-266.792755,-109.961090,127.596092,-257.672363,-73.974136,71.587059,-283.454254,-65.191048,19.650124,-261.379089,15.594756,17.004349,-224.874252,3.451656,65.684654,-193.368561,117.548653,56.507645,-239.197769,107.928261,46.409241,-247.980682,133.304199,29.618196,-230.427322,141.517639,67.391655,-192.233643,235.720291,20.651924,-35.002430,-74.928169,293.453369,,,,,,,,,,,,,,,,167.340988,147.073898,50.571934,118.094101,157.845459,25.379700,,,,,,,,,,,,,,,,-190.894684,163.319641,48.149364,-150.494492,183.959335,17.095221
568,0,81.630791,-132.497589,347.524780,95.834488,-191.596313,358.507385,151.543884,-181.257446,335.640411,135.602188,-119.528534,337.549072,214.925766,-164.999893,224.822479,192.737671,-222.015472,199.428970,211.793655,-211.722992,120.320396,232.724518,-158.823135,149.657608,213.695587,-70.144577,79.424850,249.546906,-86.624596,32.659142,232.109695,9.468738,10.949129,202.143692,-6.148070,68.473724,177.123871,98.631905,56.106709,226.310425,97.435204,40.634132,223.888840,122.142609,33.915279,197.822571,120.872238,71.662178,163.615692,217.302704,21.748373,-161.423218,-124.881401,354.807251,-171.023331,-180.842056,348.152191,-222.392822,-178.445572,312.411102,-212.662003,-110.326096,326.872742,-252.608185,-103.602173,210.431290,-271.571991,-162.384338,225.716400,-273.283020,-169.741516,145.602036,-266.741150,-109.898689,127.592697,-257.664246,-73.978951,71.562035,-283.475922,-65.155670,19.682138,-261.346649,15.578784,16.955580,-224.863754,3.448935,65.677887,-193.321182,117.710587,56.493694,-239.173767,107.918556,46.384758,-247.943878,133.314133,29.607374,-230.387054,141.494431,67.441078,-192.251663,235.718750,20.672867,-34.917255,-74.900589,293.396729,,,,,,,,,,,,,,,,167.356842,147.092972,50.596825,118.071861,157.818924,25.417669,,,,,,,,,,,,,,,,-190.883987,163.316620,48.147736,-150.484528,183.948837,17.098318
569,0,81.702148,-132.456619,347.457214,95.906097,-191.557739,358.545807,151.592865,-181.274551,335.648010,135.716492,-119.564888,337.502930,214.911591,-164.999863,224.721024,192.825485,-222.050613,199.410278,211.841400,-211.725021,120.270592,232.747650,-158.812958,149.575211,213.668121,-70.227272,79.439194,249.531403,-86.640221,32.640358,232.113815,9.465235,10.961939,202.102921,-6.164364,68.453743,177.119232,98.639061,56.105331,226.340439,97.443848,40.624226,223.906723,122.134796,33.896351,197.833145,120.881920,71.666283,163.631332,217.294876,21.729111,-161.355713,-124.687782,354.811676,-170.988617,-180.645020,348.189209,-222.341446,-178.271271,312.445953,-212.554886,-110.135696,326.821289,-252.500122,-103.473633,210.378220,-271.537781,-162.223801,225.743027,-273.291168,-169.612137,145.678787,-266.711548,-109.817772,127.571465,-257.671051,-73.977821,71.570992,-283.450989,-65.159409,19.676968,-261.331116,15.540606,16.974632,-224.878738,3.450925,65.698463,-193.374283,117.527031,56.515678,-239.162537,107.906433,46.369183,-247.931412,133.298325,29.589025,-230.392868,141.507889,67.426964,-192.211609,235.710037,20.621092,-34.809429,-74.863686,293.351166,,,,,,,,,,,,,,,,167.356064,147.125305,50.597393,118.102066,157.826569,25.427839,,,,,,,,,,,,,,,,-190.884628,163.310165,48.131752,-150.458786,183.908051,17.071024
570,0,81.787102,-132.429367,347.468933,95.942078,-191.529572,358.539063,151.658295,-181.256073,335.613586,135.777115,-119.542740,337.406433,214.948196,-164.992935,224.638916,192.887482,-222.016266,199.331543,211.907410,-211.759125,120.200142,232.746231,-158.780991,149.503235,213.646576,-70.237991,79.368973,249.547119,-86.698822,32.630913,232.089737,9.451721,11.003167,202.108246,-6.225529,68.447395,177.140228,98.653664,56.107815,226.388092,97.463631,40.632011,223.920029,122.136070,33.925430,197.832779,120.878502,71.691055,163.642944,217.304657,21.750792,-161.277374,-124.509247,354.719452,-170.900665,-180.480820,348.175812,-222.279251,-178.117844,312.429352,-212.456787,-109.938461,326.773865,-252.456284,-103.327332,210.345871,-271.480591,-162.063904,225.733704,-273.241882,-169.552124,145.651855,-266.662476,-109.753479,127.514061,-257.634399,-74.027878,71.568634,-283.486664,-65.160004,19.701853,-261.222900,15.496798,16.841911,-224.915848,3.472236,65.703529,-193.372742,117.533981,56.504326,-239.139511,107.910622,46.357685,-247.969604,133.325256,29.650160,-230.380798,141.525970,67.426842,-192.252533,235.715408,20.673264,-34.683388,-74.815224,293.280548,,,,,,,,,,,,,,,,167.376694,147.080475,50.589230,118.089973,157.819717,25.480221,,,,,,,,,,,,,,,,-190.872162,163.310608,48.148277,-150.477570,183.965317,17.094158
571,0,81.892700,-132.370667,347.439087,96.003677,-191.436356,358.523956,151.706543,-181.236389,335.592316,135.865677,-119.504311,337.334778,214.995102,-164.975998,224.544495,192.958298,-221.991089,199.249390,211.959534,-211.777237,120.135841,232.760590,-158.790176,149.413055,213.607605,-70.275261,79.326752,249.494797,-86.648804,32.541222,232.107376,9.450923,11.007540,202.073380,-6.250638,68.427010,177.162476,98.646904,56.109108,226.414017,97.437065,40.635010,223.938599,122.138168,33.938747,197.732010,120.706123,71.565727,163.627792,217.298370,21.737360,-161.256927,-124.301651,354.731812,-170.904800,-180.216599,348.227753,-222.253601,-177.921066,312.436707,-212.400253,-109.674492,326.703064,-252.395721,-103.164101,210.319687,-271.434326,-161.901779,225.722397,-273.191467,-169.450562,145.634583,-266.590820,-109.660805,127.477081,-257.607056,-74.034920,71.535606,-283.431396,-65.204933,19.660124,-261.302246,15.548335,16.947636,-224.864883,3.450130,65.686829,-193.357925,117.551620,56.508327,-239.176285,107.921982,46.376583,-247.912994,133.299789,29.551556,-230.386261,141.507248,67.409378,-192.242798,235.687012,20.667566,-34.547611,-74.825027,293.187744,,,,,,,,,,,,,,,,167.383072,147.091858,50.591930,118.105042,157.813751,25.458326,,,,,,,,,,,,,,,,-190.874237,163.326584,48.153217,-150.493362,183.948410,17.090992
572,0,81.942955,-132.275726,347.366699,96.054550,-191.373230,358.500000,151.743698,-181.220154,335.565216,136.022537,-119.479111,337.317871,215.039551,-164.958420,224.458023,193.045547,-222.026398,199.167252,212.002945,-211.760147,120.090218,232.784775,-158.796494,149.320999,213.603592,-70.359985,79.291504,249.489395,-86.672333,32.508972,232.107315,9.446487,11.008219,202.053543,-6.285233,68.447510,177.184036,98.661835,56.095516,226.418854,97.454620,40.598701,223.933502,122.122391,33.927814,197.847687,120.867409,71.636261,163.657745,217.298950,21.750177,-161.221512,-124.078522,354.673859,-170.815933,-180.009567,348.163971,-222.244064,-177.710587,312.442932,-212.290512,-109.428596,326.608307,-252.329559,-103.018158,210.258789,-271.392761,-161.724640,225.708862,-273.189941,-169.324356,145.662415,-266.557495,-109.584633,127.434494,-257.639282,-74.052353,71.527481,-283.394348,-65.228325,19.627256,-261.287689,15.555226,16.987253,-224.875519,3.434375,65.726967,-193.297256,117.712135,56.474922,-239.182617,107.903091,46.389366,-247.808945,133.285278,29.595875,-230.444000,141.411423,67.438263,-192.230576,235.698380,20.674334,-34.437214,-74.780334,293.057495,,,,,,,,,,,,,,,,167.394791,147.093292,50.595043,118.098785,157.802246,25.476582,,,,,,,,,,,,,,,,-190.872711,163.310562,48.146942,-150.484573,183.903702,17.119129
573,0,82.029839,-132.236267,347.305939,96.143463,-191.315689,358.558289,151.775848,-181.190552,335.513947,136.065399,-119.459229,337.200531,215.088806,-164.937943,224.351974,193.130753,-221.967010,199.102081,212.027145,-211.701324,119.927460,232.779938,-158.759644,149.128983,213.551117,-70.415627,79.259201,249.486862,-86.695068,32.475269,232.113541,9.438546,11.019204,202.013657,-6.322188,68.448517,177.177689,98.658699,56.112125,226.443848,97.405823,40.582935,223.928162,122.102844,33.928158,197.898041,120.882668,71.624527,163.657059,217.292984,21.755598,-161.108200,-123.864655,354.542419,-170.797409,-179.759949,348.129089,-222.186661,-177.454269,312.427856,-212.242584,-109.161293,326.525452,-252.269592,-102.856644,210.184570,-271.366852,-161.498672,225.683487,-273.154114,-169.224655,145.623123,-266.502289,-109.461273,127.358261,-257.592102,-74.107445,71.523888,-283.408722,-65.210129,19.626602,-261.274933,15.542820,16.968710,-224.826324,3.417358,65.693275,-193.297394,117.687508,56.493217,-239.196121,107.941124,46.401913,-247.956238,133.321045,29.604004,-230.369720,141.501328,67.429382,-192.238586,235.688400,20.673420,-34.322147,-74.707191,292.891083,,,,,,,,,,,,,,,,167.405624,147.092926,50.597126,118.104256,157.797913,25.516184,,,,,,,,,,,,,,,,-190.884766,163.309845,48.147076,-150.465225,183.907761,17.077961
574,0,82.127739,-132.182648,347.239777,96.069916,-191.268478,358.552063,151.831467,-181.137695,335.464294,136.127792,-119.363243,337.044525,215.139404,-164.879944,224.198898,193.199188,-221.958893,198.985413,212.113541,-211.784698,119.858971,232.775009,-158.704956,148.966278,213.556259,-70.474304,79.182106,249.490128,-86.735367,32.388191,232.085876,9.441668,11.025974,202.004150,-6.378430,68.418732,177.205658,98.660828,56.119720,226.427750,97.405930,40.553299,223.946106,122.104721,33.927708,197.787338,120.726257,71.551910,163.642410,217.296051,21.761311,-161.040573,-123.546898,354.451660,-170.828384,-179.460968,348.166748,-222.164673,-177.129196,312.426575,-212.157211,-108.902451,326.429871,-252.209061,-102.679443,210.074661,-271.318970,-161.299408,225.650223,-273.123169,-169.114746,145.579254,-266.473419,-109.362457,127.260567,-257.579895,-74.105621,71.496178,-283.385376,-65.217461,19.598234,-261.317566,15.558776,17.024881,-224.798325,3.380432,65.691879,-193.350433,117.532852,56.500793,-239.149460,107.903656,46.385052,-247.931885,133.311920,29.607588,-230.351959,141.460968,67.423256,-192.227020,235.692017,20.682842,-34.236366,-74.569565,292.751129,,,,,,,,,,,,,,,,167.435989,147.105759,50.604168,118.108505,157.793579,25.506264,,,,,,,,,,,,,,,,-190.873199,163.319046,48.146683,-150.458420,183.898132,17.082180
575,0,82.183998,-132.057129,347.089294,96.104935,-191.161041,358.495605,151.885254,-181.093964,335.444275,136.212799,-119.304794,336.868927,215.205139,-164.865601,224.079590,193.303101,-221.932465,198.880569,212.131714,-211.773438,119.738495,232.771530,-158.698380,148.853348,213.505234,-70.535339,79.105469,249.473831,-86.772987,32.365162,232.127304,9.377800,11.035499,202.005630,-6.461787,68.400162,177.219452,98.643875,56.105057,226.468109,97.399338,40.581654,223.934692,122.158249,33.855877,197.907593,120.833206,71.637772,163.663452,217.259399,21.738989,-161.015182,-123.208755,354.359833,-170.829453,-179.167343,348.189636,-222.163193,-176.800217,312.425018,-212.099564,-108.590805,326.364746,-252.155807,-102.489677,209.988708,-271.289368,-161.093597,225.625763,-273.082306,-168.954086,145.571655,-266.386658,-109.253853,127.119034,-257.558655,-74.104065,71.478371,-283.400208,-65.207756,19.639715,-261.254700,15.500624,16.931425,-224.779022,3.349138,65.687279,-193.353333,117.515053,56.502113,-239.144440,107.907501,46.369614,-247.935883,133.315445,29.612961,-230.371368,141.449234,67.419083,-192.229126,235.690979,20.662849,-34.132748,-74.505692,292.593445,,,,,,,,,,,,,,,,167.437820,147.100739,50.610897,118.113739,157.785309,25.518826,,,,,,,,,,,,,,,,-190.860992,163.317230,48.130951,-150.471161,183.900360,17.071436
576,0,82.290565,-131.977997,347.010468,96.159744,-191.078522,358.555908,151.938171,-181.029694,335.386749,136.257172,-119.260460,336.694153,215.233994,-164.833069,223.929398,193.349945,-221.936966,198.768448,212.145615,-211.784439,119.625198,232.765106,-158.686829,148.685974,213.474945,-70.625534,79.050934,249.448166,-86.778801,32.317772,232.111893,9.360609,11.084177,201.962463,-6.502192,68.382324,177.255768,98.629990,56.086533,226.482040,97.394638,40.559986,223.922363,122.096992,33.929451,197.948883,120.881126,71.609940,163.687012,217.268219,21.728884,-160.990829,-122.846992,354.249084,-170.827728,-178.895325,348.220612,-222.190720,-176.484680,312.428162,-212.014267,-108.287804,326.242645,-252.086197,-102.326172,209.906494,-271.280792,-160.792435,225.636719,-273.094604,-168.804535,145.559769,-266.289856,-109.155182,126.989784,-257.519470,-74.118134,71.484741,-283.410736,-65.181015,19.650955,-261.311005,15.563630,17.047009,-224.755234,3.343246,65.691116,-193.358734,117.498474,56.502724,-239.142136,107.909203,46.374928,-247.924286,133.313705,29.558683,-230.349777,141.469284,67.377167,-192.230240,235.680023,20.666183,-34.010212,-74.432426,292.484467,,,,,,,,,,,,,,,,167.458679,147.095123,50.630207,118.162247,157.812332,25.525129,,,,,,,,,,,,,,,,-190.857971,163.301331,48.146011,-150.459625,183.904312,17.058651
577,0,82.333817,-131.844513,346.922607,96.180305,-190.953262,358.584290,151.951706,-180.953903,335.350311,136.323212,-119.226997,336.591187,215.226578,-164.747253,223.803238,193.462479,-221.931427,198.699249,212.174789,-211.771133,119.527962,232.778015,-158.667725,148.581512,213.387482,-70.680176,79.005707,249.403015,-86.804276,32.245281,232.138580,9.363183,11.124800,201.902145,-6.531671,68.389496,177.239929,98.644768,56.079643,226.489288,97.395599,40.570663,223.961960,122.109566,33.909149,197.959839,120.881798,71.605606,163.688782,217.283142,21.756779,-160.936798,-122.499840,354.144775,-170.883835,-178.559311,348.212036,-222.218597,-176.150955,312.418427,-211.957550,-107.934593,326.168274,-252.036606,-102.060356,209.816223,-271.246765,-160.557159,225.598984,-273.087952,-168.594437,145.557373,-266.224854,-109.008804,126.851189,-257.434204,-74.175575,71.455536,-283.355713,-65.238083,19.619555,-261.304138,15.551555,17.042524,-224.736847,3.306245,65.680389,-193.338226,117.542152,56.486542,-239.140915,107.905205,46.371201,-247.843826,133.282837,29.518948,-230.355804,141.452972,67.429268,-192.204208,235.694031,20.623354,-33.935951,-74.351669,292.307251,,,,,,,,,,,,,,,,167.462570,147.095078,50.619793,118.143433,157.793472,25.547693,,,,,,,,,,,,,,,,-190.836639,163.274170,48.152050,-150.452301,183.927261,17.092268
578,0,82.395439,-131.698898,346.804871,96.210510,-190.795135,358.582550,151.976364,-180.845505,335.360229,136.381882,-119.089539,336.446472,215.250427,-164.739685,223.680359,193.499557,-221.918228,198.541428,212.212372,-211.825333,119.446556,232.760300,-158.596222,148.456406,213.310287,-70.736404,78.948997,249.383606,-86.829498,32.260082,232.086380,9.345114,11.110664,201.861862,-6.631594,68.364395,177.246933,98.645012,56.086025,226.510849,97.411583,40.543850,223.969772,122.094353,33.905476,197.961975,120.885262,71.615707,163.709473,217.274338,21.759968,-160.906555,-122.176842,354.036163,-170.907867,-178.173264,348.200562,-222.241516,-175.793884,312.415741,-211.894714,-107.622742,326.024170,-251.945557,-101.766678,209.690948,-271.241791,-160.293350,225.543167,-273.095703,-168.432114,145.522186,-266.158417,-108.841232,126.775322,-257.328186,-74.258484,71.396942,-283.310059,-65.260681,19.566057,-261.232239,15.502433,17.010071,-224.673111,3.295130,65.648300,-193.268967,117.702225,56.488815,-239.146164,107.910133,46.371586,-247.920303,133.287094,29.576633,-230.368530,141.441910,67.447449,-192.229813,235.699509,20.652746,-33.841122,-74.283524,292.148132,,,,,,,,,,,,,,,,167.473801,147.095093,50.636417,118.189323,157.770096,25.561159,,,,,,,,,,,,,,,,-190.859482,163.323898,48.146988,-150.461197,183.907516,17.069679
579,0,82.482529,-131.565781,346.729309,96.234848,-190.578720,358.662811,152.011612,-180.777252,335.342804,136.405197,-119.075249,336.193024,215.256546,-164.717026,223.541275,193.560440,-221.895111,198.442612,212.247787,-211.804504,119.351204,232.757614,-158.587463,148.315872,213.252533,-70.838943,78.880005,249.326477,-86.855080,32.167549,232.104416,9.356582,11.139697,201.820389,-6.658199,68.351891,177.266159,98.634979,56.070995,226.561371,97.382095,40.569183,223.966995,122.058357,33.876816,197.959946,120.888405,71.568832,163.703110,217.260727,21.758814,-160.873291,-121.785088,353.967255,-170.922699,-177.787476,348.222900,-222.283432,-175.500870,312.425995,-211.863785,-107.192513,325.843414,-252.038239,-101.319069,209.809784,-271.228210,-159.972549,225.503845,-273.031769,-168.288925,145.480911,-266.054718,-108.712349,126.619888,-257.352997,-74.210777,71.468918,-283.309143,-65.239227,19.590761,-261.229797,15.484048,17.028057,-224.633133,3.255051,65.652885,-193.296524,117.700325,56.507313,-239.199814,107.935242,46.413960,-247.960602,133.314285,29.639797,-230.405457,141.413651,67.446060,-192.201569,235.701889,20.626766,-33.703564,-74.214684,291.922607,,,,,,,,,,,,,,,,167.478775,147.109818,50.622211,118.173401,157.756622,25.563038,,,,,,,,,,,,,,,,-190.863220,163.321747,48.157166,-150.450302,183.910522,17.089817
580,0,82.586525,-131.378311,346.631836,96.282799,-190.434250,358.732025,152.051224,-180.632553,335.353699,136.481522,-118.918762,336.126007,215.211899,-164.629654,223.407913,193.623993,-221.860550,198.341721,212.239258,-211.824188,119.288803,232.693024,-158.550385,148.216949,213.145508,-70.894257,78.822197,249.288773,-86.873634,32.120285,232.117767,9.336453,11.188454,201.741669,-6.702517,68.323822,177.268890,98.624336,56.065399,226.506927,97.397377,40.519295,223.989594,122.045609,33.896484,197.967514,120.889381,71.588493,163.715836,217.265213,21.751150,-160.887848,-121.330208,353.828918,-170.950775,-177.364990,348.182465,-222.338120,-175.098648,312.426117,-211.768173,-106.748055,325.654633,-252.036804,-100.808823,209.749603,-271.251373,-159.613495,225.456482,-273.058105,-168.090546,145.429077,-265.991211,-108.558922,126.482025,-257.279938,-74.247200,71.424690,-283.266541,-65.294678,19.567549,-261.254791,15.484329,17.062403,-224.588120,3.223299,65.643898,-193.286606,117.694954,56.493366,-239.144867,107.907944,46.369556,-247.813293,133.281174,29.585411,-230.346100,141.493607,67.450462,-192.229004,235.694504,20.664680,-33.630100,-74.090279,291.703369,,,,,,,,,,,,,,,,167.493454,147.049667,50.626888,118.162743,157.752823,25.573187,,,,,,,,,,,,,,,,-190.847244,163.306244,48.174191,-150.460754,183.913528,17.074648
581,0,82.644341,-131.245453,346.549774,96.292488,-190.213730,358.811676,152.083939,-180.500183,335.359467,136.526657,-118.767899,335.960052,215.210266,-164.594528,223.315308,193.685913,-221.887726,198.293945,212.279419,-211.830338,119.206429,232.656387,-158.541992,148.097977,213.057281,-70.944344,78.766739,249.249649,-86.909065,32.096756,232.110580,9.333437,11.221848,201.665527,-6.750378,68.337746,177.262131,98.630295,56.048306,226.510269,97.346375,40.504650,223.991440,122.058777,33.900803,197.994263,120.890282,71.594475,163.742722,217.240723,21.759188,-160.874527,-120.771126,353.691833,-170.970230,-176.929626,348.205963,-222.350677,-174.697372,312.429932,-211.686768,-106.280602,325.479126,-251.985931,-100.509048,209.577560,-271.286377,-159.147873,225.430130,-273.089874,-167.860245,145.367798,-265.904999,-108.427284,126.306458,-257.227264,-74.283981,71.422104,-283.234863,-65.294800,19.536932,-261.264496,15.501376,17.093803,-224.523697,3.172576,65.630104,-193.367081,117.513618,56.526592,-239.192261,107.935341,46.415237,-247.935013,133.313843,29.596352,-230.391220,141.536209,67.439072,-192.237396,235.694519,20.658022,-33.535343,-74.014458,291.497131,,,,,,,,,,,,,,,,167.489532,147.057648,50.620998,118.184883,157.759659,25.589848,,,,,,,,,,,,,,,,-190.868286,163.317383,48.173473,-150.459290,183.931152,17.103329
582,0,82.719688,-131.026291,346.478394,96.312683,-189.981445,358.906555,152.112671,-180.324081,335.431335,136.587616,-118.562576,335.849121,215.157639,-164.524094,223.219482,193.725494,-221.869431,198.260941,212.266785,-211.824966,119.167297,232.583374,-158.483673,147.984741,212.970398,-70.984001,78.699715,249.203506,-86.945221,32.122818,232.094345,9.323811,11.208198,201.594940,-6.787747,68.301575,177.262878,98.611229,56.064632,226.511368,97.334641,40.482018,223.990723,122.036140,33.876656,197.973038,120.868195,71.578369,163.744202,217.238373,21.764091,-160.783585,-120.352158,353.436157,-170.900131,-176.633743,347.994934,-222.385971,-174.238403,312.453156,-211.638214,-105.876892,325.345886,-251.904373,-100.224396,209.407806,-271.304382,-158.738083,225.344742,-273.101959,-167.638031,145.339661,-265.818054,-108.243843,126.171066,-257.171906,-74.331001,71.395782,-283.210144,-65.320564,19.503338,-261.309052,15.519875,17.182547,-224.491608,3.138108,65.633682,-193.289032,117.695900,56.491390,-239.206833,107.940475,46.417862,-247.940796,133.343948,29.625441,-230.322891,141.581451,67.496765,-192.235413,235.686249,20.664680,-33.438347,-73.961395,291.267975,,,,,,,,,,,,,,,,167.505310,147.066681,50.620567,118.189354,157.751816,25.582781,,,,,,,,,,,,,,,,-190.888550,163.322266,48.185505,-150.483414,183.907196,17.106052
583,0,82.808067,-130.853302,346.421387,96.348991,-189.735672,358.993927,152.169464,-180.156052,335.515778,136.668793,-118.402321,335.724426,215.128403,-164.418640,223.170959,193.845779,-221.815155,198.252014,212.254150,-211.783173,119.081779,232.514862,-158.408188,147.927246,212.889481,-71.040298,78.657692,249.188736,-87.010902,32.110901,232.096863,9.307817,11.266334,201.550125,-6.846633,68.281776,177.269455,98.620255,56.062218,226.509659,97.343529,40.466167,223.990616,122.048126,33.876904,197.997757,120.853004,71.580254,163.723862,217.279480,21.760103,-160.758652,-119.951630,353.322540,-170.941391,-176.129028,348.032501,-222.398621,-173.794495,312.458160,-211.535782,-105.428787,325.148071,-251.810394,-99.915359,209.240082,-271.308929,-158.311325,225.302155,-273.088470,-167.379410,145.255066,-265.742859,-108.058723,125.999542,-257.124512,-74.369041,71.352211,-283.178741,-65.342552,19.478144,-261.308777,15.537353,17.224897,-224.459518,3.099498,65.614899,-193.358292,117.529022,56.513420,-239.246078,107.954674,46.442387,-247.931519,133.319122,29.617208,-230.282806,141.681931,67.502266,-192.228699,235.689529,20.664225,-33.333385,-73.901703,291.029877,,,,,,,,,,,,,,,,167.504868,147.066223,50.621147,118.148941,157.766769,25.624533,,,,,,,,,,,,,,,,-190.883804,163.295822,48.190086,-150.498047,183.911392,17.091036
584,0,82.875702,-130.667160,346.346466,96.379814,-189.510025,359.126007,152.205643,-179.915802,335.546417,136.735886,-118.235924,335.601288,215.072784,-164.270645,223.111893,193.886703,-221.759567,198.246048,212.315308,-211.775467,119.117714,232.467529,-158.339615,147.886169,212.806671,-71.091171,78.620499,249.163834,-87.018524,32.085960,232.106232,9.261735,11.289554,201.492813,-6.869524,68.295517,177.271088,98.626373,56.066658,226.512344,97.340103,40.488445,223.982422,122.058975,33.876362,198.003571,120.834755,71.572281,163.716675,217.279144,21.774942,-160.599030,-119.585083,353.042786,-170.973221,-175.638336,348.030060,-222.391373,-173.301239,312.443390,-211.401535,-104.906937,324.918732,-251.706482,-99.549835,209.033676,-271.299072,-157.985916,225.255219,-272.995483,-167.176865,145.217224,-265.630493,-107.868675,125.856010,-257.021545,-74.400932,71.345734,-283.202240,-65.341759,19.525249,-261.295380,15.526753,17.238928,-224.417053,3.076586,65.595505,-193.299698,117.695137,56.499821,-239.153519,107.922768,46.382275,-247.957031,133.335419,29.666527,-230.274796,141.634018,67.495773,-192.235794,235.685287,20.662878,-33.208439,-73.833977,290.772095,,,,,,,,,,,,,,,,167.497894,147.054047,50.622066,118.147247,157.758255,25.618534,,,,,,,,,,,,,,,,-190.872925,163.315353,48.170536,-150.492096,183.904495,17.119829
