Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.11608041012243,-13.439239710643,22.5823193470714,-12.2455194333697,-12.1348111123812,22.3594767971961,-4.07687210853004,99.5031163503036,-7.19773332246939,34.862822829602,-4.67728563667192
5.12300725311175,-13.7853678494487,22.8670701194164,-12.1525910432086,-12.3519556774623,22.6511061312239,-4.16669801688511,99.8291076398634,-7.60684040264649,35.0680693212847,-5.04655142719214
5.12417089530616,-14.1423300333759,23.1419208015382,-12.0510327433592,-12.5665273956384,22.9391524133966,-4.25616606968584,100.166620834313,-8.01288431217134,35.2595366459034,-5.4226685792119
5.11946175981135,-14.5095368559457,23.4063850520141,-11.9406407504301,-12.7782148493622,23.2232549575669,-4.34411567004528,100.514609546809,-8.41619430881877,35.4355454318875,-5.80409040647003
5.10899291278311,-14.8863769444135,23.6600182110424,-11.8212682514693,-12.9867308137462,23.5029882726783,-4.42929724126815,100.872277088456,-8.81729277505115,35.5939417151683,-6.18958669270907
5.09308907420513,-15.2722243157555,23.9024161069421,-11.6928308809144,-13.1918131278088,23.7778621200825,-4.51040206996442,101.239121962688,-9.2169092020109,35.7321122717213,-6.57831622188483
5.07226812373431,-15.6664443132467,24.1332123631343,-11.5553106582788,-13.3932253830753,24.0473239499237,-4.58609605101989,101.614978133905,-9.61598822710006,35.8470122995393,-6.96988901023066
5.04721639348486,-16.0683978203434,24.3520743488032,-11.408758194919,-13.5907573243948,24.3107636810318,-4.65505664310985,102.000048294838,-10.0156898571655,35.9352044561689,-7.36441474849935
5.01875946652352,-16.477443571795,24.5586980214786,-11.253293088436,-13.7842248107484,24.5675206641603,-4.71601213298483,102.394928371656,-10.4173800483093,35.9929082042629,-7.76253455418885
4.9878306169141,-16.8929385126565,24.7528019826581,-11.0891025602582,-13.9734691586353,24.8168925655604,-4.76778210215544,102.800621588831,-10.8226099919412,36.0160585298954,-8.16543382187514
4.95543937127942,-17.3142362841027,24.9341211048945,-10.9164385276197,-14.1583556869693,25.0581458397385,-4.80931783243057,103.218540578033,-11.2330827906291,36.0003733261041,-8.57483467912652
4.92264285821908,-17.7406840320346,25.1024000978745,-10.7356133984891,-14.3387712985638,25.2905274338066,-4.8397413088814,103.650496260029,-11.6506066988122,35.9414290420477,-8.99296723204978
4.89052254457336,-18.1716178363012,25.2573873745537,-10.546994915919,-14.5146209639852,25.5132773738618,-4.85838148214524,104.098672550161,-12.0770347405129,35.8347445638936,-9.42251934016581
4.86016854730992,-18.6063571473596,25.3988295704383,-10.3510003663997,-14.6858230106327,25.7256419026576,-4.86480651232212,104.565586326719,-12.5141912741483,35.675873663632,-9.86656504167097
4.83267289804882,-19.0441986962179,25.5264670694506,-10.1480904306841,-14.8523031559248,25.9268868405561,-4.85885081499158,105.05403255245,-12.9637869210421,35.4605066334713,-10.328471970729
4.80913192081014,-19.4844104037631,25.6400308900835,-9.93876291570468,-15.0139872596372,26.1163108219283,-4.84063587188903,105.567014955046,-13.4273241747447,35.1845818179047,-10.8117882604676
4.79065633557154,-19.9262258349832,25.7392412549528,-9.72354657508458,-15.170792823293,26.2932580396361,-4.81058396484863,106.107663253538,-13.9059969215801,34.8444075678109,-11.3201096420127
4.77838598077908,-20.368839704532,25.8238080778112,-9.50299520954238,-15.3226193521927,26.4571301388056,-4.76942423325496,106.679138548365,-14.4005879720759,34.4367945592781,-11.8569278563478
4.77350440191935,-20.8114048491961,25.8934334611685,-9.27768223158408,-15.4693378090829,26.6073969380649,-4.71819072536467,107.284529137645,-14.9113694567734,33.9591973289814,-12.4254621959833
4.77724729378979,-21.2530309688295,25.9478161430679,-9.04819586554174,-15.6107794890507,26.7436056943637,-4.65821240205858,107.926739632336,-15.4380114953732,33.4098622065837,-13.028477085094
4.79089826029292,-21.6927853303622,25.9866577027281,-8.81513512308965,-15.7467246990846,26.865388641259,-4.59109534463322,108.608376766033,-15.9795048070827,32.7879765818855,-13.6680901762029
4.81576589842198,-22.1296955440103,26.0096702480723,-8.57910664822335,-15.876891631078,26.97246852054,-4.51869768990464,109.331635681419,-16.5341027914141,32.0938117438212,-14.3455775124522
4.85313805127023,-22.5627544535269,26.0165852562455,-8.34072247415855,-16.0009257961846,27.0646618158721,-4.44309803824683,110.098190685933,-17.0992880040232,31.328848624478,-15.0611847663212
4.90421221991685,-22.9909271210921,26.0071632053192,-8.10059868529812,-16.1183903640124,27.1418794095677,-4.36655823941108,110.909094483136,-17.6717668760203,30.4958731036105,-15.8139561206624
4.9700052512634,-23.41315982144,25.9812036115341,-7.85935493211496,-16.2287577327481,27.2041244318199,-4.29148156133588,111.764689703436,-18.2474950435819,29.5990256766067,-16.6015945120942
5.05124980941934,-23.8283908851478,25.9385550697266,-7.6176147031084,-16.3314026459511,27.251487154726,-4.22036730435114,112.664536196952,-18.8217338944767,28.6437899715553,-17.420368068055
5.14828876752796,-24.2355631511864,25.8791248853683,-7.37600621279219,-16.4255971624264,27.2841368931298,-4.15576295019471,113.607357044929,-19.3891370603307,27.6369065217565,-18.2650769626593
5.26098047515655,-24.6336377117096,25.8028878848578,-7.13516371612146,-16.5105077678175,27.3023109985539,-4.10021493134704,114.591005633261,-19.9438637549601,26.5862028630455,-19.1290920564772
5.38862719245132,-25.0216085646543,25.7098939996002,-6.89572900742134,-16.5851948812528,27.3063011562988,-4.05621906503444,115.61245545041,-20.4797142369756,25.5003384948493,-20.0044713642773
5.52993587932688,-25.3985177358228,25.6002742473375,-6.65835280934636,-16.6486149552171,27.296437306661,-4.02617162333915,116.667813553712,-20.9902813964461,24.3884729273423,-20.882152899989
5.68301579657207,-25.7634703951321,25.4742447869467,-6.42369571702192,-16.6996252994634,27.2730696065195,-4.01232192147418,117.752357916705,-21.4691116372793,23.259875599845,-21.7522136372883
5.84541229236522,-26.1156494770786,25.3321087942634,-6.19242835280401,-16.7369916930859,27.2365489358598,-4.01672720762594,118.860598142459,-21.9098679152831,22.1235059611281,-22.6041755465001
6.01417194804568,-26.454329326811,25.174255981921,-5.96523042002406,-16.7593987925195,27.187206547467,-4.04121052761782,119.986358313052,-22.3064880115188,20.9875983025537,-23.4273325179869
6.18593170045955,-26.7788879276086,25.0011596566531,-5.74278841595957,-16.765463299943,27.1253335622397,-4.08732212049104,121.122880047257,-22.6533318238783,19.8592872376317,-24.2110679436372
6.3570237697599,-27.0888173146307,24.8133712755527,-5.52579186052176,-16.7537498232726,27.0511611202746,-4.15630479398636,122.262943163651,-22.9453125419559,18.74430517821,-24.9451328144865
6.52358882462202,-27.3837318353853,24.6115125366174,-5.31492800288058,-16.7227893277979,26.9648420916307,-4.24906365179598,123.399000712365,-23.1780078935123,17.6467732745473,-25.6198586699201
6.68169121359777,-27.6633739759515,24.3962651249613,-5.11087507270683,-16.6711000374785,26.8664353079986,-4.36614051051849,124.523324577346,-23.3477490682923,16.5690939631723,-26.2262880107351
6.82743172089189,-27.9276175350767,24.1683583351686,-4.9142942380102,-16.5972105744792,26.7558932760324,-4.50769335648842,125.62815740405,-23.4516862959412,15.5119393657031,-26.7562155128098
6.95705478525583,-28.1764679986117,23.9285548961327,-4.72582051149204,-16.4996850160384,26.6330542623898,-4.67348124509069,126.705866317844,-23.487831258583,14.4743183286945,-27.2021447333157
7.06704827221094,-28.4100600438725,23.677635424774,-4.54605290835282,-16.3771494004362,26.4976395028821,-4.86285512704374,127.74909379958,-23.455077464742,13.453698193353,-27.5571751386787
7.15423468688709,-28.6286521838305,23.4163820151838,-4.37554419948841,-16.2283190490702,26.34925610158,-5.07475518594462,128.750901194723,-23.353200346341,12.4461564148896,-27.8148417888393
7.21585321800513,-28.8326186427268,23.145561520857,-4.21479062356677,-16.0520259163813,26.1874059714476,-5.30771537600278,129.704900650586,-23.1828391569016,11.4465414622923,-27.9689342429834
7.24963230292599,-29.0224386387498,22.8659091080475,-4.06422191742489,-15.847245054241,26.0115009398097,-5.55987593706548,130.605371780814,-22.9454627866575,10.4486304863168,-28.0133223970509
7.25385258328611,-29.1986833325222,22.5781126490145,-3.92419199867405,-15.6131191993405,25.8208839072447,-5.82900470229294,131.447360005592,-22.6433214473688,9.4452810359873,-27.9418158261796
7.22740024218318,-29.3620007712449,22.2827984836698,-3.79497059778095,-15.3489804812032,25.6148557132339,-6.11252796600729,132.226754259891,-22.2793859237714,8.42858374865087,-27.7480808345276
7.16981081172155,-29.5130992091374,21.9805190051252,-3.67673610386,-15.0543683207916,25.3927071269719,-6.40757152218633,132.940342555896,-21.8572758604118,7.39003106002224,-27.4256367269015
7.0813036217491,-29.6527292192108,21.671742424224,-3.56956986812242,-14.7290427466348,25.153755138633,-6.71101221145966,133.585844695034,-21.3811784471731,6.3207227628035,-26.9679502933951
6.96280710835145,-29.781665035493,21.3568449572553,-3.47345219790149,-14.3729925876744,24.8973824645561,-7.01953992808681,134.161922215729,-20.8557589141298,5.21163218910627,-26.3686449871756
6.81597516717934,-29.9006855736756,21.0361055827008,-3.38826025813339,-13.9864382996935,24.623078903304,-7.32972954367413,134.668166397751,-20.2860644118279,4.05395633113868,-25.621837881275
6.64319454009518,-30.0105555644618,20.7097034426541,-3.3137680615552,-13.5698295307414,24.330482917893,-7.63812161437553,135.105065789849,-19.6774230754213,2.83956834910328,-24.7226115769276
6.44758273644002,-30.1120072037885,20.3777179241956,-3.24964866815295,-13.1238378998218,24.0194216188054,-7.94131007986222,135.473955266097,-19.0353402966229,1.56158014310283,-23.6676176222113
6.23297502760176,-30.2057226954824,20.0401314424985,-3.19547863139247,-12.6493458042827,23.6899472215273,-8.2360344828147,135.77694904239,-18.3653944209545,0.215004363323383,-22.4557904847687
6.00389737085997,-30.2923180512925,19.6968349598939,-3.15074462906698,-12.1474323308188,23.3423680687265,-8.51927360669277,136.01686039689,-17.6731342315466,-1.20252140319018,-21.0891254808566
5.76551944345835,-30.3723285248173,19.3476363026952,-3.11485210763027,-11.6193574806939,22.9772724466336,-8.78833692334159,136.197111035729,-16.9639806634615,-2.69001902632309,-19.5734415183666
5.52357811956397,-30.4461960761264,18.9922713459305,-3.08713566194513,-11.0665459168751,22.5955436967115,-9.04094991774112,136.321633128635,-16.2431351871203,-4.24256853400208,-17.9190153728011
5.28425690187053,-30.5142592668371,18.6304180793669,-3.06687077943342,-10.490571311331,22.1983655352095,-9.275329246597,136.394767013611,-15.5154971562957,-5.85095304608281,-16.1409488062314
5.05400215776431,-30.5767459518939,18.2617134235545,-3.05328650367815,-9.89314213557259,21.7872170288916,-9.49024381858129,136.421157446881,-14.7855920966571,-7.50168532334769,-14.2591273139975
4.83925533272824,-30.6337690745479,17.8857724617767,-3.04557851215815,-9.27608940502212,21.3638572735905,-9.68505829501987,136.40565107014,-14.057512429789,-9.17751879843225,-12.2976630779359
4.6460866213069,-30.6853258239343,17.5022095667378,-3.04292204597413,-8.64135645559128,20.9303003832288,-9.85975622666445,136.353197500565,-13.3348715548987,-10.8584724549771,-10.2837899748377
4.47973593475468,-30.7313004058108,17.1106607902661,-3.04448407502247,-7.99099032551174,20.4887818360144,-10.0149410445833,136.268756142208,-12.6207716379463,-12.5232949034543,-8.24628480432164
4.34410410035313,-30.7714706717885,16.7108068424028,-3.04943405196551,-7.32713383402011,20.0417175283198,-10.1518143331821,136.157210494031,-11.9177849715121,-14.1511859490543,-6.21359870520301
4.24128285312305,-30.8055187705056,16.302395961026,-3.05695264979928,-6.65201713497462,19.5916570936231,-10.2721321068991,136.023291410474,-11.2279484327095,-15.7235200662101,-4.21195963724774
4.17124287361293,-30.8330457732092,15.8852659457526,-3.06623804008867,-5.967947482664,19.1412331732948,-10.378141043433,135.87151046635,-10.5527704031093,-17.2253043179364,-2.26372169989104
4.13178577781813,-30.8535899140657,15.4593646318388,-3.07650955996876,-5.27729617816039,18.6931083636472,-10.4724976648142,135.706104289185,-9.89324948522144,-18.646159838902,-0.386183112883283
4.11879874504958,-30.8666477637571,15.0247681371763,-3.08700897819412,-4.58248207018168,18.2499215109271,-10.558174223329,135.530990441526,-9.24990436213221,-19.9807212013559,1.40900868108186
4.12675716953693,-30.8716974189883,14.5816963137568,-3.09699990807743,-3.88595143417861,17.8142349209743,-10.6383555198141,135.349735152872,-8.62281409159883,-21.22846574163,3.11586342502355
4.14935170739405,-30.8682226906656,14.1305249412315,-3.10576614853959,-3.19015444657741,17.3884839341652,-10.7163310723084,135.165532904914,-8.01166792811867,-22.3930802049845,4.733560624507
4.18010452574544,-30.8557373056997,13.6717942939645,-3.11260983164213,-2.49751876193698,16.9749301997757,-10.7953869980493,134.981197556514,-7.41582342609239,-23.4815245693536,6.26561763203453
4.2128784626887,-30.8338082601875,13.206213792229,-3.11685022762256,-1.81042089464419,16.5756198491829,-10.8787017133313,134.799164358044,-6.83437116918463,-24.5029608256687,7.71887388752885
4.2422395700348,-30.8020776127894,12.7346625190659,-3.11782394095969,-1.13115624865293,16.1923475933059,-10.969249128347,134.621501863293,-6.26620409371843,-25.4676893740267,9.10243100779408
4.26367906093364,-30.7602821234396,12.2581854523547,-3.11488705450406,-0.461908785572463,15.8266275560834,-11.0697124402364,134.449932421063,-5.71008909470372,-26.3861939553148,10.426651045196
4.27372412829649,-30.7082701949604,11.7779853306439,-3.10741955602318,0.195278506915269,15.4796714234849,-11.1824109322142,134.285859633666,-5.16473845108023,-27.2683521026051,11.7022752915112
4.26997199819562,-30.6460155938372,11.2954101477398,-3.09483211526336,0.838531037037002,15.1523742538689,-11.3092414133387,134.130400924417,-4.62887859420178,-28.1228311769132,12.9396922076194
4.25107627086156,-30.5736274774271,10.811936364817,-3.07657498100187,1.46616657595043,14.8453080557544,-11.4516351440859,133.98442319485,-4.10131386875915,-28.9566640248922,14.1483589694232
4.21670589146006,-30.491356378296,10.3291480430351,-3.05214846374671,2.07671454618132,14.5587229834013,-11.6105303551201,133.848579516551,-3.58098316847422,-29.7749831999928,15.3363666678866
4.16748861704668,-30.3995959734966,9.84871222186521,-3.02111419699965,2.66892965489104,14.2925557420414,-11.7863598374115,133.723344916027,-3.06700762226632,-30.5808864881385,16.5101324698299
4.10494379496333,-30.298880648695,9.37235097923012,-2.98310616506526,3.24179919623841,14.0464445652836,-11.9790525914155,133.609049566732,-2.5587278366465,-31.3754063978388,17.6742005634442
4.03140357933411,-30.1898790175811,8.90181070001123,-2.93784038314543,3.79454364879056,13.8197499510273,-12.1880481681523,133.505908070268,-2.0557295877636,-32.1575596200899,18.8311351820413
3.94991697819901,-30.0733836627358,8.43882915347126,-2.88512214197493,4.32661047784664,13.6115802244068,-12.4123220939438,133.414043942626,-1.55785733048015,-32.9244571019901,19.981491665818
3.86412717675681,-29.9502974294068,7.98510104366262,-2.82484988387734,4.83766132269803,13.4208209331861,-12.6504206316381,133.333508862406,-1.06521544506164,-33.671459919057,21.1238542752873
3.77810991355877,-29.8216166447696,7.5422427507486,-2.75701502696855,5.32755301685154,13.2461670650224,-12.9005030999066,133.264296627712,-0.578157734930772,-34.3923698361554,22.2549317361493
3.69616073948891,-29.688411671031,7.11175702359384,-2.68169735574322,5.79631315581918,13.086157093691,-13.1603900466683,133.20635206882,-0.0972662737266956,-35.0796460214996,23.3697030355114
3.62252410336444,-29.551805242647,6.69499841460462,-2.59905591791186,6.24411117033163,12.9392078961261,-13.427615721359,133.159575366548,0.376678773866904,-35.7246408246223,24.461606770917
3.56106970762688,-29.412949088534,6.29314026758553,-2.50931569084767,6.67122604740578,12.8036496195386,-13.6994834576062,133.123822350168,0.842736320631868,-36.3178480749215,25.5227674959921
3.51494159037506,-29.272999397332,5.90714407851861,-2.41275059223174,7.07801193947424,12.6777596104477,-13.9731227066269,133.09890142421,1.29984622687279,-36.8491573806369,26.5442522372884
3.48622805286347,-29.1330917436235,5.53773204592681,-2.30966369362989,7.46486290518545,12.5597945502422,-14.2455465208617,133.084567824873,1.7468735208183,-37.3081078311093,27.5163499511788
3.47571524029141,-28.994316150834,5.18536360930127,-2.2003657363493,7.83217794991763,12.448019989811,-14.5137082827848,133.080515941204,2.18265274310527,-37.6841346923753,28.4288664092719
3.48278203327575,-28.85769301606,4.85021673947578,-2.08515322824878,8.18032741429798,12.3407365482134,-14.7745564425801,133.08637044743,2.6060304774628,-37.9668033806962,29.271427048373
3.50546495350983,-28.7241506537154,4.53217469336743,-1.96428750136045,8.50962163671053,12.2363021310335,-15.0250860197062,133.101676968822,3.01590453159387,-38.1460262939154,30.033780812619
3.54067922160343,-28.5945052159606,4.23081887585899,-1.83797612000928,8.82028271773286,12.1331496201629,-15.2623856779778,133.125892935787,3.41125868597118,-38.2122599051046,30.7060989617508
3.584545539696,-28.4694437060557,3.94542836009302,-1.70635793928678,9.11242013560756,12.029799584323,-15.4836793213354,133.158379175596,3.79119238003082,-38.1566816304633,31.2792641005963
3.63275722906389,-28.3495107072313,3.67498649706599,-1.56949292162018,9.3860108699166,11.9248676672799,-15.6863613797951,133.19839267161,4.15494511427321,-37.9713479784016,31.745146044772
3.680930884516,-28.2350992994692,3.41819488526027,-1.42735752888597,9.64088455198327,11.8170664413532,-15.8680252608117,133.245080812562,4.50191567386584,-37.6493369190738,32.0968622445723
3.72490575830488,-28.1264464293539,3.17349476020864,-1.27984612994821,9.87671396423074,11.7052016732927,-16.0264848305539,133.29747737234,4.83167648532071,-37.1848779081819,32.3290210391035
3.76098019264782,-28.0236327445974,2.93909560317291,-1.12677842039543,10.0930109724361,11.5881631304704,-16.1597892434988,133.35450040342,5.14398348746405,-36.5734723467555,32.4379458048451
3.78608987993279,-27.9265866389936,2.71301048388082,-0.967912386934206,10.2891277306414,11.4649102368489,-16.2662318936308,133.414952189446,5.43878186371338,-35.8120054524001,32.421877032074
3.79794088169822,-27.8350920323869,2.49309739301617,-0.802961930665711,10.4642627957363,11.3344530428651,-16.3443546187058,133.477521380367,5.71620791481667,-34.8988477627777,32.2811476091516
3.79511207534853,-27.7487992827908,2.27710562545601,-0.631617950923635,10.61747166286,11.1958290847446,-16.3929484769358,133.540787423379,5.97658731651691,-33.8339411966219,32.0183243997305
3.77713966829153,-27.6672385995635,2.0627261462823,-0.453571503362237,10.7476811831047,11.0480767872792,-16.411052434185,133.603227400285,6.22043002988019,-32.618861322766,31.6383069949616
3.74459246968297,-27.5898353630208,1.84764478234415,-0.268537568311747,10.8537073218888,10.8902061348687,-16.3979512081296,133.663225378452,6.44842219100335,-31.2568448861081,31.1483728480512
3.69914137409492,-27.5159268169822,1.62959701285355,-0.0762779836366555,10.9342757298333,10.7211674107996,-16.3531733689913,133.719084366704,6.66141536297692,-29.7527703948611,30.5581574428867
3.64361956266584,-27.4447796612787,1.40642307737386,0.123377791883719,10.9880446080123,10.5398188805831,-16.2764906114589,133.76904093206,6.86041356672409,-28.1130803027485,29.8795592687193
3.58206018535445,-27.375608116061,1.17612206985433,0.330515215783405,11.0136293381155,10.344894373289,-16.1679188836919,133.811282480694,7.04655852139131,-26.3456364121107,29.1265625327831
3.51968482004249,-27.3075920474464,0.936903627547247,0.545121351044896,11.0096283030529,10.1349718093856,-16.0277217922295,133.843967140277,7.22111352035862,-24.4595055642452,28.3149757342154
3.46279973638647,-27.2398947351929,0.687235754142293,0.767076224945422,10.9746492554603,9.90844383804482,-15.8564164206289,133.865246095376,7.38544633153446,-22.4646799424527,27.4620909508002
3.41854373470426,-27.1716798522762,0.42588727261837,0.996149011890806,10.9073355392598,9.66349185031945,-15.6547814239738,133.873288113223,7.54101142544845,-20.3717443641094,26.5862759807069
3.39443489675963,-27.1021272472817,0.151963430639578,1.23199882842519,10.8063914740217,9.39806468235775,-15.4238669973399,133.866305851717,7.689331704403,-18.191510421876,25.7065180390089
3.39770373434362,-27.0304471795702,-0.13506670507698,1.47417960430561,10.6706062790705,9.10986329644274,-15.1650060818259,133.842583373788,7.83197975171547,-15.9346428553192,24.8419422084368
3.43448704919826,-26.9558927324818,-0.435352227919095,1.72214825922429,10.4988760164118,8.79633262255416,-14.8798259928519,133.800504116762,7.97055847019123,-13.6113060095416,24.0113292837362
3.50906329836219,-26.8777702109124,-0.748652596854591,1.97527528715472,10.2902231461045,8.45466153779689,-14.5702595308742,133.738578398196,8.10668085803983,-11.2308571900352,23.232655650276
3.6233639520718,-26.7954474229727,-1.0743405012779,2.23285680982142,10.0438134082807,8.08179165232593,-14.2385545414817,133.655469395654,8.24194859397952,-8.80160941510388,22.5226727835049
3.77692925010074,-26.7083598470646,-1.41141535114336,2.49412718305714,9.75896986290271,7.67443521316547,-13.8872808241573,133.550016432542,8.37792907773576,-6.33067941112595,21.8965369121931
3.96730986841938,-26.6160147798503,-1.75852692264945,2.75827132102141,9.43518401776465,7.22910209849105,-13.5193332682951,133.421254352471,8.51613059915372,-3.82392896665189,21.3674918311256
4.19075670880098,-26.5179936357761,-2.11400832296767,3.0244360567752,9.07212404827131,6.74213558160078,-13.1379301487739,133.26842778733,8.65797539277578,-1.28600022264566,20.9466012994399
4.44298566342036,-26.4139526183169,-2.4759171492953,3.29174008529285,8.66964015171634,6.20975630271451,-12.7466056466951,133.090999229458,8.8047704829859,1.2795609421473,20.6425231465247
4.71985417170319,-26.3036220056735,-2.84208351177805,3.55928230306206,8.22776708298782,5.62811370761744,-12.3491958438277,132.888650005858,8.95767643484636,3.87010414728506,20.4613158406452
5.01787537501172,-26.1868043010474,-3.2101634512853,3.82614861123161,7.74672390611065,4.99334408898454,-11.9498176275145,132.661273512303,9.11767436949538,6.48361049191377,20.4062699918157
5.3345647258697,-26.0633715105863,-3.57769617432388,4.09141744169723,7.22691099853367,4.30163426939419,-11.5528401107608,132.408960382252,9.28553183731058,9.11838175705311,20.4777616785949
5.66864497403331,-25.9332618418786,-3.94216342325049,4.35416438004609,6.6689043846783,3.54928987348165,-11.1628483270253,132.131975622342,9.46176833062755,11.7727011271452,20.6731308097374
6.02013839887575,-25.7964761489639,-4.30104922084215,4.61346630329918,6.07344754837621,2.73280706881964,-10.7845991329754,131.830728125941,9.6466213377972,14.4444854283691,20.9865948318886
6.39036587513297,-25.65307445785,-4.65189822004202,4.86840544189736,5.44144095756627,1.84894664710537,-10.4229694759724,131.505733366763,9.84001388157895,17.1309505518994,21.4092146188846
6.78186207254681,-25.5031728749333,-4.99237096743544,5.11807372722835,4.77392960867754,0.894809368443926,-10.0828974566672,131.157570471694,10.0415244568266,19.8283130459843,21.928933869344
7.19821025170532,-25.346941117754,-5.32029453277709,5.36157770459847,4.07208895599588,-0.132088439207935,-9.76931691353206,130.78683527476,10.25036021665,22.5315510885062,22.5307144297344
7.64380034770053,-25.1846008273128,-5.63370715075427,5.59804418580581,3.33720963358243,-1.2337399871425,-9.48708654861575,130.394091356176,10.4653341914525,25.2342462247413,23.1967866416794
8.12351969165742,-25.0164247358865,-5.93089574845219,5.82662669628051,2.57068140717596,-2.4115748168441,-9.24091489065453,129.979821453916,10.6848472883902,27.9285225077215,23.9070257501702
8.64239463372737,-24.8427366876859,-6.21042545835509,6.04651264792365,1.77397681774533,-3.66638837455408,-9.03528265681782,129.544381970423,10.9068758190431,30.6050916618482,24.6394532128692
9.20521027674961,-24.6639124484123,-6.47116043012866,6.25693105386672,0.948634999210407,-4.9982757057736,-8.87436434553683,129.087963546371,11.1289653405376,33.2534021058354,25.370847062893
9.81614106386754,-24.4803811810472,-6.7122755004523,6.45716051824801,0.0962461575757944,-6.40657088880646,-8.76195118634195,128.610560791126,11.3482316725766,35.8618775678911,26.0774307629689
10.4784246274477,-24.2926273850641,-6.93325862112745,6.64653720134761,-0.781562834316037,-7.8897940550058,-8.70137787553019,128.111954189059,11.561370073503,38.4182197754517,26.7355980136417
11.1941046764326,-24.1011929832859,-7.13390438745577,6.82446247501248,-1.68314135263276,-9.44560796540961,-8.69545578434835,127.591706877535,11.7646737133901,40.909741665933,27.3226241202138
11.9638575977193,-23.9066791113838,-7.31429947898432,6.9904100232899,-2.60682618587916,-11.0707861563975,-8.74641546420157,127.049178359324,11.9540627381311,43.3236946085563,27.8173141434528
12.7869050951774,-23.7097470566573,-7.47480122104903,7.14393218823142,-3.55095078481888,-12.7611946920351,-8.85586123214824,126.483556241472,12.1251253178231,45.6475560314591,28.2005441603674
13.6610047729846,-23.5111177441531,-7.61601072769477,7.28466540558259,-4.51385248980679,-14.511789595874,-9.02474037263146,125.893905799891,12.2731720365064,47.8692520771665,28.4556632544264
14.5825040474942,-23.3115692046919,-7.7387421759371,7.41233462427388,-5.49387760071056,-16.3166320484862,-9.25332902966486,125.27923562378,12.3933047178776,49.9773018086227,28.568738193805
15.5464404849626,-23.1119315822557,-7.84398970766381,7.52675666345131,-6.48938405648597,-18.1689233492659,-9.54123618251528,124.638575927488,12.4805002127975,51.9608827888058,28.5286377698849
16.5466727118181,-22.9130794219568,-7.9328933007606,7.62784253284352,-7.49874136136741,-20.0610613457318,-9.88742619617764,123.971064516045,12.5297087554774,53.8098302758996,28.3269674564347
17.5760290097596,-22.7159211861108,-8.00670474983756,7.71559881199619,-8.52032728495534,-21.9847194262816,-10.2902593239745,123.276034069221,12.5359652378392,55.5145920234071,27.9578761546571
18.6264642719973,-22.5213861450159,-8.06675470042405,7.79012821814311,-9.55252080312128,-23.9309481963889,-10.7475482448328,122.553093577441,12.4945102396421,57.0661667520204,27.4177648534227
19.6892192633463,-22.330408966146,-8.11442151226791,7.85162946740888,-10.593690735493,-25.8902986528812,-11.2566273314456,121.802196598486,12.4009160505782,58.4560565940428,26.7049321989811
20.7549786606484,-22.1439124703815,-8.15110257494655,7.90039646466449,-11.6421795735379,-27.8529641820302,-11.8144300416701,121.023689624138,12.251211460227,59.6762626586244,25.8191946406366
21.8140260624665,-21.9627891252129,-8.17818853630409,7.93681678691088,-12.6962821035151,-29.8089372450061,-12.4175688388551,120.218335275884,12.0419980347212,60.7193491051182,24.7615193476402
22.8563951549989,-21.7878818978188,-8.1970407220725,7.96136938883826,-13.7542186441076,-31.7481753911046,-13.06241160454,119.387307190209,11.7705501996234,61.5785955374215,23.5337065672481
23.8720166857319,-21.619965104412,-8.20897184040275,7.97462146214978,-14.8141030551413,-33.6607704259274,-13.7451487555371,118.532156078033,11.4348919024681,62.2482507122697,22.1381542977858
24.8508610089219,-21.4597258820986,-8.21522990806489,7.97722440116922,-15.8739061161301,-35.5371142691717,-14.4618462383464,117.654749215649,11.0338440123088,62.7238926706464,20.5777316483539
25.783075875955,-21.3077468862019,-8.21698523027078,7.96990884042421,-16.9314153893083,-37.3680553027146,-15.2084811467837,116.757188167385,10.5670388452945,63.0028912240448,18.8557775804059
26.6591189562392,-21.1644907809493,-8.21532022148753,7.95347872413147,-17.9841932440993,-39.1450397891265,-15.9809587061028,115.841711508123,10.034901044028,63.0849577628128,16.976228622576
27.4698843612005,-21.0302870418644,-8.21122186228361,7.92880434888023,-19.0295353088295,-40.8602341144612,-16.7751115517336,114.91059046998,9.43859711703738,62.9727541334659,14.9438628492065
28.2068222480048,-20.9053215224472,-8.20557662754423,7.89681430381409,-20.0644322055704,-42.5066250152391,-17.5866843541374,113.966025693494,8.77995882765144,62.672516805862,12.7646289029764
28.8620504244285,-20.7896291575052,-8.19916776586393,7.85848623097886,-21.0855379761881,-44.0780964187914,-18.4113086803735,113.010052677424,8.0613878911678,62.1946355785017,10.4460101529219
29.4284567732162,-20.6830900862272,-8.19267482865507,7.81483635030688,-22.0891490670346,-45.5694829063969,-19.2444743624999,112.044462265021,7.2857507884235,61.554109887905,7.99735850036604
29.8997912672822,-20.5854293855564,-8.18667532356864,7.7669077416676,-23.0711980294734,-46.9766009750221,-20.0815044333803,111.070740816699,6.45627279585345,60.7707941644135,5.43012433248208
