Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.2879426526951,-16.2389014113962,-16.8678677428757,1.30463912655884,-6.87713216834337,-26.1916835564912,-11.052780668211,67.7997606779829,-10.1630357339041,-15.2069175031772,17.5375964888511
17.565667908934,-16.32877199516,-16.7639461192614,1.17729009519234,-6.93080089787213,-26.0884103705828,-11.0277957044964,69.1371142720626,-10.2101375074253,-15.1908599617146,17.00030875983
17.8022731388823,-16.4146984291949,-16.6575179039926,1.04743994407539,-6.97674270662091,-25.978259910926,-11.0025796807409,70.4834408525316,-10.256227272925,-15.1811685673732,16.4509463280637
17.9973635035034,-16.496333666624,-16.5491149101771,0.915380676143901,-7.0141291631066,-25.861474351356,-10.9768641565688,71.835292849482,-10.3015143437662,-15.1774069142591,15.8916339909408
18.1508441802573,-16.5733891691734,-16.4392677639939,0.781408300160597,-7.04221796494903,-25.7383356331956,-10.9503932389222,73.1893416965654,-10.3463134159662,-15.1789806007291,15.3244811264198
18.2629103830806,-16.6456366882794,-16.3284979743357,0.645821037468242,-7.0603624870492,-25.6091571802885,-10.922928887423,74.5423934785298,-10.3910202194932,-15.1851455055931,14.7515595243627
18.3340347402991,-16.7129090081754,-16.2173100908821,0.508917799494112,-7.06801955572412,-25.4742757542887,-10.8942553615719,75.8914013111742,-10.4360846790189,-15.1950201502176,14.1748820577438
18.3649524034689,-16.7750996707799,-16.1061841205791,0.370996896277711,-7.06475534326192,-25.3340436985146,-10.8641827258395,77.2334746907907,-10.4819827451888,-15.2076022031693,13.5963824045469
18.3566442733497,-16.8321617152612,-15.995568400728,0.232354917709409,-7.05024932715998,-25.1888217598219,-10.8325493582916,78.5658861242833,-10.5291881178836,-15.2217890219072,13.0178960236125
18.3103187304318,-16.8841054798286,-15.8858731450614,0.0932857142485994,-7.02429630144811,-25.0389726123843,-10.7992234478339,79.8860753933432,-10.5781450911164,-15.2364019070231,12.4411426054053
18.2273922473022,-16.9309955294844,-15.777464879568,-0.0459206016407119,-6.98680646437855,-24.8848551460515,-10.7641035163017,81.1916518132691,-10.6292436948534,-15.250213506235,11.867710283107
18.1094692397121,-16.9729467896018,-15.6706619648951,-0.184978704081963,-6.93780364019252,-24.726819531294,-10.7271180561407,82.4803948242525,-10.6827981921393,-15.2619775916378,11.2990419948775
17.9583214839383,-17.0101199788125,-15.5657313650822,-0.32360920429498,-6.87742172565623,-24.5652030334139,-10.6882244180329,83.7502532113359,-10.7390298177474,-15.2704602712675,10.7364244987707
17.7758673916706,-17.0427164440264,-15.4628867747351,-0.461539932970724,-6.80589948671133,-24.4003265187767,-10.6474071058881,84.9993432023988,-10.7980544275084,-15.2744716015391,10.18098061205
17.5641513922086,-17.0709725060995,-15.3622881654119,-0.598507366228302,-6.72357386757626,-24.2324915737628,-10.6046756397094,86.2259456542297,-10.8598754755953,-15.2728965584723,9.63366524440531
17.3253236273663,-17.0951534297825,-15.2640427599652,-0.734258195426717,-6.63087201298032,-24.0619781443625,-10.5600621364117,87.4285025131069,-10.9243824605534,-15.2647244028447,9.0952657056254
17.0616201193469,-17.1155471395355,-15.1682073879456,-0.868551036800614,-6.52830224007125,-23.8890426055537,-10.5136187406084,88.6056127272633,-10.9913546972426,-15.2490755998393,8.56640659163807
16.7753435280885,-17.1324578145142,-15.0747921112882,-1.00115827774233,-6.41644422162504,-23.7139161899234,-10.4654150137251,89.7560277840139,-11.060470009881,-15.225225576945,8.04755930513302
16.4688445741468,-17.1461995086787,-14.9837649382569,-1.13186805693368,-6.29593864771644,-23.5368037437307,-10.4155353594777,90.8786470318226,-11.1313177291174,-15.192624705819,7.53905598634754
16.1445041677247,-17.1570899497752,-14.895057375811,-1.26048636679333,-6.16747661884508,-23.3578828235583,-10.3640765267982,91.9725129210837,-11.2034152237521,-15.150913992465,7.04110736061826
15.8047162553021,-17.1654446680753,-14.8085705239809,-1.3868392433497,-6.03178900002967,-23.1773031776833,-10.311145191666,93.0368062609354,-11.2762270963112,-15.0999360777837,6.55382378064839
15.4518713733206,-17.1715715899569,-14.7241814044726,-1.51077497515044,-5.88963594277058,-22.995186659677,-10.2568555839153,94.0708415534358,-11.3491861081964,-15.0397412933336,6.07723856309788
15.0883408839677,-17.1757662057814,-14.6417492390404,-1.63216623194852,-5.74179676022698,-22.8116276016328,-10.2013271009965,95.0740624390797,-11.4217148700809,-14.9705886844347,5.61133260070457
14.7164618612166,-17.1783073923097,-14.5611214372103,-1.75091199739179,-5.58906031306632,-22.6266936478549,-10.1446818436341,96.0460372690745,-11.4932473414629,-14.8929420984241,5.1560591901202
14.338522595437,-17.1794539421352,-14.482139101971,-1.86693919124255,-5.43221602383211,-22.4404270319167,-10.0870420224281,96.986454804147,-11.5632492398657,-14.8074616075275,4.7113680598184
13.9567486912264,-17.1794418277751,-14.4046419077522,-1.98020388113153,-5.27204558833762,-22.2528462746871,-10.0285272200202,97.8951200208508,-11.6312365730137,-14.7149906465985,4.27722769497305
13.5732897444757,-17.1784822056221,-14.3284722461594,-2.09069200382299,-5.10931540065752,-22.0639482831361,-9.96925154271015,98.7719499817919,-11.6967916721649,-14.6165392859813,3.85364520565389
13.1902065997533,-17.1767601445998,-14.25347857356,-2.19841953588297,-4.9447696616215,-21.8737108317114,-9.909320742998,99.6169696982419,-11.7595763022451,-14.5132640656981,3.44068314256787
12.809459206495,-17.1744340464595,-14.1795179338714,-2.30343207209415,-4.77912410642481,-21.6820954032875,-9.84882942773784,100.430307889512,-11.8193416274865,-14.4064448232277,3.03847281234223
12.4328951109271,-17.1716357096047,-14.1064576716751,-2.40580378803991,-4.61306027113761,-21.4890503516096,-9.78785848323053,101.212192531669,-11.8759349946274,-14.2974589630214,2.64722377877409
12.06223863902,-17.1684709761895,-14.0341763929835,-2.50563578193683,-4.44722022329999,-21.2945143225995,-9.72647285291823,101.962946092164,-11.9293036409898,-14.1877536540467,2.26722937081617
11.6990808432527,-17.1650208924786,-13.9625642690702,-2.60305380981332,-4.28220170665245,-21.0984198418387,-9.66471979923423,102.682980363709,-11.9794955339937,-14.0788165225038,1.89886815899217
11.3448703020526,-17.1613433039741,-13.8915228092984,-2.6982054462524,-4.11855369058319,-20.9006969451726,-9.60262777131589,103.372790835499,-12.0266576040942,-13.9721455275487,1.54260148909466
11.0009048752672,-17.157474799024,-13.8209642487063,-2.79125671844573,-3.95677236562633,-20.7012767061809,-9.54020598537675,104.032950568651,-12.0710316534812,-13.8692188306791,1.19896725814653
10.6683245319447,-17.1534329083995,-13.7508106998335,-2.88238827359211,-3.79729767638993,-20.5000945084779,-9.4774448003752,104.664103570378,-12.1129482210875,-13.7714655406959,0.868570203183212
10.3481053781243,-17.149218465472,-13.6809932017518,-2.9717911500082,-3.64051051874491,-20.2970929292703,-9.41431693149204,105.266957682372,-12.1528186747823,-13.6802381905609,0.552069075380224
10.0410550222024,-17.1448180330736,-13.6114507676438,-3.05966223232665,-3.48673074185628,-20.0922241390405,-9.35077948593739,105.842277012391,-12.1911257952687,-13.5967876753533,0.250161178003039
9.74780942328317,-17.1402063073285,-13.5421295007152,-3.14619948056341,-3.336216090439,-19.8854517658276,-9.28677673658093,106.390873949508,-12.2284131199102,-13.522241212224,-0.0364351778750516
9.46883137270074,-17.1353484125927,-13.4729818299842,-3.23159702961441,-3.18916220507164,-19.6767522073737,-9.222243481587,106.913600817992,-12.2652733300433,-13.4575837574058,-0.30699971526957
9.20441075887068,-17.1302020042212,-13.4039659123253,-3.31604025821253,-3.04570377323387,-19.4661153978334,-9.15710878653103,107.411341244563,-12.3023359862275,-13.4036432424562,-0.560830153650223
8.95466675842283,-17.1247191008497,-13.3350452446351,-3.39970092487636,-2.90591689273039,-19.2535450541088,-9.09129988080531,107.88500133728,-12.3402549302537,-13.3610798936024,-0.797262551131752
8.71955207945687,-17.1188475810046,-13.266188522562,-3.48273246577756,-2.76982267279571,-19.0390584426964,-9.02474598625597,108.335500797523,-12.3796956682334,-13.3303797243519,-1.01569153518472
8.49885935316181,-17.1125323029385,-13.1973697702492,-3.56526554957144,-2.63739205798401,-18.8226857158322,-8.95738188603078,108.76376410297,-12.4213230185241,-13.3118520971531,-1.21558996325811
8.29222972615668,-17.1057158389557,-13.1285687513432,-3.64740398841731,-2.50855181783918,-18.6044688620137,-8.88915108291094,109.170711905354,-12.4657892548476,-13.3056311092971,-1.3965275492388
8.09916364741149,-17.0983388502084,-13.0597716537427,-3.7292211099377,-2.38319160082259,-18.3844603070109,-8.82000843827889,109.55725278373,-12.5137229132745,-13.3116804733491,-1.5581879553441
7.91903377215458,-17.0903401594005,-12.990972016389,-3.8107566975267,-2.26117190263034,-18.1627211987082,-8.74992222028159,109.924275487516,-12.5657183795773,-13.3298015001128,-1.70038380791987
7.7510998246109,-17.0816566029556,-12.9221718369921,-3.89201460351819,-2.14233274980404,-17.939319418713,-8.67887552331807,110.272641797598,-12.6223263416285,-13.3596437552104,-1.82306907152872
7.5945251775324,-17.0722227577372,-12.8533827713361,-3.97296113049929,-2.02650285679637,-17.7143273830554,-8.60686705385684,110.603180129547,-12.6840451811056,-13.4007179737648,-1.92634821903832
7.44839482630641,-17.0619706381792,-12.7846273150983,-4.05352426093258,-1.91350898438995,-17.487819716666,-8.5339113101093,110.916679997769,-12.7513133845695,-13.4524108733805,-2.01048167211145
7.31173436621221,-17.0508294482569,-12.7159398514448,-4.13359379573826,-1.80318521180979,-17.2598709059238,-8.46003821054934,111.213887448677,-12.8245030675535,-13.5140015609165,-2.07588706218494
7.18352952948354,-17.0387254533491,-12.647367450776,-4.21302244151634,-1.69538183472311,-17.0305530474361,-8.38529224166661,111.495501550841,-12.903914716343,-13.5846792534718,-2.12313597894896
7.06274580869637,-17.0255820162905,-12.5789703208705,-4.29162786713184,-1.5899736163925,-16.7999338170099,-8.3097311944297,111.76217200154,-12.9897732526408,-13.6635620309837,-2.15294602791603
6.94834768664917,-17.0113198251759,-12.5108218274138,-4.36919573467239,-1.48686714714921,-16.568074776273,-8.23342454451156,112.014497877778,-13.0822255145672,-13.7497163165766,-2.1661682020914
6.83931700978588,-16.9958573292401,-12.4430080386671,-4.44548369417675,-1.38600710436322,-16.3350301113076,-8.15645151368031,112.253027530693,-13.1813392259357,-13.8421767418522,-2.16376977413301
6.73467007958692,-16.9791113910833,-12.375626791297,-4.52022631002444,-1.28738124754167,-16.10084585911,-8.07889884071482,112.478259595739,-13.2871034957262,-13.9399659971534,-2.14681312762884
6.63347308996114,-16.9609981552854,-12.3087863181499,-4.59314085503435,-1.19102402718032,-15.8655596329588,-8.00085829484451,112.690645063245,-13.3994308487488,-14.0421141947812,-2.11643116777022
6.53485560356045,-16.9414341237308,-12.2426035123406,-4.66393386705879,-1.09701872817236,-15.6292008200745,-7.92242397936932,112.890590323516,-13.5181607336391,-14.1476771982985,-2.07380017517506
6.438021831211,-16.9203374186321,-12.1772019192235,-4.73230831817248,-1.00549810848824,-15.3917912036571,-7.84368949092835,113.078461070676,-13.6430643882458,-14.2557533292902,-2.02011116375429
6.34225955203212,-16.897629208516,-12.1127095490806,-4.79797120530665,-0.916643533241271,-15.1533459569845,-7.76474501614192,113.254586924522,-13.7738508761085,-14.3654979062085,-1.9565409319468
6.24694658394114,-16.8732352718731,-12.0492565937474,-4.86064133756821,-0.830682642975235,-14.913874963146,-7.6856744601674,113.419266610586,-13.9101740560765,-14.4761352181872,-1.88422402485207
6.1515547827624,-16.847087676456,-11.9869731156042,-4.92005707177582,-0.747885629729228,-14.6733844229698,-7.60655271014283,113.572773523923,-14.0516402225163,-14.5869677420444,-1.80422674999793
6.05565161159947,-16.8191265564673,-11.9259867613159,-4.97598373619239,-0.668560222645583,-14.431878722243,-7.52744313932689,113.715361491823,-14.1978161605719,-14.6973825881657,-1.71752423664942
5.9588993796973,-16.7893019724863,-11.8664205380017,-5.02822048439386,-0.593045508081759,-14.189362536274,-7.44839545497023,113.847270547754,-14.3482373946411,-14.8068552591185,-1.62498133454458
5.86105230135545,-16.7575758380797,-11.8083906779967,-5.07660633534723,-0.521704730601617,-13.9458431545106,-7.36944398804637,113.968732535523,-14.5024164571482,-14.914950839016,-1.52733794014659
5.76195157040968,-16.7239238915574,-11.7520046107422,-5.1210251791873,-0.454917241784933,-13.7013330099202,-7.29060652033194,114.079976377824,-14.659851056878,-15.0213227535847,-1.42519912546052
5.66151868428206,-16.6883376812849,-11.6973590563772,-5.16140955980894,-0.393069781847311,-13.4558523972139,-7.21188374288235,114.181232864837,-14.8200320728222,-15.1257092905344,-1.31903022752317
5.55974728345687,-16.6508265196161,-11.6445382554012,-5.19774308742889,-0.336547293383924,-13.209432360117,-7.13325943206365,114.272738846345,-14.9824513336538,-15.2279281541591,-1.20915684475638
5.45669379722038,-16.6114193458981,-11.5936123530904,-5.23006138914353,-0.285723478145808,-12.9621177187526,-7.05470140759502,114.354740745611,-15.1466091560629,-15.3278694242628,-1.0957694947349
5.35246720426146,-16.5701664251212,-11.5446359665227,-5.25845157121098,-0.24095131864928,-12.7139701914167,-6.97616330024164,114.427497352615,-15.3120216001153,-15.4254873585701,-0.978932527651277
5.24721822686934,-16.527140796902,-11.497646974593,-5.28305023680996,-0.202553797549161,-12.4650715404252,-6.89758710803464,114.491281892267,-15.4782273595862,-15.5207914906866,-0.858596763235795
5.14112827960485,-16.4824393805443,-11.4526655834993,-5.30404016997876,-0.170815057419799,-12.2155266437173,-6.81890646326397,114.546383395089,-15.6447941554169,-15.6138374391836,-0.734615223128975
5.03439848718121,-16.436183638216,-11.4096937257516,-5.3216458518698,-0.145972247961486,-11.9654663708813,-6.74005047646331,114.593107422285,-15.8113244584818,-15.7047177922549,-0.606761262327946
4.92723907177869,-16.3885197037883,-11.3687148429278,-5.33612800882098,-0.128208302688537,-11.7150501330278,-6.66094798520299,114.63177621433,-15.9774603442858,-15.7935533898118,-0.474748361589981
4.81985938731938,-16.3396179019918,-11.3296940781076,-5.34777739861523,-0.117645869747437,-11.464467985261,-6.58153202883882,114.662728342444,-16.1428872838293,-15.8804852810385,-0.338250830013042
4.71245884787552,-16.289671608959,-11.2925788693883,-5.35690803278379,-0.114342588812801,-11.2139421850361,-6.50174438808916,114.686317946002,-16.3073367063993,-15.96566756744,-0.196924688780559
4.60521896030625,-16.2388954357074,-11.2572999061503,-5.36385002754586,-0.118287857734557,-10.9637281371939,-6.42154004629618,114.702913637307,-16.4705872264424,-16.0492612452467,-0.0504280678576332
4.49829662874789,-16.1875227466348,-11.2237723985175,-5.36894228182501,-0.129401174717023,-10.7141146727315,-6.34089143218459,114.712897150164,-16.6324644903809,-16.1314290617318,0.101559456518476
4.39181885242677,-16.1358025543713,-11.19189761802,-5.37252519122995,-0.147532083322524,-10.4654236098092,-6.25979229546624,114.716661802151,-16.7928396522141,-16.212331326532,0.259319037146043
4.28587889041082,-16.0839958605744,-11.1615646804855,-5.37493361250059,-0.172461692682439,-10.2180085434632,-6.17826105627459,114.714610833589,-16.9516265239018,-16.2921225700664,0.423076570022987
4.18053391949792,-16.0323715392431,-11.1326525476644,-5.3764902882904,-0.203905692202937,-9.972252819868,-6.09634346397183,114.707155679188,-17.1087774750964,-16.3709488936073,0.592988751326191
4.07580416655897,-15.9812018827187,-11.1050322199753,-5.37749992429253,-0.241518728403408,-9.72856667684509,-6.01411440793643,114.694714220068,-17.2642781855095,-16.4489458069084,0.769131285470969
3.97167345618664,-15.9307579471502,-11.0785690840109,-5.37824407773304,-0.284899966696171,-9.48738357017142,-5.93167875035798,114.67770905342,-17.4181413869978,-16.5262363234189,0.951489299677509
3.86809107991744,-15.8813048413811,-11.0531253693528,-5.37897696876023,-0.333599629746058,-9.24915574852914,-5.84917109995543,114.656565805308,-17.5703997752067,-16.6029290940378,1.13995000217136
3.76497486551485,-15.8330971015945,-11.0285626629146,-5.37992226889327,-0.387126289294478,-9.01434918236017,-5.76675450830712,114.631711501087,-17.7210983247929,-16.6791163949493,1.33429760725566
3.66221530412556,-15.7863742864694,-11.0047444285076,-5.38127086242134,-0.444954688201412,-8.78343798625329,-5.68461813522088,114.603572998658,-17.8702863015825,-16.754871823707,1.5342105176552
3.55968057923554,-15.7413569168563,-10.9815384841479,-5.38317952837699,-0.506533879251545,-8.55689849553601,-5.60297398421611,114.572575480491,-18.0180093121421,-16.8302475990572,1.73926070880135
3.45722233342989,-15.6982428715885,-10.9588193943018,-5.3857704603615,-0.571295481035168,-8.33520316607023,-5.52205284510133,114.539140990694,-18.1643017469548,-16.9052714228698,1.94891522859255
3.35468200581332,-15.6572043368784,-10.9364707336169,-5.38913153024839,-0.638661865215768,-8.11881446580531,-5.44209959688375,114.50368699694,-18.3091799486678,-16.9799429589734,2.1625397257421
3.25189757323994,-15.6183853894979,-10.9143871728882,-5.39331720442253,-0.708054104109376,-7.90817891906957,-5.36336802867891,114.466624955729,-18.4526363778774,-17.0542300906638,2.37940393320774
3.14871053094655,-15.581900272652,-10.8924763316808,-5.39835002924838,-0.778899523624626,-7.70372144857214,-5.28611534037409,114.42835885813,-18.5946349727606,-17.128065196725,2.59868903031275
3.0449729517315,-15.5478323986625,-10.8706603406131,-5.40422260825562,-0.850638722056757,-7.50584013545737,-5.21059649583328,114.389283725599,-18.7351078241356,-17.2013417240244,2.8194967804754
2.94055446676948,-15.5162340855698,-10.84887706366,-5.41089999402606,-0.922731927902258,-7.31490148736066,-5.13705861783266,114.349784014762,-18.873953225613,-17.2739113501771,3.04086030484506
2.83534901520395,-15.4871270066669,-10.8270809480272,-5.41832241515639,-0.994664583564824,-7.1312362722744,-5.06573562647451,114.310231887993,-19.0110351098204,-17.3455820306018,3.26175631339341
2.72928121389206,-15.460503304439,-10.8052434931727,-5.42640825719179,-1.06595206482698,-6.95513594593495,-4.99684332057797,114.270985321662,-19.1461838384855,-17.4161172033494,3.48111857391885
2.62231220347491,-15.4363272960648,-10.7833533547465,-5.43505721892583,-1.13614348227205,-6.78684967642975,-4.93057507745352,114.232386052481,-19.2791982704697,-17.4852363825633,3.697852366514
2.51444483286955,-15.4145376794125,-10.761416116051,-5.44415357210997,-1.20482455512831,-6.62658195536448,-4.86709830025817,114.194757391606,-19.4098489901848,-17.5526173195862,3.91084966330616
2.4057280519415,-15.3950501379198,-10.7394537650347,-5.45356946127552,-1.2716195908084,-6.47449078070303,-4.80655168105898,114.158401956526,-19.5378825433682,-17.6178998559464,4.11900479063116
2.29626039205234,-15.3777602396597,-10.7175039107526,-5.46316818781455,-1.336192639157,-6.33068639862859,-4.74904328559645,114.123599382624,-19.6630264959535,-17.6806915247099,4.32123035172483
2.18619242674461,-15.3625465283814,-10.6956187661783,-5.47280742625469,-1.39824791844642,-6.19523059473014,-4.69464941754703,114.09060408489,-19.7849951030233,-17.7405748613339,4.51647318987411
2.07572812013192,-15.3492737098718,-10.6738639205153,-5.48234232107166,-1.45752963029474,-6.06813652412295,-4.64341419321824,114.059643147582,-19.9034953548644,-17.7971162609205,4.70373014895464
1.96512498842495,-15.337795843788,-10.6523169256988,-5.49162841242184,-1.51382129141607,-5.94936906497699,-4.59534974793494,114.030914423616,-20.0182331643341,-17.8498760843159,4.88206335297483
1.85469301996003,-15.3279594586731,-10.6310657260427,-5.50052434212418,-1.56694471115196,-5.83884567291112,-4.55043699350741,114.004584924979,-20.1289194759662,-17.8984196062919,5.05061470162308
1.74479232032279,-15.3196065167834,-10.6102069622825,-5.50889429836641,-1.61675873751771,-5.73643770826431,-4.50862684632803,113.980789581071,-20.2352761092584,-17.9423283535343,5.20861928626041
1.63582947060698,-15.3125771667443,-10.5898441776294,-5.51661016906707,-1.66315788326136,-5.64197220638247,-4.46984184697804,113.959630432435,-20.3370411931997,-17.981211414279,5.35541747727968
1.52825260717082,-15.3067122367204,-10.5700859426743,-5.52355338982111,-1.7060709263306,-5.55523406316844,-4.43397809509156,113.94117631011,-20.4339741026248,-18.0147163912835,5.49046550700419
1.42254524884272,-15.3018554378965,-10.5510439010347,-5.52961649171716,-1.74545955432602,-5.47596861285577,-4.40090742813231,113.925463024466,-20.5258598625615,-18.0425397648628,5.61334444831575
1.31921891055321,-15.2978552644028,-10.5328307260547,-5.53470437230462,-1.78131709123185,-5.40388457763717,-4.37047978183658,113.912494054517,-20.6125130358021,-18.064436491136,5.72376754597718
1.21880454890295,-15.2945665876681,-10.5155579789547,-5.53873532311193,-1.81366731170902,-5.33865736329719,-4.3425256858503,113.902241693998,-20.6937811451913,-18.0802286732594,5.82158588341107
1.1218428835392,-15.2918519494898,-10.4993338721584,-5.54164184650424,-1.84256331911918,-5.27993266040571,-4.31685886941578,113.89464857997,-20.7695477020599,-18.0898131281716,5.90679236207113
1.02887362780429,-15.2895825612107,-10.4842609606361,-5.54337128686658,-1.86808644249169,-5.22733029375711,-4.29327897311977,113.889629509392,-20.8397349136251,-18.0931676535905,5.97952394348232
0.940423645163561,-15.2876390192424,-10.4704337995748,-5.54388629245175,-1.89034509702322,-5.18044825200276,-4.27157437706864,113.887073442458,-20.904306125198,-18.090355798293,6.04006207319836
0.856994032771336,-15.2859117510469,-10.4579366142993,-5.54316511864345,-1.90947355288631,-5.13886682813584,-4.25152515912437,113.886845597595,-20.9632680207483,-18.081529959123,6.08883118822085
0.779046140169852,-15.2843012103919,-10.4468410290495,-5.54120178114379,-1.92563056717368,-5.10215280796355,-4.23290618789421,113.888789558102,-21.0166725611674,-18.0669326657324,6.12639521292214
0.706986598569012,-15.2827178457688,-10.4372038978132,-5.53800606742273,-1.93899784971999,-5.06986365508565,-4.21549033713819,113.892729329595,-21.0646185874885,-18.0468959605302,6.15345197238794
0.641151628624458,-15.2810818707276,-10.4290652767927,-5.53360341535177,-1.94977834794294,-5.04155165445884,-4.19905178846746,113.89847130615,-21.1072529659619,-18.0218388312241,6.17082549098804
0.581791296113142,-15.2793228686325,-10.4224465787587,-5.52803466795624,-1.95819434302338,-5.01676798858062,-4.18336937495987,113.905806118675,-21.1447711181985,-17.9922627039458,6.17945619094809
0.529055061654583,-15.2773792663415,-10.4173489570492,-5.52135571131102,-1.96448535060927,-4.99506672673756,-4.16822991195807,113.914510351893,-21.1774167746927,-17.9587450567303,6.1803890546845
0.482980876012264,-15.27519771238,-10.4137519782104,-5.51363699866746,-1.96890581837484,-4.97600870855135,-4.15343145982708,113.924348128706,-21.2054808152657,-17.921931270327,6.17475986248002
0.44349089694724,-15.2727323971445,-10.4116126495899,-5.50496295990419,-1.97172261261733,-4.95916530314189,-4.13878646201529,113.935072573969,-21.2292991049321,-17.8825248961617,6.16377966174336
0.410396967747575,-15.2699443564076,-10.4108648657119,-5.49543129347559,-1.97321228683374,-4.94412202945956,-4.12412469798887,113.946427183634,-21.2492492823643,-17.841276577875,6.14871766234276
0.383417421455522,-15.2668008035631,-10.4114193255662,-5.48515213822908,-1.97365812770427,-4.93048203174009,-4.1092959864939,113.958147139465,-21.2657464981772,-17.7989718973312,6.13088278139
0.36220313406707,-15.2632745382869,-10.4131639571401,-5.47424712365749,-1.97334697938073,-4.91786941280467,-4.09417257390986,113.969960623392,-21.2792381274025,-17.7564184241473,6.11160408002076
0.346365988369167,-15.2593434779274,-10.4159648708329,-5.46284829904747,-1.9725658551109,-4.90593243365419,-4.0786511469492,113.981590198512,-21.2901974966698,-17.714432241008,6.09221034576318
0.335499595454558,-15.2549903527462,-10.4196678527446,-5.45109694476668,-1.97159835346859,-4.89434658958307,-4.06265441829215,113.992754334155,-21.2991166780052,-17.6738242101978,6.07400907828726
0.329183146285411,-15.2502025980208,-10.4241004025479,-5.43914227184503,-1.9707209011476,-4.88281757184524,-4.04613224756714,114.003169159076,-21.3064984164816,-17.6353862449376,6.05826513370599
0.326965457529047,-15.2449724664432,-10.4290743161573,-5.42714001770961,-1.97019884322788,-4.87108412170613,-4.02906227792899,114.01255052791,-21.3128472835823,-17.5998778468869,6.04617927384034
0.328334946344423,-15.2392973745458,-10.4343888060285,-5.41525094579873,-1.97028239637673,-4.85892078279186,-4.01145008897133,114.020616481035,-21.3186601795164,-17.5680131621207,6.03886685574111
0.332687517839717,-15.2331804879365,-10.4398341380261,-5.40363925530791,-1.97120247440112,-4.84614055932233,-3.99332888787224,114.027090167807,-21.3244163390208,-17.5404487896595,6.03733688855784
0.339304580029068,-15.2266315422469,-10.4451957432324,-5.39247090548773,-1.97316639219439,-4.83259749129571,-3.97475878041568,114.031703289973,-21.3305670215491,-17.5177725485346,6.04247168215769
0.347348097065585,-15.2196678894358,-10.4502587394481,-5.38191185717405,-1.97635345528127,-4.81818915973574,-3.9558256798416,114.034200107286,-21.3375250863141,-17.5004933709152,6.05500731316348
0.355872662148727,-15.2123157513616,-10.4548127768527,-5.37212623204646,-1.98091044905799,-4.80285913062306,-3.93663992305327,114.034342030295,-21.3456546647662,-17.4890324415508,6.07551513580474
0.363849978767703,-15.2046116536401,-10.4586571112217,-5.36327438703158,-1.98694705492426,-4.78659933124646,-3.91733466998146,114.031912804825,-21.3552611481048,-17.4837156530059,6.10438456520219
0.370200259594719,-15.1966040033948,-10.4616058069224,-5.35551089836869,-1.99453123873135,-4.76945232934462,-3.8980641625733,114.026724268221,-21.3665817073718,-17.484767399467,6.14180736128323
0.373826854795692,-15.1883547656451,-10.4634929760034,-5.34898244916188,-2.00368467797295,-4.7515134607701,-3.87900191532598,114.018622629606,-21.3797765612812,-17.4923056947782,6.18776364682247
0.373653295454484,-15.1799411847135,-10.4641779643965,-5.34382561678837,-2.01437831608645,-4.73293273167072,-3.86033890047688,114.007495196253,-21.3949212035079,-17.5063385732715,6.24200990578321
0.368665145341477,-15.1714574887379,-10.4635503996345,-5.34016456164934,-2.02652815471654,-4.71391640783186,-3.84228177813094,113.993277437666,-21.4119997952355,-17.5267617111432,6.30406922541647
0.357963272024912,-15.1630165080049,-10.4615350154153,-5.33810862518224,-2.03999141700439,-4.69472819637195,-3.82505120433933,113.975960249615,-21.4308999173357,-17.5533571863113,6.37322405969389
0.340843010764095,-15.15475113326,-10.4580961660799,-5.33774985196873,-2.05456323364562,-4.67568992344385,-3.80888022973731,113.955597252838,-21.4514088584692,-17.5857932739789,6.44851179525851
0.316932069129341,-15.1468155395388,-10.4532419401047,-5.33916045789834,-2.06997401408719,-4.65718161550855,-3.79401278169763,113.932311934556,-21.4732115931568,-17.6236251621874,6.5287233933457
0.286467679804095,-15.1393861040176,-10.4470277794515,-5.34239027382265,-2.08588766545426,-4.63964089931602,-3.78070220756677,113.906304414561,-21.4958905813498,-17.6662964806762,6.61240536573102
0.25092271874107,-15.1326619514524,-10.4395595134766,-5.34746420200211,-2.1019008132074,-4.62356164510934,-3.76920984560885,113.877857591475,-21.5189274995048,-17.7131415688087,6.69786531990416
0.21451255823205,-15.1268650663185,-10.430995721064,-5.35437973015767,-2.11754316393354,-4.60949178905735,-3.75980358199832,113.847342400423,-21.5417069904492,-17.7633884512477,6.78318127459015
0.18739798244936,-15.1222399163333,-10.4215493388889,-5.36310455389558,-2.13227913473489,-4.59803028737889,-3.75275634585096,113.815221893952,-21.5635224919308,-17.8161625365765,6.86621490145473
0.187667711901792,-15.119052539011,-10.4114884341666,-5.37357436269738,-2.14551085531546,-4.58982317869149,-3.74834449024649,113.782053847177,-21.5835841688262,-17.8704911096594,6.94462879712219
0.228711308636115,-15.1175890531261,-10.4011360582438,-5.38569084926305,-2.15658262706658,-4.58555876166767,-3.74684600511423,113.748491588742,-21.6010289305442,-17.9253087539035,7.01590783380212
0.305521305560737,-15.1181535704472,-10.3908690985517,-5.39932000797277,-2.16478689908431,-4.5859619267434,-3.74853850675643,113.715282772301,-21.6149324640557,-17.9794639024773,7.0773845745551
