Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.7925621034299,-14.6786235794394,-13.4005515707307,2.80516556703089,-8.66765931443237,-28.8555953413735,-14.4243339104334,82.652687737881,-12.0416007694168,-17.328742420158,5.65380551748041
16.7139775925967,-14.72777098299,-13.2989731663357,2.68045938480963,-8.66434847487049,-28.6149765672807,-14.3200455280808,83.7355739777506,-12.0819509071816,-17.1770355669451,5.24079457198183
16.6087861416972,-14.7742444892595,-13.1972048857023,2.55460676118141,-8.65328883124477,-28.3688569683331,-14.2104493496228,84.8008128721856,-12.1278155471539,-17.0277392724386,4.82348778333695
16.4791493694042,-14.8181158498867,-13.0954674228911,2.42783807481625,-8.634297294715,-28.1177725071354,-14.0956814770425,85.8469660268446,-12.1794281903914,-16.8816613166413,4.40284278036835
16.3273129213485,-14.8594775830834,-12.9939672176556,2.3003748777105,-8.60724774930847,-27.8622555766268,-13.9758978790447,86.872817385655,-12.236933933397,-16.7396516543059,3.97989154903642
16.1555733642431,-14.898437948682,-12.8928936231268,2.17242872347813,-8.57207134726555,-27.6028269680952,-13.851272382014,87.8773614563164,-12.3003837411523,-16.6025991165844,3.555741354195
15.9662456588783,-14.9351159858063,-12.7924162427699,2.04420018104589,-8.52875585642668,-27.3399888458545,-13.7219950837264,88.8597892875502,-12.3697315507249,-16.4714263796635,3.13157280186487
15.7616317905913,-14.9696367156845,-12.6926825907023,1.91587807169757,-8.47734411305613,-27.0742187733201,-13.5882712120817,89.8194727017279,-12.4448343436074,-16.3470832697557,2.70863518324137
15.5439911103746,-15.0021265812498,-12.5938162273073,1.78763896387472,-8.41793168997072,-26.8059647817326,-13.4503204141518,90.7559472688475,-12.5254552317955,-16.2305385534055,2.28823939126426
15.3155129003956,-15.0327091759268,-12.495915501848,1.65964695274046,-8.35066393133977,-26.5356414359889,-13.308376424284,91.6688944843564,-12.6112695004858,-16.1227704168903,1.87174880557073
15.0782916241797,-15.0615013034699,-12.3990530024259,1.53205374131345,-8.27573251824646,-26.2636268333813,-13.1626870261538,92.5581235819844,-12.701873458994,-16.0247558541583,1.46056859174662
14.8343052543995,-15.0886094056514,-12.3032757753233,1.40499902742311,-8.19337171209607,-25.9902604686068,-13.0135141957494,93.4235533737271,-12.7967958760022,-15.9374591617625,1.05613385915084
14.5853969911206,-15.1141263933955,-12.2086063326948,1.27861118679747,-8.10385438916895,-25.7158419061777,-12.861134291808,94.2651944672666,-12.8955117024075,-15.8618197033918,0.659897083147973
14.3332605922931,-15.1381289180024,-12.1150444234127,1.15300822851871,-8.00748794660006,-25.4406302119316,-12.7058381483766,95.0831321738043,-12.9974576986181,-15.7987390863088,0.273315143781106
14.0794294389311,-15.1606751196512,-12.0225695025977,1.02829898667861,-7.90461013802133,-25.1648441033891,-12.5479309246602,95.8775103908764,-13.1020494818155,-15.7490679086518,-0.102163713842276
13.8252693533607,-15.1818028883115,-11.9311438057416,0.904584504027053,-7.79558488372985,-24.8886627826577,-12.3877315857042,96.6485167224461,-13.2086994123285,-15.7135922896363,-0.465112721004434
13.5719750844733,-15.2015286681924,-11.8407159126995,0.781959561507238,-7.68079808779601,-24.6122274170295,-12.2255719263755,97.3963690750945,-13.316834672759,-15.6930204680681,-0.81413897376648
13.3205702739155,-15.2198468328881,-11.751224670497,0.66051431062152,-7.56065348183217,-24.3356432327904,-12.061795105842,98.1213039386827,-13.4259148681349,-15.6879698312033,-1.14789515005642
13.0719106265949,-15.2367296546239,-11.662603328754,0.540335970013584,-7.43556850940702,-24.0589821854218,-11.8967537173628,98.8235665201909,-13.5354484803867,-15.6989548003601,-1.46509040110874
12.8266899324508,-15.2521278851106,-11.5747837291344,0.421510550083888,-7.30597027090944,-23.7822861611256,-11.7308074620217,99.5034028495497,-13.6450075365573,-15.726376031135,-1.76450034519371
12.5854485280683,-15.2659719546155,-11.4877003851047,0.304124568298373,-7.17229155956327,-23.5055706500362,-11.5643205148452,100.161053916679,-13.7542399029504,-15.7705113638123,-2.04497617274651
12.3485837490951,-15.2781737788417,-11.401294294777,0.188266713157922,-7.03496702434381,-23.2288288134602,-11.3976586717622,100.796751834035,-13.8628787093985,-15.8315088810995,-2.30545293858494
12.1163619087301,-15.2886291414564,-11.3155163497558,0.0740294077164005,-6.8944294923276,-22.9520358478335,-11.2311863597517,101.410717955343,-13.9707485393984,-15.9093823183242,-2.54495716542106
11.8889313432544,-15.2972205964839,-11.2303302352562,-0.0384897832701069,-6.75110647958727,-22.6751535258904,-11.0652635896297,102.003162822478,-14.0777681759314,-16.0040089561142,-2.76261391253415
11.66633609051,-15.3038208115077,-11.1457147572694,-0.149186960761345,-6.60541692377533,-22.3981347716961,-10.900242930045,102.574287758826,-14.1839498493947,-16.1151300276693,-2.95765347062225
11.4485298078396,-15.3082962505234,-11.0616655760323,-0.257950966356288,-6.45776818125503,-22.1209281074618,-10.7364665751769,103.124287879921,-14.2893950844186,-16.2423536001422,-3.12941782312177
11.2353895877625,-15.310511075863,-10.978196364342,-0.364662766546939,-6.30855333903619,-21.8434818066611,-10.5742635616246,103.653356255157,-14.3942873850599,-16.3851598344988,-3.27736696733049
11.0267293876293,-15.3103311360603,-10.8953394350121,-0.469195176592276,-6.15814889146372,-21.565747607066,-10.4139471633704,104.161688933432,-14.4988821274266,-16.5429084639314,-3.4010851312681
10.822312848818,-15.3076279050424,-10.813145888821,-0.571412946457276,-6.00691282485033,-21.2876838771695,-10.2558124678049,104.649490544027,-14.603494133255,-16.7148482397472,-3.50028687084526
10.6218653374821,-15.3022822470239,-10.7316853280876,-0.671173226554742,-5.85518314557093,-21.009258179068,-10.1001341242255,105.116980201725,-14.7084834670036,-16.9001280013059,-3.57482298217289
10.4250850891747,-15.2941878965107,-10.651045172581,-0.768326425724012,-5.70327688239657,-20.7304492182705,-9.94716426538353,105.564397477687,-14.8142400305978,-17.0978089828909,-3.62468609654083
10.2316533817923,-15.2832545611301,-10.5713296091287,-0.862717465424948,-5.55148958884374,-20.4512482115787,-9.79713062590398,105.99200823615,-14.9211675283226,-17.3068779963366,-3.65001573317877
10.0412436943878,-15.269410576644,-10.4926582020939,-0.954187423930098,-5.40009535826622,-20.1716597381541,-9.65023490279879,106.400110169471,-15.0296673458048,-17.5262612026253,-3.65110247904305
9.85352983379303,-15.2526050674937,-10.4151641872026,-1.04257555597681,-5.24934734027508,-19.8917021628248,-9.50665140842407,106.789037880371,-15.1401228409099,-17.7548382696818,-3.6283908658887
9.66819302785245,-15.2328095895511,-10.3389924673746,-1.12772166793762,-5.09947871731402,-19.6114077300127,-9.36652605264508,107.159167358571,-15.2528844933846,-17.9914567681632,-3.58248044674227
9.48492799519888,-15.2100192522614,-10.2642973270427,-1.20946882224918,-4.95070407251047,-19.3308224232112,-9.22997567034051,107.510919686762,-15.3682563157351,-18.2349466594158,-3.51412455856966
9.30344800892015,-15.1842533346296,-10.1912398806797,-1.2876663317661,-4.80322105903425,-19.0500056753981,-9.09708769952916,107.844763799805,-15.4864838964719,-18.4841346960338,-3.42422630193107
9.12348897719203,-15.1555554233378,-10.1199852731597,-1.36217298214647,-4.65721227147407,-18.769030003151,-8.96792022188168,108.161218122021,-15.6077444251371,-18.7378585318565,-3.31383135980914
8.94481256968665,-15.1239931112969,-10.0506996563496,-1.43286039172453,-4.512847224922,-18.4879806195365,-8.84250239265659,108.460850925974,-15.7321390213111,-18.9949803535482,-3.18411740175151
8.76720842555832,-15.0896573014237,-9.98354697799626,-1.49961639163698,-4.37028436317297,-18.2069550583635,-8.72083529557991,108.744279290415,-15.8596876407987,-19.2543998823379,-3.03637997107198
8.59049548775317,-15.0526611645433,-9.91868563393371,-1.56234829247576,-4.2296730312072,-17.9260628207955,-8.60289325091687,109.012166579834,-15.9903267565776,-19.5150666146619,-2.87201493229621
8.41452251941134,-15.0131388033757,-9.85626505236425,-1.62098590241697,-4.09115535134345,-17.6454250396704,-8.48862558200067,109.265218422011,-16.1239099112988,-19.7759911562282,-2.69249775937509
8.23916787084506,-14.9712436773086,-9.79642229949519,-1.67548417675827,-3.95486794182437,-17.3651741464284,-8.37795881030302,109.504177225675,-16.2602111110105,-20.0362554586853,-2.49936016411778
8.06433857918474,-14.9271468445581,-9.73927881594177,-1.72582540747709,-3.82094341997855,-17.085453517043,-8.27079920743721,109.729815355459,-16.3989308792201,-20.2950216985477,-2.29416478676143
7.88996889621308,-14.8810350780143,-9.68493740601486,-1.77202089709406,-3.6895116427568,-16.8064170665828,-8.16703559401434,109.942927155948,-16.5397046332762,-20.5515394528286,-2.07847887700036
7.7160183519439,-14.8331089077029,-9.63347960151615,-1.8141120937244,-3.56070065300074,-16.5282287595788,-8.06654225182872,110.144320078564,-16.6821129081358,-20.8051507448575,-1.85384805733063
7.54246947094833,-14.7835806367582,-9.58496350804976,-1.85217118466517,-3.43463731719684,-16.2510620064153,-7.96918181504623,110.334805207955,-16.8256928596347,-21.0552924887283,-1.62177135320003
7.36932526422398,-14.7326723697817,-9.53942221969392,-1.88630115234209,-3.31144765854974,-15.97509892335,-7.87480802642484,110.515187508357,-16.9699504426289,-21.3014958830496,-1.38367867449551
7.19660662072297,-14.6806140826416,-9.49686286176481,-1.9166352951265,-3.19125690773325,-15.7005294444977,-7.78326827762426,110.686256118588,-17.1143726799019,-21.5433824156234,-1.14091183291767
7.02434971900333,-14.6276417512762,-9.45726629423238,-1.94333621381706,-3.07418931120814,-15.427550287619,-7.69440589066636,110.848775019057,-17.25843950897,-21.7806563514768,-0.894709987747054
6.85260357071062,-14.5739955449338,-9.42058748230196,-1.96659426513649,-2.96036774970756,-15.1563637896445,-7.60806213732385,111.003474375289,-17.4016348042968,-22.0130938779743,-0.646200145311531
6.68142779397427,-14.5199180785304,-9.38675651733794,-1.9866254861095,-2.84991322233205,-14.8871766394142,-7.52407803126186,111.151042828757,-17.5434563067634,-22.2405294243669,-0.396393019071109
6.51089069691353,-14.4656527114381,-9.35568025092925,-2.00366899847601,-2.7429442420518,-14.6201985429769,-7.44229595776645,111.292120958875,-17.6834243301723,-22.462839977728,-0.146184221410033
6.34106773019703,-14.4114418768973,-9.32724448683281,-2.01798391240268,-2.63957616899898,-14.3556408621461,-7.36256122245356,111.427296085256,-17.8210892301803,-22.6799284081923,0.103639555997785
6.17204034412354,-14.3575254267189,-9.30131665961953,-2.02984576468727,-2.53992048550267,-14.0937152710998,-7.2847236017098,111.557098523939,-17.9560376928483,-22.8917068661698,0.352389977877214
6.00389526126797,-14.3041389783543,-9.27774891599055,-2.03954254738053,-2.44408399891132,-13.8346324783982,-7.20863896370444,111.681999361706,-18.0878979251275,-23.0980812450297,0.599462917988524
5.83672415168002,-14.2515122542927,-9.25638150589059,-2.04737040562305,-2.35216795039868,-13.5786010619051,-7.13417100089033,111.802409772092,-18.2163438234327,-23.298937556041,0.844321665415951
5.67062367518112,-14.199867406831,-9.23704638564668,-2.05362910462447,-2.26426701179391,-13.3258264610845,-7.06119307716726,111.918681863534,-18.3410981763237,-23.4941308730136,1.08647850736259
5.50569583556455,-14.1494173255607,-9.21957093399298,-2.0586173813237,-2.180468165932,-13.0765101638937,-6.98959015125104,112.031111018588,-18.4619349325291,-23.6834772988349,1.32547575497136
5.3420485753087,-14.1003639314994,-9.20378168418952,-2.06262830496813,-2.10084948458254,-12.8308491123562,-6.91926069796843,112.139939646547,-18.5786805451616,-23.8667492054613,1.56086728035146
5.17979652731595,-14.0528964710596,-9.18950798051557,-2.0659447737747,-2.02547883476034,-12.5890353328281,-6.85011851684899,112.245362226271,-18.6912144012994,-24.043673813197,1.79220158846187
5.01906183242166,-14.0071898349769,-9.17658547126042,-2.06883527284302,-1.95441255215459,-12.3512557793533,-6.7820942978018,112.34753146189,-18.7994683702936,-24.2139350104651,2.01900735497536
4.85997492789751,-13.9634029407035,-9.16485934921547,-2.07155001082182,-1.88769411838427,-12.1176923662959,-6.71513680973359,112.446565316099,-18.9034255443593,-24.3771781851508,2.24078222739667
4.70267521254316,-13.9216772280436,-9.15418724641807,-2.07431753886102,-1.82535287324315,-11.8885221584769,-6.64921358993509,112.542554630053,-19.0031182859606,-24.533017756851,2.45698552383577
4.54731149764201,-13.8821353226276,-9.1444416892826,-2.07734193594023,-1.76740279183316,-11.6639176782516,-6.58431103922534,112.635570991235,-19.0986257317585,-24.6810470658393,2.66703528417904
4.39404215933458,-13.8448799184847,-9.13551202829142,-2.08080062146353,-1.71384136151596,-11.4440472772946,-6.52043386838038,112.725674478243,-19.1900709296278,-24.8208502763426,2.87030994265365
4.24303491606952,-13.8099929215605,-9.12730577208083,-2.08484283123613,-1.66464860019209,-11.2290755098094,-6.45760389085441,112.812920903187,-19.2776177925218,-24.9520159706722,3.06615470477858
4.09446616400284,-13.7775348843593,-9.11974927481861,-2.08958876894789,-1.61978625918811,-11.0191634386507,-6.39585820882767,112.897368196664,-19.3614680266286,-25.074152127061,3.25389252261573
3.94851981293797,-13.7475447506281,-9.11278774629369,-2.09512942358065,-1.57919724896526,-10.8144688082874,-6.33524688799024,112.979081637862,-19.4418581305645,-25.1869021744647,3.43283936526415
3.80538557525298,-13.7200399184646,-9.10638457792927,-2.1015270237229,-1.54280531713975,-10.6151460257233,-6.2758302559343,113.058137714607,-19.5190564833633,-25.2899617994351,3.60232328066966
3.66525667014547,-13.6950166192878,-9.10052000721935,-2.10881608223937,-1.51051500018014,-10.4213458983488,-6.21767598456739,113.134626491241,-19.5933604600476,-25.383096141294,3.76170655026702
3.52832691566677,-13.672450597865,-9.09518917746695,-2.11700496961991,-1.48221186418121,-10.2332150846185,-6.16085612512599,113.208652455182,-19.6650934443682,-25.4661569427278,3.91041005259113
3.39478719198613,-13.6522980658618,-9.09039968549685,-2.1260779428348,-1.45776304537427,-10.0508952207095,-6.10544425669986,113.280333899561,-19.734601555087,-25.5390991136465,4.04793876823729
3.26482127202905,-13.6344968908495,-9.08616874054355,-2.1359975498392,-1.43701809562747,-9.87452169754642,-6.05151289178472,113.349800975578,-19.8022498746119,-25.601996023,4.17390717908487
3.13860103124062,-13.6189679770782,-9.08252007558057,-2.14670732843764,-1.41981013029964,-9.7042220822387,-5.99913126037337,113.417192610809,-19.8684179765829,-25.6550526957353,4.28806317501789
3.01628106804128,-13.6056167941828,-9.07948075499621,-2.15813472088206,-1.40595726527378,-9.54011420782298,-5.94836356808401,113.482652537023,-19.9334945939846,-25.6986160211756,4.39030903371128
2.89799279179134,-13.5943350137804,-9.07707801190419,-2.17019413006036,-1.39526431888051,-9.38230399284552,-5.89926779222682,113.546324703874,-19.9978713426294,-25.7331811122058,4.48071810898865
2.78383806659138,-13.5850022200062,-9.07533622864384,-2.18279004775079,-1.38752474460929,-9.23088309252854,-5.85189504242809,113.608348374317,-20.0619355017008,-25.759393076633,4.55954603600941
2.67388253706017,-13.5774876675972,-9.07427414981995,-2.19582018970686,-1.3825227514104,-9.08592651856502,-5.80628947222724,113.668853202734,-20.1260619415567,-25.7780436263465,4.62723550675165
2.56814880516011,-13.5716520696819,-9.07390239377985,-2.2091785764899,-1.3800355577635,-8.94749038728282,-5.76248868975627,113.727954584921,-20.1906043756939,-25.7900621238071,4.684413964187
2.46660967237187,-13.5673494063984,-9.07422130938214,-2.22275850347869,-1.37983571193341,-8.81560996276459,-5.72052458364643,113.785749538838,-20.255886199653,-25.7965008581021,4.73188389726415
2.36918170441069,-13.5644287541738,-9.07521921066241,-2.23645534868212,-1.38169339569286,-8.69029815504238,-5.68042445687122,113.842313329219,-20.322191259459,-25.7985145882056,4.7706057830189
2.27571940989952,-13.5627361429359,-9.07687101118997,-2.25016917236714,-1.38537861892121,-8.57154461731223,-5.64221234651117,113.897696995565,-20.3897549500753,-25.7973347005385,4.80167409606244
2.18601034261713,-13.5621164535136,-9.07913727147041,-2.26380706711958,-1.3906632161407,-8.45931556122369,-5.60591040119312,113.951925890366,-20.4587560641285,-25.794238664381,4.82628715216883
2.09977143198637,-13.5624153695738,-9.08196366616339,-2.27728522066903,-1.39732257611274,-8.35355437564737,-5.57154019073976,114.0049992877,-20.5293097891122,-25.7905157702656,4.84571183395895
2.01664681312546,-13.5634813980872,-9.08528087264211,-2.29053065764435,-1.40513706669186,-8.25418309402469,-5.53912383549741,114.056891081074,-20.6014621958442,-25.7874303570799,4.86124444263241
1.93620736454245,-13.56516797012,-9.089004877941,-2.30348263115126,-1.41389314974317,-8.16110471311215,-5.50868486603405,114.107551551744,-20.6751864835337,-25.7861838566231,4.87416902819255
1.85795207200605,-13.5673356297835,-9.09303769733627,-2.31609364031658,-1.42338420764071,-8.07420632632564,-5.48024875485746,114.156910153439,-20.7503811559944,-25.7878770078002,4.88571457637883
1.78131123039957,-13.5698543131744,-9.09726849569084,-2.32833005514056,-1.43341112088063,-7.99336300011065,-5.45384309549344,114.204879226255,-20.8268702056027,-25.7934735191915,4.89701238119081
1.70565138517589,-13.5726057109126,-9.10157510372722,-2.34017233521498,-1.44378264642723,-7.91844229159219,-5.42949743594243,114.25135852102,-20.9044052839304,-25.8037663051547,4.90905482296439
1.63028181750091,-13.5754856976347,-9.10582592569663,-2.35161483426353,-1.45431565081679,-7.8493092798169,-5.40724280125825,114.296240383923,-20.9826697531672,-25.8193472250997,4.92265662742856
1.55446230797604,-13.5784068005895,-9.1098822404372,-2.36266518786618,-1.46483525290504,-7.78583196160324,-5.38711096389341,114.339415416599,-21.0612844584335,-25.8405810638123,4.93841952453643
1.47741188576822,-13.5813006690372,-9.11360090077312,-2.37334328739563,-1.4751749296324,-7.72788684775385,-5.3691335399267,114.380778388256,-21.1398150481687,-25.8675843285826,4.95670107132737
1.39831829224636,-13.584120497958,-9.11683743252716,-2.38367985011089,-1.48517663449286,-7.67536458841494,-5.35334100228148,114.420234141036,-21.2177806823196,-25.9002092984459,4.97758825591488
1.31634796888737,-13.5868433544083,-9.11944952129443,-2.39371460413945,-1.49469097154137,-7.62817546015471,-5.33976170653425,114.457703210323,-21.2946639695919,-25.9380336192375,5.00087636467547
1.23065653308825,-13.5894723530694,-9.12130085215208,-2.40349411728759,-1.50357745600752,-7.58625456300021,-5.32842101949918,114.493126886005,-21.369921937713,-25.9803555887183,5.02605348230447
1.14039997292598,-13.5920386291183,-9.12226523714386,-2.41306930936237,-1.51170487563777,-7.54956660163952,-5.31934062445494,114.526471467995,-21.4429977606364,-26.0261951321629,5.05229091684526
1.04474728452007,-13.5946030608042,-9.12223093267616,-2.42249269852293,-1.51895174787813,-7.51811015661772,-5.3125380496978,114.557731514115,-21.5133328586323,-26.0743003438794,5.07843980125103
0.942896302160703,-13.5972576995638,-9.12110501950122,-2.43181544316679,-1.52520685125891,-7.49192138289532,-5.30802643177461,114.586931931201,-21.5803788840614,-26.1231593676433,5.10303410394373
0.834096929044006,-13.6001268701376,-9.11881769614453,-2.4410842514644,-1.53036979724639,-7.4710771003482,-5.30581448760415,114.614128808093,-21.6436090538131,-26.1710173098151,5.12430025641914
0.717692750183755,-13.6033679050096,-9.11532632524452,-2.45033823872185,-1.53435160235014,-7.45569726142975,-5.30590663903878,114.639408923702,-21.702528318429,-26.215897824419,5.14017355484358
0.593213852718029,-13.607171475818,-9.11061907210729,-2.45960581570128,-1.53707522047752,-7.44594679465845,-5.30830321585094,114.662887887879,-21.7566819555345,-26.2556289776016,5.14832141007365
0.460639815676516,-13.6117614802052,-9.10471798411276,-2.46890168830836,-1.5384760022914,-7.44203683002339,-5.31300066075874,114.684706896253,-21.8056623043905,-26.2878729857362,5.14617341610236
0.321404964516943,-13.617394437941,-9.09768137548763,-2.47822404236082,-1.53850205947506,-7.44422531616042,-5.31999167025828,114.705028108058,-21.8491134895352,-26.3101594273337,5.1309580944524
0.18444753463906,-13.6243583470927,-9.08960540212479,-2.48755197886442,-1.53711452465926,-7.45281704123929,-5.32926522200831,114.724028688718,-21.8867341000845,-26.3199215555403,5.0997460606973
0.120873810318183,-13.6329709509567,-9.08062473449857,-2.496843257378,-1.53428771072372,-7.46816307116423,-5.34080645784131,114.741893595662,-21.9182778906645,-26.3145353795092,5.04949924933735
0.23842724390376,-13.6435773697937,-9.07091226266145,-2.50603239896872,-1.53000918603547,-7.49065962098611,-5.35459640875163,114.758807226142,-21.9435526488733,-26.291361226148,4.97712571810776
0.417172986813905,-13.6565470577657,-9.060677794931,-2.5150291960874,-1.52427979552695,-7.52074637942912,-5.37061156545884,114.77494408904,-21.9624174365922,-26.2477875255466,4.87953942532265
0.617227271341279,-13.6722700548672,-9.05016574014978,-2.52371767355603,-1.51711367071312,-7.55890431286793,-5.38882331730133,114.790458706215,-21.9747784641084,-26.1812765736046,4.7537242304459
0.833007226790919,-13.6911525168401,-9.03965179206136,-2.53195554166503,-1.50853828142155,-7.60565298371362,-5.40919730323506,114.805474988347,-21.9805839004831,-26.0894120050167,4.59680120810022
1.06321273303512,-13.71361152377,-9.02943866420342,-2.53957417832351,-1.49859458410393,-7.66154742778537,-5.43169273884503,114.820075362041,-21.979817960929,-25.9699476521354,4.4060981908227
1.30741697343821,-13.7400691898635,-9.01985095561212,-2.54637917174369,-1.48733731572349,-7.72717464408368,-5.45626179851549,114.834289947997,-21.9724946384368,-25.8208573660213,4.17922026904981
1.56540949066252,-13.7709461211874,-9.01122926145448,-2.55215144736396,-1.47483547281665,-7.80314975651953,-5.48284913927603,114.848086105802,-21.9586514561164,-25.6403852270665,3.91411977939164
1.83701144784914,-13.806654292912,-9.00392367773344,-2.55664899106851,-1.46117300744677,-7.89011190858577,-5.5113916515113,114.861358670087,-21.9383436028788,-25.4270953628924,3.60916410471001
2.12201045012052,-13.8475894416667,-8.99828688383205,-2.55960916403911,-1.44644976634055,-7.98871994709868,-5.54181851186132,114.87392120374,-21.9116387761557,-25.1799203238794,3.26319940137766
2.42013447058104,-13.8941230921124,-8.9946670171102,-2.56075158302728,-1.43078269438773,-8.09964794002135,-5.57405159532604,114.88549858343,-21.8786129925199,-24.8982066716755,2.87560818671942
2.73104129701744,-13.9465943603715,-8.99340057467121,-2.55978151521952,-1.41430731771875,-8.2235805580393,-5.60800627707147,114.895721209321,-21.8393475422182,-24.5817561590782,2.44635859884613
3.05431525092758,-14.0053017004739,-8.99480558490348,-2.55639371202446,-1.39717951544317,-8.3612083324209,-5.64359262082113,114.904121094891,-21.7939271597599,-24.2308606619081,1.97604311290872
3.38946786712135,-14.0704947820853,-8.99917528519906,-2.55027658437396,-1.37957758331497,-8.51322278391642,-5.68071691270965,114.910130045526,-21.7424393674429,-23.8463288944998,1.46590458257714
3.73594102795151,-14.1423667061134,-9.00677252416276,-2.54111660645895,-1.36170458574427,-8.68031139991092,-5.71928346166646,114.913080076881,-21.6849748351056,-23.4295029240721,0.917847684691006
4.09311177024462,-14.2210467773767,-9.01782507752508,-2.52860282739295,-1.34379098081177,-8.8631524229222,-5.75919655485404,114.912206157652,-21.6216285028313,-22.9822626203358,0.334434185161161
4.46029829158901,-14.3065940595255,-9.03252202603425,-2.51243137197641,-1.32609748128517,-9.06240940804647,-5.80036243365495,114.906651287492,-21.5525011465662,-22.5070164637348,-0.281139074684673
4.83676681848448,-14.3989919361143,-9.05101129072423,-2.49230982143002,-1.30891808136497,-9.27872551357624,-5.84269114553042,114.895473839806,-21.4777010347862,-22.0066776149537,-0.925079933205193
5.22173905899926,-14.4981438921041,-9.07339835930915,-2.46796138020612,-1.2925831382305,-9.5127175068631,-5.88609813104712,114.877657012218,-21.3973453235387,-21.4846248243608,-1.59305806527947
5.61439998904942,-14.6038707116771,-9.09974617351597,-2.43912875297314,-1.27746235709691,-9.7649694924043,-5.93050542233576,114.85212013963,-21.3115608621675,-20.9446485910667,-2.2802782764954
6.01390573377782,-14.7159092613776,-9.13007608928868,-2.40557767323571,-1.26396749620565,-10.036026394928,-5.97584235949213,114.817731545075,-21.2204841353649,-20.3908838761553,-2.98156771434815
6.41939131348091,-14.8339129924974,-9.16436977803199,-2.36710003770795,-1.25255459075165,-10.3263872497109,-6.02204577905016,114.773322540902,-21.1242601546492,-19.8277315293985,-3.69147389568438
6.82997803222406,-14.957454253505,-9.20257191172965,-2.32351660619173,-1.24372549508097,-10.6364983607911,-6.06905969549126,114.717702150229,-21.0230402307673,-19.2597713293744,-4.40436972692838
7.24478029949476,-15.0860284532626,-9.24459346608065,-2.27467922839518,-1.23802855604721,-10.9667463862807,-6.11683457473112,114.649672092004,-20.9169786933149,-18.6916701158178,-5.11456119163381
7.66291169249515,-15.2190600611525,-9.29031547733727,-2.22047256434162,-1.23605824859382,-11.3174514041882,-6.16532637137954,114.568041557284,-20.8062287569874,-18.1280888548669,-5.81639316502646
8.08349008972042,-15.3559103737604,-9.33959309366156,-2.16081527944998,-1.23845362285496,-11.6888600073062,-6.21449555375016,114.471641298497,-20.6909378492388,-17.5735925592913,-6.50434894012312
8.50564173551004,-15.4958869215145,-9.39225976811742,-2.09566071832145,-1.24589543291557,-12.0811384726458,-6.2643063636103,114.359336560158,-20.5712427977407,-17.0325667539793,-7.17313951533432
8.92850413006337,-15.6382543339263,-9.44813145072049,-2.02499708693294,-1.25910184705087,-12.494366046028,-6.3147265501816,114.23003840304,-20.44726531665,-16.5091436499963,-7.81777944530335
9.35122767936298,-15.7822464303598,-9.50701065402836,-1.94884719362402,-1.27882268100022,-12.9285283746482,-6.3657277844826,114.082713017657,-20.3191082241923,-16.0071404279357,-8.43364701282439
9.77297608358244,-15.9270792575878,-9.56869028665111,-1.86726780848801,-1.30583214425364,-13.383511117916,-6.41728691081294,113.916388688984,-20.1868527750459,-15.530011131974,-9.01652753795025
10.1929254895784,-16.0719647596064,-9.63295716406442,-1.78034869677998,-1.34092013450365,-13.8590937814885,-6.46938813883981,113.730160164048,-20.0505574059794,-15.0808127716072,-9.56263968314664
10.6102624814029,-16.2161247410249,-9.69959511460114,-1.68821136888933,-1.38488215551783,-14.354943853124,-6.52202622819576,113.523190289789,-19.9102580761068,-14.6621854324445,-10.068645542367
11.0241810306099,-16.3588047713705,-9.76838760761135,-1.59100757475293,-1.43850797821529,-14.8706113606695,-6.5752106631981,113.294708928924,-19.7659702438695,-14.2763455572837,-10.5316460721933
11.4338785735058,-16.4992876719743,-9.83911984825338,-1.48891756100506,-1.5025692208291,-15.4055240080751,-6.62897074893428,113.044009316091,-19.6176923837064,-13.9250910710071,-10.9491640274033
11.8385514233682,-16.6369062306918,-9.91158031046554,-1.38214810775806,-1.57780608445283,-15.9589830672407,-6.68336147836013,112.770442168227,-19.4654108307,-13.6098166813076,-11.3191169969677
12.2373897600544,-16.7710548057779,-9.98556171204234,-1.27093036847118,-1.66491352870648,-16.5301602110259,-6.73846992892293,112.473407995508,-19.309105665737,-13.3315374838547,-11.6397833934246
12.6295724655199,-16.901199510939,-10.0608614672771,-1.15551754909859,-1.76452719814365,-17.1180954683015,-6.7944218542468,112.152348159909,-19.1487573204176,-13.0909189078708,-11.9097643339132
13.0142620900486,-17.0268867173312,-10.1372816776267,-1.0361824781896,-1.87720941540888,-17.7216964692922,-6.85138804878221,111.806735292127,-18.9843535847387,-12.8883110284894,-12.1279442778946
13.3906002393546,-17.1477496598031,-10.2146287367153,-0.913215132860624,-2.00343555079542,-18.3397391321338,-6.90958999177521,111.436063706591,-18.8158967278911,-12.7237853403263,-12.2934530677
13.757703666527,-17.263512987994,-10.2927126356958,-0.786920192957431,-2.14358106612409,-18.9708699193659,-6.96930423406445,111.039840453374,-18.6434104736938,-12.5971722295404,-12.4056316738951
14.1146613350269,-17.373995155531,-10.3713460638974,-0.657614697644344,-2.29790951438466,-19.613609762973,-7.03086498388705,110.617577619073,-18.4669465865708,-12.508097575832,-12.4640035135424
