Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.87564831553882,-17.7888366326947,-23.8946370746345,9.38280835756689,-0.493945612021865,-26.8717375421372,-21.5708419105861,52.8581761208071,-3.16475280880791,-30.5947911326713,20.5400968924382
5.15496840170759,-17.8176051135592,-23.8572603022679,9.36410036526817,-0.526962294167842,-26.7901834840537,-21.575361976971,53.1819945302644,-3.26426231834893,-30.4569294720373,20.38921361044
5.42502362804504,-17.8485709006154,-23.814640635324,9.34332796492423,-0.560748533208744,-26.7060945837699,-21.5790011507172,53.52665972611,-3.36567635535559,-30.3126769061072,20.2301570549522
5.68382855690062,-17.8814226317677,-23.7667558628256,9.3206359946862,-0.595155920952846,-26.6193647368641,-21.5814837478023,53.8909770492143,-3.46848728071457,-30.1620477371484,20.062959009592
5.92964100358069,-17.915851451878,-23.7136232867637,9.29618665228559,-0.630034457218281,-26.5299096869918,-21.5825471970778,54.2736063668292,-3.57216793524392,-30.0050002696025,19.8875943936373
6.16098548792647,-17.9515545741618,-23.6553015837918,9.2701561397214,-0.665234393581712,-26.4376667989537,-21.5819476954674,54.6730829499744,-3.67617646138999,-29.8414452994642,19.7039874248749
6.3766746122092,-17.9882385904053,-23.591892303549,9.24273099413276,-0.700607823653545,-26.3425946685354,-21.5794656035032,55.0878420259798,-3.77996143471824,-29.67125803813,19.5120198709405
6.57582754412173,-18.0256225096545,-23.5235409389804,9.2141041674833,-0.736009907904864,-26.2446726112974,-21.5749104190827,55.5162468147829,-3.88296733420018,-29.4942931607758,19.3115409534298
6.75788499577631,-18.0634405065385,-23.4504374963057,9.18447093994476,-0.771299642431624,-26.1439000659145,-21.5681251689283,55.9566197156657,-3.98464035610432,-29.3104024381331,19.1023784032792
6.92262029265221,-18.1014443565545,-23.3728164890035,9.15402477473281,-0.806340108344675,-26.0402959388327,-21.5589900705106,56.4072761614676,-4.08443456106231,-29.1194542127674,18.8843501374023
7.07014631763494,-18.1394055285679,-23.2909562832429,9.12295324148445,-0.840998166880179,-25.9338979070612,-21.5474253459726,56.8665605049482,-4.18181833052911,-28.9213538272176,18.6572760342483
7.20091828855996,-18.1771168978334,-23.2051777324379,9.09143414580807,-0.875143589280965,-25.8247616857051,-21.533393112756,57.3328831556176,-4.27628109094716,-28.7160640028217,18.4209893171313
7.31573247300374,-18.2143940390875,-23.1158420553023,9.05963200003961,-0.908647627087484,-25.7129602567791,-21.5168983249546,57.8047580587661,-4.3673402426555,-28.5036241074042,18.1753470926628
7.41572104750282,-18.2510760599058,-23.0233479329479,9.02769495448326,-0.941381040436026,-25.5985830454132,-21.4979887836994,58.2808395157108,-4.45454820917755,-28.284167247823,17.9202396331606
7.5023433527219,-18.2870259386087,-22.9281278239634,8.99575228400724,-0.973211616029354,-25.481735017506,-21.4767542666989,58.7599572936531,-4.53749949987953,-28.0579341934899,17.6555980477093
7.57737376256294,-18.3221303367901,-22.8306435200798,8.96391249729411,-1.0040012277176,-25.3625356595457,-21.4533248456395,59.2411489659094,-4.61583765023724,-27.8252832903421,17.3814000740426
7.64288625664573,-18.3562988632275,-22.731380987656,8.93226210864661,-1.03360252037732,-25.2411177903838,-21.427868468586,59.7236884571169,-4.68926186769909,-27.5866957657088,17.0976738529357
7.70123555154393,-18.3894627740294,-22.6308445618039,8.90086508545049,-1.06185532613998,-25.1176261511396,-21.4005878848167,60.2071098438242,-4.75753317596564,-27.3427761406301,16.8044997099093
7.75503431016083,-18.4215731039239,-22.529550581886,8.86976295707648,-1.08858294464086,-24.9922157259842,-21.3717169820193,60.6912255790933,-4.82047983029628,-27.0942478147487,16.5020101370027
7.80712553722216,-18.4525982348208,-22.4280205806043,8.8389755436532,-1.11358843383145,-24.8650497624457,-21.3415165931429,61.1761384662803,-4.87800178056207,-26.8419442034343,16.1903883035561
7.86054884080773,-18.4825209190134,-22.3267741634239,8.80850223898,-1.13665106713646,-24.7362974813293,-21.3102698188286,61.6622468930828,-4.93007398930536,-26.5867960313332,15.8698655030115
7.91849889209782,-18.5113347866975,-22.2263217379216,8.77832376295472,-1.15752311745465,-24.6061314876969,-21.2782769062225,62.1502430404578,-4.9767484634497,-26.329815506455,15.5407179579868
7.98427428063984,-18.5390403844182,-22.1271572696838,8.74840428287682,-1.17592712600103,-24.4747249092894,-21.2458497256786,62.6411039893576,-5.01815491584604,-26.0720781353435,15.2032633711605
8.06121519095835,-18.565640815109,-22.0297512482164,8.71869378679091,-1.19155380135007,-24.34224829373,-21.2133058911145,63.1360758495187,-5.05450002109996,-25.8147029212308,14.8578575414059
8.15262904913213,-18.5911370797269,-21.9345440399905,8.68913057794668,-1.20406067273528,-24.2088662933143,-21.1809625783212,63.6366512204697,-5.08606526640547,-25.5588316331813,14.5048912753352
8.26170456058355,-18.6155232498435,-21.8419397868218,8.65964375327774,-1.21307159590236,-24.0747341635788,-21.1491301094609,64.1445404621471,-5.11320343256736,-25.3056077580996,14.1447877239693
8.39141630266849,-18.6387816249312,-21.7523009809365,8.630155532975,-1.21817718109927,-23.9399941066941,-21.1181053884673,64.6616374006901,-5.13633378233722,-25.0561556574594,13.7780001735762
8.54442399432251,-18.660878044653,-21.6659438190747,8.60058332162534,-1.21893618000477,-23.804771506105,-21.0881652877133,65.1899802228649,-5.15593608017254,-24.8115603500471,13.4050102294944
8.72297233117869,-18.6817575336564,-21.5831344100086,8.57084140437307,-1.21487783353139,-23.6691711211216,-21.0595601024477,65.7317084157463,-5.17254360695063,-24.57284823426,13.0263262609603
8.92879837715211,-18.7013404528247,-21.5040858826538,8.5408422157386,-1.20550515218007,-23.5332733319654,-21.0325072090082,66.2890166819513,-5.18673535324942,-24.3409689591567,12.6424819298189
9.16305356234089,-18.7195193161484,-21.4289564143376,8.51049716207202,-1.19029908083553,-23.3971305411637,-21.0071850838938,66.8641068038707,-5.1991275736204,-24.1167785710541,12.2540346084105
9.42624621834666,-18.7361564081325,-21.357848171035,8.47971702426682,-1.16872349043222,-23.2607638431915,-20.9837278565265,67.4591384459159,-5.21036486795281,-23.9010240219175,11.861563501381
9.71820847786825,-18.7510823067592,-21.2908071259073,8.4484120066179,-1.1402309346663,-23.1241600682839,-20.9622205710343,68.0761798746919,-5.22111092989669,-23.6943291382372,11.4656673236823
10.0380887462297,-18.7640953848805,-21.2278237027946,8.41649152330271,-1.10426910509051,-22.9872692872071,-20.9426953169839,68.7171595456331,-5.23203906893356,-23.4971822066947,11.0669614516083
10.3843684058573,-18.7749623298053,-21.1688341795947,8.38386382224902,-1.06028790822535,-22.8500028378142,-20.9251283574727,69.3838194565847,-5.24382257836319,-23.3099254090168,10.6660745453159
10.7548994451503,-18.7834196871817,-21.1137227816124,8.35043553859658,-1.00774707126763,-22.7122319161273,-20.9094383437003,70.0776711129071,-5.25712499705422,-23.1327464064749,10.2636447250219
11.1469585864223,-18.7891764022587,-21.062324393977,8.31611125354879,-0.946124160307165,-22.5737867757632,-20.8954856687596,70.7999548922813,-5.27259030495185,-22.9656724276685,9.86031546019379
11.5573132329285,-18.7919173009484,-21.0144278233204,8.28079311832853,-0.874922873686357,-22.4344565964755,-20.8830729866581,71.5516035441747,-5.29083309967182,-22.808567256721,9.45673139870129
11.9822949682639,-18.7913074264214,-20.9697795417194,8.24438059229063,-0.793681460279372,-22.2939901017049,-20.8719469047824,72.3332105096661,-5.31242881955173,-22.6611315469293,9.05353441340418
12.417877136984,-18.7869971264103,-20.92808784915,8.20677033719842,-0.701981108464863,-22.1520970148132,-20.8618008433463,73.1450036988739,-5.33790410298752,-22.5229068799445,8.6513601642118
12.8597539404335,-18.7786277735276,-20.8890273923697,8.16785630136208,-0.599454150988952,-22.0084504399597,-20.8522790378583,73.9868253084399,-5.36772740144826,-22.3932839441475,8.25083546048503
13.3034192996328,-18.765837994216,-20.8522439787137,8.12753001479628,-0.485791928768529,-21.8626902355218,-20.8429816365584,74.8581181936076,-5.40229999530343,-22.2715151193417,7.8525766700673
13.7442443638934,-18.7482702771166,-20.8173596258139,8.08568110010996,-0.360752152421991,-21.7144274152323,-20.833470812288,75.7579192263175,-5.44194760433891,-22.1567316215142,7.45718935992604
14.1775529543784,-18.7255778251705,-20.7839777942692,8.04219798647705,-0.224165597409828,-21.5632495665991,-20.8232777681132,76.6848599734191,-5.48691284363814,-22.047965170894,7.06526926067531
14.5986944515883,-18.6974315072045,-20.7516887570688,7.99696880027588,-0.075941972310899,-21.4087272229977,-20.8119104724836,77.6371749170547,-5.53734884278068,-21.9441739091698,6.67740452273255
15.0031137138785,-18.6635267560149,-20.720075062567,7.94988239960731,0.0839251863037093,-21.2504210725127,-20.798861919226,78.6127173093339,-5.59331439892866,-21.8442720354272,6.29417909415121
15.3864176037118,-18.6235902538417,-20.6887170450758,7.90082952144116,0.255354715300976,-21.0878898400609,-20.7836186758922,79.6089826032315,-5.65477104423235,-21.7471623759956,5.91617692551073
15.7444376452568,-18.5773862450626,-20.6571983305245,7.84970401649633,0.438175216999212,-20.9206986446039,-20.7656694639346,80.6231392321499,-5.72158236047824,-21.6517708648409,5.54398661987621
16.0732882754293,-18.5247223213172,-20.6251112767243,7.79640415355516,0.63212370782058,-20.7484276136343,-20.744513507209,81.6520663241463,-5.79351577752132,-21.557081711095,5.17820611278987
16.3694201029655,-18.4654545364104,-20.5920622790987,7.74083397860033,0.836845564612547,-20.570680533801,-20.7196683934519,82.6923977343862,-5.87024696931097,-21.4621718922562,4.81944698764726
16.6296675691837,-18.3994917266342,-20.5576768627772,7.68290471488858,1.05189578739266,-20.3870933268866,-20.6906772193761,83.7405715623944,-5.95136683207428,-21.3662435430838,4.4683380854446
16.8512904149068,-18.3267989345291,-20.5216044723209,7.62253619015757,1.27674157521169,-20.1973421570677,-20.6571148341845,84.7928840969512,-6.03639090343833,-21.2686528106962,4.12552813301209
17.0320084007657,-18.2473998576319,-20.4835228647773,7.55965827869189,1.51076618717824,-20.0011509906441,-20.6185930540006,85.8455469192506,-6.12477096350586,-21.1689338203146,3.79168718171403
17.170028799836,-18.1613782663353,-20.4431420126773,7.49421234884974,1.75327403179307,-19.7982984399194,-20.5747647832008,86.894745719256,-6.2159084548489,-21.066816547711,3.4675067199618
17.2640662776276,-18.0688783561509,-20.4002074303211,7.42615270876001,2.00349689501278,-19.588623729363,-20.5253270399609,87.9366992629264,-6.30916927617104,-20.9622376278956,3.15369840240304
17.3133548893744,-17.9701040196204,-20.3545028475122,7.35544804153714,2.26060118387518,-19.3720316261856,-20.4700229355121,88.9677169001249,-6.40389945134303,-20.8553434564699,2.85099143550868
17.3176520527103,-17.8653170421369,-20.3058521698841,7.2820828154624,2.52369603258608,-19.1484961813012,-20.4086426948862,89.9842530272537,-6.49944115508742,-20.7464853601918,2.56012877849738
17.2772344896639,-17.754834244606,-20.2541206859312,7.20605864605884,2.79184209578507,-18.9180631349159,-20.3410238317119,90.9829570163338,-6.59514858772708,-20.6362070907791,2.28186244498883
17.1928862703488,-17.6390236155637,-20.1992155074265,7.12739557882251,3.06406084298136,-18.6808508611469,-20.2670506061698,91.9607172943627,-6.69040323051986,-20.5252253751111,2.01694829057775
17.0658792271458,-17.5182994975632,-20.1410852571697,7.04613325435182,3.33934417233768,-18.4370497657012,-20.1866529085172,92.9146984984625,-6.78462807656323,-20.4144046829934,1.76614071188228
16.8979461385529,-17.3931169170518,-20.0797190402569,6.96233191059947,3.61666418101048,-18.1869201101783,-20.0998047206509,93.8423709284931,-6.87730051537447,-20.3047277002538,1.53018765047932
16.6912472028083,-17.2639651704806,-20.015144750909,6.87607316968447,3.89498295646403,-17.9307883057416,-20.0065223113016,94.7415318466799,-6.96796364182372,-20.1972631834747,1.30982620412014
16.4483304301654,-17.1313607981725,-19.9474267783567,6.78746055089905,4.17326227805566,-17.6690417833658,-19.9068623137988,95.6103185100502,-7.05623584638889,-20.0931329203808,1.10577902729188
16.1720866773151,-16.9958400898199,-19.8766631836199,6.69661965002377,4.45047313282521,-17.4021225988991,-19.8009198190257,96.4472131458706,-7.14181861084188,-19.9934794474057,0.918751577143657
15.8657001266629,-16.8579512722412,-19.8029824237415,6.60369793027584,4.72560495295723,-17.1305199680516,-19.6888265921213,97.2510403724849,-7.22450247856526,-19.8994359990563,0.749430137458949
15.5325950765032,-16.7182465333055,-19.7265397003809,6.50886408315556,4.99767448051263,-16.8547619522448,-19.5707494917381,98.0209578066404,-7.30417119575435,-19.8120998870409,0.598480433280608
15.1763799559127,-16.5772740374677,-19.6475130063175,6.41230693722385,5.26573416475035,-16.5754065326823,-19.4468891360254,98.7564407690712,-7.38080403323579,-19.7325101429854,0.466546532962873
14.8007895114446,-16.4355700890855,-19.5660989387953,6.31423391684916,5.52888000104046,-16.2930323161687,-19.3174788194005,99.4572621025481,-7.45447630209439,-19.6616298456538,0.354249631451722
14.4096261331786,-16.2936516001336,-19.4825083448894,6.21486907759986,5.78625872539683,-16.008229112225,-19.1827836390807,100.123468160934,-7.5253580738213,-19.6003331534377,0.26218624074145
14.0067012975199,-16.1520090190069,-19.3969618611234,6.11445076671507,6.03707428273358,-15.7215886111483,-19.0430997448447,100.755352025391,-7.59371111279685,-19.549396734084,0.190925308768017
13.5957781056953,-16.0110998749443,-19.3096854063815,6.01322897319601,6.28059349140918,-15.4336953825379,-18.8987535872145,101.35342496383,-7.65988403334333,-19.5094950554487,0.141003857508498
13.1805158922128,-15.871343084511,-19.2209056849371,5.91146244038266,6.51615083416908,-15.145118404372,-18.7501010145564,101.918387080055,-7.72430571354651,-19.4811988670968,0.112920855101228
12.7644178677929,-15.7331141491084,-19.1308457590584,5.80941561356198,6.74315231740905,-14.856403318579,-18.597526061119,102.451098006918,-7.78747703638375,-19.4649761392158,0.107129181353632
12.3507827460229,-15.5967413451723,-19.039720760576,5.70735548738177,6.96107835687538,-14.5680655845995,-18.4414392749915,102.952548387753,-7.84996107929511,-19.4611947152071,0.124025691310736
11.9426612794595,-15.4625029748427,-18.9477338249145,5.60554840524924,7.16948566901459,-14.2805846685516,-18.2822754546027,103.42383276498,-7.91237192564995,-19.4701259697812,0.16393952664895
11.5428185934575,-15.3306257090415,-18.8550723425393,5.50425684897111,7.36800817280821,-13.9943993679214,-18.120490692061,103.866124357321,-7.97536231774104,-19.4919488373711,0.22711896941478
11.1537031459332,-15.2012840200021,-18.761904626448,5.40373624617138,7.55635693277139,-13.7099043338403,-17.9565586608414,104.280652064342,-8.03961040729182,-19.5267536786258,0.313717269915671
10.7774230474202,-15.0746006675178,-18.6683770891531,5.30423181963428,7.73431919285455,-13.4274478144127,-17.7909661342548,104.668679899425,-8.10580588496452,-19.5745455840476,0.423778002941175
10.4157303361452,-14.9506481740565,-18.5746120093236,5.20597550682599,7.90175655952095,-13.1473306028746,-17.6242077763173,105.031488929854,-8.17463578571359,-19.6352468710175,0.557220607528883
10.0700136072665,-14.8294512010044,-18.4807059474461,5.10918298438064,8.05860239342079,-12.8698061364283,-17.4567802991566,105.370361702383,-8.24677027327433,-19.7086987010062,0.713826837834843
9.74129913913391,-14.7109897236766,-18.3867288431793,5.0140508353928,8.20485846964568,-12.5950816585881,-17.2891761230346,105.686569055192,-8.3228487054795,-19.7946619096144,0.89322889283453
9.4302603468366,-14.5952028959552,-18.2927237983622,4.92075389585724,8.34059097104819,-12.3233203297845,-17.1218767071968,105.981359159201,-8.40346627431972,-19.8928172905231,1.09490000392485
9.13723504073846,-14.4819934940875,-18.1987075226676,4.82944281431943,8.46592588724112,-12.0546441465068,-16.9553457477195,106.255948589233,-8.48916150336611,-20.002765701506,1.31814824491217
8.86224960405419,-14.3712328308631,-18.1046713947639,4.74024185973626,8.58104390089428,-11.7891375091777,-16.7900224621954,106.511515197331,-8.58040487084581,-20.1240284634755,1.56211428357328
8.60504886758646,-14.262766034425,-18.0105830712394,4.65324701771347,8.68617485162221,-11.5268512651139,-16.6263151945272,106.749192546952,-8.67758880791446,-20.2560485905121,1.82577370917741
8.3651301943036,-14.1564175885736,-17.9163885616019,4.56852442311588,8.78159187748125,-11.2678070460539,-16.4645955742892,106.970065665809,-8.78101929956913,-20.3981934014861,2.10794444002613
8.14178012984724,-14.051997031589,-17.8220146833808,4.48610918459601,8.86760534578091,-11.0120017205788,-16.3051934575845,107.175167883493,-8.89090929271675,-20.5497590075569,2.40729953307676
7.9341119525913,-13.9493047075472,-17.727371815196,4.40600466048374,8.94455669581882,-10.7594117915675,-16.1483928614105,107.365478536367,-9.00737408999794,-20.7099770412528,2.72238547581612
7.74110257420108,-13.848137458975,-17.6323568732601,4.32818224329364,9.01281232067925,-10.5099975866923,-15.9944290771067,107.541921348142,-9.13042887204882,-20.8780238072388,3.05164574230492
7.56162748260007,-13.7482941447185,-17.5368564456897,4.25258170118999,9.07275760921415,-10.2637071126133,-15.8434871051313,107.705363331156,-9.2599884402207,-21.0530318300261,3.39344907032988
7.39449274869713,-13.6495808643267,-17.4407500290221,4.17911210975937,9.12479125287769,-10.0204794695207,-15.6957014901456,107.856614099252,-9.3958692080056,-21.2341035931187,3.74612161057416
7.23846348919996,-13.5518157720571,-17.3439133210399,4.10765338771601,9.16931989863103,-9.78024775415611,-15.5511575527963,107.996425534055,-9.53779339790505,-21.4203271280995,4.10798184765198
7.09228854099116,-13.4548333712891,-17.2462215296543,4.03805842771979,9.20675320342495,-9.54294141862971,-15.409893919703,108.125491795196,-9.68539532767276,-21.6107930120438,4.47737701072674
6.9547214152431,-13.3584881942665,-17.1475526564882,3.97015579053944,9.23749932317756,-9.30848809651591,-15.2719061617113,108.244449702688,-9.83822960288233,-21.8046122480736,4.85271957954414
6.82453783241241,-13.2626577919899,-17.0477907073889,3.90375290926021,9.26196085382666,-9.0768149490958,-15.137151282241,108.353879538616,-9.99578097788216,-22.0009344247363,5.23252245023021
6.70055027952708,-13.1672449831363,-16.946828774991,3.83863973218738,9.28053123385828,-8.84784961630406,-15.0055527652727,108.454306314923,-10.1574756066759,-22.1989654712395,5.61543135059127
6.58162008143326,-13.0721793372905,-16.8445719351388,3.7745927206992,9.29359161291092,-8.62152087697008,-14.877005894482,108.546201541866,-10.3226933764113,-22.3979842541383,6.00025317655645
6.46666745276063,-12.9774178945886,-16.7409399020058,3.71137911233452,9.30150818611272,-8.39775913116064,-14.7513830806303,108.629985516686,-10.4907809941033,-22.5973572239972,6.38597905231454
6.35467991942933,-12.8829451487092,-16.6358693967458,3.64876135819827,9.30462998804744,-8.17649681241395,-14.6285389745773,108.706030138757,-10.6610654799524,-22.7965503529944,6.77180109759892
6.24471939194859,-12.7887723404914,-16.5293161994279,3.58650164477984,9.30328713472987,-7.95766882029827,-14.5083151941798,108.774662245481,-10.8328677110579,-22.9951377173731,7.1571221160613
6.13592806001904,-12.6949361239107,-16.4212568689327,3.52436641218743,9.29778949690431,-7.74121303990698,-14.3905445507422,108.836167451847,-11.0055156606088,-23.1928062532242,7.54155769117089
6.02753317680949,-12.6014966747855,-16.3116901255123,3.46213078360058,9.28842578188073,-7.52707099098441,-14.2750547167993,108.890794466246,-11.178356987323,-23.3893564291624,7.92493048529773
5.91885072347519,-12.5085353167924,-16.2006378947177,3.39958282461213,9.27546299348939,-7.31518862779466,-14.1616713239206,108.938759845717,-11.3507706427942,-23.5846988238896,8.30725688505401
5.80928789570377,-12.4161517419816,-16.0881460119127,3.33652755655395,9.25914623344113,-7.10551729192372,-14.0502205145506,108.980253143329,-11.5221771804939,-23.7788468474839,8.68872650774432
5.69834433481441,-12.3244609071305,-15.9742845866595,3.27279065575374,9.23969880650204,-6.89801480512184,-13.940530999148,109.015442386638,-11.6920474764077,-23.971906047205,9.06967542056217
5.58561203285771,-12.2335896935833,-15.859148027804,3.20822178097036,9.21732259757276,-6.69264667844696,-13.8324356943319,109.044479808653,-11.8599096150836,-24.1640605310872,9.45055414297908
5.47077386857691,-12.1436734237612,-15.742854734846,3.14269748228392,9.19219869872174,-6.48938740434478,-13.7257730432133,109.067507732587,-12.0253537588459,-24.3555570252818,9.83189158241381
5.3536007722985,-12.0548523284699,-15.6255464702088,3.07612365405987,9.16448827552185,-6.28822178591006,-13.6203881454587,109.084664490303,-12.1880348998051,-24.5466870300094,10.214256074564
5.23394756617287,-11.9672680544287,-15.5073874381955,3.00843750092505,9.13433367252439,-6.08914624310403,-13.5161338455597,109.096090234535,-12.347673487661,-24.7377675289184,10.5982147621796
5.11174757580341,-11.8810602936662,-15.3885631041478,2.93960898979634,9.10185976557177,-5.89217002573912,-13.4128719329293,109.101932491827,-12.5040540209867,-24.9291207395682,10.9842926618532
4.98700615546634,-11.7963636093301,-15.2692787871612,2.86964176539416,9.06717557281238,-5.69731626471697,-13.3104745888057,109.102351302155,-12.6570217748885,-25.1210534222943,11.3729328640211
4.85979330840503,-11.7133045276696,-15.1497580524986,2.79857351343741,9.03037613673716,-5.50462280767633,-13.2088261708227,109.097523804712,-12.8064779062104,-25.3138362635225,11.7644593143481
4.73023561388812,-11.631998961419,-15.0302409200152,2.72647576468402,8.99154468563466,-5.31414280754894,-13.1078253617182,109.087648155876,-12.9523732261676,-25.5076838347199,12.1590435296249
4.59850769271971,-11.5525500217845,-14.9109818961716,2.6534531427437,8.95075507190219,-5.12594505487209,-13.0073876372573,109.072946699532,-13.0947009611619,-25.7027356338981,12.5566764544123
4.46482345239515,-11.4750462629142,-14.7922478308978,2.57964206874577,8.90807446459351,-4.94011406185681,-12.9074479491837,109.053668343716,-13.2334888399733,-25.8990387531962,12.9571465035234
4.32942735243625,-11.3995603862493,-14.6743155967511,2.50520894635502,8.86356624723036,-4.7567499175507,-12.8079634860497,109.030090123044,-13.3687908527536,-26.0965327612802,13.3600246597872
4.1925859203628,-11.3261484165361,-14.5574695866954,2.43034785923945,8.81729304749915,-4.5759679417554,-12.7089163664983,109.002517940379,-13.5006790231996,-26.2950374172307,13.7646572874676
4.05457973026744,-11.2548493486062,-14.4419990297331,2.35527781722948,8.76931981131946,-4.39789817260087,-12.6103161219423,108.971286486059,-13.6292355158736,-26.4942438362476,14.170167073121
3.91569603020903,-11.1856852534426,-14.3281951316563,2.28023958715706,8.71971683141735,-4.22268472640121,-12.5122018255787,108.936758333061,-13.7545453628767,-26.6937097085339,14.5754622304379
3.77622217285612,-11.1186618223337,-14.2163480600556,2.20549214246625,8.66856264384477,-4.05048506411499,-12.4146437182933,108.899322205219,-13.8766900381322,-26.8928591210868,14.9792538068535
3.63643996727747,-11.0537693195685,-14.1067438052971,2.13130876466372,8.61594670847712,-3.88146918562091,-12.317744173518,108.859390417226,-13.9957420375781,-27.0909874213291,15.380080586241
3.49662102981725,-10.9909839081434,-13.9996609607582,2.05797283105899,8.56197179176157,-3.71581875576726,-12.2216378416035,108.817395493813,-14.1117605491754,-27.2872713635297,15.7763406866133
3.35702317000109,-10.9302693089308,-13.8953674773316,1.98577332917071,8.50675597683439,-3.55372615082148,-12.1264908298894,108.773785993991,-14.2247882307135,-27.4807844904732,16.1663285522934
3.21788780486205,-10.8715787497547,-13.794117460769,1.91500015192741,8.45043423975972,-3.39539340347001,-12.0324988146652,108.72902159325,-14.3348490650061,-27.670517366936,16.5482757272758
3.07943835350927,-10.8148571546776,-13.6961480951659,1.84593925137731,8.39315954780119,-3.24103101801595,-11.939884046331,108.683567506988,-14.4419472305518,-27.8554019759224,16.9203936530494
2.94187952481581,-10.7600435148775,-13.6016767881377,1.7788677594502,8.33510345114458,-3.09085662330517,-11.8488912902118,108.637888366661,-14.5460669028245,-28.0343393706188,17.2809167764062
2.80539737644872,-10.7070733727075,-13.5108986380914,1.71404921383901,8.27645615115532,-2.94509343012605,-11.7597828250617,108.592441684676,-14.6471728798711,-28.2062295409391,17.6281444126482
2.67015999475805,-10.6558813437764,-13.4239843175566,1.6517290441312,8.21742603873331,-2.80396846606427,-11.6728326820005,108.547671067775,-14.7452119062737,-28.3700023679159,17.9604799944999
2.53631862384512,-10.606403601584,-13.3410784476719,1.59213047112161,8.15823871014347,-2.66771057740282,-11.588320342067,108.503999363972,-14.8401145579117,-28.5246484889968,18.2764665082581
2.40400905982641,-10.5585802555706,-13.2622985102978,1.53545095259539,8.09913548595672,-2.53654821353413,-11.5065241261876,108.461821953828,-14.9317975509667,-28.6692488982359,18.5748170951127
2.27335312402986,-10.5123575627435,-13.1877343126293,1.48185927900095,8.04037147747003,-2.41070703701356,-11.4277145164388,108.42150041652,-15.0201663520088,-28.8030021724179,18.8544399986985
2.14446003742959,-10.4676899210251,-13.1174479929389,1.43149338897017,7.9822132594134,-2.2904074215363,-11.3521476487942,108.383356807381,-15.1051179884221,-28.9252483450246,19.1144572666281
2.0174275385699,-10.4245415984516,-13.0514745397439,1.3844589413483,7.92493621725243,-2.17586190554602,-11.2800592175677,108.347668770635,-15.1865439855489,-29.03548863046,19.3542168539156
1.89234261885117,-10.3828881594761,-12.9898227880989,1.34082864927664,7.86882164478134,-2.06727266397503,-11.21165902793,108.314665677961,-15.2643333827128,-29.1334004151391,19.5732980276231
1.7692817926372,-10.3427175609384,-12.9324768508596,1.30064235397747,7.81415367426274,-1.96482905048464,-11.1471264184631,108.284525933627,-15.3383757964559,-29.2188471651013,19.7715102283981
1.6483108758703,-10.3040309060306,-12.8793979366184,1.26390779084507,7.76121612522801,-1.86870525081305,-11.086606743573,108.257375528268,-15.4085644996965,-29.2918831331179,19.9488857810497
1.52948431758493,-10.2668428632648,-12.8305264990329,1.23060197730053,7.71028935754737,-1.77905807737979,-11.0302090524185,108.23328786657,-15.4747994710473,-29.3527529586207,20.10566703103
1.41284421835537,-10.231181777058,-12.7857846554722,1.20067313197798,7.66164721043651,-1.69602493035961,-10.978005031057,108.21228484745,-15.5369903446828,-29.4018864230395,20.242288603629
1.29841928829663,-10.1970895147699,-12.7450788090732,1.17404302272774,7.61555410354319,-1.61972195326463,-10.930029200161,108.194339141075,-15.5950591628406,-29.4398887442187,20.3593555495677
1.18622416631436,-10.1646211090102,-12.7083024108607,1.15060964028138,7.57226237004906,-1.55024242006527,-10.8862802966262,108.179377582736,-15.6489428068158,-29.4675268676621,20.457618174195
1.07625978806127,-10.1338442612041,-12.675338808816,1.13025010355072,7.53200988495468,-1.48765540306462,-10.8467237215804,108.167285586961,-15.6985949678087,-29.4857122504153,20.5379443635709
0.96851595330424,-10.1048387719057,-12.6460641462396,1.11282371561679,7.49501804422755,-1.43200478451457,-10.8112949075806,108.157912477335,-15.7439875220889,-29.4954806559537,20.6012902273823
0.862978132183423,-10.077695956574,-12.6203502876086,1.0981751014445,7.46149014176955,-1.38330868919327,-10.7799034373485,108.151077629308,-15.785111192404,-29.4979694971244,20.6486698693918
0.759642407273116,-10.0525180950053,-12.5980677620849,1.08613736781732,7.4316101802584,-1.34155942615981,-10.7524377308567,108.146577331132,-15.8219754005594,-29.4943932683008,20.6811250565804
0.658546654783701,-10.0294179503799,-12.5790887210969,1.07653523439,7.40554213796543,-1.30672402943409,-10.7287701071112,108.144192272764,-15.8546072363226,-29.4860175816854,20.6996954867408
0.559836415468451,-10.0085183810447,-12.5632899070985,1.06918809416984,7.38342969695062,-1.27874547528,-10.7087620238323,108.143695565734,-15.8830494815899,-29.4741322674781,20.7053902667043
0.463911774689762,-9.98995205585761,-12.550555626139,1.06391297339789,7.36539642069086,-1.25754462973614,-10.6922693038457,108.14486117623,-15.907357638686,-29.4600239311877,20.6991611271495
0.371784380303764,-9.973861273696,-12.5407807076254,1.06052737465239,7.35154635445204,-1.24302295013902,-10.679147171453,108.147472622991,-15.92759592523,-29.444948304619,20.6818778244683
0.286041553838319,-9.96039788051186,-12.5338734220247,1.05885200114093,7.34196501160139,-1.23506593457544,-10.6692549441478,108.151331758147,-15.9438322225514,-29.4301026928579,20.6543061162009
