Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.48411553979632,-4.6044163466609,7.88016000748658,-16.8501683285049,-24.316547120611,24.5713047268462,-4.73613160353121,112.491290764315,-14.2049784727054,9.90018077461527,-17.5903866334759
8.5538892519141,-4.6403483572464,7.99347004207643,-16.8960829070432,-24.2222820842631,24.6015547771958,-4.72745478479803,112.99583641303,-14.9704731534034,9.52753283435179,-17.5929116227462
8.63288152707799,-4.671550673948,8.10544914016025,-16.9322227827644,-24.1233466054942,24.6275601538066,-4.73326316988241,113.518008382733,-15.7309016649494,9.12829349663427,-17.6113718214278
8.71968434082382,-4.69783614666948,8.215822563779,-16.958765271398,-24.0206506234709,24.6498251091862,-4.7536775384201,114.056196776835,-16.4834015177854,8.70579722102674,-17.641570637385
8.81269442824454,-4.71909855223817,8.32426648706138,-16.9758947310589,-23.9151136440124,24.6688387577037,-4.78868541163262,114.608722114404,-17.2248786952018,8.2631910494843,-17.6791917787533
8.91015103640699,-4.73530976321229,8.43041524310572,-16.983802877158,-23.8076543552974,24.6850672900338,-4.83814163254695,115.173849133923,-17.9520778890312,7.80339542435989,-17.7198373798212
9.01017420031385,-4.74651655328244,8.53386873968848,-16.9826899214731,-23.6991800218935,24.6989471601081,-4.90176965380928,115.749801546004,-18.6616579530611,7.32907460846308,-17.7590659983459
9.11080239596266,-4.75283716386507,8.63419994797509,-16.9727663490877,-23.5905756919499,24.7108791987158,-4.97916370603192,116.334777478133,-19.3502699948548,6.84261835370262,-17.792430952082
9.21002877728072,-4.75445770879714,8.73096238509276,-16.9542550930534,-23.4826932512207,24.7212235674104,-5.06979208099497,116.926965275806,-20.0146353846863,6.34613555242325,-17.8155194568736
9.30583552012381,-4.75162844649199,8.82369752341668,-16.9273938178153,-23.3763403737957,24.7302954286495,-5.1730018147134,117.524559261318,-20.6516209536678,5.84145952008692,-17.8239929492218
9.3962260460551,-4.7446599042056,8.9119420639925,-16.8924369874701,-23.272269452547,24.7383611791083,-5.28802507564388,118.1257750158,-21.2583087859462,5.33016352605626,-17.8136287995219
9.47925506994237,-4.73391879964089,8.99523500846995,-16.8496573816619,-23.1711666331207,24.7456350853498,-5.4139875303577,118.728863749214,-21.8320582823969,4.81358439268974,-17.780363357105
9.55305651172741,-4.7198236727783,9.07312445645682,-16.799346735363,-23.073641118337,24.7522761785449,-5.54991887047395,119.33212536394,-22.3705585778565,4.29285150038862,-17.7203359871479
9.61586934636811,-4.70284011674023,9.14517404772682,-16.7418152202157,-22.9802149545594,24.7583853016769,-5.69476556084069,119.933919893907,-22.8718698926702,3.76891835635481,-17.6299335512884
9.66606145342243,-4.68347548238558,9.21096896385365,-16.6773895518161,-22.8913135552441,24.7640022517782,-5.84740573486462,120.532677095309,-23.3344529331254,3.2425939335791,-17.5058346752058
9.70215148590498,-4.66227293049617,9.27012140126389,-16.606409593449,-22.8072572546711,24.7691030182922,-6.00666603304281,121.126904068874,-23.7571859826666,2.71457120188964,-17.3450530834644
9.72282872179366,-4.63980472217647,9.32227542475016,-16.5292234256744,-22.7282542148243,24.7735971854176,-6.17134005704595,121.715190910062,-24.1393698270385,2.185450699375,-17.1449791859557
9.72697080266512,-4.61666467587589,9.36711110295549,-16.4461809579871,-22.6543950306818,24.7773256395811,-6.34020798940355,122.296214506024,-24.4807211078025,1.65575775098,-16.9034189331974
9.71365921078366,-4.59345977925025,9.40434781024734,-16.3576262728248,-22.5856493936322,24.7800587998212,-6.51205680155839,122.868740709822,-24.7813550712164,1.12595303003054,-16.618628742123
9.68219229384289,-4.57080102336455,9.43374654982749,-16.2638890154786,-22.521865179351,24.7814956627881,-6.68570033575787,123.43162521044,-25.0417589601311,0.596437338480442,-16.2893450976682
9.6320956181882,-4.54929361589145,9.45511111558421,-16.1652752702021,-22.4627703209442,24.781264013338,-6.85999841121528,123.983813475082,-25.2627574950421,0.067552458909073,-15.9148073459098
9.56312941750987,-4.52952680730794,9.46828788246734,-16.0620584651772,-22.4079777911283,24.7789221754382,-7.03387402849238,124.524340158132,-25.4454720338614,-0.460419404395193,-15.4947722845592
9.47529290412217,-4.51206360284542,9.47316402214288,-15.9544708833872,-22.3569939196201,24.7739626443543,-7.20632781213196,125.052328336685,-25.5912751175073,-0.987254710243654,-15.0295194543342
9.36882522263149,-4.49743062476961,9.46966399779054,-15.8426962988952,-22.3092301046241,24.7658178468631,-7.37644907156789,125.566988846666,-25.7017422020749,-1.51278329894358,-14.5198465169795
9.24420284925255,-4.48610835614881,9.45774429216962,-15.7268641294374,-22.2640177652554,24.7538681418942,-7.54342320769319,126.067619879135,-25.7786024174704,-2.03687632109681,-13.9670546969389
9.10213327244212,-4.47852196742166,9.4373864441035,-15.6070453445014,-22.2206261623886,24.7374520214976,-7.70653554309987,126.553606883149,-25.8236901487926,-2.55942583682715,-13.3729248461302
8.94354483036934,-4.47503290891619,9.40858858788987,-15.4832502329557,-22.1782825232261,24.7158783141064,-7.86517193619983,127.024422728609,-25.8388991005278,-3.08031553707651,-12.7396851824718
8.76957262711717,-4.47593143568931,9.37135579243391,-15.3554280327016,-22.136193775258,24.6884400466088,-8.01881671370059,127.479628018519,-25.8261402623975,-3.59938283329715,-12.0699721914538
8.58154050237129,-4.48143020562276,9.32568957318045,-15.223468355151,-22.0935691517898,24.6544295141711,-8.16704850544744,127.918871409671,-25.7873048423949,-4.11637316349712,-11.3667866633946
8.3809390898079,-4.49165905621577,9.27157699700334,-15.0872042890555,-22.0496429632965,24.6131540525672,-8.30953451125407,128.34188980045,-25.7242327992926,-4.63088807880031,-10.6334473461802
8.1694000699017,-4.50666102573389,9.20897982054449,-14.94641703033,-22.0036968990538,24.5639520054333,-8.44602362259305,128.748508261091,-25.6386871604002,-5.14232970326179,-9.87354503185384
7.94866680737771,-4.52638964979934,9.13782410049174,-14.8008418502759,-21.9550812948132,24.5062084175214,-8.57633871340449,129.13863960153,-25.5323339185895,-5.64984524521246,-9.0908998530005
7.72056166733738,-4.55070754055699,9.05799068993965,-14.6501751843537,-21.9032348605249,24.4393700485377,-8.700368333033,129.512283491158,-25.4067270188906,-6.15227590084126,-8.28952406838007
7.48695043344012,-4.57938623878039,8.96930698364057,-14.4940826067047,-21.8477024208672,24.3629593697697,-8.81805798585056,129.869525070692,-25.2632978066028,-6.64811450973286,-7.47359173328737
7.2497044125824,-4.61210731924377,8.87154019783632,-14.3322074636038,-21.7881502965716,24.2765872607966,-8.92940115240378,130.210533033163,-25.1033483261078,-7.13547582145468,-6.64741550310066
7.01066100766993,-4.64846474255472,8.76439238300274,-14.1641799713915,-21.7243790294842,24.1799641638946,-9.03443017421235,130.535557190436,-24.9280480007752,-7.61208244101913,-5.81542955049669
6.77158377337455,-4.6879684997105,8.64749729102746,-13.9896266253115,-21.6563331922744,24.0729094867285,-9.13320707700031,130.844925571484,-24.7384334210205,-8.07526866796744,-4.98217633240191
6.53412323170835,-4.73004967370099,8.52041916202691,-13.8081797955065,-21.584108019706,23.9553590732532,-9.22581435605336,131.139041117114,-24.5354111437587,-8.52200374722064,-4.15229384751272
6.29977999637123,-4.7740670950609,8.38265345991251,-13.6194873890305,-21.5079525907491,23.8273705845842,-9.31234572434419,131.418378047218,-24.3197635070483,-8.94893561169767,-3.33049919308011
6.06987200517122,-4.81931575271005,8.23362956964817,-13.4232224248032,-21.4282693164888,23.6891266395575,-9.39289685811246,131.683477982473,-24.092157463636,-9.35245593559764,-2.52156378769382
5.84550784276522,-4.86503704319786,8.07271547042944,-13.2190923157677,-21.3456095495566,23.5409355556614,-9.46755625955341,131.934945900778,-23.8531563405429,-9.7287870323423,-1.73027570571604
5.62756819622334,-4.91043084312622,7.89922440722704,-13.0068476091847,-21.2606652045368,23.3832295090196,-9.53639645218268,132.173445998549,-23.6032342654547,-10.0740905901387,-0.961385268543333
5.41669736773101,-4.95466930914051,7.71242358623249,-12.7862899218052,-21.1742563458847,23.2165599089862,-9.59946579489796,132.39969750912,-23.3427928014867,-10.3845972309323,-0.219531411928762
5.2133064299757,-4.99691226106979,7.51154491067964,-12.5572788203737,-21.0873147561463,23.0415897758664,-9.65678123321005,132.614470504206,-23.0721791399185,-10.6567542344182,0.490851583549709
5.01758903793817,-5.03632398425681,7.29579774734277,-12.3197374309918,-21.0008635511504,22.8590829372304,-9.7083222993497,132.818581665518,-22.7917050546892,-10.8873863974023,1.16564468511792
4.82955013576349,-5.0720912872764,7.06438366982476,-12.073656608513,-20.9159929725228,22.6698899266285,-9.75402662721086,133.01288996262,-22.5016657471457,-11.0738620594129,1.80116652491498
4.64904689424521,-5.10344264934919,6.81651307082224,-11.8190975560878,-20.8338325763062,22.4749305666763,-9.79378717200876,133.198292124088,-22.2023577022972,-11.2142533719371,2.39429898007145
4.47584029224905,-5.12966825412659,6.55142347946821,-11.5561928476502,-20.7555201691694,22.2751733286908,-9.82745123999419,133.375717764154,-21.8940947194654,-11.3074777160593,2.94260479694055
4.30965493145563,-5.15014061010497,6.26839935488282,-11.2851458603143,-20.6821680276693,22.0716116790738,-9.8548213692522,133.546124036837,-21.5772213571622,-11.3534065029059,3.44442504710558
4.15024403988187,-5.16433531022746,5.96679303930881,-11.0062286587495,-20.6148271477813,21.865237755434,-9.87565808292305,133.71048972366,-21.2521231434001,-11.3529289147199,3.89894494802738
3.99745621028601,-5.17185131545167,5.64604644059253,-10.7197783879326,-20.554450469905,21.6570138644165,-9.88968456814875,133.869808700371,-20.9192330484883,-11.3079616256176,4.30621933830315
3.85130019356347,-5.17242999710496,5.30571288666463,-10.4261922328917,-20.5018561746521,21.447842449372,-9.89659339838055,134.025082760023,-20.5790338897039,-11.2214007930882,4.66715353156525
3.71200391014227,-5.16597207167526,4.94547847235091,-10.1259210080579,-20.4576922304321,21.238535326908,-9.89605547635646,134.177313787827,-20.2320565256435,-11.0970186663333,4.98344050377541
3.5800635938547,-5.15255152501885,4.56518211671869,-9.81946145585232,-20.4224033929831,21.0297831253336,-9.88773139525608,134.327495281626,-19.8788738958356,-10.9393128913565,5.25746032624555
3.45627849144661,-5.13242565774686,4.1648334810799,-9.50734736600671,-20.3962018093501,20.8221259613346,-9.87128537713419,134.476603191868,-19.5200911614664,-10.7533211728818,5.49215160012693
3.34176575145824,-5.10604049459812,3.74462787984205,-9.19013966392188,-20.3790422604426,20.6159264459456,-9.84640185089978,134.625586030838,-19.1563323947851,-10.5444169106351,5.69086690133091
3.23794921268859,-5.07403098033438,3.304957363271,-8.86841564236478,-20.3706028936887,20.4113460987722,-9.81280459169068,134.775354193731,-18.7882244344385,-10.3181025546098,5.85722476095163
3.1465152729281,-5.0372156097666,2.84641726947618,-8.54275751567177,-20.3702720757099,20.208326158981,-9.77027817722105,134.926768460328,-18.4163786592919,-10.0798167170828,5.99496961869765
3.06932986807793,-4.99658538451765,2.36980772775234,-8.21374046113951,-20.377141764907,20.0065736137924,-9.71869133673056,135.080627710889,-18.041371527125,-9.83476871131504,6.10784885020708
3.00831412999384,-4.95328723099097,1.87612982822037,-7.88192029126469,-20.3900075924635,19.8055530356682,-9.65802158043837,135.237655985775,-17.6637247766248,-9.58781052614597,6.1995129042495
2.9652835575746,-4.90860222885706,1.36657642591275,-7.54782089244865,-20.4073756724954,19.6044845513631,-9.58838030365772,135.398489129938,-17.283886202849,-9.34335184777328,6.27344139619722
2.94176616862795,-4.86391917306544,0.842517802262136,-7.21192158903694,-20.4274760500114,19.4023479744588,-9.51003736484362,135.563661377084,-16.9022118859749,-9.10531921656223,6.33289521759298
2.93882620114047,-4.82070413243414,0.305482665273659,-6.87464465389751,-20.4482826246263,19.1978928170786,-9.42344395689591,135.733592336496,-16.5189506762057,-8.87715628774163,6.38089265458475
2.95692620465508,-4.78046679519697,-0.242864758047817,-6.53634328491471,-20.4675393246262,18.9896535517771,-9.32925244832238,135.908574942085,-16.134231611726,-8.66185886362742,6.42020624960766
2.99585664199003,-4.74472452308165,-0.800750500296734,-6.19729049431681,-20.4827922182212,18.7759691313537,-9.22833178323275,136.088764997766,-15.7480547776874,-8.4620361645418,6.45337661137372
3.05474738868513,-4.71496517010899,-1.36631820659912,-5.85766950037322,-20.4914271272086,18.5550054344887,-9.12177701502887,136.274172989391,-15.3602859204621,-8.27998881044912,6.48273939209598
3.13215499133315,-4.69260983512303,-1.93765660312256,-5.51756632609679,-20.4907121755533,18.3247790763658,-9.01091163876644,136.464658815956,-14.970654940159,-8.11779409710527,6.51046197324081
3.22620207553194,-4.67897676621224,-2.51282564763391,-5.17696532942221,-20.4778445995716,18.0831810135122,-8.89728161235453,136.659930015716,-14.5787582254275,-7.97739010602265,6.53858680777059
3.33473766403471,-4.67524759480479,-3.08988017211321,-4.83574827034507,-20.4500010808678,17.8279986274706,-8.7826403175649,136.859543931501,-14.1840646876541,-7.86065164079071,6.56907869635266
3.45549025039688,-4.68243696099994,-3.66689022031956,-4.49369728454622,-20.4043908107308,17.5569354286996,-8.66892416950339,137.062914084391,-13.7859252878149,-7.76945260543666,6.60387345387016
3.58619510766442,-4.70136643463825,-4.24195770992767,-4.15050184646408,-20.3383104173058,17.2676280583301,-8.55821908387002,137.26932081622,-13.3835857919212,-7.70571100244196,6.64492544896757
3.72468805119633,-4.73264346321311,-4.8132294277162,-3.80576952848711,-20.2491997650029,16.9576607820654,-8.45271851299774,137.477926027896,-12.9762024170979,-7.67141409917868,6.69425140578045
3.86896607285656,-4.77664589601719,-5.37890666952175,-3.45904012822066,-20.1346974665741,16.624578111717,-8.35467424127992,137.687791592069,-12.5628599662813,-7.66862241998493,6.75396769057876
4.01721983099342,-4.83351244357316,-5.93725206622619,-3.10980254933929,-19.9926947465115,16.265896522546,-8.26634157306968,137.897900776564,-12.1425920475201,-7.69945203045911,6.8263181294689
4.16784453326841,-4.90313922597263,-6.48659430410825,-2.75751367972104,-19.821386107628,15.8791164374011,-8.18992093017981,138.107181818236,-11.7144030565676,-7.76603509472696,6.9136892883183
4.31943546910541,-4.98518234185735,-7.02533156135291,-2.40161841338706,-19.6193151507191,15.4617357157078,-8.12749816907318,138.314532678756,-11.2772917355871,-7.87045896357489,7.01861015715905
4.47077336871378,-5.07906617567977,-7.55193454117105,-2.04156992098893,-19.3854139297639,15.0112658339498,-8.08098607581839,138.518846021039,-10.8302762189877,-8.0146842312519,7.14373337060201
4.62080353954477,-5.18399699599098,-8.0649499779117,-1.67684930261453,-19.1190344079342,14.5252518142383,-8.05206942281538,138.719033573363,-10.372420422964,-8.20044251096791,7.29179552138679
4.76861167152371,-5.29898129893237,-8.56300542076569,-1.30698386132012,-18.8199709118669,14.0012967879325,-8.04215564198507,138.914049276608,-9.90286136325291,-8.42911540049236,7.46555487909971
4.91339840347659,-5.42284829324493,-9.04481595904615,-0.931563401515808,-18.4884729273244,13.437091876845,-8.05233268744237,139.102910872322,-9.42083657312601,-8.70159747317854,7.66770602912039
5.05445418831458,-5.55427586443349,-9.50919334423361,-0.550254154817056,-18.1252480422709,12.8304518057036,-8.08333522412079,139.284719789478,-8.9257104240117,-9.01814818323733,7.90077266297136
5.19113562640187,-5.69181926571126,-9.95505769606381,-0.162810135077043,-17.731455239712,12.1793563048043,-8.13552000237101,139.458679270508,-8.41699794795111,-9.37824006946984,8.16698190643622
5.32284419329092,-5.83394164937671,-10.3814516763952,0.230918106168451,-17.3086890906923,11.4819969365663,-8.20885110380055,139.624110673777,-7.89438470007339,-9.78041310088892,8.46812594933567
5.44900811858686,-5.97904539229779,-10.7875567161709,0.630977241333578,-16.8589557422726,10.7368285188036,-8.30289556432083,139.78046785918,-7.35774123100371,-10.2221469037715,8.80541903215908
5.56906804084251,-6.1255030356247,-11.1727106477694,1.0373073379204,-16.3846418870577,9.94262385806594,-8.41682969324366,139.927349519322,-6.80713092225085,-10.6997635256092,9.17935969902178
5.68246694673089,-6.271686607864,-11.536425974244,1.44974039836564,-15.8884780721298,9.09853008599694,-8.54945625037183,140.064509258799,-6.24281034169097,-11.208373127302,9.58960932184528
5.78864479010973,-6.41599416942571,-11.8784079707742,1.86800133357947,-15.3734977826355,8.20412452359628,-8.69923245100635,140.191863186637,-5.66522182604678,-11.7418735589163,10.0348980261785
5.88703807486204,-6.55687262613309,-12.1985717740277,2.29171148720752,-14.8429937547461,7.25946766297159,-8.86430842782631,140.309494800046,-5.07497855198259,-12.2930122385139,10.5129682262107
5.97708457658631,-6.69283619281582,-12.4970575221502,2.72039477361634,-14.3004728915869,6.26515055887776,-9.04257529490917,140.417656952815,-4.47284288073074,-12.8535151652289,11.0205640178061
6.05823327692016,-6.82248028146217,-12.7742424927389,3.15348635553284,-13.7496109559591,5.22233373523168,-9.23172144816558,140.516770652911,-3.85969928309403,-13.4142833519682,11.5534717393209
6.12995949556237,-6.94449097059,-13.0307491092035,3.59034361662261,-13.1942079856273,4.13277473074975,-9.42929527006386,140.607420337608,-3.23652361889097,-13.9656517259123,12.1066132071488
6.19178513267517,-7.05765053771499,-13.2674476995978,4.03025901533246,-12.6381452246642,2.99884169303323,-9.63277198126336,140.690345212111,-2.6043508251041,-14.4977001058572,12.6741887535894
6.24330387936162,-7.16083976816406,-13.4854530393133,4.47247426772093,-12.0853443015619,1.82351099062974,-9.8396220151645,140.766426270464,-1.96424308222773,-15.0006008795491,13.2498627590286
6.28421121344401,-7.25303786318253,-13.6861140042977,4.91619522223768,-11.5397293556995,0.610347607844757,-10.0473780549051,140.83666875913,-1.31726031745267,-15.4649841730521,13.8269805073019
6.3143389637305,-7.33332076529256,-13.8709960671498,5.36060676247774,-11.0051927603203,-0.636531965319197,-10.2536978387709,140.902180078358,-0.66443456749347,-15.8822992326318,14.3988024342685
6.33369418350898,-7.40085863584383,-14.0418568153079,5.80488709560512,-10.4855649843971,-1.91251363858456,-10.4564200512492,140.964143408904,-0.00674935175237263,-16.2451507580065,14.9587405147715
6.34250199950683,-7.45491309351771,-14.2006150987602,6.24822084932413,-9.98458897705504,-3.21255476614571,-10.6536110792794,141.023787657047,0.654875154355278,-16.5475909855244,15.5005817611683
6.34125196092545,-7.49483467236863,-14.3493147889942,6.68981050773815,-9.50589925288748,-4.53126587043631,-10.8436010788554,141.082354591112,1.31959069434566,-16.7853520485071,16.0186854870032
6.33074715498287,-7.52006079686784,-14.4900844267585,7.12888585614848,-9.05300559927966,-5.86300200203027,-11.0250085616945,141.141064262336,1.98662312279788,-16.9560079238306,16.5081437827543
6.31215491486665,-7.53011441773168,-14.6250942272538,7.56471125406632,-8.62928101026711,-7.20196038434257,-11.196753460398,141.201079921453,2.65526837457822,-17.0590603405443,16.9648980341235
6.28705724237315,-7.52460332522551,-14.7565119839486,7.99659069425753,-8.23795309727287,-8.54228096111667,-11.3580592924815,141.263473634288,3.32488258845236,-17.0959477202718,17.3858077801262
6.25749801518774,-7.50322006603502,-14.8864593808923,8.42387072983201,-7.88209789647415,-9.87814666147535,-11.5084455964281,141.329193672481,3.99486686171435,-17.0699802437868,17.7686714828958
6.22602258436222,-7.46574234372299,-15.0169701056424,8.84594145893639,-7.56463475466229,-11.2038805530656,-11.6477122420956,141.399034540484,4.66464709619986,-16.9862074661414,18.1122017995778
6.1957035049794,-7.41203379491932,-15.1499509456019,9.26223583071742,-7.28832087491238,-12.5140375175236,-11.7759174899046,141.473610239308,5.33364932045352,-16.8512275201025,18.4159606386141
6.17014406540086,-7.3420451047913,-15.2871467502608,9.67222756549855,-7.05574416150281,-13.8034886053205,-11.8933517567236,141.553331104023,6.00127081955523,-16.6729488133209,18.6802614749175
6.15344946247588,-7.25581552519564,-15.4301097970722,10.0754279847985,-6.86931322553506,-15.0674967366839,-12.0005089522073,141.638384314939,6.66684744630564,-16.4603162964912,18.9060479223506
6.1501547839949,-7.15347493680903,-15.5801737949259,10.4713820589751,-6.7312437717682,-16.3017828373278,-12.098057040066,141.728717976677,7.32961765725071,-16.2230150253797,19.0947583466708
6.16510065350173,-7.03524661922953,-15.7384325647242,10.8596640157593,-6.64354101356948,-17.5025818095229,-12.1868092225001,141.824028483368,7.98868409145029,-15.971163987045,19.2481863267265
6.20325276778822,-6.90145086475497,-15.9057233556066,11.239872883086,-6.60797817702875,-18.6666879827538,-12.2676968629035,141.923750760443,8.64297383865734,-15.7150130122164,19.368346007954
6.26947121952134,-6.75250950202554,-16.0826147606433,11.6116283357308,-6.62607152719839,-19.7914898917781,-12.3417449432858,142.027050927103,9.2911988927555,-15.4646549987444,19.4573498821272
6.36824833002876,-6.58895126516941,-16.2693992808194,11.9745671951008,-6.69905271538634,-20.8749943377675,-12.4100505187943,142.132820972169,9.93181865084338,-15.2297645597814,19.5173044655674
6.50344622576705,-6.41141774396297,-16.4660907239436,12.3283409191238,-6.82783964311298,-21.9158396425638,-12.4737643231321,142.239675161362,10.5630066887235,-15.0193724909494,19.550227007546
6.67807237881247,-6.2206694441891,-16.6724267156163,12.6726143822795,-7.01300742034311,-22.9132978707425,-12.5340754120045,142.345948063795,11.1826243542284,-14.8416830954299,19.5579840018564
6.89412831387404,-6.01759137339061,-16.8878765383084,13.0070661261988,-7.2547612483291,-23.8672657161564,-12.5921985031388,142.449694270407,11.7882038509275,-14.7039385757468,19.5422501614088
7.15255293196321,-5.80319757454711,-17.1116543044152,13.3313900591856,-7.55291310267373,-24.7782438127906,-12.6493634916033,142.548690063087,12.3769433368798,-14.6123316980302,19.5044849132945
7.45326173621477,-5.578634084415,-17.3427372204285,13.6452983802359,-7.90686394911072,-25.647304409204,-12.706806520415,142.640437474082,12.9457160930813,-14.5719650657695,19.4459225708303
7.79526407414877,-5.34517980753597,-17.5798885171695,13.9485253872568,-8.31559294877265,-26.4760476057937,-12.7657619847706,142.722171329352,13.4910949979832,-14.586852850712,19.3675721948912
8.17682875677469,-5.10424477731922,-17.8216845051995,14.240831803808,-8.77765471844019,-27.2665467269999,-12.827454898711,142.790869964891,14.0093924025331,-14.6599588942398,19.2702236719068
8.59566639003002,-4.85736529808528,-18.0665450998427,14.5220092617178,-9.29118520976741,-28.0212839118365,-12.8930930762637,142.843270326092,14.4967142084245,-14.7932638177924,19.1544574819937
9.04910247683951,-4.60619555866272,-18.3127670398404,14.7918845838242,-9.8539162248729,-28.7430775535796,-12.9638585472741,142.875888104756,14.949025790302,-14.9878531873787,19.020656722236
9.53422471200722,-4.35249543092013,-18.5585589712454,15.0503235664416,-10.4631981126132,-29.4350036116985,-13.0408975919951,142.885043433926,15.3622265882644,-15.244018793625,18.8690209354339
10.0479971263728,-4.09811426627915,-18.802077629643,15.2972340971118,-11.1160298711305,-30.1003129504479,-13.1253088043565,142.866892454769,15.732229795622,-15.5613655939859,18.6995820041112
10.5873406946755,-3.84497059911616,-19.0414644698159,15.5325686118128,-11.8090956920837,-30.7423468046774,-13.2181287063915,142.817464819125,16.0550435205849,-15.9389176566741,18.5122227146209
11.1491841813583,-3.59502781497589,-19.2748821587062,15.7563260109732,-12.538806841661,-31.3644523927175,-13.3203146278471,142.732706936869,16.3268500117481,-16.3752174045041,18.3066985635776
11.7304908240225,-3.35026606121678,-19.5005503302672,15.968553182189,-13.3013476603459,-31.9699006607974,-13.432724829937,142.608530562573,16.544079944641,-16.868413471162,18.0826630340121
12.3282667396283,-3.1126509352365,-19.7167799442247,16.1693462496779,-14.0927244026804,-32.5618081174632,-13.556096185729,142.440866158016,16.7034793302236,-17.416333466987,17.8396960373459
12.9395564074284,-2.88409975046298,-19.9220055308633,16.3588516101844,-14.9088156117325,-33.1430646731984,-13.6910201017386,142.225720333355,16.8021672334517,-18.0165388375375,17.5773346392677
13.5614297395515,-2.6664464379412,-20.1148145363165,16.537266716604,-15.7454226803452,-33.7162693602026,-13.8379177243142,141.959236502621,16.8376830434531,-18.666359749879,17.2951046733396
14.190964382527,-2.46140636104461,-20.2939729135383,16.7048404408788,-16.5983191949595,-34.2836757623601,-13.9970157731811,141.637757658389,16.8080224282962,-19.3629085929076,16.9925514591157
14.8252261303136,-2.27054246014964,-20.4584460736671,16.8618727206217,-17.4632976430657,-34.8471488733217,-14.1683245471623,141.257889891548,16.7116613489017,-20.1030713520454,16.6692676032516
15.4612497064389,-2.09523417263647,-20.6074143794743,17.0087131136962,-18.3362121378543,-35.4081348409503,-14.3516197292691,140.816564995949,16.5475676696192,-20.8834769770372,16.324915763999
16.0960216777287,-1.93665047446986,-20.7402825829883,17.1457578971203,-19.2130159832953,-35.9676445808174,-14.5464295722418,140.311100242636,16.3152000579196,-21.7004460076286,15.9592442733507
16.7264668657717,-1.79572816457436,-20.8566829876329,17.2734454724351,-20.0897931543838,-36.5262515426727,-14.7520288717171,139.73925321339,16.0144940676795,-22.5499211403993,15.5720936092921
17.3494392943898,-1.67315619262182,-20.9564725600515,17.3922500449193,-20.9627830822551,-37.0841030962762,-14.9674408321286,139.099269481486,15.6458356011928,-23.4273839845534,15.1633918985455
17.9617184273691,-1.56936645988602,-21.0397245856159,17.5026737573893,-21.8283985084737,-37.6409442446069,-15.1914475103222,138.389920967305,15.2100223877392,-24.3277637609656,14.7331379569884
18.56001119358,-1.48453113999992,-21.1067156665707,17.6052376273561,-22.6832366098344,-38.1961518101418,-15.4226090193195,137.610533032088,14.7082147198016,-25.2453449170035,14.2813709067245
19.1409600565907,-1.41856620272348,-21.1579089247796,17.7004717523762,-23.5240840740455,-38.7487768917564,-15.659291145595,136.760998837573,14.1418774383247,-26.1736813770326,13.8081261993468
19.7011571588517,-1.37114051833083,-21.1939342793176,17.7889053291738,-24.3479172580019,-39.2975931872898,-15.8997005297923,135.841780178956,13.5127160029234,-27.105525326569,13.3133789457892
20.2371643563556,-1.34168972442475,-21.2155666811112,17.8710570736117,-25.1518988844291,-39.841148678162,-16.141926117585,134.853894834439,12.8226103132703,-28.0327779900676,12.7969767550404
20.7455387606326,-1.32943397878396,-21.2237031858818,17.9474266024864,-25.9333728792981,-40.3778182271053,-16.3839852384775,133.798891392501,12.0735506055748,-28.9464687908502,12.2585656614987
21.2228632244247,-1.33339876306325,-21.2193396919342,18.0184872376915,-26.6898589691623,-40.9058549078937,-16.6238724634109,132.678813441811,11.267580077316,-29.8367676219889,11.6975139395633
21.6657810490471,-1.35243796681008,-21.2035480628158,18.0846805549937,-27.4190486199265,-41.4234383289756,-16.8596093596861,131.496155835856,10.4067488019387,-30.6930328508871,11.1128394281988
22.071034058525,-1.38525853115013,-21.177454230289,18.1464128624855,-28.1188038131115,-41.9287187217395,-17.0892933877533,130.2538163349,9.49308296755306,-31.5038953810322,10.5031462537652
22.4355030805926,-1.43044598120448,-21.1422177502164,18.2040536672405,-28.7871599702696,-42.4198560499315,-17.3111444158284,128.955046145427,8.52857255063543,-32.2573769856403,9.86657652142111
22.7562497991744,-1.4864902441591,-21.0990131645753,18.2579360711555,-29.4223340161076,-42.8950538151821,-17.5235476088723,127.603402652907,7.51517929939785,-32.9410396712411,9.20078179658145
23.0305588977188,-1.55181123323499,-21.0490134079605,18.3083589350662,-30.022738127894,-43.352587563078,-17.7250917352208,126.202707009447,6.45486545347073,-33.5421623610724,8.50291829034627
23.2559793975961,-1.62478376857764,-20.9933753897377,18.3555905722706,-30.5869991883242,-43.7908283287688,-17.9146021993969,124.757008306078,5.34964205788671,-34.0479417069034,7.76966886482331
23.430364109811,-1.70376149988118,-20.9332277854358,18.3998736809397,-31.1139833823328,-44.2082614118162,-18.0911683380098,123.270554975174,4.20163411946957,-34.4457150265365,6.9972944718956
23.5519061600625,-1.78709958476234,-20.8696609846429,18.4414311981986,-31.6028248022735,-44.6035009580696,-18.2541646967393,121.747772972516,3.01315829017677,-34.7232048167726,6.18171751621353
