Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.41148628596699,-2.10412233734,3.63077261103366,-7.46396817485982,-14.8262429073802,16.6329655433798,12.1034918515712,119.906123437481,-16.6185482599159,4.48873277866701,-32.4697970892137
7.51912053325326,-2.11513421511633,3.73930273232034,-7.45330840813765,-14.8201104518416,16.6650599828156,12.1225842545313,120.390640120282,-17.325426320141,4.46807072960458,-32.3364120344052
7.65025578501839,-2.12484156478409,3.84044761413644,-7.44118662309686,-14.8108085635867,16.6970071596219,12.1391827216312,120.891399486084,-18.0492206686245,4.40852478344731,-32.1804661998671
7.80502464239815,-2.1335436225444,3.93447092045356,-7.42752425685012,-14.7981699491778,16.7289134386043,12.1527040828186,121.408674794545,-18.7904380496558,4.30970943188997,-31.9980294772328
7.9830609647604,-2.1415109020027,4.02164508389911,-7.41225291558234,-14.7820906675746,16.7608606215375,12.1626128219468,121.942653030993,-19.5490474355632,4.17143058716778,-31.7852869179692
8.18347306281231,-2.14897872812786,4.10224989333028,-7.39531761321433,-14.7625341107801,16.7929025258776,12.1684282415084,122.493414786439,-20.3244399778023,3.99371330656778,-31.5386194700162
8.40483676417474,-2.15614191989974,4.17657100462895,-7.37667937405664,-14.7395334502203,16.8250627492627,12.1697295767062,123.060915868893,-21.1154029059647,3.77683158959496,-31.2546858525225
8.64520868188291,-2.16315072337793,4.24489824622333,-7.35631707752078,-14.7131924750491,16.857333725797,12.1661590395842,123.644971206035,-21.9201085897428,3.52133845243494,-30.9305032204713
8.90215807026005,-2.1701080566725,4.30752362095411,-7.33422846237165,-14.6836847719325,16.8896770892704,12.157422879427,124.245241506263,-22.7361195172227,3.22809404601621,-30.5635237034103
9.17281427074584,-2.17706809077858,4.36473893289215,-7.31043024418384,-14.6512512171159,16.9220252861772,12.1432906401463,124.861223046189,-23.560409477706,2.89828932543062,-30.1517034021431
9.45392605932003,-2.18403615543846,4.41683298970436,-7.28495733183976,-14.616195775374,16.9542843302825,12.1235928789273,125.492240858212,-24.3894007864854,2.53346274012484,-29.6935601356356
9.741929144433,-2.19096992563612,4.46408835206613,-7.25786115863497,-14.5788796289025,16.9863375530496,12.098217676535,126.137445500339,-25.2190169410693,2.13550760951069,-29.1882162659921
10.0330184487243,-2.19778181139721,4.50677762640635,-7.22920717262014,-14.5397136906338,17.0180501709192,12.0671063089542,126.795813493555,-26.0447496302881,1.70666826261821,-28.6354233554969
10.3232224244336,-2.20434244291552,4.54515932691537,-7.19907155962815,-14.4991495886349,17.0492744576198,12.030248458991,127.466151404827,-26.861738523632,1.24952361805092,-28.0355662406
10.6084773170948,-2.21048511772359,4.57947336465502,-7.16753730039579,-14.457669241897,17.0798552812157,11.9876773301142,128.147103437866,-27.664861766139,0.766957628627352,-27.3896453154343
10.8846998822692,-2.21601105912603,4.60993625284379,-7.13468968889963,-14.4157731857022,17.1096357485094,11.9394649901812,128.837162275669,-28.4488346299005,0.262116893666124,-26.6992373220247
11.1478575167367,-2.22069532582047,4.63673614633009,-7.10061146075037,-14.3739678481234,17.1384626983976,11.8857182232769,129.534682809606,-29.2083133760636,-0.261643280716659,-25.9664366043967
11.3940350786069,-2.22429320961476,4.660027859308,-7.06537769785406,-14.3327520267545,17.1661918003401,11.8265751047545,130.237898302867,-29.9380011166266,-0.800822097323705,-25.1937804040215
11.6194978595674,-2.22654695742905,4.67992802753163,-7.02905069049427,-14.2926028646507,17.1926920398386,11.7622024400343,130.944938482497,-30.6327523787678,-1.3518426091577,-24.3841631315725
11.8207502687506,-2.22719265072463,4.69651059758993,-6.99167495320574,-14.2539616751031,17.2178494046442,11.6927941266336,131.653849039687,-31.2876731864216,-1.9111234463989,-23.5407454371514
11.9945898244207,-2.22596706843609,4.709802834391,-6.95327260604948,-14.217220010958,17.2415696192623,11.618570416424,132.362612042589,-31.8982137773183,-2.47514900748189,-22.6668641742189
12.1381560548679,-2.22261435226962,4.71978203864206,-6.91383934290259,-14.1827064047114,17.2637798090863,11.5397779751475,133.06916682389,-32.4602515391578,-3.04053444646201,-21.7659489659045
12.2489739044641,-2.21689229235793,4.7263731592224,-6.87334120618526,-14.1506742112004,17.2844290097166,11.4566905643934,133.771430983217,-32.9701623262564,-3.60408241180115,-20.8414500943447
12.3249912388249,-2.2085780598906,4.72944747027725,-6.83171237000404,-14.1212909669597,17.3034874741615,11.3696101184638,134.467321222952,-33.4248789408748,-4.16282936158807,-19.8967809857735
12.3646100527609,-2.19747323004,4.72882245775969,-6.78885410234997,-14.0946296489903,17.320944773225,11.278867966814,135.154773796945,-33.821936159429,-4.7140802527167,-18.9352768510676
12.3667110103171,-2.18340796109926,4.72426302371719,-6.74463503365859,-14.0706621775135,17.3368067334494,11.1848259663167,135.831764389224,-34.1595021945844,-5.2554313314116,-17.9601692870785
12.3306709889223,-2.16624422302344,4.71548407064339,-6.69889280566254,-14.0492554623157,17.3510913101749,11.0878773504686,136.49632726535,-34.4363968764575,-5.78478151288337,-16.9745750779267
12.2563733589041,-2.14587799839184,4.70215447849711,-6.65143711590168,-14.0301702398,17.3638235449678,10.9884471639213,137.14657357018,-34.6520971005516,-6.30033333773441,-15.9814962538368
12.1442108036215,-2.12224040815716,4.68390244049374,-6.60205411640558,-14.0130628886312,17.3750298013553,10.8869922187438,137.780708689495,-34.8067302378812,-6.80058469437061,-14.9838277888922
11.9950805718261,-2.09529774210965,4.66032208411503,-6.55051207423723,-13.9974903444052,17.3847315087897,10.7840005712624,138.39704864207,-34.9010562647378,-7.28431244616469,-13.9843691796196
11.8103721497627,-2.06505040150819,4.63098127017418,-6.496568156498,-13.9829181531712,17.3929386737543,10.6799905624505,138.994035511763,-34.9364393900488,-7.75054894780196,-12.9858364914909
11.5919474428819,-2.03153079249189,4.59543043335451,-6.43997616032244,-13.9687316056495,17.3996434410154,10.5755094809376,139.570251958021,-34.9148099817911,-8.19855235324307,-11.9908721647975
11.3421136625401,-1.99480024676848,4.55321230235158,-6.38049496776149,-13.9542497788242,17.4048140076361,10.4711318930741,140.124434852485,-34.8386176524018,-8.62777165771102,-11.0020507750781
11.063589218223,-1.95494509004431,4.50387231735415,-6.31789746843885,-13.9387421854534,17.4083892058833,10.3674576458769,140.65548807616,-34.7107764702352,-9.03780746105534,-10.0218799138513
10.7594630170119,-1.91207202325031,4.44696954654441,-6.25197966506201,-13.9214476068695,17.4102740756288,10.2651095009509,141.162494475517,-34.5346034145297,-9.42836936802705,-9.05279630736246
10.4331476655568,-1.86630301914536,4.38208789035463,-6.1825696639906,-13.9015945745157,17.4103367384571,10.1647303172552,141.644726920664,-34.3137513635875,-9.79923077785689,-8.09715815466704
10.0883271522865,-1.8177699618547,4.30884735234981,-6.10953625720374,-13.8784228817912,17.4084068607404,10.0669796776402,142.101658339116,-34.0521380691434,-10.1501816887419,-7.15723536480539
9.72889965614037,-1.76660926912301,4.22691514962261,-6.03279681955735,-13.851205452771,17.4042759494924,9.97252984639879,142.532970518782,-33.7538726949519,-10.4809801453136,-6.2351998326027
9.35891618125975,-1.71295674101076,4.13601643338113,-5.95232426800865,-13.8192698625841,17.3976996633394,9.88206094164011,142.938561388739,-33.423181566578,-10.7913030978209,-5.33311806120526
8.9825157556807,-1.65694287916769,4.03594439020218,-5.86815284947217,-13.7820187860109,17.3884022435051,9.79625519685458,143.318550404253,-33.064334788347,-11.0806976913535,-4.45294829246645
8.60385796076463,-1.59868891723156,3.92656949306545,-5.7803825392602,-13.7389486417177,17.3760830795209,9.71579017244396,143.673281593624,-32.6815753356043,-11.3485343356363,-3.59654385132119
8.22705358699413,-1.53830378786478,3.80784766694622,-5.68918185001412,-13.6896657089596,17.3604253254758,9.64133077787155,144.003323777547,-32.2790521274792,-11.5939632878721,-2.76566369249229
7.85609425799257,-1.47588221624312,3.6798271306648,-5.59478888362617,-13.6338990410455,17.3411063779428,9.57351999972457,144.30946745115,-31.8607584260013,-11.8158768468207,-1.96199024034294
7.49478195294034,-1.41150407081466,3.54265368421581,-5.49751051126894,-13.5715095979418,17.3178099189733,9.51296830614145,144.592717825643,-31.4304766946374,-12.0128795114734,-1.18715364762636
7.14665951828066,-1.34523502600951,3.39657423424273,-5.39771963342381,-13.5024951642049,17.2902391234451,9.46024180084095,144.854283564094,-30.9917307958769,-12.1832685238823,-0.442760692044531
6.81494352183908,-1.27712850851951,3.24193838557276,-5.2958505425848,-13.4269907912609,17.2581305401588,9.41584931264653,145.09556082362,-30.5477461346667,-12.3250270704111,0.269574206050113
6.50246118039097,-1.20722881902943,3.07919796566146,-5.19239247834413,-13.345264686518,17.2212680876822,9.38022871650078,145.31811234663,-30.1014180872374,-12.4358320828243,0.948198854764579
6.21159356355255,-1.13557525347231,2.90890438691186,-5.0878815224451,-13.2577096509777,17.1794965588622,9.3537328822912,145.523641532819,-29.6552888185543,-12.5130780875731,1.59139728658853
5.94422776112818,-1.06220699657787,2.73170379028342,-4.98289102688702,-13.1648303326959,17.1327339991682,9.33661573547375,145.713961664813,-29.2115324073954,-12.5539179104055,2.19737107078194
5.70172104166247,-0.987168524771361,2.54832995709279,-4.87802080177724,-13.0672267128925,17.0809823142781,9.32901898997665,145.890960735539,-28.7719480750295,-12.5553202725083,2.76423082016243
5.48488000957931,-0.91051523120398,2.35959502905346,-4.77388531513154,-12.9655743765445,17.0243354771775,9.33096018102052,146.056562613902,-28.3379612443295,-12.5141434604919,3.29000019828475
5.29395716733548,-0.832318969638177,2.16637814034561,-4.67110117824152,-12.8606022420001,16.9629847523022,9.34232267895208,146.212685567942,-27.9106321206038,-12.4272233824905,3.77263393499536
5.1286659897884,-0.752673206585945,1.96961213619431,-4.57027420966632,-12.7530685322694,16.8972204405066,9.36284839361153,146.361199421921,-27.4906714552086,-12.2914735033143,4.21005039035224
4.98821371815777,-0.671697476486416,1.77026862399476,-4.47198638866263,-12.6437358554781,16.8274297763807,9.39213386922488,146.503882831994,-27.0784630977015,-12.1039934406301,4.60017814692242
4.87134894738653,-0.589540857606928,1.56934167022374,-4.37678302302935,-12.5333463099616,16.7540907739411,9.42963041041158,146.642382297165,-26.6740928419642,-11.8621824437395,4.94101505086324
4.77641927814342,-0.50638422883508,1.36783051629147,-4.28516046175109,-12.4225975275387,16.6777620038768,9.47464876015515,146.77817455445,-26.2773829280424,-11.5638535815164,5.23069715490827
4.70143339478741,-0.422441126679825,1.16672173627509,-4.19755467420295,-12.3121205117999,16.5990684746069,9.52636866939746,146.912533930487,-25.8879313906649,-11.2073442265605,5.46757421757308
4.644122226294,-0.337957091174563,0.9669712933414,-4.11433099523045,-12.2024600246106,16.5186839607726,9.58385347174982,147.046506046632,-25.5051552624725,-10.7916183260284,5.65028783829195
4.60199525862566,-0.253207463545723,0.769486962814648,-4.03577530503909,-12.0940581388496,16.4373102637417,9.64606953294196,147.180889020108,-25.1283364557254,-10.3163559962455,5.77784799726886
4.57239013333013,-0.168493675298866,0.575111574962006,-3.96208688139441,-11.9872414229287,16.3556539939842,9.71191020782045,147.316222989111,-24.7566689752297,-9.78202618447936,5.84970374145999
4.55251575596645,-0.0841381462320647,0.384607490292047,-3.89337313343093,-11.8822120630682,16.2744015369123,9.78022372650444,147.452788433991,-24.3893059775236,-9.1899385386409,5.86580400526532
4.53949069905807,-0.000477983861451107,0.198642657194249,-3.82964640015196,-11.7790430706675,16.1941929117385,9.84984425880319,147.590613389167,-24.0254051069548,-8.54227123934948,5.82664504180447
4.53037942739547,0.0821422574125549,0.017778521491421,-3.7708229635755,-11.6776775715889,16.1155952688313,9.91962527634941,147.729489258411,-23.6641705240206,-7.84207236198561,5.73330162101614
4.5222288067074,0.163378449032982,-0.157540030836476,-3.71672437518472,-11.5779320389045,16.0390767998176,9.98847423925646,147.868994576212,-23.3048901086065,-7.09323328972658,5.58743997037757
4.51210670557007,0.242895054846717,-0.32699260098166,-3.66708112177299,-11.4795032162621,15.964981851933,10.055387568598,148.008525719134,-22.9469664845165,-6.30043373603336,5.39131133784112
4.49714357692894,0.320373243740964,-0.490389046528836,-3.62153857224385,-11.3819783857581,15.89350803548,10.1194848216272,148.147333279847,-22.589940781893,-5.4690590399568,5.14772600211599
4.47457699344437,0.395518606283725,-0.647673108696527,-3.57966506674283,-11.2848485580133,15.8246860838251,10.1800409676018,148.284562586158,-22.2335084218653,-4.60509157575024,4.86000851842603
4.44179840191395,0.468068149740613,-0.798923932515043,-3.54096194742761,-11.1875241001608,15.7583631652838,10.2365156824506,148.419296690989,-21.877526636455,-3.71497935714731,4.53193594505116
4.396400945389,0.537796271252939,-0.94435551411754,-3.50487528915053,-11.089352268132,15.6941902535631,10.2885786524561,148.550600090397,-21.5220138744216,-2.80548617560155,4.16766170322065
4.33622708728304,0.604519443623327,-1.08431409877603,-3.47080905943107,-10.9896360701023,15.6316140394458,10.3361299978073,148.677561449336,-21.1671416450401,-1.88352883320382,3.77162851856502
4.25941492765381,0.668099393105048,-1.21927354306485,-3.43813940729232,-10.8876538569955,15.5698737175376,10.379315079473,148.799333719805,-20.8132196901778,-0.956008122245049,3.34847451238884
4.1644424894179,0.728444604617144,-1.34982865199051,-3.4062297419759,-10.7826790170801,15.5080028154845,10.4185331190925,148.915170208609,-20.4606756406861,-0.0296410059082727,2.9029368872458
4.05016985546915,0.785510056120835,-1.47668650949253,-3.37444621775761,-10.6739991496212,15.4448360527847,10.4544392304888,149.024455380091,-20.1100305050312,0.8891982301398,2.43975770752191
3.91587988709414,0.839295157543616,-1.60065583663414,-3.34217319971288,-10.5609341080427,15.3790210269791,10.4879396277451,149.12672945119,-19.7618714535908,1.79462040869972,1.96359595450382
3.76131945423183,0.889839946084614,-1.72263443305921,-3.30882825200323,-10.4428523324045,15.3090343400703,10.5201799324799,149.221706135581,-19.4168233909348,2.68134101451965,1.4789493399347
3.58674488060984,0.937219664352839,-1.84359478284181,-3.27387616111057,-10.3191849310868,15.2332016177294,10.5525266483154,149.309283201706,-19.0755207420228,3.54477193951725,0.990088375163453
3.39297806851397,0.981537918001495,-1.96456793982294,-3.2368414859949,-10.1894370271988,15.1497207543535,10.5865420171757,149.38954580931,-18.7385807264195,4.3810823430281,0.501004058378648
3.1814842730127,1.02291867488621,-2.08662585789512,-3.19731914018141,-10.053195968566,15.0566876415339,10.623952649737,149.462762869415,-18.4065791907525,5.18722750986306,0.0153694171765316
2.95449007347286,1.0614974258833,-2.21086240151788,-3.15498258326585,-9.91013611859198,14.9521235985186,10.666612544668,149.529376926149,-18.0800298584836,5.96094651358525,-0.463485850956627
2.71517296254335,1.09741187051574,-2.33837335286596,-3.1095893325269,-9.76002009207797,14.834003712526,10.7164613534917,149.589988277465,-17.7593676734233,6.70073130359071,-0.932589188355951
2.46797528951166,1.13079250901754,-2.47023581016781,-3.06098367508,-9.60269646096188,14.7002853121425,10.7754789684937,149.645334228093,-17.4449367681206,7.40577141798401,-1.3893295184907
2.21912696405127,1.16175351327044,-2.60748743574316,-3.00909663489597,-9.43809412056609,14.5489358430671,10.8456376853134,149.696264496793,-17.1369834560544,8.07587969776644,-1.83145442860953
1.97749155270135,1.19038421784048,-2.75110605632987,-2.95394339974971,-9.26621367428107,14.377959497374,10.9288533170052,149.743713876263,-16.8356544796425,8.71140499145957,-2.25706241239862
1.75580372408815,1.21674152987071,-2.9019901402402,-2.89561852197225,-9.08711635891979,14.1854220626626,11.0269367156801,149.788673264256,-16.5410004974732,9.31313787531435,-2.66459202468069
1.57196277356576,1.24084351303846,-3.06094067572903,-2.83428926245792,-8.90091118271939,13.9694735931556,11.1415471867519,149.832160151733,-16.2529844492752,9.88221496694819,-3.05280924582208
1.44870614639121,1.26266436008936,-3.2286449541481,-2.7701874477689,-8.70774106514265,13.7283686431491,11.2741492451779,149.875189579628,-15.9714940336072,10.4200266064101,-3.42079371513328
1.40813395826632,1.2821309259196,-3.40566271899431,-2.70360016863741,-8.50776883272842,13.4604839266771,11.4259740487367,149.918746472018,-15.6963571530347,10.9281316430028,-3.7679238739778
1.46049748831354,1.29912094064849,-3.59241507164535,-2.63485959348993,-8.30116392582953,13.164333362637,11.5979866488236,149.963760124541,-15.4273589201285,11.4081819258462,-4.0938605507195
1.59737460187619,1.31346295670087,-3.78917642270421,-2.56433213285683,-8.08809060672277,12.8385805304,11.7908599381744,150.011081469045,-15.1642587469804,11.8618579805912,-4.39852818098467
1.79813511678793,1.32493801219783,-3.99606965334836,-2.49240718280805,-7.86869834001848,12.4820486093572,12.0049558688036,150.061463546983,-14.9068061797885,12.2908163872601,-4.68209271531653
2.041033677561,1.33328292808622,-4.2130645196352,-2.41948569207763,-7.64311485992546,12.0937279198347,12.2403141887001,150.115545415335,-14.6547544441946,12.6966486481998,-4.94493532452534
2.30877430878009,1.33819510999272,-4.43997920476816,-2.34596882543707,-7.41144227010116,11.6727812244772,12.4966486341118,150.173839501711,-14.4078710483114,13.0808508715669,-5.18762124779886
2.58896878305011,1.33933870002668,-4.67648480761361,-2.27224702215073,-7.17375636013237,11.2185469866922,12.7733502426486,150.236722243829,-14.1659451565151,13.4448033351242,-5.41086349402887
2.87293141533759,1.33635191206589,-4.92211246098286,-2.19868976086259,-6.93010917587263,10.730540814885,13.0694972328707,150.304427712965,-13.928791736073,13.7897588457555,-5.61548154993635
3.15448128525495,1.32885537867341,-5.17626270706532,-2.12563633269241,-6.68053475322361,10.2084553394415,13.3838707284583,150.377043847987,-13.6962526665038,14.1168386960628,-5.80235572110502
3.4291043303298,1.31646133460854,-5.43821671704131,-2.05338788948158,-6.42505782470038,9.65215876018296,13.7149754831244,150.454510925069,-13.4681950910242,14.4270349024597,-5.97237819150516
3.69342181139863,1.29878345766692,-5.70714892160821,-1.98220097498121,-6.1637052378374,9.06169226386175,14.0610646743827,150.536621950371,-13.2445073007093,14.7212173034753,-6.12640230040361
3.94485938655501,1.27544717538374,-5.98214061774681,-1.91228267094041,-5.89651977121145,8.4372664598195,14.420167771286,150.623024765366,-13.0250924060434,15.0001440537045,-6.26519187974787
4.18143763946093,1.24610021720861,-6.26219413679505,-1.84378741248585,-5.62357597657388,7.77925693574795,14.7901204492943,150.71322576871,-12.8098599992013,15.2644741004032,-6.38937274500506
4.40163468198538,1.21042314427266,-6.54624720053428,-1.77681546179743,-5.34499760110984,7.08819900145976,15.1685955419183,150.806595258196,-12.5987159684835,15.514780351001,-6.4993885504177
4.60429181913226,1.16813953509664,-6.83318715227241,-1.71141298038581,-5.06097605665455,6.36478166001202,15.553134097337,150.902374461072,-12.3915506092343,15.7515623707526,-6.59546317172807
4.78854563116433,1.11902546885593,-7.12186482258593,-1.64757360540266,-4.77178932408912,5.60984081087926,15.9411757475708,150.999684341826,-12.1882251923102,15.975257552618,-6.67757156375592
4.95377707886429,1.06291794981625,-7.41110786607999,-1.58524140898584,-4.47782063687052,4.8243516423089,16.3300877769188,151.097536260753,-11.9885572098831,16.1862497951649,-6.74542068856832
5.09957246217069,0.999721964708384,-7.69973347576404,-1.52431509335238,-4.17957629281629,4.0094201119988,16.7171924584774,151.19484452153,-11.7923046225709,16.3848748606186,-6.79844166544825
5.22569352609208,0.929415949017169,-7.9865604363119,-1.46465323819567,-3.87770199682645,3.16627335915184,17.0997923781447,151.290440807223,-11.5991495679329,16.5714217917351,-6.835793800568
5.33205543977655,0.85205553751574,-8.27042051500311,-1.40608036686759,-3.57299722455639,2.29624885581579,17.4751935702404,151.383090465741,-11.4086821268895,16.7461300270719,-6.85638066093836
5.41871219279474,0.76777556696786,-8.55016921441731,-1.34839354205614,-3.26642719548564,1.40078211010022,17.8407263549539,151.471510556594,-11.2203848483647,16.9091821472557,-6.85887791145772
5.48584940224987,0.676790368291708,-8.82469592603178,-1.29136915798311,-2.95913213230663,0.481392789115758,18.1937638125245,151.554389490487,-11.0336187874301,17.0606925077173,-6.84177226380553
5.53378475545447,0.579392423959123,-9.09293352538626,-1.2347695805883,-2.6524335515944,-0.46033076839952,18.5317378655348,151.630407969223,-10.8476118326928,17.2006923608373,-6.80341058552774
5.5629764225712,0.47594947774852,-9.35386743745499,-1.17834930279642,-2.34783738044703,-1.42274854950319,18.8521529694425,151.698260778753,-10.6614501211829,17.3291124145531,-6.74205795835855
5.57403982650662,0.366900183144349,-9.6065441827764,-1.12186031761402,-2.0470337389152,-2.40418714157126,19.1525974232793,151.756678839853,-10.4740733889957,17.4457640805429,-6.65596324330105
5.5677731944939,0.252748383197258,-9.8500793970711,-1.06505645195054,-1.75189329106923,-3.40295893878403,19.4307523002685,151.804450821724,-10.2842751751947,17.5503209039018,-6.54343053152047
5.54519235483035,0.13405614097314,-10.0836652975461,-1.00769644123187,-1.46446016744888,-4.41738185865923,19.6843979671803,151.840443604888,-10.0907088595017,17.6423018108813,-6.40289477684148
5.507575270809,0.0114356820019499,-10.3065775419729,-0.949545565545981,-1.18694159537522,-5.44579911069734,19.9114181310101,151.863620949544,-9.8919005469378,17.7210578491035,-6.23299993616772
5.45651676600055,-0.11445954991628,-10.5181813904737,-0.890375728766272,-0.921694512284992,-6.48659855725669,20.1098013519799,151.873059863018,-9.68626977500144,17.7857640356087,-6.03267805737671
5.39399366925843,-0.242944503718933,-10.7179370389244,-0.829963958216387,-0.671209546062361,-7.53823122181606,20.2776400257756,151.867964318759,-9.4721588466642,17.8354177835724,-5.80122785927736
5.32243997762122,-0.373312587684804,-10.9054039527914,-0.76808943538233,-0.438092806208785,-8.59922851614203,20.4131269852387,151.847676107314,-9.24787124213858,17.8688451379102,-5.53839130820882
5.24483025785064,-0.504846005133391,-11.0802439985846,-0.704529318390099,-0.225045938779799,-9.66821777436149,20.5145500875081,151.811682668793,-9.01171906605122,17.8847156775332,-5.24442638146436
5.16476690267529,-0.636826195411844,-11.2422231586459,-0.639053749443398,-0.0348448630626416,-10.7439357117622,20.5802853800378,151.759621783237,-8.76207894078196,17.8815663936082,-4.92017356164396
5.08656247302937,-0.768544225215926,-11.3912116332279,-0.571420522400865,0.129682455932818,-11.8252394838576,20.6087896019882,151.691283023113,-8.49745525439753,17.8578341207019,-4.56711267517733
5.01530181244402,-0.899310970874458,-11.5271821782694,-0.501369904455976,0.265678913196219,-12.9111151075056,20.5985928172329,151.606605930446,-8.21654924696922,17.8118952519632,-4.18740562088558
4.95686028166598,-1.02846692189646,-11.6502065839449,-0.428620071840896,0.37028161034465,-14.0006831019829,20.548291874788,151.505674965551,-7.91833205400305,17.7421106422124,-3.78391955505573
4.91784642401156,-1.15539142554399,-11.760450256896,-0.352863554945628,0.440645427432903,-15.0932012874635,20.4565451844312,151.388711357748,-7.60211949509597,17.6468729286523,-3.36022447011975
4.90543450006792,-1.27951118351749,-11.8581649285836,-0.273765015729659,0.473966610000109,-16.188064724309,20.3220690518263,151.256062032898,-7.26764610001977,17.524653096355,-2.92055909307599
4.92706212398952,-1.40030780752857,-11.9436795839552,-0.190960616074906,0.467506170902851,-17.2848027855378,20.1436356212147,151.10818576254,-6.91513564301418,17.374043096459,-2.46975989156577
4.9899973859758,-1.51732424771892,-12.0173897977045,-0.104059184560583,0.418612933353232,-18.3830733350611,19.9200723790727,150.94563656769,-6.54536537440552,17.1937917629152,-2.01314991518309
5.10082660366544,-1.63016993588087,-12.0797457734113,-0.0126453424942215,0.324746085615258,-19.4826539606809,19.6502631850199,150.769044260498,-6.15972122636052,16.9828321365675,-1.55638730714432
5.26496076975107,-1.73852453578636,-12.1312394813767,0.0837153062822205,0.18349716497715,-20.5834302218257,19.3331508839339,150.579091899337,-5.76024148453035,16.7402994150393,-1.10527747871152
5.48627662476115,-1.84214025369442,-12.1723913614786,0.185468891453208,-0.00738858195420885,-21.6853809472518,18.9677416652185,150.376489940234,-5.34964670467997,16.4655398207022,-0.665557736439879
5.76697656503137,-1.94084271647338,-12.2037370894228,0.293063957470569,-0.249991518213576,-22.7885607590591,18.5531114217644,150.161947017765,-4.93135401101257,16.1581114453923,-0.242667884175795
6.10768048075135,-2.03453046483594,-12.2258149026439,0.406940266430867,-0.546197700105521,-23.8930801819728,18.0884143899419,149.936137559547,-4.50947436413951,15.817778424922,0.158475909135795
6.50769028542641,-2.12317313884774,-12.2391539516966,0.52751597708244,-0.897679846579059,-24.999083886853,17.5728943178107,149.699666775536,-4.08879192520478,15.4444995825792,0.533684771643276
6.96533088669612,-2.20680845902714,-12.2442640847112,0.655173550894046,-1.30587933847682,-26.1067277855856,17.0058983278196,149.45303389841,-3.67472523848291,15.0384120526822,0.879659710785363
7.47827837719486,-2.28553813101933,-12.2416273826651,0.790244830845173,-1.77198940366788,-27.2161558234366,16.3868935322704,149.19659482632,-3.27327058586952,14.5998095666623,1.19409779721449
8.04381981788502,-2.35952282139762,-12.2316916411293,0.932995832367404,-2.29693966455708,-28.3274773962272,15.7154863284973,148.930525504605,-2.890928523669,14.1291143220388,1.47573223896698
8.65902559597171,-2.42897635999746,-12.2148658540249,1.08361187651884,-2.88138227366459,-29.4407463400524,14.9914441299156,148.654787470274,-2.53461529286092,13.6268409163662,1.72430366038788
9.32084088777288,-2.4941593158059,-12.1915176307262,1.24218376939931,-3.52567993825673,-30.5559423746604,14.2147190628676,148.369096960275,-2.21156149842655,13.0935509480496,1.94046715029226
10.026114752786,-2.55537207335036,-12.1619724036928,1.40869576411973,-4.2298962033328,-31.6729557094043,13.3854728877319,148.072898845297,-1.92920114269276,12.5297977125332,2.12564591150182
10.7715875887127,-2.6129475179464,-12.1265142649055,1.5830160144938,-4.99378838319778,-32.7915752606034,12.5041021253905,147.765346423417,-1.69505464809072,11.9360618908705,2.28184669410043
11.5538548844094,-2.66724343264537,-12.0853882802014,1.76489014734846,-5.81680348969304,-33.9114806309442,11.5712621367192,147.445287846577,-1.51660975062171,11.3126809352117,2.41145417565777
12.3693208496639,-2.71863471904787,-12.0388041420037,1.95393846045834,-6.69807741486106,-35.0322377144246,10.5878887567057,147.111259696323,-1.4012039905894,10.6597766164312,2.51702115478446
13.2141513552808,-2.76750557174797,-11.9869410193198,2.14965710814282,-7.63643751286583,-36.1532975433572,9.55521605872786,146.76148798537,-1.35591198416806,9.97718663785638,2.60106935862609
14.0842323240468,-2.81424175269838,-11.9299534480089,2.35142347021007,-8.63040860803749,-37.2739977972023,8.47478894034396,146.393896642351,-1.38743979935866,9.26440725958683,2.6659125381818
14.9751373296485,-2.85922311903537,-11.8679780786772,2.55850571371231,-9.67822233871274,-38.3935662437498,7.3484694873914,146.006123347548,-1.50202768003807,8.52055460663919,2.71351005458763
15.882106522544,-2.90281655170793,-11.801141073559,2.77007635193096,-10.7778296200735,-39.5111252813927,6.1784364795602,145.595542443593,-1.70536119410647,7.74435290426048,2.74535593960608
16.8000379053163,-2.94536941444409,-11.7295659276981,2.98522938033258,-11.9269158431351,-40.6256967222233,4.96717792467882,145.159294569136,-2.00248979106855,6.93415843813636,2.76240582972117
17.7234912514087,-2.98720364977103,-11.6533814879902,3.2030003345581,-13.1229181938017,-41.7362060430476,3.71747710306689,144.694322671314,-2.39775090629572,6.08802866176969,2.7650423634904
18.6467044725044,-3.02861059802968,-11.5727299531055,3.42238840825257,-14.3630441936154,-42.8414855558191,2.43239317845386,144.197414137223,-2.89469727306248,5.20384652345989,2.75307849967081
19.5636219041502,-3.06984660865342,-11.4877746508793,3.64237964087234,-15.6442903029196,-43.9402762826234,1.11523787674902,143.665248910713,-3.49602507762354,4.27951047306963,2.72579746164878
20.4679337399927,-3.11112949680935,-11.3987073989782,3.86197016469024,-16.9634592666596,-45.0312287022275,-0.230450030752319,143.094453576988,-4.20350104748545,3.31320010166227,2.68202717683018
21.3531256665792,-3.15263588038852,-11.3057552528706,4.08018857411923,-18.3171748698021,-46.1129028976752,-1.60093069748608,142.481661450969,-5.01788748452911,2.3037249398971,2.62024557609122
