Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.63795230699612,-1.861063255103,-3.42047658905408,-9.17227243899126,-14.0168376952825,15.01393221193,13.6631132279988,121.776407114471,-15.3092345339163,1.78828159160731,-26.8025593252902
7.66448270508898,-1.89083506915168,-3.27622819898074,-9.11245132781132,-13.9707249368884,15.0581172099561,13.6055739179727,122.205940573846,-15.9288887210246,1.80854215493146,-26.4568397250214
7.70380305935497,-1.92165405062509,-3.13598401300351,-9.05233450971172,-13.9249044702741,15.1044160019614,13.5434491825487,122.646106005139,-16.5596385823697,1.80909997412712,-26.1134988562137
7.75566029263591,-1.95340254037875,-3.00031985917453,-8.992306643318,-13.8796631141575,15.153073268285,13.47720419129,123.096917638508,-17.2017074917427,1.78888517269483,-25.7713325414346
7.8195379205168,-1.98593155502159,-2.8697974682041,-8.93273451199338,-13.8352811204552,15.2042760469288,13.4073462108872,123.558278848772,-17.8549138660768,1.74686341351045,-25.4289244998411
7.89469627529833,-2.01906368602181,-2.74495832958262,-8.87395828236449,-13.7920265425314,15.2581525270327,13.3344092855594,124.029971336537,-18.5186442736702,1.68204159602025,-25.0846453988664
7.98021822824544,-2.05259657382599,-2.62631843347234,-8.81628323301672,-13.7501494035405,15.3147718084918,13.2589376432059,124.511649008849,-19.1918378143102,1.59347236047543,-24.7366545577881
8.07505694155727,-2.08630680059084,-2.51436393926345,-8.75997223341423,-13.7098758595954,15.3741445239623,13.1814684118315,125.002836958849,-19.8729828375715,1.48025817350152,-24.3829051339848
8.17808250131537,-2.11995403095917,-2.40954776743936,-8.7052392307099,-13.671402593343,15.436224199262,13.1025143381486,125.502935723851,-20.5601266240723,1.3415560039941,-24.0211535738952
8.2881248778959,-2.15328522027927,-2.31228707298073,-8.65224396605102,-13.6348917138332,15.5009092229548,13.0225472707984,126.011230764929,-21.2508981301881,1.17658368197939,-23.6489740422004
8.4040113937382,-2.18603870694259,-2.22296152788251,-8.60108809511056,-13.6004664615418,15.5680453016456,12.9419831844479,126.526906873715,-21.9425433259516,0.984628980182046,-23.2637784705489
8.52459762440407,-2.21794801362858,-2.14191231870051,-8.55181283290912,-13.5682080096231,15.6374282867356,12.8611694771082,127.049066989132,-22.6319720798298,0.765062303509091,-22.8628427756447
8.64879132486324,-2.24874520370912,-2.06944175270824,-8.50439818271847,-13.5381536109183,15.7088072669465,12.7803751837497,127.576754710806,-23.3158150023637,0.51735365028504,-22.4433396632188
8.77556950582915,-2.27816367442022,-2.0058133620065,-8.4587637452203,-13.5102962713831,15.7818878310014,12.6997846278642,128.108979633783,-23.9904881892887,0.241094245018609,-22.0023782589564
8.90398916703002,-2.30594031599088,-1.95125239695199,-8.41477104041072,-13.4845860443881,15.8563354219415,12.619494888672,128.644744503955,-24.6522634332481,-0.0639770525322123,-21.5370506083045
9.03319243326399,-2.3318170215979,-1.90594660728713,-8.37222721529475,-13.4609329455229,15.9317787316941,12.5395173034595,129.18307310776,-25.2973412233762,-0.397942767601658,-21.0444848789409
9.16240695725305,-2.35554159034455,-1.87004721994715,-8.33088995957116,-13.4392113906262,16.0078131191046,12.4597830592255,129.723037767517,-25.9219237400103,-0.760671762322311,-20.5219048805124
9.29094247856577,-2.37686811730518,-1.8436700343706,-8.29047341216977,-13.4192659665744,16.0840040705657,12.3801527602907,130.263785321133,-26.5222850874072,-1.1517808798703,-19.9666952733693
9.41818438771166,-2.39555700540095,-1.82689656742323,-8.25065481460656,-13.4009182613563,16.1598907547228,12.3004296919319,130.80456052691,-27.0948361908729,-1.57059425935433,-19.376471563258
9.54358506282934,-2.41137476000301,-1.81977519068506,-8.21108165303371,-13.3839744139491,16.2349897491022,12.220376338431,131.344725952644,-27.6361821082986,-2.0161014963744,-18.7491536739947
9.66665364244325,-2.42409373635331,-1.82232221336543,-8.17137903112966,-13.3682330014371,16.3087990342369,12.1397335640419,131.883777579628,-28.1431699570614,-2.4869160214649,-18.0830415604019
9.78694478626513,-2.43349200030319,-1.83452287394019,-8.13115703271425,-13.3534928646973,16.3808023551261,12.058241737061,132.421355566148,-28.6129262135754,-2.98123527432366,-17.3768909767131
9.90404686785322,-2.4393534346594,-1.85633221130646,-8.09001786621979,-13.3395604857001,16.4504740353081,11.9756629801988,132.957249853528,-29.0428827646809,-3.49680444989218,-16.6299871670477
10.0175699459344,-2.44146818087249,-1.88767579075825,-8.04756262883667,-13.3262565655903,16.5172842923796,11.8918036703202,133.491400538241,-29.4307917215121,-4.03088575124426,-15.8422139212808
10.1271337807372,-2.43963345748224,-1.92845026196735,-8.00339757839377,-13.3134215058983,16.5807050484318,11.8065362850328,134.023893153899,-29.7747295899898,-4.58023516958126,-15.01411517778
10.2323561011384,-2.43365475249118,-1.97852372792786,-7.95713984710618,-13.3009195577726,16.6402161669612,11.7198196918511,134.554949189192,-30.073091885388,-5.14108879295614,-14.1469461991405
10.332841289332,-2.42334735324254,-2.03773590915586,-7.90842256850595,-13.2886414726818,16.6953119969216,11.63171698446,135.084912302102,-30.3245796626685,-5.70916049445815,-13.2427113518449
10.4281696318773,-2.4085381556638,-2.10589810064012,-7.85689941761165,-13.2765055638095,16.7455080760807,11.5424099848529,135.614230779151,-30.5281797092291,-6.27965254008632,-12.3041857394356
10.5178872874593,-2.38906768312486,-2.18279294386666,-7.80224858612447,-13.2644571687718,16.7903478384337,11.4522095638943,136.143436841875,-30.6831403139375,-6.84728016952757,-11.3349184052352
10.60149713899,-2.36479224192826,-2.26817407126082,-7.74417622960351,-13.2524665814641,16.8294091731375,11.361561021331,136.673123427971,-30.7889445751224,-7.4063105518624,-10.3392155274918
10.678450725888,-2.33558614413776,-2.36176571511216,-7.68241943528655,-13.2405255829813,16.8623106795569,11.2710439426188,137.203919072922,-30.8452831290009,-7.9506157535464,-9.32210292302945
10.7481414855457,-2.30134393695154,-2.46326239358309,-7.61674877293331,-13.2286427465436,16.8887174414117,11.1813662129864,137.736461495901,-30.8520279826983,-8.4737385555838,-8.28926817216936
10.8098995646275,-2.26198258900033,-2.57232878829257,-7.54697050671458,-13.2168377207134,16.9083461040852,11.0933521863442,138.271370464534,-30.8092088619958,-8.96896920482614,-7.2469836902699
10.8629884844758,-2.21744359680173,-2.6885999204671,-7.47292855507798,-13.2051347054451,16.9209690015116,11.0079253426473,138.809220482248,-30.7169931733545,-9.42943056290347,-6.20201301625623
10.906603954711,-2.16769498914189,-2.81168172759218,-7.39450627893686,-13.1935553252242,16.9264170640103,10.9260860910142,139.35051380532,-30.5756703619381,-9.8481687082861,-5.16150338329559
10.9398751205541,-2.11273322300295,-2.94115214212207,-7.31162815631776,-13.1821110826439,16.9245812553078,10.8488856548729,139.8956542522,-30.3856411433974,-10.2182459263558,-4.13286820095954
10.9618684996338,-2.05258497989771,-3.0765627721575,-7.2242613706187,-13.1707955594725,16.9154123331872,10.7773971836592,140.444922222314,-30.1474118092555,-10.5328332256695,-3.12366334452534
10.9715948122746,-1.98730888288751,-3.21744127631833,-7.13241730597762,-13.1595765291423,16.8989187962715,10.7126853581789,140.998451307992,-29.8615935590067,-10.7853000286092,-2.14146107568082
10.968018836798,-1.91699715855665,-3.3632945123776,-7.03615290859077,-13.148388153312,16.8751629622909,10.6557757864548,141.556206871963,-29.5289066005983,-10.9692994493985,-1.19372501133109
10.9500723314847,-1.84177726190401,-3.51361252587253,-6.93557183789705,-13.1371234497316,16.8442552165812,10.607625427608,142.117966974364,-29.1501885875788,-11.0788485284429,-0.287688862153431
10.9166699624026,-1.76181346508381,-3.66787343336815,-6.83082530099429,-13.1256272356248,16.8063465700902,10.5690951520327,142.68330605616,-28.7264068239313,-11.1084038432604,0.569759229612567
10.8667280672873,-1.67730838675658,-3.82554924200313,-6.72211244529351,-13.1136897714908,16.7616197647632,10.540925377614,143.251581806587,-28.2586735580539,-11.0529339011558,1.37218588732239
10.7991859765501,-1.5885044142823,-3.98611262384289,-6.60968018308274,-13.1010413529296,16.7102792433152,10.523715548788,143.821925654713,-27.7482635902543,-10.9079904441068,2.11371524492087
10.7130295097255,-1.49568495294777,-4.14904462422909,-6.49382233443988,-13.0873481097173,16.6525403421462,10.5179080720671,144.393237331022,-27.1966333176291,-10.6697811184417,2.78912587638058
10.6073161751226,-1.39917542754346,-4.31384323136924,-6.37487799434742,-13.0722092557746,16.5886180648187,10.5237771915051,144.964183947672,-26.6054402277471,-10.3352458127063,3.39394276606143
10.4812015270679,-1.29934395808634,-4.48003268065424,-6.25322905232173,-13.0551559925877,16.5187157593705,10.5414231718105,145.533204047479,-25.9765617252671,-9.90213832376965,3.92452490207759
10.3339660827175,-1.19660162636015,-4.64717331921836,-6.12929681979411,-13.0356522220029,16.4430139722204,10.5707720459,146.098517069519,-25.3121120356509,-9.36911388024964,4.37814829628139
10.1650421716,-1.09140224050632,-4.81487181047016,-6.00353775137815,-13.0130971815209,16.3616596940237,10.6115810599678,146.658138660062,-24.6144557983169,-8.73582147526826,4.7530830179024
9.97404008734684,-0.984241496069494,-4.98279140213877,-5.87643827697777,-12.9868300591969,16.274756147979,10.6634497853677,147.209902193305,-23.8862168862104,-8.00299801795275,5.04866129398707
9.76077293310711,-0.875655432195366,-5.15066190881592,-5.74850878813746,-12.9561365544804,16.1823531984811,10.7258366477486,147.75148672848,-23.130281027381,-7.17255913100999,5.26533204771484
9.52527960000071,-0.766218096905984,-5.3182889877598,-5.62027683962753,-12.9202572276133,16.0844383906703,10.7980803636135,148.28045141004,-22.3497909946622,-6.2476791806171,5.40469564669102
9.26784539141118,-0.656538364723522,-5.48556224689481,-5.4922796354834,-12.878397352802,15.9809285954528,10.8794255079278,148.794276029192,-21.5481334768052,-5.232851086492,5.46951142139921
8.98901990489416,-0.547255885202201,-5.65246173678374,-5.36505587976116,-12.8297379018866,15.8716622499937,10.9690512077412,149.290407133198,-20.7289172215695,-4.13391501955608,5.46367005660296
8.68963190834812,-0.439036170282687,-5.81906243998422,-5.23913710633833,-12.7734472683053,15.7563922454784,11.0661018093037,149.766308725628,-19.8959425938912,-2.95804477204033,5.39212364425262
8.37080109906029,-0.332564843752257,-5.98553646678257,-5.11503866922965,-12.7086933979155,15.6347795967642,11.1697183265322,150.219516283248,-19.0531632480197,-1.71368186639188,5.26076833068126
8.03394681556363,-0.228541078730075,-6.15215278281985,-4.99325066347606,-12.6346560948148,15.5063881092695,11.2790695395961,150.647692555734,-18.2046411007685,-0.410410589241,5.0762782005865
7.68079398633362,-0.127670246891227,-6.3192744174533,-4.87422912735789,-12.5505393767282,15.3706803268557,11.3933817325426,151.048683431491,-17.3544961635025,0.941228035626972,4.84589409187288
7.31337685040725,-0.0306558021073214,-6.48735321214521,-4.75838791790279,-12.4555838378163,15.2270150921935,11.5119661880769,151.420572056107,-16.506853018475,2.32997926583589,4.57717682500646
6.9340412765698,0.0618095781693563,-6.65692224655323,-4.64609163779518,-12.3490790279218,15.0746470589995,11.634243666543,151.761729389106,-15.6657858082357,3.74416406933297,4.27773992788368
6.54544683898876,0.149053564975583,-6.82858611924732,-4.53764992965372,-12.2303758735923,14.9127284440507,11.7597651834108,152.070859488411,-14.8352635624973,5.17199841113463,3.95498124303939
6.15057016409989,0.230434412167698,-7.00300927217762,-4.43331336171689,-12.0988991411701,14.7403132032394,11.8882284786145,152.347038014715,-14.0190975448498,6.60192148891657,3.61583479639539
5.7527113999108,0.305351752581744,-7.18090255767253,-4.3332710240868,-11.9541598750617,14.5563636980005,12.0194896575428,152.589742722333,-13.2208920915788,8.02291014685888,3.26656332607088
5.35550585626589,0.373257783552225,-7.36300827254587,-4.23764984918305,-11.7957676480177,14.3597598227188,12.1535695892515,152.798875010843,-12.4440001597091,9.42475774030497,2.91260784127331
4.96294265329938,0.433668584411885,-7.55008392849104,-4.14651557396548,-11.6234423527127,14.1493105007255,12.2906547771891,152.974771922162,-11.6914845188391,10.7982994931041,2.55850408956964
4.5793910274528,0.486175216989497,-7.74288508515905,-4.0598751811922,-11.4370251604277,13.9237674197942,12.4310925673857,153.118208263708,-10.9660852265038,12.1355721847681,2.2078679945131
4.20963167139516,0.530454172082994,-7.94214763460794,-3.97768059425199,-11.2364881889868,13.6818408576626,12.5753807175954,153.230388810294,-10.2701937397774,13.4299028123716,1.86344439432659
3.85888316763971,0.566276660305138,-8.14856998279861,-3.89983335501424,-11.0219423716549,13.4222174317244,12.7241515029911,153.312930775968,-9.60583376660903,14.6759276335791,1.52720707142053
3.53279931533867,0.593516221018153,-8.36279561360397,-3.82618998753573,-10.79364300434,13.1435795840263,12.8781506652264,153.367836943775,-8.97464878026496,15.8695488093099,1.20049401202465
3.23738923881607,0.612154139210444,-8.58539653469208,-3.756567743889,-10.5519924649885,12.8446265780745,13.0382116171031,153.397459996218,-8.37789602411053,17.0078400927872,0.884160432773013
2.97878083307413,0.62228220861173,-8.81685808672852,-3.69075044351547,-10.2975396430178,12.5240967341308,13.2052254039617,153.404458711659,-7.8164468101873,18.0889153712356,0.578733169149837
2.7627276582808,0.624102453869846,-9.05756554365108,-3.62849415436054,-10.0309756891504,12.1807905608117,13.3801070112128,153.391746796334,-7.29079293296308,19.1117744335556,0.284552921389027
2.5937969320512,0.617923523360427,-9.30779284152307,-3.56953251971713,-9.75312580010718,11.813594349649,13.5637587073218,153.362435224403,-6.80105904832615,20.0761394416288,0.00189477261083814
2.47433153922694,0.604153586355081,-9.56769364825018,-3.5135816053946,-9.4649368935944,11.421503680907,13.7570312298604,153.31976907843,-6.34702088657628,20.9822936636551,-0.268938459286197
2.40353363221847,0.583289715136924,-9.83729483536276,-3.46034422129849,-9.16746121636267,11.003646145553,13.9606837609342,153.267060036073,-5.92812915901208,21.8309315371705,-0.527551712689286
2.37716778371995,0.555903908373943,-10.1164922646729,-3.40951374552142,-8.86183616976937,10.5593024482089,14.1753437920663,153.20761584064,-5.54353895713064,22.623026471454,-0.773420708544961
2.38816690133983,0.522626111870978,-10.4050486976519,-3.36077753063984,-8.54926092427765,10.0879249680703,14.4014681379001,153.144668316065,-5.19214430770487,23.3597202869499,-1.00587917535552
2.42791830000856,0.484124790104913,-10.7025935961756,-3.31381999606898,-8.23097068850413,9.58915285439634,14.6393065116415,153.081301721071,-4.87261733011522,24.042236023391,-1.22412585061908
2.48766344882971,0.44108576125985,-11.0086245989579,-3.26832551521188,-7.90820974573623,9.06282282260424,14.8888692011134,153.020383447792,-4.58345116747223,24.6718141089652,-1.42724653709766
2.55953780470726,0.394190115842646,-11.3225105023574,-3.22398119862582,-7.58220453482583,8.50897497933603,15.1499004456408,152.964499211762,-4.32300557418821,25.2496705441184,-1.61424675382853
2.6371048095021,0.344092103970727,-11.6434956252793,-3.18047965495667,-7.25413812418353,7.92785321969525,15.4218590698486,152.915894911162,-4.08955379022018,25.7769747353677,-1.78409112105761
2.71548460701396,0.291397900909265,-11.9707054802456,-3.13752178343607,-6.92512740051747,7.31989998478305,15.7039077498109,152.876427227892,-3.88132916737655,26.2548438529638,-1.93574637097913
2.79124803524426,0.236646130971042,-12.3031536991876,-3.09481962252274,-6.59620415649289,6.685745421902,15.9949119545045,152.847524795327,-3.6965699792275,26.6843500655378,-2.0682256406048
2.86221190625618,0.180290951759356,-12.6397501773386,-3.05209924858685,-6.26830102861806,6.02619123992817,16.2934491273593,152.830161382064,-3.53356096242405,27.0665367284957,-2.18063237376627
2.92721466219778,0.122688406079413,-12.9793104102089,-3.0091036808151,-5.94224295739734,5.34218978879785,16.5978280900139,152.824842069425,-3.39067038485106,27.4024395535216,-2.27220266498335
2.98590866684972,0.0640866533793019,-13.3205660101998,-2.96559570744978,-5.6187445592159,4.63481910777078,16.9061180432924,152.831602874001,-3.26638175480122,27.6931089330737,-2.34234519023134
3.03858142066951,0.00462057218671432,-13.6621764001855,-2.92136051761711,-5.2984135240341,3.90525488351755,17.2161860002897,152.850023724569,-3.15931959017112,27.9396299219109,-2.39067801276409
3.08600716023047,-0.0556889528075711,-14.0027416905793,-2.87620801388647,-4.98175987689746,3.15474043984107,17.5257410752672,152.879254177667,-3.06826888950038,28.1431368845604,-2.41706158926625
3.12932656258999,-0.116930987564458,-14.3408167530338,-2.82997469739262,-4.66921065513958,2.38455603624151,17.8323837844104,152.918050772742,-2.9921880791973,28.3048204858385,-2.42162729506196
3.16995165708638,-0.179295959086796,-14.674926508543,-2.7825250527826,-4.36112925737302,1.59598885883487,18.1336583669643,152.964824504459,-2.9302153060014,28.4259254947036,-2.40480076503917
3.20949339698685,-0.243062993734966,-15.0035824510352,-2.73375239124348,-4.05783844649165,0.790305117060125,18.4271060679874,153.017696542564,-2.88166807137087,28.5077387409667,-2.36731929757086
3.24970961396067,-0.308583841215776,-15.3253004204438,-2.68357911012743,-3.75964579792346,-0.0312744146930548,18.7103173062755,153.074560075828,-2.8460364126951,28.551567448109,-2.31024246376351
3.29247083245644,-0.376264112753388,-15.6386196036979,-2.6319562936768,-3.46687032154207,-0.867594271000645,18.9809806802286,153.133146011774,-2.82297013453896,28.5587089937654,-2.23495490197708
3.33974057499456,-0.446542539437573,-15.9421226697892,-2.57886253430026,-3.17986904799589,-1.71757876578862,19.2369268651621,153.19109023683,-2.8122609501152,28.5304138585816,-2.14316010621194
3.39356550286978,-0.519868886286771,-16.2344568425661,-2.52430182666192,-2.89906252000267,-2.58024064806205,19.4761656577486,153.2460002305,-2.81382074122398,28.4678440715948,-2.03686391638301
3.45606936280575,-0.596681088570825,-16.5143555867204,-2.46830039567512,-2.62495831474297,-3.45468398321639,19.6969147346356,153.295519015769,-2.82765740649135,28.3720298267579,-1.91834646728691
3.5294437430603,-0.677382154892179,-16.7806604276271,-2.41090237007197,-2.35817189064173,-4.34010174958331,19.8976190890799,153.337384683503,-2.85384989360365,28.2438271221382,-1.79012160709284
3.61592862468214,-0.762317427932784,-17.0323422597373,-2.3521643019952,-2.0994441656368,-5.23576903359369,20.0769605561772,153.369484011089,-2.89252399437256,28.0838792536986,-1.65488327327362
3.71777708286422,-0.851752885171471,-17.268521362637,-2.29214864946745,-1.84965530169397,-6.14103298755057,20.2338573119465,153.389898976513,-2.94383033846654,27.892584772005,-1.51543898695329
3.83720138648606,-0.945855239504142,-17.4884852830377,-2.23091646290829,-1.60983423638178,-7.05530084484412,20.3674537257865,153.396945238449,-3.00792577789702,27.6700740725998,-1.37463142802236
3.97630182148516,-1.04467461075213,-17.6917037770178,-2.16851961747123,-1.38116361318004,-7.97802726503751,20.4771014418674,153.38920190644,-3.08495904917458,27.4161961420281,-1.23524989131112
4.13698396639517,-1.14813047305753,-17.8778401364314,-2.10499297775068,-1.16497993027589,-8.90870212510634,20.5623330213506,153.365532156806,-3.17506128056913,27.130516160698,-1.09993421234378
4.32087368932718,-1.25600146556844,-18.0467584196308,-2.04034686119697,-0.96276892991469,-9.84683962109982,20.6228298410928,153.325094463243,-3.27834161447736,26.8123237294449,-0.971074429094441
4.52924072497356,-1.3679195105267,-18.1985263221699,-1.97456010552464,-0.776156452087291,-10.7919692574871,20.6583861747678,153.267344425601,-3.39488796496288,26.4606504856699,-0.850709973434038
4.76294081735205,-1.48336852485858,-18.3334136113788,-1.90757398320345,-0.606895142688329,-11.7436290470882,20.6688714601741,153.19202741624,-3.52477274685099,26.0742948654208,-0.740432535421253
5.02238340884558,-1.60168784776075,-18.4518861887747,-1.83928716730912,-0.456847506483076,-12.7013610624038,20.6541926798512,153.099162520474,-3.66806329150079,25.6518508576922,-0.641296899282171
5.30752774396981,-1.72208035317444,-18.554595940765,-1.76955193329094,-0.327965819446778,-13.6647093649327,20.6142585636035,152.989018503758,-3.82483657059545,25.1917369084799,-0.553743988381123
5.61790628083154,-1.84362508306885,-18.6423666067092,-1.69817176260992,-0.222269386465479,-14.6332202606416,20.5489469994045,152.862082762924,-3.99519773715298,24.6922207301874,-0.47754002691122
5.9526714063366,-1.96529411965761,-18.7161759546757,-1.6249004874965,-0.141819588285054,-15.6064447556352,20.4580766831895,152.719024389489,-4.17930183768668,24.15143567496,-0.411735066795107
6.31065999272999,-2.08597329777433,-18.7771346285483,-1.54944308564975,-0.0886931324370924,-16.5839430038843,20.3413837272154,152.560652580145,-4.37737786798869,23.5673845826554,-0.354643109676821
6.69047013333574,-2.20448623567633,-18.8264621183439,-1.47145820669618,-0.0649539092900921,-17.5652904620033,20.1985037306276,152.38787167754,-4.58975417903338,22.9379276913794,-0.303844710268672
7.09054498072052,-2.31962103934658,-18.8654603899542,-1.39056248631662,-0.0726238484055697,-18.5500854224926,20.0289596935593,152.201634130531,-4.81688410193206,22.2607523210646,-0.256211381439706
7.50925947757106,-2.43015892179053,-18.8954857738058,-1.30633666249213,-0.113653182857349,-19.537957587883,19.8321560851124,152.002892639547,-5.05937051965041,21.533323516923,-0.207949479653727
7.94500655111297,-2.53490387947947,-18.9179197658753,-1.2183334309378,-0.189890607155078,-20.5285773166487,19.607379294651,151.79255269047,-5.31798795161701,20.7528165020207,-0.154659688010378
8.39627984944425,-2.63271248546476,-18.9341394713526,-1.12608686215001,-0.303053998212936,-21.5216650493923,19.353804547869,151.571426572782,-5.59370058737219,19.9160334507325,-0.0914068896164442
8.86175029831445,-2.72252280393163,-18.9454885336128,-1.02912307844245,-0.454702616285941,-22.5170002213192,19.0705091262718,151.340189850714,-5.88767469827824,19.0193086081172,-0.0127943008182842
9.3403337120504,-2.80338142617232,-18.9532495062852,-0.926971793280375,-0.646211898213518,-23.5144287780181,18.7564914073071,151.099341142122,-6.20128402794894,18.058407102986,0.0869646269209686
9.83124651303964,-2.87446769603068,-18.958618680624,-0.81917826469647,-0.878752009560566,-24.5138683217324,18.4106948924455,150.84916595029,-6.53610709298737,17.0284240214509,0.21398269975681
10.3340464277383,-2.9351143447761,-18.9626843181125,-0.705315203099858,-1.15327122371296,-25.5153099484754,18.0320360766715,150.589705153963,-6.89391574904607,15.923691560084,0.374648935601856
10.8486549608565,-2.98482397996157,-18.9664090429617,-0.584994193877447,-1.47048497201546,-26.518815983509,17.6194348019162,150.320728587282,-7.27665482929663,14.7377034680614,0.575595125303914
11.3753586207744,-3.02328113123323,-18.9706168553728,-0.457876250856802,-1.83087109830355,-27.5245130651507,17.1718456782552,150.041713975776,-7.68641309395262,13.4630675901108,0.823679343008803
11.9147863766779,-3.05035979220172,-18.9759849054205,-0.323681206001002,-2.2346715097748,-28.5325803197374,16.6882892535808,149.751831382564,-8.12538609599363,12.0914992149142,1.12598300215452
12.4678617370144,-3.06612656818863,-18.9830398889156,-0.182195741402587,-2.68190009734026,-29.5432326511204,16.1678818169242,149.449933273615,-8.59583184120564,10.6138701640993,1.48981332326459
13.0357291651491,-3.07083963901049,-18.9921587194532,-0.0332799563111491,-3.17235652121147,-30.5566994015655,15.6098629637381,149.1345503164,-9.10002030105445,9.02033105375598,1.92269738149488
13.6196562390623,-3.06494379886959,-19.0035729805619,0.123127570419353,-3.70564521317387,-31.5731988397177,15.0136202805482,148.803893059316,-9.64017794276793,7.30052667101381,2.43234739630802
14.2209148858872,-3.04906187177594,-19.0173765465204,0.287006202205882,-4.28119872469096,-32.5929091226066,14.3787106968478,148.455859679403,-10.2184284953458,5.44392644243462,3.02657005837586
14.8406469716133,-3.02398283815386,-19.033535682315,0.458251073908765,-4.8983043412819,-33.6159365674768,13.704878194832,148.088050016995,-10.8367312086049,3.44029269698383,3.71308637523637
15.4797212423416,-2.9906470498945,-19.0519009138776,0.636672208501549,-5.55613268237595,-34.6422822365338,12.9920676571617,147.697786128895,-11.4968179301074,1.2803075586325,4.49922434126093
16.1385898301993,-2.95012895183041,-19.0722200098709,0.821994784618746,-6.25376681454692,-35.67180796541,12.2404346758914,147.282139585243,-12.2001304480853,-1.04362693758271,5.39144710663338
16.8171530388163,-2.90361775780228,-19.094151519153,1.01386042467317,-6.99023023842129,-36.7042030534442,11.4503511740956,146.837965711416,-12.9477597135483,-3.53641369328267,6.39468743692001
17.5146407984007,-2.85239653729088,-19.1172784329203,1.21182939247177,-7.76451199108584,-37.7389528889224,10.6224067507296,146.361944934543,-13.7403887186353,-6.19913003239079,7.51147866639663
18.2295180533751,-2.79782014247863,-19.141121659622,1.41538362838265,-8.57558707886989,-38.7753108116287,9.75740576931566,145.850631330538,-14.578240921081,-9.0277930024207,8.74090579758021
18.9594195752813,-2.74129234218861,-19.1651530898111,1.62393063610598,-9.42243057159471,-39.8122745251155,8.85636035256499,145.300508375407,-15.4610361251183,-12.0121121752365,10.0774478182637
19.7011175374286,-2.68424244446636,-19.1888080759316,1.8368083692624,-10.3040239659137,-40.8485683623272,7.92047960550708,144.708051774529,-16.3879556328831,-15.1343658401465,11.5098382133979
20.4505229412937,-2.62810161948736,-19.2114971800255,2.05329138185166,-11.2193528029566,-41.8826326600662,6.95115561816913,144.069799065962,-17.3576182636085,-18.3685731103487,13.0201220148567
21.2027199187111,-2.57427911154305,-19.2326170887553,2.27259851719769,-12.1673949093907,-42.9126213815373,5.94994715805234,143.382425460563,-18.3680685180439,-21.6801464405706,14.5831143097884
21.9520302455574,-2.52413855573182,-19.2515606721658,2.49390230121679,-13.1470989883929,-43.9364089314227,4.91856241805967,142.642825089865,-19.4167777772946,-25.0261777181345,16.1664444717275
22.6921041928552,-2.47897466793028,-19.2677262490006,2.71634004278509,-14.1573536675179,-44.9516068401197,3.85884259774285,141.848196483664,-20.5006590046378,-28.3564252426845,17.7312881980351
23.4160331188244,-2.43999063086446,-19.2805261940377,2.93902649346674,-15.1969475724339,-45.9555906531832,2.77274832314716,140.996130695628,-21.6160949894073,-31.614935846853,19.2337518587139
24.116478910127,-2.40827654241366,-19.2893950750023,3.16106780357408,-16.2645215522589,-46.9455369410093,1.66235087738572,140.084700040319,-22.7589797476479,-34.7420876619463,20.6267134878283
24.7858154139365,-2.38478932195107,-19.2937975377475,3.3815764253643,-17.358514810323,-47.9184698452406,0.529829900671108,139.112544915111,-23.9247722849367,-37.6767231739495,21.8617937768954
25.4162772566885,-2.37033448796601,-19.2932361633309,3.59968654870649,-18.477107354089,-48.8713160322125,-0.622521363378507,138.078955695486,-25.1085615360621,-40.3580043291858,22.8910777085633
26.000111823993,-2.36555022713684,-19.287259492306,3.81456960880418,-19.6181618200864,-49.8009663848016,-1.79228301297389,136.983946272766,-26.3051409239302,-42.7266802316136,23.668255141702
26.5297306053109,-2.37089417143535,-19.2754703490594,4.02544938180468,-20.7791682958177,-50.7043422941632,-2.97688834728816,135.828315519833,-27.5090906323754,-44.7255964668145,24.1489819141136
26.9978565379785,-2.38663328556067,-19.2575345072317,4.23161617951044,-21.9571961872014,-51.5784640662331,-4.17359842343038,134.613692897436,-28.7148653785084,-46.2994525765373,24.2904418199268
27.3976643919425,-2.41283724304415,-19.2331896207149,4.43243965957103,-23.1488574003721,-52.4205187770365,-5.37947411479944,133.342564625074,-29.9168852163821,-47.3939913723491,24.0502742781322
27.7229116101222,-2.44937563545556,-19.2022542071195,4.62737977424239,-24.3502850537429,-53.2279249245315,-6.59134932027503,132.018277399347,-31.1096267253215,-47.9549647318429,23.3852054550906
27.9680573617497,-2.49591931051379,-19.1646363213339,4.81599539021204,-25.5571315561365,-53.9983914374902,-7.80580952100728,130.645017582191,-32.2877118614316,-47.9273795771263,22.2498947159656
28.1283678852395,-2.55194606220923,-19.120341418293,4.99795013756361,-26.7645891565067,-54.7299689778691,-9.01918003193722,129.227765074996,-33.4459918062124,-47.255717510387,20.5967143163068
28.2000065029003,-2.61675078809788,-19.0694788125622,5.17301511107569,-27.9674350064271,-55.4210919296882,-10.2275279882235,127.772222633005,-34.579623334072,-45.8860608413602,18.3774347001517
