Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
306,0,89.728844,-148.393875,348.795990,116.231911,-201.189636,370.821564,169.833679,-183.218918,346.498108,140.404404,-128.244995,333.674652,148.032257,-75.888176,251.660080,169.794144,-105.631615,195.247879,145.045700,-51.014004,139.902588,128.170807,-25.390707,196.786285,21.144176,121.890259,122.764633,69.929489,127.762482,88.833450,13.080839,202.995789,53.613712,-18.067383,170.817596,101.853889,-84.426216,265.899109,72.504143,-39.852962,287.388367,58.402599,-54.596413,309.289215,49.109711,-78.700539,294.113708,84.739609,-153.314484,370.815430,23.932552,-145.141220,-162.577103,361.604218,-152.510590,-217.859528,365.345825,-205.882965,-219.205841,332.582855,-195.686813,-151.556427,335.297546,-248.870773,-161.678329,190.782074,-258.641510,-219.356308,216.079514,-254.480179,-240.953979,139.324570,-256.289825,-185.270050,109.758965,-240.165451,-137.477158,51.424580,-271.092377,-123.783905,3.568713,-253.951935,-42.163616,10.430378,-212.336609,-58.089302,53.171837,-198.443756,63.831852,52.163738,-244.089691,51.666485,46.015465,-255.611862,77.647598,29.960142,-235.929382,84.942879,65.569397,-204.850311,187.520966,24.024605,-27.598230,-122.495354,309.947327,,,,,,,,,,,,,,,,-114.132561,298.981537,62.370796,-160.286240,292.051605,19.593016,,,,,,,,,,,,,,,,-201.963043,108.519325,45.614189,-139.946564,120.355194,20.292110
307,0,89.708786,-148.394348,348.810638,116.250572,-201.186020,370.843872,169.866943,-183.216476,346.461945,140.478455,-128.185989,333.679871,148.016724,-75.873840,251.672241,169.828415,-105.581337,195.297470,145.058640,-51.013100,139.873947,128.209122,-25.387173,196.721390,21.160723,121.911003,122.764893,69.951225,127.756760,88.770073,13.063333,202.969208,53.565197,-18.079420,170.813126,101.838570,-84.401825,265.892059,72.491776,-39.836575,287.414124,58.379009,-54.581444,309.293152,49.095093,-78.705727,294.105255,84.742111,-153.319870,370.821472,24.051805,-145.290375,-162.361847,361.794983,-152.509430,-217.861465,365.359833,-205.852844,-219.157745,332.634644,-195.675125,-151.565292,335.323975,-248.856552,-161.648804,190.806808,-258.673035,-219.312424,216.153702,-254.484558,-240.887695,139.371567,-256.290741,-185.286194,109.818657,-240.168320,-137.487213,51.427711,-271.095795,-123.785164,3.583072,-253.970779,-42.148865,10.432480,-212.347870,-58.091793,53.146263,-198.453613,63.830620,52.166859,-244.083252,51.651752,46.015930,-255.624084,77.648712,30.000654,-235.933029,84.937683,65.577187,-204.805496,187.518463,23.895226,-27.601639,-122.430611,309.989288,,,,,,,,,,,,,,,,-114.141205,298.972504,62.371353,-160.283417,292.038300,19.600016,,,,,,,,,,,,,,,,-201.957947,108.522575,45.633747,-139.813614,120.154739,20.053850
308,0,89.788681,-148.388367,348.761963,116.252403,-201.194427,370.853699,169.886673,-183.196274,346.458557,140.488113,-128.190918,333.739838,147.995667,-75.849327,251.673843,169.817520,-105.594452,195.264496,145.044815,-50.954086,139.895035,128.236954,-25.346123,196.713470,21.200081,121.918259,122.718712,69.953377,127.774940,88.750732,13.077174,202.969482,53.547237,-18.070673,170.814774,101.842949,-84.439140,265.915283,72.471558,-39.859268,287.405273,58.344181,-54.573441,309.285919,49.106838,-78.699165,294.112030,84.737442,-153.328827,370.818085,24.069920,-145.294846,-162.367661,361.792358,-152.500183,-217.863403,365.377533,-205.881927,-219.141205,332.657776,-195.680237,-151.552689,335.338257,-248.860001,-161.642120,190.801285,-258.672974,-219.284012,216.162506,-254.492905,-240.837814,139.388962,-256.325562,-185.231934,109.881920,-240.195663,-137.473236,51.466003,-271.084808,-123.773811,3.585553,-254.024155,-42.091911,10.504107,-212.356308,-58.056984,53.181648,-198.443146,63.835361,52.159538,-244.050354,51.638199,45.981857,-255.614517,77.645050,29.969963,-235.856232,84.994720,65.518364,-204.873795,187.536743,23.984394,-27.618496,-122.425911,310.036896,,,,,,,,,,,,,,,,-114.129234,298.971161,62.380470,-160.296463,292.029144,19.588167,,,,,,,,,,,,,,,,-201.961060,108.528152,45.647045,-139.729935,120.062599,19.925617
309,0,89.741646,-148.358170,348.786682,116.244720,-201.181625,370.842010,169.895889,-183.194550,346.446289,140.532913,-128.157852,333.690735,148.039093,-75.835381,251.628281,169.864761,-105.565353,195.305969,145.059433,-50.900734,139.856689,128.169830,-25.353590,196.736328,21.179403,121.920670,122.702660,69.940155,127.776726,88.743202,13.053091,202.999756,53.551849,-18.061623,170.823120,101.807434,-84.338432,265.871033,72.531471,-39.792465,287.435425,58.439423,-54.568722,309.293091,49.088043,-78.696648,294.110077,84.731667,-153.318146,370.833466,24.025856,-145.257935,-162.364517,361.776550,-152.518799,-217.848007,365.392487,-205.877197,-219.137146,332.663177,-195.672043,-151.529541,335.368988,-248.896820,-161.595108,190.818161,-258.655792,-219.269730,216.181488,-254.501312,-240.846527,139.428711,-256.311920,-185.211349,109.838371,-240.204437,-137.449936,51.462364,-271.114899,-123.773369,3.636641,-254.025879,-42.085701,10.473374,-212.375656,-58.062202,53.203621,-198.434769,63.812702,52.156708,-244.068497,51.664154,46.020641,-255.604385,77.650032,29.931692,-235.888535,84.972305,65.555321,-204.878311,187.523773,24.010206,-27.614285,-122.414207,310.041016,,,,,,,,,,,,,,,,-114.128441,298.985321,62.342403,-160.298218,292.040955,19.589642,,,,,,,,,,,,,,,,-201.899612,108.548851,45.536228,-139.802902,120.162041,20.052217
310,0,89.720139,-148.339508,348.799896,116.255287,-201.190155,370.830933,169.880737,-183.203003,346.429932,140.558990,-128.156616,333.747650,148.020706,-75.853424,251.611771,169.857117,-105.562744,195.263535,145.129807,-50.961803,139.870071,128.171036,-25.331873,196.724869,21.187778,121.931023,122.711243,69.952553,127.786858,88.720490,13.051592,202.983398,53.518990,-18.078381,170.818878,101.848030,-84.376335,265.892212,72.484650,-39.812576,287.437164,58.367859,-54.555515,309.298187,49.083111,-78.705688,294.103333,84.737457,-153.302872,370.819550,23.950109,-145.248123,-162.391876,361.765991,-152.516724,-217.829849,365.378845,-205.875076,-219.087326,332.689850,-195.651123,-151.539932,335.365356,-248.880157,-161.582321,190.838531,-258.674896,-219.242966,216.185913,-254.503693,-240.839005,139.424454,-256.309540,-185.201508,109.851463,-240.212387,-137.450150,51.485958,-271.111176,-123.775963,3.598812,-254.036270,-42.083374,10.512579,-212.351974,-58.043575,53.195068,-198.479996,63.734299,52.279324,-244.080917,51.678108,46.017403,-255.603912,77.656639,29.932737,-235.900558,84.967361,65.590416,-204.872360,187.564560,24.057354,-27.613125,-122.397263,310.065002,,,,,,,,,,,,,,,,-114.115379,299.005035,62.343327,-160.294861,292.046448,19.584219,,,,,,,,,,,,,,,,-201.955627,108.537529,45.622505,-139.659195,119.996964,19.852505
311,0,89.746025,-148.357224,348.788605,116.267029,-201.199203,370.784454,169.898178,-183.189941,346.435211,140.502350,-128.191895,333.785126,148.059845,-75.862495,251.605957,169.854950,-105.579956,195.167557,145.116776,-50.916416,139.826218,128.216217,-25.371988,196.677490,21.195641,121.934364,122.703392,69.955811,127.798691,88.730927,13.102468,202.988159,53.499607,-18.058817,170.831421,101.799988,-84.347626,265.895752,72.523727,-39.789528,287.417084,58.445442,-54.517799,309.304688,49.042603,-78.691246,294.115631,84.733513,-153.336655,370.855072,24.025040,-145.251968,-162.321426,361.840912,-152.501663,-217.830475,365.386810,-205.865204,-219.093140,332.677917,-195.666351,-151.492661,335.408051,-248.911835,-161.578690,190.884689,-258.669739,-219.245636,216.225723,-254.488312,-240.848129,139.438812,-256.316589,-185.190140,109.908386,-240.224747,-137.456482,51.496872,-271.128662,-123.770035,3.616751,-254.019409,-42.093128,10.479191,-212.357574,-58.018341,53.210201,-198.447617,63.832752,52.147411,-244.073715,51.653427,46.003258,-255.597321,77.625443,29.908783,-235.896866,84.957298,65.561768,-204.835358,187.574203,24.029291,-27.594427,-122.390381,310.063538,,,,,,,,,,,,,,,,-114.133598,298.996582,62.387005,-160.281860,292.053741,19.550501,,,,,,,,,,,,,,,,-201.926117,108.541786,45.562622,-139.765930,120.116249,20.003153
312,0,89.759567,-148.337357,348.751740,116.271721,-201.190216,370.805725,169.894775,-183.190094,346.471375,140.499496,-128.180954,333.757813,148.071793,-75.851097,251.578690,169.883865,-105.579468,195.266006,145.104568,-50.954220,139.847687,128.222458,-25.365763,196.680603,21.183453,121.928635,122.697472,69.939919,127.785530,88.728554,13.077250,202.976349,53.481689,-18.087721,170.874100,101.816269,-84.336761,265.895782,72.529724,-39.786011,287.413727,58.448006,-54.515358,309.300903,49.026440,-78.675385,294.120422,84.716156,-153.339798,370.852753,24.034626,-145.345337,-162.206329,361.967316,-152.498047,-217.826782,365.379364,-205.860138,-219.084320,332.671875,-195.684723,-151.485657,335.424011,-248.922562,-161.588272,190.892639,-258.687622,-219.242706,216.221161,-254.497833,-240.833099,139.439926,-256.364716,-185.196457,109.979683,-240.237534,-137.436813,51.485218,-271.127441,-123.785751,3.599259,-254.049988,-42.095100,10.475463,-212.370117,-58.026257,53.203987,-198.511414,63.741833,52.299210,-244.065872,51.670048,45.983730,-255.622833,77.652313,29.964935,-235.922104,85.021721,65.574959,-204.848999,187.562622,24.015923,-27.602865,-122.376999,310.090515,,,,,,,,,,,,,,,,-114.106674,299.013214,62.348980,-160.291199,292.033051,19.544245,,,,,,,,,,,,,,,,-201.927170,108.546410,45.552673,-139.628784,119.931496,19.758566
313,0,89.772560,-148.333435,348.778351,116.248703,-201.190247,370.859375,169.907150,-183.191437,346.460571,140.513611,-128.104218,333.805817,148.100693,-75.833076,251.593506,169.915573,-105.554718,195.222366,145.106506,-50.916615,139.849808,128.204224,-25.334934,196.717712,21.178532,121.922188,122.685242,69.959908,127.782898,88.719788,13.096046,203.001984,53.499992,-18.079500,170.827087,101.818214,-84.319061,265.900055,72.520767,-39.757557,287.439911,58.381062,-54.517498,309.296997,49.028034,-78.679543,294.130402,84.723244,-153.352417,370.865753,24.040688,-145.281799,-162.271133,361.873962,-152.513916,-217.811905,365.393036,-205.861389,-219.067429,332.673492,-195.686279,-151.450409,335.464508,-248.957169,-161.561737,190.905243,-258.689941,-219.251755,216.207123,-254.508377,-240.848953,139.474594,-256.388428,-185.167450,109.935944,-240.249008,-137.444107,51.510929,-271.149689,-123.778481,3.592261,-254.025131,-42.111519,10.464484,-212.388184,-58.027481,53.226547,-198.507797,63.734932,52.304638,-244.084946,51.665672,46.002777,-255.622864,77.655296,29.954960,-235.898560,84.964409,65.552193,-204.837433,187.539627,23.973591,-27.611687,-122.372551,310.177582,,,,,,,,,,,,,,,,-114.096352,299.029602,62.361824,-160.288254,292.042725,19.558855,,,,,,,,,,,,,,,,-201.923386,108.544670,45.541649,-139.690872,120.007149,19.837261
314,0,89.757233,-148.305527,348.782440,116.261139,-201.125366,370.846130,169.914063,-183.171555,346.463165,140.526367,-128.084976,333.810120,148.084885,-75.801376,251.604263,169.921265,-105.478798,195.275131,145.113571,-50.925808,139.926071,128.199783,-25.324446,196.728409,21.184504,121.924255,122.702927,69.950264,127.797874,88.737854,13.087720,202.994263,53.501442,-18.059551,170.822281,101.786011,-84.336945,265.893890,72.521744,-39.781807,287.435730,58.381863,-54.540321,309.300110,49.031456,-78.689003,294.117981,84.725441,-153.352432,370.841431,24.049925,-145.303299,-162.263504,361.862579,-152.511337,-217.793869,365.394409,-205.861160,-219.047928,332.673279,-195.679031,-151.429077,335.423706,-248.975784,-161.557266,190.913437,-258.692627,-219.262894,216.200012,-254.536423,-240.869949,139.485352,-256.412354,-185.205872,109.928337,-240.280579,-137.427399,51.496811,-271.178467,-123.799339,3.606729,-254.047180,-42.114765,10.496322,-212.386078,-58.042664,53.202377,-198.510010,63.740505,52.299816,-244.087967,51.683231,46.006317,-255.624893,77.683075,29.980358,-235.934494,84.943451,65.550995,-204.858994,187.545731,24.040333,-27.639196,-122.308144,310.188843,,,,,,,,,,,,,,,,-114.143242,299.008057,62.430470,-160.315903,292.046783,19.566652,,,,,,,,,,,,,,,,-201.919891,108.553436,45.552517,-139.660904,119.907883,19.712250
315,0,89.760109,-148.292435,348.806885,116.249054,-201.123779,370.829102,169.903732,-183.177338,346.478851,140.530258,-128.102798,333.795746,148.114700,-75.775215,251.606430,169.909363,-105.487648,195.231247,145.102798,-50.933178,139.884262,128.288834,-25.332951,196.680847,21.229618,121.946312,122.690758,69.962387,127.806801,88.716423,13.106068,203.024765,53.491325,-18.051037,170.827255,101.806419,-84.360100,265.930420,72.624214,-39.810711,287.405609,58.429592,-54.561668,309.297729,49.036873,-78.658173,294.161072,84.769569,-153.333755,370.847900,24.010859,-145.335419,-162.195297,361.913483,-152.495941,-217.767578,365.399658,-205.843689,-219.034836,332.678314,-195.671616,-151.405731,335.444916,-248.998474,-161.550247,190.896118,-258.727875,-219.211365,216.250595,-254.534668,-240.830032,139.509949,-256.443817,-185.207596,109.951660,-240.265213,-137.450333,51.516830,-271.202606,-123.763443,3.670344,-254.023788,-42.108059,10.476443,-212.396317,-58.039742,53.190235,-198.506226,63.755722,52.290974,-244.074249,51.669659,46.007153,-255.631363,77.714035,30.018280,-235.919235,84.938889,65.583862,-204.899902,187.545380,24.083580,-27.624142,-122.294830,310.214386,,,,,,,,,,,,,,,,-114.098030,299.040558,62.346935,-160.302338,292.026398,19.576097,,,,,,,,,,,,,,,,-201.921692,108.557724,45.546059,-139.629440,119.874298,19.662794
316,0,89.793884,-148.288727,348.741638,116.256783,-201.084564,370.859100,169.893997,-183.160477,346.493408,140.556549,-128.095764,333.828094,148.151886,-75.778816,251.555649,169.959045,-105.531845,195.266418,145.156281,-50.894123,139.861694,128.297638,-25.327108,196.643295,21.269508,121.960426,122.658600,69.993446,127.814323,88.690300,13.132557,202.993027,53.453823,-18.043407,170.846710,101.832092,-84.344620,265.875946,72.548286,-39.795433,287.422455,58.407917,-54.552753,309.286835,49.050381,-78.695946,294.097656,84.742668,-153.355087,370.848358,24.000143,-145.409744,-162.082306,362.033844,-152.513443,-217.748718,365.412720,-205.836426,-219.002365,332.678406,-195.687561,-151.388641,335.475800,-248.989426,-161.545486,190.896042,-258.743225,-219.201843,216.257813,-254.560562,-240.836594,139.519760,-256.455170,-185.219986,109.994522,-240.290375,-137.429764,51.544888,-271.200226,-123.750793,3.648596,-254.038391,-42.113491,10.472852,-212.395416,-58.035255,53.166557,-198.487991,63.752384,52.302086,-244.074142,51.688999,46.012417,-255.600632,77.666977,29.940674,-235.915298,84.964226,65.533607,-204.858932,187.493866,23.956423,-27.615887,-122.301811,310.238373,,,,,,,,,,,,,,,,-114.161713,299.023712,62.486668,-160.288620,292.011230,19.566704,,,,,,,,,,,,,,,,-201.902512,108.540588,45.528580,-139.603348,119.854134,19.612679
317,0,89.788826,-148.262833,348.757904,116.256317,-201.081009,370.837585,169.919525,-183.108093,346.504822,140.553970,-128.079956,333.729156,148.159439,-75.761551,251.546051,170.004227,-105.496391,195.301590,145.195786,-50.924484,139.773209,128.272079,-25.324635,196.654297,21.287495,121.970818,122.656906,70.038834,127.829758,88.638794,13.156589,203.005356,53.424255,-18.014826,170.874542,101.845131,-84.329422,265.899231,72.518631,-39.776867,287.460266,58.317169,-54.554012,309.299591,49.021843,-78.687851,294.122864,84.724922,-153.284943,370.808075,23.930285,-145.414474,-162.011276,362.091583,-152.511063,-217.738037,365.424103,-205.851990,-218.986969,332.678925,-195.671509,-151.390793,335.493256,-249.034683,-161.484848,190.923874,-258.735291,-219.180359,216.285950,-254.549988,-240.801102,139.558243,-256.439453,-185.195343,110.011597,-240.262512,-137.462036,51.523758,-271.186523,-123.735085,3.678012,-254.063248,-42.104412,10.510179,-212.375702,-58.030113,53.184910,-198.496567,63.754284,52.303265,-244.062836,51.657848,46.002014,-255.602692,77.664780,29.928606,-235.878922,84.994087,65.505707,-204.901550,187.541443,24.145037,-27.601357,-122.305611,310.232513,,,,,,,,,,,,,,,,-114.074615,299.014557,62.274746,-160.296265,292.025146,19.579559,,,,,,,,,,,,,,,,-201.927979,108.540123,45.601784,-139.622864,119.855965,19.622742
318,0,89.772926,-148.252380,348.778687,116.262405,-201.087173,370.804626,169.914307,-183.166641,346.491852,140.576492,-128.060608,333.740051,148.167374,-75.763000,251.536041,170.023392,-105.493378,195.186523,145.268188,-50.873360,139.775208,128.378067,-25.330818,196.583755,21.364538,121.970985,122.615013,70.058914,127.834946,88.609474,13.176678,203.022980,53.429043,-17.982729,170.870026,101.795670,-84.309174,265.912323,72.528999,-39.760605,287.467010,58.356682,-54.513882,309.309631,49.026405,-78.662529,294.132324,84.724274,-153.313904,370.845398,24.014797,-145.364044,-162.118256,362.003357,-152.525864,-217.709015,365.466766,-205.836075,-218.997803,332.687958,-195.680283,-151.390793,335.484589,-249.001266,-161.479614,190.911331,-258.745789,-219.189636,216.282791,-254.560410,-240.818741,139.560577,-256.473541,-185.154175,110.020538,-240.291550,-137.445267,51.571312,-271.199554,-123.741310,3.687168,-254.073257,-42.095993,10.555409,-212.388412,-58.024403,53.224354,-198.475510,63.730320,52.284222,-244.067276,51.682426,46.006760,-255.589279,77.658318,29.894598,-235.879166,84.979416,65.525391,-204.890427,187.523178,24.115339,-27.611076,-122.301987,310.260376,,,,,,,,,,,,,,,,-114.101112,299.038788,62.508286,-160.280792,292.012970,19.579845,,,,,,,,,,,,,,,,-201.907669,108.542679,45.518883,-139.611328,119.842140,19.664541
319,0,89.804909,-148.239380,348.746918,116.272720,-201.057922,370.812195,169.902527,-183.093369,346.498474,140.603531,-128.049500,333.751221,148.215179,-75.734695,251.494949,170.076736,-105.478607,195.214264,145.312683,-50.866627,139.765976,128.366241,-25.328798,196.553299,21.372917,121.981636,122.607285,70.109787,127.839554,88.570808,13.227856,203.032852,53.388954,-17.943306,170.868591,101.799438,-84.287407,265.932007,72.515419,-39.717670,287.448334,58.360161,-54.478470,309.320160,49.027969,-78.612862,294.151459,84.694794,-153.317123,370.847321,24.044481,-145.349106,-162.108322,361.957825,-152.511917,-217.745132,365.448029,-205.849884,-218.997192,332.697693,-195.689377,-151.367584,335.535858,-249.005569,-161.470917,190.964890,-258.737274,-219.132996,216.312836,-254.579697,-240.773743,139.612747,-256.469208,-185.155121,110.038979,-240.300003,-137.412521,51.595612,-271.210480,-123.757988,3.699816,-254.074722,-42.095409,10.570397,-212.401108,-58.025162,53.253719,-198.511276,63.752838,52.268974,-244.067398,51.672443,46.032669,-255.599411,77.650856,29.915928,-235.911499,84.969032,65.557022,-204.721207,187.483200,23.695631,-27.626606,-122.302086,310.309723,,,,,,,,,,,,,,,,-113.978943,299.046936,62.294701,-160.254379,292.031982,19.592216,,,,,,,,,,,,,,,,-201.909378,108.533379,45.535965,-139.610626,119.851379,19.668619
320,0,89.799393,-148.214417,348.727539,116.267654,-201.048553,370.808533,169.926819,-183.078217,346.427368,140.587997,-128.058075,333.755066,148.256531,-75.717102,251.443298,170.121964,-105.455421,195.186050,145.393509,-50.882500,139.787994,128.336823,-25.288364,196.566986,21.413288,121.996025,122.568626,70.135315,127.831978,88.506882,13.279383,203.038055,53.322018,-17.890999,170.893112,101.729919,-84.267296,265.947113,72.423965,-39.681202,287.476593,58.226173,-54.437737,309.343689,48.998898,-78.589020,294.138153,84.680504,-153.296478,370.845612,24.062963,-145.461823,-161.917969,362.200500,-152.520630,-217.722137,365.456909,-205.837234,-218.994141,332.692932,-195.687012,-151.382385,335.521973,-248.994965,-161.465973,191.009201,-258.765625,-219.171967,216.315155,-254.587051,-240.789978,139.605743,-256.482178,-185.134384,110.090393,-240.295654,-137.406250,51.591274,-271.224976,-123.760742,3.716911,-254.046387,-42.084400,10.518054,-212.393539,-58.023994,53.265568,-198.495026,63.749805,52.304157,-244.058304,51.650551,46.007099,-255.597412,77.659714,29.930347,-235.899261,84.970856,65.584801,-204.846466,187.481750,23.960152,-27.647524,-122.314621,310.355743,,,,,,,,,,,,,,,,-114.004112,299.076263,62.468357,-160.232956,292.045776,19.577980,,,,,,,,,,,,,,,,-201.922943,108.542892,45.545631,-139.630310,119.837173,19.661011
321,0,89.840370,-148.205765,348.688477,116.267387,-201.064911,370.768738,169.901932,-183.066101,346.459290,140.562546,-127.971977,333.755554,148.262482,-75.687233,251.430573,170.115021,-105.469223,195.137802,145.438599,-50.850483,139.779297,128.372467,-25.271866,196.521729,21.470650,122.000488,122.560051,70.166748,127.853989,88.448357,13.303146,203.029465,53.257759,-17.858555,170.911728,101.700394,-84.167641,265.938293,72.486565,-39.617271,287.501526,58.310863,-54.390709,309.350555,48.948166,-78.549889,294.163361,84.666321,-153.256454,370.821655,24.005800,-145.425751,-162.041031,362.108429,-152.535507,-217.711044,365.473785,-205.901642,-218.962921,332.716919,-195.731964,-151.356522,335.545319,-249.008392,-161.469894,190.987183,-258.766602,-219.153107,216.328918,-254.627945,-240.761734,139.634232,-256.483124,-185.126938,110.108192,-240.321564,-137.416946,51.599781,-271.219391,-123.761040,3.691667,-254.069504,-42.106628,10.536958,-212.410660,-58.031956,53.264526,-198.494095,63.742996,52.318066,-244.028107,51.638386,45.966785,-255.605011,77.680252,29.984989,-235.896881,84.964989,65.555809,-204.843369,187.520691,23.910009,-27.647869,-122.314888,310.349060,,,,,,,,,,,,,,,,-113.964622,299.018524,62.413555,-160.211151,292.038849,19.619089,,,,,,,,,,,,,,,,-201.917755,108.534096,45.567490,-139.623383,119.848785,19.617470
322,0,89.787247,-148.169769,348.746826,116.261078,-200.992462,370.777618,169.910660,-183.043320,346.405457,140.567123,-127.961159,333.748260,148.277451,-75.638771,251.376450,170.130600,-105.443314,195.080093,145.500031,-50.825806,139.697067,128.419220,-25.238855,196.456543,21.547091,122.034569,122.427589,70.222389,127.882973,88.335045,13.350327,203.046555,53.190678,-17.811819,170.915695,101.590302,-84.159271,265.942596,72.420563,-39.556316,287.440460,58.183392,-54.365391,309.343048,48.910313,-78.498932,294.151489,84.638290,-153.287979,370.851044,24.069004,-145.551361,-161.817215,362.237915,-152.566376,-217.707031,365.460114,-205.888229,-218.991028,332.708466,-195.739426,-151.364838,335.506531,-249.012238,-161.474152,190.995972,-258.789642,-219.154083,216.336365,-254.632507,-240.727615,139.600983,-256.521454,-185.098907,110.058960,-240.342606,-137.414719,51.607193,-271.215668,-123.740913,3.707793,-254.086792,-42.074394,10.539760,-212.430267,-58.035095,53.245022,-198.496109,63.744961,52.316696,-244.076599,51.671253,46.016006,-255.621429,77.692223,29.981201,-235.929657,85.029564,65.545853,-204.740356,187.483719,23.684114,-27.668898,-122.313171,310.362640,,,,,,,,,,,,,,,,-113.994545,299.030243,62.551365,-160.191025,292.036987,19.599596,,,,,,,,,,,,,,,,-201.935303,108.535721,45.558777,-139.635056,119.868256,19.665192
323,0,89.788200,-148.113724,348.688293,116.284004,-200.961563,370.737274,169.901825,-182.969635,346.360321,140.571274,-127.945381,333.683167,148.319351,-75.615997,251.299286,170.218414,-105.409225,195.120453,145.565170,-50.844749,139.628418,128.478180,-25.211878,196.383942,21.623827,122.054932,122.408379,70.315224,127.885834,88.230232,13.358403,203.022385,53.094711,-17.725937,170.920364,101.522736,-84.229729,265.950348,72.277985,-39.554283,287.454742,58.031952,-54.337399,309.354797,48.886177,-78.612717,294.113098,84.652122,-153.250641,370.823059,24.080029,-145.541977,-161.995453,362.081512,-152.573868,-217.728928,365.471375,-205.905060,-218.997620,332.706787,-195.797913,-151.347168,335.572998,-249.090439,-161.452316,190.981659,-258.845551,-219.118576,216.369156,-254.684891,-240.699265,139.625900,-256.525696,-185.102921,110.043533,-240.358170,-137.384521,51.581928,-271.225342,-123.739006,3.690897,-254.104889,-42.055542,10.565600,-212.451141,-58.053318,53.234287,-198.500488,63.744747,52.303898,-244.074188,51.687958,46.009056,-255.610977,77.688332,29.955843,-235.921783,85.017952,65.570747,-204.721939,187.493439,23.701414,-27.669283,-122.313309,310.342438,,,,,,,,,,,,,,,,-114.005836,299.027161,62.571785,-160.177917,292.016602,19.594946,,,,,,,,,,,,,,,,-201.936462,108.542923,45.551430,-139.627747,119.862907,19.642334
324,0,89.838043,-148.089554,348.611694,116.281548,-200.941864,370.679565,169.976944,-182.826263,346.390259,140.755615,-127.668427,333.887085,148.355545,-75.601067,251.281174,170.225525,-105.396996,195.047882,145.622238,-50.840260,139.609512,128.535797,-25.189571,196.275986,21.706367,122.037148,122.278816,70.396980,127.906364,88.110550,13.432514,203.108185,52.995304,-17.662210,170.867218,101.395607,-82.635269,264.696503,70.114723,-39.499264,287.477539,58.040234,-54.276115,309.308533,48.783699,-78.451202,294.133118,84.555061,-153.241440,370.808624,24.029266,-145.954895,-159.120468,363.792511,-152.606461,-217.696213,365.516968,-205.920334,-218.999390,332.699280,-195.807938,-151.344894,335.615356,-249.105957,-161.452484,190.981720,-258.875061,-219.125198,216.357513,-254.696991,-240.704514,139.611496,-256.546661,-185.113251,110.053665,-240.371643,-137.396286,51.594349,-271.272827,-123.716385,3.721647,-254.116272,-42.058998,10.584464,-212.477921,-57.988136,53.252296,-198.502731,63.740292,52.320549,-244.059891,51.686638,45.997841,-255.629028,77.694374,30.015324,-235.805954,85.047264,65.629944,-204.814438,187.516861,23.860651,-27.710081,-122.317146,310.413727,,,,,,,,,,,,,,,,-113.887177,299.044983,62.403587,-160.138733,292.011383,19.581316,,,,,,,,,,,,,,,,-201.931580,108.551903,45.551899,-139.630280,119.880478,19.722443
