Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.0534813853721755,0.785912428825405,-13.7677784291313,-8.81587947135777,-6.17463062155422,-16.124493169432,14.050838299436,122.463289022171,-23.7314062782786,-22.9792295650607,-0.603599386874552
0.093604512510355,0.785748827130529,-13.7592166586472,-8.81997368646503,-6.1527536152665,-16.1368783943735,14.058597344748,122.465764678507,-23.7595752480741,-22.9903823062727,-0.65039219916168
0.221808866061261,0.783687158648719,-13.751638814817,-8.82186483419232,-6.13044847135742,-16.1541115082108,14.0622514746636,122.468243605232,-23.7856485134914,-23.0051958233614,-0.707368054849374
0.359377071382319,0.779676974703036,-13.7452835532436,-8.82136613734772,-6.10783225992806,-16.1762164678636,14.0615418927737,122.470835575519,-23.8088979462295,-23.0248146406639,-0.774819016225647
0.50334990342803,0.773667292315605,-13.7404077229612,-8.8183062447042,-6.08500456442192,-16.2032084315392,14.0562360444734,122.473679255309,-23.8285966383415,-23.0503877897437,-0.852973471166138
0.652819099196529,0.76560682246344,-13.7372832956815,-8.81253100065835,-6.06204643699806,-16.2350940424099,14.0461296158895,122.476941346156,-23.8440328364097,-23.0830345740524,-0.942002428608787
0.80708120320277,0.755444433345091,-13.7361938039411,-8.80390508671478,-6.03902007617997,-16.2718716551459,14.0310483060687,122.480815163457,-23.854523361534,-23.1238103220081,-1.04202654885234
0.965438875361418,0.743129841081336,-13.7374302943758,-8.79231353441803,-6.0159691604615,-16.3135315922595,14.0108493510901,122.485518663366,-23.8594262936517,-23.1736731132178,-1.15312351291097
1.12716250267039,0.728614512463491,-13.7412868101582,-8.77766311075921,-5.99291975139308,-16.3600565304296,13.9854227800828,122.491291941624,-23.8581527131373,-23.2334524246462,-1.27533534565275
1.29148425091662,0.71185275649957,-13.7480554268889,-8.75988357959318,-5.9698816698375,-16.4114221206192,13.9546923878095,122.498394240256,-23.8501772969285,-23.303820563636,-1.4086753334345
1.45760178172411,0.692802973234269,-13.7580208795256,-8.73892884494619,-5.94685024692351,-16.4675979397639,13.9186164153979,122.507100514042,-23.8350475671608,-23.3852676411076,-1.55313421399149
1.62468575015842,0.671429019407484,-13.7714548355215,-8.7147779822759,-5.92380835176531,-16.5285488565501,13.8771879365698,122.517697626219,-23.8123915982177,-23.4780807033856,-1.70868536045797
1.79188909905975,0.647701641055831,-13.7886098917743,-8.68743616033731,-5.90072859769059,-16.594236870392,13.8304349476833,122.530480259781,-23.7819240105925,-23.5823275103165,-1.87528872990755
1.95835729521167,0.621599913253896,-13.8097133981776,-8.65693544962206,-5.87757562626626,-16.6646234535958,13.7784201543719,122.545746644117,-23.7434501188881,-23.6978453558355,-2.05289339741722
2.1232390339746,0.59311261753444,-13.8349612347102,-8.62333550512895,-5.85430836403418,-16.7396723948452,13.721240437451,122.563794204201,-23.6968681552441,-23.8242352894999,-2.2414385525177
2.28569708414692,0.562239480052776,-13.8645116896458,-8.58672410331276,-5.830882143372,-16.8193531080433,13.6590259714064,122.584915239377,-23.6421695534035,-23.9608620798325,-2.44085291111658
2.44491900687548,0.528992190904365,-13.8984796034419,-8.54721750624206,-5.80725058232456,-16.9036443310419,13.5919389667543,122.609392730858,-23.5794373427213,-24.1068601976847,-2.65105261012471
2.60012751385855,0.493395129383148,-13.9369309567366,-8.5049606201361,-5.78336713318429,-16.9925380916264,13.5201720176413,122.637496362117,-23.5088427576165,-24.2611459498538,-2.8719377992087
2.75059025073133,0.455485732406785,-13.9798780916914,-8.46012691037376,-5.7591862343221,-17.0860437667918,13.4439460589771,122.66947881584,-23.4306402161214,-24.4224356775218,-3.10338828741756
2.89562880950868,0.415314463175957,-14.0272757626347,-8.41291803125872,-5.7346640296066,-17.1841920132334,13.3635079687246,122.705572386849,-23.3451608618315,-24.5892697002578,-3.34525869636005
3.03462679272999,0.372944362136311,-14.0790182128256,-8.36356312696178,-5.70975865266142,-17.2870383089819,13.2791278813077,122.745985926445,-23.2528048879713,-24.7600414684995,-3.59737359294805
3.16703677292528,0.328450189782838,-14.1349374677663,-8.31231775975572,-5.68443010866547,-17.3946658238175,13.1910962960889,122.790902117351,-23.1540328578172,-24.9330311944152,-3.85952302809955
3.29238601464761,0.281917198571072,-14.1948030215892,-8.25946242073888,-5.65863982116141,-17.5071873331644,13.09972106339,122.840475075571,-23.0493562032132,-25.1064430704562,-4.13145880919784
3.41028085252965,0.233439596742615,-14.258323071126,-8.20530057393352,-5.63234993920416,-17.6247459073991,13.0053243105721,122.894828283571,-22.9393270470914,-25.2784450711992,-4.41289170054189
3.52040964725816,0.183118786582733,-14.3251474192283,-8.15015617675935,-5.6055225154207,-17.7475141457106,12.9082393399606,122.954052869846,-22.8245274908629,-25.4472102702213,-4.70348959808427
3.62254427146529,0.131061469685243,-14.3948721197593,-8.0943706128473,-5.57811866644959,-17.8756917815881,12.8088074993991,123.018206256558,-22.7055585453653,-25.6109585787824,-5.00287658287713
3.71654010863579,0.077377710922385,-14.4670458691028,-8.03829897428686,-5.55009781648946,-18.0095015649306,12.707375004601,123.087311196593,-22.5830289415107,-25.7679978220524,-5.31063263639306
3.80233457947326,0.0221790438011239,-14.5411780671357,-7.98230564669874,-5.5214171072586,-18.1491834183896,12.604289686294,123.161355214551,-22.4575440970203,-25.9167631119772,-5.62629372085249
3.87994424097343,-0.0344233122062302,-14.6167483834351,-7.9267591861604,-5.49203103903433,-18.2949869635848,12.499897645303,123.240290456238,-22.3296955183562,-26.0558535420882,-5.94935192216361
3.94946053293819,-0.0923200637121441,-14.6932175816525,-7.87202652967192,-5.4618913919274,-18.4471626063129,12.3945398192995,123.324033945106,-22.2000508915239,-26.1840653026053,-6.2792554399301
4.01104427409664,-0.151405238733465,-14.770039284084,-7.81846664015722,-5.43094746379482,-18.6059514530877,12.2885484848029,123.412468247844,-22.0691450910094,-26.3004203888974,-6.61540836489474
4.06491903472569,-0.211577334606664,-14.8466723042558,-7.76642374057963,-5.39914664608296,-18.7715744041229,12.182243729762,123.505442565158,-21.9374723306396,-26.4041901472868,-6.95717036445221
4.11136353415236,-0.272740206740152,-14.9225931391829,-7.71622033354488,-5.3664353377101,-18.944220829058,12.0759299390127,123.602774277775,-21.8054796754179,-26.4949129592918,-7.30385656701377
4.15070322939159,-0.334803707228174,-14.9973081940194,-7.66815023309391,-5.33276017114792,-19.1240372733704,11.9698923449329,123.704250977972,-21.6735620953603,-26.572405422013,-7.65473806886467
4.18330127522504,-0.39768410241513,-15.0703653096303,-7.62247185546174,-5.29806949673732,-19.3111166565337,11.8643937110996,123.80963299681,-21.5420591645922,-26.6367664839183,-8.00904355081882
4.20954904623855,-0.461304314965846,-15.14136417771,-7.57940202532289,-5.26231504239922,-19.5054884072063,11.7596712349314,123.918656402713,-21.4112534174449,-26.6883741785376,-8.36596246771221
4.22985641786946,-0.525594046272223,-15.2099652562298,-7.53911055363713,-5.22545363967613,-19.7071099445701,11.6559337736605,124.0310364095,-21.2813702913013,-26.7278748561694,-8.7246501759185
4.24464200667702,-0.59048983768072,-15.2758968369494,-7.50171583369581,-5.18744889008721,-19.9158598679453,11.5533595146287,124.146471100919,-21.1525795146685,-26.7561651096838,-9.08423522504497
4.25432357024566,-0.655935124045321,-15.3389599663335,-7.46728168339232,-5.14827264343518,-20.1315331628877,11.4520942220957,124.264645358983,-21.0249977322911,-26.7743668920319,-9.44382888576204
4.25930876478926,-0.72188032108057,-15.3990309874752,-7.43581563053448,-5.10790617160902,-20.3538386676207,11.3522501919356,124.385234875873,-20.8986921019516,-26.7837966032734,-9.8025368347511
4.25998645401406,-0.78828296948089,-15.4560615628446,-7.40726878744407,-5.06634094316308,-20.582398961015,11.2539060252276,124.50791013261,-20.7736845649802,-26.7859291572332,-10.1594727860719
4.25671875633514,-0.855107934739545,-15.5100761609831,-7.38153738596913,-5.02357893255549,-20.8167527260435,11.1571072876156,124.632340240813,-20.6499564968031,-26.782358211441,-10.51377375001
4.24983400912079,-0.922327633769128,-15.5611671404871,-7.35846594583035,-4.97963243515996,-21.0563595106843,11.0618680562179,124.75819656529,-20.5274534838139,-26.7747538725278,-10.8646165015196
4.23962081798445,-0.989922231052512,-15.6094877258624,-7.33785193882294,-4.93452340839576,-21.3006066619072,10.9681732798536,124.885156072056,-20.4060900342824,-26.7648192860396,-11.2112347349731
4.22632334570984,-1.05787972420306,-15.6552433129685,-7.31945170909117,-4.88828241689786,-21.5488180719312,10.8759818072124,125.012904374005,-20.2857541001983,-26.7542475744758,-11.5529362729409
4.21013797842312,-1.12619582911444,-15.6986816330538,-7.3029873384417,-4.84094730995767,-21.8002642818013,10.7852298887313,125.141138469096,-20.1663113599039,-26.7446805810625,-11.8891196006699
4.19121148525544,-1.19487358286965,-15.7400823253262,-7.28815411823854,-4.79256178236874,-22.0541734575551,10.6958349412828,125.269569179135,-20.0476092889012,-26.7376707993971,-12.2192889287571
4.16964076116198,-1.26392260698139,-15.7797464259794,-7.27462830195647,-4.74317395485365,-22.3097427870772,10.6076993759645,125.397923299346,-19.9294811236824,-26.7346477102631,-12.5430669608328
4.14547421020666,-1.33335800895911,-15.8179862000346,-7.26207485087628,-4.69283506439348,-22.5661499204973,10.5207143141421,125.525945461625,-19.8117498874944,-26.7368894942551,-12.8602045878898
4.1187147883112,-1.40319893935743,-15.8551156460305,-7.2501549350341,-4.64159829878604,-22.8225641674533,10.4347630431269,125.653399700978,-19.6942326790428,-26.7455007577976,-13.1705868596987
4.08932468057044,-1.47346685650909,-15.891441912385,-7.2385330018374,-4.58951776665498,-23.0781572484504,10.3497240878415,125.780070699059,-19.5767454068705,-26.7613965537733,-13.4742347693529
4.05723153971776,-1.54418357603826,-15.9272577899772,-7.22688327071437,-4.53664757714935,-23.3321134620889,10.2654738050622,125.905764662755,-19.4591080733973,-26.7852926507217,-13.7713025813314
4.022336160747,-1.61536919484217,-15.9628353893123,-7.21489555399771,-4.48304101171265,-23.5836391752459,10.1818884504884,126.030309782751,-19.3411505867239,-26.8177017327283,-14.0620706116717
3.98452141412875,-1.68703998057507,-15.9984210660892,-7.2022803439481,-4.428749794841,-23.831971578038,10.0988457271261,126.15355621469,-19.2227189468729,-26.8589350079781,-14.3469335358817
3.94366220894286,-1.75920631019476,-16.0342316192766,-7.1887731432002,-4.37382350435408,-24.0763866746453,10.0162258874549,126.2753755391,-19.1036815575806,-26.9091085792592,-14.6263844605211
3.8996362102464,-1.83187072830508,-16.0704517477278,-7.174138048551,-4.31830919898597,-24.3162065015674,9.93391251697658,126.395659680127,-18.9839353668274,-26.9681538773181,-14.9009951408997
3.85233499485566,-1.90502618254968,-16.1072327149472,-7.15817062351321,-4.26225137288667,-24.550805574149,9.85179315875395,126.514319287272,-18.8634115319411,-27.0358314433959,-15.1713928614276
3.80167529919653,-1.97865448381964,-16.1446921387632,-7.14070011217588,-4.20569235892074,-24.7796165668242,9.769759939505,126.631281605043,-18.742080335427,-27.1117473401105,-15.4382346287594
3.74760999473627,-2.05272503583468,-16.1829147955226,-7.12159105599147,-4.1486732840384,-25.0021352428434,9.68771033100284,126.746487873714,-18.6199551411659,-27.1953714722911,-15.702179457189
3.69013842361408,-2.12719388042576,-16.2219543082541,-7.10074437825605,-4.09123563207923,-25.2179246668229,9.60554813942967,126.859890317827,-18.4970952576624,-27.2860571319553,-15.9638596264269
3.62931574256122,-2.20200310716389,-16.2618355761287,-7.07809800045241,-4.03342341034937,-25.426618745484,9.52318477474748,126.971448782642,-18.3736076395686,-27.3830611469659,-16.2238518521931
3.56526096061474,-2.2770806735952,-16.3025578000303,-7.05362705028168,-3.97528586885256,-25.6279251337129,9.44054081955917,127.081127071017,-18.2496474002353,-27.4855640878816,-16.4826493484892
3.4981634196678,-2.35234067204852,-16.3440979669722,-7.027343710802,-3.91688069440227,-25.8216275172033,9.35754788987911,127.188889023374,-18.1254171420692,-27.59269005055,-16.7406357981519
3.42828756138594,-2.42768406123727,-16.3864146724626,-6.99929674222983,-3.85827758914583,-26.0075872601215,9.27415075030783,127.294694386455,-18.0011651642355,-27.7035255777652,-16.9980622844424
3.35597595466918,-2.50299985885719,-16.4294521793235,-6.96957068629099,-3.79956213382978,-26.1857444048579,9.19030960800167,127.398494540319,-17.8771826870895,-27.8171373107293,-17.2550282558606
3.28165072954522,-2.57816676835128,-16.4731446279917,-6.93828474551573,-3.74083982551737,-26.3561180317513,9.10600246843837,127.500228189597,-17.7538003195059,-27.9325879760768,-17.5114675763645
3.20581377925623,-2.65305519088558,-16.5174203247927,-6.90559132193736,-3.68224016738393,-26.5188060170607,9.0212274031918,127.599817158021,-17.6313840578409,-28.0489503404619,-17.7671406226045
3.12904635119937,-2.7275295541372,-16.562206042185,-6.87167419976898,-3.62392067603651,-26.6739842532768,8.93600456631242,127.697162440915,-17.5103311231526,-28.1653188213409,-18.0216332081895
3.05200893998491,-2.80145087560548,-16.6074312684189,-6.83674636015101,-3.56607066107981,-26.8219054068975,8.85037780622032,127.792140661257,-17.3910659129735,-28.2808185164055,-18.2743628542955
2.97544269909443,-2.87467947211052,-16.6530323413375,-6.80104742044443,-3.50891462446574,-26.9628972799201,8.76441575206873,127.884601040269,-17.2740362752973,-28.3946114730923,-18.5245926223297
2.90017385708488,-2.94707772853842,-16.6989563920826,-6.76484069561918,-3.45271512518136,-27.0973608162626,8.67821229845756,127.974362942372,-17.1597102254169,-28.505900051904,-18.7714524102283
2.82712278520808,-3.01851284553731,-16.7451650123927,-6.7284098849191,-3.39777495756287,-27.2257677665183,8.59188645870977,128.061214004828,-17.0485731434629,-28.6139272711782,-19.013967298204
2.7573193009555,-3.0888594962098,-16.7916375470845,-6.69205539280049,-3.34443849746506,-27.3486580081565,8.50558159596095,128.144908829883,-16.9411254254386,-28.7179741055571,-19.2510922059952
2.69192534512836,-3.15800233554155,-16.8383739016247,-6.65609030030118,-3.29309208006229,-27.4666365188359,8.41946407002593,128.225168205379,-16.837880512737,-28.8173538775197,-19.4817517955807
2.63226513511864,-3.22583832292253,-16.8853967422932,-6.62083601489305,-3.2441632879686,-27.5803700148229,8.33372135969138,128.301678822287,-16.7393631875137,-28.9114041231672,-19.7048842429063
2.57986105996354,-3.29227883645783,-16.9327529525536,-6.58661764694822,-3.19811904819354,-27.6905832897695,8.24855974173951,128.374093465678,-16.6461079895328,-28.9994765867919,-19.9194872334908
2.53647080500537,-3.35725157611765,-16.9805141948326,-6.55375918873172,-3.15546245829034,-27.7980553167222,8.16420163255034,128.442031661919,-16.5586575841014,-29.0809262453675,-20.1246643238881
2.50411759010419,-3.4207022685973,-17.0287764172597,-6.52257860080552,-3.11672828466483,-27.9036151996988,8.08088271853272,128.505080763221,-16.4775608921126,-29.1551004395062,-20.3196696654916
2.48510162267073,-3.48259619657096,-17.0776581498979,-6.49338293163829,-3.08247710157101,-28.0081380675278,7.99884900563401,128.562797437153,-16.4033707875588,-29.2213292742908,-20.5039490311563
2.48197837943461,-3.54291957625668,-17.1272974625555,-6.46646360357749,-3.0532880696448,-28.1125409833074,7.91835389867847,128.614709505246,-16.3366411874615,-29.2789184437287,-20.6771751502429
2.49749044535039,-3.60168079947653,-17.177847508997,-6.44209199116936,-3.02975038860938,-28.2177788986623,7.83965537890892,128.660318048437,-16.277923415945,-29.3271455163149,-20.8392755666263
2.5344467002783,-3.65891153972488,-17.2294706645511,-6.42051539302796,-3.01245350520123,-28.3248406143227,7.76301328515579,128.699099674948,-16.227761816306,-29.3652605047955,-20.9904515768841
2.59555615213691,-3.71466769621338,-17.2823313811222,-6.40195345157208,-3.00197622223809,-28.4347446165412,7.68868662501794,128.730508831539,-16.1866886920138,-29.3924912726688,-21.131187235968
2.68324016415385,-3.76903011959217,-17.3365880215174,-6.38659501371067,-2.99887493443206,-28.5485345570841,7.61693076464168,128.753980032777,-16.15521874916,-29.4080540534125,-21.2622478781139
2.79945862841283,-3.82210503741566,-17.3923840535934,-6.37459537464502,-3.00367129155908,-28.6672740694038,7.54799429995779,128.768929884656,-16.1338432625822,-29.4111690970612,-21.3846680520863
2.94558511843487,-3.87402408380537,-17.4498390491453,-6.36607382905539,-3.01683964174565,-28.7920405949724,7.48211542302612,128.774758789783,-16.1230241862216,-29.4010812000029,-21.4997291946356
3.12235158300086,-3.92494383540987,-17.5090399437857,-6.36111147053329,-3.03879463498145,-28.9239179289293,7.41951766447327,128.770852243691,-16.1231883864275,-29.3770846013943,-21.6089277553419
3.32986162320281,-3.97504475965247,-17.5700329971142,-6.35974921572551,-3.06987937784471,-29.0639872605102,7.36040499626313,128.756581667799,-16.1347221162208,-29.3385514558611,-21.7139348262879
3.56765360786932,-4.02452948923383,-17.632816865042,-6.36198606698372,-3.1103545313329,-29.2133165650683,7.30495639137007,128.73130477249,-16.1579657856861,-29.28496286178,-21.816548599216
3.83478782327506,-4.07362035053182,-17.6973371597029,-6.36777765393387,-3.1603887370137,-29.3729482971085,7.2533200340247,128.694365498503,-16.1932090275135,-29.2159412832504,-21.9186411501054
4.1299352011011,-4.12255609483333,-17.7634828225397,-6.3770351041377,-3.22005074241809,-29.5438854361665,7.20560744035728,128.645093640658,-16.2406860132347,-29.1312831577176,-22.0221011364934
4.4514538343371,-4.17158781045706,-17.8310845712249,-6.38962428928589,-3.2893035703702,-29.7270760445233,7.16188778457085,128.582804309115,-16.3005709490429,-29.0309904879979,-22.1287740149495
4.7974482260443,-4.22097403002525,-17.8999156013322,-6.4053654878033,-3.36800102928216,-29.9233966022349,7.1221827439466,128.506797423849,-16.3729736709255,-28.915300235068,-22.2404013776836
5.16581222140586,-4.2709750902498,-17.9696946273198,-6.42403350751714,-3.45588678288735,-30.1336344901977,7.08646218807011,128.416357461809,-16.4579352670685,-28.7847103682993,-22.3585609707966
5.55425946707897,-4.32184685164191,-18.0400912309321,-6.4453583251319,-3.55259608518025,-30.3584700994418,7.05464104137893,128.310753680204,-16.5554236846099,-28.6400015438581,-22.4846088680343
5.9603458724393,-4.37383394038708,-18.1107333476645,-6.46902632093097,-3.65766014254357,-30.598459156632,7.02657763661669,128.189241022431,-16.6653293328279,-28.4822535879632,-22.619625125185
6.3814879667716,-4.42716272971299,-18.1812165675117,-6.49468221552232,-3.77051289885877,-30.8540159666976,7.00207384779971,128.051061874886,-16.7874607730305,-28.3128562098005,-22.7643640663212
6.81498003403067,-4.48203432734822,-18.2511147689067,-6.52193184240595,-3.89049987167232,-31.1253983643587,6.98087724000018,127.895448785481,-16.9215406713748,-28.1335135860272,-22.9192102087285
7.25801189609667,-4.53861786874463,-18.3199914782651,-6.55034589689947,-4.01688853604676,-31.4126951993992,6.96268538592992,127.721628188015,-17.067202265449,-27.9462426102511,-23.0841407539072
7.70768838614879,-4.59704441945761,-18.3874112962727,-6.57946476744157,-4.14887969758715,-31.7158171162212,6.94715236441338,127.528825117563,-17.2239866480613,-27.7533647004649,-23.258695559131
8.16105094301394,-4.65740176002479,-18.4529507745696,-6.6088044720745,-4.2856193312049,-32.0344912202741,6.93389728034216,127.316268863452,-17.3913411980463,-27.557491136259,-23.4419555332764
8.61510133946279,-4.71973027190571,-18.5162082376882,-6.63786360885531,-4.42621046375248,-32.3682599911234,6.92251446174382,127.083199488261,-17.5686194817364,-27.3615019818904,-23.6325304263936
9.0668272884916,-4.78402007557182,-18.5768121846448,-6.66613111964628,-4.56972480494604,-32.7164845562693,6.91258484120441,126.82887513399,-17.7550829047238,-27.1685187573076,-23.8285569472093
9.51322950958553,-4.85020950018883,-18.6344280458897,-6.69309459004565,-4.71521394992715,-33.0783522148365,6.90368794196085,126.552580031587,-17.9499043171935,-26.9818711425168,-24.0277080084036
9.95134974839396,-4.91818489687473,-18.6887631995355,-6.71824876940439,-4.86172007485156,-33.4528879102784,6.89541385688119,126.253633124262,-18.1521736842356,-26.8050581212769,-24.2272136637614
10.378299204005,-4.98778175149277,-18.7395702565809,-6.74110398715481,-5.00828612018973,-33.8389692020546,6.88737461248231,125.931397206745,-18.3609058433302,-26.6417040952472,-24.4238939659128
10.7912868115755,-5.05878700956174,-18.7866487081101,-6.76119416090083,-5.15396550320858,-34.2353441776704,6.87921434447963,125.585288470655,-18.5750502937516,-26.4955106716875,-24.614203531237
11.1876468435407,-5.13094249173788,-18.8298450941348,-6.77808413633829,-5.29783142259839,-34.6406516740114,6.87061778326073,125.214786330039,-18.7935028924177,-26.3702050636932,-24.7942870760608
11.5648653229114,-5.20394925092688,-18.8690519054359,-6.79137616286056,-5.43898582032892,-35.0534431384364,6.86131665936232,124.819443383289,-19.0151192529325,-26.269486296261,-24.9600446591684
11.9206047826584,-5.27747270226974,-18.9042054605869,-6.80071538063549,-5.57656805577948,-35.4722054586821,6.85109377938751,124.398895350014,-19.2387295425202,-26.1969706058707,-25.1072049026643
12.2527269528451,-5.35114834801755,-18.935283004061,-6.80579426615944,-5.70976332879971,-35.8953841275877,6.83978467529707,123.952870802325,-19.463154237816,-26.1561374866554,-25.2314041062998
12.559313009881,-5.42458792309375,-18.9622992495812,-6.80635604944356,-5.83781086170346,-36.3214061755167,6.82727688108308,123.481200487113,-19.6872202505136,-26.1502777373146,-25.3282689405538
12.838681078484,-5.49738580279864,-18.985302557106,-6.80219717190407,-5.96001181519859,-36.7487023837996,6.8135070283367,122.983826012577,-19.9097767119464,-26.1824446125036,-25.393500317239
13.0894007353987,-5.56912553558854,-19.0043708974667,-6.7931688915399,-6.07573687203106,-37.175728371269,6.79845606399418,122.460807658662,-20.1297096659883,-26.2554088413599,-25.4229560948085
13.3103043235705,-5.63938638296679,-19.019607735922,-6.77917815528724,-6.18443337815663,-37.6009842157155,6.78214297186947,121.912331073819,-20.3459549893802,-26.3716179279145,-25.4127304565305
13.5004949453296,-5.70774976021572,-19.0311379554072,-6.76018784868619,-6.28563188836528,-38.0230323332607,6.76461742339339,121.338712638062,-20.5575090201458,-26.5331598630524,-25.359228067849
13.6593510623104,-5.77380547619709,-19.0391039366654,-6.73621650630597,-6.37895192643922,-38.4405133943171,6.7459517944295,120.740403299187,-20.7634365862071,-26.7417311931434,-25.2592314445812
13.7865276874539,-5.83715767040054,-19.0436619096718,-6.70733753066332,-6.46410674555801,-38.8521601075596,6.72623296741622,120.1179907231,-20.9628763490509,-26.9986093181938,-25.1099603243452
13.8819542096998,-5.89743034290386,-19.044978683741,-6.67367793102927,-6.54090686945329,-39.2568087551418,6.70555429742479,119.47219964073,-21.1550435814283,-27.3046289232336,-24.9091222030206
13.9458289441309,-5.9542723698962,-19.0432288488951,-6.63541656296207,-6.60926221427879,-39.6534084137926,6.68400806561416,118.80389032149,-21.3392306571859,-27.6601625478381,-24.6549535378141
13.9786105486692,-6.00736189785687,-19.0385925172817,-6.59278182711461,-6.66918263663976,-40.0410278465898,6.66167868212474,118.114055154868,-21.5148056272571,-28.065105423644,-24.3462513907155
13.9810064923304,-6.05641001938901,-19.0312536412637,-6.54604877293986,-6.72077681780512,-40.4188600991459,6.638636839228,117.403813377113,-21.6812092875883,-28.5188648259703,-23.9823954722601
13.9539587989627,-6.10116365794609,-19.0213989060527,-6.49553555236632,-6.764249463542,-40.7862248831764,6.61493475995682,116.674404039061,-21.8379511288835,-29.0203542910545,-23.5633606556476
13.8986273238823,-6.14140762675748,-19.0092171536092,-6.44159918319078,-6.79989686019346,-41.1425688787899,6.59060263992767,115.927177371501,-21.9846045185229,-29.5679931602266,-23.0897200961794
13.8163708485092,-6.17696587233799,-18.9948992579656,-6.38463061016578,-6.82810087638711,-41.4874641282718,6.56564633841706,115.163584759319,-22.1208014178455,-30.1597120377219,-22.5626391389325
13.7087262997772,-6.20770195560451,-18.9786383468804,-6.3250490872578,-6.84932153961907,-41.8206047215575,6.54004633442605,114.385167573958,-22.2462268838189,-30.7929648788932,-21.9838602346264
13.5773864166189,-6.23351885699083,-18.9606302535603,-6.26329594089955,-6.86408835211782,-42.141801984433,6.51375792068908,113.593545124148,-22.3606135417185,-31.4647485058282,-21.3556791030436
13.4241761952618,-6.25435821399543,-18.9410740833409,-6.19982780813406,-6.87299054143093,-42.4509783777215,6.48671256113621,112.790401965467,-22.4637361591905,-32.1716302825923,-20.6809123962297
13.251028448593,-6.27019911113611,-18.9201727896104,-6.13510947496229,-6.87666646585324,-42.7481603052665,6.45882028573483,111.977474768967,-22.5554064249818,-32.9097844008732,-19.9628571604023
13.059958812828,-6.28105654453149,-18.8981336665028,-6.06960646918515,-6.875792409498,-43.0334700175816,6.42997294629448,111.156538901468,-22.6354680456483,-33.6750367507563,-19.2052425227553
12.8530405276963,-6.28697967733073,-18.8751686793779,-6.00377758754572,-6.87107100315377,-43.307116793808,6.40004811659861,110.32939482772,-22.7037923059685,-34.4629177814186,-18.4121742552713
12.6323793050481,-6.28804998908041,-18.851494566229,-5.93806755578823,-6.8632194952581,-43.5693875903857,6.36891339839321,109.497854417162,-22.7602742693506,-35.26872220102,-17.5880731649903
12.4000885860889,-6.28437940297053,-18.8273326545404,-5.87290002824731,-6.85295807764658,-43.8206373551559,6.33643089695993,108.663727228993,-22.8048298028157,-36.0875739041117,-16.7376085699852
12.158265470392,-6.27610845147622,-18.8029083497826,-5.8086711289402,-6.84099844922266,-44.0612792090044,6.30246165812004,107.828806853663,-22.8373935865714,-36.9144942026071,-15.8656283792136
11.9089675815345,-6.26340451612205,-18.7784502635717,-5.74574372054078,-6.82803277884093,-44.2917746858706,6.26686990746994,106.994857397195,-22.8579182126099,-37.7444713028312,-14.9770874527955
11.6541911157937,-6.24646015415098,-18.7541889615979,-5.68444256440561,-6.8147232045755,-44.5126241971152,6.22952698974693,106.163600199972,-22.8663744016576,-38.5725290200765,-14.0769759519234
11.3958503028393,-6.22549150600909,-18.7303553252095,-5.62505050669272,-6.80169197993844,-44.7243578530982,6.19031495734151,105.336700881554,-22.8627522863935,-39.3937929259728,-13.1702493035081
11.1357584915748,-6.20073676398098,-18.7071785369104,-5.56780579349511,-6.78951235278524,-44.9275267370159,6.14912979262762,104.515756798875,-22.8470636306234,-40.203552422477,-12.2617612412158
10.8756110606059,-6.17245467437414,-18.6848837170822,-5.51290058142662,-6.77870024668973,-45.1226946862816,6.10588426563384,103.7022850003,-22.8193447846687,-40.9973175585589,-11.3562011844454
10.616970341127,-6.1409230418462,-18.6636892543297,-5.46048066942573,-6.76970681287449,-45.3104305995153,6.06051043057718,102.897710758741,-22.7796601213761,-41.7708697081011,-10.4580370094904
10.3612527294961,-6.10643720147362,-18.6438038847995,-5.41064643446162,-6.76291193308921,-45.4913012584437,6.01296176301006,102.10335677971,-22.728105659512,-42.5203055046024,-9.57146406443539
10.1097181559018,-6.06930841957492,-18.6254235882054,-5.36345491038944,-6.75861877454081,-45.665864638002,5.96321494496172,101.320433205914,-22.6648125628499,-43.2420736878994,-8.70036107815562
9.86346206208865,-6.02986217903535,-18.6087283807151,-5.31892290693724,-6.75704951947485,-45.8346636751635,5.91127132091833,100.550028572696,-22.5899502021177,-43.9330047625558,-7.84825340502718
9.62341002239626,-5.98843630176345,-18.5938790967401,-5.27703102666271,-6.75834240750511,-45.9982204750703,5.85715806580027,99.7931018990723,-22.5037284857938,-44.5903335958012,-7.01828383079616
9.39031511551395,-5.94537886202035,-18.5810142622466,-5.23772840388417,-6.7625502330333,-46.1570309495071,5.80092911674529,99.0504761224381,-22.4063992129217,-45.2117152872959,-6.21319095752061
9.16475811679729,-5.90104585063776,-18.5702471706287,-5.20093796208094,-6.769640429068,-46.3115599061582,5.74266591522303,98.3228331011296,-22.2982562813356,-45.7952347993918,-5.43529500897975
8.94715053106918,-5.85579856197367,-18.5616632776161,-5.16656196610328,-6.77949683994561,-46.4622366330702,5.68247798307692,97.6107104158251,-22.1796346914267,-46.3394109161277,-4.68649076819131
