Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.3327061409462,-3.83808522583527,-18.3298485792075,-3.87490359516171,-9.73102131311052,-34.8315621975866,4.65101838386228,123.843361286384,-20.210129027914,-27.2930692581681,-21.5268090636112
10.0952760174168,-3.83935191154632,-18.3208364160144,-3.96862918430271,-9.62154399622149,-34.3869447043027,4.80274116146354,124.245039131697,-20.0680288178048,-27.1878084283043,-21.6658736984715
9.85676708051042,-3.84140062470684,-18.3085999638135,-4.06445393136126,-9.51220220973818,-33.9461142852095,4.95324039058198,124.62709535003,-19.9219748925629,-27.0810323585204,-21.793793957285
9.61690643420102,-3.84409025357275,-18.2933673876956,-4.16209450152923,-9.40366959576466,-33.5099025953057,5.10218572904169,124.990545135434,-19.7731049685148,-26.9709331300394,-21.9126569299964
9.37546152530188,-3.84727471877922,-18.2753862835995,-4.26125366181194,-9.2965870059496,-33.0791351585965,5.24929946884334,125.336413003734,-19.6224961970187,-26.8558722202258,-22.0245224769844
9.13225311564396,-3.85080656184958,-18.2549177886873,-4.36162169104355,-9.19155367663067,-32.6546284345038,5.39435375413327,125.665723260712,-19.4711553901489,-26.734401112356,-22.1313854892895
8.88716636068694,-3.85454006907233,-18.2322311814251,-4.46287769031994,-9.08911942622519,-32.237185541574,5.5371663749413,125.979490336325,-19.3200109734336,-26.605278225228,-22.2351406476386
8.64015989484176,-3.85833389421665,-18.2075989934285,-4.56469083944843,-8.98977806506556,-31.8275907126171,5.67759538425859,126.278709233109,-19.1699068952301,-26.4674820592454,-22.3375505935492
8.39127286322292,-3.86205317223094,-18.1812925779383,-4.66672166596392,-8.8939621705397,-31.4266026686874,5.81553282060204,126.564346332924,-19.0215986173153,-26.3202204974892,-22.4402182569084
8.14062987512207,-3.86557113442004,-18.1535780280233,-4.76862340221574,-8.802039332551,-31.0349471886674,5.95089784246392,126.837330780512,-18.8757512068958,-26.1629362172053,-22.5445638922716
7.88844388669612,-3.86877024357082,-18.1247123240314,-4.87004349832663,-8.71430991679166,-30.653309202923,6.08362959646454,127.098546621543,-18.7329394676098,-25.9953081281451,-22.6518072037855
7.63501704974456,-3.87154286763119,-18.0949396167572,-4.97062533606057,-8.6310063333837,-30.2823247497928,6.21368014465979,127.348825828616,-18.5936499958194,-25.8172486903076,-22.7629547972903
7.38073959052687,-3.87379150825167,-18.0644876065157,-5.07001015984781,-8.55229374595939,-29.9225731119039,6.34100776250489,127.58894230688,-18.4582850170774,-25.6288969328318,-22.8787930709936
7.12608680775206,-3.87542860218788,-18.0335640385645,-5.1678392164749,-8.47827211748135,-29.5745694084458,6.46557088583158,127.819606931505,-18.3271678275812,-25.4306070306267,-22.9998865227616
6.87161430243509,-3.87637592352342,-18.0023533879118,-5.26375607930434,-8.40897946408371,-29.2387578685261,6.58732293920458,128.041463632545,-18.2005496252352,-25.2229323948525,-23.1265813023598
6.61795157439719,-3.87656363293817,-17.9710138451526,-5.35740912703303,-8.3443961718229,-28.9155059573574,6.70620823007457,128.255086514129,-18.0786174649478,-25.0066053870536,-23.2590136717234
6.36579414079469,-3.87592904268759,-17.9396747362234,-5.44845415062279,-8.28445021529124,-28.6050994814892,6.82215905187926,128.460977979861,-17.9615030245628,-24.7825129664703,-23.3971228615933
6.11589435109176,-3.87441518649914,-17.9084345108188,-5.53655707316978,-8.22902309547662,-28.3077387690218,6.93509410410634,128.659567833239,-17.8492918375883,-24.5516688101949,-23.5406676383844
5.86905109014574,-3.87196929740783,-17.8773594173322,-5.6213967794581,-8.17795628970991,-28.0235360029584,7.04491829781909,128.851213323406,-17.7420326471997,-24.3151826764572,-23.6892457412282
5.62609857626296,-3.86854130120891,-17.8464829500466,-5.70266805450208,-8.13105798997295,-27.7525137702548,7.15152395931143,129.03620010593,-17.6397465632986,-24.0742279797286,-23.8423152444823
5.38789447382559,-3.86408242716325,-17.8158061126842,-5.78008461607799,-8.0881099074267,-27.4946048669855,7.25479336884059,129.214744082838,-17.5424357524379,-23.8300086912481,-23.9992168646821
5.15530754988421,-3.85854402013098,-17.7852984991662,-5.85338219740816,-8.04887394190259,-27.2496533680659,7.35460248498666,129.386994074907,-17.4500914461998,-23.5837267583545,-24.1591962626468
4.92920511030059,-3.85187661171842,-17.754900155771,-5.92232160530977,-8.01309854733129,-27.0174169300677,7.45082562730137,129.553035264577,-17.3627011071316,-23.3365512402039,-24.3214254795791
4.71044045275108,-3.84402927749717,-17.7245241640738,-5.98669165940563,-7.98052465846348,-26.7975702545464,7.54334083765733,129.712893336596,-17.2802546410703,-23.0895902833723,-24.4850227753518
4.49984057007562,-3.83494927782808,-17.6940598718341,-6.04631191270042,-7.95089107853866,-26.5897096032213,7.63203561641949,129.866539241934,-17.2027495921837,-22.8438669217185,-24.6490702921188
4.2981943267739,-3.8245819541322,-17.6633766965288,-6.10103505790606,-7.92393926424182,-26.3933582261317,7.7168127236522,130.013894518018,-17.1301952996334,-22.6002994931037,-24.8126291394553
4.10624131249026,-3.81287083243775,-17.632328428638,-6.15074893362067,-7.89941748099448,-26.2079725391424,7.79759574089371,130.154837108751,-17.0626160290157,-22.3596872173848,-24.9747516932026
3.92466154781734,-3.79975787363839,-17.6007579640407,-6.19537806091601,-7.87708432990637,-26.032948869798,7.87433410748717,130.289207633655,-17.0000531192794,-22.122701176189,-25.13449112074
3.75406617900743,-3.78518380624542,-17.5685023942861,-6.23488466487433,-7.85671166269432,-25.8676305808835,7.94700738188223,130.416816051638,-16.9425662090091,-21.8898806073845,-25.2909083694391
3.59498924981402,-3.76908848155176,-17.5353983805859,-6.26926916356809,-7.83808690711276,-25.7113153776992,8.01562853291037,130.537448650916,-16.8902336216269,-21.6616341289139,-25.4430770436904
3.44788058340751,-3.75141120031548,-17.5012877332501,-6.29857013302598,-7.82101483154119,-25.5632626093053,8.08024613433749,130.650875278451,-16.8431519907903,-21.4382452777071,-25.5900867211579
3.31309975071756,-3.73209097148508,-17.4660231119194,-6.32286377734328,-7.80531878722345,-25.4227003901179,8.140945413666,130.756856708369,-16.8014351920968,-21.2198815949098,-25.7310453245848
3.19091105244773,-3.71106667575926,-17.4294737497663,-6.34226294875151,-7.79084147738966,-25.2888324001483,8.19784818992899,130.855152044977,-16.7652126181572,-21.0066063888896,-25.8650811948308
3.08147941169355,-3.68827712025822,-17.3915310838762,-6.35691577514299,-7.77744530978485,-25.16084427133,8.25111181788746,130.945526062471,-16.7346267978006,-20.7983922546093,-25.991345512068
2.98486707422124,-3.66366098604203,-17.3521141454806,-6.36700396201077,-7.76501239260969,-25.0379095303465,8.30092732337902,131.027756395644,-16.7098303236863,-20.5951354476068,-26.1090156591882
2.90103105225606,-3.63715668718076,-17.3111745331989,-6.37274083964089,-7.75344423608353,-24.9191951360461,8.34751695185214,131.101640506206,-16.6909820242007,-20.3966703341132,-26.2172999787466
2.82982132527841,-3.60870217688008,-17.2687007662666,-6.37436922412209,-7.742661222313,-24.8038667118453,8.39113135463835,131.167002352346,-16.6782423067264,-20.2027833549954,-26.3154441443171
2.7709799162472,-3.57823475132486,-17.2247217967481,-6.37215915493547,-7.73260189997917,-24.6910936250607,8.43204661248423,131.223698684133,-16.671767619791,-20.013226189149,-26.4027391038621
2.72414106998129,-3.54569091474683,-17.1793094522021,-6.36640556481859,-7.72322214440928,-24.5800541030837,8.47056125459905,131.271624877309,-16.671704028937,-19.8277280090005,-26.4785303254802
2.68883284047269,-3.51100637877483,-17.1325795859895,-6.35742592829144,-7.71449420110347,-24.4699405956336,8.50699338142325,131.310720206395,-16.6781799621132,-19.6460068445266,-26.5422279213577
2.66448041561495,-3.47411627360347,-17.0846917344019,-6.34555792096532,-7.70640560745526,-24.359965586496,8.54167794254581,131.340972446565,-16.6912982443937,-19.4677801129786,-26.5933171381651
2.65041145391916,-3.43495564632247,-17.0358471194129,-6.33115710127596,-7.69895796679192,-24.249368024678,8.5749641584205,131.362421683775,-16.7111276105316,-19.2927743633767,-26.6313686529588
2.64586358176683,-3.39346031260103,-16.9862848923001,-6.31459460111698,-7.6921655336368,-24.1374204874334,8.6072130099362,131.375163207556,-16.7376939650409,-19.1207342732628,-26.6560480785584
2.6499940263953,-3.34956811289702,-16.9362765842447,-6.29625478564556,-7.68605356256726,-24.023437113353,8.63879466220122,131.379349367049,-16.770971753757,-18.9514309482635,-26.6671240605413
2.66189117720625,-3.30322060503131,-16.8861188115912,-6.27653282043097,-7.68065637699071,-23.9067822599105,8.67008564890074,131.375190292001,-16.8108759034755,-18.7846696098375,-26.6644743588721
2.68058771451142,-3.25436520211461,-16.8361243715928,-6.25583207200065,-7.67601512788518,-23.7868797516413,8.70146563115181,131.362953412541,-16.8572548476383,-18.6202967869415,-26.6480893679612
2.70507484709295,-3.20295773763106,-16.786611956439,-6.23456127010739,-7.67217523529294,-23.6632224957751,8.73331356651252,131.342961744761,-16.9098851533094,-18.4582071192718,-26.6180726408225
2.73431716662605,-3.14896540597957,-16.73789480799,-6.21313137778878,-7.66918353735755,-23.5353821545218,8.76600318216251,131.315590937331,-16.968468185791,-18.2983498124027,-26.5746381376226
2.76726765002238,-3.09236998562345,-16.6902687300898,-6.19195214633413,-7.66708521159023,-23.4030184824523,8.79989773844041,131.281265100727,-17.0326291136799,-18.1407346716397,-26.5181041035675
2.8028824017388,-3.03317120573114,-16.6439999597444,-6.17142837080265,-7.6659205752159,-23.2658878740228,8.83534418265118,131.240451471609,-17.1019184083723,-17.9854375255556,-26.4488836744824
2.84013480625323,-2.97139007427272,-16.5993134550819,-6.15195589846692,-7.66572190683512,-23.12385063618,8.87266690417721,131.193654003673,-17.175815860118,-17.8326047741097,-26.3674724865342
2.87802883903539,-2.90707195720928,-16.5563821698224,-6.13391747023043,-7.66651045124783,-22.9768765178722,8.9121613846182,131.141406020508,-17.2537370292099,-17.6824567687396,-26.2744337194411
2.91561135170564,-2.84028919220275,-16.5153178464296,-6.1176784932624,-7.66829376875047,-22.8250480930074,8.95408807853508,131.08426211092,-17.3350419688191,-17.5352897326635,-26.1703811363737
2.95198319940291,-2.77114303727468,-16.4761637828836,-6.10358285291314,-7.67106357314956,-22.6685616912828,8.99866686285299,131.022789487908,-17.4190459851342,-17.3914759432813,-26.0559608013032
2.98630911617439,-2.69976479120085,-16.43888992683,-6.09194887102932,-7.67479417811358,-22.5077256811087,9.04607236267344,130.957559065521,-17.5050321398685,-17.2514619298195,-25.9318322426167
3.01782627057947,-2.62631597085555,-16.4033905393932,-6.08306550626635,-7.67944164554879,-22.3429560166123,9.09643040784866,130.889136529691,-17.5922651547528,-17.1157644926939,-25.7986498757628
3.04585145261001,-2.55098748305699,-16.3694845577837,-6.07718887631728,-7.68494370161508,-22.174769065537,9.14981580881029,130.818073688009,-17.6800063487007,-16.9849644158393,-25.657045499267
3.06978685805079,-2.47399777901038,-16.3369186753928,-6.07453916788283,-7.69122045254415,-22.0037718413706,9.2062515662874,130.744900380013,-17.7675292217243,-16.8596978112915,-25.5076126455869
3.08912445021039,-2.39559002542563,-16.3053730538809,-6.07529798852455,-7.69817589439707,-21.8306498686302,9.26570954715856,130.67011721417,-17.8541352884564,-16.7406451141368,-25.3508934950844
3.10344889319292,-2.31602836604143,-16.2744694893809,-6.07960620376881,-7.70570017439837,-21.6561530002454,9.32811257050151,130.5941893669,-17.9391697508988,-16.6285178459445,-25.1873689326965
3.11243906631315,-2.23559337953734,-16.2437817802209,-6.08756229101831,-7.71367253353372,-21.4810795638068,9.39333776156689,130.517541628019,-18.0220365820114,-16.5240433875215,-25.0174521399208
3.11586818597724,-2.15457686607234,-16.2128479857341,-6.0992212284499,-7.72196484191104,-21.3062592379865,9.46122095557225,130.440554809132,-18.1022125767135,-16.4279481366998,-24.8414858914297
3.11360257902639,-2.07327611907463,-16.1811842142383,-6.114593926005,-7.7304456231968,-21.1325350713974,9.53156187640242,130.363563559635,-18.1792599298123,-16.3409395491615,-24.6597435055553
3.10559916960148,-1.99198786506264,-16.1482995209943,-6.13364720287622,-7.73898444416237,-20.960745076504,9.60412978536642,130.286855572933,-18.2528369307942,-16.2636876466799,-24.4724332139341
3.09190175936993,-1.91100208231214,-16.1137114306405,-6.15630432319806,-7.74745651863496,-20.7917038669843,9.67866929590164,130.210672117628,-18.3227064198437,-16.1968066282458,-24.2797055739311
3.07263619779949,-1.83059593566548,-16.0769615307871,-6.18244611348867,-7.75574734749349,-20.6261848457467,9.7549060784179,130.135209789496,-18.3887417168798,-16.1408372494302,-24.0816634361803
3.04800455446068,-1.75102808383266,-16.0376305295055,-6.21191269280459,-7.7637571941748,-20.4649034737616,9.83255222637209,130.060623342819,-18.4509298074194,-16.0962306429161,-23.8783738909835
3.0182784185707,-1.67253361930715,-15.9953521488824,-6.24450584377241,-7.7714051808213,-20.3085021424555,9.91131111050007,129.987029421756,-18.5093716450605,-16.0633342215364,-23.6698815521818
2.98379146173704,-1.59531988192744,-15.9498252547372,-6.27999204209004,-7.77863278264788,-20.1575371315082,9.99088160837159,129.914510978647,-18.5642795136655,-16.0423802244449,-23.4562224948225
2.94493140779702,-1.5195633430294,-15.9008236998267,-6.31810615087991,-7.78540649836161,-20.0124680677025,10.0709616605848,129.843122144425,-18.6159714801652,-16.0334773470967,-23.2374381380485
2.90213155855583,-1.44540769461692,-15.8482034716596,-6.35855577604404,-7.791719489403,-19.8736502182383,10.151251169246,129.772893312545,-18.6648630471549,-16.0366057593666,-23.0135883547095
2.85586202596167,-1.37296320868819,-15.7919068708885,-6.40102626229852,-7.79759201818164,-19.741329855641,10.2314543095935,129.703836212113,-18.7114561697968,-16.0516156810125,-22.7847631049766
2.80662081976776,-1.30230736578213,-15.7319635917727,-6.44518627832601,-7.8030705755844,-19.6156428200572,10.3112813624788,129.635948775611,-18.7563258414665,-16.0782295493158,-22.5510919572796
2.75492493503526,-1.23348669417196,-15.6684887267009,-6.49069389090552,-7.80822566321735,-19.4966162796466,10.3904501894536,129.56921964784,-18.8001045055534,-16.1160476684583,-22.3127510002053
2.70130157602874,-1.16651971320616,-15.6016778676107,-6.5372029666748,-7.81314827825221,-19.3841735525823,10.4686874644565,129.503632230483,-18.8434646433184,-16.1645570702337,-22.0699668702373
2.64627964232429,-1.10140083405154,-15.5317996229651,-6.58436967814276,-7.81794523512404,-19.278141706285,10.545729754403,129.439168203171,-18.8871000229697,-16.2231431552455,-21.8230178997298
2.59038158956858,-1.03810503492382,-15.4591860009861,-6.63185884476721,-7.82273354613907,-19.1782615003204,10.6213245180121,129.375810498857,-18.9317062460264,-16.2911035507416,-21.5722326693673
2.53411576168524,-0.976593096237223,-15.3842212116063,-6.67934982489129,-7.82763416259017,-19.084199113179,10.6952310747679,129.313545734935,-18.9779613386415,-16.3676635428654,-21.3179864552988
2.47796927395303,-0.916817161118412,-15.3073294902804,-6.72654169389222,-7.83276543133243,-18.9955590216315,10.7672215784033,129.252366116046,-19.026507148005,-16.4519924257229,-21.060696149446
2.42240150796422,-0.858726384587781,-15.2289625373042,-6.77315749278819,-7.83823663382534,-18.911897402779,10.8370820050779,129.192270837751,-19.0779321958298,-16.5432201399682,-20.8008142163026
2.36783826086054,-0.802272447050514,-15.1495871093851,-6.81894740312099,-7.84414194513073,-18.8327354944686,10.9046131420319,129.133267036833,-19.1327564492973,-16.6404536257325,-20.5388221762074
2.31466657343735,-0.747414725081821,-15.0696732193183,-6.86369079208794,-7.85055509288771,-18.7575724523983,10.9696315522415,129.07537035116,-19.1914182609077,-16.7427923840326,-20.2752240073061
2.26323024579492,-0.694124928708406,-14.9896833111095,-6.90719716689467,-7.8575249277883,-18.6858973560482,11.0319704996259,129.018605162841,-19.2542635615266,-16.8493428352621,-20.0105397506149
2.21382603628877,-0.642391029869425,-14.9100626870329,-6.94930616362201,-7.86507205022478,-18.6172001253599,11.0914808371576,128.96300459731,-19.3215373084227,-16.9592311755595,-19.7452995000699
2.16670053052899,-0.592220324389705,-14.8312313706942,-6.98988675670995,-7.87318658041537,-18.5509812092266,11.1480318707359,128.908610337803,-19.3933772123796,-17.0716145404291,-19.4800378846591
2.12204766271349,-0.543641490039427,-14.7535774990046,-7.02883590115622,-7.88182711652786,-18.4867599912508,11.201512208035,128.855472293619,-19.4698098743138,-17.1856903792908,-19.2152891177522
2.08000687175608,-0.49670552349341,-14.6774522526719,-7.06607681341637,-7.89092089999312,-18.4240819233978,11.2518305891981,128.803648136297,-19.5507495874646,-17.3007040213076,-18.951582694301
2.04066187893967,-0.451485457421389,-14.6031662672465,-7.10155706937664,-7.90036519755192,-18.3625244415594,11.2989166839556,128.75320269526,-19.6360001238919,-17.4159544594196,-18.6894398339093
2.0040400809448,-0.408074777861086,-14.5309874208601,-7.13524666065914,-7.91002990621313,-18.3017017419126,11.3427218321087,128.704207190114,-19.7252597645283,-17.5307983933494,-18.429370761482
1.97011256023466,-0.366584487646077,-14.4611398712312,-7.16713611353156,-7.91976137583581,-18.2412685115046,11.3832197019628,128.656738276013,-19.8181296439917,-17.6446525846042,-18.1718728625289
1.93879472173215,-0.327138799900615,-14.393804207139,-7.19723474426015,-7.92938741479291,-18.1809227174536,11.4204068445837,128.610876890885,-19.9141252121751,-17.7569946220463,-17.9174296531438
1.90994756835646,-0.289869498545981,-14.3291185790988,-7.22556910394384,-7.93872339825438,-18.1204075661482,11.4543031328321,128.566706911055,-20.0126903400288,-17.8673622644771,-17.6665104027055
1.88337962662554,-0.254909074645931,-14.2671806717847,-7.25218164822846,-7.94757933996621,-18.0595127428599,11.484952087121,128.524313635678,-20.113213387797,-17.9753515719612,-17.4195701848767
1.85884952636737,-0.222382852162555,-14.2080503691185,-7.27712963201963,-7.95576771291748,-17.9980750332449,11.5124210796189,128.483782127188,-20.2150444482967,-18.0806140409528,-17.1770501301039
1.83606922588355,-0.192400460238541,-14.1517529423432,-7.30048416535991,-7.96311170803293,-17.9359784134668,11.5368013580108,128.445195438363,-20.3175129704685,-18.1828529451795,-16.9393776991137
1.81470785699019,-0.165047160219572,-14.0982825812808,-7.32232930856813,-7.96945351769977,-17.8731536707722,11.5582077765153,128.408632761271,-20.4199450291717,-18.2818190862101,-16.7069668647398
1.79439614532583,-0.140375641511312,-14.0476061165017,-7.34276109408653,-7.97466214974122,-17.8095775726282,11.5767781375835,128.374167539358,-20.5216796084848,-18.3773061787717,-16.4802181539602
1.77473134260359,-0.118398937474817,-13.9996668510531,-7.36188646145691,-7.97864023092026,-17.7452715405056,11.5926721573717,128.341865588831,-20.6220833901485,-18.4691461164423,-16.2595185479141
1.75528259137879,-0.0990850896542982,-13.9543885050728,-7.37982222930491,-7.98132925186467,-17.6802997256079,11.606070212534,128.311783277946,-20.7205636679959,-18.5572043561605,-16.0452412628774
1.73559663111378,-0.082354098078224,-13.9116793187403,-7.39669429806281,-7.98271277017001,-17.6147663723125,11.6171720933952,128.283965813989,-20.816579122177,-18.6413756112853,-15.8377454465294
1.71520374773878,-0.0680775082207603,-13.8714363087967,-7.41263718240705,-7.98281727441227,-17.5488124315421,11.6261958850731,128.25844568895,-20.9096482775895,-18.7215799758922,-15.6373758190666
1.69362386757463,-0.0560807138479125,-13.8335495444564,-7.42779373131131,-7.98171070156291,-17.4826115365337,11.633376847969,128.235241335254,-20.9993555599386,-18.7977595658501,-15.4444622552578
1.67037269974308,-0.0461477800607653,-13.7979061888736,-7.44231466694023,-7.97949888031785,-17.4163655968572,11.6389659375178,128.214356042001,-21.085354974936,-18.8698757742038,-15.259319247647
1.64496783794977,-0.0380283949957043,-13.7643940280791,-7.45635751861633,-7.97632033319294,-17.3503003244358,11.6432275505034,128.195777180095,-21.1673715645929,-18.9379072639507,-15.0822451514996
1.6169347415497,-0.0314464582084953,-13.7329042852042,-7.47008465337174,-7.97233990227742,-17.2846609687581,11.6464362208611,128.179475781204,-21.2452009039457,-19.0018488141737,-14.9135211247643
1.58581252597418,-0.0261097757392485,-13.7033336371766,-7.483660306625,-7.96774162969444,-17.2197084529222,11.6488722043252,128.165406508826,-21.3187069624148,-19.061711092087,-14.753409732843
1.55115950309075,-0.0217203288639301,-13.6755854597216,-7.49724669717935,-7.96272127492011,-17.1557160117677,11.6508160825711,128.153508048582,-21.3878186613625,-19.1175213736784,-14.6021532447976
1.51255842247355,-0.0179846096122075,-13.6495704000524,-7.51099942631339,-7.95747880143098,-17.092966356636,11.6525426331734,128.143703928488,-21.4525254247358,-19.1693251900376,-14.4599716768912
1.46962137494557,-0.0146235683943719,-13.6252064146127,-7.52506241185198,-7.95221111359863,-17.0317493302962,11.6543142521759,128.135903759478,-21.5128719602673,-19.2171888100538,-14.3270606536552
1.4219943307266,-0.0113817877883019,-13.6024184225918,-7.53956261808034,-7.94710527104066,-16.9723599689367,11.6563742109435,128.130004864922,-21.5689524431183,-19.2612023603352,-14.2035891826755
1.36936129739292,-0.00803557091119593,-13.5811377256057,-7.55460483571571,-7.94233235413557,-16.9150968565738,11.6589400100488,128.125894249286,-21.6209042177265,-19.3014832437179,-14.0896974858536
1.31144810002211,-0.00439970627013665,-13.561301335636,-7.57026675683035,-7.93804210432619,-16.8602606427008,11.6621970775907,128.123450842493,-21.6689010960436,-19.3381793932498,-13.9854950849747
1.24802581171032,-0.000332740510049375,-13.5428513386913,-7.58659458120899,-7.93435841923723,-16.8081525968621,11.6662930502243,128.122547948249,-21.713146313004,-19.3714718390798,-13.8910593826764
1.17891390539559,0.00425934497736687,-13.5257344012596,-7.60359938114671,-7.93137574709749,-16.7590730919379,11.6713328685102,128.12305582094,-21.7538651984559,-19.401576101473,-13.8064349924893
1.10398327435358,0.00942109794031731,-13.5099015018934,-7.6212544378516,-7.92915639654122,-16.7133199371596,11.6773749107755,128.124844295626,-21.7912976319642,-19.4287420489598,-13.7316340415112
1.02315941498271,0.0151471891343404,-13.4953079442802,-7.63949374044266,-7.92772875482433,-16.671186516972,11.6844283784153,128.127785398223,-21.8256903580751,-19.45325204006,-13.6666375962791
0.936426364952639,0.0213835761137265,-13.4819136840978,-7.65821180283402,-7.92708638958453,-16.6329597273682,11.6924521239769,128.131755867717,-21.8572892541882,-19.4754173569743,-13.6113982609161
0.843832650127152,0.0280301325946443,-13.4696839805862,-7.67726490106474,-7.92718799669602,-16.5989177335521,11.7013550735785,128.136639529323,-21.8863316624585,-19.4955731099536,-13.5658438905895
0.745502080343557,0.0349445986611979,-13.4585903627906,-7.69647376604112,-7.92795814774393,-16.5693276005585,11.7109983340035,128.142329467091,-21.9130389196163,-19.5140719231947,-13.5298822738812
0.641656463994849,0.0419476696963158,-13.4486118775572,-7.71562769156326,-7.92928878190173,-16.5444428713221,11.7211989954273,128.148729955975,-21.9376092381109,-19.5312767907727,-13.503406575416
0.532670165746878,0.0488290083777436,-13.4397365619007,-7.73448994359575,-7.93104137573429,-16.5245011830872,11.7317355503552,128.1557581254,-21.9602111019775,-19.5475535027628,-13.4863012986181
0.419222870943388,0.0553539363556748,-13.4319630585923,-7.75280429060565,-7.93304970958792,-16.5097220208589,11.7423547557095,128.163345336496,-21.9809773391146,-19.5632629912865,-13.4784485297923
0.302830521074414,0.0612705426066664,-13.4253022727485,-7.77030241892197,-7.93512313263485,-16.5003047050697,11.7527796746062,128.171438261424,-22.0000000192346,-19.578753856338,-13.4797342562203
0.188438507717721,0.0663169368499877,-13.4197789502928,-7.78671195156977,-7.93705021497731,-16.4964267016009,11.7627185539992,128.179999655323,-22.0173263049553,-19.5943552340035,-13.490054599436
0.104484632939213,0.0702283823166819,-13.4154330490269,-7.80176475777918,-7.9386026688556,-16.4982423289315,11.7718741358467,128.189008811422,-22.0329553547916,-19.6103700934628,-13.5093218500778
0.146555562498338,0.072744064779497,-13.41232077355,-7.81520523226287,-7.9395394231665,-16.5058819213166,11.7799529777697,128.198461690766,-22.04683634614,-19.6270690109472,-13.5374702166083
0.26543310661654,0.073613292156147,-13.4105151580894,-7.82679824295472,-7.93961074420448,-16.5194514887495,11.7866743802277,128.208370720826,-22.0588676589689,-19.6446844707047,-13.5744612022958
0.400936877982258,0.0726009648505749,-13.4101061035,-7.83633648594325,-7.93856230718205,-16.5390328947776,11.7917785701206,128.218764261291,-22.068897238629,-19.6634057721987,-13.6202885092875
0.543002181726559,0.069492203911074,-13.411199800918,-7.84364703291077,-7.93613913393104,-16.5646845541314,11.795033855383,128.229685738479,-22.0767241366442,-19.6833746583843,-13.6749823450701
0.689036147835599,0.0640960668870942,-13.4139175004053,-7.84859689802296,-7.93208932021095,-16.5964426358289,11.796242524971,128.241192451443,-22.0821012076538,-19.7046818029609,-13.7386129833934
0.83785724865465,0.0562483182650747,-13.4183936069633,-7.85109748353202,-7.92616748267966,-16.6343227436028,11.7952453179,128.253354053594,-22.0847389162513,-19.7273642923769,-13.8112934164105
0.988685261259174,0.0458132542965499,-13.4247731107568,-7.85110779046868,-7.91813786489521,-16.6783220309671,11.7919243306784,128.266250715002,-22.0843101799181,-19.7514042055475,-13.8931809356326
1.14088741623934,0.0326846129890715,-13.433208386241,-7.84863630989627,-7.90777705592425,-16.7284216910414,11.7862042858182,128.279970974638,-22.0804561475282,-19.7767283337986,-13.9844775016406
1.29389669456896,0.0167856271311375,-13.4438554248086,-7.84374154126809,-7.89487629154391,-16.7845897447657,11.7780521456815,128.294609300958,-22.0727927912191,-19.8032090031935,-14.0854288046361
1.44718153926913,-0.0019317027341277,-13.4568695928416,-7.83653111116555,-7.87924332207141,-16.8467840404194,11.7674751162569,128.310263394342,-22.0609181732304,-19.8306658673131,-14.1963219715857
1.60023393032147,-0.0234880272283072,-13.4724010302383,-7.8271594889991,-7.86070384152087,-16.9149553719538,11.7545171420375,128.327031283663,-22.0444202354645,-19.8588684399484,-14.3174819291119
1.75256483668293,-0.0478786614802949,-13.4905898269241,-7.81582432751334,-7.83910248350532,-16.9890506176426,11.7392540553476,128.345008287119,-22.0228849454135,-19.8875390606403,-14.4492664708114
1.90370283447675,-0.075076083841538,-13.5115611382427,-7.80276150286973,-7.81430340360831,-17.0690157894477,11.7217876160151,128.364283920945,-21.9959046192891,-19.9163559767609,-14.5920600884447
2.05319409280526,-0.105032799759388,-13.535420420988,-7.78823898590114,-7.78619048524308,-17.1547988682047,11.7022387488331,128.384938847513,-21.9630862365761,-19.944956321944,-14.7462665972255
2.20060289426582,-0.137684445522697,-13.5622489854565,-7.77254973074919,-7.7546672223179,-17.2463522841004,11.6807403391451,128.4070419578,-21.9240595637944,-19.9729389681818,-14.9123005230538
2.34551228384306,-0.172953009820732,-13.5921000632473,-7.75600381186947,-7.71965634386042,-17.3436348901546,11.6574299717983,128.430647684643,-21.8784849181162,-19.9998674719896,-15.0905771605419
2.487524645783,-0.2107500606626,-13.6249955850425,-7.73892007326119,-7.68109925170279,-17.4466132736122,11.6324429957144,128.45579364532,-21.8260604178246,-20.0252735453757,-15.2815012020482
2.62626211614191,-0.250979878657494,-13.66092384602,-7.72161757281834,-7.63895534204083,-17.5552622618979,11.6059062664432,128.482498714263,-21.76652857904,-20.048661604869,-15.4854538939491
2.76136680007928,-0.293542413629775,-13.6998382076348,-7.70440710499352,-7.59320127601545,-17.6695645086722,11.5779328586616,128.51076162515,-21.6996821235665,-20.0695149712983,-15.7027787691863
2.89250080025221,-0.338335999117645,-13.7416569438763,-7.68758306182672,-7.5438302560421,-17.7895090881585,11.5486179448341,128.540560191422,-21.6253688676295,-20.0873042097713,-15.9337661088631
3.01934608635074,-0.385259776912772,-13.7862642911828,-7.67141584826985,-7.4908513562738,-17.9150890737128,11.5180359095122,128.571851212835,-21.5434955795861,-20.1014979089655,-16.178636407862
