Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
350,0,81.560616,-143.810486,354.380157,107.809570,-196.798492,376.946838,162.614670,-177.483459,356.920197,133.299377,-122.795822,343.001343,146.245270,-69.411430,260.499084,168.834076,-99.874817,204.878998,148.681961,-46.402481,150.114853,129.179337,-18.850033,204.672424,21.800343,125.349091,127.171501,72.319397,134.134659,96.194061,14.750358,207.904800,59.730450,-18.120745,173.266632,105.294189,-85.645493,265.040894,71.065437,-43.657463,291.060516,61.843994,-59.291378,311.500092,51.011040,-85.140770,294.915314,85.173691,-157.257294,368.168701,23.898932,-147.022156,-158.852859,358.710815,-154.116699,-214.204117,363.251434,-207.375900,-216.419022,330.609161,-197.720367,-148.284393,332.476410,-249.984009,-161.472092,189.339569,-258.751556,-218.940659,215.675461,-255.548782,-241.335236,139.287338,-258.582001,-186.225479,108.796814,-241.959000,-138.921570,50.464554,-272.214050,-124.794197,2.304691,-254.617477,-43.200050,9.892726,-213.572128,-59.722099,52.860325,-198.845795,62.506550,51.803150,-244.068787,50.721397,45.240002,-255.938080,76.683281,29.892298,-236.235474,84.099579,65.275513,-204.834885,183.929291,22.869640,-30.159678,-117.728905,306.697601,,,,,,,,,,,,,,,,-118.470406,297.175232,60.254715,-163.818207,282.950470,19.653147,,,,,,,,,,,,,,,,-202.175919,108.032234,44.961468,-140.976929,118.206657,19.821712
351,0,81.569901,-143.817963,354.399475,107.743088,-196.850861,376.999359,162.570023,-177.521667,356.983582,133.290970,-122.808311,343.103912,146.250031,-69.415962,260.524811,168.801483,-99.911903,204.837814,148.689316,-46.387516,150.151291,129.186295,-18.860903,204.696579,21.819448,125.359207,127.214012,72.294807,134.152847,96.218216,14.731856,207.905579,59.765526,-18.149801,173.257523,105.340416,-85.661957,265.034576,71.074600,-43.642242,291.072449,61.878464,-59.291958,311.504089,51.012173,-85.159462,294.925110,85.181412,-157.251434,368.172485,23.909679,-147.032593,-158.821976,358.730377,-154.145599,-214.208618,363.269867,-207.420471,-216.383682,330.616455,-197.738419,-148.261078,332.501862,-249.962738,-161.451874,189.382797,-258.782227,-218.877594,215.718857,-255.582993,-241.298065,139.338043,-258.598663,-186.148849,108.743813,-241.975357,-138.936005,50.486683,-272.194611,-124.803314,2.318966,-254.622040,-43.215160,9.924643,-213.575653,-59.676346,52.860405,-198.854446,62.500626,51.824982,-244.114731,50.710838,45.332096,-255.947433,76.695442,29.939215,-236.222809,84.090981,65.291519,-204.808731,183.926331,22.869715,-30.213980,-117.722313,306.721191,,,,,,,,,,,,,,,,-118.476318,297.191315,60.286575,-163.806488,282.870392,19.557997,,,,,,,,,,,,,,,,-202.134781,107.993958,44.927696,-140.965637,118.183937,19.831568
352,0,81.562889,-143.787308,354.398712,107.714569,-196.902176,376.951660,162.567291,-177.521057,356.992401,133.258026,-122.786652,343.089752,146.254700,-69.442879,260.532135,168.814835,-99.976318,204.834763,148.648727,-46.390320,150.160202,129.188644,-18.895132,204.698334,21.788990,125.337692,127.287788,72.311287,134.145569,96.270859,14.733036,207.899017,59.764744,-18.152748,173.253220,105.333817,-85.648949,265.033905,71.080193,-43.641357,291.005676,61.871124,-59.307774,311.500641,50.983868,-85.147400,294.917358,85.176521,-157.232697,368.160461,23.919554,-147.044662,-158.870239,358.747498,-154.144623,-214.215820,363.256378,-207.386337,-216.452545,330.582947,-197.718460,-148.321472,332.437958,-249.954941,-161.436951,189.389969,-258.807373,-218.903900,215.719971,-255.632645,-241.314041,139.336548,-258.589783,-186.161499,108.783882,-241.954163,-138.924744,50.486805,-272.191864,-124.809792,2.293363,-254.650146,-43.214638,9.992173,-213.542084,-59.744175,52.846535,-198.819092,62.522472,51.791367,-244.015488,50.777111,45.008530,-255.944763,76.686623,29.923098,-236.236389,84.031868,65.278748,-204.813309,183.918274,22.857388,-30.208881,-117.727982,306.701660,,,,,,,,,,,,,,,,-118.474953,297.154144,60.270870,-163.798965,282.875519,19.624916,,,,,,,,,,,,,,,,-202.130707,107.973083,44.916012,-140.959702,118.182953,19.827698
353,0,81.551003,-143.831467,354.430603,107.714119,-196.858063,376.941254,162.535843,-177.539383,356.975006,133.245865,-122.787621,343.081146,146.251831,-69.447449,260.582245,168.829224,-99.980492,204.906982,148.676239,-46.409405,150.191223,129.188919,-18.878122,204.746246,21.795441,125.336769,127.290260,72.299057,134.148941,96.300072,14.751680,207.888641,59.767273,-18.161411,173.251129,105.338547,-85.650764,265.027557,71.078766,-43.655323,291.065552,61.899067,-59.300537,311.501129,51.007214,-85.167358,294.890015,85.195518,-157.232971,368.159546,23.898956,-147.046890,-158.859009,358.738739,-154.135559,-214.243759,363.257507,-207.396408,-216.464325,330.565002,-197.745987,-148.300400,332.454041,-249.945221,-161.440521,189.338867,-258.808441,-218.923477,215.673416,-255.614990,-241.366211,139.298569,-258.552917,-186.213028,108.779434,-241.952621,-138.928802,50.456444,-272.197205,-124.820206,2.273115,-254.625076,-43.230202,9.863196,-213.581436,-59.703735,52.854298,-198.836227,62.507145,51.816929,-244.016983,50.755898,44.978165,-255.942795,76.662132,29.906338,-236.214661,84.048950,65.259148,-204.810226,183.932602,22.850983,-30.239580,-117.727180,306.685272,,,,,,,,,,,,,,,,-118.473518,297.170959,60.275505,-163.805923,282.898651,19.612083,,,,,,,,,,,,,,,,-202.147003,107.999695,44.940472,-140.931198,118.175087,19.793278
354,0,81.509071,-143.797607,354.429565,107.679214,-196.837204,376.960236,162.487640,-177.566696,357.016357,133.219727,-122.795883,343.089142,146.234573,-69.449471,260.599548,168.800140,-100.017906,204.871140,148.691681,-46.415352,150.227859,129.149078,-18.872681,204.779572,21.777491,125.328316,127.273041,72.309959,134.140640,96.335220,14.748949,207.922867,59.793755,-18.162191,173.249069,105.330605,-85.386612,265.063660,71.033318,-43.629032,291.008392,61.876312,-59.273354,311.445038,50.971531,-85.161369,294.908508,85.171005,-157.250305,368.154541,23.887506,-147.063217,-158.870377,358.758575,-154.147568,-214.247894,363.245880,-207.434097,-216.475494,330.591248,-197.735413,-148.320984,332.440125,-249.952393,-161.444733,189.349991,-258.818939,-218.941513,215.642365,-255.627426,-241.356079,139.316544,-258.581421,-186.163361,108.768394,-241.932159,-138.937912,50.381569,-272.209808,-124.822342,2.279675,-254.667694,-43.242004,9.914852,-213.580139,-59.729382,52.865711,-198.825104,62.484600,51.817383,-244.042053,50.715561,45.165619,-255.950577,76.676781,29.901272,-236.241669,84.032753,65.269943,-204.830063,183.917679,22.852230,-30.235716,-117.711426,306.680573,,,,,,,,,,,,,,,,-118.464600,297.155212,60.266998,-163.772263,282.883820,19.564339,,,,,,,,,,,,,,,,-202.135773,107.977356,44.921219,-140.959702,118.190460,19.788206
355,0,81.486855,-143.778473,354.428680,107.668564,-196.900787,376.976929,162.479080,-177.565628,357.011932,133.202621,-122.821793,343.143799,146.251572,-69.460472,260.617035,168.806808,-99.916046,204.942642,148.617584,-46.371021,150.226761,129.175934,-18.865044,204.781738,21.803755,125.344383,127.291397,72.336563,134.157898,96.336029,14.787149,207.882813,59.772202,-18.153576,173.240479,105.334900,-85.652138,265.016907,71.079109,-43.620300,291.075256,61.897999,-59.309219,311.488434,51.031330,-85.152420,294.911011,85.170349,-157.228851,368.157410,23.887915,-147.066254,-158.883057,358.722504,-154.140152,-214.257233,363.229156,-207.425079,-216.475067,330.609314,-197.752975,-148.290787,332.492096,-249.959381,-161.444214,189.382599,-258.833099,-218.936081,215.680634,-255.627335,-241.339050,139.288300,-258.594910,-186.156845,108.759537,-241.945969,-138.928528,50.402138,-272.215363,-124.819939,2.283103,-254.672028,-43.231758,9.936521,-213.581146,-59.722427,52.848778,-198.829147,62.519135,51.801548,-244.074982,50.717548,45.169506,-255.931976,76.673233,29.848988,-236.251175,84.008835,65.288155,-204.814102,183.923462,22.864252,-30.277645,-117.717323,306.714630,,,,,,,,,,,,,,,,-118.445236,297.160706,60.266754,-163.773239,282.854767,19.533941,,,,,,,,,,,,,,,,-202.155823,107.984932,44.958111,-140.985001,118.197380,19.844730
356,0,81.503174,-143.814178,354.434875,107.679794,-196.815994,377.032654,162.487427,-177.566956,357.035980,133.188980,-122.829124,343.157837,146.238892,-69.437645,260.626129,168.831512,-99.903778,204.959396,148.679840,-46.338367,150.243805,129.176910,-18.872187,204.760559,21.809746,125.349998,127.265350,72.345642,134.171021,96.345978,14.791293,207.879242,59.760979,-18.140800,173.247452,105.329750,-85.634483,264.968475,71.066055,-43.636093,291.005280,61.870018,-59.298679,311.485077,51.021229,-85.095383,294.868469,85.173767,-157.240784,368.128906,23.926424,-147.053589,-158.897629,358.716461,-154.151978,-214.276779,363.237091,-207.424271,-216.480759,330.597168,-197.751495,-148.361282,332.446381,-249.990082,-161.498978,189.330338,-258.841888,-218.953110,215.707886,-255.634583,-241.347305,139.270050,-258.617432,-186.169113,108.762520,-241.979752,-138.944702,50.392464,-272.240784,-124.822174,2.308055,-254.690445,-43.212784,9.921813,-213.586578,-59.689651,52.860207,-198.835724,62.489616,51.814518,-244.057190,50.735870,45.028172,-255.953674,76.698166,29.964609,-236.262604,84.072685,65.287834,-204.818283,183.922943,22.848387,-30.317953,-117.661224,306.676544,,,,,,,,,,,,,,,,-118.453217,297.152466,60.280350,-163.758743,282.841553,19.497505,,,,,,,,,,,,,,,,-202.159271,107.973854,44.929840,-140.995972,118.192070,19.871456
357,0,81.500977,-143.813858,354.419708,107.673149,-196.826782,376.976715,162.468567,-177.508163,357.033630,133.208099,-122.802208,343.097443,146.202133,-69.414078,260.626312,168.873474,-99.951317,204.966156,148.705780,-46.377296,150.221283,129.143967,-18.833628,204.782272,21.833412,125.361992,127.232330,72.353874,134.161270,96.333824,14.780559,207.892288,59.770527,-18.057981,173.323807,105.267235,-85.629822,264.970886,71.058159,-43.628418,291.008698,61.864960,-59.284908,311.495514,51.024517,-85.082779,294.914978,85.149254,-157.233215,368.136414,23.902514,-147.079849,-158.910690,358.728424,-154.148376,-214.284607,363.225128,-207.437607,-216.433350,330.645813,-197.743347,-148.353439,332.449646,-250.018753,-161.518188,189.358185,-258.844727,-219.033569,215.666534,-255.670456,-241.354584,139.317886,-258.634552,-186.205673,108.736023,-241.996399,-138.941208,50.442791,-272.273254,-124.810509,2.314917,-254.681351,-43.215103,9.969369,-213.610382,-59.701130,52.878567,-198.842697,62.507397,51.822628,-244.045105,50.761063,44.967342,-255.957993,76.696899,29.957661,-236.241760,84.035713,65.257462,-204.840576,183.937149,22.869514,-30.283581,-117.733543,306.622986,,,,,,,,,,,,,,,,-118.427101,297.146606,60.243702,-163.766083,282.856232,19.558525,,,,,,,,,,,,,,,,-202.196609,107.975403,44.976337,-140.975006,118.180000,19.814795
358,0,81.529526,-143.823105,354.424103,107.684837,-196.805679,376.985535,162.474655,-177.501083,357.026489,133.211746,-122.800331,343.089142,146.200882,-69.410576,260.632996,168.881790,-99.868362,204.999115,148.693787,-46.355278,150.212814,129.185715,-18.851114,204.760742,21.824953,125.363663,127.226860,72.365318,134.166855,96.331665,14.785495,207.919373,59.769733,-18.110460,173.269791,105.280861,-85.329781,265.057220,70.970596,-43.611767,291.028778,61.825989,-59.224133,311.441315,50.960472,-85.094879,294.850433,85.158585,-157.228699,368.129730,23.881554,-147.093994,-158.899094,358.731049,-154.158020,-214.287354,363.229553,-207.431763,-216.479019,330.614746,-197.760056,-148.356094,332.483307,-250.035934,-161.532379,189.384872,-258.851318,-219.039871,215.666687,-255.646027,-241.358734,139.298874,-258.655151,-186.212189,108.718071,-242.004181,-138.944412,50.424816,-272.259460,-124.823753,2.290830,-254.660995,-43.208622,9.882695,-213.620804,-59.694347,52.850872,-198.868118,62.485748,51.850471,-244.079468,50.700478,45.177185,-255.961685,76.708549,30.004530,-236.242905,84.031059,65.282135,-204.825928,183.919617,22.835575,-30.292740,-117.716438,306.640625,,,,,,,,,,,,,,,,-118.431877,297.130127,60.260071,-163.742096,282.841553,19.526285,,,,,,,,,,,,,,,,-202.193207,107.982765,44.964897,-140.980240,118.173889,19.834461
359,0,81.515045,-143.827057,354.403564,107.643280,-196.832642,377.000488,162.456451,-177.498306,356.997467,133.204056,-122.800636,343.087921,146.223755,-69.432419,260.614929,168.854355,-99.884354,204.949844,148.724915,-46.338394,150.212494,129.176346,-18.837603,204.777069,21.849737,125.374405,127.228600,72.379974,134.156143,96.296860,14.826040,207.908630,59.726456,-18.095327,173.285675,105.269928,-85.567398,264.985016,71.005722,-43.574135,291.043518,61.815250,-59.204182,311.456970,50.923500,-85.039268,294.911285,85.119286,-157.189331,368.119171,23.901714,-147.065933,-158.920990,358.707611,-154.150787,-214.283279,363.235779,-207.484528,-216.442886,330.647156,-197.777618,-148.273880,332.541260,-250.042938,-161.599625,189.309616,-258.851318,-219.059479,215.679245,-255.625183,-241.456421,139.255844,-258.676514,-186.220734,108.743065,-241.981903,-138.949524,50.397980,-272.228058,-124.808723,2.290660,-254.679001,-43.204353,9.960256,-213.594910,-59.733604,52.866970,-198.892502,62.460278,51.888374,-244.042175,50.756691,44.971382,-255.950958,76.691010,29.936054,-236.260529,84.018074,65.286362,-204.832748,183.919998,22.869074,-30.318233,-117.664795,306.625031,,,,,,,,,,,,,,,,-118.390991,297.133514,60.212215,-163.716019,282.873291,19.566505,,,,,,,,,,,,,,,,-202.176880,107.965050,44.967339,-140.958405,118.180443,19.847967
360,0,81.493286,-143.818893,354.363831,107.665253,-196.805923,376.965393,162.458588,-177.505280,356.991760,133.170059,-122.827400,343.042572,146.216370,-69.459877,260.623535,168.854019,-99.910202,204.922058,148.698303,-46.360691,150.209564,129.188416,-18.855736,204.751205,21.834309,125.377434,127.219452,72.378616,134.159241,96.299492,14.833539,207.907471,59.695381,-18.094416,173.283691,105.230362,-85.546654,264.989685,70.998245,-43.580093,291.009003,61.774776,-59.195042,311.463867,50.896046,-84.981598,294.873138,85.070984,-157.184219,368.110840,23.872770,-147.077576,-158.914108,358.712769,-154.144501,-214.308594,363.217377,-207.461990,-216.476456,330.654297,-197.790543,-148.295349,332.512665,-250.030167,-161.594864,189.340836,-258.820557,-219.131744,215.607224,-255.612549,-241.479187,139.235092,-258.660736,-186.299301,108.763290,-242.002487,-138.949051,50.420132,-272.246613,-124.829956,2.279500,-254.677124,-43.189281,9.878977,-213.601410,-59.685627,52.841087,-198.876663,62.476379,51.855400,-244.042892,50.743183,44.993744,-255.949951,76.719231,29.994549,-236.232254,84.037560,65.283943,-204.838242,183.913376,22.855505,-30.317860,-117.655029,306.564850,,,,,,,,,,,,,,,,-118.355507,297.112518,60.229115,-163.716949,282.895660,19.610445,,,,,,,,,,,,,,,,-202.172073,107.973129,44.965542,-140.979889,118.183022,19.863878
361,0,81.493599,-143.812744,354.367188,107.656982,-196.822372,376.972870,162.462738,-177.567490,356.967712,133.192368,-122.814621,343.037323,146.196899,-69.452644,260.600037,168.861084,-99.988945,204.893356,148.730560,-46.396656,150.210037,129.164139,-18.871111,204.754074,21.805658,125.358406,127.186935,72.411003,134.151779,96.276718,14.851904,207.895859,59.676846,-18.125834,173.275238,105.195839,-85.275375,265.078003,70.965439,-43.527695,291.035828,61.733635,-59.148426,311.477356,50.838631,-84.901421,294.893738,85.011841,-157.188568,368.144104,23.893959,-147.069946,-158.911163,358.723114,-154.140259,-214.329285,363.198395,-207.424805,-216.539993,330.576050,-197.799484,-148.296600,332.506378,-250.020233,-161.595856,189.301056,-258.811310,-219.138824,215.579163,-255.619705,-241.457581,139.250793,-258.672241,-186.266800,108.700905,-241.993332,-138.947037,50.395821,-272.234680,-124.814514,2.255395,-254.672256,-43.202579,9.863542,-213.582306,-59.730206,52.829971,-198.871933,62.484764,51.833080,-244.064575,50.718304,45.177265,-255.972626,76.709396,30.006763,-236.213287,84.104942,65.271866,-204.870575,183.937454,22.878550,-30.305180,-117.656158,306.546204,,,,,,,,,,,,,,,,-118.319092,297.122894,60.192337,-163.697006,282.900757,19.588739,,,,,,,,,,,,,,,,-202.164291,107.969856,44.947468,-140.955597,118.167450,19.853563
362,0,81.447998,-143.783752,354.356506,107.653366,-196.850708,376.945160,162.456848,-177.501938,356.940033,133.170700,-122.824242,343.029419,146.177475,-69.461990,260.580109,168.830948,-100.014984,204.869614,148.722107,-46.407833,150.203568,129.144928,-18.882668,204.733017,21.807749,125.352699,127.193703,72.402061,134.134827,96.274361,14.846828,207.897766,59.681850,-18.123405,173.273224,105.179482,-85.465271,265.005127,70.953262,-43.515728,291.045990,61.716263,-59.160015,311.475281,50.839066,-84.880920,294.868866,84.993958,-157.188568,368.138794,23.902988,-147.072311,-158.925354,358.679291,-154.142746,-214.333786,363.159332,-207.438095,-216.588898,330.553192,-197.788940,-148.323792,332.490295,-250.028732,-161.591522,189.307663,-258.805359,-219.139206,215.549774,-255.660385,-241.444092,139.271133,-258.683441,-186.288666,108.709221,-241.968262,-138.969589,50.325386,-272.246124,-124.824577,2.271377,-254.662933,-43.207916,9.866893,-213.602341,-59.732117,52.825073,-198.878494,62.466457,51.886948,-244.102203,50.706577,45.185768,-255.972916,76.687973,29.965111,-236.248230,84.089241,65.291870,-204.834412,183.912781,22.856474,-30.315338,-117.663986,306.561218,,,,,,,,,,,,,,,,-118.271294,297.099976,60.136589,-163.684082,282.919281,19.622763,,,,,,,,,,,,,,,,-202.221573,108.002792,45.017269,-140.995758,118.189659,19.856049
363,0,81.489822,-143.878693,354.343018,107.617744,-196.879959,376.921295,162.449539,-177.524155,357.007141,133.170227,-122.832741,343.036438,146.181763,-69.470207,260.553040,168.844986,-99.983551,204.857239,148.689972,-46.398605,150.198273,129.152512,-18.900051,204.713242,21.849186,125.346748,127.119781,72.425331,134.131775,96.250549,14.868300,207.871429,59.638023,-18.097458,173.264679,105.158241,-85.452492,265.003296,70.944221,-43.466183,291.041138,61.678310,-59.154182,311.475769,50.829563,-84.855042,294.874054,84.989281,-157.169998,368.148376,23.877663,-147.053162,-158.960663,358.678558,-154.139679,-214.342606,363.169220,-207.422699,-216.636429,330.535980,-197.763626,-148.377533,332.437805,-250.041809,-161.612015,189.238403,-258.818207,-219.142548,215.551132,-255.641464,-241.392258,139.285324,-258.674072,-186.309448,108.759399,-242.037094,-138.921631,50.432014,-272.233032,-124.806274,2.267055,-254.669662,-43.194954,9.848701,-213.601440,-59.735729,52.848167,-198.865677,62.487617,51.847641,-244.083130,50.707378,45.133850,-255.962967,76.678986,29.942127,-236.270035,84.077751,65.296196,-204.856964,183.909653,22.886974,-30.334356,-117.667870,306.531250,,,,,,,,,,,,,,,,-118.280144,297.079346,60.156822,-163.663666,282.893341,19.585066,,,,,,,,,,,,,,,,-202.204193,107.979515,44.996468,-140.952499,118.179840,19.828505
364,0,81.481018,-143.863037,354.328217,107.620667,-196.850464,376.955811,162.441330,-177.519638,356.918854,133.153366,-122.837753,343.012604,146.187988,-69.476295,260.535553,168.830948,-99.983124,204.886917,148.691101,-46.428841,150.135559,129.139084,-18.911055,204.670837,21.837692,125.339005,127.141861,72.411423,134.109360,96.217674,14.880521,207.841568,59.592175,-18.057966,173.264069,105.132645,-85.444847,264.948425,70.921104,-43.464104,290.978363,61.668198,-59.123505,311.423645,50.783089,-84.805946,294.860565,84.960205,-157.181519,368.112610,23.885490,-147.040451,-158.970779,358.675842,-154.122696,-214.338898,363.174042,-207.464539,-216.661880,330.523315,-197.771133,-148.359146,332.462891,-250.013702,-161.603531,189.231430,-258.854187,-219.056595,215.616409,-255.669052,-241.440353,139.254761,-258.658081,-186.307388,108.664017,-242.010956,-138.946991,50.344849,-272.245514,-124.809364,2.252392,-254.682327,-43.202854,9.853449,-213.624191,-59.746975,52.816589,-198.894897,62.470215,51.856819,-244.050583,50.735222,45.013569,-255.964722,76.676086,29.919588,-236.232193,84.027946,65.272636,-204.848984,183.916016,22.860630,-30.344667,-117.660988,306.501343,,,,,,,,,,,,,,,,-118.273895,297.068909,60.121460,-163.708221,282.900787,19.596798,,,,,,,,,,,,,,,,-202.209396,107.976952,44.989788,-140.945419,118.170837,19.842340
365,0,81.467537,-143.854340,354.322235,107.616798,-196.842575,376.971191,162.447403,-177.505768,356.932404,133.165710,-122.826340,342.912903,146.189499,-69.486931,260.522705,168.832596,-99.985069,204.868362,148.679474,-46.447243,150.142090,129.147064,-18.932705,204.661423,21.830482,125.282379,127.103569,72.393684,134.123734,96.198479,14.851551,207.852325,59.610035,-18.071522,173.214645,105.096298,-85.473572,264.927734,70.913315,-43.482231,290.958740,61.626621,-59.156235,311.414856,50.777161,-84.860817,294.806183,84.920120,-157.180710,368.088898,23.874519,-147.092361,-158.976349,358.632050,-154.133240,-214.340652,363.172455,-207.453781,-216.580948,330.588165,-197.742416,-148.402008,332.386169,-249.995758,-161.596710,189.235458,-258.860962,-219.056412,215.625107,-255.655594,-241.429199,139.234024,-258.653351,-186.270721,108.618851,-241.982193,-138.984985,50.311813,-272.247498,-124.812454,2.262989,-254.698334,-43.203972,9.852510,-213.615601,-59.747131,52.806469,-198.875046,62.479862,51.847282,-244.107208,50.694511,45.147820,-255.974823,76.651985,29.897984,-236.226074,84.031494,65.245636,-204.864944,183.908890,22.867504,-30.350576,-117.668465,306.472137,,,,,,,,,,,,,,,,-118.263390,297.044952,60.064476,-163.727509,282.837250,19.521948,,,,,,,,,,,,,,,,-202.200195,107.959557,44.982040,-140.950867,118.154037,19.839994
366,0,81.469246,-143.904877,354.298462,107.632904,-196.821762,376.934204,162.456100,-177.574722,356.929443,133.161499,-122.887871,342.901733,146.217758,-69.506020,260.466736,168.790405,-100.034882,204.814789,148.657364,-46.516102,150.109177,129.136688,-18.935141,204.625671,21.830706,125.279648,127.084969,72.378563,134.108292,96.167343,14.859157,207.827454,59.561161,-18.080643,173.210464,105.076561,-85.254684,264.985901,70.854492,-43.511105,290.946289,61.625732,-59.183060,311.390961,50.800133,-84.874107,294.795135,84.921471,-157.194290,368.088074,23.886389,-147.066254,-159.016769,358.636688,-154.135315,-214.356094,363.185608,-207.439438,-216.612915,330.566284,-197.772141,-148.346451,332.459930,-249.991867,-161.611984,189.238678,-258.877289,-219.088058,215.566833,-255.640213,-241.397003,139.183502,-258.653351,-186.290527,108.634247,-242.013168,-139.004791,50.349644,-272.264740,-124.821602,2.260284,-254.707428,-43.206856,9.857517,-213.632797,-59.759739,52.820911,-198.878067,62.485199,51.841843,-244.057281,50.725216,44.976536,-255.976593,76.643440,29.860579,-236.235458,84.035988,65.237114,-204.871674,183.899719,22.856476,-30.352676,-117.677948,306.478516,,,,,,,,,,,,,,,,-118.299286,297.016266,60.063831,-163.736267,282.814453,19.482586,,,,,,,,,,,,,,,,-202.209869,107.950737,44.960403,-140.975830,118.143044,19.828976
367,0,81.452042,-143.862198,354.279205,107.599442,-196.874130,376.918274,162.441681,-177.590561,356.916565,133.178085,-122.923119,342.915894,146.210129,-69.546288,260.468170,168.780731,-100.125000,204.765961,148.604492,-46.528046,150.060745,129.161606,-18.988098,204.616425,21.827436,125.270874,127.078400,72.374878,134.101410,96.152557,14.814807,207.812393,59.582153,-18.092154,173.200775,105.061394,-85.528572,264.880829,70.889847,-43.571342,290.899078,61.643879,-59.218643,311.376465,50.795586,-84.921127,294.724060,84.957954,-157.189651,368.080750,23.890270,-147.066971,-159.016953,358.640228,-154.150925,-214.367020,363.182495,-207.416458,-216.656067,330.554321,-197.750580,-148.398483,332.400787,-249.993576,-161.615677,189.249207,-258.850586,-219.139877,215.564362,-255.669388,-241.460129,139.160919,-258.630798,-186.293823,108.648445,-242.026337,-138.990173,50.389420,-272.232208,-124.821732,2.213235,-254.725479,-43.229462,9.862914,-213.615341,-59.778767,52.803089,-198.888367,62.468735,51.867382,-244.074905,50.721588,44.975998,-255.974625,76.639687,29.850790,-236.250397,84.011108,65.276566,-204.876328,183.894272,22.862236,-30.373211,-117.680748,306.478912,,,,,,,,,,,,,,,,-118.295006,296.966217,60.025997,-163.759918,282.857849,19.580173,,,,,,,,,,,,,,,,-202.231186,107.952515,44.981255,-140.978149,118.130188,19.802183
368,0,81.470871,-143.887253,354.300507,107.615967,-196.925507,376.907959,162.441223,-177.589096,356.901337,133.168274,-122.914597,342.914368,146.215317,-69.564293,260.462921,168.751404,-100.157188,204.718018,148.584610,-46.531940,150.059113,129.128448,-18.991911,204.636551,21.787254,125.254524,127.091019,72.356781,134.075363,96.186371,14.816922,207.803070,59.577576,-18.130749,173.167542,105.042496,-85.526627,264.869965,70.893318,-43.578999,290.903076,61.633629,-59.206734,311.369781,50.782597,-84.991348,294.652161,84.932335,-157.213043,368.082275,23.928289,-147.047241,-159.001724,358.647705,-154.150620,-214.407700,363.177124,-207.411224,-216.702713,330.481384,-197.762238,-148.399460,332.413910,-249.985565,-161.611221,189.247513,-258.824036,-219.146088,215.537552,-255.660660,-241.436172,139.165878,-258.634460,-186.268463,108.672058,-242.018250,-138.995712,50.395115,-272.227020,-124.835739,2.196249,-254.717941,-43.238594,9.840028,-213.610916,-59.786346,52.805531,-198.864075,62.462322,51.839264,-244.062088,50.720917,44.932224,-255.980545,76.624107,29.836483,-236.264709,84.003563,65.275589,-204.865402,183.896393,22.848326,-30.319435,-117.740799,306.442169,,,,,,,,,,,,,,,,-118.330147,296.952972,60.060524,-163.778915,282.812958,19.500717,,,,,,,,,,,,,,,,-202.209641,107.943085,44.963211,-141.001968,118.145302,19.785616
