Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4074329960003,-3.27334899817692,-17.8324877054775,-4.50248469044898,-15.6058155394939,-35.4581368954939,-0.820561545200983,124.727012549647,-12.8308070609693,-24.2806536461827,-27.9918270544801
11.1033011180872,-3.25744910272964,-17.7941455700278,-4.61621396459165,-15.4506010387219,-35.0335162307604,-0.664402925093564,125.312599797428,-12.641637424421,-23.90931958873,-28.4673069038721
10.7967585550039,-3.24142873441544,-17.7495347070014,-4.73383807257652,-15.2931166477751,-34.6200726265296,-0.501641763979534,125.872726290604,-12.4586492352465,-23.5456031879915,-28.9215084891186
10.4885759430378,-3.22521986792351,-17.6990524727812,-4.85489927401902,-15.133559713264,-34.2184635791436,-0.332646974234355,126.407561061957,-12.2828584696166,-23.1901275488454,-29.3545434165078
10.17949711282,-3.20876549734854,-17.6431798597857,-4.97890169148454,-14.9721203187326,-33.8292018253199,-0.157787798973447,126.917358567424,-12.1151785115254,-22.843510687197,-29.7665478449327
9.87023907382176,-3.19202117800913,-17.5824686893997,-5.10531868434041,-14.8089866514019,-33.452660591334,0.0225673839623918,127.402456112608,-11.9564122466839,-22.5063624574865,-30.1576736404989
9.56149205252169,-3.17495624820298,-17.5175271620748,-5.23360085047962,-14.644350113607,-33.0890811184247,0.208051562153868,127.863269588785,-11.8072464099278,-22.1792794417242,-30.5280820903454
9.25391963971861,-3.15755464468496,-17.4490044183711,-5.36318433927353,-14.4784101302691,-32.7385818833216,0.398298894254874,128.300287642592,-11.6682480674897,-21.8628376330761,-30.8779404227925
8.94815910045996,-3.1398152394866,-17.3775747448107,-5.4934991622217,-14.3113785871718,-32.4011689888155,0.592943834150545,128.714064458603,-11.5398630897423,-21.557582902474,-31.2074212005034
8.6448218919742,-3.12175164547891,-17.3039220086259,-5.62397720698317,-14.1434838168892,-32.0767472766433,0.791619599365763,129.105211374144,-11.4224164781056,-21.2640194269214,-31.516704443927
8.34449442166499,-3.10339146273933,-17.2287248353696,-5.75405969530624,-13.9749740404167,-31.7651317910174,0.993956039999913,129.474387572545,-11.3161144271736,-20.982596498915,-31.8059821059874
8.04773905978208,-3.08477496659123,-17.1526429573618,-5.88320387769349,-13.8061201762614,-31.4660592845028,1.19957702338993,129.82229011954,-11.2210480085927,-20.7136943993833,-32.0754643007149
7.75509540118596,-3.06595326853928,-17.076305067046,-6.01088882369059,-13.6372179457957,-31.1791995019539,1.40809752791723,130.149643620415,-11.1371983443915,-20.4576102627967,-32.3253865271037
7.46708174916168,-3.04698600949781,-17.0002984195196,-6.13662023585968,-13.4685892319656,-30.9041660013496,1.61912071078522,130.457189781374,-11.0644430983841,-20.2145450574979,-32.5560170372878
7.18419677304135,-3.02793866835194,-16.9251603510548,-6.25993427750801,-13.3005826783253,-30.6405262828741,1.83223525322532,130.745677156676,-11.0025640819184,-19.9845928945247,-32.767663490814
6.90692127192554,-3.00887958727273,-16.8513718165602,-6.38040045434584,-13.1335735326666,-30.387811018143,2.04701328193863,131.015851353436,-10.9512557756237,-19.7677337998524,-32.9606781353226
6.63571996035081,-2.98987682739951,-16.7793529981433,-6.49762362528679,-12.9679627386702,-30.1455222096162,2.26300912290182,131.26844594561,-10.9101346151389,-19.5638308036399,-33.1354609471618
6.37104317937502,-2.97099497387669,-16.7094609978788,-6.61124523348377,-12.8041752704403,-29.9131401578451,2.47975907422474,131.50417431393,-10.8787489464362,-19.372631757855,-33.2924603970788
6.11332842895695,-2.95229200967853,-16.6419895912345,-6.72094384562671,-12.6426577059022,-29.690129158725,2.69678229949176,131.723722581159,-10.8565895890825,-19.193775817173,-33.4321717070645
5.86300161501574,-2.93381637658535,-16.5771709666041,-6.82643507309058,-12.4838750537411,-29.4759418954931,2.9135828514169,131.927743759659,-10.8431009385395,-19.0268041369016,-33.5551326041041
5.62047790708388,-2.91560434031555,-16.5151793002447,-6.92747093395139,-12.3283068769773,-29.2700225445457,3.12965274752114,132.116853179802,-10.8376925025161,-18.8711740878961,-33.6619166864167
5.38616210952362,-2.89767777276109,-16.4561359205709,-7.02383871091728,-12.1764427799572,-29.0718086890661,3.34447594821383,132.291625229328,-10.8397507204866,-18.726276120937,-33.7531246440241
5.16044846002529,-2.88004245374529,-16.4001157213197,-7.11535937210242,-12.0287773364935,-28.8807322212529,3.55753304532041,132.45259140553,-10.8486508703411,-18.5914523208763,-33.8293737120622
4.94371978246145,-2.86268697563943,-16.3471544126481,-7.20188564377286,-11.8858045373814,-28.6962194909972,3.76830645484085,132.600239659554,-10.8637688286172,-18.4660157031508,-33.8912858351667
4.73634593596993,-2.84558230735991,-16.2972561678348,-7.28329984417251,-11.7480118325863,-28.5176910072164,3.97628590748821,132.735014990406,-10.8844924334977,-18.3492694188328,-33.9394750645408
4.5386815173558,-2.8286820427553,-16.2504012326518,-7.35951159628678,-11.6158738426423,-28.3445610126429,4.1809740326402,132.857321223891,-10.9102322134126,-18.2405251903804,-33.974534722977
4.35106278893275,-2.81192332599809,-16.2065531061572,-7.43045553350766,-11.4898458174999,-28.1762372405217,4.38189183600817,132.967523889918,-10.9404312841289,-18.1391204312585,-33.9970248900443
4.1738038188902,-2.79522841662592,-16.1656649641146,-7.49608909854631,-11.370356928595,-28.0121211309549,4.57858388548207,133.065954090624,-10.974574264822,-18.0444335837355,-34.0074607818073
4.00719183730978,-2.77850683150554,-16.127685068587,-7.5563905172578,-11.2578034893652,-27.85160874054,4.77062304816287,133.152913229182,-11.0121950981579,-17.9558972700802,-34.0063025987494
3.85148183037737,-2.76165798117325,-16.0925609806432,-7.61135701000331,-11.1525422094694,-27.6940925247046,4.95761466341449,133.22867844364,-11.0528836713741,-17.8730089409519,-33.9939473619399
3.70689042154703,-2.74457420363084,-16.060242463705,-7.66100328612486,-11.0548835973289,-27.538964111947,5.13920008525549,133.293508565234,-11.0962911329894,-17.795338832504,-33.9707231508018
3.57358912538369,-2.72714408899912,-16.0306830338576,-7.70536035190271,-10.9650856324696,-27.3856181278037,5.31505957483006,133.347650402849,-11.142133801982,-17.7225351738372,-33.9368860287487
3.45169711102294,-2.70925598259652,-16.0038401816961,-7.74447464872466,-10.883347833276,-27.2334570664642,5.48491456485885,133.391345147732,-11.1901955858909,-17.6543266804937,-33.8926198261899
3.34127367899768,-2.69080155121254,-15.979674356439,-7.77840752644029,-10.8098058502645,-27.0818971485653,5.64852934940679,133.424834694809,-11.2403288604893,-17.5905224302616,-33.8380388427613
3.24231073490777,-2.67167929694023,-15.9581468635683,-7.80723504705602,-10.7445267231744,-26.9303750430949,5.80571227094443,133.448367686957,-11.2924538094023,-17.5310092756477,-33.7731934093115
3.15472562769835,-2.65179790514348,-15.9392168771401,-7.8310481060973,-10.6875049512173,-26.7783552722088,5.95631648186813,133.462205104154,-11.346556270835,-17.4757470255354,-33.6980780979841
3.07835479472075,-2.63107931910328,-15.9228378014701,-7.8499528533511,-10.6386595351763,-26.6253380682672,6.10024035272874,133.466625239184,-11.4026841828837,-17.4247617276582,-33.6126421879029
3.01294870143167,-2.60946144421634,-15.9089532313785,-7.86407139040162,-10.5978321535549,-26.4708674202672,6.2374275904942,133.461927925959,-11.4609427484568,-17.378137488648,-33.5168018083059
2.95816856148811,-2.58690039808103,-15.8974927594075,-7.87354271683331,-10.5647866303169,-26.31453903288,6.36786712346986,133.448437916323,-11.5214884477744,-17.3360073543678,-33.4104530321625
2.91358525987965,-2.56337223735363,-15.8883678706181,-7.87852388771011,-10.539209836195,-26.1560079198799,6.49159280797103,133.426507334448,-11.5845220127596,-17.2985438048383,-33.2934851300649
2.87868077611521,-2.53887410687983,-15.8814681567602,-7.87919133138186,-10.5207141357023,-25.9949953592413,6.60868301249418,133.396517171896,-11.6502804564638,-17.265949355622,-33.165793254765
2.85285222979745,-2.51342477153114,-15.8766580722305,-7.87574226016918,-10.508841447081,-25.8312949473496,6.71926013121929,133.358877819111,-11.719028238239,-17.2384475849854,-33.0272900122973
2.83541847395003,-2.48706450678136,-15.8737744413688,-7.86839608857946,-10.5030689267366,-25.6647775036171,6.82349006462797,133.314028658604,-11.7910476505856,-17.2162746636884,-32.8779156336864
2.82562897569134,-2.45985434030336,-15.8726249079415,-7.85739575481769,-10.5028162308237,-25.4953945923289,6.92158167827439,133.262436768537,-11.8666285357982,-17.1996712340643,-32.7176467118987
2.8226745800242,-2.43187465325355,-15.872987493421,-7.84300882118647,-10.5074542518645,-25.3231804434585,7.0137862108944,133.20459480097,-11.9460574759431,-17.1888743404158,-32.5465036506028
2.82569967009416,-2.40322316553939,-15.8746114025108,-7.82552820874714,-10.5163151822792,-25.1482520686116,7.1003965525039,133.141018108199,-12.0296066459817,-17.1841090939926,-32.3645570509283
2.83381522005532,-2.37401234349414,-15.8772191819851,-7.80527240574015,-10.5287037204647,-24.9708073870341,7.18174625866121,133.07224119761,-12.1175225727415,-17.1855798687214,-32.1719332267491
2.84611227391934,-2.34436628129817,-15.8805102993966,-7.78258498335803,-10.543909206856,-24.7911212077652,7.25820811814758,132.998813603734,-12.2100150920312,-17.1934610196292,-31.9688189208855
2.86167545556149,-2.31441712050199,-15.8841661582558,-7.75783325987866,-10.5612184547038,-24.6095389645794,7.33019205779265,132.921295276575,-12.3072468303321,-17.2078872954413,-31.7554651812862
2.87959619940947,-2.28430108653375,-15.8878565028222,-7.73140597604126,-10.5799290199648,-24.4264681756315,7.39814215959688,132.840251597119,-12.4093235492757,-17.2289442052549,-31.5321903225188
2.89898546999721,-2.25415423753159,-15.8912470873685,-7.70370988150605,-10.5993626330502,-24.2423677016972,7.46253258857004,132.756248142919,-12.5162856820182,-17.2566586133158,-31.2993819353692
2.9189858002352,-2.22410803819207,-15.8940083970482,-7.67516518267643,-10.6188784915956,-24.0577349984508,7.52386228350869,132.669845336767,-12.6281013672815,-17.2909898530359,-31.0574979447717
2.93878251895939,-2.19428488834222,-15.8958251212963,-7.64619986149733,-10.6378860918716,-23.8730916844345,7.58264833749462,132.581593117571,-12.7446612551458,-17.3318217200616,-30.8070666998837
2.95761405983751,-2.16479375331354,-15.8964060015345,-7.61724294087038,-10.655857259859,-23.6889678684501,7.6394180803475,132.492025773704,-12.8657753182399,-17.3789557992928,-30.5486860216426
2.97478125114308,-2.1357260622396,-15.8954936010335,-7.58871684746233,-10.6723370299145,-23.5058857990235,7.6946999677876,132.401657075011,-12.9911718443471,-17.4321066345429,-30.2830210879408
2.98965548547067,-2.10715205783639,-15.8928734840803,-7.5610291046652,-10.6869530113152,-23.3243435062268,7.74901347825866,132.310975830471,-13.120498703619,-17.4908992157005,-30.01080104442
3.00168566588229,-2.07911778819118,-15.8883822669511,-7.53456366545459,-10.6994228906349,-23.1447991770965,7.8028583095943,132.220441986581,-13.2533268821197,-17.5548691486941,-29.7328142831321
3.01040382462282,-2.05164292082509,-15.8819140254887,-7.50967225980355,-10.709559746549,-22.9676570246417,7.85670324857846,132.130483371077,-13.3891561755093,-17.6234657361188,-29.4499024034352
3.01542931522009,-2.02471953216702,-15.8734245975632,-7.48666619055448,-10.7172748964642,-22.793255388326,7.91097516234889,132.041493177898,-13.5274228617368,-17.6960580621083,-29.1629529437244
3.0164714898585,-1.99831198358337,-15.8629333909209,-7.4658090637161,-10.7225780456329,-22.6218577490974,7.96604863141515,131.953828275203,-13.6675091216497,-17.7719440420067,-28.8728910412312
3.01333079165822,-1.97235793905437,-15.8505224103692,-7.44731095522081,-10.7255745761103,-22.4536472364404,8.02223678335016,131.867808389438,-13.8087539442392,-17.8503622644168,-28.5806702199089
3.00589821545613,-1.94677051518192,-15.8363323644277,-7.43132446078053,-10.7264599033044,-22.2887250317689,8.07978385446289,131.783716172923,-13.9504652373011,-17.9305063379684,-28.2872625029688
2.99415312002595,-1.92144149239829,-15.8205558873171,-7.41794294267819,-10.7255109390587,-22.127112844821,8.13885989069925,131.70179810761,-14.0919328668809,-18.0115413694303,-27.9936480088047
2.97815940839336,-1.89624546481449,-15.8034280915633,-7.40720110728845,-10.7230748226231,-21.9687593893548,8.19955782839616,131.622266146104,-14.2324423637446,-18.0926221318966,-27.70080415802
2.95806012999265,-1.87104476660444,-15.7852148270957,-7.39907786377983,-10.7195552051455,-21.8135505424648,8.2618930207817,131.545299952808,-14.3712890451306,-18.1729124131354,-27.4096946249535
2.93407059792548,-1.84569498353597,-15.7661991480115,-7.39350126357307,-10.7153964900139,-21.6613226642621,8.32580513772314,131.471049586167,-14.5077922879134,-18.2516049614883,-27.1212582018206
2.90647015562053,-1.82005083637686,-15.7466665709469,-7.39035521855506,-10.7110665316368,-21.5118783982709,8.39116227981783,131.399638454853,-14.6413096501478,-18.3279413871448,-26.8363977747897
2.87559276882571,-1.79397220626612,-15.7268897560059,-7.38948763816714,-10.7070383748712,-21.3650041676904,8.45776710288493,131.331166383427,-14.7712504831409,-18.4012313565312,-26.5559696103902
2.84181666001659,-1.7673300615798,-15.707113268386,-7.39071959016741,-10.7037716777029,-21.2204885144802,8.5253647179785,131.265712635282,-14.8970886270952,-18.4708704523487,-26.2807731123537
2.80555324159869,-1.74001204294705,-15.6875391013018,-7.39385505740521,-10.7016945051528,-21.0781403802881,8.59365209113997,131.203338762142,-15.0183737600083,-18.5363561497099,-26.0115411574266
2.76723563988335,-1.71192746731788,-15.6683136630707,-7.39869082871844,-10.7011862141637,-20.9378063930558,8.66228861155325,131.144091176818,-15.1347409800162,-18.5973014430511,-25.7489310953817
2.72730713132785,-1.68301152376919,-15.6495169378262,-7.40502603839815,-10.702562158636,-20.7993862128388,8.73090744100168,131.088003372907,-15.2459182384284,-18.6534457142095,-25.4935165283721
2.68620983295838,-1.65322845786274,-15.6311544880319,-7.4126708759167,-10.7060609118075,-20.6628450350836,8.7991272220084,131.035097735535,-15.3517312907932,-18.7046624603303,-25.2457800466238
2.644373996787,-1.62257358271936,-15.6131528540249,-7.42145403806391,-10.7118346145417,-20.5282224735004,8.86656371867864,130.985386899984,-15.452105889939,-18.7509635392627,-25.0061071381081
2.60220824980779,-1.59107401230118,-15.5953587271782,-7.43122858396318,-10.7199429147656,-20.3956372437728,8.93284099158237,130.938874624096,-15.5470670113591,-18.7924996745306,-24.7747814755946
2.56009109364095,-1.55878807872691,-15.5775420552389,-7.44187596526678,-10.7303507805794,-20.2652873192613,8.99760175870131,130.895556151526,-15.6367349862009,-18.8295570876923,-24.5519817318847
2.51836392905202,-1.52580346285875,-15.5594030057881,-7.45330812921388,-10.7429302628993,-20.1374455074798,9.06051666344198,130.855418060982,-15.7213185339161,-18.8625502638015,-24.3377800251813
2.4773258002959,-1.49223413025713,-15.5405824846109,-7.46546772542221,-10.7574660641985,-20.0124506837172,9.12129225344219,130.818437624076,-15.8011048481795,-18.8920109891483,-24.1321420735313
2.43722996500961,-1.45821621999371,-15.5206756988352,-7.47832657699457,-10.7736645519369,-19.890695192536,9.17967756013848,130.784581729992,-15.8764470901953,-18.9185739360836,-23.9349291274935
2.39828229263385,-1.4239030802804,-15.499248091155,-7.49188268401909,-10.7911656614898,-19.772609156732,9.235469243922,130.753805473806,-15.9477498480499,-18.9429592170393,-23.7459017275459
2.36064138627294,-1.38945968067936,-15.4758528667908,-7.50615609717391,-10.8095569924182,-19.6586425863886,9.28851532379014,130.726050539569,-16.0154532782363,-18.9659524810187,-23.5647252834322
2.32442021966458,-1.35505665302218,-15.4500492913134,-7.52118402938725,-10.8283893352114,-19.5492462452912,9.33871754792842,130.701243533496,-16.0800167154578,-18.9883832536689,-23.3909774057032
2.28968899330254,-1.32086421922418,-15.4214209456728,-7.53701557537348,-10.8471928738278,-19.4448522191087,9.3860324948492,130.679294435852,-16.1419025130584,-19.0111022976319,-23.2241568588223
2.25647885147022,-1.2870462537081,-15.3895931716649,-7.55370639345803,-10.8654933715829,-19.3458550648002,9.43047152826402,130.660095344705,-16.2015607905894,-19.0349587851295,-23.0636939687213
2.22478607205942,-1.25375470599708,-15.3542490140594,-7.57131367417745,-10.882827736417,-19.252594328533,9.47209975329135,130.643519682068,-16.2594156620242,-19.0607780469678,-22.9089623030635
2.19457634672763,-1.22112458264914,-15.3151430528517,-7.58989167511797,-10.8987584568258,-19.1653391159299,9.5110341248044,130.629422020365,-16.3158534223695,-19.0893406127412,-22.7592914291434
2.16578880891424,-1.18926966047082,-15.2721126144174,-7.60948804494384,-10.9128864941842,-19.0842752882823,9.5474408400645,130.617638656557,-16.3712130727461,-19.1213631859544,-22.6139805229949
2.13833953602587,-1.15827907206803,-15.2250859581293,-7.63014109744156,-10.924862310924,-19.0094957361029,9.58153211729803,130.607989003328,-16.425779438893,-19.1574820868573,-22.472312552182
2.1121243409918,-1.12821486653768,-15.17408716367,-7.65187813116015,-10.9343948098685,-18.9409940394633,9.61356243018704,130.600277784546,-16.4797789756357,-19.1982395404364,-22.3335687005561
2.08702076678425,-1.09911060293964,-15.1192375940046,-7.67471482083609,-10.9412580588999,-18.8786616641586,9.64382423990271,130.594297941689,-16.5333781763611,-19.2440730159796,-22.1970426717678
2.06288929444794,-1.07097098668307,-15.0607539684594,-7.69865563270149,-10.9452957719661,-18.8222886773692,9.67264324030413,130.589834111172,-16.5866843677359,-19.2953076804651,-22.0620545170637
2.03957386079845,-1.04377251426497,-14.9989432350062,-7.72369513989479,-10.9464236022043,-18.7715678135587,9.70037310699384,130.586666521082,-16.6397485865239,-19.3521519327055,-21.927963666472
2.01690184847955,-1.01746505303739,-14.9341945701827,-7.74982004307805,-10.9446293664629,-18.7261015930852,9.72738972018772,130.584575144915,-16.6925701865733,-19.4146959310781,-21.7941808583937
1.99468375359871,-0.991974251628022,-14.8669689490497,-7.77701164509107,-10.9399713582136,-18.685412101112,9.75408482322055,130.583343917717,-16.7451027863086,-19.4829129957269,-21.6601786456963
1.97271275286799,-0.967204654687005,-14.7977868023985,-7.80524850105489,-10.9325749196434,-18.6489529807482,9.78085909500796,130.582764790153,-16.7972611477667,-19.5566637426681,-21.525500146857
1.95076438423681,-0.943043381893701,-14.7272143065015,-7.83450897882383,-10.9226274440029,-18.6161231797064,9.80811466464301,130.582641402948,-16.8489285937006,-19.635702784589,-21.3897657532566
1.92859652614126,-0.919364222094791,-14.6558488415908,-7.8647735168404,-10.9103719810258,-18.5862819960801,9.83624717265984,130.582792208163,-16.8999646152203,-19.7196878054009,-21.2526775956538
1.90594981632143,-0.896031987473813,-14.5843041273896,-7.89602643747376,-10.8960996297811,-18.5587649764633,9.86563756157096,130.583052921263,-16.9502123831062,-19.8081907765174,-21.114021683931
1.88254859832023,-0.872906973270436,-14.5131955086022,-7.92825723914397,-10.8801409220208,-18.5329002226788,9.89664383175462,130.58327824261,-16.9995059424387,-19.9007110197166,-20.9736677515054
1.85810242907323,-0.849849380558885,-14.4431258213281,-7.96146133572982,-10.8628564181117,-18.5080246677062,9.92959301816446,130.583342838062,-17.0476769384681,-19.9966897146078,-20.8315669688343
1.83230813054764,-0.826723583135758,-14.3746722213379,-7.99564023744818,-10.8446267526918,-18.4834998945413,9.96477363726968,130.58314161908,-17.0945607849866,-20.0955252971343,-20.6877478438057
1.80485232697598,-0.80340214862264,-14.3083742984577,-8.03080118297645,-10.8258423778804,-18.4587270976584,10.0024288369067,130.582589413287,-17.1400022346478,-20.1965890457112,-20.5423107790935
1.77541437990983,-0.779769549702641,-14.2447237420179,-8.06695624714712,-10.8068932611882,-18.4331608249849,10.0427504637614,130.581620161654,-17.1838603335405,-20.2992400818923,-20.3954218652236
1.74366961730337,-0.755725517989298,-14.1841557636275,-8.1041209646726,-10.7881588058634,-18.4063211854546,10.0858742431012,130.580185809601,-17.2260127369196,-20.4028390866274,-20.247306511158
1.70929274965856,-0.731187999891613,-14.1270424262069,-8.14231252529885,-10.7699982704657,-18.3778042596542,10.131876235336,130.57825506852,-17.2663593391285,-20.5067602609343,-20.0982434354997
1.67196137415082,-0.706095674129574,-14.0736879726267,-8.18154760693163,-10.7527419647372,-18.3472905059805,10.1807706888607,130.575812209307,-17.3048251447108,-20.6104013644789,-19.9485593891956
1.63135948402238,-0.680409987970133,-14.0243261946127,-8.22183992061938,-10.7366834844331,-18.3145510096255,10.2325093516088,130.572856014351,-17.3413622912177,-20.7131918989465,-19.7986248161003
1.58718092251636,-0.654116666823641,-13.9791198333698,-8.26319754586868,-10.7220732165172,-18.2794514752994,10.2869822431385,130.56939896506,-17.3759511327512,-20.8145995582728,-19.6488505280528
1.53913274559195,-0.627226652054547,-13.9381619566971,-8.30562013717397,-10.7091132978292,-18.2419539183468,10.3440198317599,130.565466687034,-17.4086003114777,-20.9141349913685,-19.4996853749423
1.4869384836569,-0.599776428063345,-13.9014792108943,-8.34909608173417,-10.6979541456782,-18.2021160671806,10.4033965081577,130.561097625639,-17.4393457860529,-21.0113548679763,-19.3516147991996
1.43034131875859,-0.571827717053819,-13.8690367960874,-8.39359968039552,-10.6886926002723,-18.1600885570477,10.4648351929123,130.556342891232,-17.4682488496451,-21.105863297893,-19.2051600684755
1.36910722096436,-0.543466552167862,-13.8407449586393,-8.43908840508385,-10.6813716334468,-18.116110069723,10.5280128547841,130.551266197955,-17.4953932461797,-21.1973117841446,-19.0608778997394
1.30302811955144,-0.514801783611708,-13.8164667372147,-8.48550025778629,-10.6759814998445,-18.0705006449854,10.5925666532424,130.545943816495,-17.5208815641184,-21.2853979989021,-18.919360144672
1.23192522920277,-0.485963117269425,-13.7960266490065,-8.53275122787094,-10.6724621523631,-18.0236534415105,10.6581003682481,130.540464460631,-17.5448311333246,-21.3698637174105,-18.7812332049636
1.15565272562223,-0.457098818756322,-13.7792199700471,-8.58073282923765,-10.6707067218727,-17.9760252475071,10.7241907623304,130.534929026343,-17.567369661662,-21.4504922412223,-18.6471568814972
1.07410210477327,-0.428373230467624,-13.7658222538302,-8.62930970452899,-10.6705658657958,-17.9281260392667,10.7903935447312,130.529450103516,-17.5886308274672,-21.527105602633,-18.5178224256269
0.987207845382946,-0.39996424483169,-13.7555987441651,-8.67831730806777,-10.6718528067035,-17.8805078711037,10.8562486696766,130.52415118757,-17.6087500042954,-21.5995617732822,-18.3939496414931
0.894955616640931,-0.372060858921869,-13.7483133663067,-8.72755971291897,-10.6743488984927,-17.8337533635838,10.9212847860778,130.519165533147,-17.6278602478383,-21.66775200825,-18.2762829699943
0.797395728276591,-0.344860909960918,-13.7437370204187,-8.7768076218315,-10.6778095685431,-17.7884640441423,10.9850227504794,130.514634614369,-17.6460886314163,-21.7315983559181,-18.1655865575212
0.694668229780525,-0.318569062143261,-13.7416549496013,-8.82579669254063,-10.6819704899951,-17.7452487864141,11.0469782105405,130.510706185286,-17.663552982317,-21.7910512725497,-18.0626383738337
0.587056627568578,-0.293395084831083,-13.741873006934,-8.87422631313573,-10.686553843843,-17.7047125883392,11.1066633570715,130.507531966812,-17.6803590474941,-21.8460872169501,-17.9682234924341
0.475121957035639,-0.269552432196409,-13.7442226984177,-8.92175898110562,-10.6912745420376,-17.6674459177198,11.1635880227329,130.505265017102,-17.6965981001527,-21.8967060711552,-17.8831266789517
0.360108150772655,-0.247257105867835,-13.7485649294326,-8.96802044899191,-10.6958463026089,-17.6340148325113,11.2172603695054,130.504056865736,-17.7123449849481,-21.942928231284,-17.808124446333
0.245540913835911,-0.226726755455988,-13.7547924316337,-9.01260080014096,-10.6999874926982,-17.6049520516472,11.2671874515801,130.504054505766,-17.727656588451,-21.9847912292332,-17.7439767361256
0.146271199453437,-0.208179948073965,-13.7628308956072,-9.05505660867049,-10.7034266797461,-17.5807491136747,11.3128759624776,130.505397342474,-17.7425707140502,-22.0223457768236,-17.691418381441
0.129242458267979,-0.191835520273194,-13.7726388803808,-9.09491431476151,-10.7059078506617,-17.5618497190013,11.3538334706079,130.508214196067,-17.7571053352853,-22.0556511689201,-17.6511505011514
0.223016561156941,-0.177911917592066,-13.7842066102341,-9.13167490679085,-10.7071952713801,-17.5486443117324,11.3895704130131,130.512620450315,-17.7712581955664,-22.0847700364379,-17.6238319650759
0.351764091838845,-0.166626428970986,-13.7975537987895,-9.16481994759801,-10.7070779636821,-17.5414659232622,11.419603055283,130.518715431951,-17.7850067143203,-22.1097624924916,-17.6100710624622
0.49151712698767,-0.158194233927022,-13.8127266586549,-9.19381891912766,-10.7053737721436,-17.5405872745323,11.4434575443713,130.526580096841,-17.7983081531247,-22.1306797542853,-17.6104175122939
0.636962904894716,-0.152827197769749,-13.8297942621582,-9.21813779321684,-10.7019329823039,-17.5462191175818,11.4606750891512,130.536275088988,-17.8110999953849,-22.1475573492318,-17.6253549760965
0.786154616725741,-0.150732373632286,-13.8488444154899,-9.23724866912734,-10.6966414339752,-17.5585097887862,11.47081820815,130.547839229114,-17.8233005012697,-22.1604080365909,-17.6552942607095
0.937999280890481,-0.152110199071711,-13.8699791954889,-9.25064025218888,-10.6894230549934,-17.5775459443892,11.4734778910002,130.561288482671,-17.8348094121631,-22.1692146095986,-17.7005674141433
1.09168213493567,-0.157152405579052,-13.8933102789214,-9.2578288893555,-10.6802417256134,-17.6033544503216,11.4682814405359,130.576615452622,-17.845508790888,-22.1739227970688,-17.7614229109031
1.24649276727824,-0.166039683588526,-13.9189541765204,-9.25836984083974,-10.6691023771743,-17.6359053973443,11.4549007134928,130.59378943828,-17.8552639941081,-22.1744345567851,-17.8380220921845
1.40176318374365,-0.178939159692153,-13.9470274737461,-9.25186845826812,-10.6560512328607,-17.6751162041497,11.4330604643553,130.612757094464,-17.8639247826515,-22.1706021352076,-17.9304369791491
1.55684425792506,-0.196001755472006,-13.9776421719658,-9.23799093898628,-10.6411751108737,-17.7208567535241,11.4025464917906,130.63344371263,-17.8713265830816,-22.1622233465322,-18.0386495253034
1.7110974827117,-0.217359519581689,-14.0109012095749,-9.21647430717584,-10.6245997283254,-17.7729554800307,11.363213256783,130.655755126401,-17.8772919155586,-22.1490385881791,-18.1625523212618
1.86389353484216,-0.243123050220747,-14.0468942273209,-9.18713524397981,-10.6064869715843,-17.8312062900876,11.3149905958884,130.679580219052,-17.8816319942535,-22.1307301463409,-18.3019507081414
2.01461410907578,-0.273379134651484,-14.0856936393838,-9.14987738891372,-10.5870311435887,-17.8953761456912,11.2578891378724,130.704793982745,-17.8841484855614,-22.106924332555,-18.4565661939705
2.16265537143186,-0.308188717711915,-14.1273510849713,-9.10469678225784,-10.5664542622837,-17.9652130857755,11.1920040711207,130.731261051896,-17.8846353788173,-22.0771968983991,-18.6260410151533
2.30743218089595,-0.347585281183603,-14.1718943550859,-9.0516851973652,-10.5450005593172,-18.0404544022268,11.1175169877092,130.758839607868,-17.8828808891855,-22.0410819710493,-18.8099436672111
2.44838259745702,-0.391573678871489,-14.2193249084727,-8.99103120543637,-10.5229304050365,-18.120834636371,11.0346956333161,130.787385529071,-17.8786692768837,-21.9980844412228,-19.0077752601643
2.58497237874594,-0.440129429572314,-14.2696161087554,-8.92301891896989,-10.500513955158,-18.2060930206307,10.9438915192697,130.816756640455,-17.8717824380948,-21.9476953755217,-19.2189766187255
2.71669926847255,-0.493198426912103,-14.3227123279114,-8.84802446380703,-10.4780248599999,-18.2959799697654,10.8455354885264,130.846816904235,-17.8620011207769,-21.8894097059595,-19.4429361085399
2.84309694103071,-0.550696994553407,-14.3785290604083,-8.7665103117975,-10.4557343771112,-18.3902622444598,10.7401314349022,130.877440397625,-17.8491056718608,-21.8227452314333,-19.6789981993289
2.96373850809434,-0.612512207539882,-14.4369541702031,-8.67901765284809,-10.433906170842,-18.4887264792953,10.6282484279402,130.908514947126,-17.8328763410748,-21.7472618580618,-19.9264727707852
3.07823952428551,-0.67850241312427,-14.4978503494027,-8.5861570041716,-10.4127919795225,-18.591180881366,10.5105115006104,130.93994532744,-17.8130933182967,-21.6625799963538,-20.1846451296846
