Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.70128180459393,-2.09970013916867,5.09792973037712,-7.02466124829812,-14.3201145603028,17.8817017602583,10.7463000664964,109.965612107958,-7.90404478643017,13.0150586260825,-27.0344182666099
6.62967761235134,-2.16529981807588,5.3104278885152,-7.04746317947692,-14.3066478727395,17.8962769525278,10.7690793851313,110.202339956966,-8.33559044991513,13.507284551896,-26.7849544381259
6.55789341867676,-2.22929029804537,5.51797059017457,-7.06869147379789,-14.2934591802907,17.9102631393185,10.7853290953916,110.457986883572,-8.77108104590451,13.954940430054,-26.5512447042101
6.48757173777368,-2.29140677448672,5.71990745272549,-7.08799164584329,-14.2803943850234,17.9240009292437,10.7946417966308,110.733536973632,-9.21379325021621,14.355596230964,-26.3340142153859
6.42032221468821,-2.35138815370882,5.91558339776902,-7.10502356433634,-14.2673010684646,17.9378015398523,10.7967475280918,111.029948905847,-9.6670705433333,14.7072254667951,-26.1336433481904
6.35770163288127,-2.40898000271127,6.10435282991105,-7.11946924456541,-14.2540324282411,17.9519424650152,10.7915149836004,111.348129950779,-10.1342713166658,15.0082096399655,-25.9501768114249
6.30119649481052,-2.46393769982941,6.28559412892836,-7.13104012091962,-14.2404507276978,17.966663696209,10.7789489006458,111.68890968408,-10.6187137230878,15.2573343729212,-25.7833403591125
6.25220836761848,-2.51602973933732,6.4587240066931,-7.13948359889612,-14.2264301618346,17.9821645799303,10.7591837773401,112.053014202099,-11.1236174908291,15.4537777024191,-25.6325634730477
6.21204208482199,-2.56504113102219,6.6232112698229,-7.14458871413278,-14.2118590753062,17.9986013977592,10.7324741692514,112.441041630607,-11.6520430978827,15.5970913193956,-25.4970061369952
6.18189678908083,-2.6107768248029,6.77858953262348,-7.14619075720587,-14.1966414920882,18.0160857614135,10.6991819098543,112.853439683788,-12.2068289295663,15.6871757628244,-25.3755877501042
6.16285969382107,-2.6530650791597,6.92446844484974,-7.1441747541722,-14.1806979382296,18.0346839209605,10.6597606852675,113.290485966665,-12.7905272884652,15.7242507313922,-25.2670163224472
6.15590233638239,-2.6917606807247,7.06054303513929,-7.13847772124916,-14.1639655645181,18.0544170893358,10.6147384735689,113.752271628964,-13.4053403699714,15.7088217655665,-25.1698163282625
6.16187899666368,-2.72674791176299,7.18660082542697,-7.12908963801195,-14.1463976057027,18.0752628830623,10.5646984243421,114.238688883509,-14.0530575463585,15.641644568471,-25.0823539210802
6.18152686763694,-2.75794315209058,7.30252644894095,-7.11605311160972,-14.1279622456503,18.0971579535948,10.5102588000627,114.749422807697,-14.734995515244,15.5236881737799,-25.0028586067915
6.21546749259611,-2.78529699286255,7.40830360604665,-7.09946173853861,-14.1086409896673,18.120001827024,10.452052626592,115.283947756363,-15.4519430621296,15.3560980484313,-24.9294409010182
6.26420893371114,-2.80879573677983,7.50401431125605,-7.07945720876166,-14.0884266675863,18.1436618872538,10.3907077047311,115.841528626737,-16.2041123539666,15.1401600722252,-24.8601059384728
6.3281481122214,-2.82846216964657,7.58983550849398,-7.05622523426093,-14.0673211951035,18.1679793460948,10.3268276157787,116.421227124918,-16.991098804459,14.8772662039683,-24.7927634164723
6.40757276656704,-2.84435551488085,7.66603324868162,-7.02999041720132,-14.0453332054468,18.192775961063,10.260974309563,117.021913080097,-17.8118516038213,14.5688825396178,-24.7252345973938
6.50266251380515,-2.85657052376996,7.7329547271453,-7.00101020240614,-14.0224756357968,18.2178611986438,10.1936527955606,117.642280730653,-18.664656952107,14.2165203689539,-24.6552573220302
6.6134885728374,-2.86523570626463,7.79101856427808,-6.96956808639874,-13.9987633203404,18.2430394996037,10.1252983717421,118.280869762415,-19.5471358450425,13.8217107096269,-24.5804900639949
6.74001181399968,-2.87051076407237,7.84070377530633,-6.93596628022829,-13.9742106099788,18.2681172837683,10.056266728338,118.936090716379,-20.4562579109787,13.3859826372449,-24.4985159767597
6.88207893445618,-2.87258334209662,7.88253790782114,-6.90051804331874,-13.9488290124147,18.2929093354009,9.98682716118991,119.60625420728,-21.3883722738064,12.9108455702895,-24.4068476815157
7.03941671587374,-2.87166525900191,7.91708482678084,-6.86353991788883,-13.9226248289108,18.31724423692,9.91715902560898,120.289603214274,-22.3392557222122,12.3977755500414,-24.3029332760317
7.21162449081496,-2.86798840481129,7.94493259216383,-6.82534409328644,-13.8955967603915,18.3409685721432,9.84735145579334,120.984347530273,-23.3041776259403,11.8482055062038,-24.1841637718873
7.39816511612793,-2.86180049318636,7.96668179814836,-6.78623111196781,-13.8677334743914,18.3639497071423,9.77740626427138,121.688699299543,-24.2779801067717,11.2635195308876,-24.0478819380897
7.59835491338568,-2.85336082599664,7.98293463295723,-6.74648309698212,-13.8390111685984,18.3860770687799,9.70724382327639,122.400908450014,-25.2551710246411,10.6450512916134,-23.8913923891792
7.81135317647519,-2.842936178547,7.99428480329235,-6.70635764647583,-13.8093912254406,18.4072619502521,9.63671162446935,123.11929675535,-26.2300264783375,9.99408687041396,-23.711972749007
8.03615195455413,-2.83079686150714,8.00130837243337,-6.6660825128338,-13.7788181062476,18.4274359559179,9.5655951238025,123.842289256146,-27.1966988536173,9.31187247644975,-23.506885869731
8.27156688708339,-2.81721297216336,8.00455549346401,-6.62585116179532,-13.7472176664509,18.446548252639,9.49363040954779,124.568441833472,-28.1493260724936,8.59962759309846,-23.2733933767754
8.51622989201394,-2.80245081806229,8.00454297323519,-6.5858192846443,-13.7144960766062,18.4645618332107,9.42051818668497,125.296463854964,-29.0821376622891,7.85856414307186,-23.0087712006013
8.76858448746281,-2.7867694802475,8.0017475733112,-6.54610231052794,-13.680539507967,18.4814490283558,9.34593855221776,126.025234990259,-29.9895535782184,7.08991216457449,-22.7103281781169
9.02688446368937,-2.77041747850811,7.99659993961663,-6.50677393555281,-13.6452146933433,18.497186529003,9.26956604405277,126.753815504479,-30.8662723354917,6.29495229004202,-22.3754291771606
9.28919652100903,-2.75362950403776,7.98947905241893,-6.46786565226551,-13.6083704153683,18.511750196388,9.19108447866293,127.481449576441,-31.7073458563844,5.47505501280427,-22.0015244290716
9.55340735758239,-2.73662319291235,7.98070710200604,-6.42936723007375,-13.569839916161,18.5251099373753,9.11020114560712,128.207561449511,-32.5082394161565,4.63172631148809,-21.5861867725441
9.81723553703894,-2.71959592587904,7.97054472146498,-6.39122806652711,-13.5294441722648,18.537224901877,9.02665999546462,128.931744504037,-33.2648760774082,3.76665867244491,-21.1271582698558
10.0782482981631,-2.70272165626233,7.95918654282607,-6.35335930317439,-13.4869959399823,18.5480392207855,8.94025353798271,129.653743632383,-33.9736659425841,2.88178592009582,-20.6224071387193
10.3338832955332,-2.68614778717224,7.9467570808592,-6.31563658093796,-13.4423044499047,18.5574784549854,8.85083325633459,130.373431585103,-34.6315213556133,1.9793395739482,-20.0701951632031
10.5814750883689,-2.66999213820589,7.93330698476908,-6.27790330289338,-13.3951806160755,18.5654468776646,8.75831843821491,131.090780220194,-35.235859796664,1.06190376773419,-19.4691547460789
10.8182860311455,-2.65434005755467,7.91880972991226,-6.23997427874941,-13.3454426226602,18.5718256681917,8.66270341728769,131.805827805049,-35.7845966117061,0.132465177867915,-18.8183736064928
11.0415410688803,-2.63924174823671,7.90315885005554,-6.20163964075138,-13.2929217525896,18.5764720574806,8.56406329420402,132.518643675051,-36.2761298957095,-0.805546000374577,-18.1174838939831
11.2484658064317,-2.62470988892448,7.88616583586921,-6.16266893783251,-13.2374683215975,18.5792194315357,8.46255824900837,133.229291636067,-36.7093198226845,-1.74822815519839,-17.3667512860925
11.4363271077958,-2.610717640332,7.86755884578798,-6.12281532953679,-13.1789575762397,18.5798783705791,8.35843655962719,133.937793517312,-37.0834645260837,-2.69119743388304,-16.5671585932896
11.6024753905608,-2.59719713508016,7.84698238894575,-6.08181981392372,-13.1172954103234,18.578238574004,8.25203641142209,134.644094253659,-37.398274327835,-3.62959749285393,-15.7204776693747
11.7443877140639,-2.58403855061748,7.82399814529627,-6.03941543664236,-13.0524237557996,18.5740715945821,8.14378653758684,135.348029818643,-37.6538457365423,-4.55813238658368,-14.8293231800317
11.8597107184647,-2.57108986150405,7.79808708458341,-5.9953314430922,-12.9843255123455,18.5671342783337,8.03420568839397,136.049299242143,-37.8506362165297,-5.47112373342057,-13.8971821440952
11.9463024564703,-2.55815736094106,7.76865303248734,-5.94929735099916,-12.9130288907286,18.5571727810153,7.92390090186853,136.747441819574,-37.9894402952538,-6.36259143129486,-12.928414191246
12.0022721698356,-2.5450070333801,7.73502780795809,-5.90104693352825,-12.8386110536603,18.5439270111064,7.81356454236823,137.441820442581,-38.0713671553928,-7.22635506184427,-11.9282191513872
12.0260170985159,-2.5313668503877,7.6964780206538,-5.8503221102709,-12.7612009411247,18.5271353335185,7.70397008116028,138.131611754512,-38.0978194800839,-8.05615099235501,-10.9025707890071
12.0162554704182,-2.51693004878646,7.65221357317769,-5.7968767446872,-12.6809811651352,18.5065393559273,7.59596660590518,138.815803564758,-38.0704730123103,-8.84575839952047,-9.85811801700717
11.9720549024636,-2.50135943076461,7.60139786158485,-5.74048034305627,-12.5981888549566,18.4818886076793,7.4904720588311,139.493199657011,-37.9912560727308,-9.58912632571941,-8.80205749646712
11.8928555469886,-2.48429269874754,7.54315961138473,-5.6809216419729,-12.5131153329279,18.4529449096303,7.388465215956,140.16243181525,-37.8623281699185,-10.2804936629432,-7.74198384615021
11.7784874387163,-2.4653488043767,7.47660622675285,-5.61801205791814,-12.4261045062842,18.4194862266483,7.29097643329437,140.821978586775,-37.6860568449814,-10.9144947022532,-6.68572545813766
11.6291816335007,-2.44413525387715,7.40083847013112,-5.55158895386742,-12.3375498716927,18.3813097984229,7.19907720080989,141.470190021357,-37.4649920229828,-11.486244493075,-5.64117491037889
11.4455748773037,-2.42025627535678,7.31496623218192,-5.48151865847743,-12.2478900437356,18.3382343593515,7.11386856066854,142.10531738387,-37.2018373870415,-11.9914005361089,-4.616123029348
11.2287076986445,-2.39332172050195,7.2181251038945,-5.40769915925003,-12.1576027325556,18.2901012792357,7.03646846319085,142.725546647639,-36.8994186231066,-12.4262000297542,-3.61810474525826
10.9800159761144,-2.36295654359111,7.10949342594628,-5.3300623852249,-12.0671971093452,18.2367744780373,6.96799815058527,143.329034448752,-36.5606487664953,-12.7874746560943,-2.6542631224626
10.7013161904576,-2.32881066991472,6.98830946130094,-5.24857599477912,-11.9772045190782,18.1781389907122,6.90956767169832,143.913945126371,-36.188491266725,-13.0726473062641,-1.73123563472774
10.3947847241151,-2.29056902787679,6.85388830867926,-5.16324458512748,-11.8881675410169,18.1140980883125,6.86226063797392,144.478487495523,-35.7859217220391,-13.2797168286832,-0.855064276452039
10.0629317159612,-2.24796147419248,6.70563814310266,-5.07411023814254,-11.8006274680466,18.0445689067466,6.82711833143374,145.020950096703,-35.3558894758731,-13.4072376207501,-0.0311288323320228
9.70857011107265,-2.20077229851765,6.54307533775631,-4.98125231008494,-11.7151103706472,17.9694765991864,6.80512326978869,145.539733832681,-34.9012803946564,-13.4543006214616,0.735899130176221
9.33478066033862,-2.14884896703978,6.3658379989496,-4.88478636282807,-11.6321120098776,17.888747107999,6.79718232114147,146.033381119529,-34.4248821670949,-13.4205210801114,1.4420850471374
8.94487371743991,-2.0921097660022,6.17369744680968,-4.78486212989589,-11.5520819414369,17.8022987346777,6.80410944481549,146.500600918948,-33.9293534022844,-13.3060366130251,2.08424676778831
8.542348744787,-2.03055003769328,5.96656720727966,-4.68166042365723,-11.4754071964442,17.7100327588719,6.82660812785122,146.940289253005,-33.4171976794562,-13.1115168783679,2.65996015591073
8.13085246666155,-1.96424675423221,5.74450914356485,-4.57538892627696,-11.4023959413927,17.6118234132046,6.86525360876278,147.351545011398,-32.8907435232224,-12.8381840524433,3.16755772652165
7.71413658455493,-1.89336123585146,5.50773643787696,-4.46627686326382,-11.3332615327549,17.5075075530963,6.9204750541834,147.73368104704,-32.3521310349242,-12.4878414371105,3.60612217606487
7.29601587839244,-1.81813988179905,5.25661322971377,-4.35456862611397,-11.2681074130155,17.3968743609813,6.99253799421334,148.086230733549,-31.8033055904168,-12.0629061466053,3.9754756140562
6.88032733209397,-1.73891284198443,4.99165082395907,-4.2405164817659,-11.2069133504105,17.279655385887,7.08152752012459,148.40895033745,-31.2460186263969,-11.5664410297041,4.27616437472953
6.4708906076054,-1.65609061924853,4.71350050290156,-4.12437257747485,-11.1495235918095,17.1555151498494,7.18733297031781,148.701817728803,-30.6818351211661,-11.0021807883185,4.50943860333997
6.07146970470319,-1.57015865948612,4.42294310922222,-4.00638051836156,-11.0956375540903,17.0240424755214,7.30963503289208,148.965028091281,-30.1121469851165,-10.374547544679,4.67722541143234
5.68573494036629,-1.48167006233014,4.12087570340394,-3.88676685549983,-11.0448036980189,16.8847426341368,7.44789633582509,149.198987368303,-29.5381912520831,-9.68865173961691,4.78209426948942
5.31722343796383,-1.39123662865619,3.80829572620615,-3.76573286437583,-10.996417186771,16.737030399419,7.60135664829484,149.404304176251,-28.9610717214015,-8.95027511876139,4.82721344730718
4.96929517681565,-1.29951854528276,3.48628320243428,-3.64344701044106,-10.9497218197208,16.5802241205318,7.76903376042933,149.581780825021,-28.3817825431694,-8.16583362738279,4.81629671595863
4.6450805101638,-1.20721307430911,3.15598159584813,-3.52003849478677,-10.9038165651325,16.4135409777571,7.94973093855432,149.732403922685,-27.8012321678196,-7.34231922552462,4.75354015361947
4.34741437153349,-1.11504264594027,2.81857795937152,-3.39559225479027,-10.8576668217903,16.2360936357627,8.14205157312887,149.857334830905,-27.2202661050024,-6.48722087200602,4.64354967156013
4.07875297455857,-1.02374274269765,2.47528301685381,-3.27014575675323,-10.8101203448003,16.0468885486493,8.34442125565827,149.957900012651,-26.639687065625,-5.60842612801732,4.49126069050642
3.84107179012594,-0.934049915096412,2.12731176423579,-3.14368784769149,-10.7599275909504,15.8448262004354,8.55511705946855,150.035581103701,-26.060271291282,-4.71410594037036,4.3018521499355
3.63574992673501,-0.846690193746043,1.77586509571258,-3.01615982838313,-10.705766086037,15.628703589568,8.77230330483441,150.092004371069,-25.4827801797928,-3.81258615034888,4.08065764364058
3.46345554416115,-0.762368073063239,1.42211285750095,-2.88745878509939,-10.6462682969762,15.3972192821453,8.99407263497615,150.128929117843,-24.9079666449664,-2.91221010160186,3.8330768746881
3.32405695255424,-0.681756158179812,1.06717862793628,-2.7574431008103,-10.5800523973134,15.1489813524161,9.21849088832792,150.14823456563,-24.3365759530191,-2.0211973246185,3.56449074852741
3.21658919589315,-0.605485513916672,0.712126438149817,-2.62593997998364,-10.5057552233029,14.8825184874689,9.44364406172227,150.151904785427,-23.7693410334931,-1.14750358423861,3.28018324175312
3.13930030751642,-0.534136745836766,0.357949592775733,-2.49275476517693,-10.4220666089789,14.5962944485916,9.6676856055255,150.14201133729,-23.2069724821535,-0.298687547576982,2.98527271065051
3.08978337418637,-0.468231869654102,0.00556172030742744,-2.35768177880274,-10.3277641626134,14.2887259566236,9.88888232422513,150.120693402395,-22.6501436923437,0.5182110519558,2.68465458456728
3.06517607657141,-0.40822706545521,-0.344209835796749,-2.22051636818798,-10.221747422385,13.9582039151499,10.1056572205008,150.090135334515,-22.0994717983912,1.29677761062137,2.38295648751185
3.06238994344655,-0.354506451671261,-0.690628194299957,-2.08106776388164,-10.1030702295155,13.6031177204307,10.3166276952948,150.052541710615,-21.5554953887822,2.03131010714062,2.08450583757551
3.07832642119516,-0.307377045407492,-1.03304862235275,-1.93917229676523,-9.97097010409467,13.2218822443295,10.5206376164152,150.010110117131,-21.0186502159641,2.71688595903182,1.79330900353587
3.11004676921822,-0.267065094771988,-1.3709177238512,-1.79470647481388,-9.82489342351636,12.8129669284496,10.7167819201969,149.96500206756,-20.4892443539564,3.34940775986123,1.5130402562696
3.1548806908177,-0.233713963210116,-1.70377020119136,-1.64759939962104,-9.66451530223792,12.3749263086931,10.9044226266311,149.919312597812,-19.9674344112703,3.92562867103536,1.24703810987
3.21047564168861,-0.207383708802088,-2.03122335691318,-1.49784400737697,-9.48975325234173,11.9064312088981,11.083195424165,149.875039207783,-19.453204492334,4.44315939416711,0.998306254939466
3.27479952841711,-0.188052440535384,-2.3529695975806,-1.34550665308358,-9.30077394312289,11.4062997942724,11.253006305051,149.834050894514,-18.9463496209929,4.90045952885106,0.769516190264186
3.3461132366821,-0.175619461490441,-2.66876728715646,-1.19073462068035,-9.09799264895478,10.8735276460852,11.4140180956602,149.79805805509,-18.4464652902885,5.29681660227535,0.563008882931155
3.42292813229435,-0.169910132003988,-2.97843036829559,-1.03376122979399,-8.88206527276733,10.3073160036353,11.5666271299837,149.768584039819,-17.9529446555151,5.63231609266517,0.380793307461817
3.50395996294909,-0.170682305172594,-3.28181722490745,-0.874908318383332,-8.65387316476415,9.70709732517874,11.7114307691532,149.746939121872,-17.4649846010859,5.90780541857703,0.224540454932227
3.58808641251968,-0.177634104300645,-3.57881929116259,-0.714586009070321,-8.41450131214966,9.07255735377566,11.8491869673312,149.734197623643,-16.9816014685005,6.12485425844325,0.0955722573304895
3.67431197768949,-0.190412733515431,-3.86934991070924,-0.553289807751285,-8.16521081492431,8.40365293213245,11.980767578107,149.731178903141,-16.5016566620437,6.28571282129726,-0.00515425610159398
3.76174121972752,-0.208623951792144,-4.15333390641459,-0.391595214653796,-7.90740683266286,7.70062487651042,12.1071075170829,149.7384328606,-16.0238917101432,6.39326890221458,-0.0770664366047904
3.84955978055,-0.23184181212034,-4.43069824083979,-0.230150119982695,-7.64260335284829,6.96400528765289,12.2291521863724,149.756230584515,-15.5469717152856,6.45100381340969,-0.119997290738019
3.93702166883844,-0.259618278419268,-4.70136405815018,-0.0696652858426602,-7.37238619293177,6.19461876806823,12.3478056923383,149.784560718902,-15.0695355287174,6.46294667313974,-0.134206179778698
4.02344100813868,-0.291492377582851,-4.96524033127221,0.0890968135787459,-7.09837563445477,5.39357716195123,12.4638823475881,149.823132088312,-14.5902504856495,6.43362611331003,-0.120396232185498
4.10818650177824,-0.326998611853084,-5.22221930197043,0.24533458299494,-6.82219002871582,4.56226764158852,12.5780637622333,149.871383045765,-14.1078691693533,6.36801822828173,-0.0797256100308118
4.19067715331198,-0.365674440812255,-5.47217387120259,0.398221181537998,-6.54541161772668,3.70233419866109,12.690863516269,149.928497891085,-13.6212854615392,6.27148949912503,-0.0138097972056338
4.27037816929242,-0.407066738821425,-5.714957034313,0.546919585682303,-6.26955567377116,2.81565281555356,12.8026009722771,149.993430522164,-13.1295870932781,6.14973349916615,0.0752877104083229
4.34679638123908,-0.450737229926025,-5.95040334181846,0.690598765241243,-5.99604388158042,1.90430077461338,12.9133852506003,150.064935211374,-12.6321020381115,6.00870048539217,0.185078487604783
4.41947490161576,-0.496266972025667,-6.17833222269455,0.828450877954517,-5.7261826989041,0.970520740550135,13.0231097877247,150.141604039122,-12.1284363808239,5.85451953975126,0.312687495759401
4.4879870420528,-0.543259982655681,-6.39855287883183,0.959709314121839,-5.46114726085743,0.016680465878316,13.1314572871753,150.22191008508,-11.6185017352552,5.69341367246302,0.45490713649437
4.55192975502995,-0.591346072035764,-6.61087037880222,1.08366730700757,-5.2019712358382,-0.95477077144727,13.2379142945338,150.304255019321,-11.1025308448056,5.53160910100755,0.608266447822311
4.61091700909066,-0.640182901713412,-6.81509254547204,1.19969670078478,-4.94954286792554,-1.94134763085933,13.3417941135782,150.387019314174,-10.5810806422269,5.37524063907228,0.769113733919688
4.66457357791556,-0.689457249519373,-7.01103722903433,1.30726636696867,-4.70460723243845,-2.94057451097874,13.4422663582643,150.468612980687,-10.0550227277915,5.23025564855345,0.933709920436279
4.71252972769726,-0.738885450112051,-7.19853957596996,1.40595969886092,-4.46777449126219,-3.95003003851127,13.5383911327855,150.54752457362,-9.52552190340226,5.10231923619222,1.09832914972202
4.75441724277904,-0.788212994585997,-7.37745894575004,1.49549059769012,-4.23953368560972,-4.9673886166725,13.6291556628967,150.62236622761,-8.99400402836013,4.99672329935127,1.25936264096653
4.78986715739806,-0.837213300853714,-7.54768518953937,1.57571739154686,-4.02027138077541,-5.99045754013254,13.7135111705673,150.691912677591,-8.46211498844828,4.91830170546276,1.41342164702036
4.81850948425092,-0.885685696899428,-7.70914407802462,1.64665418234289,-3.81029431341834,-7.01720841536207,13.7904078961351,150.755132554259,-7.93167294432537,4.87135342637349,1.55743539938231
4.83997517104707,-0.933452690231784,-7.86180172997488,1.70847917058315,-3.60985509851615,-8.04580193667038,13.8588264282255,150.811210696439,-7.40461621097336,4.85957494114875,1.68874017689781
4.85390049506484,-0.980356637900852,-8.00566793352029,1.76153954500423,-3.4191800134161,-9.07460543860284,13.9178038854382,150.859560745351,-6.8829491017261,4.8860027528923,1.80515599430867
4.85993414062864,-1.0262559876234,-8.14079826854465,1.80635254998502,-3.23849786278913,-10.1022030452572,13.9664539648667,150.89982783047,-6.36868787248782,4.95296649850655,1.90504783608731
4.85774730885163,-1.07102132143453,-8.26729494830266,1.84360238522159,-3.06806892514227,-11.1273986241255,14.0039803688062,150.931881669244,-5.86380859045618,5.06205289794128,1.98736883448308
4.84704739168067,-1.1145314771319,-8.38530632414041,1.87413268093689,-2.90821299155014,-12.1492120824404,14.0296835727458,150.955800840825,-5.37019840894899,5.21408069547921,2.05168329818086
4.82759600709152,-1.15667003222492,-8.49502505296084,1.89893444339423,-2.75933554251733,-13.1668697915189,14.0429612514173,150.971849338287,-4.88961143138987,5.40908677019427,2.09816803962351
4.79923253797197,-1.19732240716065,-8.59668500844545,1.91912956882292,-2.62195117985375,-14.1797900895137,14.0433029162789,150.980446760154,-4.42363015411813,5.64632369305081,2.12759103859738
4.76190473639406,-1.23637378883887,-8.69055710019205,1.93595025032345,-2.49670353990507,-15.18756491389,14.0302794494984,150.982133690308,-3.9736334196652,5.924269118517,2.14126714415723
4.71570843051128,-1.273708006584,-8.77694421952691,1.95071482402103,-2.38438105637989,-16.1899386700333,14.0035282725659,150.977533947675,-3.54077186440715,6.2406474517961,2.14099129081725
4.66093886765002,-1.30920742405908,-8.85617554293572,1.96480079903934,-2.28592810387371,-17.186785452191,13.9627348925696,150.96731544869,-3.1259519185769,6.59246419140241,2.12895061930101
4.59815667144316,-1.34275385104125,-8.92860040873713,1.97961597409798,-2.20245122320956,-18.1780856781812,13.9076115606556,150.952151383298,-2.72982939500504,6.97605320098011,2.10761795928378
4.52827163661099,-1.37423043487921,-8.99458196903238,1.9965686406294,-2.13522028909146,-19.1639030626571,13.8378737924275,150.932683240267,-2.35281350300444,7.38713690184745,2.07963032775018
4.45264734803419,-1.40352446741781,-9.05449082295584,2.01703789180617,-2.08566461031684,-20.1443626481025,13.7532155657631,150.909486948346,-1.99508173757713,7.82089897425715,2.04765734979444
4.37322836811214,-1.43053103718256,-9.10869885031006,2.04234500151728,-2.05536404758269,-21.1196303832747,13.6532841259689,150.883043078904,-1.65660557896781,8.2720685932114,2.01426569596033
4.29268859523475,-1.45515745622755,-9.15757346730498,2.07372672796133,-2.04603531085611,-22.0898945355932,13.5376554584996,150.85371174774,-1.33718637667823,8.73501452976459,1.98178658189202
4.21459299721036,-1.47732837915885,-9.20147250540242,2.11231125565462,-2.05951368188417,-23.0553490763857,13.405811591258,150.821712607721,-1.0365002544058,9.20384672299392,1.9521938930531
4.14355358829285,-1.49699149771788,-9.24073986964368,2.15909733081854,-2.09773050663665,-24.0161790903153,13.2571209283849,150.787110153898,-0.754150395240365,9.67252232517641,1.92700039893676
4.08534311654695,-1.51412364019156,-9.27570207257575,2.21493697623846,-2.16268690575588,-24.9725482212118,13.0908227826713,150.749804448941,-0.489724665177405,10.134952865412,1.90717870767773
4.04690818480032,-1.52873704502821,-9.30666567594751,2.28052200216747,-2.25642423914061,-25.924588157812,12.90601716832,150.70952728105,-0.242856222406792,10.5851090966401,1.89311209598712
4.03620601899708,-1.54088553151662,-9.33391561757373,2.35637437252114,-2.38099191998545,-26.8723901648975,12.7016607475845,150.665843654238,-0.0132845665123195,11.0171202441369,1.88457825054807
4.06179450572096,-1.55067027131571,-9.35771436457935,2.44284035367842,-2.53841320192632,-27.8159986634815,12.4765695960688,150.618158367012,0.199085564296034,11.4253646895375,1.88076648345032
4.13215707580287,-1.5582448748236,-9.37830181459768,2.54008827553912,-2.73064957051989,-28.7554068579981,12.2294291643462,150.565727270514,0.394129924411336,11.8045495375748,1.88032640152823
4.25484869355794,-1.56381953512622,-9.39589584985529,2.64810967369849,-2.95956437805921,-29.6905544108036,11.9588114804132,150.507672640486,0.571457331804041,12.1497769712,1.88144359278072
4.43566510546878,-1.56766400222348,-9.41069342421338,2.76672355494161,-3.22688639565627,-30.6213271782561,11.6631992827694,150.443001980124,0.730370911101381,12.4565957651002,1.88193588559238
4.67807994327255,-1.57010917719795,-9.42287203171897,2.89558352722153,-3.53417403859017,-31.5475590296179,11.341016428486,150.370629506853,0.86983940781999,12.7210367750111,1.87936233495393
4.9831059754543,-1.57154711901348,-9.43259137588895,3.03418754541259,-3.88278114484581,-32.4690357415112,10.9906636138696,150.289399550902,0.988479555486293,12.9396316623896,1.87113643898773
5.34956241172857,-1.57242926003454,-9.4399950395406,3.18189003066104,-4.27382531784306,-33.38550087848,10.6105581967711,150.198111074813,1.08455012574759,13.1094146165172,1.85463525476764
5.77458729507928,-1.57326264951234,-9.44521195269655,3.33791611730503,-4.70815994120073,-34.296663431813,10.1991767256773,150.095542482702,1.15595801216077,13.2279074927634,1.82729701347095
6.25420080552194,-1.57460409872744,-9.44835747865404,3.50137776952644,-5.18635101190331,-35.2022068079735,9.75509865897176,149.980475824673,1.20027646586459,13.2930896376651,1.7867013649172
6.78378368270678,-1.57705218746219,-9.44953398847796,3.67129149477059,-5.70865990450483,-36.1017985738941,9.27704969398885,149.851719443985,1.21477538106974,13.303354655124,1.73062828823121
7.3584182163013,-1.58123720247444,-9.44883086571039,3.84659736291975,-6.27503305215138,-36.9951002358069,8.76394311819928,149.708128104617,1.19646328528807,13.25745735011,1.6570937729334
7.97309911266206,-1.58780920463786,-9.44632396417963,4.02617901667407,-6.88509929347537,-37.8817762860689,8.21491764454631,149.548619699833,1.14214039564165,13.1544549316312,1.5643624150362
8.62284746487077,-1.59742454893829,-9.44207462121332,4.2088843294028,-7.53817529637923,-38.7615017852958,7.62937029948078,149.37218776901,1.0484617505783,12.9936471762573,1.45093892399044
9.30276356456927,-1.61073129534989,-9.43612839900044,4.39354633578335,-8.23327906037896,-39.6339678185136,7.00698309377097,149.177909212303,0.912009029320438,12.7745206317687,1.31554206726675
10.0080466017508,-1.62835403577335,-9.42851378393996,4.57900403327065,-8.96915105367174,-40.4988842556351,6.34774241957119,148.964946772786,0.729369252920623,12.4967021338958,1.1570656958873
10.7339997722436,-1.65087871377542,-9.41924111287905,4.76412263408027,-9.74428209641204,-41.3559793659269,5.65195037951024,148.732546054631,0.497218150752366,12.1599269993306,0.97453214541409
11.4760314708803,-1.67883802433118,-9.40830201033874,4.94781284402397,-10.5569467003217,-42.2049959957042,4.92022756037966,148.480027069194,0.212405615911171,11.7640272820068,0.767043489350978
12.2296578326188,-1.7126979481504,-9.39566960804325,5.12904876397771,-11.4052402613021,-43.0456842185581,4.15350710293809,148.206770547803,-0.127959593023502,11.3089453886725,0.533735868365564
12.9905085295703,-1.75284590205652,-9.38129977675106,5.30688405805113,-12.287118311933,-43.8777905958516,3.35302026857382,147.912199526227,-0.52642888940392,10.7947780347105,0.273741465022497
13.7543358338805,-1.79958088195628,-9.36513353161067,5.48046610622469,-13.2004359877044,-44.7010444260508,2.52027404444953,147.595756982291,-0.985139624080866,10.2218548666095,-0.0138383533174383
