Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.455696811231,-9.66361432193228,-15.9191057342502,7.37150378742371,-2.01366234983654,-8.93322448781339,-7.68212241548728,139.726034385817,-0.535243917755465,-31.450426260596,22.3471664008296
10.5725744745411,-9.73488887205511,-16.1645560930028,7.50050669701472,-2.1549845685237,-9.8850397341684,-7.18399961042796,139.862052070641,-0.130362348436211,-32.2040536514321,22.7608131422966
10.6943399551923,-9.7960292157183,-16.4120414009393,7.629692631516,-2.32171710053028,-10.855880908949,-6.68962662505485,139.996167764462,0.291453866982266,-32.9124377801085,23.1098834390088
10.8284890377407,-9.84579806606629,-16.6617586548203,7.76101329480491,-2.51472897936423,-11.8453060464234,-6.20404717695046,140.125539774431,0.729912319383549,-33.5749476503856,23.3933510026467
10.9830764425331,-9.88299139660849,-16.9138888342708,7.89655042483805,-2.73498161531555,-12.8526629887017,-5.73240500419325,140.247093405897,1.18418741968778,-34.1912512394413,23.6105794128905
11.166336520591,-9.90646422292025,-17.1685769253436,8.03846484979933,-2.98352785682647,-13.8770623026974,-5.27987944907692,140.357530757379,1.65286912586628,-34.761318472235,23.761319671356
11.386218913025,-9.91515760996855,-17.4259115376938,8.18894055266592,-3.2615054446681,-14.9173510914335,-4.85162000068679,140.453340164214,2.13392724893907,-35.285433542042,23.8457052538657
11.6498781085302,-9.90812645585914,-17.6859050616318,8.35012530399893,-3.5701242197986,-15.972089010604,-4.45268046156132,140.530805523413,2.62469269906517,-35.7642147461125,23.8642448232875
11.9631743882929,-9.88456751741956,-17.9484753083977,8.52406954329655,-3.91064653125787,-17.0395279918963,-4.08795332923831,140.586016099166,3.12185644412655,-36.1986390190423,23.817813880047
12.3302517119216,-9.84384703760244,-18.2134295198212,8.7126652445285,-4.28436044650225,-18.1175972490271,-3.76210489869649,140.614877738402,3.62148645241725,-36.5900675331966,23.707647730314
12.7532502065642,-9.78552721408606,-18.480451524939,8.91758650351053,-4.6925456125018,-19.2038951098676,-3.47951152412131,140.613126700585,4.11906245818127,-36.9402680933027,23.5353389018603
13.232187531226,-9.70939062424309,-18.7490926770453,9.14023356387642,-5.1364319552046,-20.2956890938758,-3.24419747781249,140.57634750838,4.60952796695464,-37.2514296166884,23.3028422524732
13.7650116809354,-9.61546160821366,-19.0187670432971,9.38168197216534,-5.6171518354534,-21.3899254353641,-3.05977493427949,140.499996333674,5.08735848017551,-37.5261638396505,23.0124903255576
14.3477983683057,-9.50402353112724,-19.288751150075,9.64263850445199,-6.13568676921014,-22.4832489329081,-2.92938677022102,140.37943141162,5.54664446879891,-37.7674896092984,22.6670199845467
14.9750476345905,-9.37563082577395,-19.5581884130326,9.92340540725321,-6.69281029860275,-23.5720335959533,-2.85565307731702,140.209951785306,5.98118716486642,-37.9787957615294,22.2696091224637
15.6400298212902,-9.23111477678843,-19.8260982022763,10.223854331657,-7.28902900956767,-24.6524240873129,-2.84062251391766,139.986845315448,6.3846047810155,-38.1637796651646,21.8239195490646
16.3351378678862,-9.07158214618779,-20.0913893130237,10.5434111186511,-7.92452402541117,-25.7203874416107,-2.88572984967366,139.705446376612,6.75044635375235,-38.3263600307545,21.3341393606324
17.0522156231289,-8.89840594754931,-20.3528774341679,10.8810523245986,-8.59909556916834,-26.7717739846482,-2.99176125355918,139.361203046699,7.07231007639429,-38.4705645287517,20.8050156236792
17.7828452443352,-8.71320794283995,-20.6093060381648,11.2353140646447,-9.31211334671027,-27.802385811836,-3.15882901582594,138.949752897141,7.34396275273149,-38.6003950911315,20.2418665609502
18.5185875654103,-8.51783275505488,-20.8593699661281,11.6043134060932,-10.0624755098138,-28.8080506523464,-3.38635745327336,138.467005723787,7.55945688207727,-38.7196763700068,19.6505621874239
19.2511764307609,-8.31431385707468,-21.1017408629898,11.9857821659351,-10.8485788084698,-29.7846985075433,-3.67308168259083,137.909230792018,7.71324194084668,-38.8318954593832,19.0374639743621
19.972671744773,-8.10483210400433,-21.3350935413311,12.3771125491716,-11.6683022591577,-30.7284381559893,-4.01706070870464,137.273145518567,7.80026671605985,-38.9400432583017,18.4093177279642
20.6755773122827,-7.89166789073767,-21.5581323389746,12.7754136085305,-12.519006249854,-31.6356304880765,-4.41570583783758,136.556002077935,7.81607006922387,-39.0464692743249,17.7730990756895
21.3529294249033,-7.67714838682471,-21.7696166012218,13.1775770349532,-13.3975484526528,-32.5029556927003,-4.86582479759309,135.755668264255,7.75685818481348,-39.1527618096073,17.1358169934198
21.9983613426991,-7.46359159445413,-21.9683845494362,13.5803503323452,-14.3003171791098,-33.3274716109981,-5.36368116764117,134.870699080158,7.61956706124627,-39.2596641284037,16.5042867049729
22.6061478206595,-7.2532491877444,-22.1533749541169,13.9804150237536,-15.2232818724364,-34.1066611218596,-5.90506786334909,133.900395929901,7.40190961693361,-39.3670343981098,15.8848879720659
23.1712328999919,-7.04825020845395,-22.3236461885404,14.3744672303401,-16.1620593599899,-34.8384671606824,-6.4853925617275,132.844850891522,7.10240726294464,-39.4738531430166,15.2833273009659
23.6892434381116,-6.85054769077712,-22.4783923946411,14.7592978098067,-17.1119934531467,-35.521314763764,-7.09977220451874,131.70497426398,6.72040617502923,-39.5782771107029,14.7044224184034
24.1564903117561,-6.66187017008838,-22.6169566291898,15.1318692581042,-18.0682446380101,-36.1541202805274,-7.74313314089684,130.482504380256,6.25607884071632,-39.6777335455612,14.1519246808995
24.5699588735969,-6.48367982625846,-22.7388409514309,15.4893867578395,-19.0258860433046,-36.7362885615831,-8.41031315565921,129.179999492475,5.71041178462884,-39.7690447039822,13.6283905288373
24.9272900352096,-6.3171387431956,-22.8437134730535,15.8293610644541,-19.9800016307415,-37.2676994679883,-9.09616159449728,127.800812311224,5.08518067430676,-39.8485697053172,13.1351075106533
25.2267532465928,-6.16308444347898,-22.9314124500146,16.1496613032895,-20.9257826065053,-37.7486854146047,-9.79563400604634,126.349048475328,4.38291424771856,-39.9123498880312,12.6720746717286
25.4672126069355,-6.02201549407196,-23.0019475498005,16.4485561658415,-21.8586183586592,-38.1800018677395,-10.5038781165035,124.829510818815,3.60684863378362,-39.9562447767504,12.2380321048597
25.6480873419306,-5.89408759353037,-23.0554984333151,16.7247424397263,-22.7741787527037,-38.5627928140342,-11.2163085221852,123.247631777913,2.7608736221543,-39.9760482746394,11.8305308994175
25.7693078954479,-5.77912015873734,-23.0924107267668,16.977360300636,-23.6684853298949,-38.8985532287527,-11.9286682251515,121.609396628257,1.84947230279385,-39.9675782797147,11.4460329721919
25.8312688900229,-5.67661304436296,-23.1131893667798,17.2059953318835,-24.5379697728064,-39.1890904675447,-12.6370759877022,119.921260429974,0.877655320923837,-39.9267369922958,11.0800303143198
25.8347801990984,-5.58577266425121,-23.1184892505287,17.4106677793383,-25.3795188139445,-39.4364862457565,-13.3380593188625,118.190061549036,-0.149109144424506,-39.8495431340786,10.727174776648
25.7810173366418,-5.50554645098631,-23.109103149548,17.5918100382315,-26.1905054572096,-39.6430604626167,-14.028573599577,116.422934414449,-1.22496863279212,-39.7321406658825,10.3814122050643
25.6714723029244,-5.43466429701907,-23.0859469390728,17.7502337598782,-26.9688069033258,-39.8113376373816,-14.7060083377588,114.627223810453,-2.34376182972068,-39.5707911379516,10.0361179672025
25.5079059284027,-5.37168537992364,-23.050042322674,17.8870882582845,-27.7128099281777,-39.9440162199746,-15.3681818419234,112.810402553185,-3.4990950753323,-39.3618585138963,9.68423407075132
25.2923026329899,-5.31504859883814,-23.0024973769353,18.0038121132601,-28.4214047012039,-40.043940561111,-16.0133257780984,110.979993905826,-4.68441886706893,-39.1017962083769,9.31841061757933
25.0268283698868,-5.26312474862776,-22.944485403751,18.1020800252118,-29.0939681868855,-40.114074901857,-16.6400611784075,109.143499576876,-5.89310335686033,-38.7871460454368,8.93115583602963
24.7137923575292,-5.21426853658706,-22.877222754292,18.1837470714137,-29.7303383637975,-40.1574784111112,-17.2473675196368,107.308333656251,-7.11851197770274,-38.4145576159312,8.51499907467214
24.3556130271674,-5.1668686018794,-22.8019464421049,18.250792517419,-30.330780543197,-40.1772801303141,-17.8345464905763,105.481762412762,-8.35407245800577,-37.9808339940509,8.06266979962209
23.9547884347562,-5.11939383216092,-22.7198924271954,18.3052652118535,-30.8959471118911,-40.1766527435469,-18.401182024007,103.670849556749,-9.59334456264268,-37.4830062147467,7.56729291414551
23.5138712118501,-5.07043450049992,-22.6322753818189,18.3492323137398,-31.4268320912157,-40.1587843865057,-18.9470980974125,101.882406410858,-10.8300839493365,-36.9184347451735,7.02259690524019
23.0354479682373,-5.01873707842134,-22.5402705651278,18.3847326961606,-31.9247219743716,-40.1268481662942,-19.4723157259251,100.122946432013,-12.0583015795102,-36.2849318583157,6.42312692123044
22.5221229153475,-4.96323198219044,-22.4449982171526,18.4137359244345,-32.3911443266543,-40.0839695636756,-19.9770104947929,98.3986436403282,-13.272318186228,-35.5808948827787,5.76445066568493
21.976505358941,-4.90305390540134,-22.3475107079515,18.4381073179851,-32.827815581528,-40.0331923148562,-20.4614719030165,96.7152946802712,-14.4668133645159,-34.8054374554185,5.04334191201114
21.401200615616,-4.83755472424968,-22.2487825826607,18.4595793270166,-33.2365893506817,-39.9774436416367,-20.9260656967758,95.0782844326456,-15.6368688971503,-33.9585048377233,4.25792542073464
20.7988038419151,-4.76630922089342,-22.1497036219749,18.4797292830341,-33.6194064105426,-39.919499793435,-21.3712002392594,93.4925552843585,-16.7780059649441,-33.0409604879434,3.40776867764794
20.1718962272894,-4.68911407010307,-22.0510750292033,18.4999634618859,-33.9782473567624,-39.8619528417729,-21.7972977793707,91.9625802973666,-17.8862159332294,-32.0546343251412,2.49391019049889
19.5230429913562,-4.60598069089137,-21.9536087730626,18.5215072620765,-34.3150887558804,-39.8071796364001,-22.2047712477938,90.4923405596825,-18.9579844615079,-31.0023278995679,1.51882046176507
18.8547926389444,-4.51712268385563,-21.8579299347383,18.5454011264306,-34.6318634780119,-39.7573138434383,-22.5940069375157,89.0853069737755,-19.9903087095697,-29.8877771368706,0.48629908273377
18.1696769596006,-4.42293865458309,-21.7645816847633,18.5725016526137,-34.9304257625511,-39.714221998835,-22.9653531312448,87.7444267063762,-20.980707359424,-28.7155785268179,-0.598681662541393
17.4702113071492,-4.32399126405158,-21.6740323071653,18.6034871804363,-35.2125214514629,-39.6794844799514,-23.3191144388889,86.472114514882,-21.9272230725832,-27.4910886921057,-1.73017100261162
16.7588947549894,-4.22098335679715,-21.5866835188968,18.6388670234172,-35.4797637186084,-39.6543822179812,-23.6555513333806,85.2702491465367,-22.8284169852617,-26.2203094441023,-2.90145330906452
16.0382097895988,-4.11473200706507,-21.5028792399746,18.6789934492286,-35.7336145037444,-39.639889823554,-23.974884154964,84.1401749448341,-23.6833550137131,-24.9097702711705,-4.10526306033113
15.3106212741456,-4.00614129773347,-21.4229140040986,18.7240755364552,-35.9753717015037,-39.6366755392673,-24.2773007144995,83.0827087007187,-24.4915860823531,-23.5664177842553,-5.33398611389899
14.5785744827409,-3.89617460813781,-21.3470403616101,18.7741941407248,-36.2061619692336,-39.6451080760029,-24.5629665693922,82.0981516803505,-25.2531128046353,-22.1975175913638,-6.57983729958606
13.8444920709851,-3.78582713624411,-21.2754748560761,18.829317350131,-36.4269388362944,-39.665270010655,-24.832037058962,81.1863066577358,-25.9683555630877,-20.8105693965352,-7.83501017449686
13.1107699081653,-3.67609931912336,-21.2084023689809,18.889315943472,-36.638485646286,-39.6969771222825,-25.0846702491601,80.3464996693214,-26.6381113119846,-19.4132319225505,-9.09180013074203
12.3797717495678,-3.56797174496308,-21.1459787606783,18.9539784457817,-36.8414227557527,-39.739802891407,-25.3210400294369,79.5776060779511,-27.2635087272701,-18.0132514626139,-10.3427058633573
11.6538227734103,-3.46238207368672,-21.0883317968024,19.0230254085825,-37.0362183457118,-39.7931073615927,-25.5413487074697,78.8780803997877,-27.8459615015303,-16.6183870158575,-11.5805158950867
10.9352020459166,-3.3602044067154,-21.0355604209636,19.0961225794641,-37.2232021492718,-39.8560695509681,-25.745838540512,78.2459892466343,-28.3871215752333,-15.2363261349305,-12.7983863915017
10.2261340105315,-3.26223147116738,-20.9877325876154,19.1728927154917,-37.4025813358033,-39.9277225070099,-25.9348017142314,77.6790466919364,-28.8888338785288,-13.8745884753724,-13.9899143357622
9.52877912392944,-3.16915990473376,-20.9448820713812,19.2529259292257,-37.5744577374222,-40.0069899425172,-26.1085883388908,77.1746513774606,-29.353093750734,-12.540417895563,-15.149207046401
8.8452237831625,-3.08157883690069,-20.9070048137052,19.3357885844591,-37.738845607894,-40.092723283318,-26.2676121026391,76.7299247284122,-29.7820077034207,-11.2406678239531,-16.2709460008433
8.17746970588783,-2.99996185925551,-20.8740553803147,19.4210308441979,-37.8956892009322,-40.1837379770512,-26.4123533236703,76.3417497327413,-30.1777577360059,-9.98168741827801,-17.3504409287017
7.5274229399122,-2.92466237200974,-20.8459439999731,19.5081930148175,-38.0448796263077,-40.2788480451429,-26.5433592749894,76.006809851408,-30.5425690962534,-8.76921706778023,-18.38366968594
6.8968826899749,-2.85591219868918,-20.8225345052236,19.5968108428796,-38.186270635756,-40.3768980442594,-26.6612417936229,75.7216277342983,-30.8786812144083,-7.60830100022334,-19.3673003692561
6.2875301593288,-2.79382328304178,-20.8036433575119,19.6864199182614,-38.3196931605987,-40.4767917860359,-26.7666723067937,75.4826035026955,-31.1883214891584,-6.50322272101525,-20.2986938880027
5.70091761176758,-2.73839222020874,-20.7890398371795,19.7765593301224,-38.4449685495714,-40.5775173195364,-26.8603745016906,75.2860524219131,-31.4736816214641,-5.45746648008769,-21.175887160318
5.13845786682504,-2.68950732428449,-20.7784474147415,19.8667747178958,-38.5619205349677,-40.6781678053257,-26.9431149328213,75.1282418316432,-31.7368962468759,-4.47370550108575,-21.997558798618
4.60141444773864,-2.64695789567759,-20.7715462840533,19.9566208565568,-38.6703859869108,-40.7779580121138,-27.0156919030223,75.0054272255293,-31.9800236874237,-3.55381562888277,-22.7629803386805
4.09089260990482,-2.61044532514447,-20.7679770183454,20.0456639081478,-38.770224499208,-40.8762362598708,-27.0789229749635,74.9138873660819,-32.2050287172143,-2.69891149827849,-23.4719566708664
3.60783148992199,-2.5795956564287,-20.7673452953081,20.133483457385,-38.8613267937107,-40.9724917268126,-27.1336314782146,74.849958276045,-32.4137673072382,-1.90940135649591,-24.1247594210501
3.15299763805945,-2.55397322402068,-20.7692276157056,20.2196744297891,-38.9436218561315,-41.0663571373667,-27.1806323851659,74.8100658593614,-32.6079733887452,-1.18505628539124,-24.7220567198189
2.72698024313669,-2.533094983954,-20.7731779033949,20.3038489703738,-39.0170826576714,-41.157606956225,-27.2207179484192,74.7907567825431,-32.7892477565906,-0.525089670321291,-25.2648422291983
2.33018845706433,-2.51644515935238,-20.778734827849,20.3856383460945,-39.0817303007706,-41.2461513261634,-27.2546435259952,74.7887271158351,-32.9590493197009,0.0717568888539414,-25.7543656734546
1.96285144338247,-2.50348982334245,-20.7854296487947,20.4646949327119,-39.1376364647081,-41.3320260963954,-27.2831140630567,74.8008481353827,-33.1186889710716,0.607124715887613,-26.192066664903
1.62502227596999,-2.4936910381225,-20.7927943590786,20.5406943577001,-39.1849241125385,-41.4153793866768,-27.3067717388805,74.8241886679485,-33.2693263567343,1.08294957045468,-26.5795133960714
1.31658805067902,-2.48652016469537,-20.8003698992273,20.6133378881231,-39.2237665365871,-41.4964552163453,-27.3261853112561,74.8560334414078,-33.4119697491864,1.50137673096356,-26.918347661152
