Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.3400354200485,-10.3412626837473,-27.2739679300534,7.11764032808678,-6.70763121082068,-21.813795486692,-19.01072142379,107.938958465174,-2.49119598205732,-7.51688074009438,-36.1749238313704
13.0301616505455,-10.4287663114347,-27.235199007648,6.98446779023243,-6.44506050860527,-21.4488196156739,-18.9647682316363,108.575149348782,-2.42842920198811,-7.28755369424887,-36.4317337354799
12.7143543614899,-10.5154161853939,-27.1951597835836,6.85086802278355,-6.17887112676973,-21.0815223874832,-18.9157265074477,109.180458683793,-2.37725438717906,-7.07591586534449,-36.6729130598044
12.3940290217606,-10.6010164117105,-27.1543033770612,6.71695697881561,-5.91006941447648,-20.7123864664543,-18.863615852397,109.755575316561,-2.3372623315415,-6.88139676605725,-36.8993230173068
12.0705351093919,-10.6853768109427,-27.113101810602,6.58283308216848,-5.63965072723576,-20.3418672105789,-18.8084531537736,110.3012824635,-2.30794420501704,-6.70340574571339,-37.1117116389004
11.7451499237101,-10.7683128266436,-27.0720395246477,6.44858111050244,-5.36859025429133,-19.9703923241212,-18.7502565434351,110.818440342647,-2.28871374978926,-6.54132515579934,-37.3107129757863
11.4190735672999,-10.8496451479581,-27.0316066869547,6.31427654637951,-5.09783405608246,-19.5983623291439,-18.6890494568998,111.307967860823,-2.27893002735039,-6.39450498531198,-37.4968487149767
11.093425132824,-10.9291991522511,-26.992292446961,6.17999015363085,-4.82829037604314,-19.2261518257016,-18.6248645289018,111.770823846179,-2.27792001110629,-6.26225943340645,-37.67053196458
10.7692401124094,-11.0068042805996,-26.9545782579247,6.04579255666866,-4.56082131704417,-18.8541115016688,-18.5577471094508,112.207988340827,-2.28500038083318,-6.14386577307612,-37.8320729345658
10.4474690283235,-11.0822934559591,-26.9189313506831,5.91175864245397,-4.29623500379291,-18.4825708481882,-18.487758258313,112.620444470417,-2.2994979565007,-6.03856573864421,-37.9816861936987
10.128977263371,-11.1555026393878,-26.8857984008644,5.77797165597437,-4.03527837877282,-18.1118415360767,-18.4149771651827,113.009161389605,-2.32076830110729,-5.94556952135139,-38.1194991224047
9.81454604829647,-11.2262705943849,-26.8555993966871,5.64452690477555,-3.7786307906278,-17.7422214066765,-18.3395030293643,113.375078762311,-2.34821212033608,-5.8640622698585,-38.2455611142623
9.50487454199334,-11.2944388979752,-26.8287216966813,5.51153501656371,-3.52689852426142,-17.3739990171636,-18.2614564947268,113.719093171009,-2.38128918662393,-5.79321278008946,-38.3598530285341
9.20058291905563,-11.3598522089281,-26.8055142701644,5.37912470835994,-3.28061039116291,-17.0074586505329,-18.1809807616843,114.042046764205,-2.41952960834056,-5.73218386311188,-38.4622963962118
8.90221635875807,-11.422358786578,-26.7862821335538,5.24744503637692,-3.04021445502447,-16.6428856603714,-18.0982424957656,114.344718356908,-2.46254234446832,-5.68014374623619,-38.5527619588015
8.61024981053114,-11.4818112485222,-26.7712810218551,5.11666710988639,-2.80607592732153,-16.2805719792062,-18.0134326361905,114.627817108096,-2.51002093060024,-5.636277811546,-38.6310772685649
8.32509339402425,-11.5380675566783,-26.7607123594152,4.98698526688618,-2.57847624219071,-15.9208215803679,-17.9267671790395,114.891978819729,-2.56174643194137,-5.59979999439613,-38.6970332639217
8.04709827753575,-11.5909922255242,-26.7547186190607,4.85861771424034,-2.35761330802487,-15.5639556457217,-17.8384879582359,115.13776483753,-2.61758766768778,-5.5699632201949,-38.7503899067142
7.77656286751346,-11.6404577541777,-26.7533791903889,4.73180662243837,-2.14360292454269,-15.2103171552984,-17.7488633719579,115.365663484231,-2.67749875835148,-5.5460683279048,-38.7908810997877
7.51373913453417,-11.6863462927891,-26.7567069157434,4.60681763806349,-1.9364813436018,-14.8602745867004,-17.6581889178434,115.576093917641,-2.74151404733844,-5.52747101642747,-38.8182191963422
7.25883889813041,-11.7285515558778,-26.764645483345,4.4839387488029,-1.73620894202024,-14.5142244075848,-17.5667873309429,115.769412270848,-2.80974046348912,-5.51358646913536,-38.8320994900042
7.01203989444365,-11.7669809850429,-26.777067872945,4.36347842210166,-1.54267496401531,-14.1725920812023,-17.4750080831761,115.945919892196,-2.88234744071451,-5.50389145761563,-38.8322051473613
6.77349145723735,-11.8015581421739,-26.7937760192226,4.24576295010997,-1.35570327129132,-13.835831391368,-17.383226013824,116.105873451856,-2.95955459911678,-5.49792387691317,-38.8182130828838
6.54331965447683,-11.8322252857975,-26.8145017941313,4.1311329731804,-1.17505900665082,-13.5044220201026,-17.29183891917,116.249496617705,-3.04161751010194,-5.49527980710905,-38.7898012201167
6.32163173951072,-11.8589460489642,-26.8389093266405,4.01993921377719,-1.00045604387909,-13.1788654492685,-17.2012640196371,116.376992931749,-3.1288119932229,-5.49560833042868,-38.7466574036683
6.1085197977551,-11.8817080994652,-26.8665986015662,3.91253751294105,-0.831565081254592,-12.8596793666913,-17.1119333116666,116.488559454123,-3.22141749099419,-5.49860445895972,-38.6884899814182
5.90406349639514,-11.9005256301762,-26.8971102304122,3.80928330211118,-0.668022244794613,-12.5473908120962,-17.024287871261,116.584400701726,-3.31970011397046,-5.50400062894167,-38.6150398738791
5.70833187549744,-11.9154415080166,-26.9299312680226,3.71052565818387,-0.509438088670188,-12.2425283094061,-16.9387712053295,116.66474240163,-3.42389594538758,-5.5115572706299,-38.5260938439453
5.52138415337082,-11.9265289070735,-26.9645019401973,3.61660108967433,-0.355406896297906,-11.9456132351741,-16.8558217668239,116.7298446002,-3.53419516771418,-5.52105296533553,-38.4214986371547
5.34326955607844,-11.9338922622682,-27.0002231292763,3.5278272004289,-0.205516181855634,-11.6571506963757,-16.7758647827068,116.780013700766,-3.65072754294187,-5.53227467585914,-38.3011756027012
5.174026219473,-11.937667401893,-27.0364644316101,3.44449638098544,-0.059356260853583,-11.3776202384384,-16.6993035995985,116.815613030831,-3.77354974805603,-5.54500850929624,-38.1651352892144
5.01367925048315,-11.9380207483264,-27.0725725605529,3.36686968647986,0.0834702946322916,-11.1074667602153,-16.6265108237947,116.83707156283,-3.90263503200531,-5.5590314561372,-38.0134913640658
4.86223807080875,-11.9351475141921,-27.1078798364811,3.29517107033567,0.223339556563439,-10.8470920503346,-16.5578196004955,116.844890442632,-4.03786561521561,-5.57410454501346,-37.8464730865206
4.71969319860489,-11.9292688652276,-27.1417124967441,3.22958214846473,0.360597775329802,-10.5968473560944,-16.4935154177008,116.839647031998,-4.1790281863921,-5.58996784357747,-37.664435501772
4.58601264990244,-11.9206280707934,-27.1733985783702,3.17023766428582,0.495553830136678,-10.3570273464506,-16.4338288165479,116.821996252345,-4.32581274524628,-5.60633770761427,-37.4678665147416
4.46113815918927,-11.9094857162605,-27.2022751690484,3.11722181058846,0.628472844687928,-10.1278657456881,-16.3789293387233,116.79266912447,-4.47781488347938,-5.62290662178246,-37.2573900613326
4.34498142579494,-11.8961141052574,-27.2276948787453,3.07056554368404,0.75957115516267,-9.90953281033617,-16.3289209541034,116.752468523372,-4.63454140895123,-5.63934586726761,-37.0337647448419
4.23742058812908,-11.8807910322162,-27.2490314449403,3.03024500211815,0.889012743381869,-9.70213471573881,-16.2838391099869,116.702262294504,-4.79541904186182,-5.65531107394958,-36.7978775414665
4.13829711102993,-11.8637931565506,-27.2656844375824,2.99618111822346,1.0169071816215,-9.50571482426009,-16.2436494502548,116.642973989863,-4.95980578077481,-5.67045048354847,-36.5507324579855
4.04741324336898,-11.8453892565912,-27.2770830716209,2.96824048332868,1.14330908850807,-9.32025672731381,-16.2082481805819,116.575571565077,-5.12700445305021,-5.68441552466114,-36.2934343036291
3.96453016593685,-11.8258336762447,-27.2826891725835,2.94623748882354,1.2682190671375,-9.14568888078462,-16.1774640008985,116.501054429646,-5.29627790953618,-5.69687313573584,-36.0271679984511
3.88936690713696,-11.8053602892279,-27.2819993850288,2.92993770717421,1.39158607620522,-8.98189057939235,-16.1510614763671,116.420439269834,-5.46686528074347,-5.70751918234893,-35.7531740758109
3.8216000607095,-11.7841772860686,-27.2745467684997,2.91906239892611,1.51331115951437,-8.82869893818032,-16.1287456656127,116.334745076768,-5.63799867977947,-5.71609228678199,-35.4727212332852
3.76086430043938,-11.7624630377942,-27.2599019811299,2.91329394925011,1.63325242187836,-8.68591647771862,-16.1101677797704,116.244977814515,-5.80891972528002,-5.72238740218459,-35.1870769233158
3.70675365585376,-11.7403632186187,-27.2376742866186,2.912281979661,1.75123109271339,-8.55331886401173,-16.0949316333124,116.152115153724,-5.97889527564612,-5.72626850397356,-34.8974770409358
3.65882349320053,-11.7179892943132,-27.2075126195809,2.91564986888928,1.86703847114304,-8.43066235330402,-16.0826006837969,116.057091677294,-6.14723181978594,-5.72767982609422,-34.6050957754061
3.61659313847259,-11.6954184112691,-27.1691069118143,2.92300144493925,1.98044350662867,-8.31769053536988,-16.0727055265561,115.9607849399,-6.3132880604288,-5.72665513710466,-34.3110166780087
3.57954908269899,-11.6726946505793,-27.1221898394023,2.93392764945494,2.09120074231861,-8.21414003505813,-16.0647517723724,115.864002736087,-6.47648534875993,-5.72332463468393,-34.0162059849056
3.54714872105641,-11.6498315393745,-27.0665391155889,2.94801300123426,2.19905833697766,-8.11974489627379,-16.0582282586645,115.767471900973,-6.63631576785074,-5.71791913709606,-33.721489222644
3.51882459222338,-11.6268156431965,-27.001980428552,2.96484169391509,2.30376588494124,-8.03423942420664,-16.0526155204413,115.671828930886,-6.79234779423754,-5.71077135619974,-33.4275320936557
3.49398909812963,-11.6036110078277,-26.9283910955944,2.98400316613448,2.40508177138572,-7.95735930812547,-16.0473943946858,115.577612667473,-6.94422957539783,-5.70231413845537,-33.1348265614903
3.47203969275757,-11.5801641869148,-26.8457044621338,3.00509699738124,2.5027798371463,-7.88884090859039,-16.0420545833521,115.485259236822,-7.09168994476373,-5.69307566369653,-32.8436829023941
3.45236452915159,-11.5564095890827,-26.7539150077276,3.02773701766945,2.59665518909248,-7.82841868684641,-16.0361029822808,115.395099371834,-7.23453736571243,-5.6836717086495,-32.5542282316255
3.43434854520373,-11.5322749011735,-26.6530840354583,3.05155457096485,2.68652907177937,-7.77582088066689,-16.029071601129,115.307358168951,-7.37265706019816,-5.67479520338122,-32.2664116308947
3.41737995173775,-11.5076863807022,-26.5433457271734,3.07620093131999,2.77225279142867,-7.73076367112532,-16.0205249367369,115.222157244128,-7.50600663137923,-5.66720340042561,-31.9800155282759
3.40085706293393,-11.4825738489112,-26.424913260014,3.10134892515843,2.85371073074697,-7.69294421099547,-16.0100666939122,115.139519169504,-7.63461051514694,-5.66170301466054,-31.6946725163889
3.38419538214031,-11.4568752498138,-26.2980846109419,3.12669385294761,2.93082250386793,-7.6620329763191,-15.9973457551641,115.059374004099,-7.75855357911072,-5.6591336899737,-31.4098864701108
3.36683482883635,-11.430540668758,-26.1632476305611,3.15195382515176,3.00354428572254,-7.63766595361263,-15.9820612868748,114.981567682565,-7.87797413749151,-5.66035015582091,-31.1250567135219
3.34824696799234,-11.4035357267336,-26.0208839450646,3.17686963550796,3.07186933145857,-7.61943719648192,-15.963966855173,114.905871990011,-7.99305659443735,-5.6662035032799,-30.8395040457437
3.32794208378122,-11.375844285123,-25.8715712439196,3.20120429675534,3.1358276961918,-7.60689228820403,-15.9428734310406,114.831995820333,-8.10402389052557,-5.67752212061206,-30.5524975588625
3.30547592726017,-11.3474704113813,-25.7159835305764,3.22474236374207,3.19548517585826,-7.59952323187672,-15.9186511937006,114.759597386374,-8.21112991002307,-5.69509289180135,-30.2632812999875
3.28045596314982,-11.3184395706428,-25.5548889551556,3.24728916480074,3.25094150968586,-7.5967652515801,-15.8912300822454,114.688297023821,-8.314651997904,-5.71964321349328,-29.9710999508396
3.25254694436648,-11.2887990233558,-25.389144913158,3.26867005089103,3.30232790800773,-7.59799592587933,-15.8605990865186,114.61769021295,-8.41488372641139,-5.75182427127842,-29.6752228417816
3.2214756540857,-11.2586174277058,-25.2196901849995,3.28872975112572,3.34980399247575,-7.60253699190713,-15.8268043053724,114.547360441654,-8.51212803953688,-5.79219592824133,-29.3749657699089
3.18703467299384,-11.2279836701385,-25.0475340126573,3.30733189278932,3.39355425475321,-7.60965904933137,-15.7899458320319,114.476891555563,-8.60669089055363,-5.84121354720108,-29.0697102329527
3.14908505292654,-11.1970049768539,-24.8737421690656,3.32435870563002,3.43378414904515,-7.61858924351229,-15.7501735500593,114.405879284481,-8.69887547088537,-5.89921705560317,-28.7589198172504
3.10755780608998,-11.1658043899982,-24.6994202746202,3.33971088844593,3.47071593260568,-7.62852180691949,-15.7076819405321,114.333941689504,-8.78897710826206,-5.96642253856297,-28.4421535847672
3.06245415028461,-11.1345177204744,-24.5256948351347,3.35330757732866,3.5045843633285,-7.63863110667497,-15.6627040194867,114.260728332751,-8.87727889498503,-6.04291661701273,-28.1190763841857
3.01384448381707,-11.1032901119383,-24.3536926725933,3.36508632554539,3.53563236202457,-7.64808663465315,-15.6155045521965,114.185928027759,-8.96404809776175,-6.12865384310532,-27.7894660659933
2.96186609798076,-11.0722723665038,-24.184519544831,3.3750029886017,3.56410674986344,-7.65606923785597,-15.5663727270441,114.109275084931,-9.04953338975914,-6.22345731713876,-27.4532176187064
2.9067196690725,-11.0416171918373,-24.0192387837064,3.38303140684857,3.5902541748233,-7.66178784001836,-15.5156145106916,114.030554023974,-9.13396291980776,-6.32702268437388,-27.1103442707516
2.84866460491959,-11.0114755288974,-23.8588507398433,3.38916279470737,3.61431733911405,-7.664495933192,-15.4635449419453,113.949602778894,-9.2175431945234,-6.43892558231128,-26.7609756346359
2.78801335188846,-10.9819931042474,-23.7042737345917,3.39340477939496,3.63653162619667,-7.66350718927223,-15.4104806456963,113.866314462201,-9.30045871133499,-6.55863245478757,-26.4053530267092
2.72512479641904,-10.9533073199213,-23.5563271135818,3.39578007507505,3.6571222005091,-7.65820962684029,-15.3567328488037,113.780637778212,-9.38287225569995,-6.68551443846431,-26.0438221858173
2.66039691935691,-10.9255445544919,-23.4157168911574,3.39632482026839,3.67630162346968,-7.64807784962919,-15.3026011489129,113.692576183613,-9.46492576550442,-6.81886381058828,-25.6768237266351
2.59425888079243,-10.8988179109681,-23.2830243758088,3.39508664049824,3.69426800569012,-7.63268294903808,-15.2483682251071,113.602185895322,-9.54674166446548,-6.95791230418214,-25.3048817800186
2.52716272679383,-10.8732254171448,-23.1586980634458,3.39212252167962,3.71120370086522,-7.61169974779484,-15.1942955922009,113.509572848244,-9.62842456680993,-7.10185044149311,-24.9285913807849
2.45957491637213,-10.8488486647074,-23.0430489672894,3.38749659205798,3.7272745373945,-7.58491116697084,-15.1406204032818,113.414888712119,-9.71006325369149,-7.24984689892689,-24.5486052472433
2.39196786633781,-10.8257518640403,-22.9362494215122,3.38127791326427,3.74262957265338,-7.55220962407344,-15.087553223349,113.318326088522,-9.79173282196,-7.40106684551751,-24.1656206202949
2.32481170267431,-10.8039812893024,-22.8383352636679,3.37353837712502,3.75740133861179,-7.51359550446975,-15.0352766529889,113.220113026723,-9.87349691490574,-7.55468827882657,-23.7803667517239
2.25856638927667,-10.7835650895542,-22.7492111830483,3.36435079613177,3.7717065288804,-7.46917287657282,-14.9839446761592,113.120507017747,-9.95540996078899,-7.70991564891801,-23.3935934527578
2.19367437855802,-10.7645134440256,-22.6686589259331,3.35378726204698,3.78564706156836,-7.41914273050683,-14.9336826217984,113.019788643252,-10.0375193568462,-7.86599043848017,-23.0060608990946
2.13055389450003,-10.74681904127,-22.5963479748142,3.3419178282016,3.79931144260349,-7.36379410288559,-14.8845876455406,112.918255063195,-10.1198675337337,-8.02219873002212,-22.6185307193382
2.0695929192562,-10.730457861911,-22.5318482655364,3.32880954727132,3.81277634961962,-7.3034935036344,-14.8367296487899,112.81621352156,-10.2024938176907,-8.17787605203016,-22.2317583082085
2.01114391266153,-10.715390242925,-22.4746444730708,3.31452587109166,3.82610835384506,-7.23867308435225,-14.7901525629994,112.71397503569,-10.285435982594,-8.33240993582924,-21.8464862858472
1.95551925439681,-10.701562198259,-22.4241513828003,3.29912639681709,3.83936569329622,-7.16981798465872,-14.7448759429936,112.61184841726,-10.3687313610897,-8.48524065999245,-21.4634390280832
1.90298736640473,-10.6889069660378,-22.3797298685995,3.28266692778898,3.8526000047423,-7.09745326966614,-14.7008968338444,112.510134755805,-10.4524173733067,-8.63586065059213,-21.0833181838306
1.85376945394246,-10.6773467469072,-22.3407030197721,3.26519980939796,3.86585791855192,-7.02213083636359,-14.6581918961355,112.409122480061,-10.5365313453966,-8.78381297717863,-20.7067990543314
1.80803680197304,-10.6667945925763,-22.3063719935307,3.24677449882981,3.8791824258352,-6.94441662660667,-14.6167197893471,112.309083095547,-10.621109539476,-8.9286893478435,-20.3345276347316
1.76590858183262,-10.6571563997289,-22.2760312145572,3.22743832866092,3.89261394485252,-6.8648784437854,-14.576423818568,112.210267673739,-10.7061854041683,-9.07012794453171,-19.967118043694
1.72745016015458,-10.6483329622553,-22.2489825941306,3.20723742311207,3.90619104166461,-6.7840746294336,-14.5372348434742,112.112904135821,-10.7917871668282,-9.2078113208805,-19.6051500509799
1.69267195247584,-10.6402220339699,-22.2245484952564,3.18621772057854,3.9199507922676,-6.70254381289187,-14.4990744312125,112.017195336302,-10.8779349933653,-9.34146440863751,-19.2491665027525
1.66152891819592,-10.6327203552545,-22.2020832258125,3.16442604906666,3.93392880285058,-6.62079590001305,-14.4618582102698,111.923317918774,-10.9646380050171,-9.47085250181764,-18.8996706286809
1.63392083918555,-10.6257256011711,-22.1809828985812,3.14191119665273,3.9481589269697,-6.53930441707746,-14.4254993557315,111.831421894896,-11.0518914481298,-9.59577898872532,-18.55712342563
1.60969354867812,-10.619138214958,-22.160693554191,3.11872492009802,3.9626727335562,-6.45850027758058,-14.3899121121663,111.741630887796,-11.1396742745956,-9.71608261503704,-18.2219414709855
1.58864127043847,-10.612863097429,-22.1407174983531,3.09492284127442,3.977498791029,-6.37876699686858,-14.3550152416473,111.654042975522,-11.2279473309931,-9.83163415116918,-17.8944955794745
1.57051018683193,-10.6068111277795,-22.1206178557817,3.07056519065081,3.99266184299292,-6.30043734556526,-14.3207352729912,111.568732061692,-11.3166522907637,-9.94233243715618,-17.5751106754911
1.55500328207071,-10.6009004947613,-22.1000213879517,3.04571736650256,4.00818195967365,-6.22379140798194,-14.2870094266135,111.485749684919,-11.405711401668,-10.0480998514109,-17.2640671221092
1.5417864143668,-10.5950578210183,-22.0786196595593,3.02045028519549,4.02407375386195,-6.14905599471547,-14.2537880998493,111.405127159855,-11.4950280617854,-10.1488773139588,-16.9616035485161
1.53049547320243,-10.5892190689612,-22.0561686693429,2.99484050162932,4.04034574820465,-6.07640534553309,-14.221036819687,111.326877932055,-11.5844881836594,-10.2446190250322,-16.667920983367
1.52074439131042,-10.5833302232782,-22.0324870854118,2.96897008195639,4.05699997028663,-6.00596304418726,-14.1887376003683,111.25100003539,-11.6739622581826,-10.3352872601438,-16.3831878807621
1.51213371796833,-10.5773477513987,-22.0074532440189,2.94292621550004,4.07403183173772,-5.93780504748148,-14.1568896796778,111.177478562872,-11.7633079844814,-10.4208476606532,-16.1075454659142
1.50425942789711,-10.5712388480883,-21.9810010842697,2.91680056027041,4.09143031820803,-5.87196370682756,-14.1255096474799,111.106288088766,-11.8523732902099,-10.5012655254623,-15.8411127630931
1.49672163909003,-10.564981473847,-21.9531152001416,2.89068832681544,4.10917848294455,-5.80843263471507,-14.0946310167765,111.037395001082,-11.9409995391258,-10.5765035793529,-15.5839907112725
1.48913293864729,-10.5585641988083,-21.9238251962122,2.86468711901996,4.12725420485294,-5.74717224485147,-14.0643033128123,110.970759713526,-12.0290247211747,-10.6465215507351,-15.3362649072362
1.48112606032735,-10.5519858640198,-21.8931995350792,2.83889556766956,4.14563114804492,-5.68811577659787,-14.0345907654533,110.906338726687,-12.1162864432147,-10.7112776678663,-15.0980067020142
1.47236071234572,-10.5452550709019,-21.861339062618,2.81341181073932,4.16427984630166,-5.63117560400162,-14.0055706868247,110.844086505282,-12.2026245749042,-10.7707319500145,-14.8692725637484
1.46252941122215,-10.5383895095688,-21.8283703921592,2.78833189033305,4.18316883270602,-5.57624962825087,-13.9773316064235,110.78395713677,-12.2878834461067,-10.8248510096652,-14.6501017641794
1.45136223147498,-10.5314151392444,-21.7944393206966,2.76374814773649,4.20226574091988,-5.52322755945009,-13.9499712254061,110.725905738898,-12.3719135371474,-10.8736140341261,-14.4405125335155
1.43863042824604,-10.5243652380833,-21.75970443876,2.73974770278716,4.22153831823429,-5.47199690786512,-13.9235942420454,110.66988958927,-12.454572649083,-10.9170196484932,-14.240496886945
1.42414892907281,-10.5172793427333,-21.7243310793363,2.71641109865403,4.24095530881163,-5.42244852450635,-13.8983100897032,110.615868957449,-12.535726583367,-10.9550934020979,-14.0500143959993
1.40777772201392,-10.5102020989933,-21.6884857299879,2.69381117696939,4.26048718539009,-5.37448155441502,-13.8742306171311,110.563807628823,-12.6152493948731,-10.9878956063391,-13.8689852749911
1.38942219105247,-10.5031820447009,-21.6523310078841,2.67201222451685,4.28010672559633,-5.32800769170594,-13.8514677331411,110.513673121027,-12.6930233078475,-11.0155291669693,-13.6972832623329
1.3690324673852,-10.49627034533,-21.6160212726644,2.65106940805232,4.29978944140482,-5.28295465193495,-13.8301310392495,110.465436610105,-12.768938401894,-11.0381469262958,-13.5347288746352
1.34660187812734,-10.4895195020918,-21.5796989290321,2.63102849357643,4.31951387557004,-5.23926880366025,-13.8103254846532,110.41907260415,-12.8428921850986,-11.0559579192642,-13.3810836752334
1.32216458323578,-10.4829820520299,-21.5434914504719,2.61192583169333,4.33926177849738,-5.19691692655839,-13.7921490906674,110.374558423073,-12.9147891729105,-11.0692319181924,-13.2360462021412
1.29579249795956,-10.4767092798057,-21.5075091373437,2.59378858060263,4.35901817615877,-5.15588708851001,-13.7756907985068,110.331873557702,-12.9845405836425,-11.0783017344108,-13.0992501193592
1.2675916025148,-10.4707499613848,-21.4718436065685,2.57663513174556,4.37877133721391,-5.11618865969615,-13.7610284914716,110.29099898384,-13.052064245051,-11.0835629535563,-12.9702649861703
1.23769774340077,-10.4651491604948,-21.4365669956631,2.56047569851234,4.39851264656445,-5.07785150807887,-13.7482272305383,110.251916494922,-13.1172847810592,-11.0854710524935,-12.8485998091804
1.20627203212575,-10.4599470991424,-21.4017318502612,2.54531302360731,4.41823639142608,-5.04092444559075,-13.7373377232757,110.214608095943,-13.1801341096363,-11.0845361013573,-12.7337093059033
1.17349594728936,-10.4551781228979,-21.3673716514109,2.53114315591176,4.43793946195781,-5.00547301426502,-13.7283950243284,110.179055481326,-13.2405522302804,-11.0813154150795,-12.6250026262953
1.13956624509568,-10.4508697797861,-21.3335019279941,2.51795624646769,4.45762096173421,-4.9715767134856,-13.7214174484433,110.145239607907,-13.2984882220927,-11.0764045423718,-12.5218541810033
1.10468978152082,-10.4470420291468,-21.300121891882,2.50573731878072,4.47728171790887,-4.93932577338069,-13.7164056715274,110.113140370107,-13.3539013318914,-11.0704268896202,-12.423616197522
1.06907834655801,-10.4437065946647,-21.267216529111,2.49446698083907,4.49692368151242,-4.90881757792367,-13.7133420041341,110.082736382748,-13.4067620235256,-11.064022148916,-12.3296326255737
1.03294360720079,-10.440866474174,-21.2347590785798,2.48412206232725,4.51654921664032,-4.88015283846033,-13.7121898412437,110.054004873749,-13.4570528862948,-11.0578336132053,-12.2392540038562
0.996492251039438,-10.4385156175259,-21.2027138294429,2.47467617745969,4.53616029014147,-4.85343161658732,-13.7128933173266,110.026921683894,-13.5047693495738,-11.0524944544946,-12.1518528703333
0.959921416428014,-10.4366387826455,-21.1710391685926,2.46610022903541,4.55575758464557,-4.82874929420017,-13.7153772241837,110.001461366044,-13.5499202030735,-11.0486131009672,-12.0668392599631
0.923414487974288,-10.435211579029,-21.1396908097032,2.4583628805174,4.57533956308982,-4.80619258617211,-13.7195472773728,109.977597373389,-13.5925279593802,-11.0467579399619,-11.9836758050967
0.887137327430816,-10.4342007072824,-21.1086251348516,2.45143102888811,4.59490151283844,-4.78583568635756,-13.7252908365056,109.95530232477,-13.6326291083669,-11.0474416686743,-11.9018919398802
0.8512349997505,-10.4335644021235,-21.0778025783696,2.44527031119437,4.61443459537742,-4.76773663151852,-13.7324781843609,109.93454833269,-13.670274304544,-11.0511057080624,-11.8210967033699
0.81582904200885,-10.4332530833773,-21.0471909800154,2.43984567198577,4.63392492612003,-4.75193396271685,-13.7409644424345,109.915307376203,-13.7055285071206,-11.0581051951144,-11.7409896316667
0.781015309121871,-10.433210214295,-21.0167688311157,2.43512200862093,4.65335270888122,-4.73844376087035,-13.7505921486425,109.897551698891,-13.738471065687,-11.0686951743436,-11.6613692348172
0.746862415054631,-10.4333733595052,-20.9865283342807,2.43106489991742,4.67269145052867,-4.72725713132608,-13.7611944596645,109.881254214197,-13.7691957176658,-11.0830187018058,-11.5821385869678
0.713410772054838,-10.4336754269874,-20.956478195849,2.42764141356277,4.69190728184581,-4.71833820973549,-13.7725988828044,109.866388906937,-13.7978104433776,-11.1010976189891,-11.5033076358439
0.680672214200449,-10.4340460704504,-20.9266460705367,2.42482097886141,4.71095840946753,-4.71162275758631,-13.7846314000092,109.852931229468,-13.8244371147767,-11.1228267144672,-11.4249919703062
0.648630176335979,-10.434413221319,-20.8970805795244,2.42257630197491,4.72979472113364,-4.70701741006604,-13.7971208196735,109.840858501854,-13.8492108734566,-11.1479718495186,-11.3474079730655
0.617240386565772,-10.4347047143331,-20.8678528267784,2.42088429091028,4.74835756438529,-4.70439963038273,-13.8099031770785,109.830150334948,-13.8722791790027,-11.1761723845329,-11.2708645203833
0.586432021129673,-10.4348499682232,-20.8390573446653,2.41972694933288,4.76657971851202,-4.70361841243956,-13.8228260007706,109.820789099868,-13.8938004778405,-11.2069479349584,-11.1957516490851
0.556109265720053,-10.4347816825964,-20.8108124090266,2.41909219277269,4.78438557992133,-4.70449575862363,-13.8357522677955,109.812760462504,-13.9139424532303,-11.2397091645713,-11.1225268516435
0.526153227677295,-10.4344375129692,-20.7832596750351,2.41897453668788,4.80169157991638,-4.70682894307433,-13.8485638817214,109.806053985351,-13.932879826798,-11.2737720631337,-11.0516998272284
0.496424149046068,-10.433761687191,-20.7565630980063,2.41937560296239,4.81840685020433,-4.71039355406639,-13.8611645236374,109.800663774624,-13.9507916910658,-11.3083750098177,-10.9838165694479
0.466763880751328,-10.4327065280654,-20.7309071183201,2.42030439166127,4.83443414591826,-4.7149472918153,-13.8734817507522,109.796589124237,-13.9678583636731,-11.3426978954769,-10.9194436100543
0.436998592641667,-10.4312338482094,-20.7064941066288,2.42177726905774,4.84967102898896,-4.72023447948856,-13.8854682491855,109.793835083632,-13.9842577698953,-11.3758826253844,-10.8591530979695
0.406941713059165,-10.4293161835197,-20.6835410837932,2.42381762990076,4.86401130597475,-4.72599122535702,-13.8971021818599,109.792412856712,-14.0001613796153,-11.4070544042526,-10.8035092181634
0.376397117473368,-10.4269378315891,-20.6622757490853,2.42645520086134,4.87734670402223,-4.73195115321656,-13.9083866052135,109.792339931058,-14.0157297437972,-11.4353432884292,-10.753056278468
0.345162626840094,-10.4240956625075,-20.6429318702819,2.42972496339665,4.8895687577772,-4.73785159740129,-13.9193479599975,109.793639845586,-14.0311076910054,-11.4599055609104,-10.7083086349632
0.313033954966525,-10.42079967273,-20.6257441103486,2.43366568834202,4.90057087006883,-4.7434401396568,-13.9300336747412,109.796341529618,-14.0464192591515,-11.4799445356877,-10.669742498276
0.279809419333514,-10.4170732580995,-20.6109423872825,2.43831809213151,4.91025050006839,-4.74848134962499,-13.9405089583156,109.80047818079,-14.0617624565417,-11.4947304284854,-10.6377895677593
