Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.52762657377579,-0.139206811742748,4.0939541594239,-9.36896984910654,-15.5938650164975,15.3030141295328,11.5501978119334,116.010390862925,-9.5812286822257,4.20946611853087,-34.5530746870509
6.52770173289782,-0.126739642776881,4.26138556257537,-9.40035194569006,-15.6076206887105,15.3232620171199,11.5387814925429,116.303151000328,-10.1152809953842,4.40974820091368,-34.2604719116672
6.52847419141293,-0.113753625986529,4.42601917558009,-9.43086593842978,-15.6207230934883,15.3416074849326,11.5291630936511,116.601130906784,-10.6384934161394,4.58578168783275,-33.9723899030849
6.53076205465639,-0.100324926516214,4.58792809588225,-9.46041793949104,-15.6331039522311,15.358490177371,11.5210024494881,116.903954050749,-11.1528087785101,4.73773868352701,-33.6889796790206
6.53538586983971,-0.0865297729733758,4.74717042644836,-9.4889019021547,-15.6446600070982,15.3743723809999,11.5139556653832,117.211381228566,-11.6604679893694,4.86594421161684,-33.4102017863529
6.54317686157536,-0.072443525985518,4.90378902639396,-9.51620052691444,-15.6552523894735,15.389731130544,11.5076795884582,117.52331791761,-12.1639615824665,4.97084552871155,-33.1358365174469
6.55499051687776,-0.0581394690226518,5.05781178741899,-9.5421870464461,-15.664707663002,15.4050499903494,11.5018353002352,117.839818078566,-12.6659755353685,5.05298051603977,-32.865495479826
6.57172419152481,-0.0436873208372014,5.20925232224923,-9.56672781483786,-15.672820519197,15.4208107875582,11.4960905980409,118.161084330539,-13.1693323478108,5.11294623578354,-32.5986339461259
6.5943366705959,-0.0291514943908728,5.35811094107156,-9.58968557733147,-15.6793580432018,15.4374855538836,11.4901215094104,118.487464513904,-13.6769283716101,5.15136869608936,-32.3345635739166
6.62386692889051,-0.0145891509085157,5.50437579273099,-9.61092326166627,-15.6840654122242,15.4555288930739,11.4836129606394,118.81944473853,-14.1916683658438,5.16887480697894,-32.0724652408868
6.66144878890313,-4.81184966973844e-05,5.64802405836571,-9.63030811184464,-15.6866728374643,15.4753709393948,11.476258787073,119.157639083457,-14.716398235685,5.16606743536556,-31.811401863938
6.70831786474747,0.0144352370819181,5.78902310296661,-9.64771597545192,-15.6869035134047,15.4974110192766,11.4677613169712,119.502776171409,-15.253836912659,5.1435043753154,-31.5503311562366
6.76580721657677,0.0288380865188398,5.9273315108891,-9.66303555166177,-15.6844822997504,15.5220120830984,11.4578307741028,119.855682894132,-15.8065083612751,5.1016819280036,-31.2881183331956
6.835328622493,0.0431530425340263,6.06289995156445,-9.67617240727684,-15.6791448326239,15.5494959424759,11.4461847232175,120.217265615482,-16.3766747604259,5.0410236334788,-31.0235488154134
6.91833737471725,0.0573897806521996,6.19567183951664,-9.68705257429313,-15.6706467408592,15.580139332967,11.4325477306559,120.588489225931,-16.9662720078507,4.96187452299471,-30.7553409927925
7.0162800299936,0.0715762645254175,6.32558376673493,-9.69562555617991,-15.6587726272952,15.6141708223073,11.4166513398435,120.970354460192,-17.5768488223346,4.86450106948595,-30.4821591006616
7.13052649312489,0.0857594779281397,6.45256569576085,-9.70186659147285,-15.643344463442,15.6517685933672,11.3982343834877,121.36387391584,-18.2095108515107,4.74909679770647,-30.2026262140977
7.26228996004784,0.100005583509497,6.57654091091648,-9.70577805152704,-15.6242290422762,15.693059137706,11.3770435866917,121.770047224762,-18.8648713078581,4.6157932752085,-29.9153373066965
7.41254024608763,0.114399449139726,6.69742573477349,-9.7073898822442,-15.6013441432012,15.7381168919585,11.3528343690382,122.189835833773,-19.5430097272501,4.46467595840879,-29.6188722662371
7.58191747085076,0.129043503458246,6.81512902644666,-9.7067590338747,-15.5746630892218,15.7869648344074,11.3253717339522,122.624137850896,-20.2434404551281,4.29580413357928,-29.3118087191081
7.77065360872502,0.144055900978912,6.92955148527282,-9.70396785585753,-15.5442174210323,15.8395760357391,11.2944311415694,123.073763414131,-20.9650924027018,4.10923397563053,-28.992734478728
7.97850886038725,0.159567993690954,7.04058478677653,-9.69912146511675,-15.5100974743179,15.8958761280964,11.2597992950567,123.539411038893,-21.7063014667593,3.90504354827926,-28.6602593906519
8.20472822731644,0.175721122182412,7.14811057923535,-9.69234412834056,-15.4724507188718,15.9557466198804,11.2212748223058,124.021645392251,-22.4648167561679,3.68335840455927,-28.3130263026961
8.44802139988888,0.192662757694476,7.25199937200661,-9.68377473301305,-15.431477795107,16.019028939746,11.1786688926664,124.520876919088,-23.2378214028398,3.44437635330513,-27.9497208630907
8.70656657633984,0.210542049797244,7.35210935304529,-9.67356145766114,-15.3874262652646,16.0855290444906,11.1318058600766,125.037343704098,-24.0219682529995,3.18838997160741,-27.5690798730911
8.97803659560506,0.229504863172164,7.44828518175935,-9.66185578665547,-15.3405821867491,16.1550223782048,11.0805240624888,125.571095896336,-24.8134301535301,2.91580557988979,-27.1698980176109
9.25964413981521,0.249688418988668,7.54035681147892,-9.64880604610176,-15.2912597124993,16.2272589316272,11.0246769295034,126.121982955557,-25.607963906584,2.6271576401787,-26.7510329746343
9.54820188514215,0.271215687114786,7.62813839986784,-9.63455066146177,-15.2397890193598,16.3019681285332,10.9641345539048,126.689643907388,-26.4009863147367,2.32311785191432,-26.3114091421418
9.84019330004443,0.294189700290015,7.71142736374553,-9.61921135120048,-15.1865029486967,16.3788632665505,10.89878586844,127.27350072238,-27.1876601316364,2.00449856003098,-25.8500204782538
10.1318501260699,0.318687978627709,7.7900036286933,-9.60288647346087,-15.1317228067728,16.4576452652888,10.8285415391844,127.872754867879,-27.9629872208763,1.67225042457705,-25.365933174577
10.4192332021737,0.344757265099734,7.86362911793797,-9.58564473846705,-15.0757438149369,16.5380055213471,10.7533376450029,128.48638702947,-28.7219058585631,1.32745461481975,-24.8582890307037
10.6983140066188,0.372408784051907,7.93204752321487,-9.56751949289739,-15.0188207240701,16.6196277312786,10.6731401615166,129.113159968406,-29.4593889346666,0.971310078935719,-24.3263104460607
10.9650549486091,0.40161424557453,7.99498440246191,-9.54850377428203,-14.9611541159555,16.7021886166325,10.5879502087636,129.751624474707,-30.1705398383189,0.605116695428732,-23.7693078847363
11.2154869692142,0.432302824608611,8.05214765058014,-9.52854631962705,-14.9028779079302,16.7853575694599,10.4978099582167,130.400128387043,-30.8506830501559,0.230255317242057,-23.1866904908379
11.4457833868326,0.464359340626464,8.10322838463832,-9.5075486896251,-14.8440485595978,16.8687953286995,10.4028090365572,131.056828670024,-31.4954468792049,-0.151834147766269,-22.5779802289163
11.6523291608204,0.497623849145381,8.14790227249853,-9.48536363817642,-14.7846364549504,16.952151887653,10.3030912214661,131.719706556952,-32.1008363173898,-0.539675431716663,-21.9428295058927
11.8317848799327,0.531892828349518,8.18583131757772,-9.46179481886021,-14.7245199003898,17.0350639084605,10.1988612033116,132.386585772398,-32.6632945738554,-0.931778230886155,-21.2810417370754
11.9811448461623,0.566922100521408,8.21666609747049,-9.4365978783257,-14.663482135234,17.117151972802,10.090391182315,133.055153837938,-33.1797524296177,-1.32665911632398,-20.5925938174387
12.0977886523201,0.602431567936059,8.24004844322855,-9.40948294465998,-14.6012116904568,17.1980180253566,9.97802707614496,133.722986432947,-33.6476650731257,-1.72286010799531,-19.8776590348783
12.1795256692784,0.638111768053757,8.25561453920917,-9.38011848012276,-14.5373063474532,17.2772433662001,9.86219412106069,134.387574729465,-34.0650365150192,-2.1189640799688,-19.1366286956767
12.2246318845924,0.67363216611595,8.2629984203146,-9.34813643423311,-14.4712808360287,17.3543875187976,9.74340165494548,135.046355546165,-34.4304320318687,-2.51360619114244,-18.3701306856696
12.2318785797675,0.708651006427234,8.26183584584114,-9.31313860445653,-14.4025782665802,17.4289882413451,9.62224686842037,135.696744073077,-34.7429793607064,-2.90548048848693,-17.579043401294
12.2005524047442,0.742826438414183,8.25176853954921,-9.27470408591171,-14.3305851195201,17.5005628644338,9.49941730103835,136.336168809296,-35.0023595664605,-3.29334074084024,-16.7645039595126
12.1304665070614,0.775828526957906,8.23244880310845,-9.23239766822409,-14.25464943044,17.5686110349989,9.37569185033178,136.962108236204,-35.2087886395087,-3.67599452517402,-15.9279102903013
12.0219624984634,0.807351666053562,8.2035445263146,-9.18577901805706,-14.174101638291,17.6326188370384,9.25194006155016,137.57212862851,-35.3629909594332,-4.05228972521747,-15.0709175224703
11.8759031902372,0.837126863848721,8.16474461822405,-9.13441247035832,-14.0882774335378,17.6920641589515,9.12911948037461,138.16392229773,-35.4661657971422,-4.42109298156564,-14.1954298464574
11.6936561957119,0.864933367841796,8.11576485875403,-9.07787723816771,-13.9965418664472,17.7464230994697,9.00827087819831,138.73534547937,-35.5199480356938,-4.78126022029213,-13.3035896386704
11.477068678687,0.890609142789615,8.05635412284019,-9.01577783716987,-13.8983139435373,17.795177155114,8.89051119395108,139.28445502081,-35.5263642815775,-5.13160009660024,-12.3977659620662
11.2284337140702,0.914059780945094,7.98630087042357,-8.94775450556936,-13.7930909354204,17.8378209099357,8.77702407206402,139.809543000246,-35.4877855171261,-5.47083196559912,-11.4805445521032
10.9504489153983,0.935265497478737,7.9054397375527,-8.87349338310376,-13.6804716297719,17.8738699473726,8.66904791051159,140.309168404126,-35.4068774100201,-5.79754081973734,-10.5547210130167
10.6461681666463,0.954285930565568,7.81365801557157,-8.7927361970835,-13.5601777806718,17.902868717978,8.56786136886579,140.782185006978,-35.2865493454231,-6.1101324495643,-9.62329818421781
10.3189474661316,0.971262517442294,7.7109017712258,-8.70528919015845,-13.4320730229842,17.9243981195306,8.4747663322021,141.22776462873,-35.129903178749,-6.40679273486299,-8.68948756910756
9.97238604145756,0.986418257454384,7.59718134014409,-8.611031016094,-13.2961785386576,17.9380825730543,8.39106839300392,141.645414987142,-34.9401826193752,-6.68545529954987,-7.75671351088585
9.61026401909037,1.00005471580755,7.4725759156719,-8.50991932903733,-13.1526847948402,17.9435964064411,8.31805500723458,142.034991417046,-34.7207240428949,-6.9437817120942,-6.82861764593234
9.23647802252857,1.01254618649128,7.33723695074798,-8.401995801432,-13.001958743189,17.9406693841096,8.25697160105494,142.396701799718,-34.4749093894707,-7.17915800955497,-5.909060245401
8.85497612062059,1.02433103206699,7.19139009267554,-8.28738932760068,-12.8445459940202,17.9290912434675,8.20899603944806,142.731104145417,-34.206121644161,-7.38871059193246,-5.00211452977884
8.46969354309793,1.03590035155744,7.03533538497741,-8.16631720523514,-12.6811676641166,17.9087151137645,8.17521200185907,143.039096411266,-33.9177032265535,-7.56934347297929,-4.1120500428262
8.08449051390457,1.04778428348528,6.8694455060891,-8.03908413771633,-12.5127118344834,17.8794596980331,8.15658193585556,143.321898321626,-33.6129174608898,-7.71779748128533,-3.24330177926549
7.70309341473161,1.06053640815806,6.69416187933154,-7.90607896871639,-12.3402198216283,17.8413100945587,8.15392038234232,143.581025188549,-33.2949131713446,-7.83073031141695,-2.4004229655099
7.32904027378635,1.07471684487648,6.5099885841274,-7.76776914572644,-12.1648677294613,17.7943171261609,8.16786858905693,143.818253999257,-32.9666923628526,-7.90481443475003,-1.5880210743225
6.96563127643606,1.09087472285439,6.31748411547913,-7.62469300261195,-11.9879439742868,17.7385950474923,8.19887144226601,144.035582334866,-32.6310809139119,-7.93684800165851,-0.810678579520349
6.6158846245317,1.10953073090299,6.11725115817562,-7.4774500392429,-11.8108236385046,17.6743175311825,8.24715782262705,144.235180992788,-32.2907022266313,-7.92387228364705,-0.0728618163961793
6.28249765844883,1.13116042641988,5.909924647026,-7.32668944834222,-11.6349405975803,17.6017119011088,8.31272549856345,144.419341483214,-31.9479538461767,-7.86328819845294,0.621177198951101
5.96781275580272,1.15617892113832,5.69615847145877,-7.17309719597762,-11.4617583784503,17.5210516707392,8.39533158842862,144.590419839464,-31.6049871619333,-7.75296423475315,1.26750023787517
5.67378722125146,1.18492747236278,5.47661125851477,-7.01738200820155,-11.2927406579632,17.4326475278326,8.49448944665769,144.750778412389,-31.2636904098312,-7.59132870461895,1.86257762904327
5.40196629856018,1.21766240559109,5.25193173309835,-6.86026065227671,-11.1293222207112,17.33683696404,8.60947256584651,144.902727504229,-30.9256752773,-7.37744060398093,2.40337274533896
5.15345869081982,1.25454668521567,5.02274419624242,-6.70244291931282,-10.972881091099,17.2339727814885,8.73932574964144,145.048468825676,-30.5922674440382,-7.1110352572781,2.88741156112385
4.92891464912517,1.2956443375423,4.78963466687979,-6.54461671112717,-10.8247124508454,17.1244107355931,8.88288342308648,145.190042808926,-30.2645013625635,-6.79254313353327,3.31283398093349
4.72850776046169,1.34091781593526,4.55313819810958,-6.38743361383376,-10.6860048555589,17.008496607479,9.03879454472552,145.329281752284,-29.9431194918226,-6.42308249952422,3.67842524047865
4.55192284142746,1.39022828368599,4.31372781729907,-6.23149531787319,-10.5578191678364,16.8865530361904,9.20555321598967,145.467770592129,-29.62857604661,-6.00442865040644,3.98362733311244
4.3983534547919,1.44333867988147,4.07180546583429,-6.07734123056143,-10.4410705192604,16.7588664642803,9.38153379047729,145.60681679869,-29.3210451227709,-5.53896407585101,4.22853190327667
4.26651304058795,1.49991933134675,3.82769523631974,-5.9254376254168,-10.3365134935732,16.625674550698,9.56502909069096,145.747430489942,-29.0204328296907,-5.02961491049429,4.41385719750165
4.15466310661327,1.55955578321928,3.58163912296121,-5.77616867591367,-10.2447305929882,16.4871543818712,9.7542902437333,145.890315378547,-28.7263928559787,-4.47977932809936,4.54091238171846
4.06066027193071,1.62175844545563,3.33379541584107,-5.62982971858932,-10.1661239232615,16.3434117610713,9.94756664078097,146.035870650485,-28.4383447647028,-3.89325321858944,4.61155280821088
3.98202154386836,1.68597359896339,3.08423978464393,-5.48662307125595,-10.100909928685,16.1944717684526,10.1431445982192,146.184203374336,-28.1554942915017,-3.27415764776506,4.62812968182139
3.9160047184772,1.75159528196555,2.83296901190983,-5.34665668998996,-10.0491169414413,16.0402706666488,10.3393834451711,146.335150603911,-27.8768549942944,-2.62687138473913,4.59343710193904
3.859698973037,1.81797759042924,2.57990724796163,-5.20994587998761,-10.0105852887392,15.8806491117552,10.5347479761816,146.488309984016,-27.601270735642,-1.95597036256728,4.5106587549593
3.8101200533029,1.88444697382069,2.32491457285334,-5.07641817643266,-9.98496972159007,15.7153465519644,10.7278364734698,146.643077395773,-27.3274386147791,-1.26617450659574,4.38331574666525
3.76430499721813,1.95031418075396,2.06779757665862,-4.94592137938969,-9.9717439772273,15.5439966666759,10.9174037918694,146.798689974871,-27.0539320678188,-0.562301106705578,4.21521633208238
3.71940274743057,2.01488559927917,1.80832161971642,-4.8182345688071,-9.9702073493303,15.36612370304,11.1023792775659,146.954272702277,-26.7792239179624,0.150777041653259,4.01040770987804
3.67275878584907,2.07747383445944,1.54622441175962,-4.69308176400508,-9.9794932064984,15.181139584705,11.2818795331371,147.108886708521,-26.5017092070956,0.868171075659973,3.77312963961476
3.62199363356085,2.13740745688382,1.28123054688586,-4.57014775237098,-9.99857945691233,14.9883416881537,11.4552162332008,147.261577455793,-26.2197276991517,1.58501561171565,3.50776942141901
3.56507644717546,2.19403992212712,1.01306663927075,-4.44909551180651,-10.0263009894592,14.7869112044098,11.6218993351296,147.411421065107,-25.9315860145479,2.29651075514936,3.21881773036291
3.50039595338137,2.24675769435459,0.741476711906188,-4.3295845956974,-10.06136411917,14.5759120312258,11.7816361213892,147.557567229025,-25.6355794155092,2.99796845922666,2.91082488989446
3.42683166528284,2.29498761177304,0.466237494855209,-4.21128982874418,-10.102363027225,14.3542901744503,11.9343265537719,147.699277375201,-25.3300132917755,3.68486441783829,2.58835737005357
3.34382880299776,2.33820351656929,0.187173298371744,-4.09391966141945,-10.1477981180993,14.1208736736872,12.0800554112582,147.835956997608,-25.0132243810204,4.35289580850755,2.25595457123253
3.25148058820485,2.37593214631155,-0.0958298528016925,-3.97723354327738,-10.1960961312541,13.8743731023873,12.2190816281064,147.967181329065,-24.6836017003429,4.99804425941932,1.91808625231072
3.15062135780264,2.40775825784911,-0.382811109938418,-3.86105770195327,-10.2456317604886,13.6133827300566,12.3518251629999,148.092713778712,-24.3396070804261,5.61664249524252,1.57911123726768
3.04293257077751,2.43332893823202,-0.673722982487988,-3.74529875101871,-10.2947504634091,13.3363824896129,12.4788516290157,148.212516794881,-23.9797951013539,6.20544230688849,1.24323826193357
2.93105984241274,2.45235705334598,-0.968421078129121,-3.62995458674219,-10.3417920869816,13.0417409795142,12.6008548138119,148.326755031848,-23.6028321414687,6.7616808612532,0.914489982847342
2.81873009497985,2.46462378860692,-1.26665567825386,-3.51512206996392,-10.3851148847306,12.7277198405981,12.7186371408325,148.435790896784,-23.2075141765086,7.28314197408348,0.59667123412652
2.71084012192259,2.46998023955129,-1.56806543126156,-3.40100103549161,-10.4231194496008,12.3924799519578,12.8330880822833,148.540172734598,-22.7927829177543,7.76820883861671,0.293342562639735
2.61345832320944,2.46834801274038,-1.87217343059641,-3.28789424448877,-10.4542720389074,12.0340899554306,12.9451605385133,148.640616078906,-22.357739872356,8.21590483206259,0.00779990121945601
2.53364395080937,2.4597188066124,-2.17838591224352,-3.17620300826366,-10.4771267459291,11.6505376292375,13.0558452462203,148.73797856106,-21.9016579572189,8.62591939714724,-0.256939019111438
2.47896613781227,2.44415296490685,-2.48599377256313,-3.06641836643016,-10.4903460025506,11.2397445950658,13.166143369873,148.833229226899,-21.4239903927661,8.99861659107261,-0.498141239961742
2.45665004646619,2.42177703062581,-2.79417707601415,-2.95910789214522,-10.4927189885475,10.7995847668676,13.2770375661901,148.92741316049,-20.9243767239249,9.33502465342706,-0.71335823010637
2.47244143154149,2.39278036531247,-3.10201267304038,-2.8548984140857,-10.4831776577507,10.3279068207416,13.3894619804534,149.021612450111,-20.402645946871,9.63680578351421,-0.900419155545808
2.52952197213266,2.35741092216144,-3.4084849546472,-2.75445517732474,-10.4608102333461,9.82256076509386,13.5042718067618,149.116904643695,-19.8588168627386,9.9062061570581,-1.0574187674543
2.62792691138727,2.31597026451864,-3.71249963259708,-2.65845819275579,-10.424872143039,9.28142842844081,13.6222131807936,149.214319915209,-19.2930959444023,10.1459870105329,-1.18270138962659
2.76472298723746,2.26880790968285,-4.01290028665218,-2.56757672116852,-10.3747944494329,8.70245739862366,13.743894243333,149.314798191774,-18.7058731907728,10.3593383817718,-1.27484293099756
2.93480616403752,2.21631506417662,-4.30848730024736,-2.48244297896761,-10.3101898850488,8.08369768137137,13.8697582098825,149.419147477622,-18.0977166362049,10.5497778429992,-1.33263321306491
3.13191798199538,2.15891780756996,-4.59803872558333,-2.40362621843294,-10.2308566279963,7.42334011510877,14.0000592168743,149.528004568948,-17.4693663458061,10.7210372947166,-1.35506115451882
3.3495239740902,2.09706977657644,-4.88033256794016,-2.33160831785963,-10.1367799550115,6.71975538291272,14.1348416083698,149.64179930352,-16.8217288218578,10.876941545493,-1.34130547955767
3.58140479533407,2.03124439790156,-5.15416994293737,-2.26676192522369,-10.028131890515,5.97153230474653,14.2739232068482,149.760723446042,-16.1558727427549,11.0212828926707,-1.29073359985779
3.82198076035908,1.96192671838704,-5.41839853255801,-2.20933205496026,-9.90526894813642,5.17751399621145,14.4168830050625,149.884705269798,-15.4730268392303,11.1576961837818,-1.20291113707311
4.06645680357208,1.88960488606259,-5.67193574614101,-2.15942185969445,-9.76872804994942,4.3368304797907,14.5630536341031,150.013390829402,-14.7745804853214,11.289538879595,-1.07762415749865
4.31087106028698,1.81476134699103,-5.9137909850248,-2.11698309541296,-9.6192207129357,3.44892644859444,14.7115188941437,150.146132799898,-14.0620872714639,11.419780472146,-0.914915527151899
4.55210302549371,1.73786384284046,-6.1430864191175,-2.08181157274094,-9.45762560254259,2.51358309236815,14.8611165513598,150.281987574122,-13.3372714916012,11.5509052080836,-0.715135814062597
4.78787150572308,1.65935632714149,-6.35907571530808,-2.05354764632991,-9.28497955882085,1.53093316387185,15.0104464800387,150.41972107144,-12.6020371806066,11.6848313880757,-0.479007841962154
5.01673503979234,1.57964996596387,-6.56116021403693,-2.03168155516249,-9.10246720383975,0.501468755927522,15.1578840557757,150.557823436872,-11.8584791173562,11.8228495706554,-0.207702359773087
5.23809708127279,1.49911444618399,-6.74890212792675,-2.01556320915209,-8.91140925332953,-0.573958457143439,15.3015985063885,150.6945325314,-11.1088950425703,11.9655808831404,0.0970795847813153
5.45221236881968,1.41806987024492,-6.92203442475879,-2.00441583775518,-8.71324969222464,-1.694144511534,15.4395757433701,150.827865859451,-10.3557981695044,12.1129554425085,0.433023947222022
5.66018748072437,1.33677955806461,-7.08046714657963,-1.99735278248299,-8.50954203447079,-2.85754776377967,15.5696450679903,150.95566034686,-9.60192883992617,12.2642097348901,0.797128886587362
5.8639664230006,1.25544409638177,-7.22429000529297,-1.99339662866571,-8.30193496112332,-4.0623103995808,15.6895090919453,151.075619139947,-8.85026391014575,12.4179008156023,1.18564752121488
6.06629086059153,1.17419697027453,-7.35377118425462,-1.9914998316295,-8.09215769327366,-5.30628621389408,15.7967762226298,151.185364306496,-8.10402223314454,12.5719344837235,1.59405860836545
6.27062446467054,1.09310208089868,-7.46935236303713,-1.99056600246255,-7.88200548062184,-6.58707383189125,15.8889951066337,151.282493969744,-7.36666455818926,12.7236042461005,2.01707518830271
6.48103237345991,1.01215339923619,-7.57164006637605,-1.98947108589759,-7.67332556182243,-7.90205436548193,15.9636904688792,151.364642022572,-6.64188638109409,12.8696379683558,2.44869959461209
6.70201059239282,0.931276929959759,-7.66139352250001,-1.98708378088715,-7.46800389230223,-9.24843236183484,16.018399801937,151.429538209975,-5.93360273902937,13.0062496031068,2.88233014021254
6.93826661787032,0.850335063853876,-7.73950930492575,-1.9822846965084,-7.2679528636945,-10.6232787978298,16.0507103330828,151.475066104355,-5.2459245627877,13.1291941936911,3.31092033883888
7.1944611930565,0.769133282118614,-7.8070031202547,-1.97398387255228,-7.07510017436529,-12.023574809605,16.0582956278318,151.499316383398,-4.58312684384137,13.2338253107922,3.72718611965571
7.47493031482932,0.687429044224985,-7.86498918262008,-1.96113640713793,-6.89137895979821,-13.4462548230101,16.0389511016638,151.500632872297,-3.94960942605537,13.3151549960869,4.12385084766957
7.78341386513124,0.604942552805436,-7.91465767686676,-1.94275601954082,-6.71871926036255,-14.8882477670917,15.9906276422075,151.477649016145,-3.34985163328605,13.3679169819763,4.49391298954562
8.12281985249663,0.521368962666623,-7.95725085334154,-1.91792644874632,-6.55904089735357,-16.3465151050742,15.9114625247621,151.429312779369,-2.78836219452096,13.3866342866592,4.83091789004981
8.49504965043924,0.43639150983114,-7.99403831573438,-1.88581066036527,-6.41424784034046,-17.8180845117236,15.7998068372906,151.354898415927,-2.26962607134578,13.3656921681041,5.12921405122842
8.90090034432003,0.349695002206625,-8.02629206508207,-1.84565789842863,-6.28622416592084,-19.300078179487,15.6542486817403,151.254004125584,-1.79804989386491,13.2994168957017,5.38417581026198
9.34004798138572,0.260979141892711,-8.05526185735631,-1.79680866133362,-6.17683172046822,-20.7897349584253,15.4736314512959,151.126535313972,-1.37790780897892,13.1821600566274,5.59237814506985
9.81110375911601,0.169971219286755,-8.08215142332672,-1.73869771462659,-6.08790959749337,-22.284425813602,15.257066500587,150.972673983751,-1.0132896042045,13.0083874347175,5.75171478879886
10.3117269624576,0.0764377980397032,-8.10809608157765,-1.67085530318792,-6.0212755088098,-23.7816623906695,15.0039395584387,150.792835641848,-0.708052902852117,12.772771092639,5.86145693160895
10.8387750448872,-0.0198049191260594,-8.13414223685089,-1.59290679682285,-5.97872906168961,-25.2790987906862,14.7139103022808,150.58761592427,-0.465780962685368,12.4702831866921,5.92225553924457
11.3884721362367,-0.118882287631453,-8.16122919015755,-1.50457107462667,-5.96205685601519,-26.7745269477491,14.3869046222386,150.357729801824,-0.289747154815277,12.0962901442594,5.93609492145918
11.9565808779037,-0.220854160353135,-8.19017360189541,-1.4056580014019,-5.97303918265711,-28.2658662571121,14.0230992556679,150.103946626495,-0.182886644510276,11.6466460055731,5.90620816059639
12.5385670893415,-0.325709689826705,-8.22165686209731,-1.29606536702599,-6.01345792500508,-29.7511483008989,13.6228986902536,149.827024352273,-0.147775290668183,11.1177838660797,5.83696621947475
13.1297510541955,-0.433364070523217,-8.25621554903827,-1.17577565236672,-6.08510504070448,-31.2284976597242,13.1869045366689,149.527646043915,-0.186615455611146,10.5068043476985,5.73375208758878
13.7254425055119,-0.54365727232818,-8.2942351034443,-1.04485295711811,-6.18979075649113,-32.6961098940004,12.7158779568355,149.20636136905,-0.30122829588339,9.8115597689196,5.60282944862826
14.3210585361877,-0.656354801063316,-8.33594680188318,-0.903440371393548,-6.3293503897098,-34.1522278522554,12.2106961686015,148.863535269686,-0.493052097393309,9.03073211993402,5.45121244317968
14.9122248221565,-0.771150500858336,-8.38142806413999,-0.75175798611663,-6.50564856386507,-35.5951175368715,11.6723044856518,148.499305515943,-0.763146194553209,8.16390213303147,5.28653963367952
15.4948609986276,-0.8876713664984,-8.43060606187421,-0.590101615721577,-6.72057955529988,-37.0230448344019,11.1016657472127,148.113550395414,-1.11219988156882,7.21160583130723,5.11695174861804
16.0652510482318,-1.00548425090603,-8.48326450381765,-0.418842160963203,-6.97606262084951,-38.4342544793148,10.4997093086695,147.705867382661,-1.54054545901492,6.17537417934184,4.95096964939876
16.6200993617299,-1.12410424522765,-8.53905336350745,-0.23842539270342,-7.27403140402922,-39.8269526298212,9.86728198046237,147.275563242267,-2.04817419361255,5.05775113400924,4.79736662402948
17.1565728671987,-1.24300441005705,-8.59750121102589,-0.0493718206321383,-7.61641684607269,-41.1992943501968,9.20510341796481,146.821655623061,-2.63475358124382,3.8622857855494,4.66502787330633
17.6723293852775,-1.3616264801542,-8.65802973614967,0.147723750315989,-8.00512336464918,-42.5493770874665,8.51372848578372,146.342885792837,-3.29964399238749,2.59349559887493,4.56279010218204
18.1655322079432,-1.47939216027242,-8.71997002072472,0.352193374414097,-8.44199836278798,-43.875240900244,7.79351903707776,145.837741756719,-4.04191263488037,1.25680007428914,4.49925550773526
18.6348508417425,-1.59571465696906,-8.7825801317384,0.563298186738678,-8.92879539280845,-45.174875767665,7.04462733755451,145.304490631325,-4.86034284108006,-0.141572706607415,4.48257706826412
19.0794479130006,-1.71001012580271,-8.84506365131087,0.780231982848968,-9.46713154080229,-46.4462358190957,6.26699300355812,144.741218851512,-5.75343697663326,-1.59470059023619,4.52021564643876
19.4989524024767,-1.82170874578394,-8.90658881436424,1.00212637351056,-10.058439824872,-47.6872598375136,5.46035480557474,144.1458786009,-6.71941174311374,-3.09509341482168,4.61867365843304
19.8934196541293,-1.93026516721918,-8.96630796440884,1.22805765491078,-10.7039176160666,-48.8958969621792,4.62427801938028,143.51633879937,-7.75618526318133,-4.63481857554406,4.78321448563627
20.2632789752409,-2.03516811778227,-9.02337704926472,1.45705545247972,-11.4044722907783,-50.0701361992165,3.75819721995782,142.850439048854,-8.86135605910862,-6.20561310846969,5.01758095022126
20.6092700946748,-2.13594899151358,-9.07697486853062,1.68811310201378,-12.1606654960989,-51.2080381704856,2.86147356902793,142.146045114976,-10.0321748376444,-7.79897051929749,5.32372959057626
20.9323702460976,-2.23218928407084,-9.12632177137663,1.92019962868109,-12.9726575453052,-52.3077674998111,1.93346481339655,141.401104776992,-11.2655108443306,-9.40619400881009,5.70159973139699
21.2337141582501,-2.32352677687973,-9.17069749775599,2.15227308622801,-13.8401535630477,-53.3676243438928,0.973605444874571,140.613703174113,-12.5578153921869,-11.0184129318152,6.1489370408245
21.5145097207778,-2.40966041527945,-9.20945785602747,2.38329493623471,-14.7623530851769,-54.386073799594,-0.0185061830436071,139.782117066794,-13.9050859176808,-12.6265653397558,6.6611900169968
