Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
556,0,111.472778,-164.775009,344.077667,130.823227,-221.518906,359.188477,176.905899,-214.154236,318.827545,161.800064,-153.337952,319.410339,213.705444,-194.501984,182.862900,193.962631,-256.865051,175.905762,196.055176,-265.192932,94.446037,216.863846,-206.139893,106.054726,198.455948,-130.006958,44.779423,232.776321,-134.600601,-7.150665,213.344894,-37.137589,-5.886858,184.674881,-65.674850,49.277496,165.073151,56.447624,56.990387,215.099655,51.503395,42.617222,212.984726,80.442329,36.111115,187.106720,73.006142,73.909874,166.607239,184.476959,23.646107,-145.513046,-162.806641,364.118958,-153.368912,-218.937210,362.978943,-205.674179,-217.597656,329.251862,-194.818314,-150.096405,336.685822,-252.432999,-159.603210,194.643539,-255.493225,-217.604370,221.234573,-255.132370,-241.525513,144.594635,-263.195740,-185.293503,114.310303,-245.284653,-134.392960,55.342632,-281.166809,-119.955612,11.420782,-263.638855,-38.351208,17.992512,-217.340515,-54.955627,55.466457,-198.834106,67.189682,51.111202,-246.285110,60.613243,48.392696,-255.604767,86.563667,31.649683,-233.616714,91.847427,66.668930,-203.936554,184.119949,22.762270,-21.841154,-127.325508,310.106354,,,,,,,,,,,,,,,,159.446777,103.598206,52.357857,129.164658,134.518539,16.434702,,,,,,,,,,,,,,,,-199.044983,113.441612,44.105328,-160.012604,129.949219,18.509863
557,0,111.488678,-164.657639,344.032532,130.806885,-221.485458,359.197906,176.857880,-214.096024,318.772217,161.768448,-153.302475,319.381622,213.659134,-194.407791,182.806808,193.933685,-256.882904,175.873428,196.067581,-265.159790,94.439003,216.860779,-206.149796,106.070358,198.415756,-130.056702,44.777241,232.797531,-134.677795,-7.162661,213.351868,-37.135410,-5.966130,184.679779,-65.704987,49.257668,165.081528,56.425957,56.999416,215.077118,51.470913,42.641132,212.993286,80.415833,36.139545,187.018188,72.806145,73.831009,166.567398,184.490417,23.680641,-145.579102,-162.678040,364.091583,-153.376480,-218.840210,362.952393,-205.705017,-217.531494,329.233063,-194.934692,-149.807388,336.776672,-252.461823,-159.515045,194.640915,-255.488419,-217.559235,221.138580,-255.161942,-241.473236,144.595078,-263.171753,-185.265610,114.210548,-245.274765,-134.411591,55.399807,-281.155334,-119.946152,11.445454,-263.635193,-38.357437,18.059170,-217.293747,-54.976402,55.479164,-198.830551,67.169273,51.089355,-246.181503,60.538486,48.309814,-255.589188,86.578033,31.690844,-233.572464,91.860550,66.641655,-203.904190,184.094101,22.696821,-21.846842,-127.212334,310.026093,,,,,,,,,,,,,,,,159.423920,103.590515,52.354404,129.110352,134.510986,16.478642,,,,,,,,,,,,,,,,-199.265945,113.726784,44.548710,-159.896942,129.952576,18.567352
558,0,111.457054,-164.568970,344.024261,130.784027,-221.392258,359.136932,176.868973,-214.090530,318.742920,161.768799,-153.227936,319.331451,213.639862,-194.432556,182.756088,193.843674,-256.821075,175.853577,196.058014,-265.170624,94.405579,216.878006,-206.038162,106.063690,198.421448,-130.020401,44.758873,232.748749,-134.676010,-7.256153,213.341797,-37.141953,-5.985295,184.675262,-65.709991,49.252151,165.087051,56.446037,57.003754,215.031876,51.522762,42.587200,213.014923,80.405647,36.124416,187.059113,72.833946,73.854973,166.562271,184.477097,23.705128,-145.581863,-162.613205,364.008698,-153.403915,-218.721283,362.919098,-205.737366,-217.429276,329.227783,-194.938385,-149.751099,336.641571,-252.480988,-159.442963,194.585571,-255.523361,-217.499420,221.102127,-255.150940,-241.431320,144.540710,-263.174927,-185.214432,114.177704,-245.178329,-134.431061,55.250011,-281.132294,-119.930222,11.416823,-263.607544,-38.377861,18.019173,-217.275192,-54.963787,55.486313,-198.769852,67.164772,51.077477,-246.222504,60.652233,48.415577,-255.580002,86.615204,31.728804,-233.525055,91.886292,66.615227,-203.921402,184.089508,22.730747,-21.862520,-127.106056,309.977356,,,,,,,,,,,,,,,,159.456757,103.597649,52.355457,129.137726,134.519424,16.479650,,,,,,,,,,,,,,,,-198.919159,113.378387,43.884914,-160.000702,129.951859,18.504597
559,0,111.470108,-164.453934,343.979340,130.789017,-221.289719,359.141235,176.832977,-214.011612,318.717194,161.746735,-153.193954,319.338562,213.617004,-194.445801,182.701508,193.884781,-256.816040,175.819870,196.106506,-265.144012,94.319855,216.823776,-206.068954,105.945732,198.452606,-130.044800,44.726353,232.714645,-134.858139,-7.383496,213.325500,-37.164253,-5.940199,184.695984,-65.705765,49.246300,165.080399,56.439861,57.002651,215.044830,51.512299,42.576527,213.012329,80.401321,36.155838,187.026855,72.716820,73.820435,166.541580,184.487717,23.725496,-145.582458,-162.705322,363.769562,-153.433578,-218.628860,362.878937,-205.753174,-217.368042,329.198120,-194.957321,-149.657791,336.563812,-252.496811,-159.379684,194.564850,-255.555130,-217.461441,220.972656,-255.136139,-241.354599,144.505997,-263.163696,-185.175461,114.108360,-245.173096,-134.436630,55.304775,-281.095520,-119.927864,11.438892,-263.582214,-38.372707,18.032721,-217.217560,-54.975021,55.498718,-198.761444,67.177223,51.075539,-246.124344,60.543526,48.333164,-255.541779,86.597404,31.707939,-233.469528,91.895515,66.617279,-203.924911,184.074768,22.730556,-21.839266,-127.046066,309.868652,,,,,,,,,,,,,,,,159.440369,103.591591,52.365185,129.163193,134.525177,16.434065,,,,,,,,,,,,,,,,-199.150223,113.612083,44.285309,-159.972473,129.958206,18.469189
560,0,111.441566,-164.391785,343.958771,130.744034,-221.218430,359.155518,176.801514,-213.923279,318.750549,161.694000,-153.092743,319.273651,213.559021,-194.383804,182.643433,193.834167,-256.834778,175.820786,196.119171,-265.144775,94.297615,216.819794,-206.084106,105.929024,198.450607,-130.042999,44.711605,232.762451,-134.757675,-7.324930,213.288177,-37.176521,-5.973414,184.699890,-65.701088,49.217117,165.095016,56.425903,56.997547,215.060165,51.487415,42.549015,213.101944,80.335144,36.144791,187.076385,72.719246,73.741188,166.579880,184.483093,23.694622,-145.600876,-162.585876,363.749023,-153.444931,-218.519791,362.865417,-205.806686,-217.254639,329.185211,-194.945999,-149.616562,336.462402,-252.473862,-159.292267,194.501831,-255.577026,-217.325455,220.970337,-255.200623,-241.304382,144.494797,-263.129944,-185.137802,114.067314,-245.149506,-134.421997,55.349171,-281.064362,-119.965706,11.409556,-263.535217,-38.406567,18.021002,-217.214554,-54.973709,55.482502,-198.739120,67.187881,51.049492,-246.129272,60.611465,48.389549,-255.526962,86.610031,31.714630,-233.379791,91.863388,66.504456,-203.916824,184.080673,22.720686,-21.898054,-126.936111,309.832916,,,,,,,,,,,,,,,,159.446838,103.587982,52.369713,129.148163,134.519852,16.484751,,,,,,,,,,,,,,,,-199.003281,113.501427,44.078392,-159.874222,129.953201,18.513508
561,0,111.379646,-164.321579,343.921082,130.716080,-221.133347,359.148926,176.793121,-213.832855,318.734558,161.696899,-153.029663,319.224060,213.527435,-194.387299,182.639114,193.756561,-256.757416,175.821854,196.107727,-265.144958,94.312904,216.767471,-205.990479,105.933548,198.437683,-130.043045,44.737152,232.597595,-135.152023,-7.702397,213.338516,-37.164440,-5.936213,184.694962,-65.705215,49.225651,165.082825,56.428646,56.997570,215.069366,51.501884,42.582359,213.101852,80.317268,36.169273,187.099792,72.865509,73.823135,166.561340,184.506195,23.717285,-145.636078,-162.468704,363.706268,-153.440277,-218.433029,362.846405,-205.828064,-217.186218,329.191528,-194.992615,-149.501572,336.442047,-252.482529,-159.224869,194.435272,-255.769104,-216.282196,221.583252,-255.131363,-241.233170,144.453476,-263.151215,-185.063858,114.069878,-245.108734,-134.459656,55.268871,-281.068787,-119.953835,11.397983,-263.510773,-38.396454,18.001633,-217.204941,-54.967854,55.487190,-198.772537,67.181267,51.022961,-246.098236,60.595589,48.367226,-255.528030,86.596489,31.665779,-233.364685,91.859512,66.521103,-203.927155,184.078079,22.756021,-21.891788,-126.832184,309.769226,,,,,,,,,,,,,,,,159.442017,103.585892,52.383610,129.126953,134.521774,16.485029,,,,,,,,,,,,,,,,-199.033875,113.571579,44.170029,-159.922653,129.967316,18.569374
562,0,111.372414,-164.216080,343.878265,130.707932,-221.012802,359.186707,176.768112,-213.727448,318.796173,161.646088,-152.930527,319.202454,213.524033,-194.268021,182.707031,193.797882,-256.714478,175.900696,196.134827,-265.063965,94.368607,216.770142,-205.962753,105.944000,198.407608,-130.031158,44.746315,232.735565,-134.704361,-7.238488,213.313965,-37.167477,-5.928255,184.653915,-65.693260,49.242504,165.050034,56.445538,56.995811,215.129044,51.476608,42.640480,212.988907,80.392448,36.176308,187.056412,72.731277,73.794708,166.592773,184.491135,23.685575,-145.621490,-162.435944,363.623749,-153.457977,-218.317993,362.874634,-205.858597,-217.117249,329.183838,-195.012741,-149.426132,336.411591,-252.465424,-159.125977,194.377884,-255.822784,-216.145370,221.602722,-255.202972,-241.207764,144.472977,-263.122101,-185.024063,113.998886,-245.074600,-134.455566,55.235485,-281.048889,-119.956802,11.387739,-263.514587,-38.373726,18.028000,-217.181976,-54.967793,55.441917,-198.704193,67.219597,51.038826,-246.086411,60.616776,48.385010,-255.508484,86.601814,31.670853,-233.357315,91.859848,66.510666,-203.909348,184.072983,22.776840,-21.927502,-126.713409,309.703766,,,,,,,,,,,,,,,,159.428497,103.589310,52.372517,129.145660,134.526917,16.444017,,,,,,,,,,,,,,,,-199.077286,113.618484,44.225979,-159.873108,129.973053,18.516106
563,0,111.318787,-164.040329,343.874756,130.643921,-220.904495,359.185303,176.744888,-213.613327,318.839386,161.638519,-152.835892,319.176788,213.499802,-194.155594,182.740982,193.744247,-256.635986,175.911713,196.071976,-265.058655,94.453690,216.733673,-205.883728,105.984222,198.372574,-130.022720,44.787933,232.608414,-134.846710,-7.336490,213.348251,-37.147858,-5.888104,184.647781,-65.680962,49.264015,165.082520,56.434792,56.991009,215.045456,51.465542,42.614140,213.034546,80.395988,36.169235,187.027039,72.864128,73.838417,166.581482,184.510925,23.698175,-145.666260,-162.292603,363.629852,-153.486511,-218.235992,362.872437,-205.893524,-217.037521,329.185791,-195.043777,-149.371521,336.353973,-252.454941,-159.097717,194.332977,-255.864822,-216.037064,221.551971,-255.272507,-241.121552,144.401016,-263.141541,-184.950821,113.981842,-245.094559,-134.454300,55.237453,-281.043640,-119.926949,11.398083,-263.526093,-38.338310,18.067377,-217.181808,-55.007282,55.431995,-198.654282,67.231461,51.056725,-246.068939,60.588902,48.374989,-255.491638,86.609184,31.732586,-233.346771,91.854141,66.510399,-203.925674,184.070007,22.758944,-21.945217,-126.668541,309.663177,,,,,,,,,,,,,,,,159.421600,103.583145,52.362247,129.186218,134.528931,16.443111,,,,,,,,,,,,,,,,-199.106201,113.652405,44.241528,-159.881027,129.963257,18.520452
564,0,111.318741,-163.933792,343.841064,130.637207,-220.801132,359.221985,176.718231,-213.528351,318.859283,161.626190,-152.724289,319.152100,213.488037,-194.139908,182.778351,193.768784,-256.570679,175.961166,196.104599,-265.032471,94.505440,216.720016,-205.866287,105.990540,198.352615,-130.009308,44.802769,232.616577,-134.833298,-7.324416,213.345245,-37.140511,-5.909943,184.635849,-65.686829,49.250652,165.064667,56.436481,57.001907,215.024872,51.548626,42.610668,213.076416,80.373924,36.146297,186.993393,72.818695,73.853317,166.598709,184.502075,23.665472,-145.671066,-162.208984,363.552032,-153.478180,-218.125275,362.816559,-205.901611,-216.932159,329.195282,-195.060837,-149.286804,336.313232,-252.448975,-159.002701,194.307999,-255.906937,-215.946472,221.534256,-255.325943,-241.085434,144.413193,-263.142303,-184.928558,113.909805,-245.136978,-134.395142,55.230995,-281.064728,-119.912445,11.390073,-263.534851,-38.319252,18.079887,-217.192017,-54.968185,55.429127,-198.702805,67.225685,51.034462,-246.033356,60.592484,48.365406,-255.451736,86.560944,31.633417,-233.372604,91.917984,66.628181,-203.892197,184.043518,22.740643,-21.951696,-126.570297,309.583740,,,,,,,,,,,,,,,,159.438766,103.591316,52.360737,129.176147,134.534225,16.427799,,,,,,,,,,,,,,,,-199.079666,113.641602,44.214653,-159.891037,129.968216,18.526617
565,0,111.267212,-163.782013,343.837646,130.587402,-220.634506,359.222504,176.690094,-213.403244,318.872803,161.617325,-152.630859,319.095459,213.499725,-194.035919,182.787323,193.739273,-256.510986,175.965469,196.126160,-265.022583,94.515221,216.687103,-205.793304,106.053040,198.353287,-130.016663,44.778782,232.612930,-134.844986,-7.310001,213.357697,-37.130756,-5.874827,184.640976,-65.655617,49.238876,165.057785,56.427391,56.991638,214.965012,51.374195,42.450535,213.074219,80.372818,36.159992,186.985916,72.818939,73.870743,166.546097,184.521408,23.702471,-145.687103,-162.049316,363.487549,-153.481949,-218.040680,362.798828,-205.929214,-216.872040,329.167542,-195.092316,-149.198624,336.307953,-252.474838,-158.936432,194.280472,-255.949524,-215.874680,221.493729,-255.346298,-241.006363,144.356461,-263.161682,-184.846100,113.857765,-245.155731,-134.415497,55.184731,-281.085968,-119.863350,11.349072,-263.559326,-38.298920,18.034260,-217.194031,-54.956448,55.401157,-198.638138,67.249306,51.034485,-246.072540,60.673496,48.416668,-255.491638,86.643150,31.691988,-233.304611,91.969612,66.568321,-203.896271,184.075836,22.764881,-21.961985,-126.483368,309.503418,,,,,,,,,,,,,,,,159.432388,103.591339,52.351555,129.142624,134.538605,16.414768,,,,,,,,,,,,,,,,-198.968094,113.531181,43.976231,-159.899231,129.957794,18.521042
566,0,111.248085,-163.661011,343.758972,130.580460,-220.500168,359.212708,176.695908,-213.238190,318.841522,161.592255,-152.485382,319.073364,213.450134,-193.955231,182.698715,193.702606,-256.433960,175.946030,196.098648,-264.941956,94.497688,216.719604,-205.778122,105.977943,198.359512,-130.031982,44.807133,232.646118,-134.868988,-7.325171,213.327927,-37.166805,-5.908144,184.618317,-65.676620,49.265644,165.048126,56.450920,56.990330,214.961151,51.372272,42.440681,213.133026,80.436584,36.292786,186.999359,72.757202,73.800369,166.571884,184.533463,23.686630,-145.683273,-162.019058,363.373444,-153.510361,-217.937607,362.742188,-205.954514,-216.797577,329.116211,-195.158310,-149.132080,336.282440,-252.468918,-158.883865,194.264786,-256.001221,-215.800400,221.470871,-254.762405,-240.119186,143.750748,-263.192810,-184.787399,113.812340,-245.215805,-134.411011,55.239357,-281.097900,-119.865257,11.300856,-263.564575,-38.298100,18.042053,-217.235672,-54.977348,55.468307,-198.622574,67.259567,51.022972,-246.110016,60.754128,48.463650,-255.477249,86.658241,31.739243,-233.233185,91.952080,66.455360,-203.894302,184.038406,22.709497,-21.975389,-126.379135,309.436005,,,,,,,,,,,,,,,,159.428421,103.595131,52.364532,129.154388,134.535385,16.425894,,,,,,,,,,,,,,,,-199.040771,113.606491,44.063805,-159.940994,129.944473,18.558826
567,0,111.218918,-163.569489,343.760315,130.581070,-220.385193,359.205261,176.656967,-213.123062,318.813904,161.573288,-152.356613,319.035706,213.479050,-193.854233,182.697556,193.758011,-256.417816,175.952271,196.124420,-264.943604,94.462654,216.683304,-205.705978,105.947411,198.372040,-130.030502,44.795895,232.620148,-134.938339,-7.428649,213.341248,-37.156490,-5.909399,184.624741,-65.677979,49.236088,165.062500,56.422798,56.989433,214.974396,51.497631,42.530296,212.998886,80.411682,36.160961,186.991928,72.810379,73.804726,166.595016,184.531586,23.671646,-145.692642,-162.084076,363.127533,-153.515961,-217.853027,362.745697,-205.987045,-216.701233,329.072174,-195.185822,-149.010406,336.207489,-252.496689,-158.818054,194.200348,-256.016663,-215.763580,221.415527,-255.423935,-240.947052,144.227707,-263.220337,-184.766754,113.743370,-245.225311,-134.428299,55.166195,-281.100494,-119.870514,11.288960,-263.558868,-38.309071,18.028318,-217.248672,-54.966228,55.502094,-198.693405,67.248032,50.961075,-246.065643,60.722630,48.450085,-255.484818,86.692772,31.800236,-233.246155,91.938820,66.460434,-203.863174,184.011078,22.747101,-22.011072,-126.287582,309.376526,,,,,,,,,,,,,,,,159.422836,103.593422,52.342449,129.117279,134.528061,16.456844,,,,,,,,,,,,,,,,-199.022232,113.598419,44.021770,-159.984680,129.931381,18.570581
568,0,111.147942,-163.410706,343.690887,130.540756,-220.207993,359.204620,176.627991,-213.026184,318.841675,161.536835,-152.229172,318.967621,213.463409,-193.774460,182.673462,193.739716,-256.320557,175.963821,196.134613,-264.934998,94.475433,216.664948,-205.706482,105.938377,198.390778,-130.049164,44.780933,232.532623,-135.196136,-7.701020,213.337753,-37.163338,-5.905868,184.637314,-65.683052,49.242245,165.028671,56.458740,56.981567,214.952606,51.338043,42.396061,213.004608,80.412758,36.122086,187.022598,72.714653,73.806175,166.592621,184.540741,23.653790,-145.694519,-162.018967,363.040283,-153.520676,-217.761551,362.689362,-206.026352,-216.591980,329.030121,-195.193405,-148.939896,336.098633,-252.546967,-158.726822,194.144150,-256.088898,-215.660828,221.397583,-254.885529,-240.203857,143.750839,-263.274109,-184.710510,113.687347,-245.235535,-134.441071,55.155071,-281.143860,-119.836555,11.272480,-263.570465,-38.318977,18.032061,-217.268066,-54.969105,55.470711,-198.662018,67.242973,50.960064,-246.077347,60.734699,48.476826,-255.465652,86.677452,31.709961,-233.248230,92.019859,66.446289,-203.883545,184.019867,22.727533,-22.009993,-126.192123,309.297119,,,,,,,,,,,,,,,,159.426025,103.590500,52.340855,129.135345,134.534027,16.418283,,,,,,,,,,,,,,,,-198.959381,113.534180,43.854771,-160.095123,129.895493,18.487766
569,0,111.123711,-163.313782,343.673584,130.580231,-220.063293,359.212097,176.626419,-212.810074,318.823944,161.513931,-152.123169,318.970703,213.491913,-193.628586,182.668503,193.773529,-256.197479,175.998734,196.156586,-264.808746,94.533531,216.688446,-205.585342,105.969513,198.350845,-129.996704,44.761311,232.583298,-135.019043,-7.527908,213.304352,-37.176655,-5.928123,184.644257,-65.680168,49.192245,165.043396,56.446285,57.013992,214.884262,51.315598,42.346405,213.018921,80.392899,36.186035,187.003769,72.739372,73.816391,166.566254,184.567764,23.689596,-145.711212,-161.912964,362.977814,-153.534637,-217.656006,362.665192,-206.028656,-216.480164,329.009369,-195.186569,-149.036102,335.882141,-252.555527,-158.636719,194.118301,-256.070740,-215.621323,221.328171,-254.881531,-240.091919,143.635666,-263.291504,-184.694855,113.567650,-245.237991,-134.431915,55.152172,-281.170746,-119.847305,11.273705,-263.596069,-38.313923,18.069456,-217.266769,-54.974136,55.490784,-198.619904,67.270988,50.969521,-246.167068,60.828510,48.580315,-255.495728,86.661163,31.744741,-233.169632,92.080620,66.390305,-203.858307,184.010132,22.750874,-22.031975,-126.100662,309.250977,,,,,,,,,,,,,,,,159.396896,103.584381,52.344353,129.126480,134.527740,16.424076,,,,,,,,,,,,,,,,-199.043503,113.593498,43.945263,-160.022720,129.894608,18.560457
570,0,111.071579,-163.234543,343.669037,130.527283,-219.877075,359.209717,176.612503,-212.701706,318.826721,161.497055,-151.993408,318.934814,213.424393,-193.534805,182.683502,193.807587,-256.072449,176.043320,196.197708,-264.776703,94.584854,216.674530,-205.476517,105.953659,198.339172,-130.016281,44.803391,232.582306,-135.015656,-7.501632,213.333176,-37.152168,-5.910166,184.643555,-65.682228,49.229351,165.032990,56.438911,56.996468,214.993195,51.444828,42.581524,213.021103,80.390831,36.131466,187.015503,72.764832,73.795425,166.569199,184.541626,23.677498,-145.713867,-161.794052,362.930023,-153.550873,-217.517090,362.643127,-206.057526,-216.356812,328.983582,-195.246597,-148.703201,335.984772,-252.588272,-158.535950,194.123138,-256.115051,-215.525146,221.321396,-254.984497,-240.085632,143.699249,-263.328247,-184.633179,113.618988,-245.241547,-134.448212,55.145508,-281.185608,-119.854622,11.296226,-263.650421,-38.295517,18.137409,-217.268524,-55.005833,55.429913,-198.616150,67.270775,50.942459,-246.069168,60.724476,48.476822,-255.465393,86.664970,31.765022,-233.201462,92.098953,66.511459,-203.852844,184.005920,22.743311,-22.052881,-126.019836,309.178833,,,,,,,,,,,,,,,,159.398605,103.586441,52.334381,129.137970,134.527481,16.417459,,,,,,,,,,,,,,,,-199.011734,113.585953,43.902657,-160.032852,129.888062,18.558474
571,0,111.016930,-163.125305,343.583984,130.521362,-219.729477,359.245605,176.599060,-212.504761,318.831299,161.490265,-151.881989,318.916992,213.399094,-193.426315,182.699982,193.820313,-256.019592,176.098709,196.226654,-264.691406,94.603340,216.656631,-205.460556,105.937012,198.358734,-130.013168,44.798225,232.673203,-134.826920,-7.274722,213.319107,-37.150864,-5.923122,184.646500,-65.686569,49.243679,165.010727,56.446152,56.981949,214.995453,51.489727,42.599140,212.949097,80.400604,36.189079,186.970154,72.773453,73.866005,166.606949,184.541061,23.640474,-145.737671,-161.709244,362.853149,-153.560211,-217.415222,362.619415,-206.058029,-216.266953,328.955017,-195.280380,-148.588562,335.938049,-252.581238,-158.452911,194.047028,-256.114716,-215.444077,221.317062,-255.056824,-240.024002,143.706329,-263.332794,-184.598694,113.549171,-245.253754,-134.454071,55.109215,-281.187866,-119.842987,11.292326,-263.638824,-38.324158,18.142900,-217.279190,-55.006618,55.405403,-198.617722,67.250839,50.920338,-246.029770,60.726147,48.454380,-255.438629,86.614670,31.633038,-233.147171,92.063568,66.381851,-203.853287,184.003830,22.743145,-22.052410,-125.932320,309.116486,,,,,,,,,,,,,,,,159.389420,103.585869,52.328430,129.121201,134.543823,16.405708,,,,,,,,,,,,,,,,-198.982742,113.563210,43.837978,-160.070740,129.880585,18.629148
572,0,110.970955,-163.037949,343.575623,130.493408,-219.570114,359.279877,176.554932,-212.434753,318.844574,161.458115,-151.787155,318.892578,213.406921,-193.306320,182.736984,193.888870,-255.907181,176.126633,196.264526,-264.667267,94.650116,216.663956,-205.351273,105.976494,198.379562,-130.013809,44.814869,232.674820,-134.907516,-7.299223,213.353287,-37.142700,-5.884875,184.620010,-65.687347,49.235401,165.005280,56.440121,56.964134,214.991043,51.498962,42.611504,213.097687,80.309669,36.135269,186.938065,72.773102,73.851509,166.581558,184.564301,23.694878,-145.776230,-161.546646,362.887817,-153.563446,-217.315994,362.585938,-206.088058,-216.135345,328.918335,-195.312057,-148.490921,335.871307,-252.581146,-158.359131,194.011765,-256.174438,-215.341141,221.275513,-254.962296,-239.765823,143.542938,-263.363037,-184.555313,113.488792,-245.272644,-134.476730,55.082279,-281.228119,-119.858948,11.299016,-263.671448,-38.284771,18.148603,-217.276337,-55.053009,55.420933,-198.578400,67.247841,50.920040,-246.007233,60.689327,48.436295,-255.400146,86.638969,31.702616,-233.112793,92.074654,66.386017,-203.863373,183.991806,22.771444,-22.049561,-125.840141,309.003143,,,,,,,,,,,,,,,,159.405090,103.583519,52.335262,129.097961,134.536758,16.431622,,,,,,,,,,,,,,,,-198.981918,113.568893,43.819199,-160.065598,129.869507,18.633377
573,0,110.944984,-162.836182,343.525330,130.447189,-219.491989,359.253601,176.550598,-212.292160,318.855713,161.439240,-151.696915,318.879913,213.359283,-193.217072,182.657257,193.949661,-255.776260,176.060059,196.240189,-264.637970,94.648537,216.664368,-205.259155,105.967270,198.363327,-130.018845,44.807777,232.677979,-134.991684,-7.385831,213.341461,-37.143768,-5.896799,184.609177,-65.663475,49.244850,165.008865,56.437641,56.993881,214.991302,51.458206,42.600452,213.017120,80.364288,36.133236,186.977539,72.744644,73.805656,166.572739,184.554947,23.662579,-145.813248,-161.451004,362.808533,-153.609512,-217.250198,362.563324,-206.128403,-216.022903,328.889404,-195.339859,-148.466171,335.763000,-252.578522,-158.260330,193.947647,-256.181641,-215.269058,221.249832,-254.975494,-239.671616,143.517914,-263.368713,-184.513214,113.439659,-245.339340,-134.489365,55.140766,-281.235016,-119.853218,11.247668,-263.658539,-38.306641,18.117508,-217.267670,-55.057652,55.421875,-198.558548,67.266533,50.905567,-245.978729,60.674122,48.415497,-255.391800,86.629692,31.717133,-233.072342,92.135696,66.334564,-203.866470,183.986984,22.772596,-22.088091,-125.748917,308.940247,,,,,,,,,,,,,,,,159.387878,103.587944,52.337761,129.128571,134.538589,16.415182,,,,,,,,,,,,,,,,-198.983749,113.577324,43.831722,-160.067047,129.863937,18.651701
574,0,110.900108,-162.761383,343.482880,130.409790,-219.311005,359.218262,176.495560,-212.228455,318.844299,161.408630,-151.593689,318.858551,213.365631,-193.128540,182.651413,193.928162,-255.681427,176.083359,196.325806,-264.594696,94.659981,216.647018,-205.272385,105.953613,198.360992,-130.021378,44.810558,232.746994,-134.956192,-7.340658,213.354828,-37.149616,-5.905452,184.606827,-65.649483,49.230518,164.998779,56.441929,56.976398,214.957794,51.521515,42.546936,213.131851,80.238991,36.194748,186.981628,72.774162,73.847046,166.573502,184.569809,23.690649,-145.847290,-161.373642,362.743195,-153.617569,-217.147964,362.525665,-206.247147,-215.875214,328.891510,-195.363068,-148.369019,335.674652,-252.585617,-158.211670,193.882248,-256.210968,-215.191010,221.218109,-255.018616,-239.632599,143.479919,-263.407013,-184.458710,113.319176,-245.341141,-134.490738,55.072300,-281.257477,-119.830223,11.206436,-263.654633,-38.310940,18.095022,-217.275543,-55.058884,55.404732,-198.538589,67.260094,50.890053,-245.942123,60.662468,48.407551,-255.397522,86.649063,31.681522,-233.021729,92.138458,66.350868,-203.864487,183.984222,22.771769,-22.092546,-125.709267,308.841064,,,,,,,,,,,,,,,,159.374695,103.580574,52.319069,129.123932,134.532852,16.398922,,,,,,,,,,,,,,,,-198.974197,113.580009,43.796864,-160.167908,129.839737,18.549810
