Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.96787287286334,-1.473348333278,6.21991576231346,-12.1976973646757,-17.5512891353028,20.8596450288099,-4.73576223833532,110.178492823283,-11.2146428637923,14.7324786505635,-19.213196021858
8.09386494036709,-1.47060679612918,6.40691831308576,-12.2535506883771,-17.4698069288675,20.9556993938139,-4.82756305896367,110.571217123921,-11.9062700361432,14.7733496855178,-19.2549762416052
8.23713098200629,-1.47308987760881,6.586687379488,-12.3129962556648,-17.3877920776039,21.0504943065168,-4.92410840839216,110.985101605281,-12.6038164649743,14.7867054459341,-19.3070685721363
8.39654806618863,-1.48065118829875,6.75892394232884,-12.3761235060012,-17.3058746292353,21.1437503020098,-5.02511952307149,111.420183417124,-13.3057979586167,14.7749170425852,-19.3670702288325
8.57068046011131,-1.49307926142862,6.92334699043624,-12.442904618935,-17.2246907799134,21.2351599173867,-5.13034672877369,111.87650416725,-14.0103959963608,14.7401223215119,-19.4326884174145
8.75782332892646,-1.51009376451009,7.07970417881874,-12.5131889792308,-17.1448744097893,21.3243898593813,-5.23957899468329,112.354085389686,-14.7154867628738,14.6842150204959,-19.5017400811464
8.95604828549191,-1.53134318712973,7.22778173974657,-12.5866999697373,-17.0670489717732,21.4110840728874,-5.35265129989046,112.852902833469,-15.4186753152264,14.6088354322298,-19.5721466735205
9.16324828094974,-1.5564042627893,7.36741335963607,-12.6630341769286,-16.9918197133405,21.4948677896813,-5.46944969764934,113.372860267552,-16.1173340408839,14.5153627465339,-19.6419249027355
9.37718006299732,-1.5847833328232,7.49848776712802,-12.7416630434626,-16.919766229076,21.5753525741023,-5.58991401482519,113.913763570296,-16.8086445498089,14.40490984705,-19.7091744895762
9.59550316024514,-1.61591979907174,7.62095482258105,-12.8219369539407,-16.8514353803612,21.6521422989213,-5.71403817078082,114.475295941725,-17.4896421352931,14.2783217247436,-19.7720639868767
9.81581497346063,-1.6491917391208,7.73482995559132,-12.9030916970573,-16.7873346693493,21.7248398881101,-5.84186814830195,115.056995127316,-18.15726193261,14.1361787218671,-19.8288156397476
10.0356820163491,-1.6839236758253,7.84019685844881,-12.9842572106307,-16.7279262032639,21.7930545713707,-5.97349770003275,115.658233557733,-18.8083859039826,13.9788055770154,-19.8776901753374
10.252667642102,-1.7193964076703,7.93720840025992,-13.0644684861282,-16.6736214156214,21.8564093291332,-6.10906192207358,116.278202277193,-19.4398897870711,13.8062868727534,-19.9169723258508
10.4643567380938,-1.75485872752682,8.0260857700408,-13.1426784851868,-16.6247767135458,21.9145481771856,-6.24872887057052,116.915899457174,-20.0486891704438,13.6184891536534,-19.9449577831368
10.6683779043546,-1.78954079313568,8.10711588210515,-13.2177728984295,-16.5816901958966,21.9671429464603,-6.3926894403694,117.570124186682,-20.631783909926,13.4150897278707,-19.9599421460204
10.8624235887736,-1.82266886612596,8.18064708560275,-13.2885865534067,-16.5445995409173,22.0138992524262,-6.5411457629255,118.239476098057,-21.1863001679171,13.195611923246,-19.9602122928665
11.0442685660998,-1.85348110328741,8.24708322186393,-13.3539212542443,-16.5136810973168,22.054561419754,-6.69429840009314,118.922361205206,-21.7095294233175,12.959466273057,-19.9440405263541
11.2117870441925,-1.88124405724726,8.30687607958024,-13.4125648124859,-16.4890501311843,22.0889162272658,-6.85233260268973,119.617004073797,-22.198963844035,12.7059967668743,-19.9096817892109
11.362968577475,-1.90526951960906,8.36051631507114,-13.4633110070202,-16.4707620946379,22.1167954441044,-7.01540387599903,120.321466120544,-22.6523274368601,12.4345309783169,-19.8553742254702
11.4959328753207,-1.92493131792051,8.40852293275715,-13.5049801906912,-16.4588147143296,22.1380772055843,-7.18362306677366,121.033669502594,-23.0676024095132,12.144432627283,-19.7793433596439
11.6089435181499,-1.9396816604568,8.45143145451071,-13.5364402425086,-16.4531506688697,22.1526863055752,-7.35704117048328,121.751425768539,-23.4430502222261,11.8351549590207,-19.6798101911932
11.7004205386106,-1.94906661214032,8.48978093861083,-13.5566275473988,-16.4536606336046,22.1605934719689,-7.53563405597907,122.472468234439,-23.7772268900991,11.5062931778186,-19.5550035679558
11.7689517892615,-1.95274028335696,8.52410003386328,-13.5645676692137,-16.4601865019076,22.1618136689717,-7.7192873180518,123.194486924102,-24.068992229492,11.1576340065431,-19.4031773077224
11.8133030000739,-1.95047732245299,8.55489227131246,-13.5593953653918,-16.4725246286833,22.1564034541394,-7.90778150111003,123.915164858347,-24.3175129182779,10.7892002808262,-19.2226326278263
11.8324264265107,-1.94218332205719,8.58262080919075,-13.5403735711685,-16.4904289808633,22.1444574165774,-8.10077799245107,124.632214477252,-24.522259452395,10.4012884239915,-19.011746425338
11.8254679992414,-1.92790277748023,8.6076928623939,-13.5069109566307,-16.5136141242832,22.1261037359104,-8.29780595774644,125.343413018027,-24.6829973220391,9.99449677986693,-18.7690057414826
11.7917729070135,-1.90782427068846,8.63044407016661,-13.4585776319009,-16.5417580247904,22.1014989272777,-8.49825077827678,126.046635732631,-24.7997729931489,9.56974317248126,-18.4930483114825
11.730889572231,-1.88228259502808,8.65112308642615,-13.3951185457429,-16.5745046856333,22.0708218728755,-8.70134454465,126.739885903673,-24.872895548787,9.1282707361718,-18.1827084905797
11.6425720119927,-1.85175758417752,8.66987671598325,-13.3164640932753,-16.6114666733361,22.0342672800551,-8.90615926090315,127.421320713566,-24.9029150940424,8.67164194701189,-17.837067162938
11.5267806135923,-1.81686946454691,8.68673596530188,-13.2227374243479,-16.65222759006,21.9920387379942,-9.11160351095601,128.089272158639,-24.8905992310127,8.20172172493451,-17.4555035870062
11.3836813909298,-1.77837061523244,8.70160342537783,-13.1142579338315,-16.6963445236775,21.9443415544847,-9.31642342717261,128.74226238382,-24.8369090518285,7.72065127226267,-17.0377465822294
11.2136438253991,-1.73713369698667,8.71424245236063,-12.9915404283036,-16.743350452225,21.8913755354841,-9.51920885324683,129.379013036889,-24.7429761603681,7.23081481790499,-16.5839220837241
11.0172374304215,-1.69413620674023,8.72426865301975,-12.8552895093488,-16.7927565186307,21.8333278326355,-9.71840556726771,129.998448493414,-24.6100821842527,6.73480159546514,-16.0945939608655
10.7952272120801,-1.65044163222844,8.73114420984248,-12.7063887997751,-16.8440540478998,21.7703659451746,-9.91233428493569,130.599693073178,-24.4396420434598,6.23536523801572,-15.5707951773691
10.5485682289197,-1.60717752261096,8.73417558497103,-12.5458847721831,-16.89671616125,21.7026309370713,-10.0992168831669,131.182062640272,-24.2331918926895,5.73538240373246,-15.0140468807762
10.2783994820206,-1.56551094844102,8.73251511140145,-12.3749651240531,-16.9501988448292,21.6302309298979,-10.2772098850586,131.745051230244,-23.9923821793411,5.2378119514048,-14.4263638029949
9.98603739261878,-1.5266219876429,8.72516690000627,-12.194931881442,-17.0039413460844,21.5532349637991,-10.4444447607286,132.288313556553,-23.7189757120915,4.74565545327762,-13.8102453321641
9.67296915012178,-1.49167603644197,8.71099734730681,-12.0071697053082,-17.0573657981409,21.4716673772293,-10.5990740620728,132.811644404759,-23.4148500864558,4.26191932790195,-13.1686526393268
9.34084624033742,-1.46179590175436,8.68875031083977,-11.8131102191618,-17.1098760191375,21.3855029260768,-10.7393218525067,133.314956031455,-23.0820033311628,3.78957847319682,-12.504973149984
8.99147849477739,-1.43803477186789,8.65706673332743,-11.6141935513472,-17.1608555019274,21.2946629331857,-10.8635363500018,133.798254749899,-22.7225612670136,3.33154110698058,-11.8229743131059
8.62682904034073,-1.42135124536304,8.61450818261938,-11.411828618521,-17.2096646944809,21.1990128188021,-10.9702422532921,134.261617898797,-22.3387848228516,2.89061465600404,-11.1267490005374
8.24901057825928,-1.41258756269559,8.55958349589445,-11.2073538663571,-17.2556377698335,21.0983613875583,-11.0581899877907,134.705172346829,-21.933075430317,2.4694728520522,-10.4206549998988
7.86028348540552,-1.41245200028994,8.49077753132292,-11.0020001690555,-17.2980791923894,20.9924622084539,-11.1263991675591,135.129075586162,-21.5079766198548,2.0706244398288,-9.70925097321818
7.46305631181204,-1.42150609529042,8.40658095904088,-10.7968573993153,-17.3362604840263,20.8810173070489,-11.1741938983771,135.53350032112,-21.0661700741857,1.6963839333302,-8.9972309454326
7.05988934285638,-1.44015704989483,8.30552004946493,-10.5928458929192,-17.3694176438482,20.7636832097043,-11.2012280613812,135.918623262844,-20.6104646780729,1.34884473950878,-8.28935888640764
6.65350198988513,-1.46865537230295,8.18618550910092,-10.3906937108812,-17.3967496527969,20.6400791755328,-11.2074993492833,136.284618585571,-20.1437775444558,1.02985483843091,-7.59040434653596
6.24678483398203,-1.50709756364959,8.04725954527776,-10.1909202805133,-17.4174184027573,20.5097972589825,-11.1933515408496,136.631656184147,-19.6691065835698,0.740995129969717,-6.90507953815882
5.84281709545175,-1.55543345845221,7.88754049427623,-9.99382669292434,-17.4305502653835,20.3724136871792,-11.1594652455577,136.959904526057,-19.1894948566806,0.483560495808219,-6.23797784156124
5.44488997524964,-1.61347767031237,7.70596450933485,-9.79949266153198,-17.4352393931428,20.2275009250315,-11.1068380373547,137.269537562041,-18.7079876151665,0.258543548971984,-5.59351349673428
5.05653540502863,-1.68092448490924,7.50162396475563,-9.60777991270498,-17.4305527272583,20.0746397443029,-11.0367554296214,137.560744883737,-18.2275834633323,0.0666209944173351,-4.97586220631471
4.68155769566354,-1.75736547717332,7.27378237960175,-9.41834158905551,-17.4155365614955,19.9134306042275,-10.9507544936061,137.8337441127,-17.751181454601,-0.0918574220918504,-4.3889025057397
4.32406148372013,-1.8423091038402,7.02188578980735,-9.23063709725749,-17.3892243786741,19.7435036767462,-10.8505821228402,138.088794378837,-17.2815261543307,-0.216877231364357,-3.83615803634504
3.98846197810482,-1.93520152739358,6.7455705960001,-9.04395172189086,-17.3506455570497,19.5645268987527,-10.7381500342659,138.326209696801,-16.8211528187188,-0.308764460708474,-3.32074123313289
3.67945162406425,-2.03544795310892,6.44466799167642,-8.85742025018046,-17.2988344561465,19.3762115023668,-10.6154885916385,138.546371071868,-16.3723348849228,-0.368187205594574,-2.84529933885761
3.40188145486253,-2.1424338013013,6.11920514593218,-8.67005380592219,-17.2328393480706,19.1783145601816,-10.4847014496624,138.749736255315,-15.9370359654601,-0.396152896350594,-2.41196403018399
3.16050158834274,-2.25554508999682,5.76940338544558,-8.48076907342391,-17.1517306665141,18.9706381847834,-10.3479228525514,138.936846212562,-15.5168684799362,-0.394000598248249,-2.02230625547401
2.95951026821032,-2.37418746861303,5.39567368806144,-8.28841910727423,-17.0546081069084,18.7530251393466,-10.2072791647377,139.108327555316,-15.1130608954643,-0.363387783486408,-1.67729809037874
2.80191177350665,-2.49780341887611,4.99860985159203,-8.09182497495039,-16.9406062342265,18.5253507472331,-10.0648558405856,139.264890422303,-14.7264352445854,-0.306271206146763,-1.37728347560066
2.68879662811436,-2.62588722117962,4.57897972196144,-7.88980756089914,-16.8088984414263,18.2875111335559,-9.92267054638961,139.407321585212,-14.3573961468569,-0.22488177920648,-1.12195960316646
2.61879080179584,-2.75799736790527,4.13771484986556,-7.68121895201653,-16.6586993371639,18.0394079906747,-9.78265256319543,139.536472915195,-14.0059320111595,-0.121693700666177,-0.910370475755337
2.58795538145654,-2.89376618500211,3.67589890414589,-7.46497289858114,-16.4892658909572,17.78093023074,-9.64662799494711,139.653245748283,-13.6716284795436,0.000611487601607483,-0.740913788493241
2.59025828625027,-3.03290649689884,3.19475511962318,-7.24007388403392,-16.2998978807607,17.5119330722068,-9.51630977096349,139.758572077748,-13.3536935255273,0.13918473619659,-0.611361784951473
2.61846395480734,-3.17521523887063,2.69563300912255,-7.00564434007327,-16.0899383337052,17.2322153067397,-9.3932910396074,139.853393808789,-13.0509929791717,0.291051594259115,-0.518896141012673
2.66511265747632,-3.32057398698135,2.17999452574029,-6.76094952140586,-15.8587747111023,16.941495704481,-9.27904034700566,139.93864148403,-12.7620946674366,0.453154642746899,-0.460156277309112
2.7233043374425,-3.46894643611143,1.64939981708566,-6.50541952393533,-15.6058415719583,16.6393897256309,-9.17489698974861,140.015213904495,-12.4853188859075,0.62239422824405,-0.431299876237045
2.78717225699429,-3.62037290580453,1.10549266239333,-6.23866790695789,-15.3306253716686,16.3253878947712,-9.08206510051652,140.083959934289,-12.2187926072191,0.795665691407245,-0.428073883427513
2.85207885459126,-3.77496199095372,0.549985625031911,-5.9605063743828,-15.0326719233008,15.9988373302288,-9.00160533898297,140.145663510979,-11.9605047277724,0.969891801628786,-0.445893955073007
2.91462674998625,-3.93287951000442,-0.0153551028624042,-5.67095498839508,-14.711596865945,15.6589279540588,-8.9344234948297,140.201032531126,-11.7083597959985,1.1420498114857,-0.479930137945335
2.97257301820105,-4.09433495483202,-0.588725218933314,-5.37024743776742,-14.3670992453715,15.3046847828003,-8.88125584411116,140.250691915238,-11.4602280593942,1.30919327810344,-0.525196484356171
3.02470569554253,-4.2595657253599,-1.16829823772908,-5.05883096839468,-13.998978019895,14.9349673951255,-8.84265170058367,140.295180854305,-11.2139902605114,1.46846944509785,-0.57664230366097
3.07071317077284,-4.42881953509984,-1.75224181776308,-4.73736070965508,-13.607150962778,14.5484772360494,-8.81895421897973,140.334954018646,-10.9675762983533,1.61713347286741,-0.629242861320445
3.11105762581096,-4.60233548826445,-2.33873438810252,-4.40668830245611,-13.1916750523156,14.1437729224216,-8.81028105489161,140.370386329433,-10.7189975313615,1.75256112177896,-0.678087554729074
3.14685256227609,-4.78032444329456,-2.9259818470262,-4.06784496181883,-12.752767075071,13.7192932091103,-8.81650683516301,140.401780728262,-10.4663730155133,1.87226162927642,-0.718463866537319
3.17973915822908,-4.96294938056752,-3.51223395473176,-3.72201938453281,-12.2908229300593,13.2733868050012,-8.83724942002009,140.42937825347,-10.2079502485499,1.97389247851039,-0.745935639618389
3.21175471928878,-5.15030656349645,-4.09579991575852,-3.37053120029126,-11.8064341190027,12.8043478744262,-8.87186164088614,140.453369676243,-9.94212100977842,2.05527753699379,-0.756414386311136
3.24518775164179,-5.34240829820867,-4.67506261454167,-3.01480089308839,-11.3004001422124,12.3104558943206,-8.91942971061666,140.473907974176,-9.66743274041314,2.11442966873148,-0.746222461827435
3.28241773106272,-5.53916805230597,-5.2484910593583,-2.65631724091015,-10.773735886688,11.7900185460642,-8.97877897764213,140.491121017633,-9.38259574546537,2.14957840412605,-0.712147043215271
3.32574304100413,-5.74038860431506,-5.81465076344505,-2.29660334786353,-10.2276734795749,11.241416412019,-9.04848720255425,140.505123999411,-9.08648639732436,2.15920255343227,-0.651483930058658
3.3772068592329,-5.94575377391022,-6.37221197308551,-1.93718232093897,-9.66365843954476,10.6631483301147,-9.12690508522821,140.516031317227,-8.77814647646362,2.14206674534456,-0.562070123423615
3.43843628510523,-6.15482412249108,-6.91995578783201,-1.57954360937919,-9.08334029504554,10.0538762997607,-9.21218337870883,140.523967769266,-8.45677876671189,2.09725989112179,-0.442303949099116
3.5105125919657,-6.36703681245865,-7.45677828351636,-1.22511098998667,-8.48855815363021,9.41246883631304,-9.30230562821308,140.52907900305,-8.12173903960872,2.02423279565697,-0.291151369211736
3.59388853925953,-6.58170959973258,-7.98169273541835,-0.87521314760687,-7.8813219784659,8.73804165603837,-9.39512539090535,140.531541162116,-7.77252463839426,1.92283175230029,-0.108137301558855
3.68836212388104,-6.79804875408667,-8.49382996193438,-0.531057758879144,-7.26379052391332,8.0299945562679,-9.48840672056722,140.531569631117,-7.40876000734353,1.79332493130749,0.106678716105211
3.79310686642887,-7.01516057444382,-8.99243673329773,-0.193709907615686,-6.63824698479932,7.28804337491594,-9.57986674219559,140.529426720895,-7.03017969618269,1.63641859233829,0.352742435768612
3.90674976803041,-7.23206606222454,-9.47687220736692,0.135924506787246,-6.00707343785601,6.51224602305719,-9.66721931061273,140.525428080099,-6.63660959773506,1.45326061301279,0.629059447876823
4.02748216613909,-7.4477182064567,-9.94660248633936,0.4571099694769,-5.3727251279114,5.7030217756118,-9.74821902204822,140.519947583995,-6.2279474282956,1.24542958510674,0.934262529858207
4.15318704677533,-7.66102124515488,-10.4011935357711,0.769287049447005,-4.73770559154093,4.86116316887007,-9.82070512271097,140.513420463895,-5.80414367162842,1.01490875728503,1.26668907176557
4.28156837008291,-7.87085125154377,-10.8403027600007,1.07207271428655,-4.10454351448817,3.98783989769858,-9.88264499321313,140.506344533948,-5.36518428069833,0.764045197001811,1.62446510746827
4.41027203293457,-8.0760774559457,-11.2636694981572,1.36525552354167,-3.47577207977237,3.08459410525666,-9.93217681659599,140.499279527276,-4.91107627502507,0.495495429977661,2.00559195694894
4.53699254790255,-8.27558379022962,-11.6711047020175,1.64878609420272,-2.85391138202428,2.15332660616101,-9.96765082310045,140.49284468475,-4.44183697376498,0.212159391399483,2.40803119733887
4.65956323186662,-8.46829016005581,-12.0624801529829,1.9227634027463,-2.24145426763303,1.19627398141115,-9.98766828342724,140.487714759052,-3.95748708284231,-0.0828950360082107,2.82978359182732
4.77603022190038,-8.65317290403879,-12.4377177338822,2.18741768852361,-1.6408557102907,0.215977029885365,-9.99111731255646,140.484614488162,-3.45804742413891,-0.386514064756561,3.26895771086465
4.88471202234269,-8.82928385111398,-12.7967793904647,2.44309088505369,-1.05452553979092,-0.784758455140343,-9.97720459700939,140.484311416546,-2.94353895176103,-0.695543051889268,3.72382431220081
4.98424682337394,-8.99576740591282,-13.1396584232422,2.69021556826016,-0.484824024311056,-1.80290734225519,-9.94548233374737,140.487606789861,-2.41398588133583,-1.00691023852593,4.19285314898202
5.07362984331625,-9.15187518782234,-13.4663726567464,2.92929337598971,0.065940467687589,-2.83527592562986,-9.89586986821752,140.495324196762,-1.86942210189122,-1.31770450479183,4.67472981066704
5.152242694389,-9.29697788057137,-13.7769599091179,3.16087377219971,0.5955126361151,-3.87855645304481,-9.82866965510366,140.508295712598,-1.30990131671955,-1.62524290608744,5.16835153646704
5.21987642102252,-9.43057407117085,-14.0714760683244,3.38553393947376,1.10169110784641,-4.92938402379181,-9.74457722005748,140.527345488894,-0.735511428869506,-1.92712512917134,5.67280262378946
5.27674949279419,-9.55229595175406,-14.3499959532385,3.60386048246726,1.58232963049167,-5.98439435454428,-9.64468478836948,140.553270960594,-0.146393510377663,-2.22127396605688,6.187311806914
5.32352166933127,-9.66191182769793,-14.6126169700421,3.81643349700859,2.03533893672862,-7.04028077309487,-9.53047818260925,140.586822040168,0.457234712732748,-2.50596284900596,6.71119540738862
5.36130426880846,-9.75932543676543,-14.8594653665532,4.02381340143871,2.45868929823261,-8.09384869096598,-9.40382652663041,140.628678795657,1.07505147499181,-2.77983294647046,7.24379087540845
5.39166691690744,-9.84457216331437,-15.0907046566563,4.22653074382893,2.85041356187088,-9.14206581507522,-9.26696430669663,140.679428169616,1.706600821007,-3.04190307476082,7.78438547841403
5.4166402725372,-9.91781234192472,-15.3065455602506,4.42507900436312,3.20861037640813,-10.1821065507671,-9.12246546890758,140.739540318584,2.35126118405748,-3.29157571326115,8.33214444158015
5.43871347436265,-9.97932196046818,-15.5072566292088,4.61991024014154,3.53144734062886,-11.2113894006701,-8.97320945583486,140.809345172135,3.00821437447102,-3.5286418468166,8.88604202938302
5.46082412174603,-10.0294811465732,-15.6931746601096,4.81143331131368,3.81716385480483,-12.2276065831816,-8.82233936969556,140.88900983575,3.67641674240801,-3.75328642255446,9.44479818975702
5.48633756796009,-10.0687608317475,-15.8647140384457,5.00001439254847,4.06407349345687,-13.2287455013763,-8.6732127569216,140.978517479008,4.35457432051336,-3.96609511496277,10.0068227330399
5.51901136139297,-10.0977079543316,-16.0223742772885,5.18597948112623,4.27056574398712,-14.2131020516279,-8.52934579247168,141.077648347174,5.04112376960869,-4.16806195254677,10.5701687034911
5.56294018004476,-10.1169295277124,-16.1667451686361,5.36961861854428,4.43510698734907,-15.1792860420993,-8.39435186786595,141.185963510064,5.73422093809343,-4.3605962006616,11.1324966017077
5.6224770627945,-10.1270759014421,-16.2985091454437,5.55119151670658,4.55624064231139,-16.1262191661007,-8.2718757585183,141.302791919689,6.43173877466618,-4.54552580373332,11.6910513583273
5.70212865670282,-10.128823591825,-16.4184406474071,5.73093421930169,4.63258647320906,-17.0531260560356,-8.16552469343768,141.427221280751,7.13127614342381,-4.72509390657445,12.2426543216467
5.80642583194438,-10.1228581322776,-16.5274024694233,5.90906635480648,4.66283919798299,-17.9595189943019,-8.07879779810781,141.558093133723,7.83017869516757,-4.90194479027508,12.7837127818659
5.93977603337868,-10.1098574552022,-16.6263392164447,6.08579847393598,4.64576673089686,-18.8451769506132,-8.01501552139825,141.694002411563,8.52557230733874,-5.07909610552992,13.3102494119951
6.1063089933234,-10.090476343935,-16.716268073089,6.26133892226844,4.58020861144653,-19.710119776928,-7.9772507458604,141.833301585644,9.21440878724716,-5.25989547743996,13.8179531856808
6.30973112475834,-10.0653324834932,-16.7982671268123,6.43589968256766,4.46507534476373,-20.5545785865133,-7.96826327283096,141.974109395192,9.89352267819157,-5.44796119810012,14.3022516893447
6.55320428662079,-10.0349945974049,-16.8734614861681,6.60970064076622,4.29934947167383,-21.3789635109137,-7.99043927064214,142.114324053695,10.5596972135655,-5.64710862052743,14.7584023616474
6.83926090713866,-9.99997308915819,-16.9430074388103,6.78297179612475,4.08208920201409,-22.1838301248447,-8.04573712334862,142.251640699807,11.209736753995,-5.86126581637532,15.181597448611
7.16976054439488,-9.96071351542389,-17.0080749099662,6.95595305030878,3.81243539763168,-22.9698458444059,-8.13564096586181,142.383572663367,11.8405424163404,-6.09438381554035,15.567074968388
7.54588510815374,-9.91759310946166,-17.0698285087517,7.12889135967339,3.48962258086783,-23.7377575458663,-8.26112305636771,142.50747585148,12.4491870763687,-6.35034802706662,15.9102263645049
7.96816371116657,-9.87092044983429,-17.1294074852156,7.30203520627623,3.11299445766538,-24.4883615285856,-8.42261601590541,142.620575281433,13.0329855543282,-6.63289797555216,16.2066912427255
8.43651510342494,-9.82093823243547,-17.1879049729898,7.47562653074005,2.68202417178377,-25.2224767613177,-8.6199958527969,142.71999256998,13.5895556774579,-6.94556208189966,16.4524308181356
8.95029604188797,-9.7678289551743,-17.2463469720791,7.64989047429831,2.19633914820507,-25.9409221099917,-8.85257658132855,142.802773079304,14.1168661510082,-7.29161282303841,16.6437743285236
9.50834674911833,-9.71172317083795,-17.3056716374588,7.82502349347714,1.65574995343808,-26.6444979500505,-9.11911712859486,142.865911427403,14.6132677748571,-7.67404534462017,16.7774362857128
10.1090283680261,-9.65270982034867,-17.3667095628605,8.00118061434564,1.06028213664253,-27.3339722313275,-9.41784106900532,142.906374188913,15.0775054550973,-8.09557974779643,16.8505064164799
10.7502508132978,-9.59084805903116,-17.4301658278157,8.17846272828512,0.410209598782134,-28.0100707412768,-9.74646947243228,142.921118850572,15.5087095857252,-8.55868419446931,16.8604178233214
11.4294919837939,-9.52617996909838,-17.4966045392268,8.3569048349547,-0.293912228477396,-28.6734710870714,-10.1022667448102,142.907108462408,15.906366600619,-9.06561305590263,16.8049017349584
12.1438107785865,-9.45874361061036,-17.5664364368191,8.53646600145169,-1.05121517115187,-29.3247998222444,-10.4820987920574,142.86132193112,16.270269704671,-9.61845188927985,16.6819389187558
12.8898569174246,-9.38858594935632,-17.6399099204895,8.71702159475587,-1.86049073175209,-29.9646321127071,-10.8825022393392,142.78076046576,16.600451916964,-10.219159283247,16.4897183625112
13.6638804913375,-9.31577525595762,-17.7171056900106,8.89835814324862,-2.72016758801131,-30.5934932740935,-11.2997628934089,142.662451195785,16.8971045794464,-10.8695946608081,16.2266133857198
14.4617437385766,-9.24041256829461,-17.7979351146714,9.08017104815395,-3.62829536488353,-31.2118613773195,-11.730001212392,142.503449340643,17.1604853806415,-11.5715209620915,15.8911841809402
15.2789369651585,-9.16264175585331,-17.882142470933,9.26206530972141,-4.58253561053556,-31.8201699402878,-12.1692622577698,142.30084047525,17.3908206455266,-12.3265716973411,15.4822141182051
16.1105999408392,-9.08265766762289,-17.9693112346821,9.44355941346486,-5.58016063293335,-32.418809595127,-12.6136074095296,142.05174440568,17.5882070141579,-13.1361731009439,14.9987850127991
16.9515495703785,-9.0007118595414,-18.058874582369,9.62409245726253,-6.61806051375998,-33.0081276761319,-13.0592049700618,141.7533219572,17.752517536192,-14.001414045561,14.4403938580109
17.7963141936098,-8.91711552330248,-18.150130082301,9.80303444240255,-7.69275817947042,-33.5884249843313,-13.5024166487995,141.402785627926,17.8833166530007,-14.9228592113082,13.8071100841419
18.639174508291,-8.83223944013785,-18.2422582912718,9.97969943367633,-8.80043193713604,-34.1599494830415,-13.9398768593658,140.997414677364,17.9797877155373,-15.9003051895448,13.0997680164598
19.4742108269825,-8.7465109881341,-18.3343447089213,10.1533610883121,-9.93694449177774,-34.7228872233538,-14.3685618581551,140.534574907865,18.0406758214424,-16.932485220398,12.3201836854173
20.2953561591263,-8.66040839004074,-18.4254043450627,10.3232699125986,-11.0978772355462,-35.2773512787853,-14.7858460751525,140.011743191362,18.0642479656694,-18.0167363772053,11.4713785023922
21.0964544381617,-8.57445248359566,-18.5144080487957,10.4886715538251,-12.2785685643447,-35.8233698130872,-15.1895435585291,139.426536643656,18.0482718124415,-19.1486529639962,10.5577850210997
21.8713230793002,-8.48919632555033,-18.6003097457912,10.6488254858387,-13.4741551265357,-36.3608745449754,-15.5779332322161,138.776746185052,17.9900138344423,-20.3217606232034,9.58540319676812
22.6138189477989,-8.40521291457068,-18.6820738227529,10.8030235847781,-14.6796151950167,-36.8896907666808,-15.9497675366813,138.060374022436,17.8862571480803,-21.5272550755137,8.56187108564335
23.3179067343748,-8.32308126932287,-18.7587020419778,10.9506082663571,-15.8898136854744,-37.4095297649756,-16.3042648554092,137.275674375398,17.7333390802796,-22.7538544846135,7.4964141901467
23.9777286703599,-8.24337108165929,-18.8292594880709,11.0909899866589,-17.0995486116775,-37.9199841269321,-16.6410868388572,136.421196606908,17.5272082838166,-23.987811740675,6.3996450483804
24.5876744687116,-8.16662624410468,-18.8928990504696,11.2236639056154,-18.3035989019516,-38.4205261685365,-16.9603023012369,135.49582984764,17.2635010413299,-25.2131198970296,5.28320056296147
25.1424503477905,-8.09334774623169,-18.9488837914001,11.3482253429804,-19.4967735008722,-38.9105096993244,-17.2623398124948,134.498848217583,16.9376362331008,-26.4119203341365,4.15922805408836
25.6371459834254,-8.0239766765831,-18.9966063362037,11.4643834082131,-20.6739616085271,-39.3891754508278,-17.5479315060608,133.429955803407,16.5449282220116,-27.5650922580729,3.03975817115916
26.0672982421192,-7.95887823262384,-19.0356043345599,11.5719720206099,-21.8301838329902,-39.8556605524932,-17.8180510196444,132.28933058687,16.0807165503082,-28.652970612586,1.93602713330797
26.4289505752947,-7.89832765381277,-19.0655711876561,11.6709575578072,-22.9606439729594,-40.3090122935388,-18.0738488429971,131.077666507111,15.5405108345776,-29.6561157702277,0.857825175688224
26.7187070019931,-7.84249886831344,-19.0863615804204,11.7614425611555,-24.0607810844639,-40.7482060790634,-18.3165885565927,129.796212778724,14.920148643454,-30.5560494980226,-0.187052490082811
26.9337796757975,-7.79145644568081,-19.0979917824033,11.8436652034475,-25.1263213799965,-41.1721670938288,-18.5475874018976,128.446809478314,14.2159634862382,-31.3358805360342,-1.19319211859231
27.0720291207649,-7.74515122736453,-19.1006350723732,11.9179945129836,-26.1533293295819,-41.5797948549796,-18.7681642472833,127.031918238595,13.4249593213863,-31.9807671285258,-2.1577527994848
27.1319963300504,-7.70341979062965,-19.0946129166614,11.984921598322,-27.1382570726656,-41.9699896562625,-18.9795972713307,125.554646636912,12.5449871867899,-32.4781960701438,-3.08046158243891
