Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.536460000215,-8.59659756170388,-26.0690411062044,10.1438582325459,-15.0496185323212,-21.8560382901473,-21.7434274031789,101.909517798601,2.53913700478761,-12.0853462975158,-29.8747345854843
15.3750645035316,-8.70478883879017,-26.0804221955361,9.97409768234746,-14.7295230003883,-21.5470136055888,-21.6197511214951,102.774934614849,2.59966893839693,-11.8473054033575,-30.2304876227216
15.1884941839691,-8.81117814233085,-26.0920984047849,9.79732302095937,-14.400828265564,-21.2300242712686,-21.4847794614069,103.61027467814,2.64003520994788,-11.6218163631469,-30.5710226605584
14.9781492965403,-8.91520182756675,-26.1040662143538,9.61389260401779,-14.0652015540141,-20.9058393984108,-21.3390907282042,104.415023419766,2.66031726076305,-11.4084721172365,-30.8967727952197
14.7455595184662,-9.01634142685254,-26.1162843253311,9.42426543514559,-13.7243090712068,-20.5752798190168,-21.1833999970371,105.188770825318,2.66081752897071,-11.206963179478,-31.2079872615272
14.4923696004345,-9.11413708036256,-26.1286739026239,9.22900563569604,-13.3797916063988,-20.239210463156,-21.0185602212652,105.93121761353,2.64205756233422,-11.0170821219021,-31.5047372616689
14.2203238116032,-9.20819933604709,-26.1411196294046,9.02878429082968,-13.0332410564393,-19.8985322619814,-20.8455600991118,106.642181121653,2.60477128324749,-10.838720567651,-31.7869302015087
13.9312493453984,-9.29821880021464,-26.1534716258982,8.82437828664975,-12.686178380283,-19.5541735679433,-20.6655183670717,107.321600238852,2.54989350107378,-10.6718590699596,-32.0543310173885
13.6270388726201,-9.38397322625052,-26.1655482912246,8.6166658706859,-12.340033473936,-19.2070810764935,-20.4796743476648,107.969538838647,2.47854391005809,-10.5165507627872,-32.3065890528479
13.3096324450385,-9.46533176709046,-26.1771400905416,8.40661881452733,-11.9961274091023,-18.8582102722413,-20.2893747679539,108.586187286065,2.39200693604812,-10.3729001386769,-32.5432688015936
12.9809989661678,-9.54225627890789,-26.1880142346376,8.19529123101579,-11.6556574074202,-18.5085154986173,-20.0960570716719,109.171861724448,2.29170790381283,-10.2410386455987,-32.763882790404
12.6431174560196,-9.61479973810288,-26.1979201043474,7.98380529361083,-11.3196848303225,-18.1589398413161,-19.9012296574334,109.727000976043,2.17918609497512,-10.1210989320651,-32.9679249393543
12.2979583432935,-9.68310200067344,-26.2065951834688,7.77333430144299,-10.9891263624308,-17.8104050982197,-19.706449663833,110.252161018661,2.05606535769798,-10.0131894969898,-33.154902890008
11.9474650217568,-9.74738326365832,-26.2137712101149,7.56508369031047,-10.6647484662776,-17.4638021596988,-19.5132990498903,110.748007128721,1.92402301295334,-9.9173712627006,-33.3243680037275
11.5935359076987,-9.80793566211848,-26.2191802570562,7.36027067343452,-10.3471650949524,-17.1199821277899,-19.3233597560408,111.215303905298,1.78475787715936,-9.83363726167777,-33.475941969041
11.2380072326364,-9.86511345322759,-26.2225605020958,7.160103204985,-10.0368385645974,-16.7797484616811,-19.1381886825714,111.654903497941,1.63995827937899,-9.76189628054945,-33.6093392026383
10.8826368002355,-9.91932221760994,-26.2236615248773,6.96575891975962,-9.73408340461613,-16.4438503663375,-18.9592931235606,112.067732436828,1.49127097485447,-9.70196098971187,-33.7243844928998
10.5290889289792,-9.97100746383197,-26.2222490381436,6.77836464078592,-9.43907292148562,-16.1129775617317,-18.7881071828246,112.454777501003,1.34027182703351,-9.65354082507894,-33.8210256284798
10.1789207926601,-10.020642966952,-26.2181090107373,6.59897697821839,-9.15184814389279,-15.7877564987548,-18.6259696022497,112.817071066178,1.18843904311509,-9.6162396629161,-33.8993410536101
9.83357035922554,-10.0687191153957,-26.2110511631821,6.42856447333685,-8.87232877403515,-15.4687480318474,-18.4741033662861,113.155676359535,1.03712961616578,-9.58955811204866,-33.959542847296
9.49434611455238,-10.1157314884957,-26.2009118235847,6.26799167122961,-8.60032575220709,-15.1564465147536,-18.3335974074791,113.471673019192,0.887559469904614,-9.572900041704,-34.0019755020012
9.16241874069567,-10.1621698423196,-26.1875561340805,6.11800543353709,-8.33555503970237,-14.8512802480001,-18.2053907145636,113.76614330975,0.740787634820011,-9.56558278938256,-34.0271110789794
8.83881489704864,-10.2085076444859,-26.1708796034648,5.97922372801342,-8.07765223186117,-14.5536131719841,-18.0902591217652,114.040159287768,0.597704614311529,-9.56685035815341,-34.0355413601274
8.52441322641676,-10.255192270723,-26.1508090119553,5.85212705688887,-7.82618763116047,-14.2637476679371,-17.9888050209746,114.294771154715,0.459024938992313,-9.57588881108021,-34.0279676177007
8.21994267491041,-10.3026359580619,-26.1273026885175,5.7370526155777,-7.5806814460498,-13.9819282982106,-17.9014501787732,114.530996988918,0.325283776748665,-9.5918430095744,-34.0051885932704
7.92598317361944,-10.3512076006158,-26.1003501969731,5.6341912114388,-7.34061883698108,-13.708346283979,-17.8284317616312,114.749814010371,0.196837384364547,-9.61383384189821,-33.9680872169886
7.64296868056662,-10.4012254711303,-26.0699714804707,5.54358692115293,-7.10546459958183,-13.4431444843939,-17.7698015891933,114.95215149859,0.0738671551604683,-9.64097515812784,-33.9176165093726
7.37119252360528,-10.4529509525016,-26.0362155230664,5.4651394253,-6.87467733993744,-13.1864226157389,-17.7254285630545,115.138885453234,-0.0436129852972673,-9.67238975968197,-33.8547850054577
7.11081492005705,-10.5065833664838,-25.9991585914168,5.39860892927875,-6.64772304096576,-12.9382424441804,-17.6950041657824,115.310835058046,-0.155746090271251,-9.70722395764535,-33.780641951718
6.86187247967271,-10.562255989466,-25.9589021174758,5.34362355740747,-6.42408793434028,-12.6986327071522,-17.6780508894888,115.468760974387,-0.262818895604302,-9.74466037712881,-33.6962624744899
6.62428942800049,-10.6200333436966,-25.9155702741188,5.29968908435952,-6.20329058546212,-12.4675935619811,-17.6739334210436,115.613365446342,-0.365246047393705,-9.78392881521561,-33.6027329140436
6.39789022263129,-10.6799098421991,-25.8693072812278,5.26620083498718,-5.98489308052174,-12.2451004186118,-17.6818723660724,115.745294144385,-0.463552224132355,-9.82431504155892,-33.501136544924
6.18241318081297,-10.7418098448323,-25.8202744625775,5.2424575327524,-5.7685111801564,-12.0311070825881,-17.7009602315899,115.86513961088,-0.558352555565713,-9.86516745582941,-33.3925399295613
5.97752469919284,-10.805589154116,-25.7686470607474,5.2276768099597,-5.55382327553596,-11.8255482088176,-17.7301793181757,115.973446104337,-0.650331778442276,-9.90590150045393,-33.2779801597007
5.78283362959171,-10.8710379467728,-25.7146108207508,5.22101201862855,-5.34057795792216,-11.6283411293174,-17.7684211083171,116.070715582504,-0.740222614380629,-9.94600172121791,-33.1584532326837
5.59790538162482,-10.9378851012289,-25.658358383703,5.22156990319829,-5.12860000439825,-11.4393871483566,-17.8145066728878,116.157414527208,-0.828783889511676,-9.98502142584152,-33.0349037954617
5.42227535426821,-11.0058038401142,-25.6000855906731,5.22842860813245,-4.91779459357099,-11.2585723867173,-17.8672075373709,116.233981294295,-0.916778928121613,-10.0225800164165,-32.908216467478
5.25546135223775,-11.0744185581226,-25.5399878747355,5.240655391495,-4.70814958660907,-11.0857682105603,-17.9252663542582,116.300833659011,-1.0049547530517,-10.0583582174296,-32.7792089180713
5.09697471510431,-11.1433126487251,-25.4782569938414,5.25732332720067,-4.49973573914148,-10.9208312216856,-17.9874166546417,116.358376215805,-1.09402262536118,-10.0920915344119,-32.6486268207921
4.94632997144096,-11.2120370781221,-25.4150783896421,5.27752626803271,-4.29270476600153,-10.7636027496127,-18.0524009635873,116.407007290304,-1.18464044513885,-10.1235623430778,-32.5171407372607
4.80305292000613,-11.2801193888447,-25.3506294093193,5.30039146764387,-4.0872852810606,-10.6139078064561,-18.1189867079067,116.447125043054,-1.27739748948993,-10.1525910423396,-32.385344905514
4.666687127883,-11.3470727740876,-25.2850784942229,5.32508951610019,-3.88377676407632,-10.4715535510707,-18.1859796058767,116.479132496085,-1.37280186677504,-10.1790267307565,-32.2537578331721
4.53679891513794,-11.4124048816464,-25.2185852622054,5.35084154974659,-3.68254181964283,-10.3363274291682,-18.2522345280416,116.503441290269,-1.47127092779573,-10.2027378911176,-32.1228245291712
4.41298096170772,-11.4756260926648,-25.1513012505044,5.37692395746403,-3.48399705159015,-10.2079952633723,-18.3166640689848,116.520474071043,-1.57312472472365,-10.2236035739695,-31.9929201487514
4.29485472128748,-11.5362571416167,-25.0833709866792,5.40267097183875,-3.28860287994756,-10.0862996253419,-18.3782452247218,116.530665486417,-1.67858247491976,-10.2415055377962,-31.8643547760348
4.18207185713637,-11.5938360493635,-25.0149330317683,5.42747560616745,-3.09685260494043,-9.97095881637235,-18.4360246268288,116.534461852444,-1.78776187739793,-10.2563217404766,-31.73737902799
4.07431492578055,-11.6479243993858,-24.9461206864804,5.45078939908879,-2.90926100150828,-9.86166671485349,-18.4891227594707,116.532319594821,-1.90068103653826,-10.2679215218443,-31.6121901261462
3.97129752784252,-11.6981129954879,-24.877062147518,5.47212138031149,-2.72635272559774,-9.75809363272102,-18.5367374961228,116.524702616552,-2.01726266268368,-10.2761627973818,-31.4889380405732
3.8727641230374,-11.7440269125268,-24.8078800184792,5.49103659255266,-2.54865083343871,-9.65988818372657,-18.5781471599798,116.512078777021,-2.13734014701679,-10.2808915773603,-31.3677312767444
3.77848967188915,-11.7853299129662,-24.7386901904436,5.50715441519717,-2.37666574004223,-9.56668003711165,-18.6127131716934,116.494915697175,-2.2606650690172,-10.281944077339,-31.2486418826804
3.6882792234958,-11.821728173853,-24.6696001914002,5.52014685222181,-2.21088494064957,-9.47808334410836,-18.639882245142,116.473676120352,-2.38691571176578,-10.2791515501539,-31.131709322329
3.60196752040772,-11.8529732663777,-24.6007071510638,5.52973688647322,-2.05176376641246,-9.39370060058502,-18.6591880597602,116.448813050751,-2.51570623472839,-10.272347751993,-31.016942974194
3.51941864196647,-11.8788643572813,-24.5320955379331,5.53569697599139,-1.89971735032182,-9.31312674328588,-18.6702523823577,116.420764862798,-2.64659626162422,-10.2613787081712,-30.9043231331324
3.44052565959169,-11.8992496449571,-24.4638348115415,5.53784776891652,-1.75511387091126,-9.23595334403917,-18.6727857008152,116.389950534903,-2.77910075756501,-10.2461142237481,-30.7938004967552
3.36521023442149,-11.9140270715301,-24.3959771241273,5.53605710314147,-1.61826905297227,-9.16177282454277,-18.6665874969589,116.356765122498,-2.91270018220258,-10.2264604167756,-30.6852942073911
3.29342205189701,-11.9231443391876,-24.3285552269073,5.53023929541872,-1.48944185738024,-9.09018262866926,-18.6515462638277,116.321575555792,-3.046850999279,-10.2023724496069,-30.5786885960517
3.22513796140908,-11.9265982193455,-24.261580771545,5.52035462735604,-1.3688312838395,-9.02078926424742,-18.62763927702,116.284716830294,-3.18099666803192,-10.1738666251733,-30.4738288355631
3.16036067371065,-11.9244331217708,-24.1950432035488,5.50640886427678,-1.25657422227963,-8.9532121000324,-18.5949320369846,116.246488652707,-3.31457920952968,-10.1410311337453,-30.3705157732396
3.09911686587014,-11.9167389100594,-24.1289094014657,5.48845263191768,-1.15274430459339,-8.88708680259244,-18.5535772586768,116.207152608496,-3.44705133357941,-10.1040349629433,-30.2685002967901
3.04145455427693,-11.9036479928546,-24.0631241441056,5.46658050543015,-1.05735172110666,-8.82206831932863,-18.5038132864562,116.166929921922,-3.57788896905555,-10.0631347276266,-30.1674776705404
2.98743962150789,-11.8853317623805,-23.9976114160444,5.44092970158933,-0.970343972387125,-8.75783334456304,-18.4459618263587,116.125999874776,-3.70660390804185,-10.0186793301972,-30.06708231589
2.93715142317733,-11.8619964837311,-23.9322765033362,5.41167829360182,-0.891607527097235,-8.69408223498379,-18.3804248976537,116.084498934132,-3.8327561732515,-9.97111238117429,-29.9668834841242
2.89067745592539,-11.8338787594084,-23.8670087889105,5.37904288838078,-0.820970353848358,-8.63054036275024,-18.3076809062023,116.042520618818,-3.95596565043136,-9.92097223441609,-29.8663822173751
2.8481071359572,-11.8012407043489,-23.801685127193,5.34327572239357,-0.75820529024848,-8.56695891078825,-18.228279739639,116.000116117251,-4.07592249510895,-9.8688894072891,-29.7650099586872
2.80952481582286,-11.7643649686811,-23.7361736548491,5.30466114703842,-0.703034202410153,-8.50311513242765,-18.142836791198,115.957295658098,-4.19239583225276,-9.81558113289029,-29.6621291587471
2.77500225009011,-11.7235497415771,-23.6703378756224,5.26351148866027,-0.655132870410703,-8.4388121216321,-18.0520258429378,115.914030625786,-4.30524031985917,-9.76184285583431,-29.5570361998766
2.74459080061332,-11.6791038619882,-23.6040408419645,5.22016228164631,-0.614136510663653,-8.37387816879776,-17.9565707777785,115.870256398934,-4.41440023818589,-9.70853663164555,-29.4489668851906
2.71831373978591,-11.6313421515207,-23.5371492479966,5.17496688729182,-0.579645818677301,-8.30816580255258,-17.8572361354725,115.82587586775,-4.519910886232,-9.65657657885613,-29.3371046312995
2.69615905523057,-11.5805810714529,-23.4695372523863,5.12829052943466,-0.551233388457546,-8.24155063126936,-17.7548165754629,115.780763557459,-4.62189720399983,-9.6069116876259,-29.2205913921757
2.67807317250826,-11.5271347902406,-23.4010898687543,5.08050380131509,-0.528450339990446,-8.17393009511661,-17.6501253585025,115.734770252482,-4.72056967914774,-9.56050638257734,-29.0985412398288
2.66395598730394,-11.4713117300597,-23.3317057933245,5.03197572544371,-0.510832968298686,-8.10522222283396,-17.5439820077856,115.687727985167,-4.81621772596844,-9.51831932596237,-28.9700564075994
2.65365753381598,-11.4134116411934,-23.2612995799796,4.98306647870287,-0.497909223712282,-8.03536446195071,-17.4371993565629,115.639455229373,-4.90920083037688,-9.4812810870884,-28.8342454439823
2.64697651647163,-11.3537232316791,-23.1898031163163,4.93411992799455,-0.489204846795694,-7.96431262205928,-17.3305702312287,115.589762128184,-4.99993782912896,-9.45027147841048,-28.6902429455767
2.64366080827856,-11.2925223565961,-23.1171663949404,4.88545615447662,-0.484249009190946,-7.89203994455452,-17.2248540576124,115.538455587292,-5.08889473739776,-9.42609748476251,-28.5372301808025
2.6434098860474,-11.2300707468281,-23.0433576095163,4.83736417307288,-0.482579347855062,-7.81853629284816,-17.120763715937,115.485344078767,-5.17657156548154,-9.40947270175596,-28.3744558201889
2.64587904682034,-11.1666152321565,-22.9683626404649,4.79009507842144,-0.483746322161616,-7.74380743869939,-17.0189530070748,115.43024202225,-5.2634885782071,-9.40099903920937,-28.2012559575374
2.6506851458359,-11.1023873898312,-22.8921840374922,4.74385586971161,-0.487316869474797,-7.66787439336331,-16.9200051223468,115.372973641275,-5.35017244499308,-9.40115122518426,-28.0170726134325
2.65741352454588,-11.0376035287261,-22.8148396501549,4.69880422048001,-0.492877381229449,-7.59077269830011,-16.824422515588,115.313376228868,-5.43714269549574,-9.41026448101543,-27.821469943034
2.66562576193733,-10.972464902809,-22.7363610885222,4.65504445697083,-0.500036062823381,-7.51255156250252,-16.7326185462303,115.251302793404,-5.5248988334172,-9.42852566626446,-27.6141474347447
2.67486788210604,-10.9071580391163,-22.6567922032188,4.61262498518226,-0.508424771423135,-7.43327272395024,-16.6449111967892,115.18662408636,-5.61390838233126,-9.45596816887056,-27.3949494971481
2.68467867939601,-10.8418550670634,-22.5761877561091,4.57153736299095,-0.517700442272725,-7.35300892590922,-16.5615190804362,115.119230033692,-5.70459606439443,-9.49247078371551,-27.1638709763138
2.69459787048812,-10.7767139469181,-22.4946124121475,4.53171715328071,-0.527546215931667,-7.2718419352566,-16.4825598580152,115.049030602433,-5.79733426111808,-9.53776076497875,-26.9210582965349
2.70417384103411,-10.7118785123717,-22.4121401251539,4.49304662107168,-0.53767237017676,-7.18986008602266,-16.4080510875698,114.975956139828,-5.89243487270928,-9.59142115431001,-26.6668060639942
2.71297081433149,-10.6474782624124,-22.3288539258071,4.45535925693057,-0.547817147160929,-7.10715539694262,-16.3379134382229,114.899957232158,-5.99014266362912,-9.65290236415476,-26.4015491361314
2.72057532478743,-10.5836278601528,-22.2448460630176,4.41844602674496,-0.557747552625945,-7.02382037189773,-16.2719761194838,114.821004148716,-6.09063014448576,-9.72153782089536,-26.1258503658022
2.72660192564181,-10.5204263220293,-22.1602184144568,4.38206317343341,-0.567260188881954,-6.93994463059352,-16.2099843146472,114.739085960506,-6.19399399448563,-9.79656326833662,-25.8403844700558
2.73069809698279,-10.4579559118269,-22.0750830736375,4.34594133620171,-0.576182162895122,-6.8556115265086,-16.1516083679977,114.654209445084,-6.30025298598771,-9.87713914654664,-25.5459187050661
2.73254834661372,-10.3962807911205,-21.9895630261476,4.30979570360473,-0.584372080448269,-6.77089490134881,-16.0964544538096,114.566397899031,-6.40934734847676,-9.96237531874035,-25.2432912135696
2.73187751407737,-10.3354455203723,-21.9037928235686,4.27333686670605,-0.59172109381856,-6.68585612085718,-16.0440764365817,114.475689971237,-6.5211395127502,-10.0513573014688,-24.9333880422023
2.72845329895348,-10.2754735524599,-21.8179191396428,4.23628198259729,-0.598153914068161,-6.6005415465011,-15.993988608115,114.382138604171,-6.63541620276143,-10.1431730379437,-24.6171199077326
2.72208804039681,-10.2163659115953,-21.7321010568113,4.1983658009359,-0.603629635057028,-6.51498061752896,-15.9456789594816,114.285810135821,-6.75189187581418,-10.2369391530906,-24.2953998118181
2.71263977760132,-10.1581002969323,-21.6465098985472,4.15935105869403,-0.608142157419593,-6.42918473780253,-15.898622620981,114.186783584514,-6.87021353305768,-10.3318255814417,-23.9691225444573
2.7000126219741,-10.1006308708954,-21.5613284138859,4.11903773222951,-0.611719968135433,-6.34314716513239,-15.8522950913413,114.085150119156,-6.98996692001146,-10.427077503915,-23.6391469729651
2.68415647241504,-10.0438889658134,-21.476749152565,4.07727067524581,-0.614425043802304,-6.25684406870174,-15.8061848910019,113.981012706471,-7.11068411008122,-10.5220336883744,-23.3062817962729
2.6650661059951,-9.98778486415253,-21.3929719413649,4.03394527206784,-0.616350706370486,-6.17023684890587,-15.7598053148205,113.874485918799,-7.23185241987577,-10.6161405824362,-22.9712751717132
2.64277967795311,-9.93221069001725,-21.3102004651911,3.98901088112275,-0.617618358135567,-6.08327571851842,-15.7127050151942,113.765695877984,-7.35292455312165,-10.7089617833446,-22.6348083295027
2.61737666747616,-9.87704431640842,-21.2286380552015,3.94247201162852,-0.618373138542775,-5.99590443653602,-15.6644772087968,113.654780303658,-7.47332981669116,-10.8001827472544,-22.2974930190852
2.58897530918309,-9.82215407935764,-21.1484828869083,3.89438734507878,-0.618778648661108,-5.90806596997362,-15.6147673690481,113.541888628978,-7.59248620066884,-10.889610815516,-21.9598723915861
2.5577295544516,-9.76740402719128,-21.0699228801868,3.84486685411657,-0.619010953826576,-5.81970875026304,-15.5632793368445,113.427182143208,-7.70981306576773,-10.9771708634786,-21.6224247160225
2.52382561148508,-9.71265942254588,-20.993130643811,3.79406736096449,-0.619252100185499,-5.73079311945958,-15.5097798388044,113.310834117204,-7.82474413695623,-11.062897075657,-21.2855691926965
2.48747811802936,-9.65779223529738,-20.9182588035091,3.74218691032058,-0.619683384286904,-5.64129754467668,-15.4541014333648,113.193029862582,-7.93674046487839,-11.1469214493233,-20.9496731071363
2.44892600562368,-9.60268639759029,-20.8454360023601,3.68945831876624,-0.620478609715289,-5.5512242106823,-15.3961439127311,113.073966666427,-8.04530299203964,-11.2294596409958,-20.6150596402621
2.40842811891397,-9.54724262949436,-20.7747637857661,3.63614222185961,-0.621797554831623,-5.46060366426641,-15.3358741863737,112.953853532977,-8.1499843532882,-11.3107947859799,-20.282015747252
2.36625865759071,-9.49138268156543,-20.7063144980857,3.58251988737292,-0.623779862344844,-5.36949826737156,-15.2733246730491,112.832910657877,-8.25039955146668,-11.3912599985997,-19.9507995975712
2.32270251169266,-9.43505287578214,-20.6401302363626,3.52888600925385,-0.626539545819922,-5.27800430920009,-15.2085902398086,112.711368566316,-8.34623518031342,-11.4712203706154,-19.6216471440362
2.27805056312317,-9.37822685737524,-20.5762228373227,3.47554164679187,-0.630160290326229,-5.18625271850905,-15.1418237493342,112.589466865653,-8.43725691685507,-11.5510553405726,-19.2947774922568
2.23259502708132,-9.32090749691791,-20.5145748232573,3.42278742937051,-0.634691703066642,-5.09440839432706,-15.073230310877,112.467452592449,-8.52331506863389,-11.6311422386052,-18.9703968839859
2.18662490657905,-9.26312790611979,-20.4551412018327,3.37091711156437,-0.640146643264109,-5.00266823143703,-15.003060373464,112.345578166527,-8.60434803034032,-11.7118416280972,-18.6487012636888
2.14042163120581,-9.20495155444229,-20.3978519998136,3.32021153868506,-0.64649972737954,-4.91125795895174,-14.9316018481251,112.224098996265,-8.68038357731043,-11.7934848354487,-18.3298775314807
2.09425494777392,-9.14647149849922,-20.3426154042231,3.27093306941494,-0.653687065927586,-4.82042794178997,-14.8591714912445,112.103270806818,-8.75153799997495,-11.8763638311113,-18.0141036914733
2.04837912544288,-9.08780876133532,-20.289321381232,3.22332049769641,-0.661607243047206,-4.730448120513,-14.7861058173545,111.983346783321,-8.81801316499566,-11.9607233962508,-17.7015482071788
2.00302953145365,-9.0291099215396,-20.2378456409961,3.17758451839756,-0.670123501582511,-4.64160228712482,-14.7127518336251,111.864574632622,-8.88009167656587,-12.0467552805879,-17.3923689826954
1.95841962584058,-8.97054399134846,-20.1880538165745,3.13390378971934,-0.679067048154159,-4.55418191153186,-14.6394578992424,111.747193672118,-8.93813039758091,-12.1345938868442,-17.0867124581285
1.91473841463045,-8.91229867961952,-20.1398057282591,3.0924216590346,-0.688241349720275,-4.46847974149179,-14.566565011102,111.631432055745,-8.99255265370307,-12.2243129818679,-16.7847132833433
1.87214839134684,-8.85457615214697,-20.0929596101598,3.05324363511013,-0.697427259740094,-4.38478339657723,-14.4943988036468,111.517504243649,-9.04383946173233,-12.3159230405331,-16.4864949080279
1.83078398642361,-8.79758841915241,-20.0473761808826,3.0164357034832,-0.706388789128006,-4.30336916641094,-14.4232625259239,111.405608810709,-9.09252009399993,-12.4093690020418,-16.192171251292
1.79075053373566,-8.74155249590422,-20.0029224435277,2.98202358655959,-0.714879323224868,-4.22449620786796,-14.3534312220369,111.295926670438,-9.13916223132744,-12.5045283787904,-15.9018494546544
1.75212375322385,-8.68668549271698,-19.9594751050468,2.94999303864778,-0.722648080276729,-4.14840131472012,-14.2851472890828,111.188619770134,-9.18436189537,-12.6012097701286,-15.6156336093647
1.71494973884589,-8.63319979047561,-19.9169235156682,2.92029123415872,-0.729446610167398,-4.07529440464052,-14.2186175172298,111.083830296104,-9.22873330675745,-12.6991518941351,-15.3336292781987
1.67924543209277,-8.58129844675808,-19.8751720470097,2.89282925599603,-0.735035143727064,-4.00535483361736,-14.1540116337543,110.981680415158,-9.27289879026767,-12.7980232698521,-15.0559485777007
1.64499955325626,-8.53117096043434,-19.8341418508546,2.86748562772636,-0.739188618585889,-3.93872861011359,-14.0914622871483,110.882272564796,-9.31747882814639,-12.8974226834864,-14.7827155237511
1.61217395561273,-8.48298950487777,-19.7937719684003,2.84411076619295,-0.741702223187492,-3.87552654207702,-14.0310663291018,110.785690284542,-9.36308233570273,-12.9968805805421,-14.5140712716283
1.58070536170263,-8.43690572207411,-19.7540197924047,2.82253216932044,-0.742396317178848,-3.81582330805479,-13.9728871867248,110.691999555347,-9.41029720538038,-13.0958615499422,-14.2501788297675
1.55050743586376,-8.39304814816642,-19.7148609188285,2.80256010689097,-0.741120608209722,-3.75965740214854,-13.9169580700336,110.601250586752,-9.45968115377573,-13.1937680960019,-13.9912268227012
1.52147314300784,-8.35152031375091,-19.6762884521464,2.78399356072024,-0.737757493812915,-3.70703187057117,-13.8632857391141,110.513479965345,-9.51175291986398,-13.2899459134443,-13.7374319309781
1.49347734019874,-8.31239953315892,-19.6383118427331,2.76662616920369,-0.732224509278538,-3.6579157425935,-13.811854566686,110.428713055581,-9.56698389367538,-13.3836908742116,-13.489039734274
1.4663795448195,-8.27573637106436,-19.6009553363331,2.75025196210016,-0.72447585313453,-3.61224605899594,-13.762630668833,110.346966527171,-9.62579028583783,-13.4742578968723,-13.2463238085366
1.44002682098627,-8.24155475412052,-19.5642561107499,2.73467071042337,-0.714502987890636,-3.56993040899023,-13.7155659249043,110.268250871952,-9.68852596842267,-13.5608718109445,-13.0095830532426
1.41425672444192,-8.20985267946766,-19.5282621689096,2.71969275283877,-0.702334335925583,-3.53084989576654,-13.6706017546288,110.192572767975,-9.75547612569657,-13.6427402659789,-12.7791373298983
1.38890024556683,-8.18060346019466,-19.4930300527209,2.70514319117679,-0.688034112350943,-3.4948624580922,-13.6276725607968,110.119937152381,-9.82685185410161,-13.7190686696079,-12.5553215734767
1.36378469055324,-8.15375743951076,-19.458622440475,2.69086537509381,-0.671700361449626,-3.46180647701196,-13.5867087781041,110.050348880188,-9.90278584653193,-13.7890770494242,-12.3384786050921
1.33873644238807,-8.12924409922815,-19.4251056935093,2.67672362150235,-0.653462290696285,-3.43150458991144,-13.5476394925302,109.983813873722,-9.98332928493353,-13.8520185946688,-12.1289509388282
1.31358354623925,-8.10697448356892,-19.3925474241055,2.66260513929214,-0.633477022370156,-3.40376762191069,-13.5103946120204,109.920339704553,-10.0684500439728,-13.9071994405238,-11.9270719386352
1.28815806824609,-8.0868438573353,-19.3610141610364,2.6484211549853,-0.611925900958325,-3.37839853474647,-13.4749065822683,109.859935591167,-10.1580322764262,-13.9539990451385,-11.7331567265043
1.26229818260342,-8.06873451924347,-19.3305691862346,2.63410726174216,-0.589010499570525,-3.35519629347183,-13.4411116567376,109.802611833216,-10.2518774122972,-13.9918903400517,-11.5474932479647
1.23584994913993,-8.05251869629994,-19.3012706038378,2.61962304229644,-0.564948459657918,-3.33395956350122,-13.4089507491963,109.748378730418,-10.3497065644587,-14.0204587595805,-11.3703338561284
1.20866875217763,-8.03806145213135,-19.2731696854033,2.60495104157711,-0.539969280106915,-3.31449016973168,-13.3783699140773,109.697245051481,-10.4511642964098,-14.0394192821009,-11.2018876964352
1.18062038110407,-8.02522354976027,-19.2463095191446,2.59009518176595,-0.51431015192207,-3.29659626718705,-13.3493205083091,109.649216132226,-10.555823670633,-14.0486307154388,-11.0423140900767
1.15158174351944,-8.0138642161661,-19.2207239803817,2.57507872023762,-0.488211919319692,-3.28009518355719,-13.3217590880746,109.604291698799,-10.6631924568841,-14.0481065907235,-10.8917170479313
1.1214412127365,-8.00384376159702,-19.1964370341506,2.55994185110409,-0.461915238105626,-3.26481589879777,-13.2956470899053,109.56246353219,-10.7727203405921,-14.0380221697443,-10.750141007117
1.09009862249934,-7.99502601178154,-19.1734623766698,2.54473904523072,-0.43565699390054,-3.25060112949742,-13.2709503404431,109.523713109426,-10.8838069402405,-14.0187172109989,-10.6175678678089
1.05746493274746,-7.98728051647527,-19.1518034186754,2.5295362130793,-0.409667032010425,-3.23730898950523,-13.2476384341346,109.488009368738,-10.9958104300486,-13.9906942774567,-10.4939154135881
1.02346160081354,-7.98048450275399,-19.1314536098528,2.51440776327975,-0.384165236974818,-3.22481420502622,-13.2256840149031,109.455306747223,-11.1080565758807,-13.9546125096151,-10.3790372135329
0.988019702382067,-7.97452454643318,-19.1123970984279,2.4994336221366,-0.359358985423136,-3.21300887265348,-13.205061998437,109.425543630726,-11.2198480197603,-13.9112769425399,-10.2727241108401
0.951078855701862,-7.96929794140564,-19.094609711892,2.48469627799962,-0.335440983200732,-3.20180276283293,-13.1857487757303,109.398641340242,-11.3304736718415,-13.861623626784,-10.1747073819541
0.912586010892646,-7.9647137551489,-19.0780602343909,2.47027791852427,-0.312587487561205,-3.19112318750781,-13.167721442847,109.374503760235,-11.4392180701676,-13.8067010218918,-10.084663592198
0.872494173843574,-7.96069356823905,-19.0627119469056,2.45625773389036,-0.290956907378546,-3.18091446543545,-13.1509571022991,109.353017691946,-11.5453705429798,-13.7476483505183,-10.002221084466
