Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.6460095077945,-3.96054597548746,-24.8628680533228,16.9773860842694,-20.1666523784984,-27.6260492680084,-24.328802049025,83.4519789324726,-1.7216949932598,-19.696411997384,-20.5029194725729
11.9657199052708,-4.00993461444994,-24.8506524312654,16.8945526890912,-20.1708292900285,-27.4946175412642,-24.3883484708613,84.421758417367,-1.45746091720579,-19.5272934548156,-21.1345236260567
12.2731238824812,-4.06228988248803,-24.8409023241615,16.8058596697598,-20.1565528880171,-27.3567001091468,-24.4364000166816,85.3960909149318,-1.19007612833334,-19.3531814089757,-21.7532343879897
12.5669228343396,-4.11772069838057,-24.8336728630734,16.7108479757964,-20.1228889132256,-27.212007314055,-24.4725438897369,86.3729011838916,-0.919879881979375,-19.1729273342127,-22.3572746221603
12.8458421937405,-4.17631707867867,-24.8289767682486,16.6090763264425,-20.0690082489426,-27.0602679681061,-24.496463861265,87.3501541469739,-0.647291795346431,-18.9853424527118,-22.9450831855557
13.1086423733488,-4.23814704971927,-24.8267812284824,16.5001305161727,-19.994202047741,-26.9012347100182,-24.5079406699023,88.3258625501506,-0.372824833579862,-18.7892398921117,-23.5153188300247
13.3541299733354,-4.30325390216684,-24.8270053098339,16.3836323987952,-19.8978958851504,-26.7346898119632,-24.5068514422409,89.2980932747938,-0.0970958624617799,-18.5834764503278,-24.0668607962889
13.5811690913146,-4.37165387401789,-24.8295179617099,16.259248340475,-19.779662476282,-26.5604514292575,-24.4931681841461,90.2649724242728,0.179166838425233,-18.3669930206645,-24.5988061369563
13.7886925624722,-4.44333433747112,-24.8341367006589,16.1266969540045,-19.6392324874836,-26.3783802296202,-24.4669553727726,91.2246893651874,0.455119649435259,-18.1388528602792,-25.1104638807745
13.97571295285,-4.51825255154877,-24.8406270654317,15.9857559584981,-19.4765030017509,-26.1883862680329,-24.428366675415,92.1754999465512,0.729803699586141,-17.8982769405728,-25.601346310818
14.1413331271535,-4.59633502747968,-24.8487029502355,15.8362680481842,-19.2915432623555,-25.9904358949657,-24.3776408425755,93.1157291480802,1.00214921472303,-17.6446756406718,-26.0711578300816
14.2847562144319,-4.67747753894899,-24.8580279336816,15.6781456951756,-19.0845974210614,-25.7845584127446,-24.3150968634983,94.0437734245045,1.27098415029961,-17.3776760767025,-26.5197820616101
14.4052948006032,-4.76154579469139,-24.8682177244865,15.511374847848,-18.8560841398615,-25.570852139845,-24.2411285140962,94.9581030161642,1.53504692084677,-17.0971444169919,-26.9472679171461
14.5023791860515,-4.84837677539493,-24.8788438388696,15.3360175144306,-18.6065930189936,-25.3494895115682,-24.1561984444288,95.8572644860447,1.79300287719642,-16.8032026220346,-27.3538153314339
14.5755645593289,-4.93778071833155,-24.8894386075727,15.1522132381426,-18.3368779361775,-25.1207208379339,-24.060831929077,96.7398837204849,2.04346410418899,-16.4962391777973,-27.7397612016748
14.6245369541655,-5.02954371009652,-24.8995015804882,14.9601794756295,-18.0478474788226,-24.8848763569621,-23.9556103478367,97.6046695926205,2.28501209018593,-16.1769135517991,-28.1055658541428
14.6491178762785,-5.12343082121541,-24.9085073509019,14.760210888256,-17.7405527340622,-24.6423662669102,-23.8411644067768,98.4504184263424,2.51622277934366,-15.846154241716,-28.4518001709056
14.6492675085297,-5.21918968891294,-24.9159147574035,14.5526775519959,-17.4161727740788,-24.3936784945191,-23.718167076347,99.2760193081813,2.73569340997852,-15.5051503584177,-28.7791333869886
14.625086427376,-5.31655442827387,-24.9211773408017,14.3380220905901,-17.0759982391801,-24.1393740538046,-23.5873262165609,100.080460179852,2.94207039787816,-15.1553367039228,-29.0883214768918
14.5768157897843,-5.41524972731868,-24.9237548391868,14.1167557396667,-16.7214134803086,-23.8800799680154,-23.4493768694811,100.862834520982,3.13407741274314,-14.7983723343846,-29.3801959512741
14.504835977263,-5.51499495689883,-24.9231254009337,13.8894533572688,-16.3538777760672,-23.6164798651444,-23.3050732215298,101.622348318064,3.31054276098229,-14.4361127013484,-29.6556527967062
14.4096637117438,-5.61550810418001,-24.9187980927413,13.6567474102903,-15.974906181169,-23.3493025090001,-23.155180273519,102.358326923428,3.47042521912579,-14.0705756731996,-29.9156412525771
14.2919476860497,-5.71650932956033,-24.9103252015575,13.4193209883966,-15.5860505769626,-23.0793086715152,-23.0004653014058,103.070221342465,3.61283753144043,-13.7039020516986,-30.161152140091
14.1524627788797,-5.81772396628153,-24.8973138091897,13.1778999279945,-15.1888814578891,-22.8072768516466,-22.8416892358191,103.757613455138,3.73706688104498,-13.3383115763457,-30.3932055266384
13.9921029498991,-5.91888483666832,-24.8794361759976,12.9332441674451,-14.7849708890171,-22.5339883753285,-22.6795981248456,104.420219684581,3.84259176057945,-12.9760557757785,-30.6128376135292
13.8118729339317,-6.0197338394735,-24.8564385897858,12.6861384949446,-14.3758769217473,-22.2602123760014,-22.5149148703935,105.057892670291,3.92909479152352,-12.6193692977186,-30.8210868653287
13.6128788737216,-6.1200228471985,-24.8281484749199,12.4373828816775,-13.9631295915246,-21.9866910910884,-22.348331443529,105.670620582556,3.99647115828286,-12.2704214793366,-31.0189795382627
13.3963180476683,-6.21951401635926,-24.7944796717881,12.1877826056323,-13.5482184847387,-21.7141258518912,-22.1805017840922,106.258523829061,4.04483243704908,-11.9312699127101,-31.207514892107
13.1634678618095,-6.31797964332769,-24.7554358687116,11.9381383647567,-13.1325817814388,-21.4431641055606,-22.0120355690564,106.821849051097,4.07450571873516,-11.6038176495194,-31.3876504597268
12.9156742837387,-6.41520169652764,-24.7111122051047,11.6892365590642,-12.7175966590659,-21.1743877781755,-21.8434929928948,107.360960471388,4.08602805187746,-11.2897754990843,-31.5602877797018
12.654339899852,-6.51097113652874,-24.6616950848382,11.441839898774,-12.3045709613461,-20.9083032533166,-21.6753806481007,107.876328818532,4.08013635911871,-10.9906306113553,-31.7262589698602
12.3809117762169,-6.60508711171675,-24.6074602550173,11.1966784747535,-11.8947360716402,-20.6453331974832,-21.5081485331604,108.368518197932,4.05775309947583,-10.7076222200063,-31.8863144598624
12.0968692975476,-6.69735609455366,-24.5487692208067,10.9544414100285,-11.4892409630223,-20.3858104182069,-21.342188157117,108.838171393197,4.01996804968894,-10.441725087968,-32.0411121418768
11.8037121485242,-6.78759100356051,-24.4860640797754,10.7157691972334,-11.0891474186723,-20.1299738994611,-21.1778316618185,109.285994155711,3.96801665914035,-10.1936408778056,-32.1912081518029
11.5029485874668,-6.87561033992569,-24.4198608674349,10.4812468166761,-10.6954264233339,-19.8779671245024,-21.0153518478351,109.712739068648,3.90325549418006,-9.96379736241087,-32.3370494550057
11.1960841448073,-6.9612373560699,-24.3507415101209,10.2513977232042,-10.308955720208,-19.6298387651851,-20.8549629677298,110.11918955604,3.82713532856284,-9.75235508694262,-32.4789683801438
10.884610858674,-7.04429926722885,-24.279344486862,10.0266787882297,-9.93051850968263,-19.3855457792825,-20.696822145456,110.506144553728,3.74117245979155,-9.55922080348827,-32.6171792260109
10.569997138128,-7.12462651657369,-24.2063543145581,9.80747628709181,-9.56080324020807,-19.144958902427,-20.5410313020795,110.874404275011,3.64691884455503,-9.38406676432214,-32.7517770547772
10.2536783221618,-7.2020521104441,-24.132489994126,9.59410302922289,-9.20040441148426,-18.9078704450217,-20.3876395166138,111.224757399686,3.54593165987181,-9.22635481026546,-32.8827387717287
9.93704798050596,-7.27641105396483,-24.0584925890667,9.3867967340044,-8.8498242809104,-18.674004212145,-20.2366458137624,111.557969904564,3.43974291760993,-9.08536412345459,-33.0099265621266
9.62144998161103,-7.34753993882238,-23.9851121500981,9.18571975530547,-8.50947534326746,-18.4430272646296,-20.088002432751,111.87477565276,3.32982979067616,-8.96022149626692,-33.1330936796068
9.3081713347925,-7.41527676160873,-23.9130942452133,8.99096025179941,-8.17968344785309,-18.2145631415449,-19.9416186850531,112.175868779814,3.2175863424541,-8.84993298122535,-33.2518924390982
8.99843579825889,-7.47946107577738,-23.8431663925872,8.80253488549746,-7.86069142758784,-17.9882060821208,-19.7973655471923,112.461897857872,3.10429737380415,-8.75341584480579,-33.3658841000567
8.69339823318046,-7.53993459388499,-23.7760247110357,8.62039310270239,-7.55266313443449,-17.7635357341427,-19.6550811490709,112.733461777189,2.99111510138857,-8.66952986147865,-33.4745502091867
8.39413967647735,-7.59654235365355,-23.7123210944357,8.4444230090829,-7.25568779724187,-17.540131823494,-19.514577302169,112.991107249171,2.87903934962103,-8.59710712033626,-33.5773049467972
8.10166310170015,-7.64913454017206,-23.6526511864914,8.27445879878008,-6.96978463922491,-17.3175882851696,-19.3756471646711,113.235327805605,2.76890187398137,-8.53497962348061,-33.6735080611849
7.81688983803808,-7.69756901892691,-23.5975433855288,8.11028964253527,-6.69490771292276,-17.0955264173041,-19.2380740651352,113.466564148001,2.66135533531231,-8.48200401959167,-33.7624780225374
7.54065662160334,-7.74171458542119,-23.5474490516592,7.95166988569367,-6.43095092747574,-16.8736067106927,-19.1016414104413,113.685205692849,2.55686730948357,-8.43708288030433,-33.8435050504971
7.27371325989204,-7.7814548843636,-23.5027340309084,7.79833035427309,-6.17775324954476,-16.6515391147149,-18.9661434998478,113.891593163617,2.45571953970639,-8.3991820468957,-33.9158636881282
7.01672089863806,-7.81669290062616,-23.4636715637846,7.64999051425132,-5.93510404983782,-16.4290916127547,-18.8313969681489,114.086022096734,2.35801242382342,-8.36734376189836,-33.9788246504837
6.77025088888631,-7.84735587843143,-23.4304366173813,7.50637117468288,-5.70274854407783,-16.2060970827652,-18.6972524965033,114.268747152417,2.26367449767003,-8.34069550935192,-34.0316657791244
6.53478425964394,-7.87340048598527,-23.4031016751428,7.36720737096564,-5.48039325301038,-15.9824584933643,-18.5636063614027,114.439987146546,2.17247646660973,-8.31845466145182,-34.0736820537629
6.31071180657468,-7.89481801049403,-23.3816340357399,7.23226101451886,-5.26771139760837,-15.7581525137249,-18.4304113367389,114.599930738448,2.08404918539293,-8.29992915115366,-34.104194714772
6.09833480871384,-7.91163934516169,-23.3658947012724,7.10133285788838,-5.06434815848889,-15.5332315951127,-18.2976864262381,114.748742710298,1.99790489213396,-8.2845144819777,-34.1225596269148
5.89786638227669,-7.92393952121219,-23.3556389555318,6.97427331521198,-4.86992575084005,-15.307824540259,-18.1655249073936,114.886570748746,1.91346093108877,-8.27168747199489,-34.1281750633607
5.70943347300043,-7.9318415476181,-23.3505187301502,6.85099170591922,-4.68404828224618,-15.0821355489126,-18.0341002313459,115.013552591556,1.8300651231997,-8.2609972166822,-34.1204891011491
5.53307947643183,-7.93551934125426,-23.3500868357494,6.73146353900618,-4.50630636507978,-14.8564417244147,-17.9036694249717,115.129823344899,1.74702187253005,-8.25205383540462,-34.099006793248
5.36876746018127,-7.93519955017772,-23.3538031142009,6.61573550034562,-4.33628144934808,-14.6310890336087,-17.7745737404823,115.235522724433,1.66361805900792,-8.24451560865459,-34.0632972238478
5.21638394509942,-7.93116209752447,-23.3610425475199,6.50392784509613,-4.17354982771415,-14.4064867245162,-17.6472363841037,115.330801935686,1.57914777641859,-8.23807509371763,-34.0130004635422
5.07574318576136,-7.92373932040669,-23.3711053185659,6.39623395709399,-4.0176862446568,-14.1831002341939,-17.5221572550232,115.415829893811,1.49293502457642,-8.23244475012615,-33.9478343236353
4.94659187690604,-7.91331365682135,-23.3832287415509,6.29291694209655,-3.86826702399854,-13.9614426737992,-17.3999047634931,115.490798491385,1.40435355405079,-8.22734257178721,-33.8676006853863
4.8286142036867,-7.90031393618172,-23.3966008678402,6.19430328016701,-3.72487262289092,-13.7420650575805,-17.28110497604,115.555926652138,1.31284319747288,-8.22247823786098,-33.7721910832825
4.72143715120063,-7.88521043078909,-23.4103754472112,6.1007737549519,-3.58708953283775,-13.5255455303401,-17.1664285276121,115.611462952818,1.21792220439574,-8.21754033443587,-33.6615911716534
4.6246359932394,-7.86850889073045,-23.4236878262153,6.01275205034101,-3.45451148221671,-13.312477912546,-17.0565758811357,115.657686651755,1.11919530967683,-8.2121852261868,-33.5358836957093
4.53773989080419,-7.85074379075131,-23.4356713252419,5.93069150520138,-3.32673994610872,-13.1034598989889,-16.9522615501879,115.694907030099,1.01635747786734,-8.20602816075316,-33.3952496050879
4.46023754581144,-7.83247097569509,-23.4454736520497,5.85506053998446,-3.20338402758486,-12.8990812206466,-16.8541978387347,115.723461030586,0.909193453286149,-8.19863718289128,-33.2399669839506
4.39158287190384,-7.81425983208252,-23.4522729555429,5.78632724952935,-3.0840598302188,-12.6999120339759,-16.7630785446187,115.743709268495,0.797573404843518,-8.18953042054783,-33.0704075354162
4.33120065941028,-7.79668506099538,-23.4552931765402,5.72494362456141,-2.96838949037211,-12.5064917542863,-16.6795629616848,115.756030585512,0.681445100202439,-8.17817723701051,-32.8870304666852
4.2784922225829,-7.78031809170612,-23.4538184015692,5.67132982984464,-2.85600007688882,-12.3193185053665,-16.604260416137,115.76081540889,0.560823183767623,-8.16400357626189,-32.690373781815
4.23284102241903,-7.76571816028873,-23.4472059674601,5.62585892925471,-2.74652258999266,-12.1388393176155,-16.5377154944119,115.758458251493,0.435776256447725,-8.14640157986891,-32.4810431787081
4.19361825695478,-7.75342308331241,-23.4348980983827,5.58884240670986,-2.63959129626992,-11.9654411738997,-16.4803940698925,115.749349732169,0.30641254038977,-8.12474328671863,-32.2596989181775
4.16018840344815,-7.74393978046467,-23.4164318856343,5.56051678920083,-2.53484362382101,-11.7994429776027,-16.4326702169985,115.733868508998,0.172864946889528,-8.09839798690802,-32.0270411477683
4.13191468496869,-7.73773463590289,-23.3914474476004,5.54103163808642,-2.4319208171486,-11.6410884987757,-16.3948141086547,115.712373508148,0.0352763588909983,-8.06675259927968,-31.7837942155428
4.10816441987527,-7.7352238299643,-23.3596941338799,5.53043914137802,-2.33046952146578,-11.4905403395165,-16.3669810174526,115.685196807078,-0.106214092563447,-8.02923427029171,-31.5306905179493
4.08831419899597,-7.73676381503603,-23.3210346613334,5.52868551593493,-2.23014443043118,-11.3478749518645,-16.3492015756156,115.65263749472,-0.251483033002059,-7.98533423652274,-31.2684544107354
4.07175482428476,-7.74264214900243,-23.2754470903601,5.53560441516821,-2.1306120804004,-11.2130787466196,-16.3413734937463,115.614956777982,-0.40043249745137,-7.9346318623772,-30.9977866808597
4.05789593600133,-7.75306893665618,-23.2230245720788,5.55091253224417,-2.03155579768172,-11.0860453500408,-16.3432549940546,115.572374529724,-0.552996743591303,-7.87681769378151,-30.7193500323822
4.04617025397638,-7.76816916328579,-23.1639728260104,5.5742075842381,-1.93268170300481,-10.9665740928756,-16.3544602746421,115.525067382703,-0.709145929217094,-7.81171438243914,-30.4337559842097
4.03603736245839,-7.7879762317681,-23.098605341932,5.60496885196309,-1.83372556178983,-10.8543698488577,-16.3744573737204,115.47316838122,-0.868886572172593,-7.73929442431242,-30.1415535214343
4.02698697691599,-7.81242702959283,-23.0273363351423,5.6425604312013,-1.73446015782556,-10.7490443734418,-16.4025688333385,115.416768125366,-1.03225892069239,-7.65969379306854,-29.8432197968009
4.01854164406257,-7.84135885049342,-22.9506715206035,5.68623732704344,-1.63470277933419,-10.6501193210672,-16.4379755668501,115.355917293625,-1.19933155345277,-7.57322070911756,-29.5391531526617
4.01025884209615,-7.87450847310157,-22.8691968096109,5.73515449390462,-1.53432235449591,-10.5570311331268,-16.4797243114158,115.290630406868,-1.3701936932272,-7.48035895951842,-29.2296687237472
4.00173246546422,-7.91151365404485,-22.7835650759805,5.78837887968934,-1.43324576734898,-10.4691379798752,-16.5267389861508,115.220890686464,-1.54494583856066,-7.38176539106784,-28.9149968642645
3.99259369620665,-7.95191722399698,-22.6944811935663,5.84490445865673,-1.33146292729566,-10.3857288945556,-16.5778361592936,115.146655844694,-1.72368936933844,-7.27826146588891,-28.5952845783216
3.98251128110154,-7.99517388115206,-22.6026856209897,5.90367012251195,-1.22903025040829,-10.3060351458731,-16.6317446390986,115.067864622129,-1.90651575545345,-7.17081910094754,-28.2705999946639
3.97119124965118,-8.040659656014,-22.5089369084867,5.96358013804328,-1.12607232313283,-10.2292437544496,-16.6871289416964,114.984443864835,-2.09349591628277,-7.0605413785589,-27.9409397392881
3.95837612181607,-8.08768387596264,-22.4139936249125,6.0235266733257,-1.02278164024318,-10.1545128787689,-16.7426160675634,114.896315927186,-2.28467018023417,-6.94863905799164,-27.6062388811353
3.94384366594301,-8.13550330168304,-22.3185963339948,6.08241365952349,-0.919416421830957,-10.0809885966335,-16.7968246689159,114.803406195136,-2.48003919973012,-6.83640407143417,-27.2663830002983
3.92740527629889,-8.18333797151065,-22.2234503485224,6.1391810400347,-0.816296602523904,-10.0078224302462,-16.8483953811135,114.705650539958,-2.67955608749903,-6.72518128417139,-26.9212218617034
3.90890404589571,-8.23038820424298,-22.1292100105132,6.19282833585681,-0.713798142744326,-9.93418886030812,-16.8960209121143,114.603002522948,-2.88311995403012,-6.61633970798341,-26.5705841579557
3.88821261384153,-8.2758521755812,-22.0364651623942,6.24243647451743,-0.61234585019562,-9.8593020768547,-16.938474487657,114.49544017435,-3.09057095494427,-6.5112441187238,-26.2142928009495
3.86523086731176,-8.31894347036034,-21.9457303122472,6.28718697674688,-0.512404944193327,-9.78243130451468,-16.9746354114627,114.382972169013,-3.30168691259765,-6.41122773321723,-25.8521802797396
3.83988357649044,-8.3589080052357,-21.8574368017861,6.32637781414313,-0.414471652474275,-9.70291417450629,-17.0035107515192,114.265643222902,-3.5161815531641,-6.31756632099433,-25.4841036472535
3.81211803661847,-8.39503973108922,-21.7719280970492,6.35943548476127,-0.319063175721265,-9.62016776193561,-17.0242524492199,114.143538543036,-3.73370438228874,-6.2314538909755,-25.109958744552
3.78190178478786,-8.42669458853289,-21.6894581584124,6.38592306499567,-0.226707357133283,-9.53369705181734,-17.036169438714,114.016787181278,-3.95384220095245,-6.15397991492397,-24.729693322358
3.74922045057945,-8.45330230528545,-21.6101927142033,6.40554417496906,-0.137932348270036,-9.44310073696319,-17.0387346459786,113.885564170527,-4.17612224295403,-6.0861079641341,-24.3433187765111
3.71407578935296,-8.47437576411892,-21.5342131593485,6.41814294872015,-0.0532564953050259,-9.34807438125337,-17.0315870018022,113.750091360013,-4.40001690320455,-6.0286556890581,-23.9509202683577
3.67648393532836,-8.48951780651489,-21.4615227238846,6.42370023711838,0.0268213877661877,-9.24841109532637,-17.0145288381939,113.610636913502,-4.62495001992288,-5.98227626324024,-23.5526650422776
3.63647389896786,-8.49842545763673,-21.3920545036654,6.42232638955683,0.101831226951546,-9.14399995869721,-16.9875192285622,113.467513486657,-4.85030465766903,-5.94744167103299,-23.1488087758432
3.59408632005788,-8.50089166069157,-21.325680915705,6.41425105669581,0.171340258253841,-9.03482247579459,-16.9506639665542,113.321075150739,-5.07543229189694,-5.92442844727426,-22.7396998042278
3.54937247481525,-8.49680469287241,-21.262224131745,6.39981052934178,0.234960843117743,-8.9209473759244,-16.9042029542274,113.171713172589,-5.29966321864331,-5.91330662564947,-22.3257810557974
3.50239352283539,-8.48614549946971,-21.2014670534745,6.37943317658263,0.292357416322881,-8.80252407022651,-16.8484957920789,113.019850792137,-5.52231792924229,-5.91393272801857,-21.9075895345677
3.45321996828696,-8.46898322641067,-21.1431644176368,6.35362356779555,0.34325246452755,-8.67977507358262,-16.7840063367067,112.865937160828,-5.74271912583364,-5.92594764546586,-21.4857532039715
3.40193129992407,-8.44546925521976,-21.0870536546488,6.32294585794276,0.387431448050633,-8.5529876895889,-16.7112869194478,112.710440622917,-5.96020401504491,-5.9487801915648,-21.0609851750287
3.34861576665431,-8.41583005087147,-21.0328651670651,6.28800698589952,0.424746588511721,-8.42250523937078,-16.630962805545,112.553841541987,-6.17413649318647,-5.98165688759481,-20.6340751838864
3.29337023989799,-8.38035912630703,-20.9803317424925,6.24944018522554,0.455119452178123,-8.28871808934254,-16.5437173298594,112.396624896448,-6.38391881917288,-6.02361816831967,-20.2058784609566
3.23630011101723,-8.33940841158469,-20.9291968682598,6.20788924142617,0.478542274824436,-8.15205470405531,-16.4502779916779,112.239272881575,-6.5890023707724,-6.0735407631584,-19.7773022445238
3.17751917177818,-8.2933792929379,-20.8792217718161,6.1639938568313,0.495078005671477,-8.01297292253523,-16.3514036492405,112.082257753003,-6.78889711016221,-6.13016559594597,-19.3492903577666
3.11714942809971,-8.24271355821722,-20.8301910724375,6.11837641073424,0.504859089503932,-7.87195162675021,-16.247872840844,111.926035124867,-6.98317944819414,-6.19213018138507,-18.9228064139164
3.0553208020829,-8.18788445173432,-20.7819169977149,6.07163033318967,0.508085046537699,-7.72948293103769,-16.1404731840247,111.771037898065,-7.17149828285341,-6.25800418750011,-18.4988163053648
2.99217068423929,-8.12938800596828,-20.7342421905234,6.02431024863108,0.505018942216103,-7.58606496836495,-16.0299917692216,111.6176709464,-7.35357908166812,-6.32632661868751,-18.0782706577607
2.9278433065864,-8.0677347826612,-20.687041199101,5.97692398955283,0.495982860158794,-7.44219529210732,-15.9172064592264,111.46630663896,-7.5292259671278,-6.39564299760435,-17.662087905043
2.86248891742896,-8.00344212370855,-20.6402207897669,5.92992652572581,0.481352499618876,-7.29836486846602,-15.8028780124434,111.3172812342,-7.69832184156428,-6.46454100377515,-17.2511385903977
2.79626274972225,-7.93702698428626,-20.5937192407658,5.88371579590667,0.461551018608188,-7.15505261763292,-15.6877429542838,111.17089214883,-7.86082665444198,-6.53168325011027,-16.8462314303736
2.72932378642787,-7.86899939763531,-20.5475047734093,5.83863036827285,0.437042245511307,-7.01272046887039,-15.5725071288449,111.027396080643,-8.01677397344966,-6.59583620521119,-16.4481015854751
2.66183333772656,-7.79985660344392,-20.5015732669538,5.79494879925281,0.408323393716655,-6.87180891315089,-15.457839879864,110.88700794409,-8.16626606920901,-6.65589462521382,-16.0574014558851
2.59395345587146,-7.73007785921175,-20.4559453956121,5.75289051357124,0.375917434523045,-6.73273305595909,-15.3443688363791,110.749900557845,-8.30946775575353,-6.71090116239375,-15.6746941772899
2.52584522340152,-7.66011994356272,-20.410663321571,5.71261799442724,0.340365303964846,-6.59587918758309,-15.2326753077732,110.61620500605,-8.44659924209057,-6.7600610321318,-15.3004498427737
2.45766695898375,-7.59041334877989,-20.3657870755759,5.67424005435013,0.302218128725153,-6.46160189717206,-15.1232903174969,110.486011584232,-8.5779282495398,-6.80275176196571,-14.9350443334872
2.38957239196205,-7.52135914550539,-20.3213907548227,5.63781595590435,0.262029649591985,-6.3302217584504,-15.0166913200414,110.359371242971,-8.70376164551961,-6.83852814745945,-14.5787605255598
2.32170886146275,-7.45332648710479,-20.2775586647057,5.60336016541124,0.220348999212136,-6.20202360839086,-14.9132996495589,110.236297459958,-8.8244368436723,-6.86712262108721,-14.2317915790934
2.2542155984145,-7.38665070794264,-20.2343815247307,5.57084754713907,0.177713960206395,-6.07725542721517,-14.8134787413183,110.116768498779,-8.94031322168305,-6.88844131867548,-13.8942460032605
2.1872221489304,-7.32163196194997,-20.191952849202,5.54021883290214,0.134644797093653,-5.9561278123897,-14.7175331512125,110.000730037898,-9.05176380405211,-6.90255621409673,-13.5661541930366
2.12084699510466,-7.25853434660902,-20.1503656009208,5.51138622597695,0.0916387259885128,-5.83881402336476,-14.6257083769713,109.888098163183,-9.15916743732032,-6.90969378405677,-13.2474761184077
2.05519642442712,-7.19758546176211,-20.1097092014494,5.48423901504178,0.0491650618621366,-5.72545055904244,-14.5381914611804,109.778762708638,-9.26290164649835,-6.91022074999137,-12.9381098191627
1.990363691854,-7.13897636056443,-20.0700669638517,5.45864908450325,0.007661064230069,-5.61613821802261,-14.4551123342652,109.672590908873,-9.36333630981425,-6.90462751766533,-12.637900335475
1.92642850934636,-7.08286185986052,-20.0315139932048,5.43447621631856,-0.032471513135652,-5.51094358396761,-14.376545838193,109.569431303823,-9.46082823064212,-6.89350999127904,-12.3466486975372
1.86345688676815,-7.02936118764756,-19.9941155781979,5.41157308901352,-0.0708691765763829,-5.40990087493729,-14.3025143605696,109.469117819449,-9.55571662387933,-6.87755045666994,-12.0641206157622
1.80150133590072,-6.97855895395094,-19.9579260758458,5.38978989261857,-0.10720877256504,-5.31301409571256,-14.2329910039019,109.37147394176,-9.64831947724601,-6.85749818544787,-11.7900545698121
1.74060143654338,-6.93050643598273,-19.9229882723337,5.36897849190418,-0.141208928051388,-5.22025943548492,-14.1679032145252,109.27631690467,-9.73893070715046,-6.83415031981986,-11.5241690926836
1.68078475085188,-6.88522316711172,-19.8893331879514,5.34899608331112,-0.172630896985309,-5.13158785855973,-14.1071367990015,109.18346182124,-9.82781800743857,-6.80833349826518,-11.2661691648108
1.62206805984993,-6.84269881222657,-19.8569802840669,5.32970830438608,-0.201278865176754,-5.04692784139317,-14.0505402630276,109.092725697051,-9.91522128518561,-6.78088660240822,-11.0157517418567
1.56445888503333,-6.80289530253964,-19.8259380238988,5.31099177068893,-0.22699976467032,-4.96618821532451,-13.9979294188223,109.003931270001,-10.0013515907883,-6.75264493356423,-10.7726105166594
1.50795724868178,-6.76574919491527,-19.7962047332855,5.29273603461411,-0.249682641338111,-4.88926108146605,-13.9490922184289,108.916910621814,-10.0863904791442,-6.72442604122852,-10.5364400472329
1.45255761928537,-6.73117421721942,-19.7677697002051,5.27484498037647,-0.269257609498627,-4.81602477163604,-13.9037937769975,108.831508505857,-10.1704897755981,-6.69701732903483,-10.3069393586414
1.39825098360144,-6.69906396231391,-19.7406144428057,5.25723768545235,-0.285694419493997,-4.74634683433916,-13.8617815480226,108.747585336715,-10.25377174908,-6.67116547975055,-10.0838150543517
1.34502698433201,-6.66929469728471,-19.7147140684881,5.23984878997551,-0.299000660548173,-4.68008702407416,-13.8227906014728,108.66501979046,-10.3363297014882,-6.64756768083111,-9.86678388851389
1.29287606213336,-6.6417282583333,-19.6900386452717,5.2226284240456,-0.309219621373418,-4.61710026334579,-13.7865489378377,108.583710969403,-10.4182289630412,-6.62686458696679,-9.65557469793002
1.24179154237905,-6.61621500306028,-19.6665545135339,5.20554175035842,-0.316427832912985,-4.55723953115652,-13.7527827498669,108.503580090637,-10.4995082492131,-6.60963491548312,-9.449929590649
1.19177161043637,-6.59259678989719,-19.6442254802967,5.18856818545655,-0.320732319935198,-4.50035861529364,-13.7212215250683,108.424571664807,-10.5801813077345,-6.59639153261742,-9.24960433102056
1.14282112377951,-6.57070994996988,-19.6230138558407,5.17170036545676,-0.322267591447224,-4.44631465552615,-13.6916028720904,108.346654141845,-10.6602387824061,-6.58757885270261,-9.0543679356913
1.09495321464098,-6.55038821163384,-19.6028813086948,5.15494292001671,-0.321192405119044,-4.39497040511815,-13.6636769552641,108.269820013699,-10.7396502459419,-6.58357133637535,-8.86400158830845
1.04819064273132,-6.53146553506367,-19.5837895266577,5.13831111140445,-0.317686346937094,-4.34619614826552,-13.6372104313363,108.194085378801,-10.8183663907803,-6.58467284622751,-8.67829707217877
1.00256686353287,-6.51377881578375,-19.5657006785957,5.12182938465289,-0.311946270838701,-4.29987122701736,-13.6119897963959,108.11948898663,-10.8963213940855,-6.59111661928307,-8.49705498295841
0.958126783561353,-6.49717042140175,-19.5485776773789,5.10552986139297,-0.304182642243492,-4.25588514791175,-13.5878240656148,108.046090791056,-10.9734354795442,-6.60306566296594,-8.32008299776992
0.914927179603773,-6.48149053185346,-19.5323842518497,5.08945079657203,-0.294615826107827,-4.2141382524915,-13.5645467226765,107.973970047779,-11.0496176849653,-6.62061347261857,-8.14719444238634
0.873036764104693,-6.46659925707899,-19.5170848462664,5.07363500757537,-0.283472358174127,-4.17454194661247,-13.5420168917715,107.903222996674,-11.1247688184461,-6.64378507884593,-7.97820733315217
